Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
764.00,79.92,80.60,88.72,94.61,92.40,96.56,91.91,92.36,93.05,93.33,93.31,99.81,100.30,96.51,98.03,100.87,131.61,124.50,140.40,149.05,127.70,135.69,159.67,187.93,111.49,137.05,139.23,153.21,142.14,180.90,148.14,140.13,145.46,172.91,165.67,198.36,247.63,297.87,289.13,218.64,305.06,229.08,258.37,284.34,260.48,240.04,226.52,232.04,257.98,325.44,305.30,243.75,171.26,172.73,223.67,253.52,262.43,212.58,242.78,254.77,
765.00,84.59,83.97,93.74,99.47,97.87,101.87,98.36,97.26,98.56,97.54,99.37,106.01,106.50,102.15,101.98,106.10,139.08,131.35,148.45,158.31,134.27,142.79,168.96,198.74,120.28,142.38,147.82,161.32,149.44,191.09,156.50,144.82,153.88,183.59,174.16,207.78,259.89,313.37,302.70,231.73,320.98,239.51,273.35,299.70,275.17,251.00,239.18,243.56,271.34,342.11,322.44,254.22,182.81,180.41,237.37,267.92,277.97,222.02,256.47,267.11,
766.00,92.02,90.60,99.14,107.98,104.34,108.80,105.51,104.90,106.06,105.05,105.26,115.21,114.20,108.24,109.80,114.20,149.02,141.28,159.37,170.75,145.27,153.56,182.76,215.56,126.95,151.49,154.93,176.15,158.57,205.26,170.19,156.75,164.14,195.16,185.65,221.64,282.06,335.43,327.63,248.42,344.52,257.00,294.41,323.09,296.21,270.93,257.40,260.74,291.57,364.84,347.55,273.67,193.65,195.36,255.29,285.82,298.24,235.38,277.11,287.73,
767.00,99.19,98.53,107.69,116.42,112.78,118.86,112.57,113.81,114.59,113.98,113.58,124.16,122.72,118.44,118.26,124.36,161.14,152.79,173.51,184.29,158.46,168.01,196.90,232.08,136.95,166.53,166.61,186.21,173.06,219.90,182.51,169.09,173.61,211.32,200.71,238.15,303.57,363.70,353.58,265.41,373.86,278.78,315.83,351.49,318.21,294.61,277.58,282.04,312.56,394.98,375.11,295.45,206.08,210.91,273.96,306.89,320.29,252.80,295.92,311.31,
768.00,106.42,105.32,116.40,125.31,121.59,127.40,122.16,120.94,123.06,121.31,123.31,132.59,132.51,127.16,125.60,132.88,173.86,163.64,187.03,198.81,170.30,180.00,211.49,248.83,149.45,177.50,181.35,200.32,185.44,236.80,194.84,179.22,185.68,228.55,213.91,254.15,323.35,391.08,376.60,284.41,399.84,298.08,337.17,377.25,341.42,313.86,299.38,302.82,332.02,422.25,402.78,312.88,222.82,223.56,291.69,326.70,343.39,270.67,314.84,330.14,
769.00,114.43,111.26,121.98,133.58,128.15,134.76,130.18,128.97,131.47,129.18,129.42,141.63,140.11,133.47,134.20,140.46,183.97,172.86,198.13,211.00,181.12,190.11,225.98,265.47,157.42,187.37,190.79,215.23,195.43,253.01,206.83,192.02,197.19,240.67,224.04,269.64,344.91,412.89,401.01,300.25,421.35,313.47,356.78,400.14,362.12,333.33,317.71,320.05,352.96,444.56,426.94,331.80,237.21,237.15,309.48,345.56,366.23,286.03,332.45,350.96,
770.00,119.82,117.73,128.64,140.15,133.96,142.08,135.66,136.02,138.00,136.49,135.73,148.30,146.36,141.32,142.01,148.23,193.80,181.53,208.99,221.47,191.46,200.76,237.19,278.37,163.74,198.89,201.10,224.19,205.66,263.21,215.07,201.96,205.69,253.26,235.71,282.11,361.69,435.07,423.08,312.04,444.03,331.87,372.76,420.04,380.59,351.18,331.76,337.14,372.18,468.15,447.36,347.76,247.19,250.50,323.23,361.01,382.26,301.13,347.36,368.89,
771.00,123.77,123.70,135.43,145.62,139.88,148.04,142.58,140.25,143.33,141.22,142.49,152.96,151.98,148.46,148.02,153.28,202.70,189.29,217.54,231.01,197.72,209.81,248.23,287.58,171.67,205.98,213.13,232.49,214.68,272.22,223.33,207.13,214.58,267.09,246.19,294.42,374.04,453.83,438.05,326.45,462.90,345.25,387.18,437.39,394.87,364.73,346.86,350.71,383.87,487.90,464.81,359.19,258.59,258.37,333.68,373.94,398.43,312.80,358.73,379.14,
772.00,129.06,127.24,138.94,149.91,143.29,151.68,147.32,145.43,148.23,144.95,146.25,158.32,157.04,151.93,153.91,156.76,208.40,194.77,224.57,238.17,203.37,214.51,256.79,299.26,176.07,209.06,219.40,242.88,219.07,282.95,231.09,217.02,223.59,274.75,252.34,303.50,387.50,465.12,449.88,337.97,475.74,353.30,401.20,448.07,407.25,375.06,358.01,359.31,394.26,500.34,478.45,369.52,268.55,265.71,344.36,386.10,412.43,322.65,370.17,390.39,
773.00,131.51,130.81,142.70,153.25,145.86,155.29,149.67,149.93,151.35,149.24,150.02,162.95,160.36,156.14,158.11,161.76,213.38,199.95,230.40,244.33,208.04,220.43,262.83,304.11,178.64,215.23,223.09,246.14,224.08,288.91,234.90,222.65,228.00,281.05,258.98,310.02,395.68,476.99,463.19,345.19,490.35,362.64,409.03,456.58,416.92,385.70,365.30,367.97,404.67,514.13,489.64,379.91,272.02,274.15,354.46,395.68,418.73,329.01,379.22,401.30,
774.00,131.92,133.44,146.02,155.60,148.57,157.99,152.75,151.29,153.29,149.99,153.72,164.79,163.12,158.54,160.15,164.18,218.27,204.96,234.58,248.98,210.72,225.91,267.14,307.56,182.64,219.27,230.06,248.19,228.85,294.22,239.04,223.21,232.73,287.79,266.45,314.84,401.25,486.75,468.68,351.16,500.21,368.93,415.68,463.52,423.32,390.76,372.44,375.78,408.89,525.07,497.84,384.15,275.60,278.94,359.41,402.64,422.59,333.64,386.15,402.58,
775.00,134.74,134.44,147.00,157.97,150.50,160.15,154.38,152.98,155.28,151.61,154.77,167.11,165.62,159.17,161.56,164.93,220.24,206.62,236.85,251.41,213.19,227.03,270.80,314.07,184.49,219.34,231.04,252.05,230.36,300.74,243.09,228.05,236.77,289.47,267.60,319.62,407.68,490.44,472.51,356.52,504.54,369.93,421.69,466.87,427.92,394.27,378.47,377.95,412.63,529.05,503.77,388.29,279.22,281.69,363.69,407.85,427.49,337.64,390.94,405.80,
776.00,135.31,134.31,147.60,159.87,151.25,161.38,154.07,155.30,156.44,152.99,155.12,169.52,166.98,160.52,162.01,166.75,221.53,208.21,239.13,254.21,216.40,228.69,271.61,318.00,185.66,220.96,229.49,252.65,232.57,302.51,242.82,229.85,236.77,290.09,268.65,321.03,409.95,492.95,478.76,358.41,509.70,372.63,423.24,469.73,429.76,395.39,376.02,381.63,418.15,533.80,506.25,392.74,280.14,285.37,370.03,411.24,428.85,340.75,394.12,411.71,
777.00,133.35,135.73,148.32,161.35,152.43,162.28,154.76,154.05,156.59,153.07,156.00,169.06,168.00,160.97,162.21,167.02,223.73,210.01,238.86,255.83,216.96,231.46,273.02,317.41,187.04,223.14,230.94,251.91,236.75,302.16,244.44,225.51,237.73,290.09,271.69,322.92,408.86,495.88,479.33,359.79,511.12,375.24,423.04,473.56,431.22,396.43,376.75,384.44,419.97,537.64,509.62,391.86,278.27,287.23,371.01,412.00,428.66,340.97,395.78,411.78,
778.00,134.61,135.49,147.79,161.50,153.88,163.23,155.41,154.20,156.50,153.23,155.51,168.35,168.79,160.19,163.02,166.28,223.75,210.05,239.63,255.74,217.00,230.17,273.16,320.81,186.97,221.15,231.38,253.34,237.46,304.27,246.16,226.99,238.98,289.05,270.13,324.74,412.45,494.31,477.10,362.39,508.65,372.84,426.38,477.09,431.60,395.26,378.28,383.29,420.51,537.17,511.04,391.75,279.03,286.00,370.89,412.24,431.59,342.58,395.48,411.36,
779.00,135.16,134.03,147.69,161.83,154.20,163.43,155.32,155.08,157.85,154.46,156.14,169.34,169.21,161.05,162.79,167.39,223.09,209.32,240.56,256.37,218.43,229.19,273.01,321.84,186.49,220.68,228.57,253.23,238.33,304.06,245.34,229.56,237.45,289.12,268.57,324.66,412.04,491.99,478.92,362.15,509.68,373.19,425.65,477.17,432.91,396.29,374.23,383.78,422.59,537.01,510.96,395.42,280.40,285.37,372.63,411.99,432.20,341.75,394.46,414.53,
780.00,133.33,134.41,148.51,161.98,154.25,162.74,155.63,154.73,157.84,153.86,156.70,168.66,168.68,161.15,163.10,167.57,223.80,211.62,240.82,256.72,217.48,230.66,272.38,318.82,187.20,221.21,230.82,253.43,241.47,303.29,247.17,227.43,236.18,289.61,271.49,324.02,410.19,494.81,476.42,360.71,510.33,373.96,422.49,478.57,433.57,397.33,375.62,386.24,422.01,536.84,509.93,396.01,279.45,287.78,372.25,411.03,431.36,341.23,393.82,414.57,
781.00,134.61,134.78,148.70,161.78,154.26,163.81,155.33,154.79,157.73,154.30,156.43,168.30,169.34,160.03,164.05,166.53,223.31,211.13,240.20,254.68,216.15,229.54,271.77,320.06,185.72,221.76,231.74,254.93,240.11,304.43,248.79,228.21,237.05,289.64,270.45,323.28,412.01,494.15,473.05,360.57,506.41,373.47,425.36,478.22,433.34,398.66,379.42,384.43,421.27,535.25,509.81,394.97,278.60,285.82,370.21,412.62,433.79,343.66,392.43,413.43,
782.00,136.36,133.86,148.35,161.53,153.77,163.71,156.59,155.21,158.71,154.77,157.23,169.70,169.45,160.73,163.94,166.79,221.01,209.91,241.24,253.90,216.10,229.34,271.34,321.14,185.45,220.15,230.07,255.73,236.95,303.38,247.39,231.61,237.07,290.55,268.37,323.32,412.59,492.35,476.95,360.00,506.76,373.26,425.59,475.55,434.89,397.64,377.51,383.96,422.00,535.89,508.50,399.03,281.50,284.32,368.46,413.99,433.43,343.96,392.82,412.83,
783.00,135.15,133.55,148.57,161.56,152.72,162.65,156.44,154.17,158.70,153.57,156.36,169.35,168.15,160.29,163.61,166.26,219.70,210.32,239.49,253.75,215.26,230.27,271.03,317.88,185.44,221.07,231.92,256.69,235.87,301.40,248.38,227.59,235.86,293.09,272.38,322.83,409.81,494.65,476.28,358.93,508.72,374.78,425.50,474.00,433.24,398.93,376.73,387.29,422.04,535.60,507.36,398.33,280.56,285.37,368.44,414.48,431.71,340.96,395.15,413.14,
784.00,134.68,134.91,147.88,159.91,152.65,161.89,154.99,153.49,156.61,153.80,156.08,168.42,168.42,158.95,163.57,164.79,219.75,209.22,238.64,252.40,213.53,229.15,270.37,317.04,185.17,220.82,233.21,255.75,232.40,300.74,248.74,226.71,236.36,292.51,270.83,323.59,410.71,494.70,473.42,359.69,505.46,374.11,427.27,472.61,430.26,399.70,380.10,384.06,420.11,532.07,506.07,395.48,277.99,283.22,365.88,412.04,431.13,340.90,394.98,412.49,
785.00,134.46,133.85,146.21,158.11,151.42,160.70,155.74,152.66,156.84,153.18,156.69,169.66,168.22,159.14,161.53,164.47,217.70,206.78,239.25,252.03,214.24,227.38,269.17,318.06,185.56,220.76,230.20,253.36,230.26,298.47,245.41,230.32,234.58,291.09,267.82,322.43,410.63,489.66,474.86,360.62,504.23,373.47,428.26,469.79,428.83,396.86,375.72,380.85,420.48,531.38,504.70,397.03,277.95,280.20,365.06,411.67,431.89,338.91,392.83,410.75,
786.00,133.31,132.42,144.18,156.44,150.63,158.86,155.18,151.31,155.72,151.14,155.24,168.12,166.24,158.35,159.51,164.80,216.51,205.91,237.01,251.30,213.45,226.94,268.67,313.54,185.86,218.25,230.71,253.14,230.55,298.29,242.94,227.86,233.30,290.02,268.36,322.75,406.47,490.07,473.89,358.56,506.48,372.85,425.41,468.94,427.17,395.48,373.02,381.76,418.73,529.07,500.90,394.81,278.09,280.95,364.48,408.76,428.47,334.08,392.85,408.97,
787.00,132.10,132.15,143.56,155.26,150.33,158.03,152.40,150.66,153.10,150.41,154.36,166.20,164.52,157.70,158.54,163.91,216.89,205.15,234.65,248.47,211.25,223.90,267.06,310.31,184.91,217.60,231.41,250.30,229.34,297.26,243.15,226.52,233.29,289.21,267.22,320.38,405.67,489.02,468.75,356.55,500.05,372.07,423.17,469.03,422.98,393.49,374.20,379.69,415.93,523.63,497.11,388.13,272.00,281.12,362.19,402.88,426.18,331.19,391.32,406.73,
788.00,131.50,131.74,143.17,153.54,149.62,156.43,152.97,149.51,152.23,149.74,154.81,165.73,163.43,158.96,157.02,162.64,215.91,202.57,233.79,246.30,210.95,221.96,265.01,311.51,185.03,216.30,226.52,248.28,228.09,295.45,239.58,229.51,233.87,285.00,261.57,317.77,404.11,485.00,467.33,355.59,495.44,368.49,418.68,465.13,421.51,387.11,370.33,373.49,414.62,520.13,493.15,385.75,271.61,278.21,358.67,399.75,425.39,329.87,387.10,402.14,
789.00,131.10,128.97,141.67,153.53,146.76,155.03,152.43,148.62,151.26,147.22,153.12,164.20,160.81,157.24,155.37,161.81,213.97,202.02,230.67,245.61,209.55,221.10,262.92,307.50,184.74,212.66,224.25,250.61,229.05,294.87,237.70,224.58,232.87,283.21,261.21,314.98,397.94,481.13,465.19,353.38,494.97,364.88,413.43,462.91,420.06,383.71,364.04,373.23,410.97,516.71,490.74,382.59,272.74,276.64,357.22,397.58,421.54,326.99,387.49,399.11,
790.00,131.04,129.19,141.48,152.77,147.09,154.88,149.37,149.20,148.88,147.96,151.51,162.31,159.06,156.00,156.02,162.09,214.17,202.03,228.74,243.02,206.67,219.95,261.86,302.04,181.52,212.06,223.28,248.63,226.19,294.47,237.85,220.65,232.50,282.13,260.18,312.97,393.62,479.24,460.49,352.15,489.24,362.69,411.35,462.97,415.82,383.86,364.88,373.08,407.32,515.22,488.12,376.09,267.81,276.35,353.95,393.28,417.47,324.77,386.15,399.01,
791.00,129.07,128.19,142.54,151.74,147.18,153.94,150.08,148.52,147.84,147.20,153.08,161.90,158.90,156.13,154.42,161.03,213.59,201.08,229.38,242.25,206.65,218.62,259.89,303.03,181.59,211.66,220.41,244.42,223.91,293.64,236.51,222.90,232.14,278.72,255.69,310.57,394.12,475.16,458.61,351.23,483.72,361.52,408.30,458.01,414.51,379.51,363.15,368.54,405.69,513.60,485.68,376.03,267.03,272.47,349.57,392.23,413.72,324.32,381.05,397.71,
792.00,129.84,126.91,140.58,151.36,145.41,153.11,150.70,148.03,148.09,145.18,150.95,161.73,158.57,154.13,153.77,160.52,211.86,200.56,227.07,242.54,206.59,218.74,259.14,301.34,182.36,209.14,220.01,244.86,223.96,291.58,235.32,219.85,228.85,276.70,256.16,307.76,390.47,473.71,458.79,349.03,487.10,360.01,405.62,455.33,415.48,377.94,357.65,367.57,403.47,513.23,484.58,376.03,270.39,268.63,349.79,393.37,412.85,322.96,378.66,395.45,
793.00,129.80,127.33,139.27,151.20,144.49,153.69,146.98,148.96,146.99,145.49,149.46,161.39,157.17,152.45,153.46,160.89,211.14,199.95,225.82,240.48,204.68,218.59,258.14,297.96,178.55,209.42,221.34,245.18,222.34,288.97,237.25,215.87,226.80,277.02,257.65,305.90,388.98,472.02,456.09,345.68,483.42,358.61,403.89,457.56,411.83,381.48,357.15,369.03,401.38,512.28,482.44,372.54,265.09,269.58,349.66,391.45,410.81,322.30,375.53,396.93,
794.00,127.43,127.74,140.69,150.57,146.01,153.70,147.13,147.57,147.32,145.76,150.45,160.33,157.14,152.76,153.01,159.83,209.81,198.87,226.64,239.34,204.99,217.26,256.60,301.89,177.53,211.06,221.58,240.22,221.44,287.01,235.96,218.57,227.21,272.37,254.48,305.27,391.85,472.30,454.78,345.06,479.30,358.95,403.99,452.16,411.24,377.85,360.07,363.33,400.48,511.21,479.05,372.58,263.36,268.75,347.43,390.97,405.61,322.66,372.46,395.98,
795.00,128.43,127.08,139.69,151.23,144.07,153.62,148.22,145.82,147.46,144.18,148.62,159.78,157.65,150.86,152.62,158.03,207.61,198.43,224.49,240.20,206.09,216.14,256.17,302.99,180.17,208.10,220.68,241.03,221.45,284.11,233.51,216.43,225.99,272.00,254.85,304.23,389.32,471.81,456.98,343.48,481.39,357.58,402.92,451.68,413.41,373.17,356.58,362.86,400.09,507.34,478.61,373.92,266.75,264.24,349.74,391.30,407.64,322.60,373.14,392.31,
796.00,129.86,127.15,138.29,151.54,143.28,154.46,146.18,145.79,147.75,145.99,147.15,159.99,156.86,150.05,153.54,157.94,207.03,197.87,222.77,238.37,205.03,216.76,255.98,301.01,177.48,209.46,221.75,243.53,220.93,281.91,235.93,213.93,224.29,275.37,257.33,304.42,386.99,471.54,453.32,341.52,480.15,355.69,401.90,452.85,412.17,376.49,357.44,363.79,399.23,504.18,478.35,372.59,263.14,265.57,352.74,390.03,410.23,322.28,375.30,395.55,
797.00,127.42,127.64,139.55,151.31,143.90,154.37,145.72,144.22,147.76,146.51,148.71,159.18,156.16,150.27,152.89,156.91,207.00,196.85,224.52,237.78,204.95,215.93,254.35,301.58,177.96,211.08,220.76,240.08,219.76,282.79,235.96,217.07,223.77,273.67,252.44,304.64,388.59,470.00,450.16,341.27,475.57,354.95,401.77,450.14,410.91,376.40,359.11,359.65,398.78,504.41,477.08,371.77,259.97,267.53,351.99,387.62,407.44,320.42,373.87,398.74,
798.00,127.61,125.66,138.84,150.84,143.69,153.39,147.26,142.88,148.03,146.14,147.62,157.99,158.14,148.49,152.12,155.02,206.45,196.18,224.16,238.67,204.76,214.42,254.85,301.26,180.97,208.74,219.26,239.60,220.08,282.07,232.03,218.24,224.77,273.70,251.75,304.13,384.60,468.04,452.51,339.36,478.25,353.35,401.55,447.72,411.97,370.21,355.49,359.48,398.80,501.43,476.42,373.47,264.91,263.49,348.55,387.66,409.53,320.16,374.19,394.41,
799.00,128.33,124.38,137.31,150.56,142.44,152.43,146.63,144.00,147.99,146.68,146.11,159.44,157.54,147.53,152.83,154.03,206.28,194.28,223.57,237.90,203.66,215.36,255.25,296.50,177.70,208.47,217.19,242.03,219.87,281.80,233.54,215.88,222.77,274.27,254.90,304.81,382.13,468.96,449.59,336.49,475.51,350.51,399.28,448.67,407.77,372.89,353.07,362.42,398.71,499.15,477.50,372.33,265.11,264.59,348.62,384.52,413.06,320.60,373.92,395.86,
800.00,125.10,124.11,137.67,148.97,142.31,151.79,145.88,143.91,148.11,146.03,148.05,158.76,156.25,148.99,151.52,154.12,206.48,193.87,224.07,236.08,202.09,214.61,253.75,294.53,174.88,209.90,216.24,238.54,217.95,280.96,233.07,216.62,223.50,270.82,251.74,304.32,384.45,465.43,445.54,335.89,468.74,351.71,397.84,445.21,403.67,373.45,352.34,358.71,397.46,502.26,477.14,370.01,262.96,267.76,349.60,382.04,408.28,319.41,371.20,396.79,
801.00,124.86,124.16,137.59,147.89,142.46,150.10,146.34,143.74,147.61,144.11,147.41,157.02,156.23,148.01,151.47,152.39,206.36,194.39,223.69,236.62,200.94,212.93,253.14,293.28,177.45,206.12,215.67,237.87,217.34,280.35,228.60,215.79,225.34,267.98,250.32,304.10,382.89,463.84,448.29,335.20,470.37,350.68,397.77,443.24,402.98,366.35,351.23,357.36,396.46,502.19,476.33,367.74,266.07,263.84,345.58,380.67,405.49,321.12,370.29,392.12,
802.00,126.04,123.62,136.30,147.51,141.80,150.07,146.35,144.22,148.38,144.57,146.69,158.25,157.13,147.82,152.10,152.75,206.51,193.18,223.18,235.82,200.75,213.22,253.69,292.43,173.40,205.69,213.39,239.97,216.60,279.01,231.31,212.79,224.04,269.05,254.34,303.86,382.03,463.93,444.80,334.07,469.38,348.10,395.97,444.45,400.73,368.35,351.04,359.44,394.24,499.68,477.26,367.58,268.20,262.39,344.20,381.60,406.36,323.43,370.61,390.52,
803.00,125.64,124.98,136.39,148.22,142.34,150.55,146.18,143.73,147.74,144.09,147.18,157.39,156.19,149.79,151.91,154.58,207.97,195.25,223.55,235.28,201.50,212.96,253.16,293.53,172.56,209.37,215.53,234.70,215.20,280.48,231.38,212.73,221.69,269.32,252.62,304.25,385.58,463.76,441.67,337.21,466.08,350.26,395.91,445.96,398.00,371.93,354.42,358.05,395.80,503.02,477.34,367.55,266.29,265.88,348.78,381.62,403.52,322.38,370.25,394.23,
804.00,126.91,127.00,137.37,148.87,143.63,150.21,146.09,142.52,147.66,143.75,147.93,156.39,157.67,150.73,151.84,153.96,209.37,196.99,223.58,235.69,201.79,212.37,254.07,297.04,177.14,208.92,217.72,234.12,216.18,279.99,230.12,214.98,221.91,270.05,250.88,303.52,385.14,461.65,447.32,339.61,470.09,352.13,397.48,446.80,400.62,366.99,359.12,358.59,397.54,505.06,477.68,369.24,265.66,264.48,347.14,382.47,403.05,321.46,370.81,392.62,
805.00,129.33,127.31,136.58,149.80,144.43,150.46,147.58,142.83,148.14,144.75,147.26,158.40,159.39,151.40,153.47,153.82,208.46,195.52,224.62,235.52,202.78,213.16,255.24,299.71,174.19,207.27,215.78,238.82,217.24,280.29,233.98,214.09,220.56,272.94,256.67,305.01,383.80,464.99,448.36,338.66,474.49,351.26,397.69,448.83,402.40,369.40,361.06,360.48,397.45,502.02,477.18,372.91,265.12,264.89,344.67,385.21,407.96,323.44,372.03,390.10,
806.00,128.75,126.78,136.60,149.93,144.17,150.47,146.96,141.95,147.64,143.69,147.78,157.99,158.78,152.75,152.72,155.65,207.99,196.43,224.90,235.28,203.86,214.29,254.86,300.31,172.81,211.44,216.01,234.45,215.41,280.29,236.42,215.17,218.93,273.44,256.16,305.51,386.50,465.85,446.32,339.89,471.47,351.84,397.57,449.87,400.94,374.00,360.90,359.84,399.60,501.71,479.44,375.96,263.22,267.78,347.34,384.99,406.52,323.07,373.82,387.94,
807.00,129.14,127.72,137.38,149.39,144.76,150.41,145.25,142.47,145.82,143.13,148.03,156.47,158.85,152.16,152.63,155.07,208.20,198.11,223.85,236.39,202.35,213.66,254.91,300.43,176.18,208.72,216.27,236.26,217.86,280.65,233.54,216.73,221.84,274.09,254.38,305.32,384.64,462.19,450.01,340.84,473.44,355.27,397.16,447.50,403.11,367.51,361.29,360.57,398.86,502.94,478.72,375.72,261.19,267.54,347.33,383.85,405.55,319.81,376.77,385.77,
808.00,129.09,125.73,137.60,147.50,143.55,151.12,145.47,143.35,145.83,142.84,148.23,157.40,158.47,150.20,153.15,153.62,205.97,194.86,222.95,235.71,201.87,213.54,254.61,297.27,173.57,205.79,212.58,240.56,217.49,279.78,236.10,214.91,222.48,274.39,257.91,305.10,380.15,462.30,448.75,337.08,474.61,352.10,396.49,444.37,403.96,366.05,359.95,360.00,395.25,496.15,477.14,374.69,260.03,262.97,341.81,383.07,406.27,321.59,374.43,383.14,
809.00,127.41,123.11,135.56,145.86,141.13,149.98,145.45,142.12,144.95,140.68,146.43,156.95,155.92,149.45,150.62,154.55,203.47,194.22,220.35,232.85,201.00,212.47,251.75,292.63,169.18,207.77,211.26,237.51,215.91,278.55,234.56,213.46,221.15,272.65,254.83,302.38,379.30,458.69,441.76,334.17,465.67,350.78,394.38,439.31,399.47,367.25,351.00,356.65,392.25,493.08,471.42,372.34,260.73,262.26,340.11,381.19,401.68,319.70,371.98,378.60,
810.00,125.46,122.36,134.49,144.65,138.14,147.44,141.92,140.90,141.68,138.56,144.06,152.55,152.35,146.55,148.45,152.38,202.15,192.61,215.25,230.35,196.98,209.79,248.74,286.98,170.44,205.81,210.44,233.02,216.50,275.69,226.43,213.00,220.36,267.08,246.75,298.69,374.23,448.93,438.76,329.54,459.80,347.84,389.79,431.75,394.91,357.94,347.25,352.95,389.68,490.17,464.38,362.64,258.58,261.08,337.62,375.00,395.56,313.01,367.63,377.91,
811.00,121.66,119.70,133.26,142.87,135.69,144.62,140.03,139.45,139.50,137.41,142.68,150.72,149.57,143.31,146.80,147.85,196.72,185.81,210.93,226.02,193.54,204.59,243.37,281.23,166.27,197.27,203.67,232.28,213.90,271.23,223.55,205.09,217.08,261.39,244.99,292.87,362.54,440.82,431.67,322.32,453.84,338.72,384.24,424.89,391.11,349.70,340.02,347.49,378.08,479.39,455.60,354.18,253.57,254.07,328.69,367.93,389.53,307.88,357.49,373.07,
812.00,117.27,115.44,128.23,140.10,131.24,139.83,137.90,134.25,136.77,132.90,138.65,146.55,145.10,140.85,141.71,145.85,190.71,180.71,204.78,219.34,190.60,199.35,234.97,271.18,158.26,195.97,199.09,223.58,206.50,263.33,218.21,198.55,210.26,253.02,238.19,285.90,354.76,429.54,418.80,313.29,437.92,329.19,375.18,415.58,379.26,345.53,327.69,336.93,369.05,467.04,444.37,345.74,250.01,249.47,319.95,361.10,379.58,302.66,345.20,360.35,
813.00,112.93,113.47,122.78,135.95,126.78,134.19,131.23,130.15,131.29,129.62,134.05,140.26,140.51,137.01,137.09,141.81,186.53,177.50,197.50,211.89,183.13,192.16,225.84,263.25,158.00,190.50,195.18,213.19,202.46,256.25,207.52,194.27,204.21,242.88,227.56,276.25,345.15,412.84,407.33,304.86,422.45,319.73,364.15,402.53,366.68,332.52,317.53,326.84,358.52,454.91,430.89,332.56,242.34,245.69,314.22,350.32,367.46,292.40,337.24,350.90,
814.00,106.98,111.03,119.69,130.14,124.33,131.54,125.75,127.64,127.40,126.98,131.54,135.89,135.50,132.35,133.46,136.38,179.28,169.02,192.14,205.10,176.73,184.60,217.34,255.53,155.05,180.14,187.55,209.14,194.67,248.02,202.91,185.44,197.37,236.14,223.23,267.46,332.15,401.06,394.39,293.86,414.02,305.00,353.30,391.39,358.41,320.86,310.55,316.24,343.78,436.60,418.98,322.09,231.92,236.09,304.91,338.09,354.14,283.11,326.55,342.51,
