Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
783.00,263.38,258.07,255.76,250.35,246.42,243.85,240.51,234.81,226.50,223.49,221.89,218.49,210.87,206.64,205.06,201.58,198.86,194.56,188.98,186.94,183.92,179.62,173.13,168.67,168.44,162.93,159.54,153.51,152.66,148.28,145.78,142.01,139.00,133.63,132.49,127.13,122.31,117.55,116.64,110.69,108.00,104.42,101.89,97.65,93.28,90.61,86.74,83.39,79.43,75.99,73.12,69.92,67.27,64.51,59.76,58.81,54.97,52.02,48.94,46.31,
784.00,260.22,254.63,257.38,251.03,244.73,241.48,239.96,234.58,225.62,223.36,223.26,218.58,211.12,205.54,205.48,201.27,199.37,194.75,188.40,186.04,182.97,178.12,175.27,168.01,166.95,161.18,158.95,152.70,152.07,149.20,146.23,141.13,138.49,131.89,132.42,126.86,123.41,117.35,116.31,110.18,107.26,103.82,101.50,97.41,92.92,89.63,87.05,83.18,79.78,75.88,72.58,70.07,66.22,64.65,59.50,57.97,55.09,51.36,48.75,46.27,
785.00,260.04,254.80,256.12,249.15,240.45,240.22,237.17,235.39,225.53,223.14,222.51,215.86,210.64,204.74,204.68,201.66,197.25,194.11,188.15,185.50,181.58,177.49,174.99,168.79,166.43,162.11,158.48,153.64,151.77,148.02,144.08,141.02,137.63,130.11,130.02,125.47,122.47,116.97,114.42,109.92,106.95,103.43,101.49,96.35,92.23,89.91,85.63,82.29,79.37,75.35,72.56,69.16,66.39,62.89,59.45,57.76,54.86,51.09,48.30,45.90,
786.00,259.62,253.14,256.00,249.75,240.48,241.38,234.77,231.88,224.48,222.46,220.68,214.32,208.29,204.88,203.77,200.30,195.88,193.85,187.24,183.63,179.81,177.12,172.70,166.41,164.71,160.49,158.05,152.43,151.31,146.72,142.55,141.14,136.42,131.02,129.33,125.21,120.29,116.58,114.29,108.55,106.00,102.92,100.48,95.74,91.78,88.57,85.01,81.04,78.48,74.60,72.16,67.96,65.60,61.66,59.60,57.90,53.91,50.81,47.98,45.51,
787.00,254.44,248.98,256.20,250.67,240.25,237.90,233.85,228.78,222.43,220.51,219.95,214.07,207.44,204.11,202.29,198.52,195.34,192.33,184.71,182.41,178.56,174.53,173.21,164.79,161.65,156.63,156.63,150.56,150.33,145.26,141.50,139.44,135.03,130.28,129.05,125.10,119.84,115.56,113.06,107.11,104.41,100.96,98.52,94.92,90.93,87.19,84.63,80.26,78.15,73.73,70.75,67.55,64.48,60.97,58.54,56.21,53.22,49.76,47.44,44.88,
788.00,252.47,247.08,253.11,247.65,234.52,233.08,232.13,228.48,222.23,218.71,217.65,211.48,207.28,202.05,200.71,197.50,193.08,189.83,184.48,181.40,177.08,172.57,171.47,165.65,160.10,157.09,154.57,151.43,148.83,143.06,138.63,137.75,133.68,127.59,126.01,123.43,119.35,113.93,110.81,106.51,103.66,100.10,97.49,93.49,90.15,87.28,82.91,79.58,77.66,73.33,70.14,67.08,64.10,59.60,57.48,55.16,52.67,48.97,46.78,44.19,
789.00,253.94,246.83,249.29,244.36,232.63,233.86,231.00,225.57,220.21,216.82,214.12,209.09,205.29,200.24,197.56,194.95,191.13,187.93,183.55,179.05,174.53,172.62,168.00,164.25,159.64,156.74,153.21,150.39,148.41,141.16,137.60,137.30,132.74,127.81,124.92,122.27,118.11,113.29,109.83,105.87,103.00,99.49,96.34,92.58,89.31,85.89,81.64,78.01,75.98,72.95,69.26,66.14,63.82,59.06,57.61,55.12,51.84,48.63,46.37,43.54,
790.00,250.52,243.96,245.95,244.01,235.56,233.33,228.91,223.08,219.13,216.16,212.57,208.69,204.05,199.14,196.23,192.39,191.45,186.42,180.03,176.59,174.28,170.10,167.97,163.84,156.97,153.72,153.01,147.74,148.08,141.02,138.18,135.77,132.16,128.25,125.62,121.86,118.19,111.91,109.40,105.27,102.24,98.48,94.55,91.72,88.69,84.55,81.19,77.38,75.66,71.98,68.32,66.38,62.54,59.18,56.73,54.08,51.23,47.70,45.94,43.16,
791.00,249.88,243.51,243.74,241.18,232.36,228.25,227.05,222.25,218.60,215.06,211.52,208.43,203.41,197.03,194.73,192.29,190.13,185.66,180.27,176.35,174.28,168.38,167.29,164.33,156.68,155.13,151.12,148.74,146.09,140.34,137.64,134.46,130.90,126.49,123.78,119.65,117.67,110.71,108.43,106.13,102.14,98.29,94.32,91.05,87.87,85.43,80.24,77.27,74.88,71.35,68.15,66.44,62.49,59.21,55.78,53.34,51.36,47.33,45.47,42.64,
792.00,252.11,245.09,240.44,238.01,231.75,227.31,225.67,221.04,218.62,214.90,209.64,206.92,202.15,193.89,193.26,192.10,188.89,184.94,180.50,175.12,172.57,169.63,165.27,163.76,158.37,156.18,151.44,149.02,145.07,140.76,137.47,133.99,131.76,126.38,122.65,119.20,116.54,110.13,108.41,106.36,101.72,98.74,94.43,90.65,87.41,84.80,79.73,76.91,73.95,70.90,68.15,65.92,62.88,59.01,56.25,54.14,50.86,47.47,45.45,42.63,
793.00,251.65,246.20,237.25,241.23,236.76,228.31,222.84,220.85,216.61,214.37,209.40,206.91,200.69,193.73,192.49,190.76,188.50,184.53,178.31,172.86,171.61,169.10,165.13,161.90,157.42,153.19,152.68,145.73,144.98,141.76,138.02,132.30,131.54,127.82,124.10,120.11,115.39,109.67,108.55,105.82,100.34,97.98,94.00,90.52,86.91,83.06,79.71,76.85,73.74,69.88,67.52,65.78,62.17,59.19,56.20,53.34,50.36,47.10,45.26,42.43,
794.00,247.47,243.47,237.71,240.59,235.72,225.33,221.94,222.07,216.01,213.44,210.00,207.12,200.55,192.17,192.73,191.30,187.11,183.91,177.72,174.72,172.91,166.77,165.83,161.65,156.45,152.63,149.76,145.75,142.75,142.00,137.12,131.68,129.87,125.43,122.67,119.11,114.98,108.53,107.82,105.72,99.62,97.84,93.77,90.33,86.33,84.11,79.23,77.60,73.85,69.19,67.75,65.62,61.52,58.87,55.17,52.86,50.45,46.87,44.97,42.09,
795.00,248.61,244.60,239.82,237.32,233.02,223.19,224.21,220.67,215.54,213.25,208.74,205.47,199.93,190.49,191.39,191.24,185.33,182.82,179.67,174.77,170.89,167.72,164.82,160.55,156.76,154.25,148.34,146.58,141.55,140.54,136.01,131.74,129.34,124.44,120.80,119.15,114.75,109.26,107.20,105.19,99.34,98.08,93.99,90.03,86.44,83.99,79.01,76.76,72.98,68.94,67.63,64.73,62.16,58.19,55.79,53.54,50.08,47.23,44.87,41.77,
796.00,248.64,246.20,237.27,238.41,237.31,225.30,222.82,221.02,214.26,213.43,207.72,204.03,199.50,190.98,190.64,189.40,185.26,181.46,177.41,174.07,169.56,168.30,164.25,159.80,156.24,152.37,150.00,144.06,142.08,140.56,136.33,130.65,129.03,125.70,121.79,120.24,114.74,109.81,107.24,104.09,98.72,97.13,92.82,89.29,86.08,82.28,79.61,76.27,73.09,69.02,67.00,64.26,61.40,57.98,56.29,52.84,50.03,46.87,44.92,41.75,
797.00,246.69,243.70,237.50,240.54,236.05,225.41,221.83,220.25,211.86,211.59,208.28,204.44,197.88,191.24,191.45,188.97,184.62,181.09,177.73,175.72,170.37,166.86,164.27,159.47,153.64,150.84,149.05,143.42,141.40,139.89,134.79,130.18,128.16,124.38,120.31,119.53,114.45,109.50,106.56,103.24,98.40,96.76,92.32,89.01,85.95,82.99,79.23,76.56,73.36,68.92,66.37,64.34,60.53,57.63,55.81,52.14,49.85,46.69,44.66,41.31,
798.00,245.21,242.34,241.93,236.72,232.33,223.66,226.42,219.57,211.65,210.18,207.77,203.64,197.92,188.98,190.76,188.57,183.62,181.58,178.92,175.60,168.75,166.21,163.76,159.67,153.34,152.17,147.68,144.97,139.40,138.02,133.07,131.69,127.61,123.83,117.85,119.18,114.58,109.38,105.37,102.35,98.88,96.07,91.94,88.52,85.76,83.51,78.56,75.75,72.61,69.14,66.43,63.50,61.25,56.78,55.89,52.77,49.79,46.89,44.41,41.08,
799.00,247.50,246.13,239.69,234.79,233.54,225.16,226.76,218.67,210.55,210.78,206.53,201.55,197.76,190.52,189.50,187.90,182.97,181.12,176.59,174.46,166.65,167.33,162.35,159.36,154.40,151.61,150.13,143.75,139.25,137.28,132.98,130.93,127.17,125.63,120.13,119.16,113.24,109.15,105.43,100.80,98.89,94.82,91.36,87.93,85.65,82.00,78.78,74.51,72.73,69.37,65.69,63.10,60.55,56.86,55.39,52.30,49.51,46.74,44.27,41.02,
800.00,245.94,245.75,237.19,236.70,232.55,226.86,223.75,219.33,208.87,208.61,206.04,201.94,196.51,192.15,190.27,186.89,182.19,181.59,174.54,174.27,168.05,166.21,160.56,158.15,152.74,150.17,148.96,142.28,139.11,137.13,131.55,130.79,127.10,124.50,119.96,116.70,112.75,107.08,104.56,100.46,97.82,94.14,91.13,87.62,85.04,81.79,78.34,74.91,73.03,68.99,64.74,63.63,59.55,56.62,53.92,50.83,48.90,46.04,43.87,40.76,
801.00,242.60,242.20,241.53,234.37,228.60,226.05,224.94,219.33,208.91,206.64,206.38,201.73,196.50,190.17,190.85,186.46,181.94,182.02,175.50,173.33,167.36,164.00,161.32,156.48,152.82,150.54,145.42,142.76,137.85,135.80,130.63,132.02,127.19,122.59,117.66,115.87,112.45,105.93,103.21,100.45,97.86,93.99,91.29,87.78,84.83,81.98,77.07,73.64,71.71,68.44,64.77,63.49,60.12,55.38,53.27,51.52,48.36,45.98,43.20,40.31,
802.00,245.25,244.73,239.80,229.50,230.54,227.85,223.96,218.85,210.06,208.33,204.82,199.63,199.07,190.41,189.33,186.56,182.53,180.41,174.18,171.71,165.43,164.27,161.71,156.78,155.31,152.41,145.74,142.71,137.95,135.74,132.45,130.72,126.26,122.54,120.25,115.22,112.28,105.96,103.28,100.64,98.00,93.65,90.86,87.13,84.75,81.01,77.28,72.44,71.05,68.52,64.58,62.91,59.86,55.66,53.28,51.29,48.05,45.90,43.07,40.43,
803.00,247.64,245.44,236.26,230.03,231.17,230.32,219.87,220.84,210.04,208.22,204.89,199.78,197.37,193.26,190.82,186.38,182.58,181.22,173.13,171.72,167.47,164.37,161.72,156.50,154.89,152.28,145.76,142.22,139.30,137.11,132.42,130.18,126.74,122.30,120.85,113.81,111.83,105.67,104.04,101.09,96.76,94.36,91.08,86.91,84.80,81.29,77.37,73.62,71.32,68.24,64.62,63.66,59.54,56.35,52.92,50.78,48.17,45.76,43.18,40.73,
804.00,242.70,242.02,239.53,230.98,230.83,229.10,220.18,221.75,210.15,207.02,207.37,202.20,196.73,192.23,192.63,187.50,183.98,181.76,175.52,171.73,169.10,164.04,163.41,155.95,154.47,152.64,143.92,142.61,139.98,137.37,132.14,131.08,127.61,121.09,119.24,114.43,112.09,105.68,103.78,102.20,97.14,95.09,92.05,87.95,85.07,82.76,77.05,74.18,70.49,68.51,65.85,63.60,60.92,56.18,53.33,51.67,48.59,46.11,43.15,40.73,
805.00,243.90,241.86,238.94,228.44,231.94,228.32,222.61,223.60,212.29,208.61,208.20,202.28,199.16,191.67,192.14,189.92,185.49,181.11,176.89,171.43,166.97,165.78,164.37,157.41,156.39,153.03,146.42,144.31,140.61,137.81,133.82,130.99,127.58,122.68,121.54,115.94,112.62,107.81,104.26,102.26,98.58,94.96,91.69,87.92,85.56,82.61,77.89,74.21,70.33,69.05,67.11,63.28,61.18,56.92,53.80,52.58,48.92,46.34,43.61,41.04,
806.00,247.10,243.72,236.35,228.34,232.27,229.95,222.44,223.84,212.94,209.32,207.06,202.24,197.85,193.88,191.99,190.05,184.36,181.24,176.95,171.98,168.31,167.40,161.67,157.85,154.75,153.60,147.98,144.36,140.90,139.28,134.01,131.22,127.04,123.55,122.95,115.35,111.62,108.30,104.99,102.13,97.94,95.10,91.79,87.74,85.84,83.07,78.35,76.15,71.44,69.26,67.06,63.50,60.44,58.23,53.33,51.61,48.87,46.18,43.87,41.43,
807.00,243.33,239.42,237.84,230.30,232.15,227.85,222.43,223.48,211.05,207.34,209.23,202.75,196.06,193.64,192.89,189.71,184.12,182.04,177.67,171.61,170.16,166.49,160.87,156.77,153.09,151.73,146.51,143.56,140.75,138.34,133.81,132.19,127.13,123.12,120.47,115.65,111.55,107.95,104.28,102.30,98.05,95.02,91.79,88.34,85.38,83.61,77.89,76.23,71.45,69.35,67.38,63.23,61.25,57.28,52.93,51.80,48.81,46.31,43.50,40.91,
808.00,241.88,236.76,237.04,228.73,230.99,225.01,223.87,220.83,210.88,206.96,207.66,201.75,198.28,191.44,190.44,189.18,183.49,180.20,178.08,170.30,167.91,165.48,160.67,157.30,152.59,150.42,146.53,143.68,139.46,136.00,134.57,131.55,126.06,122.04,119.05,115.66,112.07,108.66,103.18,101.47,98.33,93.91,90.87,87.86,84.83,82.07,77.95,74.52,70.56,68.82,66.75,62.47,60.57,56.87,52.61,51.76,48.23,45.93,43.11,40.40,
809.00,246.11,237.01,234.20,226.27,226.87,224.84,221.61,218.48,209.23,206.60,204.11,197.68,196.08,190.37,186.97,186.70,180.03,178.79,175.31,168.62,166.06,164.08,157.17,155.92,150.66,149.22,146.58,142.89,137.59,134.08,133.05,129.55,124.41,121.63,117.97,113.08,110.08,107.26,102.50,99.50,96.29,92.40,88.82,85.96,83.23,79.75,77.35,73.85,70.36,67.21,64.54,61.94,58.96,56.30,51.28,49.84,47.15,44.76,42.53,39.99,
810.00,240.27,234.27,234.03,226.00,226.54,221.14,218.46,212.28,204.26,202.18,201.26,194.87,191.27,186.85,183.81,182.03,177.48,177.10,172.02,166.11,165.90,159.66,154.66,151.72,146.52,145.19,142.15,139.10,134.90,132.08,130.30,126.76,122.72,118.86,112.95,110.36,107.21,103.81,100.55,97.75,93.60,90.47,87.15,84.81,81.55,78.48,74.75,71.76,68.82,65.37,63.03,60.17,58.23,54.14,50.25,48.95,45.76,43.95,41.27,38.49,
811.00,232.47,227.11,228.87,224.05,221.02,214.21,214.78,207.77,198.69,196.72,197.41,191.26,188.95,181.50,178.92,177.51,173.59,172.15,167.69,161.70,160.51,154.36,153.75,148.41,142.57,140.61,138.68,135.52,131.14,127.19,127.65,122.46,119.25,115.16,109.36,107.29,105.23,100.45,97.01,94.46,90.77,87.13,84.13,82.09,78.92,75.33,72.40,67.84,65.83,63.37,60.83,57.47,56.49,51.86,49.22,47.97,43.99,42.32,39.77,36.98,
812.00,229.60,223.58,222.08,216.60,212.41,208.11,208.33,202.31,194.04,191.67,188.45,184.85,183.24,175.23,171.90,171.80,167.55,165.94,161.91,156.65,154.12,149.50,147.41,144.24,138.65,136.93,134.51,131.29,126.67,122.48,121.73,116.57,114.53,111.84,105.94,102.61,100.24,95.92,93.61,90.28,86.70,83.61,80.28,77.87,75.96,71.47,69.67,65.78,63.34,60.22,57.72,55.09,53.29,49.69,47.17,44.70,42.49,39.84,38.07,35.58,
813.00,220.52,217.87,216.54,208.97,208.30,202.71,199.03,193.73,186.24,184.48,181.72,178.04,173.13,169.16,165.47,164.13,162.12,159.86,153.80,150.55,149.33,143.36,141.35,136.37,132.14,130.80,127.28,123.47,122.16,118.35,116.59,110.57,109.91,107.71,101.38,97.03,94.07,90.45,89.34,86.39,82.56,79.93,76.64,74.73,72.26,68.99,65.57,62.82,60.29,57.24,55.34,52.46,50.95,46.38,44.37,42.02,40.38,37.67,35.96,33.63,
814.00,209.19,209.00,205.91,203.60,201.05,194.47,190.84,186.52,178.15,175.40,176.21,173.26,167.33,161.95,159.77,157.36,157.14,153.24,147.74,144.18,143.32,137.21,137.95,130.78,125.31,124.23,120.26,117.26,117.16,113.09,112.57,105.06,104.23,101.28,96.99,93.26,91.32,86.63,84.72,82.55,79.00,75.78,72.95,70.95,68.67,65.93,62.39,58.62,56.49,54.92,52.67,49.54,48.46,43.66,42.53,40.41,38.65,35.64,33.93,31.68,
815.00,203.30,202.20,198.57,192.76,191.87,186.99,183.00,181.90,172.60,169.33,168.24,166.07,160.55,156.11,153.31,152.95,150.33,146.16,143.00,138.47,136.66,132.96,130.95,126.34,121.19,121.01,116.03,113.67,111.59,107.34,106.61,100.01,98.65,96.75,93.22,89.59,86.43,82.99,80.86,78.19,75.30,71.91,69.01,66.43,65.02,62.13,59.78,56.52,53.58,51.90,49.55,47.60,45.38,41.68,40.22,37.10,37.02,33.18,32.16,30.46,
816.00,199.81,200.32,192.77,184.13,187.71,183.23,174.91,175.14,167.51,165.27,161.91,160.22,152.87,150.40,147.94,147.98,146.18,142.34,137.81,133.84,132.97,130.05,124.75,120.69,117.56,116.09,111.39,107.78,108.45,104.06,101.55,97.28,95.79,93.83,90.42,85.21,81.70,79.21,78.52,75.18,72.19,69.70,66.86,63.79,62.38,60.13,57.22,55.27,51.35,49.32,48.11,46.17,43.23,39.46,37.87,35.33,35.56,31.88,30.66,29.05,
817.00,194.07,195.65,187.49,184.25,186.66,180.45,172.95,173.04,163.83,160.91,161.05,158.68,150.67,149.14,147.20,145.25,144.74,140.30,135.06,131.40,130.66,126.77,124.13,117.88,113.20,111.72,108.15,104.96,106.39,102.92,100.88,95.97,94.12,91.29,88.05,84.39,81.52,78.49,76.24,73.97,71.03,68.11,65.93,62.30,60.84,59.29,55.79,52.96,49.70,48.61,47.38,45.14,42.50,38.70,36.89,35.55,34.28,31.27,30.01,28.14,
818.00,192.59,193.02,188.62,182.73,181.65,177.25,172.81,175.71,164.30,160.19,160.91,157.84,151.44,148.42,147.41,145.99,142.55,139.76,136.08,131.88,129.29,126.35,122.94,118.83,114.09,113.52,107.88,106.14,104.72,101.23,99.86,95.97,92.85,90.02,87.73,84.26,81.55,78.68,76.40,73.30,70.88,67.39,64.95,60.85,60.70,58.14,55.88,52.70,49.41,48.63,46.56,45.16,41.68,39.38,37.17,34.95,33.81,30.97,30.00,28.31,
819.00,195.48,194.32,190.47,180.65,182.95,180.45,173.52,172.37,166.20,163.51,159.66,156.86,151.08,147.62,146.66,145.60,141.55,139.91,135.68,132.60,129.42,127.69,120.47,117.86,115.94,114.02,108.91,105.64,106.02,101.20,99.57,97.35,94.27,91.38,88.59,83.97,81.27,78.48,77.28,73.71,70.97,68.90,65.29,61.34,60.90,58.88,55.71,53.92,50.41,48.10,47.23,45.79,41.55,39.34,37.03,35.20,33.66,31.45,30.22,28.37,
820.00,195.95,192.43,188.75,186.00,185.72,182.63,173.82,171.38,165.63,163.70,160.95,158.68,151.72,149.28,147.06,143.46,141.38,140.43,134.72,132.38,130.27,126.29,121.68,118.45,115.05,112.58,108.25,104.53,106.95,101.84,100.88,98.35,95.58,91.13,89.17,85.15,83.85,79.18,76.94,74.64,71.85,69.21,65.60,62.29,61.40,59.43,55.85,52.97,50.50,48.79,47.75,45.19,42.43,39.72,37.31,36.68,33.47,32.05,30.33,28.30,
821.00,196.54,188.83,189.61,189.22,182.33,181.61,175.97,172.30,166.19,164.01,162.48,160.26,154.42,150.32,148.29,144.28,140.35,140.09,136.62,133.41,130.30,126.00,122.84,120.96,116.46,115.85,109.58,107.40,106.77,102.23,101.53,98.22,94.71,89.87,88.98,87.04,84.33,80.62,76.96,75.60,72.67,69.40,65.20,62.53,61.57,59.29,56.47,52.67,51.35,49.63,47.29,45.82,42.61,40.73,38.16,36.49,34.06,32.24,30.97,28.93,
822.00,199.32,189.99,190.27,187.38,182.30,182.12,176.09,170.55,168.01,167.21,161.75,160.49,156.17,149.90,147.23,145.40,140.16,139.79,137.60,132.98,129.37,129.37,122.21,121.89,119.90,117.09,113.68,108.97,107.82,102.93,101.70,99.34,96.07,92.04,91.13,86.58,83.58,80.60,78.50,75.26,72.73,71.26,66.21,64.17,62.18,59.79,56.83,54.44,52.67,49.25,48.05,46.70,42.59,40.71,38.80,36.45,34.53,32.73,31.40,29.27,
823.00,201.63,193.55,188.04,192.18,188.23,185.68,178.19,170.72,168.16,169.15,162.93,162.06,157.13,152.70,149.06,145.80,142.36,141.18,137.35,133.80,130.45,129.67,124.25,122.67,119.62,114.50,115.69,108.10,111.15,105.44,102.88,100.14,98.47,94.72,93.44,89.30,85.75,81.46,78.67,76.25,73.45,72.17,67.64,66.16,63.11,60.65,57.98,54.65,53.02,50.30,49.13,46.42,44.01,40.51,39.48,37.91,35.39,33.26,31.64,29.50,
824.00,202.91,194.32,191.00,196.32,187.30,183.48,181.65,174.48,169.38,169.00,166.04,165.12,160.08,154.73,152.90,149.44,144.84,142.59,140.51,136.21,131.96,129.91,127.04,125.82,121.12,117.24,116.94,110.89,112.10,106.46,105.05,100.62,97.99,94.70,93.20,90.32,86.61,83.44,79.37,77.39,74.61,72.34,68.53,66.60,63.93,60.93,59.64,54.74,53.36,51.82,49.27,46.66,44.43,41.43,40.47,38.00,36.32,33.32,32.17,30.43,
825.00,202.96,197.68,195.47,193.77,186.36,184.33,185.59,176.17,171.97,171.57,167.65,165.63,162.65,154.78,153.35,152.10,146.53,143.23,143.36,137.37,132.57,133.24,128.58,127.68,124.74,119.52,119.66,113.42,113.52,107.19,105.75,102.19,99.60,97.06,94.23,90.01,85.90,83.94,81.41,77.78,74.90,73.94,70.14,67.63,64.39,61.46,60.45,56.83,54.31,51.75,49.80,47.79,44.38,42.20,40.64,37.38,37.04,33.67,32.62,30.99,
826.00,204.53,204.01,194.39,193.17,190.99,186.03,185.24,177.36,173.38,174.18,168.33,165.69,162.27,157.27,154.65,152.13,149.25,144.22,141.59,137.52,134.34,133.68,129.79,127.48,123.19,118.16,121.40,111.87,115.83,109.37,107.43,102.98,101.87,99.52,95.41,91.23,88.68,84.36,82.00,78.50,75.77,74.19,70.97,68.97,65.16,62.47,61.38,57.28,54.14,52.50,50.84,47.43,45.48,42.23,40.81,38.66,37.24,34.00,32.63,30.88,
827.00,205.16,203.11,196.97,194.59,190.71,187.74,185.13,179.58,174.41,173.49,170.14,166.72,162.10,157.75,156.45,153.11,149.61,145.90,142.75,140.80,137.66,132.56,131.91,128.95,122.75,120.33,118.77,112.65,114.70,109.24,108.41,102.76,100.91,96.65,93.23,91.56,89.06,85.86,82.34,79.70,76.74,73.23,70.72,68.28,65.36,62.58,62.03,56.70,54.15,53.74,50.73,47.16,45.73,43.27,41.15,38.84,37.45,34.22,32.82,31.05,
828.00,202.22,201.77,198.33,190.95,186.61,185.24,186.55,179.89,174.78,172.51,170.48,166.52,162.91,155.96,154.05,153.48,148.81,144.85,144.28,140.71,137.20,134.19,132.17,129.25,123.79,123.16,118.11,113.92,114.20,108.76,106.93,103.21,100.50,96.54,92.62,89.47,87.01,85.25,82.99,79.28,76.17,73.69,70.68,67.36,65.46,62.40,60.88,57.86,54.60,53.22,50.17,47.82,45.17,43.99,40.60,38.08,37.01,34.21,32.88,31.07,
829.00,203.80,204.07,195.24,188.88,188.17,187.02,185.17,180.31,174.62,173.65,169.01,165.35,162.65,157.13,153.38,152.19,148.97,144.55,142.61,138.90,137.62,134.09,131.22,128.26,122.70,121.11,119.25,113.16,115.01,109.76,107.02,103.00,101.55,98.32,94.57,90.29,87.51,84.77,83.29,79.38,76.49,73.45,70.51,68.41,66.27,62.76,60.31,57.79,54.50,53.51,50.33,47.64,45.85,43.51,40.53,38.90,36.27,34.54,32.87,30.59,
830.00,206.39,203.95,197.04,191.62,191.01,189.04,183.97,179.71,175.77,173.13,169.83,167.12,161.89,159.03,155.77,152.35,149.73,146.98,143.11,140.79,139.69,133.46,131.65,128.79,122.22,122.06,117.71,114.04,115.06,111.52,107.63,102.54,101.72,96.77,94.73,90.63,89.60,85.87,83.29,80.34,77.84,73.11,70.79,68.90,67.31,63.28,60.81,57.31,54.67,55.16,50.80,47.43,46.08,44.04,40.83,39.32,36.30,34.90,33.18,30.92,
831.00,204.65,201.80,202.14,194.11,191.77,188.43,186.43,181.07,176.56,173.30,172.96,168.62,164.28,158.42,157.08,153.32,150.39,147.54,146.63,141.78,139.09,134.17,132.42,130.50,125.16,124.98,117.87,117.04,114.78,112.19,107.50,104.00,102.24,97.56,95.56,90.62,89.44,86.48,84.40,81.09,78.33,74.91,71.69,69.09,68.26,63.62,61.11,58.90,55.84,55.38,50.70,48.78,45.73,44.51,41.22,38.91,36.53,35.25,33.69,31.72,
832.00,207.85,204.63,201.04,194.41,193.82,189.14,185.64,182.41,177.20,175.05,173.54,168.32,164.82,160.12,157.55,153.85,151.17,147.66,147.07,140.55,137.86,135.71,132.15,131.37,127.04,124.02,121.09,117.82,116.80,113.76,108.37,104.61,104.11,100.08,99.05,92.67,90.61,86.21,85.45,81.62,78.63,75.90,72.75,70.83,69.29,64.39,61.59,59.76,56.52,55.82,51.74,49.16,46.79,44.09,41.90,39.85,36.78,35.80,33.88,31.90,
833.00,211.55,206.80,202.06,197.58,197.58,191.92,183.85,182.76,177.51,176.32,174.12,169.87,162.99,162.19,160.66,154.95,152.27,148.98,147.80,142.58,139.87,135.48,132.46,132.02,127.82,123.63,121.42,119.62,117.39,114.95,109.70,105.66,104.88,100.08,98.80,93.75,93.57,87.09,85.65,83.29,80.19,76.00,73.60,71.90,69.69,65.48,62.91,59.83,57.14,56.92,52.61,49.48,47.37,44.65,42.79,40.74,37.78,36.14,34.38,32.44,
834.00,208.09,205.83,206.29,201.17,199.13,191.88,186.58,185.15,178.33,176.92,178.05,172.33,164.39,161.96,162.51,157.00,153.83,150.97,151.04,145.01,140.89,137.44,135.15,133.67,129.66,126.28,122.61,122.13,116.84,115.34,110.07,107.56,105.53,100.65,98.83,94.40,94.21,87.90,86.61,83.80,81.06,77.51,75.20,71.92,70.21,66.67,63.38,61.90,58.24,57.04,53.20,50.72,47.44,45.84,43.17,40.50,38.87,36.53,34.85,33.14,
835.00,210.36,208.43,207.21,202.68,197.29,192.99,189.36,189.26,180.52,178.97,178.57,172.58,167.69,164.59,163.50,160.89,155.86,151.73,153.00,146.16,140.64,140.81,137.12,135.24,132.54,127.12,126.78,123.10,119.28,116.74,112.31,109.31,107.52,103.69,102.11,97.33,94.26,88.84,88.58,84.46,82.32,78.90,76.55,73.40,70.92,68.34,64.59,63.12,59.90,58.03,54.67,52.10,48.89,45.85,44.54,42.04,39.85,37.52,35.43,33.39,
836.00,215.06,212.33,208.40,204.02,199.04,197.89,190.53,191.60,182.97,181.32,179.38,174.32,168.38,168.14,166.14,162.76,158.21,154.68,153.57,148.35,143.92,143.14,138.29,136.05,133.34,127.87,127.96,124.29,121.40,117.94,114.36,111.65,109.33,104.47,103.19,99.57,96.64,90.70,89.58,86.55,84.28,79.54,77.96,74.60,71.79,69.85,66.44,63.48,61.09,59.28,55.96,52.76,49.91,46.98,45.82,43.44,41.03,38.29,36.15,33.99,
837.00,213.69,214.17,212.04,207.34,202.94,200.07,194.80,192.67,184.91,182.54,182.52,178.36,170.76,170.05,169.33,164.60,162.14,157.84,156.11,151.72,146.99,144.55,141.80,137.66,134.66,130.77,127.98,126.49,121.65,118.52,115.83,114.49,110.96,105.24,103.57,100.25,97.30,92.32,90.82,88.07,86.11,81.31,79.39,75.22,72.70,70.90,67.00,65.06,62.08,59.79,56.74,54.10,50.14,48.63,46.43,43.30,42.52,38.90,36.97,34.92,
