Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
684.00,1273.23,1275.87,1274.40,1279.43,1273.34,1273.98,1270.77,1276.21,1274.10,1273.23,1273.04,1266.61,1270.43,1263.89,1263.82,1255.84,1251.27,1247.94,1251.98,1254.48,1255.08,1243.48,1240.57,1252.63,1245.64,1245.45,1247.56,1241.93,1246.66,1242.31,1240.15,1240.31,1234.71,1237.24,1239.06,1232.07,1233.54,1228.89,1232.33,1228.40,1230.78,1224.54,1219.44,1226.32,1224.05,1217.29,1220.08,1215.55,1212.18,1204.51,1213.73,1209.58,1206.59,1207.46,1200.51,1197.78,1203.95,1194.34,1190.98,1192.04,
685.00,1241.75,1246.49,1244.57,1248.27,1245.20,1245.86,1239.66,1244.29,1245.13,1241.85,1242.69,1238.54,1240.39,1234.71,1234.88,1226.45,1222.48,1221.22,1223.03,1226.94,1225.27,1214.32,1210.14,1221.99,1216.03,1217.22,1217.84,1213.04,1218.57,1214.43,1211.15,1211.60,1205.54,1207.42,1208.82,1202.37,1205.82,1201.08,1203.00,1197.63,1201.19,1198.29,1190.59,1195.92,1194.04,1188.50,1192.23,1188.50,1183.17,1179.75,1183.87,1180.80,1180.00,1179.44,1172.75,1169.93,1176.90,1167.66,1164.21,1164.98,
686.00,1213.65,1217.29,1214.73,1218.36,1213.82,1218.48,1210.28,1213.00,1216.09,1209.54,1211.38,1210.39,1210.65,1205.22,1205.57,1196.83,1192.94,1193.76,1191.66,1199.01,1194.84,1184.60,1181.22,1190.87,1186.41,1188.85,1186.50,1183.77,1187.86,1188.43,1183.60,1183.43,1176.14,1178.04,1179.69,1175.80,1177.05,1172.88,1171.69,1169.53,1171.60,1171.35,1160.62,1167.54,1167.00,1160.71,1162.44,1160.08,1153.90,1153.72,1155.46,1151.17,1151.99,1151.45,1145.92,1140.81,1148.08,1138.37,1133.10,1139.03,
687.00,1186.39,1189.13,1184.10,1188.22,1184.11,1188.68,1182.75,1183.21,1186.40,1178.18,1181.37,1179.55,1180.47,1177.27,1176.81,1168.58,1164.01,1164.46,1162.64,1172.24,1162.63,1155.33,1153.50,1162.17,1156.24,1158.53,1159.00,1154.88,1157.60,1159.90,1155.33,1153.49,1146.64,1148.47,1150.30,1148.93,1149.84,1143.89,1143.89,1140.71,1142.04,1141.59,1133.42,1139.33,1138.86,1132.02,1135.67,1132.02,1123.34,1125.62,1127.90,1122.87,1126.98,1121.51,1118.32,1112.83,1116.02,1110.54,1107.35,1110.55,
688.00,1164.31,1166.24,1162.45,1163.93,1162.18,1166.16,1163.39,1163.68,1162.16,1155.98,1159.40,1159.23,1157.27,1155.71,1155.98,1148.51,1141.94,1143.70,1142.60,1149.97,1141.77,1135.84,1132.43,1141.48,1135.48,1138.88,1141.21,1133.36,1134.74,1137.59,1134.46,1131.41,1124.58,1127.81,1128.45,1128.74,1127.26,1123.02,1120.59,1119.48,1116.99,1118.28,1115.24,1118.09,1117.46,1112.95,1113.11,1112.10,1104.62,1104.52,1105.08,1100.27,1106.37,1099.63,1099.07,1095.93,1094.26,1091.31,1086.96,1091.95,
689.00,1159.42,1158.59,1154.18,1154.74,1153.72,1157.72,1158.03,1157.56,1151.64,1150.07,1151.65,1151.55,1149.12,1148.48,1146.50,1141.54,1134.90,1136.31,1138.28,1140.99,1136.20,1128.44,1126.48,1133.86,1129.01,1132.48,1134.24,1129.94,1130.03,1129.65,1125.25,1125.44,1117.48,1122.63,1119.65,1120.37,1119.73,1116.54,1111.96,1111.41,1110.47,1109.52,1107.56,1109.71,1109.35,1109.81,1105.69,1105.22,1097.26,1097.73,1095.67,1093.14,1097.63,1091.56,1091.54,1089.03,1084.81,1084.71,1078.90,1083.41,
690.00,1161.20,1161.58,1157.32,1156.93,1157.42,1157.69,1162.73,1161.96,1153.03,1155.13,1153.32,1152.85,1150.47,1152.95,1148.86,1144.30,1138.04,1139.55,1142.22,1143.25,1137.76,1130.64,1129.87,1134.81,1131.96,1137.86,1136.52,1133.87,1130.82,1132.72,1128.55,1126.65,1121.72,1125.99,1124.37,1123.33,1120.86,1119.72,1115.63,1117.16,1114.40,1111.84,1109.75,1113.07,1109.74,1112.21,1107.75,1107.28,1100.26,1100.53,1098.17,1096.27,1099.02,1092.95,1093.32,1092.09,1086.78,1085.92,1080.51,1084.02,
691.00,1163.62,1163.34,1161.80,1159.40,1162.28,1161.41,1165.07,1168.15,1156.79,1161.90,1160.07,1155.26,1154.88,1158.62,1150.54,1149.02,1142.09,1141.89,1146.51,1144.68,1139.69,1135.36,1133.05,1138.23,1135.84,1142.09,1138.82,1139.59,1134.68,1135.74,1132.28,1129.78,1125.17,1129.88,1126.61,1127.28,1124.21,1122.47,1119.50,1121.42,1118.63,1117.00,1117.20,1117.09,1111.61,1114.59,1113.73,1109.88,1104.50,1104.02,1099.49,1097.29,1102.67,1094.59,1096.13,1096.03,1090.17,1089.69,1082.28,1084.87,
692.00,1166.09,1167.55,1166.58,1162.69,1166.57,1164.14,1167.06,1172.40,1160.75,1167.06,1163.17,1160.26,1160.25,1163.17,1154.42,1152.95,1145.67,1146.15,1150.04,1149.07,1143.23,1139.83,1136.92,1140.32,1141.78,1146.14,1142.75,1141.78,1137.88,1140.81,1134.00,1134.00,1130.11,1134.00,1129.62,1130.59,1130.11,1129.14,1122.32,1125.72,1124.76,1122.33,1123.29,1120.38,1115.03,1118.92,1116.00,1113.09,1108.71,1108.22,1104.82,1103.36,1106.76,1099.96,1100.92,1099.96,1093.15,1095.09,1086.83,1087.80,
693.00,1174.59,1172.72,1172.33,1171.74,1173.41,1171.24,1171.93,1177.15,1170.66,1173.11,1170.65,1168.79,1168.49,1169.67,1160.52,1156.58,1152.64,1152.44,1155.89,1156.09,1147.32,1144.86,1143.99,1146.15,1150.18,1148.61,1147.81,1148.11,1144.09,1147.72,1143.48,1142.50,1138.17,1140.53,1136.10,1136.59,1136.79,1136.10,1129.81,1130.89,1132.77,1129.22,1126.36,1128.53,1122.91,1125.37,1121.25,1118.38,1115.04,1113.66,1111.39,1112.09,1110.51,1108.94,1104.32,1104.90,1101.17,1099.39,1094.47,1093.98,
694.00,1180.92,1179.12,1180.11,1180.42,1180.21,1177.03,1178.52,1185.00,1180.32,1180.11,1178.32,1178.53,1176.33,1176.62,1167.35,1164.36,1161.07,1159.28,1161.57,1162.66,1153.50,1153.00,1155.19,1153.79,1158.38,1155.18,1155.59,1154.89,1153.09,1156.58,1150.40,1147.50,1146.81,1146.71,1144.82,1143.22,1142.22,1142.82,1139.13,1139.33,1140.43,1136.74,1134.44,1135.54,1129.55,1131.65,1128.57,1124.97,1122.98,1121.09,1117.79,1119.49,1116.20,1119.30,1112.21,1109.81,1109.62,1106.93,1100.25,1101.94,
695.00,1188.96,1184.40,1187.33,1186.52,1184.39,1183.07,1184.91,1190.87,1188.45,1186.01,1181.97,1187.74,1183.39,1182.98,1172.66,1169.12,1166.29,1166.80,1168.31,1170.45,1160.22,1159.01,1162.35,1161.75,1163.36,1160.32,1161.84,1160.32,1158.50,1161.74,1156.48,1154.05,1152.83,1150.91,1150.71,1150.11,1149.81,1147.17,1144.95,1146.37,1145.75,1141.00,1141.61,1140.49,1133.82,1137.76,1135.95,1130.07,1127.95,1129.47,1122.89,1126.74,1123.50,1126.43,1120.07,1115.31,1115.61,1112.47,1108.22,1109.33,
696.00,1195.48,1192.91,1193.74,1192.28,1189.41,1187.66,1192.30,1195.27,1193.11,1190.23,1187.67,1194.65,1190.34,1188.38,1178.93,1174.09,1172.25,1172.77,1173.58,1176.15,1166.29,1163.82,1169.48,1169.27,1169.88,1167.11,1169.58,1165.26,1164.44,1167.11,1162.27,1161.05,1159.40,1156.21,1157.65,1154.67,1155.08,1152.72,1151.38,1151.48,1149.11,1148.31,1146.34,1146.44,1139.46,1141.72,1140.49,1133.91,1132.57,1134.42,1131.34,1133.91,1130.52,1131.34,1126.10,1118.79,1119.52,1116.53,1116.55,1114.89,
697.00,1200.33,1198.77,1198.77,1198.77,1192.50,1193.54,1198.25,1197.21,1197.20,1194.06,1193.02,1198.24,1195.64,1191.98,1185.18,1177.88,1178.38,1175.77,1177.87,1182.05,1170.03,1169.49,1174.73,1173.16,1174.20,1173.17,1174.73,1170.54,1169.51,1168.98,1166.36,1164.80,1165.33,1160.62,1163.23,1158.00,1161.14,1157.48,1158.01,1157.48,1152.79,1152.79,1148.61,1150.69,1142.86,1147.03,1145.47,1139.72,1139.20,1138.68,1137.63,1136.59,1133.45,1135.01,1128.23,1125.08,1125.61,1119.34,1122.48,1117.76,
698.00,1199.15,1203.30,1200.86,1199.59,1193.10,1195.56,1197.87,1198.71,1197.03,1194.17,1193.64,1199.15,1196.28,1194.37,1185.88,1180.66,1179.06,1176.94,1179.49,1182.03,1171.73,1170.05,1176.30,1175.23,1172.04,1175.23,1176.30,1169.81,1173.42,1168.54,1165.66,1165.77,1166.93,1162.07,1163.67,1157.80,1161.01,1156.00,1157.36,1156.63,1155.14,1153.24,1151.40,1149.19,1143.23,1147.59,1146.95,1142.81,1139.09,1139.84,1136.01,1138.13,1134.19,1136.01,1129.96,1125.82,1126.44,1120.48,1122.08,1114.85,
699.00,1196.95,1199.33,1198.79,1198.13,1193.06,1196.41,1195.10,1194.24,1196.72,1192.30,1192.52,1194.66,1193.38,1192.84,1186.03,1177.37,1175.08,1173.88,1174.86,1177.91,1171.42,1168.37,1171.08,1173.49,1169.90,1171.84,1172.60,1166.97,1168.40,1165.79,1163.40,1165.81,1160.80,1160.16,1162.10,1154.55,1159.52,1153.89,1153.35,1151.85,1151.94,1151.53,1146.63,1146.44,1139.94,1145.33,1145.99,1140.80,1133.65,1136.35,1132.59,1134.09,1130.53,1133.75,1129.22,1126.96,1124.13,1118.52,1117.96,1111.81,
700.00,1193.98,1194.96,1193.61,1196.86,1190.01,1195.20,1192.97,1190.22,1192.54,1191.35,1191.32,1190.22,1188.23,1189.58,1184.63,1175.91,1173.19,1166.01,1169.98,1171.72,1166.59,1164.48,1168.24,1170.19,1166.46,1167.75,1167.44,1162.28,1165.46,1162.61,1160.96,1162.79,1155.12,1156.44,1158.64,1153.68,1157.54,1149.92,1150.38,1149.19,1147.75,1150.05,1143.35,1143.78,1137.85,1141.91,1141.45,1137.51,1128.92,1132.10,1133.32,1132.47,1130.05,1129.47,1123.54,1124.64,1121.22,1119.69,1112.41,1107.92,
701.00,1194.32,1194.08,1192.15,1199.16,1190.40,1196.92,1191.73,1189.95,1194.53,1192.99,1189.70,1189.98,1186.94,1187.71,1186.94,1175.84,1173.91,1167.08,1171.15,1170.34,1168.24,1164.98,1167.08,1170.94,1165.40,1164.95,1165.30,1161.17,1164.74,1161.27,1159.59,1161.83,1155.21,1155.42,1157.10,1153.89,1157.70,1150.63,1149.61,1151.29,1147.72,1148.81,1143.24,1144.15,1139.78,1141.46,1138.62,1137.74,1130.60,1131.48,1134.73,1130.57,1129.80,1128.78,1123.84,1124.09,1121.50,1120.83,1108.82,1108.51,
702.00,1199.73,1192.87,1191.72,1199.14,1195.19,1198.03,1194.58,1194.61,1196.86,1196.91,1190.62,1190.61,1187.16,1188.34,1189.45,1178.58,1179.18,1171.20,1172.92,1170.60,1171.75,1167.23,1169.49,1175.77,1168.91,1165.47,1167.19,1162.10,1164.89,1163.77,1161.51,1162.63,1155.73,1156.93,1160.37,1158.66,1156.92,1153.48,1150.66,1150.66,1151.19,1150.06,1146.63,1148.93,1140.93,1146.06,1138.11,1140.36,1134.09,1132.96,1137.53,1131.82,1132.95,1127.83,1126.12,1125.53,1120.97,1121.53,1110.71,1110.13,
703.00,1203.26,1194.33,1193.49,1202.22,1201.51,1200.68,1199.82,1200.02,1200.02,1202.22,1197.31,1195.69,1189.22,1192.71,1192.65,1179.40,1182.11,1174.74,1176.74,1172.54,1174.74,1170.86,1172.54,1178.23,1172.21,1169.05,1170.79,1169.43,1165.55,1167.43,1167.56,1166.90,1154.62,1160.83,1164.33,1162.64,1158.57,1155.46,1155.84,1154.42,1152.75,1150.80,1147.06,1151.51,1143.44,1147.84,1143.11,1142.20,1139.16,1138.52,1139.94,1136.25,1135.41,1129.47,1128.17,1128.63,1125.65,1123.45,1117.75,1114.72,
704.00,1206.56,1201.28,1195.86,1206.47,1204.34,1201.46,1202.90,1204.43,1201.21,1205.71,1199.08,1200.78,1196.11,1198.83,1197.05,1183.38,1187.20,1178.03,1182.01,1177.53,1176.85,1172.59,1175.57,1178.79,1174.63,1172.25,1177.17,1175.22,1170.81,1170.65,1173.44,1172.09,1159.86,1167.59,1166.31,1167.84,1162.49,1161.99,1162.24,1160.46,1159.27,1157.40,1149.08,1157.40,1147.22,1152.14,1146.70,1146.03,1144.32,1141.69,1143.13,1139.66,1140.76,1131.59,1130.40,1130.49,1127.77,1125.58,1123.02,1121.49,
705.00,1206.45,1205.92,1200.23,1209.80,1208.58,1203.49,1205.70,1207.75,1201.74,1206.07,1201.67,1203.95,1202.21,1202.28,1200.07,1186.85,1189.81,1179.47,1185.55,1181.61,1180.84,1177.51,1176.89,1183.28,1177.73,1178.81,1183.21,1179.40,1173.48,1173.86,1178.34,1175.68,1165.12,1174.62,1169.99,1171.65,1166.79,1162.76,1165.19,1163.98,1163.82,1164.97,1152.65,1162.23,1150.99,1154.48,1150.38,1147.95,1148.02,1145.74,1145.13,1140.88,1145.51,1135.79,1136.40,1134.73,1131.31,1127.50,1126.51,1126.51,
706.00,1206.05,1210.50,1202.82,1211.03,1210.50,1203.66,1209.88,1211.85,1202.51,1205.84,1203.65,1204.39,1204.70,1205.11,1201.06,1189.54,1190.06,1179.78,1183.12,1185.60,1180.62,1180.93,1175.43,1184.47,1179.48,1183.21,1185.70,1183.11,1179.58,1182.06,1181.45,1181.34,1169.51,1180.62,1170.97,1173.98,1170.24,1165.15,1168.78,1164.74,1163.39,1165.36,1155.30,1166.19,1155.71,1155.30,1153.53,1153.32,1150.83,1147.82,1148.34,1145.64,1147.72,1138.38,1139.93,1138.38,1133.50,1128.93,1131.63,1131.94,
707.00,1205.17,1215.91,1205.09,1214.10,1211.49,1206.40,1210.87,1213.95,1204.51,1206.40,1205.77,1207.68,1207.04,1208.30,1200.66,1193.65,1188.54,1183.44,1187.86,1189.80,1178.40,1184.08,1177.04,1184.72,1181.51,1184.12,1187.27,1184.67,1180.96,1185.38,1183.42,1185.36,1175.19,1182.17,1172.58,1174.51,1173.28,1168.79,1171.96,1168.77,1164.33,1165.65,1157.31,1168.81,1159.29,1156.65,1160.41,1159.18,1150.91,1149.59,1150.89,1147.17,1149.04,1142.02,1141.37,1141.41,1137.65,1131.86,1131.82,1135.60,
708.00,1208.94,1218.43,1204.86,1217.78,1212.86,1208.94,1213.20,1212.21,1204.55,1208.31,1207.00,1206.17,1208.81,1207.50,1202.40,1195.40,1189.99,1187.37,1189.33,1192.10,1183.76,1187.03,1178.72,1189.49,1184.91,1187.53,1188.18,1186.22,1187.21,1187.06,1183.63,1185.59,1180.84,1184.29,1175.11,1175.45,1177.10,1171.03,1172.02,1171.84,1167.11,1167.95,1159.58,1171.37,1162.69,1159.74,1159.92,1161.07,1152.08,1148.65,1150.93,1152.57,1151.42,1145.38,1146.51,1145.05,1140.97,1137.04,1133.62,1137.54,
709.00,1211.68,1218.23,1208.93,1219.72,1214.74,1213.69,1217.42,1213.02,1204.98,1208.71,1209.67,1206.10,1208.04,1208.33,1203.72,1195.90,1192.25,1191.44,1191.29,1194.26,1186.82,1190.77,1182.13,1191.66,1187.86,1192.18,1186.90,1187.49,1191.14,1189.57,1185.93,1184.51,1183.47,1183.62,1178.26,1176.25,1178.48,1172.08,1172.53,1174.84,1164.79,1166.80,1164.12,1170.22,1164.04,1162.03,1161.73,1162.33,1153.40,1150.72,1153.02,1155.63,1151.98,1147.66,1149.67,1147.07,1143.94,1141.49,1133.15,1138.36,
710.00,1216.52,1217.93,1211.95,1219.33,1214.94,1214.94,1220.02,1214.01,1207.14,1208.07,1211.30,1205.56,1210.13,1207.41,1203.50,1199.14,1192.03,1196.39,1191.58,1193.47,1187.91,1190.69,1184.92,1192.72,1189.76,1188.90,1188.60,1189.04,1196.15,1191.82,1183.13,1183.13,1185.16,1181.10,1178.74,1177.57,1178.53,1175.54,1172.83,1175.57,1165.24,1168.44,1168.67,1170.70,1165.96,1162.25,1163.21,1162.28,1153.77,1151.92,1154.49,1157.92,1153.32,1149.44,1148.99,1147.11,1141.91,1143.47,1137.94,1140.27,
711.00,1218.12,1216.31,1211.38,1215.61,1216.31,1216.21,1218.42,1212.89,1208.26,1209.07,1209.37,1203.54,1209.87,1205.05,1204.34,1196.60,1193.89,1198.11,1193.58,1194.08,1189.96,1188.96,1186.44,1194.19,1186.34,1187.95,1188.25,1186.75,1193.78,1190.37,1180.41,1178.60,1182.42,1176.89,1180.81,1178.70,1176.09,1174.78,1172.57,1176.38,1166.23,1170.85,1168.34,1170.05,1163.52,1162.11,1162.71,1162.61,1156.48,1151.45,1152.35,1156.48,1150.74,1150.54,1147.93,1149.23,1141.39,1139.88,1141.29,1140.59,
712.00,1215.62,1211.97,1211.39,1211.88,1214.95,1213.46,1214.72,1209.27,1204.90,1207.60,1207.56,1201.97,1210.62,1201.88,1204.13,1193.90,1191.87,1197.60,1190.43,1193.22,1188.99,1183.85,1183.31,1195.34,1184.07,1186.69,1184.66,1186.01,1195.30,1187.50,1177.49,1177.54,1178.12,1173.26,1179.70,1177.45,1170.91,1170.96,1170.24,1173.12,1162.39,1170.10,1165.95,1162.08,1162.13,1159.42,1155.18,1160.82,1155.00,1150.18,1150.04,1154.96,1149.23,1150.09,1144.28,1145.81,1142.02,1136.16,1138.69,1137.79,
713.00,1209.40,1202.02,1207.05,1202.56,1208.47,1207.79,1202.36,1205.17,1201.48,1197.39,1199.86,1197.59,1204.83,1194.49,1197.93,1187.30,1185.91,1190.20,1185.23,1185.77,1183.95,1175.43,1179.32,1187.04,1179.66,1178.92,1181.33,1177.24,1183.35,1180.40,1172.53,1174.55,1168.78,1168.24,1174.89,1169.77,1163.81,1163.81,1162.67,1165.48,1158.63,1162.19,1159.91,1153.66,1153.86,1152.73,1151.99,1154.94,1145.34,1147.89,1146.28,1145.60,1141.84,1144.80,1137.67,1139.83,1137.21,1128.15,1135.06,1131.36,
714.00,1192.97,1185.05,1191.89,1184.29,1193.33,1192.25,1185.01,1191.46,1188.43,1183.93,1184.69,1184.22,1186.23,1180.15,1180.51,1172.95,1166.57,1174.10,1171.76,1172.55,1166.54,1159.70,1162.40,1173.34,1164.20,1161.64,1163.88,1163.12,1164.27,1163.09,1158.51,1161.57,1153.62,1153.65,1158.55,1158.51,1149.08,1149.51,1146.81,1151.35,1146.81,1147.96,1145.30,1141.16,1139.64,1138.92,1140.07,1137.84,1129.45,1132.84,1132.08,1133.20,1128.34,1129.88,1127.48,1122.65,1119.62,1109.40,1118.50,1116.20,
715.00,1166.86,1159.90,1163.73,1159.37,1167.60,1164.79,1160.19,1167.64,1165.56,1157.30,1160.15,1163.00,1159.62,1156.56,1156.24,1147.49,1140.04,1147.53,1145.70,1149.89,1141.34,1136.46,1134.62,1146.71,1141.10,1137.23,1136.42,1138.25,1137.72,1135.11,1138.00,1138.25,1130.51,1128.97,1134.87,1133.57,1127.95,1124.33,1124.86,1128.68,1123.51,1120.95,1123.06,1118.38,1116.06,1113.74,1116.10,1113.50,1103.65,1106.74,1110.69,1109.35,1103.69,1103.16,1104.42,1097.22,1096.00,1084.60,1091.84,1089.77,
716.00,1132.00,1127.70,1131.65,1126.03,1132.53,1135.43,1128.49,1134.98,1131.65,1126.03,1131.48,1132.35,1126.21,1125.16,1124.45,1117.26,1107.61,1113.48,1111.99,1119.63,1108.74,1104.71,1099.97,1114.98,1110.15,1101.72,1102.42,1107.08,1103.30,1102.42,1107.87,1104.71,1100.84,1096.89,1099.44,1100.84,1094.52,1094.35,1096.02,1093.82,1090.49,1086.80,1090.75,1088.12,1087.07,1081.80,1085.75,1081.71,1070.57,1073.02,1079.34,1073.99,1072.85,1066.96,1070.91,1065.74,1065.83,1055.39,1060.82,1056.69,
717.00,1093.71,1092.10,1094.51,1089.46,1095.88,1099.09,1094.59,1100.93,1098.29,1090.98,1100.05,1101.34,1089.30,1091.06,1088.50,1081.75,1073.48,1076.69,1077.73,1083.92,1073.56,1072.52,1065.46,1078.46,1071.96,1068.26,1069.71,1070.43,1065.38,1069.55,1074.37,1066.26,1068.83,1061.37,1065.38,1063.93,1058.39,1057.43,1063.93,1056.39,1058.08,1048.60,1054.79,1053.42,1051.25,1047.80,1051.01,1046.92,1035.20,1036.64,1040.50,1042.18,1037.37,1033.28,1034.39,1030.22,1031.34,1024.84,1026.05,1021.40,
718.00,1062.89,1066.12,1066.68,1061.27,1065.87,1066.68,1067.18,1068.86,1068.05,1061.02,1067.49,1068.86,1058.91,1061.33,1057.72,1052.94,1042.43,1047.03,1049.39,1054.62,1041.93,1042.43,1035.09,1046.47,1040.81,1044.04,1040.00,1040.81,1033.78,1040.25,1046.22,1036.45,1041.31,1031.60,1035.15,1034.90,1027.81,1027.07,1036.21,1021.97,1025.20,1020.04,1022.96,1024.39,1021.65,1018.42,1023.27,1016.00,1007.35,1009.28,1008.72,1014.44,1006.79,1001.20,1006.61,1000.39,1003.06,997.40,993.67,992.55,
719.00,1045.46,1049.95,1048.33,1045.12,1044.63,1046.25,1048.28,1046.25,1049.11,1041.05,1049.92,1049.09,1041.44,1039.39,1040.22,1036.18,1027.31,1026.87,1028.88,1032.92,1025.67,1023.19,1019.64,1026.89,1021.21,1026.47,1024.88,1021.62,1017.14,1023.22,1028.07,1017.99,1022.41,1015.15,1017.14,1015.55,1007.85,1008.27,1018.78,1003.81,1003.81,1006.28,1005.84,1007.51,1006.70,1000.60,1005.06,996.95,990.87,992.10,989.67,993.30,991.70,983.64,986.00,982.79,987.27,980.75,973.89,975.51,
720.00,1037.48,1041.49,1041.05,1035.88,1033.47,1036.10,1037.12,1034.14,1041.05,1035.07,1037.35,1036.10,1034.05,1026.34,1028.66,1025.31,1017.29,1015.46,1018.45,1021.08,1014.08,1011.81,1011.81,1018.00,1011.81,1019.47,1018.23,1013.63,1005.25,1017.20,1015.68,1009.62,1007.66,1006.55,1004.45,1005.75,997.14,998.17,1003.51,990.37,992.55,998.75,997.81,997.81,994.38,990.15,994.02,986.49,981.32,979.94,978.78,981.54,979.94,976.87,972.14,974.68,978.47,968.93,965.28,961.57,
721.00,1034.33,1036.70,1034.49,1031.39,1028.91,1027.38,1029.02,1026.65,1036.86,1031.17,1028.91,1029.75,1030.38,1020.38,1023.43,1020.96,1009.37,1009.32,1013.11,1014.85,1006.21,1007.58,1006.84,1010.11,1007.58,1014.80,1010.85,1006.21,1001.89,1009.32,1007.63,1006.74,997.47,1001.31,999.68,1001.31,991.83,994.89,995.89,985.46,986.30,990.31,991.04,991.78,987.88,984.62,987.78,978.62,977.61,972.14,973.66,978.40,973.72,976.61,965.82,970.45,972.30,964.18,962.45,957.86,
722.00,1036.77,1033.77,1032.67,1032.55,1025.79,1026.45,1025.02,1023.24,1032.44,1031.44,1024.35,1021.91,1025.68,1019.47,1021.47,1017.37,1007.28,1005.62,1010.60,1010.49,1004.95,1002.40,999.63,1006.06,1009.05,1007.28,1004.73,1005.39,1000.19,1004.62,1003.40,1004.95,992.87,998.08,998.96,995.98,990.32,993.42,987.66,987.44,986.66,990.76,987.77,991.54,985.22,983.45,982.45,975.91,971.48,970.59,971.03,976.13,967.82,977.35,962.05,966.26,968.26,961.39,956.73,953.74,
723.00,1033.06,1029.24,1028.03,1031.04,1021.16,1026.46,1019.59,1018.33,1029.02,1027.27,1020.35,1016.04,1020.09,1014.02,1016.27,1012.45,1005.13,1000.28,1005.85,1005.36,1001.81,1000.01,994.90,1000.51,1006.88,999.74,998.44,1005.36,997.76,997.45,998.53,998.75,986.27,993.14,997.00,990.09,987.04,988.29,980.97,989.64,984.97,988.03,983.71,984.97,981.16,979.14,976.85,969.21,966.70,968.72,968.72,970.51,965.89,974.78,955.97,963.37,961.85,959.83,952.65,952.96,
724.00,1024.03,1021.25,1022.00,1022.66,1018.33,1023.79,1015.74,1014.33,1020.92,1024.03,1012.82,1012.21,1013.81,1011.22,1009.29,1006.28,1000.35,995.41,999.83,999.17,995.32,997.67,987.78,992.63,1001.43,991.13,991.97,999.41,995.83,991.64,994.99,993.90,982.61,986.18,992.73,985.10,984.11,982.28,976.82,987.97,981.95,980.25,978.84,978.32,974.32,970.04,972.39,964.20,965.05,961.43,966.37,966.04,958.84,964.58,950.74,957.00,954.56,952.39,944.95,949.80,
725.00,1020.57,1017.00,1017.34,1016.19,1017.17,1019.17,1014.93,1013.68,1013.95,1020.73,1012.36,1009.71,1010.62,1009.54,1006.39,1003.91,1000.92,993.70,998.93,996.45,991.63,994.21,985.83,987.83,997.53,984.51,988.98,994.38,994.04,990.14,990.65,989.90,984.00,979.79,991.63,982.10,981.28,982.10,972.57,985.66,980.94,975.55,974.06,975.38,974.88,966.60,969.75,966.26,963.28,961.04,965.68,963.95,957.14,955.91,948.28,950.52,949.94,948.52,942.72,946.28,
726.00,1020.48,1019.72,1018.24,1016.01,1016.02,1019.71,1017.49,1015.25,1013.78,1019.01,1016.70,1012.29,1011.55,1010.05,1009.33,1001.93,1002.63,993.70,999.65,998.18,992.24,995.23,987.04,988.54,995.98,985.55,993.70,995.23,996.70,991.48,995.19,987.82,989.99,979.60,992.26,983.31,979.62,981.15,972.18,984.09,982.58,975.18,972.22,975.15,978.83,964.06,970.71,970.66,961.78,962.55,963.31,964.02,957.34,953.62,949.17,953.61,955.08,947.68,941.75,945.44,
727.00,1022.01,1022.01,1023.04,1018.00,1017.11,1021.12,1019.33,1017.41,1016.52,1022.90,1021.56,1014.73,1015.18,1008.35,1010.88,1008.50,1003.76,999.30,1003.31,1001.23,992.47,998.86,992.32,993.65,996.92,991.28,999.30,996.48,995.58,994.25,998.11,989.05,992.02,983.56,992.76,986.08,981.34,987.42,979.11,984.01,984.31,978.07,973.18,978.97,980.00,968.58,975.26,972.43,965.75,965.90,968.27,965.01,959.96,955.37,954.92,958.19,957.89,946.46,947.06,943.64,
728.00,1024.03,1026.39,1028.93,1020.58,1021.63,1023.42,1024.91,1020.28,1020.01,1026.22,1025.48,1019.71,1017.48,1014.64,1017.48,1011.53,1004.54,1005.45,1007.51,1004.67,996.67,1001.70,997.72,1001.13,1000.69,997.24,1004.10,998.76,999.78,998.12,1001.26,993.83,997.55,987.89,993.66,992.95,982.82,989.37,984.48,984.91,988.63,985.96,980.32,983.46,984.48,971.10,979.58,976.74,969.61,970.49,977.48,972.28,966.37,959.95,960.87,963.84,957.59,949.11,950.90,947.45,
