Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
1049.00,276.15,272.37,269.45,265.67,263.41,262.05,259.55,258.90,260.40,251.86,252.85,248.89,245.88,242.62,241.86,238.80,237.52,236.49,229.37,228.61,229.08,227.81,224.75,222.20,221.40,215.70,214.47,211.54,208.89,208.06,208.68,205.94,201.22,199.95,193.34,193.29,192.07,190.79,189.85,184.90,180.56,182.30,177.79,174.95,173.21,171.09,168.12,163.58,165.10,163.83,156.97,159.34,152.39,155.61,154.02,146.09,147.17,143.55,142.41,136.09,
1050.00,275.10,271.31,268.72,263.74,261.14,263.74,260.81,259.86,258.46,251.40,251.63,250.54,248.37,243.29,243.74,237.99,237.15,236.06,232.80,231.83,227.39,222.65,223.50,219.72,221.56,217.23,216.49,211.51,205.02,206.54,208.48,205.97,204.26,199.50,196.04,194.85,193.76,189.02,188.91,184.36,179.83,180.28,177.34,176.37,170.34,171.10,168.47,164.68,164.28,162.65,156.03,160.02,151.70,153.04,150.96,146.96,144.25,144.78,143.50,135.92,
1051.00,275.85,273.77,270.05,266.38,266.90,266.49,264.00,259.17,258.46,253.56,254.64,252.22,251.78,245.28,245.17,240.08,237.30,236.29,235.36,234.21,230.54,224.04,226.34,223.59,223.51,219.32,216.57,211.48,208.70,208.33,207.91,211.82,204.27,200.63,198.66,195.25,195.10,191.31,186.89,186.41,181.85,180.96,178.57,177.35,170.18,170.66,172.86,165.76,162.34,162.34,161.45,160.67,155.10,153.35,149.60,145.48,145.74,144.47,143.18,139.22,
1052.00,276.60,274.33,266.18,266.51,267.48,263.91,261.63,260.50,258.32,252.93,253.90,249.72,250.24,243.90,241.60,240.20,237.08,233.35,232.96,231.56,229.81,224.29,226.14,223.84,219.87,217.93,215.72,211.50,207.99,210.65,206.95,210.16,202.50,200.13,198.34,193.34,192.11,192.31,184.35,185.19,181.56,181.98,177.43,173.89,172.27,170.91,170.25,166.98,164.12,160.22,158.53,158.01,155.67,154.67,149.21,146.88,147.33,142.39,140.22,138.35,
1053.00,274.25,273.50,265.89,264.37,262.10,262.23,260.45,261.30,257.12,253.20,252.22,251.34,249.43,245.64,241.12,241.46,236.35,235.42,234.31,231.19,229.51,224.87,227.65,223.55,218.57,219.08,216.71,212.33,209.75,209.95,205.90,207.01,202.78,205.57,199.66,194.68,192.15,191.04,182.73,182.81,178.89,179.09,178.16,174.32,170.61,169.80,167.95,164.95,163.77,159.84,157.99,156.72,154.27,152.11,145.32,149.68,146.12,142.20,140.60,137.95,
1054.00,269.99,271.42,264.11,262.03,263.33,262.62,260.42,259.06,255.26,253.83,247.95,251.39,247.65,247.11,241.89,242.18,237.19,232.62,233.15,230.95,229.41,224.06,227.63,222.40,219.07,217.94,215.74,211.94,209.38,207.72,202.61,208.61,201.36,203.51,199.64,195.48,191.56,186.63,182.47,185.38,180.03,178.96,180.45,174.03,168.92,168.21,170.35,164.59,161.38,160.25,159.47,157.69,155.25,151.28,145.33,149.20,145.51,142.66,139.69,137.70,
1055.00,268.51,269.06,264.07,264.08,264.13,260.79,258.82,257.32,252.95,251.04,248.54,248.10,245.19,246.12,241.21,240.32,237.82,231.03,232.99,230.09,229.06,224.19,224.66,222.73,219.34,215.93,214.46,210.08,211.02,208.13,200.81,206.23,199.39,198.92,198.39,194.47,188.72,187.56,179.90,185.22,178.43,180.33,178.93,172.56,173.92,167.66,169.18,164.28,163.20,157.98,159.39,157.93,156.93,151.57,144.29,148.17,147.11,140.86,137.89,137.44,
1056.00,269.29,267.32,264.98,262.16,260.66,256.48,256.32,254.32,253.46,249.50,251.30,245.82,243.80,243.32,239.14,239.98,234.98,233.46,231.67,226.15,228.17,227.30,223.51,222.33,217.65,213.31,212.99,211.49,211.97,207.70,202.31,202.31,197.99,199.68,197.34,193.13,187.16,188.47,181.82,179.66,178.13,179.13,175.66,169.50,172.66,167.14,165.98,160.69,161.82,157.12,157.32,154.69,154.17,150.69,144.64,147.14,147.85,141.83,138.15,135.75,
1057.00,268.59,265.17,263.46,259.52,258.49,256.60,255.41,254.90,251.65,248.05,248.39,244.45,244.11,242.40,238.63,240.17,235.89,233.50,229.05,227.67,224.94,226.49,221.17,220.49,217.75,214.15,212.10,210.73,208.85,206.28,202.51,200.97,199.26,197.38,195.50,194.47,189.16,185.91,186.08,182.31,180.94,180.26,177.18,170.50,172.04,168.28,169.30,160.40,162.97,161.43,156.12,154.24,152.87,147.91,147.56,147.05,144.14,142.08,138.32,132.76,
1058.00,266.48,262.24,264.87,259.63,257.51,258.55,256.43,250.62,248.53,245.35,247.50,243.78,243.24,243.77,240.08,237.95,233.73,232.69,232.17,232.70,225.33,222.69,220.03,219.00,221.09,213.69,212.13,207.90,208.98,204.73,201.04,200.51,199.46,194.16,193.13,193.62,188.91,184.17,183.63,183.07,178.36,179.95,176.75,174.11,172.54,164.10,168.82,160.94,162.50,160.93,157.77,155.66,154.08,147.77,146.69,142.99,145.64,140.88,135.08,131.40,
1059.00,267.67,262.20,263.98,260.88,256.58,254.61,252.25,247.17,249.93,243.53,248.45,241.16,241.75,240.86,237.91,234.74,229.08,232.18,227.22,228.19,227.11,226.18,219.37,220.06,219.13,209.37,211.08,210.34,210.84,203.99,201.13,198.33,195.85,192.41,191.47,190.09,186.25,187.92,185.01,179.04,179.44,180.91,171.11,169.52,170.91,163.52,164.01,158.83,158.98,159.18,156.42,152.48,152.48,150.89,148.33,141.48,147.10,137.84,134.78,131.45,
1060.00,269.12,263.29,262.27,257.59,251.95,255.50,251.93,250.26,247.01,242.07,245.73,239.84,242.46,238.96,234.50,237.98,229.10,233.07,224.25,225.92,222.51,223.62,218.12,218.29,213.28,208.73,211.12,211.74,207.78,202.53,202.53,196.41,196.71,194.09,188.29,191.38,186.69,185.27,186.22,178.10,179.15,181.05,172.14,170.31,169.91,166.81,162.12,157.27,160.68,161.80,151.94,151.77,148.20,149.31,149.31,145.00,143.28,136.34,135.14,129.30,
1061.00,264.70,261.88,259.59,255.15,250.71,254.55,255.69,249.28,246.01,242.56,243.13,244.30,240.84,240.87,236.88,236.27,228.82,231.67,227.74,228.22,221.93,218.54,218.00,216.25,211.75,209.37,212.32,211.11,206.07,198.55,203.09,195.88,199.12,193.98,187.35,191.63,190.02,181.42,186.49,179.20,176.37,176.28,174.06,174.66,166.09,162.73,162.06,159.27,158.48,159.81,152.00,157.56,149.02,147.91,146.52,144.77,142.11,137.51,136.90,129.10,
1062.00,261.09,260.14,257.67,256.05,255.94,251.24,253.47,246.11,246.34,240.61,242.73,241.41,240.74,238.74,234.98,233.25,229.28,226.92,225.39,223.54,220.15,217.22,216.29,215.01,210.79,207.98,210.68,207.52,206.01,198.42,199.81,195.94,193.84,188.81,188.94,187.75,186.95,180.87,183.21,178.29,176.43,175.39,171.86,171.38,167.07,163.80,159.93,158.67,155.97,157.59,154.56,157.24,150.70,150.25,144.99,143.10,143.45,135.05,136.20,131.30,
1063.00,262.11,259.88,255.53,255.37,255.07,248.35,252.25,247.01,246.70,238.77,244.47,237.73,239.53,236.99,231.75,231.62,229.21,227.28,222.04,220.99,217.85,216.20,216.07,213.06,206.94,206.79,210.09,207.84,204.25,199.61,199.31,191.37,191.84,189.91,189.15,187.21,185.71,181.22,182.11,175.08,174.63,173.14,170.76,168.82,169.41,166.72,158.64,160.73,158.65,155.21,148.77,153.25,147.27,147.87,147.12,145.50,143.84,136.21,136.82,130.46,
1064.00,260.36,258.23,254.50,252.12,252.99,245.95,251.64,247.36,248.71,242.59,243.18,238.19,237.26,235.20,233.30,231.34,229.51,226.45,224.68,221.75,215.70,216.19,217.41,212.39,204.70,210.75,208.18,204.51,202.55,196.50,195.82,193.09,193.02,192.28,192.66,186.91,188.62,179.19,183.24,175.42,175.23,169.12,169.99,169.86,167.16,166.49,157.95,158.86,157.93,157.70,149.33,155.00,147.92,144.31,146.31,146.93,140.46,139.30,140.27,128.63,
1065.00,255.64,255.98,251.62,251.84,257.18,246.85,251.67,246.91,249.46,244.36,238.46,237.61,233.86,236.87,232.27,229.78,230.35,222.18,225.98,225.30,215.66,212.25,217.36,210.44,206.75,210.10,207.32,201.99,200.63,195.29,193.59,195.69,191.04,186.95,192.57,186.33,186.61,176.06,182.02,179.24,176.35,169.71,172.32,169.26,166.99,162.68,162.00,161.55,154.85,158.82,151.96,152.98,152.01,144.75,143.90,143.90,139.59,137.66,134.03,128.56,
1066.00,258.15,254.20,252.15,254.57,255.20,245.15,247.69,244.51,247.96,245.41,240.58,234.83,231.14,239.04,231.65,225.92,229.35,219.16,222.98,225.28,219.44,214.08,217.52,212.56,209.11,206.16,208.23,201.35,202.62,197.14,191.67,191.91,190.13,184.92,189.62,184.28,184.40,177.79,177.91,175.47,170.89,171.42,167.97,166.19,167.33,160.58,156.88,162.12,155.24,154.21,150.27,150.14,151.42,143.77,142.25,145.70,141.49,135.76,135.39,128.11,
1067.00,259.27,255.12,251.67,253.72,250.17,244.62,244.72,243.38,247.12,247.97,239.77,234.42,230.52,233.02,231.92,225.32,227.92,222.17,220.66,222.07,216.76,215.56,218.51,211.66,205.51,204.61,205.26,203.01,202.60,194.31,191.16,192.81,191.06,187.81,189.21,183.25,181.20,180.70,175.55,172.85,169.95,171.45,164.70,163.00,161.40,162.25,156.80,155.09,153.90,156.15,151.70,143.39,149.69,139.24,138.94,144.89,138.09,135.69,137.09,125.36,
1068.00,255.76,255.76,248.77,249.12,245.79,249.81,244.48,246.81,242.13,246.11,235.83,235.52,232.85,234.18,234.86,225.85,227.86,222.90,220.25,224.90,213.92,210.92,214.56,209.59,205.97,203.27,205.27,203.60,196.97,193.65,193.99,193.32,194.00,185.35,188.01,184.01,181.68,177.71,177.71,176.39,171.06,170.73,168.42,164.10,158.78,160.76,158.78,158.14,153.13,157.45,153.81,143.82,149.80,139.51,139.84,142.82,132.87,136.52,136.84,123.40,
1069.00,256.22,252.43,248.36,253.50,243.51,251.75,243.80,242.54,239.34,244.77,236.91,235.45,232.74,234.87,236.04,225.07,224.30,222.65,220.51,225.17,216.83,211.20,213.14,210.42,208.68,200.34,204.70,199.56,202.86,196.26,191.90,191.31,194.51,184.91,186.37,179.96,180.93,179.28,172.30,173.27,169.19,171.13,164.93,164.05,157.16,156.48,156.87,157.75,149.99,151.83,157.07,144.16,151.73,141.25,137.86,138.34,137.18,134.56,135.24,125.05,
1070.00,260.17,253.11,249.64,253.37,242.25,249.49,242.54,241.04,242.25,243.24,237.54,230.88,232.96,228.76,232.38,225.47,222.40,222.69,214.21,217.10,217.94,215.45,214.06,209.20,206.13,198.38,202.11,200.61,201.53,198.52,194.10,187.26,188.36,184.78,183.79,177.54,174.76,180.72,171.17,171.69,170.88,173.92,162.84,162.26,154.62,156.59,154.76,151.55,152.42,150.74,154.29,140.17,146.80,144.05,141.16,136.01,136.67,132.53,135.57,124.44,
1071.00,259.76,252.87,251.32,247.27,235.67,251.94,243.67,243.58,239.31,238.02,235.58,233.00,231.93,225.80,232.29,226.96,220.33,227.04,216.73,215.93,212.99,213.31,212.02,205.48,203.44,201.92,204.15,202.06,195.03,197.88,194.81,186.10,192.14,187.39,185.56,179.79,177.03,178.27,174.27,172.36,173.87,171.38,165.74,166.62,156.40,159.87,155.78,151.51,156.40,151.73,149.91,144.80,142.00,144.40,142.40,137.19,129.77,135.06,135.86,121.95,
1072.00,255.98,251.01,252.34,246.45,237.57,252.21,246.38,241.66,239.82,239.82,232.07,235.52,231.94,228.23,230.54,227.63,215.44,226.11,221.61,213.79,215.78,213.06,212.27,204.32,207.58,202.19,203.65,201.27,195.32,192.66,192.79,189.36,191.74,187.37,184.33,178.15,180.15,172.92,176.50,171.47,172.80,169.28,166.30,170.48,156.64,153.85,159.62,153.06,152.65,146.63,150.75,151.67,142.80,146.38,137.35,131.65,129.88,131.46,132.92,123.82,
1073.00,257.34,248.97,251.41,248.57,243.75,247.03,246.34,238.32,239.62,237.38,231.05,230.11,229.36,224.48,224.14,225.78,217.42,220.75,219.85,210.30,215.92,215.03,210.50,209.40,207.31,200.79,202.68,200.99,194.77,195.91,191.33,187.75,184.56,182.52,181.38,178.24,175.61,173.41,174.86,174.11,174.46,174.86,163.86,166.65,158.13,156.09,160.28,151.91,155.15,144.45,147.53,148.33,141.01,150.57,138.32,131.75,134.94,128.77,129.71,122.77,
1074.00,255.36,250.12,254.67,245.60,240.43,243.89,245.13,238.61,238.43,232.31,234.13,228.49,229.07,223.90,222.37,221.90,218.07,222.48,219.78,208.90,212.54,217.31,211.95,211.08,205.65,200.19,206.02,202.12,192.07,193.31,194.55,186.90,186.79,187.08,182.31,180.31,174.95,172.95,174.66,170.66,170.36,170.87,163.48,166.91,162.53,159.66,157.36,150.01,160.13,144.54,142.54,146.66,136.71,148.66,137.30,136.13,132.60,132.20,133.55,119.94,
1075.00,250.08,249.99,251.63,243.70,242.11,240.61,242.16,240.50,242.09,234.23,230.50,227.27,228.06,224.07,224.09,221.03,219.39,222.55,220.18,212.27,210.80,217.09,208.45,210.06,205.31,205.29,206.88,202.96,189.65,186.56,193.61,193.52,188.84,188.06,188.70,181.77,177.92,169.37,179.39,172.37,169.28,165.39,165.25,166.86,161.42,158.33,160.52,151.19,156.81,148.01,147.18,148.89,138.66,147.99,135.62,134.10,133.17,134.79,132.46,121.03,
1076.00,245.79,249.01,247.65,247.91,247.91,243.92,240.20,239.13,240.72,233.78,228.96,225.49,226.57,224.13,222.81,220.70,221.48,216.43,220.16,216.13,210.24,212.41,206.24,211.59,208.40,204.39,203.07,201.46,193.69,188.34,192.65,195.05,186.76,181.69,185.96,179.01,174.48,168.03,174.23,175.26,171.27,168.87,165.40,162.19,165.08,157.09,158.20,154.16,156.81,146.97,149.87,146.42,144.80,147.21,135.99,132.78,135.69,132.78,127.71,120.50,
1077.00,248.99,250.66,248.17,249.54,245.97,238.57,235.85,235.35,245.45,232.67,235.06,223.86,225.53,224.12,220.84,219.79,220.02,212.12,215.66,215.34,212.12,214.35,207.77,214.29,204.72,200.92,201.71,200.95,199.58,189.45,193.32,192.50,184.27,184.34,182.93,178.83,173.36,174.25,170.09,170.87,167.07,165.40,163.80,156.13,165.40,156.46,150.98,152.56,155.34,145.54,148.23,142.47,141.94,144.10,136.76,135.13,139.48,134.90,131.88,120.81,
1078.00,247.42,251.66,246.53,247.34,242.41,239.14,230.75,240.73,248.15,233.24,233.97,223.99,224.82,221.56,222.37,221.58,221.50,210.61,212.33,211.50,207.18,213.74,206.35,211.34,200.55,203.14,199.79,200.66,197.23,188.87,196.37,191.43,184.80,185.42,184.64,178.89,175.55,172.26,174.71,170.58,168.10,162.90,165.54,152.16,159.64,157.13,153.86,148.06,153.76,150.44,149.58,141.37,142.21,139.52,135.42,137.84,134.50,136.20,133.69,118.69,
1079.00,243.84,251.71,242.79,244.64,240.57,243.46,233.93,239.76,241.66,232.75,230.71,228.95,224.55,225.02,223.89,220.95,219.43,210.57,218.91,216.21,204.21,205.12,201.46,205.45,203.55,204.74,199.15,198.10,198.24,186.30,191.99,190.62,189.57,179.20,182.42,179.86,176.78,174.22,172.42,169.95,169.48,160.57,167.92,156.44,159.72,154.98,156.63,153.60,150.66,147.49,149.29,141.99,148.24,136.49,131.76,133.46,132.70,132.09,127.96,119.19,
1080.00,246.15,245.95,242.25,244.44,241.60,240.54,229.87,234.42,235.51,231.59,229.87,228.13,226.37,222.69,222.69,219.44,217.02,207.04,216.18,210.77,207.01,207.21,201.37,204.65,205.07,200.30,193.57,192.03,202.46,189.61,186.16,185.52,187.90,177.44,180.49,176.57,176.82,180.66,165.29,164.84,166.16,161.13,158.80,151.17,154.43,153.95,152.44,147.69,145.70,140.71,146.38,137.26,145.51,138.72,132.63,130.05,137.43,130.92,129.40,120.69,
1081.00,248.02,246.50,239.07,239.53,238.64,236.83,226.49,233.83,232.52,230.20,230.12,221.34,226.40,218.94,216.19,219.74,216.91,205.98,208.93,205.30,203.35,211.59,198.38,201.58,197.58,198.55,190.03,192.34,196.26,193.06,191.20,182.97,184.45,178.71,176.48,173.73,173.82,180.74,168.96,162.21,169.30,163.01,160.09,155.20,151.31,159.55,153.89,144.31,147.14,147.94,136.33,131.18,140.22,135.45,135.62,130.13,129.61,127.64,130.04,117.27,
1082.00,245.49,244.50,239.16,233.33,233.24,239.57,228.72,232.83,227.00,227.33,227.00,224.21,223.30,223.22,219.36,219.69,216.57,210.56,213.77,206.71,201.53,208.43,198.73,195.37,198.90,202.35,196.19,190.19,189.86,188.64,188.14,178.12,188.14,179.02,176.39,174.01,177.95,177.30,168.67,163.57,167.85,158.23,159.05,165.29,149.20,155.37,151.33,145.09,145.17,147.97,135.15,134.48,142.29,137.04,132.93,128.00,124.63,127.18,126.69,117.44,
1083.00,241.27,240.70,237.23,234.68,238.19,239.07,227.62,229.85,226.17,228.19,218.40,224.32,221.56,221.17,216.03,218.44,217.73,209.19,213.62,206.07,202.77,208.48,199.08,195.40,201.85,200.54,189.09,187.99,190.40,185.44,182.10,181.18,183.73,173.42,175.44,170.30,177.28,171.04,162.75,163.88,166.08,163.53,159.81,168.28,149.67,150.94,154.28,142.26,140.27,147.08,138.25,133.96,142.29,140.84,133.47,121.10,128.68,119.22,122.19,119.71,
1084.00,243.99,242.25,232.86,235.53,236.33,234.44,227.68,227.85,227.37,225.82,220.01,219.55,220.79,220.64,209.84,211.87,216.73,206.84,207.02,203.72,203.87,209.20,199.02,195.56,199.02,191.82,191.32,189.13,184.28,188.52,182.40,179.60,179.90,173.94,169.39,171.12,173.63,172.38,162.35,163.92,163.77,170.02,158.74,164.69,152.31,154.83,150.91,144.48,144.94,147.46,130.69,131.47,133.35,140.72,138.84,122.84,128.04,115.49,120.65,115.65,
1085.00,243.92,245.84,232.85,234.24,227.55,228.51,231.89,226.63,229.55,226.63,221.79,220.37,219.87,216.95,208.38,210.76,212.22,212.26,205.50,200.24,201.62,207.38,200.24,198.28,195.90,190.25,195.94,190.17,184.33,184.75,184.37,177.73,181.07,178.61,172.39,172.39,175.81,169.50,162.82,159.44,159.40,163.70,159.36,167.00,150.71,152.09,148.33,142.11,146.91,146.91,133.51,136.47,132.05,137.77,135.43,128.20,126.32,119.60,125.32,113.32,
1086.00,238.13,244.89,232.00,233.84,231.51,227.71,234.70,232.98,231.38,224.39,214.20,220.21,220.09,214.44,206.83,211.99,215.06,210.76,204.50,205.24,198.85,198.36,200.33,193.70,194.80,190.75,192.35,191.49,180.93,179.09,182.78,184.50,183.02,173.69,171.72,175.04,170.62,158.84,162.28,163.87,159.09,163.14,162.77,163.38,152.09,144.72,153.19,145.34,143.37,147.55,144.11,135.88,134.41,139.69,134.66,124.84,129.38,114.64,121.15,114.16,
1087.00,237.16,236.69,233.44,239.70,230.96,221.68,230.42,227.94,226.87,224.16,215.99,219.37,216.36,214.11,208.08,207.31,210.39,210.56,199.81,207.08,201.22,195.72,198.97,196.43,197.50,183.49,188.39,187.75,183.36,185.44,175.86,180.48,184.97,170.83,167.65,175.15,166.88,160.32,155.53,160.85,155.36,166.58,156.06,155.36,155.06,144.54,147.85,145.48,145.24,140.75,143.23,134.72,133.72,138.98,134.42,127.09,132.18,116.10,117.57,110.81,
1088.00,239.66,238.26,236.99,237.65,226.31,211.47,228.98,222.80,230.39,226.31,222.57,214.98,213.95,210.44,205.05,208.56,201.58,208.80,194.79,198.49,202.61,197.88,199.52,197.65,191.89,181.54,186.13,189.59,187.35,182.85,178.68,179.29,178.49,179.71,166.74,173.95,164.07,162.62,156.62,154.18,153.95,162.19,150.25,144.91,150.67,143.04,143.04,140.37,146.13,141.78,142.62,134.56,129.64,132.17,131.89,132.50,128.85,122.62,121.59,109.85,
1089.00,237.94,236.94,236.94,230.82,224.25,216.40,227.42,226.31,224.48,225.31,218.02,214.63,207.51,208.23,208.34,212.40,200.94,208.34,193.54,195.71,196.94,188.65,198.83,190.60,185.20,187.03,183.97,191.26,177.86,182.97,182.92,178.69,177.63,175.86,169.40,170.40,163.95,156.55,162.78,157.49,159.55,156.66,154.26,141.81,148.09,140.75,148.04,141.64,143.86,146.03,144.98,141.52,134.07,131.29,130.12,131.12,124.89,122.78,116.55,110.98,
1090.00,230.62,229.71,235.46,232.12,224.53,220.20,226.70,223.29,215.86,219.44,215.44,223.78,206.76,212.94,212.94,204.35,193.93,203.93,202.10,199.59,204.60,183.00,198.93,187.49,191.25,185.25,181.16,183.75,183.57,180.41,175.83,176.49,177.16,170.65,165.32,166.07,167.31,152.13,155.38,157.40,156.22,153.97,152.64,141.80,146.80,138.46,146.97,141.38,141.46,140.71,146.89,144.54,137.79,127.70,120.02,127.94,127.52,119.60,111.68,110.60,
1091.00,236.73,227.83,231.55,230.81,225.61,216.33,222.65,214.85,215.97,218.20,212.99,215.98,209.65,210.77,211.89,201.86,190.73,197.42,195.94,191.11,207.44,187.03,194.44,191.10,186.66,179.23,176.26,180.71,183.69,180.71,171.43,171.81,167.36,170.70,160.31,161.42,164.40,156.97,155.11,155.11,153.99,153.99,146.57,132.84,141.75,142.85,139.91,135.82,139.15,137.66,139.91,137.68,131.37,121.35,120.97,125.43,126.55,120.61,116.51,111.32,
1092.00,237.39,235.10,224.85,219.18,222.59,220.37,219.18,213.54,212.36,208.88,212.33,209.04,211.21,207.76,207.90,199.73,189.54,199.75,193.03,187.30,197.51,182.64,188.33,183.81,179.26,180.38,177.07,183.69,170.08,176.91,176.93,166.61,165.70,171.22,164.39,156.38,165.56,157.52,163.30,148.45,160.97,149.37,147.36,133.77,141.53,148.43,136.94,133.61,144.96,140.41,130.14,138.11,129.02,121.00,123.22,126.69,118.69,124.38,115.22,107.33,
1093.00,229.28,230.01,216.59,216.59,220.54,222.44,214.97,217.76,213.25,207.24,205.73,210.30,209.13,204.17,208.24,199.05,190.25,197.88,197.44,189.86,197.72,178.28,185.58,182.40,180.51,181.79,181.35,176.39,169.71,167.76,172.55,164.14,171.43,164.98,161.19,151.84,170.10,153.28,162.36,148.61,156.23,137.08,149.94,145.43,137.97,140.87,133.13,135.63,136.19,134.74,131.40,137.53,131.40,119.99,113.25,120.54,120.43,116.31,109.02,108.96,
1094.00,224.97,222.89,210.09,216.33,228.87,220.24,210.35,215.76,215.14,207.02,198.38,199.37,207.07,199.89,198.75,199.84,192.09,194.79,192.45,191.20,195.68,176.84,179.55,187.87,182.52,175.08,171.75,174.14,174.14,169.87,162.48,162.80,166.96,157.07,153.22,148.70,162.17,152.23,159.47,148.44,154.99,141.46,146.62,144.22,137.93,137.93,126.90,133.71,134.34,131.37,131.06,126.01,128.67,124.14,116.96,116.39,119.98,107.75,110.66,108.17,
1095.00,226.90,228.12,211.60,217.35,222.01,218.10,207.69,208.68,214.91,200.83,200.24,191.92,202.21,201.22,187.90,195.35,194.01,190.58,188.25,190.10,189.00,179.58,175.91,185.93,179.22,173.23,172.24,176.78,169.44,167.12,165.03,156.23,163.80,157.81,152.80,148.78,152.68,152.92,157.81,146.22,149.13,142.07,144.01,142.27,142.79,141.56,123.23,135.10,139.24,130.80,119.68,117.59,120.66,123.58,120.31,121.14,107.34,105.13,113.57,100.55,
1096.00,218.20,222.52,212.32,212.90,214.93,210.50,208.58,208.94,216.17,204.16,195.16,195.42,196.10,193.03,186.11,192.46,191.78,186.79,189.75,186.00,182.47,177.48,173.05,184.97,174.30,177.26,173.63,174.30,165.46,155.58,164.99,159.79,163.53,159.89,154.79,149.80,153.76,153.29,162.50,142.88,146.27,133.11,144.03,146.06,136.75,132.43,124.62,129.83,130.82,129.83,123.27,128.01,119.27,122.91,113.24,119.01,107.46,103.25,110.64,98.90,
1097.00,208.75,210.72,208.75,212.10,213.85,215.93,205.96,208.51,206.67,205.73,185.56,196.80,192.75,190.43,179.42,189.86,192.41,185.10,191.47,192.28,174.32,167.72,163.79,182.55,175.24,173.28,167.95,169.22,164.70,153.56,162.62,157.75,165.17,149.40,151.48,150.44,144.77,146.85,155.20,146.28,141.98,140.35,146.28,143.73,135.84,128.77,129.23,131.08,123.90,127.15,126.45,122.86,120.08,127.02,109.64,113.94,107.56,96.66,108.60,97.24,
1098.00,210.68,207.23,211.75,221.09,212.36,206.47,199.80,194.37,198.27,199.65,191.99,196.13,189.85,189.16,177.21,181.19,186.33,179.43,184.79,189.31,173.77,174.91,165.11,183.95,176.14,162.28,168.33,164.04,161.82,154.70,158.37,146.43,159.83,151.32,148.19,152.09,140.99,154.31,145.81,144.05,132.10,140.15,139.00,134.48,134.48,134.09,119.77,126.21,123.45,115.64,116.48,115.64,110.20,120.62,112.58,117.17,103.92,102.46,115.25,89.49,
