Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
1005.00,539.79,543.03,538.74,544.67,544.59,540.30,545.22,545.18,547.03,548.59,553.85,551.79,547.49,555.23,555.19,558.48,558.48,563.24,567.03,570.47,568.16,565.55,571.99,567.70,571.57,571.53,566.60,568.24,578.09,579.23,582.97,585.75,585.67,590.21,585.83,588.49,585.79,590.17,592.82,589.58,591.26,589.62,594.51,591.81,589.62,589.07,591.73,592.95,589.03,590.63,595.01,591.85,588.02,589.62,592.82,595.09,598.84,601.54,606.50,614.08,
1006.00,539.85,540.39,541.18,542.83,542.39,540.40,543.61,544.50,548.82,547.83,550.48,552.25,547.26,555.46,555.69,559.67,560.01,561.55,563.65,568.75,566.76,565.21,570.42,567.32,571.85,573.41,566.09,565.99,577.17,579.95,582.39,586.25,583.15,590.13,587.81,587.36,586.59,589.35,591.79,589.58,590.47,590.46,594.12,590.35,588.69,589.35,591.01,594.78,588.69,589.58,593.56,592.01,586.48,590.35,591.57,594.45,598.33,599.21,604.98,611.29,
1007.00,540.55,537.94,542.53,542.27,542.27,540.70,544.62,544.62,548.83,547.71,551.63,551.63,547.97,556.93,556.78,558.76,563.35,561.56,562.27,566.64,566.90,563.80,568.17,569.10,571.23,571.94,565.48,567.83,576.12,581.16,582.69,586.16,583.69,590.41,587.31,587.46,588.02,587.76,591.53,589.66,591.94,588.02,594.22,590.97,590.67,590.22,590.15,595.71,589.29,589.55,592.09,591.12,586.04,589.29,588.73,594.03,600.86,597.02,605.94,612.51,
1008.00,542.53,536.35,543.17,541.44,543.13,543.20,545.43,545.39,549.35,548.33,550.48,551.72,552.32,560.16,558.93,557.80,562.99,561.89,563.56,566.95,567.48,562.92,566.45,570.87,569.70,571.97,564.79,569.17,576.49,582.28,582.21,587.23,584.90,589.99,588.36,586.80,588.47,586.20,590.66,588.82,592.35,587.23,592.99,590.62,590.66,590.69,587.80,596.35,587.83,589.00,591.15,588.93,587.94,589.99,589.00,595.21,600.30,596.88,606.42,612.81,
1009.00,540.57,537.13,543.75,543.75,541.94,545.46,543.99,544.22,547.86,548.21,547.99,551.73,556.30,560.98,558.58,558.01,563.39,564.85,563.14,565.89,566.69,562.70,569.42,570.91,568.05,571.82,567.71,569.42,576.61,583.58,584.60,586.31,585.51,587.57,589.38,589.85,589.73,586.53,591.09,586.31,594.42,588.59,594.52,592.58,592.24,593.50,588.02,598.63,587.45,591.44,591.79,587.67,590.18,588.49,589.73,596.58,602.50,596.58,606.62,615.50,
1010.00,541.16,535.99,543.46,544.45,542.57,547.49,542.63,544.29,548.80,548.80,546.75,552.67,556.85,558.74,559.15,557.27,563.02,564.49,564.17,566.15,567.62,562.76,570.18,570.82,567.21,573.63,570.34,571.49,576.82,584.30,584.46,585.77,586.86,586.92,590.05,589.48,589.48,587.75,592.04,587.75,594.24,588.49,598.94,590.79,594.50,592.51,589.64,597.28,587.34,591.36,591.36,589.06,591.52,587.34,591.20,599.51,604.11,596.54,606.73,619.48,
1011.00,540.62,536.68,541.81,543.00,541.29,546.48,543.49,543.09,549.31,550.59,547.61,554.01,557.52,558.59,558.65,558.13,564.38,565.60,565.60,568.47,566.18,564.47,569.66,570.21,566.79,572.59,572.56,572.01,577.23,582.99,582.38,582.99,587.57,585.89,589.31,589.92,589.31,589.34,592.75,586.47,594.03,588.27,599.77,592.84,594.55,589.89,589.40,594.98,588.21,590.59,592.91,589.34,593.36,586.99,592.91,600.41,604.93,596.90,606.18,619.48,
1012.00,539.42,538.92,540.14,543.59,541.98,546.43,541.62,545.62,547.01,551.32,548.99,556.22,558.69,555.32,557.75,559.86,562.29,565.57,564.89,569.43,566.73,566.73,569.21,569.07,568.85,574.69,573.52,572.94,576.35,581.25,581.47,581.25,585.79,587.31,586.87,589.07,587.81,590.10,590.23,584.75,595.04,589.07,600.03,594.19,594.32,589.16,593.02,590.37,590.23,591.40,592.93,589.43,591.27,585.56,595.13,602.14,603.67,598.28,605.65,616.88,
1013.00,539.04,540.64,539.63,545.94,542.58,545.52,543.59,545.94,546.53,552.42,550.32,556.29,556.29,553.18,558.15,561.01,562.94,564.96,562.77,569.25,567.57,568.16,570.43,569.67,568.92,574.97,573.54,572.20,574.97,580.86,581.20,581.88,585.83,587.18,586.75,591.13,586.59,591.21,589.53,583.64,592.81,589.11,598.87,597.28,592.06,590.29,593.49,587.77,591.30,592.31,591.63,588.27,591.80,586.25,596.18,603.50,603.67,598.96,606.45,615.20,
1014.00,537.44,539.22,541.58,545.18,544.61,545.72,544.58,545.80,545.69,552.92,551.10,555.27,554.05,553.48,558.81,558.90,561.25,562.44,561.79,567.77,570.12,567.15,567.85,570.72,569.50,573.70,571.91,570.77,573.70,582.03,579.05,583.28,586.22,588.01,586.20,590.99,584.52,590.93,589.15,582.57,590.36,589.28,596.23,596.34,590.93,587.42,593.99,585.68,592.21,592.72,592.12,588.58,589.17,586.88,597.51,600.43,603.46,599.27,605.84,612.93,
1015.00,537.58,539.62,542.63,543.38,544.90,546.02,544.36,546.39,542.55,552.19,550.39,555.21,554.23,554.32,558.54,560.03,560.49,564.34,561.92,566.43,568.56,566.00,568.10,570.82,569.53,573.61,570.88,570.88,571.86,581.22,578.20,584.69,587.70,588.22,585.95,590.03,586.04,589.20,588.45,582.05,590.03,590.17,592.81,596.20,589.20,588.08,594.25,586.50,592.52,591.01,591.24,587.85,588.59,587.85,595.83,596.43,603.15,598.47,603.44,609.55,
1016.00,537.02,539.03,541.66,542.88,546.99,546.02,543.14,543.84,540.87,549.79,548.21,551.19,553.98,556.42,557.39,559.66,561.93,563.94,563.33,563.07,568.84,566.13,567.79,571.72,567.53,573.73,569.01,569.80,569.27,581.25,578.89,586.14,590.86,587.37,585.79,589.20,585.71,589.64,589.90,583.78,589.38,590.43,591.47,595.06,588.77,590.07,595.15,587.02,594.10,590.43,592.09,589.64,588.24,587.37,593.84,594.71,603.27,599.43,599.78,608.52,
1017.00,535.44,538.63,541.68,539.82,547.93,544.20,542.85,542.25,541.12,549.14,547.95,547.28,552.25,557.84,555.38,559.06,560.33,561.60,563.41,561.57,567.78,564.65,569.05,570.84,565.35,574.03,568.94,569.08,570.92,580.78,578.38,586.99,592.05,584.59,587.02,588.91,585.86,585.72,590.78,584.56,587.05,590.75,591.43,592.02,587.72,591.40,595.07,587.08,591.40,591.37,591.34,589.53,588.86,587.08,589.48,592.64,601.31,600.10,600.15,607.55,
1018.00,533.31,537.41,541.43,538.99,549.40,543.33,539.54,540.80,542.06,549.55,549.01,545.85,552.25,556.97,553.27,557.85,558.72,559.89,562.90,561.39,565.57,561.87,567.94,568.97,564.55,573.23,567.71,568.58,571.10,578.59,578.68,584.75,589.80,584.51,584.75,586.16,585.38,581.44,589.17,585.23,587.27,588.54,591.93,589.32,587.75,589.89,591.69,587.51,590.67,588.69,589.17,590.67,587.51,586.88,584.90,590.43,598.79,599.75,600.77,607.00,
1019.00,532.88,535.71,540.19,540.19,546.33,542.94,537.82,541.02,543.67,546.97,549.62,544.86,552.55,555.48,552.09,557.03,556.57,557.40,561.70,560.69,562.98,561.51,567.46,567.92,566.27,573.68,567.82,567.46,569.20,576.43,579.72,580.27,585.76,581.37,582.92,586.49,583.66,580.27,589.51,585.03,586.03,588.87,591.89,587.13,586.86,588.32,589.88,587.77,589.05,587.32,587.77,590.15,587.77,584.67,583.29,592.07,597.19,600.40,600.12,606.80,
1020.00,531.67,532.97,536.19,541.47,545.25,543.33,536.87,541.41,544.69,549.18,549.83,543.42,549.88,552.99,551.15,556.32,555.64,553.72,560.19,558.24,564.73,562.81,568.01,566.71,564.85,569.90,570.01,567.98,569.99,575.18,580.35,578.43,582.88,578.43,580.35,586.90,582.97,582.29,586.90,583.59,584.80,590.03,592.06,585.54,586.13,586.16,589.35,586.28,586.16,587.52,586.84,588.70,587.52,582.32,583.03,590.76,596.55,599.74,599.83,606.97,
1021.00,531.46,532.12,534.90,545.11,542.13,542.23,537.62,541.57,543.95,547.89,548.21,544.36,548.55,546.58,550.93,553.97,551.34,551.74,558.41,556.44,562.76,562.10,567.61,563.42,564.73,566.86,570.40,566.71,570.90,574.84,579.04,577.97,580.51,579.20,578.79,587.74,582.73,579.54,586.02,581.92,581.32,586.83,591.44,582.89,583.14,584.45,585.52,585.93,584.20,588.56,584.86,584.70,586.18,579.85,584.45,589.21,594.72,595.13,598.57,605.99,
1022.00,531.60,531.13,534.55,546.71,539.77,543.10,539.58,540.91,543.48,547.47,545.28,544.53,548.71,545.10,550.23,551.56,549.94,551.08,558.88,555.07,559.63,561.82,566.57,564.20,563.25,565.24,570.47,565.05,571.51,574.37,578.36,577.50,578.64,577.40,578.83,587.19,581.02,581.78,587.19,582.82,580.35,588.43,589.48,581.49,581.02,581.49,583.77,584.44,583.68,588.81,584.15,584.34,585.67,579.69,584.34,588.81,594.80,591.18,594.51,608.10,
1023.00,530.67,531.88,531.98,545.37,536.69,541.97,540.06,537.97,540.63,544.80,541.40,545.98,548.06,544.67,550.11,548.80,551.43,553.48,557.51,555.53,557.51,562.19,564.85,562.12,561.45,565.55,568.24,564.27,571.71,572.95,576.99,575.67,578.43,577.73,579.74,587.11,579.71,581.76,586.34,581.80,581.73,588.32,589.87,583.07,578.40,580.99,582.40,582.37,580.96,587.72,583.75,583.71,585.83,579.61,587.11,588.49,593.77,589.09,593.16,608.57,
1024.00,530.92,531.29,532.65,543.42,535.94,539.49,540.02,536.10,537.04,544.25,538.29,543.68,545.19,544.88,546.97,549.01,549.95,552.67,557.85,556.75,556.33,559.89,562.08,559.99,559.73,563.81,563.29,563.13,574.27,572.23,574.58,574.32,580.65,578.08,580.91,586.13,579.60,581.48,583.78,582.69,583.26,584.36,588.44,583.11,579.18,580.70,582.06,581.22,577.30,583.00,584.46,583.52,586.66,577.40,585.30,588.28,591.15,588.28,593.98,607.99,
1025.00,529.63,533.75,534.63,539.52,532.84,536.88,540.82,533.64,535.51,540.51,537.38,542.27,547.50,545.32,545.13,547.88,548.26,550.32,556.13,558.69,554.75,557.39,559.95,558.57,557.39,563.88,559.76,561.82,573.81,571.63,571.33,571.14,579.69,578.81,581.56,582.13,579.00,579.50,582.93,581.94,585.11,581.06,588.24,583.93,578.92,579.99,580.18,579.38,576.25,581.75,585.30,585.49,586.37,576.44,583.81,586.75,588.13,589.62,595.50,605.12,
1026.00,530.15,534.28,537.19,535.72,533.55,535.72,539.32,533.67,537.11,539.93,537.80,541.28,549.56,545.54,544.07,546.28,549.64,549.64,555.20,558.68,551.72,555.20,557.33,557.95,555.90,562.82,557.29,558.64,572.56,572.03,569.78,569.86,577.48,579.68,580.18,580.22,577.52,579.52,580.92,578.79,587.26,578.83,589.96,583.08,580.22,579.56,578.87,581.00,574.04,582.19,585.17,584.44,586.60,575.35,582.47,585.75,587.80,592.17,597.70,602.41,
1027.00,528.26,533.33,538.27,534.18,530.66,532.92,539.83,534.46,535.87,540.81,537.42,539.12,550.27,547.16,542.37,548.15,550.69,549.28,555.63,557.19,554.07,554.22,556.34,557.04,555.07,559.31,556.34,555.93,569.89,572.99,568.33,569.32,576.24,581.74,577.65,579.07,578.49,578.08,579.07,574.83,585.84,577.23,587.53,582.59,580.76,580.05,578.08,580.89,575.11,581.04,584.99,584.42,587.53,574.27,584.01,583.58,584.01,592.05,600.66,597.84,
1028.00,526.71,532.78,537.13,535.45,527.95,531.34,538.70,534.93,533.16,538.37,539.75,537.60,551.03,547.25,542.09,550.69,552.65,549.26,555.52,554.66,554.28,554.28,556.24,557.14,554.09,556.81,556.62,554.14,568.47,572.20,568.09,569.71,574.01,582.23,576.88,577.07,578.31,576.35,578.12,571.34,585.10,577.02,587.63,579.22,579.22,579.89,576.16,582.42,577.93,580.60,583.66,583.52,583.00,570.43,583.33,584.24,588.44,592.65,600.53,596.56,
1029.00,525.06,530.07,535.85,533.71,529.44,531.62,536.58,535.85,534.39,536.63,541.01,537.99,551.90,546.99,542.32,551.12,554.97,550.44,557.79,553.99,553.51,555.55,558.37,558.52,554.24,554.67,559.30,554.14,566.49,569.46,570.14,572.33,570.14,580.20,573.06,577.53,575.87,575.25,577.38,569.51,582.44,575.98,582.44,574.47,580.50,578.89,576.75,581.08,578.89,581.86,582.54,581.71,578.16,572.38,585.41,583.32,590.67,589.79,599.37,598.59,
1030.00,523.67,530.97,532.59,533.50,531.27,532.45,534.08,535.43,533.64,536.61,539.44,537.21,549.24,548.36,542.11,548.36,556.97,549.85,559.64,550.56,553.70,554.31,555.93,557.41,555.63,554.00,562.18,553.26,563.36,569.30,569.44,571.84,569.91,576.73,571.40,578.39,573.46,574.81,574.51,571.40,578.52,576.46,578.52,572.14,580.31,577.04,577.64,578.96,578.52,582.24,580.75,578.96,576.90,571.53,583.73,584.47,591.73,587.27,597.98,597.24,
1031.00,518.99,532.79,528.82,532.42,530.90,531.85,531.29,531.29,532.98,534.31,539.03,535.07,544.72,547.18,542.82,548.50,555.12,549.63,559.85,548.13,551.72,555.12,552.48,555.88,555.88,552.85,561.17,553.41,562.49,566.10,566.66,569.32,567.05,573.28,570.25,576.69,570.07,571.78,573.47,571.01,574.81,577.07,578.01,573.28,580.09,576.31,580.66,577.07,578.58,583.30,579.72,577.82,576.50,573.09,582.36,584.44,590.12,584.83,596.18,596.74,
1032.00,517.49,532.13,525.84,532.00,533.03,530.59,528.21,528.21,530.65,530.72,537.59,533.80,541.31,544.65,543.75,544.40,554.41,548.25,557.56,547.61,548.96,553.58,551.33,555.96,556.15,552.81,556.85,553.64,559.74,563.02,565.07,564.43,566.04,569.76,571.50,575.41,568.22,571.56,574.52,572.20,575.22,577.60,577.66,575.41,579.85,575.99,579.20,578.30,577.60,582.22,578.43,573.87,575.09,575.29,576.70,584.53,589.74,585.24,595.13,593.91,
1033.00,518.37,531.71,527.45,530.14,533.73,529.68,527.45,526.55,531.25,531.25,535.30,534.39,538.22,543.26,543.14,541.57,551.77,546.61,553.79,546.06,545.70,551.77,550.98,552.88,557.59,549.41,554.90,554.78,556.14,562.87,563.32,563.08,566.22,566.55,571.71,576.20,565.89,574.06,572.61,570.92,574.39,576.08,578.65,576.87,577.44,572.16,577.65,576.08,574.85,580.79,578.44,574.97,570.38,575.30,572.73,584.71,584.38,585.16,591.11,594.45,
1034.00,518.37,534.13,528.17,531.13,531.13,528.32,524.94,527.75,529.53,530.94,534.92,536.14,534.92,538.87,544.91,540.50,547.64,546.28,549.46,542.48,543.47,552.46,547.26,549.65,556.22,549.88,554.06,554.44,552.42,560.63,560.21,560.40,567.61,567.61,570.99,573.76,566.21,575.77,570.76,570.99,573.76,574.98,578.17,578.58,574.56,570.80,576.38,575.17,572.17,581.96,575.96,573.95,568.60,572.96,570.76,581.32,579.34,581.73,584.69,589.90,
1035.00,521.23,531.59,529.41,531.76,529.97,527.63,524.39,527.95,525.03,529.16,534.11,535.08,534.35,538.24,547.14,539.61,547.14,548.68,548.12,543.01,543.01,551.19,547.14,548.76,556.62,550.38,549.57,552.00,551.28,560.02,562.37,559.46,568.20,565.04,569.82,568.20,565.69,575.24,568.85,568.20,572.98,572.25,575.24,578.57,572.09,569.58,573.71,572.25,569.66,578.65,574.60,572.17,567.31,571.11,566.66,578.57,580.10,579.54,581.81,587.72,
1036.00,521.21,527.43,529.34,531.18,525.78,526.97,524.04,531.54,521.94,526.97,528.62,538.39,536.38,538.12,545.98,535.65,544.70,549.63,550.63,542.96,545.79,550.82,546.34,549.54,555.30,551.64,549.08,552.37,552.73,560.23,560.23,561.78,569.37,564.70,570.56,567.27,567.82,575.59,566.44,568.45,571.74,571.02,572.30,575.95,568.18,567.63,570.56,570.46,565.81,576.68,574.30,571.02,569.18,566.90,568.09,577.23,578.32,578.51,580.79,590.20,
1037.00,522.31,523.98,531.31,526.85,521.84,526.01,525.47,530.65,520.64,525.36,526.85,536.86,535.01,533.70,545.02,534.54,544.84,548.18,551.52,544.01,546.33,549.38,543.54,545.86,553.37,552.17,550.03,548.36,554.49,559.21,561.17,564.69,569.04,563.85,567.92,565.89,566.36,570.89,565.05,566.54,572.20,569.04,568.10,572.74,566.07,567.56,567.37,569.41,563.02,574.41,571.08,569.22,571.55,564.22,568.86,575.25,578.22,576.08,580.91,590.92,
1038.00,519.56,519.77,528.03,525.38,521.36,524.74,527.49,527.08,519.56,524.00,526.23,536.60,533.32,532.26,540.73,531.52,543.27,545.71,552.49,543.38,546.87,544.87,541.79,543.38,551.11,554.39,551.64,543.38,556.83,558.52,562.45,564.66,566.04,566.89,567.84,564.45,566.14,568.69,566.46,567.73,571.43,569.64,564.24,571.97,566.35,568.69,568.69,569.64,561.91,573.87,571.33,567.84,574.61,562.65,571.23,572.28,581.49,573.87,583.09,590.92,
1039.00,518.59,517.73,523.36,522.90,522.50,524.28,528.93,523.36,521.12,525.08,522.10,536.68,533.24,532.44,536.80,531.97,543.17,542.37,549.20,544.03,547.08,541.45,543.97,543.63,553.11,554.37,549.60,544.03,557.81,557.41,561.66,564.70,562.58,566.42,566.89,563.44,565.16,566.08,570.27,566.42,574.51,569.87,562.12,567.35,567.29,567.29,567.29,570.27,562.98,575.04,571.19,565.16,574.24,562.58,569.47,574.24,583.19,574.64,587.89,591.80,
1040.00,518.37,517.66,522.22,522.39,524.51,523.81,527.66,519.22,523.47,525.39,523.47,537.85,531.00,532.75,531.17,532.41,541.53,536.60,548.55,544.16,547.16,542.40,546.99,546.28,550.30,549.06,551.18,543.99,556.44,558.03,559.25,563.46,560.83,567.14,565.92,563.29,562.58,564.51,571.36,562.76,574.16,569.60,563.83,565.75,566.80,567.68,566.09,572.24,565.92,572.41,569.07,563.46,572.41,562.95,568.73,572.94,581.72,573.82,588.74,592.59,
1041.00,518.56,517.67,521.88,523.17,525.72,523.04,526.22,517.67,524.06,526.49,527.38,534.81,531.86,534.04,529.04,533.65,539.02,532.89,541.57,544.52,544.26,540.05,549.00,545.68,549.76,546.81,549.13,542.23,557.82,560.24,558.71,561.40,559.74,567.80,564.22,563.59,561.53,562.56,569.19,563.69,573.67,569.72,565.11,565.11,564.72,565.61,565.11,572.27,569.06,570.48,564.85,562.30,567.53,560.50,568.43,571.12,581.36,573.67,585.57,591.71,
1042.00,520.91,518.63,522.30,525.49,526.41,524.59,522.76,519.55,523.23,528.24,527.34,536.48,531.00,536.49,527.79,536.03,537.86,532.83,536.98,546.55,542.90,543.80,549.76,548.38,551.14,542.00,550.22,545.66,558.00,558.46,558.46,559.38,560.28,566.72,564.89,565.77,562.59,563.02,566.25,559.38,570.81,568.55,565.34,565.79,562.57,562.57,567.60,573.13,568.08,571.73,564.40,562.13,563.96,556.67,567.63,568.07,582.28,569.90,583.21,587.31,
1043.00,522.70,515.68,523.02,525.83,525.05,524.89,519.43,519.11,522.86,527.08,525.67,535.98,532.07,537.70,528.48,536.76,538.63,534.11,535.82,545.35,541.60,545.51,547.54,549.26,549.41,538.63,548.16,545.35,557.53,557.69,560.18,558.47,557.69,563.47,565.03,569.55,562.37,560.50,564.25,560.03,568.15,567.06,564.25,562.69,559.72,560.34,568.00,569.09,566.12,570.65,561.44,563.15,562.37,553.94,567.52,566.28,580.18,567.84,581.58,585.64,
1044.00,522.15,515.61,522.15,522.44,521.19,522.94,514.15,515.44,520.07,523.28,522.15,534.27,529.02,534.61,526.94,534.27,537.82,535.11,537.65,542.89,541.65,545.94,545.15,547.68,549.15,536.69,547.68,545.31,557.15,555.85,556.98,558.73,557.60,561.60,563.02,570.22,561.60,559.52,561.43,560.64,565.10,564.93,563.35,558.73,557.77,560.48,567.18,567.81,562.85,570.39,560.31,564.48,564.81,553.48,567.02,565.89,574.51,566.56,578.68,583.30,
1045.00,518.96,513.59,520.41,517.98,517.94,520.41,511.12,513.59,519.98,521.39,516.46,530.20,528.75,532.67,526.83,533.18,539.56,539.56,537.61,539.02,542.50,542.94,541.49,544.42,548.81,535.61,547.40,543.92,558.61,554.18,559.11,558.13,556.68,559.59,560.60,572.32,562.56,559.62,560.60,561.04,564.48,562.56,563.54,558.64,558.13,561.15,565.50,564.99,561.07,573.30,561.11,564.01,567.46,554.22,564.52,563.54,572.35,568.87,577.29,580.66,
1046.00,515.29,513.01,521.02,512.57,518.88,517.29,510.01,512.87,521.02,519.16,514.43,526.44,524.30,529.30,528.16,536.03,540.04,540.31,539.31,533.45,542.04,540.45,537.31,541.31,547.18,534.03,546.46,544.04,552.74,552.05,557.47,558.19,557.05,558.33,555.88,573.20,561.47,561.05,559.33,560.92,565.06,560.33,562.33,559.33,562.78,565.92,563.20,563.20,559.19,570.34,562.19,568.92,568.34,555.05,561.33,564.20,571.20,567.06,578.07,580.21,
1047.00,510.52,511.96,519.71,507.04,518.09,515.84,510.31,511.75,522.77,516.86,513.79,522.77,526.05,527.88,527.28,534.63,539.92,542.77,539.53,527.88,539.92,535.24,535.45,540.34,545.24,533.61,543.19,542.38,550.94,549.74,555.03,552.17,554.85,556.68,555.45,569.53,559.74,563.02,559.32,560.13,563.62,559.53,561.97,556.89,560.76,566.29,560.13,558.51,559.14,564.85,560.97,567.28,564.85,560.13,560.13,562.81,570.97,567.91,576.89,579.74,
1048.00,504.90,512.75,520.14,505.57,519.10,514.94,511.92,513.33,521.76,517.02,516.09,521.19,524.78,528.47,525.35,536.22,537.84,541.53,540.39,526.86,539.45,534.71,537.37,540.39,545.12,535.75,542.00,542.47,547.67,550.32,551.37,549.75,556.57,557.61,553.45,565.36,560.16,563.18,556.57,555.42,563.28,558.55,561.20,560.63,559.12,567.91,559.22,556.00,559.01,561.20,563.85,563.85,562.14,558.18,558.65,563.75,572.07,567.44,575.20,576.81,
1049.00,502.45,511.88,519.42,507.30,519.31,514.00,516.01,514.95,521.43,517.19,516.47,521.32,525.68,529.92,523.78,536.29,537.57,538.63,536.40,527.69,538.63,535.11,534.50,539.58,545.00,537.24,542.54,539.70,549.02,552.20,552.32,546.17,556.45,558.57,554.32,561.98,557.62,560.69,558.46,553.38,558.57,558.57,561.64,560.69,559.63,568.23,560.58,553.49,559.52,558.57,563.04,560.92,558.68,555.61,561.75,562.93,573.31,568.23,574.49,578.73,
1050.00,506.06,511.73,518.47,511.99,519.30,513.63,518.47,516.62,517.70,517.13,519.04,519.86,524.44,528.77,522.02,536.38,536.34,533.92,534.74,527.12,540.66,535.26,532.01,534.18,541.74,537.94,539.06,540.40,545.55,552.56,555.02,547.97,554.72,560.95,554.98,560.12,557.70,554.46,559.61,550.96,552.30,558.53,563.37,557.70,557.70,567.43,561.46,553.07,553.64,559.04,564.45,559.87,558.78,555.80,562.55,565.53,576.91,565.23,572.02,583.35,
1051.00,512.37,514.87,524.90,521.09,523.32,517.56,525.36,517.56,524.43,522.86,522.67,525.74,527.12,534.92,526.01,537.80,539.38,534.73,537.15,532.23,546.26,541.61,535.58,539.84,544.95,548.02,542.72,544.30,552.75,557.21,556.56,553.59,556.56,567.24,564.55,563.24,561.01,555.90,565.20,554.98,556.10,564.36,567.24,558.60,561.20,567.89,567.43,560.74,559.63,562.78,573.46,565.01,563.43,559.90,568.35,569.28,582.84,572.81,576.61,592.40,
1052.00,511.85,511.93,522.16,523.14,524.36,514.21,524.28,514.05,526.47,524.20,520.95,525.41,524.28,532.39,523.38,536.86,535.72,531.25,533.53,533.45,542.70,537.99,531.25,536.86,544.73,547.17,542.46,545.79,552.45,555.04,552.69,556.10,552.85,569.74,563.00,563.00,560.65,550.58,562.92,554.88,554.96,560.81,568.52,554.07,560.81,562.02,567.46,559.59,555.28,560.89,574.28,561.94,562.02,553.91,567.62,566.57,580.05,572.09,575.42,590.44,
1053.00,511.59,509.59,517.08,521.53,522.88,508.43,520.56,512.75,526.17,523.20,519.40,522.88,521.20,528.69,525.53,537.14,534.49,530.69,533.33,531.65,540.30,537.46,527.85,535.14,544.94,547.59,539.46,550.75,553.39,550.75,548.75,555.20,551.39,567.00,561.84,560.36,560.36,550.23,564.16,553.71,555.20,557.52,564.68,554.23,561.52,560.04,565.00,559.52,555.71,561.20,573.13,561.84,562.36,549.39,566.16,562.04,574.81,570.17,574.94,589.58,
1054.00,508.91,510.39,514.40,519.60,517.22,506.53,516.04,510.39,525.84,521.08,516.78,521.53,520.79,526.28,528.21,533.86,531.48,530.14,531.48,532.52,535.05,536.08,526.28,535.34,543.66,548.41,538.17,550.50,551.69,547.38,547.67,559.56,548.86,564.76,561.93,561.49,560.00,551.98,563.86,556.73,561.49,556.89,564.31,553.17,559.11,555.99,561.19,560.75,555.54,557.63,570.70,561.93,560.30,549.31,565.35,560.75,568.32,568.62,573.08,582.58,
1055.00,505.63,510.47,511.80,516.67,514.24,508.03,511.80,511.72,523.98,521.50,516.63,522.72,517.89,521.58,528.81,527.63,529.99,531.21,534.79,531.25,533.65,536.08,528.77,536.12,543.47,543.54,538.60,550.74,549.52,544.69,547.08,558.05,548.34,562.96,555.69,560.56,556.87,554.35,561.66,556.87,566.49,555.65,564.17,554.39,555.65,553.21,559.30,559.34,556.83,558.05,570.23,560.48,558.05,547.12,561.74,556.94,565.43,566.57,575.06,576.39,
