Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
952.00,74.51,91.90,104.50,107.74,109.35,106.31,103.02,100.14,104.88,109.31,90.80,117.11,129.64,123.10,124.20,126.49,129.28,126.96,129.34,131.61,134.11,132.37,134.05,134.05,129.66,128.77,128.31,129.81,132.53,133.62,137.51,139.80,139.12,134.37,130.96,132.43,144.89,150.83,150.73,150.73,152.02,153.02,157.79,163.88,165.44,167.96,170.04,167.96,172.43,172.08,171.49,170.00,163.39,157.45,41.24,160.64,158.63,163.58,173.53,159.91,
953.00,75.63,93.40,106.04,109.63,111.62,108.05,104.68,100.59,104.95,109.61,91.62,118.00,129.94,124.65,124.36,127.86,130.66,128.93,129.65,133.90,134.77,133.98,135.20,135.92,131.54,129.50,131.27,131.92,132.86,135.03,139.21,142.21,141.73,136.71,131.80,134.75,146.48,153.02,153.68,152.51,153.47,155.26,159.54,165.10,167.37,171.65,172.74,171.43,174.37,176.17,172.70,173.42,165.29,160.33,41.80,161.53,160.10,164.33,174.56,162.75,
954.00,77.41,95.49,107.94,112.03,114.37,111.84,106.66,103.49,107.41,113.02,92.01,120.20,134.68,127.93,127.72,130.89,133.05,131.72,133.07,136.73,138.15,135.41,138.93,139.87,133.96,131.43,133.61,134.39,136.43,138.55,142.34,145.41,143.69,137.40,135.25,136.43,149.16,156.02,157.15,155.64,156.80,158.55,162.71,168.27,172.20,175.07,174.65,173.97,178.84,178.01,177.35,176.07,167.79,163.84,42.65,163.41,162.53,168.32,177.65,166.18,
955.00,79.21,97.41,110.72,115.08,115.71,113.56,109.43,105.29,111.25,115.71,96.54,123.33,137.95,130.42,130.58,134.02,135.85,134.63,135.04,138.97,141.32,139.53,143.29,141.57,135.26,134.76,135.63,136.92,138.17,140.59,145.41,148.43,147.28,140.75,137.42,138.29,152.87,158.62,159.73,159.86,160.24,162.92,165.51,172.23,175.82,177.57,176.84,176.00,182.06,181.05,179.97,178.16,170.54,165.45,43.47,168.39,166.36,171.73,181.81,168.63,
956.00,80.49,99.83,113.36,117.39,118.90,116.16,111.55,106.05,111.92,117.85,98.76,125.89,139.87,132.49,132.13,136.80,138.41,137.52,136.72,142.48,143.13,143.05,144.28,144.05,137.93,137.77,138.58,139.88,139.51,143.53,147.34,151.85,149.60,144.16,139.06,142.48,154.91,160.69,163.38,162.64,162.17,166.11,169.07,175.50,178.20,181.65,179.53,180.73,186.05,185.49,183.23,181.56,173.53,168.66,43.47,170.78,168.89,172.63,184.85,172.42,
957.00,82.75,102.07,117.24,120.68,120.66,120.17,114.02,110.23,114.64,122.17,100.50,128.83,144.97,136.70,136.62,141.01,141.96,140.21,140.17,145.90,147.79,145.96,147.45,148.23,141.65,141.32,140.75,142.64,143.44,146.89,150.50,155.43,151.76,145.76,142.62,145.45,157.67,164.02,167.70,165.59,166.44,169.20,173.12,179.22,183.69,186.15,182.27,185.41,190.91,187.51,187.84,185.20,178.07,172.83,43.38,172.91,171.84,176.33,187.86,175.88,
958.00,84.97,104.73,119.80,123.47,123.29,121.58,116.85,112.47,118.82,125.45,104.49,131.74,149.37,139.46,140.24,144.39,146.54,143.59,144.13,148.80,151.38,150.46,151.23,150.67,144.53,145.25,143.10,145.56,147.59,149.84,153.55,158.80,155.74,149.31,146.10,148.92,161.06,167.71,171.42,170.53,171.59,174.37,176.60,183.37,187.43,190.02,185.88,188.60,194.46,191.64,191.50,188.72,181.35,176.55,44.06,178.60,176.06,180.45,192.47,178.54,
959.00,87.02,107.90,123.45,126.38,127.29,124.80,120.60,114.16,120.96,127.99,107.06,135.13,152.65,142.34,143.29,147.68,150.91,147.78,147.79,153.76,154.38,155.51,153.54,153.61,149.07,149.41,147.86,149.88,150.43,153.57,157.97,162.84,159.76,154.34,149.26,154.34,163.86,171.95,176.01,175.86,175.24,178.83,181.46,188.53,190.50,195.08,192.04,194.90,198.34,198.15,196.14,193.43,185.78,181.39,44.62,182.57,181.07,184.35,196.91,184.10,
960.00,89.40,111.47,128.77,130.77,130.88,129.73,125.19,118.93,125.00,132.33,108.79,139.54,159.30,146.73,148.75,152.67,155.18,152.24,153.89,158.09,160.05,158.84,158.24,158.66,154.60,153.87,152.47,154.47,155.30,158.71,162.13,167.08,162.84,157.49,154.06,157.55,168.05,177.02,180.94,180.25,180.64,183.42,186.15,192.29,196.52,201.45,197.59,200.65,203.44,202.92,202.01,200.72,192.33,187.24,44.93,186.69,184.49,190.37,201.12,188.86,
961.00,93.11,115.67,132.25,134.60,135.34,133.52,129.17,122.26,129.70,137.50,113.77,144.56,165.38,151.62,153.62,158.13,160.68,157.25,159.42,163.04,165.57,164.13,165.57,163.57,158.88,158.68,157.44,159.41,161.23,163.77,167.39,172.09,169.02,163.05,158.51,161.40,174.99,183.32,185.32,186.96,188.04,191.12,191.49,198.72,203.24,207.41,204.53,205.97,209.42,208.89,208.32,206.69,197.98,193.46,46.02,193.66,190.93,197.46,207.42,194.40,
962.00,95.74,120.06,137.32,138.65,141.55,138.53,133.77,125.27,132.94,142.10,117.08,150.29,170.06,155.54,157.71,162.59,165.61,163.25,164.22,169.11,170.79,169.59,169.71,168.44,164.70,162.84,163.25,165.07,165.91,169.71,174.11,177.73,174.41,169.71,163.86,167.24,179.77,188.64,191.48,193.83,193.16,197.50,198.10,205.34,208.11,212.88,211.73,211.49,216.61,216.19,215.22,212.75,203.10,198.71,48.11,199.98,197.26,202.74,214.98,201.78,
963.00,99.03,124.24,144.13,144.20,146.62,144.92,139.03,131.42,137.04,147.40,120.21,156.65,177.21,161.01,164.04,169.22,170.63,168.26,170.17,174.30,177.93,174.12,175.98,174.91,170.57,168.03,168.82,170.39,172.03,175.98,179.32,182.80,179.37,174.43,169.48,172.15,185.65,194.43,197.66,199.20,199.32,203.37,204.48,210.98,216.08,219.39,218.68,218.39,223.71,222.63,222.42,220.61,210.77,204.62,48.99,205.77,202.23,208.73,220.49,207.84,
964.00,103.55,129.80,148.35,149.57,151.93,149.42,143.46,136.69,142.50,152.81,125.28,161.72,184.13,166.78,169.86,176.32,177.62,173.82,176.91,180.52,184.70,179.97,183.40,180.72,176.40,174.01,174.90,175.49,179.78,181.83,184.87,188.86,186.08,180.16,175.83,177.43,193.53,201.88,204.43,206.57,206.61,211.10,211.35,217.47,223.64,227.79,225.29,225.06,231.06,229.26,229.63,227.99,217.85,211.70,50.51,212.95,209.48,215.49,227.97,214.06,
965.00,108.53,135.61,155.62,156.98,159.33,156.89,149.53,142.14,148.26,159.82,130.80,169.54,192.90,174.25,176.70,183.18,185.94,182.79,183.50,189.40,192.35,188.31,190.07,188.54,184.27,181.64,183.05,183.18,186.76,189.44,193.02,197.56,194.98,189.40,182.69,186.36,201.00,209.62,213.98,216.42,213.84,219.96,221.19,228.90,232.21,236.43,234.93,233.49,241.19,239.55,239.83,235.47,226.36,220.14,52.84,222.63,219.69,223.36,237.97,223.09,
966.00,113.92,142.57,164.87,167.05,167.10,166.01,158.14,150.83,155.44,167.33,136.04,178.65,203.75,182.74,186.52,192.53,195.33,191.78,192.97,198.93,202.45,197.12,199.35,199.24,193.28,190.95,190.64,192.38,195.56,198.93,202.27,207.17,203.72,197.58,191.52,194.55,209.94,219.27,224.83,225.15,222.94,228.88,231.34,239.08,243.90,247.60,245.19,245.35,252.14,250.84,250.37,246.77,237.37,229.60,54.52,231.93,228.49,232.24,247.27,232.11,
967.00,120.61,150.97,172.62,176.79,175.97,174.24,165.38,158.46,163.85,175.75,143.76,186.89,215.38,193.55,196.51,202.66,206.08,201.33,203.53,208.59,212.46,207.81,211.08,209.34,202.05,201.38,199.49,201.26,205.44,209.09,211.79,217.94,214.46,207.49,201.22,203.51,222.42,229.78,235.59,235.59,234.10,240.49,242.15,250.30,255.82,260.92,256.00,258.06,263.58,262.69,262.25,259.35,248.26,241.66,56.53,242.25,238.93,243.33,258.61,242.25,
968.00,127.13,158.50,181.41,185.28,185.21,183.04,172.82,164.92,172.36,184.59,150.99,196.43,225.89,203.79,205.38,211.16,216.11,212.27,212.64,218.70,221.45,219.17,219.79,218.99,212.46,210.77,208.99,211.30,213.79,218.96,223.54,228.49,225.27,218.49,211.31,213.79,233.18,240.69,246.17,246.43,244.84,250.83,253.32,262.88,266.17,272.02,267.43,269.35,276.02,275.26,276.13,268.84,258.70,251.48,59.45,252.49,250.32,253.94,270.65,253.32,
969.00,131.73,164.33,190.08,193.23,192.51,190.70,181.25,172.25,179.45,191.60,156.86,204.21,235.19,212.41,213.85,219.89,223.38,221.05,220.78,226.09,230.42,227.26,228.53,228.79,220.87,217.81,216.46,220.06,221.24,227.17,232.22,236.98,233.03,225.72,218.43,221.41,241.95,249.33,255.26,254.27,253.91,258.95,262.20,271.64,276.60,281.56,277.41,279.67,285.14,285.61,286.51,278.77,267.50,259.94,61.68,262.01,258.41,261.65,279.30,262.20,
970.00,135.46,168.80,193.51,197.62,198.03,195.10,185.21,176.60,183.86,196.02,161.34,207.97,240.84,218.65,218.69,225.31,229.30,225.52,226.12,230.11,235.15,233.19,235.62,233.71,225.32,222.44,221.81,224.53,227.02,232.09,237.30,242.25,238.37,230.05,223.31,226.39,248.30,255.97,259.55,260.04,261.40,264.37,267.70,276.09,282.35,289.16,283.50,286.40,290.36,291.89,291.95,286.61,272.38,266.50,63.36,267.16,263.50,266.92,284.78,267.88,
971.00,137.71,170.08,196.39,198.81,200.59,197.09,187.60,178.83,187.06,198.61,163.06,210.77,243.42,221.06,221.01,226.70,231.77,228.52,227.68,233.05,236.09,236.63,237.30,236.01,228.22,224.26,224.82,226.23,228.35,234.44,241.33,244.68,242.21,232.64,226.03,230.30,250.08,258.93,262.51,263.43,264.59,266.08,271.00,279.92,284.94,291.32,286.97,287.74,293.99,293.81,295.10,288.41,275.19,268.91,64.62,270.51,266.57,270.84,288.46,271.25,
972.00,137.70,170.00,197.80,200.03,201.13,197.37,189.65,180.24,187.69,198.78,163.45,211.82,243.87,220.83,221.55,227.46,231.29,228.43,229.01,233.64,237.14,236.00,237.97,237.60,228.43,224.06,225.70,226.97,228.82,234.49,241.26,244.43,241.98,231.85,224.85,230.14,249.08,259.66,263.10,263.56,265.26,265.52,271.86,280.22,285.49,290.85,288.70,288.47,293.87,294.43,293.97,288.30,275.37,268.79,64.52,272.68,266.55,271.15,287.96,271.14,
973.00,137.62,169.75,196.46,199.32,201.15,196.92,188.51,180.04,186.34,198.99,161.91,210.30,242.68,219.94,219.74,227.52,231.52,226.80,228.93,233.52,236.41,235.47,238.18,236.55,226.77,224.07,225.06,225.92,229.16,233.42,239.37,243.26,240.37,230.79,223.39,228.74,247.90,258.98,262.70,262.77,265.20,264.65,270.85,278.68,284.99,290.88,287.43,289.12,292.62,293.79,291.93,289.87,274.47,269.07,64.00,271.26,265.48,270.44,286.16,270.64,
974.00,137.45,169.17,196.39,199.33,200.50,196.63,187.23,179.68,186.08,199.01,160.76,210.97,242.32,218.60,219.71,226.08,231.29,226.71,228.08,234.33,234.70,235.02,235.88,235.43,226.30,223.66,223.89,225.17,228.21,232.46,240.13,242.99,239.95,230.29,223.68,228.21,246.02,258.00,262.03,261.87,264.18,264.03,271.20,278.49,283.98,289.17,286.49,288.29,293.83,291.85,291.81,289.38,273.94,268.52,63.56,269.90,265.89,270.60,286.52,269.52,
975.00,136.79,169.07,197.48,200.49,200.78,195.86,188.19,179.72,186.43,198.10,161.18,211.86,242.07,218.36,220.63,226.99,230.51,227.50,229.15,234.76,236.09,234.21,235.90,236.82,227.02,223.61,223.50,226.07,227.57,232.71,239.97,241.99,239.57,229.44,223.35,227.75,246.18,257.33,262.98,262.07,263.20,264.38,271.35,278.80,284.05,288.23,286.77,288.12,292.97,292.75,291.43,289.11,274.36,268.09,63.42,270.95,266.33,269.88,287.17,268.64,
976.00,137.07,170.11,198.21,201.52,202.21,196.79,188.05,180.70,186.61,198.68,161.31,211.54,243.07,218.80,221.19,228.74,231.84,228.24,230.53,236.02,238.02,235.66,237.87,236.87,228.00,224.72,225.22,227.58,229.27,233.95,239.63,242.28,239.76,230.21,224.06,228.66,247.70,258.17,264.43,263.93,264.35,266.66,272.92,278.60,284.09,290.46,287.86,290.75,293.70,294.72,293.25,291.88,276.18,270.06,63.56,271.44,268.11,270.05,288.39,270.00,
977.00,138.46,171.93,200.05,203.40,204.13,198.92,189.57,182.51,189.36,200.96,162.50,215.19,246.17,220.91,224.59,229.38,234.69,230.71,231.58,237.85,238.80,238.60,238.04,238.25,230.30,227.14,227.19,228.81,231.41,235.65,242.65,245.04,242.47,232.88,226.42,231.57,249.67,260.71,266.61,266.80,266.24,268.27,275.10,281.18,287.08,292.92,289.66,292.74,296.86,295.19,296.10,294.06,279.15,272.31,64.16,272.16,270.68,272.89,291.88,271.58,
978.00,139.95,174.04,202.41,206.46,207.27,200.32,193.01,183.71,191.86,202.82,166.18,218.46,248.98,223.70,227.30,231.57,237.28,234.26,234.46,240.59,242.90,240.48,241.65,242.64,233.52,229.65,229.96,231.51,233.72,239.20,245.08,247.66,245.66,235.08,228.72,234.39,252.80,262.87,269.51,269.52,268.95,271.24,278.12,284.08,289.50,294.60,292.95,293.67,299.82,298.62,297.98,295.44,282.12,274.43,65.20,276.02,273.75,275.91,296.46,273.65,
979.00,141.93,176.93,206.54,209.18,210.84,204.63,195.88,187.09,194.66,205.55,167.87,220.32,253.14,228.08,229.25,235.59,240.76,236.88,237.68,243.47,247.04,244.46,246.55,246.24,237.06,233.19,233.44,236.02,237.75,243.29,247.23,250.92,248.95,238.73,231.59,237.99,257.08,266.62,273.14,273.45,272.71,274.87,281.58,287.92,293.46,299.43,297.09,298.08,303.25,303.68,301.65,299.18,286.13,278.81,65.99,278.62,276.59,279.18,299.98,277.88,
980.00,144.52,180.79,210.41,213.55,214.48,208.56,199.67,190.05,199.11,209.66,170.62,225.01,259.43,231.89,233.36,238.91,245.19,240.39,240.03,247.79,250.01,249.45,249.09,248.90,240.39,237.42,237.62,239.10,242.06,246.87,253.15,255.92,253.52,243.34,235.95,242.97,260.75,271.48,276.67,276.84,277.40,278.51,284.99,292.01,299.78,303.68,300.91,302.75,309.23,306.47,306.09,303.86,290.91,282.77,66.99,282.03,279.44,283.87,303.86,282.76,
981.00,147.20,184.44,213.64,217.50,219.03,213.13,203.98,192.83,202.65,213.29,175.42,229.32,264.65,236.85,237.14,244.50,250.36,244.54,245.34,252.10,255.36,254.13,253.90,254.26,244.93,242.07,241.56,244.16,245.71,251.03,257.23,260.85,258.22,247.26,239.43,246.29,265.39,276.50,281.26,281.02,281.76,283.42,289.06,297.57,305.30,306.91,306.26,306.53,314.39,312.87,310.54,309.02,295.45,287.09,69.09,287.28,284.06,289.01,309.56,287.00,
982.00,150.04,188.04,219.31,220.76,223.40,218.91,208.12,196.84,206.09,217.54,177.82,231.88,270.13,242.07,240.81,250.31,254.54,248.05,250.31,257.18,259.96,259.54,260.17,258.26,248.58,246.60,245.94,249.54,250.15,256.13,260.76,265.45,261.97,252.07,243.80,250.78,270.83,281.48,286.53,286.20,286.71,289.14,294.14,302.25,309.96,313.49,312.62,312.98,319.63,320.33,316.97,314.14,301.50,292.86,70.88,291.38,288.84,292.95,314.89,292.51,
983.00,153.10,191.97,223.62,224.94,227.55,222.88,211.37,201.38,211.49,222.08,180.30,236.34,276.14,246.23,247.09,254.85,258.78,252.04,253.96,261.81,263.14,265.21,263.51,261.64,253.14,251.63,249.59,252.85,255.04,260.16,266.32,270.83,266.50,256.90,249.53,255.19,275.37,286.85,291.60,291.00,291.90,293.10,298.69,306.09,316.22,319.41,317.90,319.01,324.90,325.47,322.62,320.14,307.17,298.49,71.74,295.52,291.98,297.21,316.86,296.67,
984.00,156.06,195.52,225.66,228.68,232.49,225.95,214.89,203.38,214.78,225.99,185.01,240.28,279.94,249.72,251.03,259.59,264.28,256.79,259.25,266.03,267.71,268.92,268.32,266.80,257.22,255.50,253.22,256.41,258.06,264.09,269.92,275.61,270.03,260.78,252.36,258.43,279.09,291.13,295.96,295.03,296.43,298.59,303.24,311.72,320.39,323.91,322.68,322.72,329.98,330.04,326.61,324.50,310.27,301.90,72.58,302.00,296.58,302.70,321.78,300.77,
985.00,158.73,198.36,229.95,231.83,235.04,230.52,217.45,207.50,216.99,229.63,186.44,242.69,283.52,253.91,254.30,263.69,268.58,260.56,263.80,270.60,271.65,272.04,274.12,270.57,261.30,258.99,256.70,260.35,262.04,268.17,272.18,279.86,273.06,265.72,255.44,261.81,282.50,294.92,300.27,299.46,299.73,303.25,308.03,316.78,322.60,329.46,327.44,327.93,333.98,335.40,332.02,327.44,313.26,305.29,73.65,305.83,301.53,306.77,326.53,304.55,
986.00,161.46,202.03,232.71,235.77,238.29,232.59,221.12,210.82,222.00,233.08,187.96,246.67,288.28,257.25,258.68,266.18,271.18,264.45,266.58,273.90,274.18,275.04,275.81,273.64,264.81,261.89,258.93,262.21,265.97,271.21,276.89,282.92,276.66,269.06,260.16,265.34,285.03,298.45,303.91,302.86,303.97,306.74,311.31,319.83,327.79,334.75,330.59,332.30,337.93,338.12,335.24,331.48,316.54,307.39,72.52,309.95,304.01,310.37,327.59,307.35,
987.00,163.09,204.82,234.29,239.00,241.19,234.09,223.18,211.81,223.90,234.78,191.59,250.26,290.41,259.57,260.81,268.90,274.67,268.06,270.02,276.12,278.04,276.17,278.34,277.76,268.12,264.80,261.59,265.15,267.44,273.19,280.03,285.94,279.77,270.81,261.97,267.14,287.57,301.30,306.60,305.31,307.29,309.93,313.72,323.44,330.89,337.03,333.81,335.72,341.40,340.48,338.36,336.02,317.94,310.05,73.19,312.93,307.24,314.04,330.77,310.36,
988.00,164.68,206.18,238.55,241.14,242.95,237.67,226.30,214.32,224.11,237.50,192.21,251.97,293.38,261.64,261.45,272.60,276.73,270.47,273.44,278.77,280.98,278.77,281.56,279.12,269.81,266.58,264.75,268.58,270.17,275.09,281.18,287.45,281.00,273.16,262.61,269.57,289.21,304.12,310.00,308.08,308.55,312.97,316.96,328.09,331.34,339.78,336.18,336.99,343.55,342.30,342.04,337.16,319.14,310.93,74.38,315.27,310.77,316.68,335.55,313.30,
989.00,166.32,208.01,240.68,242.84,244.94,238.96,229.14,215.95,227.32,239.85,193.39,254.56,297.03,263.65,264.50,274.21,277.31,272.83,275.18,280.46,281.80,281.31,281.60,280.00,271.84,268.30,266.58,269.42,272.66,276.93,283.93,288.75,283.10,274.67,265.15,270.92,291.17,305.81,312.13,310.52,311.13,314.19,318.40,329.16,334.95,342.22,338.32,339.48,344.70,344.91,344.04,339.70,323.34,312.15,74.14,317.05,312.18,318.09,337.20,315.06,
990.00,167.53,209.29,241.48,244.33,246.93,239.80,229.97,215.47,228.46,240.78,195.95,256.96,297.86,264.54,265.59,275.72,278.29,273.67,277.71,281.45,284.20,282.23,282.69,282.85,273.09,270.48,266.78,271.37,272.74,277.79,286.12,289.35,285.49,276.31,265.79,270.83,294.55,307.54,312.67,311.42,313.17,316.09,319.46,331.25,337.63,343.81,339.10,341.40,346.53,345.91,344.70,341.64,324.49,314.96,75.34,318.00,313.13,319.71,338.36,317.53,
991.00,168.17,209.44,243.63,245.78,246.75,242.66,231.24,216.98,228.30,242.37,195.25,257.99,298.83,265.90,267.18,277.23,280.26,273.62,279.48,283.79,285.24,284.09,284.95,283.09,273.69,271.27,269.03,274.30,274.11,279.19,285.93,290.21,286.03,278.12,265.70,272.15,296.19,308.69,314.45,312.40,313.38,316.30,322.17,334.07,337.99,344.34,340.53,341.79,348.44,347.27,346.78,341.40,325.29,315.88,77.37,318.93,315.72,320.99,341.12,319.73,
992.00,168.65,210.67,244.65,247.01,247.76,244.02,232.54,218.88,230.84,244.75,195.75,258.73,301.22,267.58,270.05,277.39,280.91,274.44,279.10,284.12,285.37,285.47,284.09,283.66,275.16,272.01,269.29,273.81,275.95,280.68,287.93,290.98,287.54,278.94,267.82,273.16,297.65,309.85,314.57,313.36,314.71,317.20,323.63,333.70,339.19,345.29,340.66,342.73,348.63,349.07,347.92,343.20,327.05,316.35,76.92,320.35,316.35,320.45,341.75,319.26,
993.00,169.21,211.42,244.99,247.31,249.01,244.52,231.73,218.67,231.01,244.76,198.09,259.71,300.97,268.06,271.81,276.47,282.21,274.59,280.28,284.53,286.74,285.39,285.76,286.08,276.08,273.06,269.44,274.55,275.32,280.82,289.27,291.59,288.87,279.46,268.06,273.29,298.68,310.54,314.95,314.29,316.41,318.43,323.96,333.31,341.57,347.10,342.00,344.55,349.22,349.75,348.53,345.01,327.29,318.43,77.12,320.32,316.61,320.42,341.60,320.56,
994.00,169.10,211.55,245.90,248.81,248.61,245.60,232.63,220.37,230.73,245.19,197.60,260.16,300.84,269.01,271.62,277.94,282.97,274.02,280.47,285.08,287.39,286.27,286.99,286.39,276.25,273.32,270.70,275.84,275.42,281.76,288.50,292.00,288.50,280.45,267.60,275.22,298.64,311.09,315.61,314.01,315.51,319.23,325.65,334.71,339.94,346.56,342.63,344.15,349.88,349.36,349.96,344.65,326.76,318.14,78.15,320.74,317.22,322.34,342.63,320.03,
995.00,168.90,211.98,246.24,249.24,250.18,245.30,233.43,222.24,231.86,246.08,197.99,260.60,302.72,270.11,273.28,277.25,282.24,274.70,279.11,285.16,286.99,287.03,286.22,285.61,276.56,273.08,271.33,274.69,276.82,282.44,288.89,292.42,289.14,279.64,269.63,276.32,298.47,310.38,316.05,313.95,315.86,319.67,325.78,333.76,340.22,346.27,343.02,344.24,349.17,350.78,350.23,344.72,327.91,317.96,77.60,321.48,317.19,322.43,343.06,318.86,
996.00,169.06,212.21,246.43,248.24,251.10,244.62,231.95,221.74,231.46,245.94,199.88,259.46,301.76,269.95,271.98,276.86,283.61,275.87,279.40,284.07,288.91,285.91,286.63,286.82,277.60,273.78,270.88,274.50,276.46,281.19,289.36,293.07,289.97,279.81,269.64,275.32,299.28,310.11,315.30,313.87,316.88,321.43,323.43,332.75,340.63,348.28,343.46,345.51,349.27,350.38,350.23,346.17,329.08,320.18,76.14,320.56,316.27,322.30,343.26,318.62,
997.00,168.95,212.15,246.44,248.62,250.45,244.08,232.64,221.88,230.32,244.42,198.64,260.22,301.91,269.78,270.30,277.74,283.34,275.61,279.36,284.59,289.50,286.20,288.57,285.81,276.63,272.26,271.22,275.53,276.21,280.86,287.77,293.31,288.38,280.46,268.75,276.73,298.21,309.05,314.90,314.36,315.39,320.86,324.19,334.50,339.85,346.16,342.84,344.80,349.49,348.37,351.04,345.38,327.84,319.66,75.64,320.53,315.82,323.29,343.42,319.09,
998.00,168.01,211.54,247.26,248.72,250.08,244.14,232.43,221.66,230.24,244.02,197.62,259.34,303.72,270.00,271.36,276.90,282.25,276.27,277.48,284.04,287.63,287.25,287.21,284.20,275.78,271.77,270.71,273.94,277.74,280.78,287.82,292.87,287.46,278.14,270.19,276.40,297.81,307.98,314.97,314.57,315.32,320.48,323.50,333.63,339.35,344.72,342.32,345.12,348.73,348.54,349.51,344.23,327.34,318.67,76.08,320.45,315.20,322.47,343.69,318.70,
999.00,168.08,210.63,247.40,247.40,249.98,243.28,230.27,219.47,229.60,242.87,197.36,257.47,301.85,268.66,270.25,275.09,282.23,276.06,277.35,283.68,288.52,285.77,287.43,284.97,275.80,272.26,268.62,273.80,275.83,279.10,287.78,292.06,287.36,277.25,269.61,275.11,297.08,308.18,314.17,314.77,316.98,319.75,320.87,332.39,339.18,345.50,341.93,346.44,348.47,348.72,349.55,344.90,327.55,319.06,75.45,319.45,314.70,320.30,342.64,318.92,
1000.00,167.58,210.07,245.80,247.68,248.39,242.38,231.07,218.78,228.81,242.08,195.87,258.40,301.32,267.52,268.72,275.39,281.49,275.30,277.50,284.47,287.74,285.48,287.98,283.99,274.96,271.58,268.51,274.49,275.09,279.09,285.54,291.81,284.73,276.78,267.23,275.87,295.60,307.14,313.27,313.99,314.82,317.77,321.02,332.65,336.82,343.63,340.78,344.58,349.71,346.05,348.07,344.14,325.32,317.82,76.26,318.73,313.46,319.50,340.75,318.34,
1001.00,166.49,208.76,245.09,246.65,247.81,242.26,230.66,218.18,227.40,240.52,195.11,256.81,301.53,266.93,269.83,274.06,278.83,274.59,275.74,283.38,285.01,285.28,285.53,281.88,274.38,270.23,267.93,272.32,275.17,279.88,284.44,290.09,283.30,274.37,267.30,274.79,294.47,305.09,312.84,312.17,313.33,316.11,320.93,330.76,335.93,341.53,339.39,342.26,347.76,346.54,344.88,340.98,323.50,315.16,76.91,318.05,313.06,318.05,340.06,317.06,
1002.00,165.70,207.51,243.56,245.90,246.79,241.68,228.18,216.00,225.90,240.87,195.46,253.86,298.51,265.07,267.56,271.24,278.90,272.75,274.96,281.63,282.79,283.48,283.34,281.25,272.93,269.99,266.68,270.85,272.96,277.83,283.98,288.19,283.80,273.89,265.95,271.91,294.14,304.46,311.46,310.73,313.34,315.88,318.07,328.56,335.10,342.71,338.25,341.38,347.25,346.09,343.13,339.21,323.57,314.57,76.68,315.48,312.19,316.94,338.98,315.63,
