Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
677.00,1121.29,1110.14,1092.60,1098.18,1106.41,1048.33,1011.40,1025.36,1101.87,1074.12,1068.63,1011.95,1036.80,999.06,960.25,911.08,1058.49,1021.63,1008.79,1010.54,992.23,1016.58,1037.22,988.86,959.39,967.59,994.03,998.05,1032.52,1044.66,1089.07,1096.29,1125.82,1140.94,1159.47,1175.19,1211.08,1251.10,1282.85,1277.05,1277.93,1274.30,1279.90,1277.47,1296.43,1289.10,1285.70,1291.34,1284.86,1291.25,1283.90,1285.72,1278.08,1285.74,1243.06,1240.39,1233.21,1208.82,1193.59,1222.63,
678.00,1125.21,1110.93,1090.56,1098.73,1104.39,1048.21,1008.98,1023.49,1103.56,1072.27,1065.72,1013.57,1033.17,998.50,959.85,912.88,1059.62,1020.14,1009.65,1012.08,997.12,1016.01,1036.02,985.73,960.77,964.45,995.85,999.31,1027.84,1041.78,1091.27,1096.32,1123.83,1136.85,1159.06,1178.03,1210.36,1249.83,1277.37,1277.26,1277.94,1275.02,1281.95,1273.68,1297.94,1289.91,1286.23,1290.83,1284.03,1288.29,1281.99,1282.54,1279.21,1284.73,1248.24,1234.55,1232.13,1210.01,1192.88,1221.76,
679.00,1123.51,1110.05,1089.38,1098.77,1100.66,1047.13,1006.17,1017.54,1106.12,1072.59,1063.60,1012.22,1026.32,998.39,955.28,909.41,1056.83,1018.20,1008.81,1009.47,994.77,1013.54,1035.79,981.19,955.59,961.33,995.63,999.05,1028.96,1040.16,1083.93,1095.24,1125.61,1135.65,1156.58,1174.26,1211.83,1251.04,1277.10,1273.66,1274.44,1277.22,1278.80,1269.61,1297.03,1287.58,1287.81,1286.78,1282.47,1285.17,1276.96,1279.66,1275.24,1283.73,1245.27,1232.50,1229.26,1213.21,1189.84,1218.18,
680.00,1122.92,1109.39,1088.92,1096.27,1100.42,1044.86,1004.36,1014.66,1104.76,1072.18,1062.65,1009.74,1028.19,997.88,954.42,905.48,1057.40,1016.28,1004.46,1006.12,990.38,1015.36,1035.28,982.32,952.46,960.64,992.16,997.13,1025.08,1035.06,1080.93,1093.31,1124.34,1133.68,1154.54,1169.95,1206.51,1248.28,1274.47,1269.84,1270.64,1270.85,1274.76,1268.34,1292.22,1286.09,1287.76,1280.76,1280.38,1281.22,1275.00,1276.01,1271.60,1283.75,1242.90,1233.64,1226.14,1209.74,1187.89,1214.49,
681.00,1119.91,1107.09,1087.58,1093.53,1101.90,1043.06,1003.80,1016.38,1102.75,1069.82,1061.89,1009.76,1028.81,999.00,954.03,901.75,1056.70,1012.44,1001.60,1002.14,988.72,1012.66,1033.16,979.95,951.36,960.13,987.66,992.38,1019.06,1033.46,1081.34,1093.43,1117.78,1131.40,1153.20,1168.67,1201.61,1246.03,1266.55,1268.38,1269.89,1267.92,1274.70,1264.72,1289.64,1280.43,1282.70,1280.49,1279.95,1276.83,1273.17,1272.26,1270.35,1282.78,1244.58,1231.48,1222.79,1206.09,1188.18,1213.86,
682.00,1115.68,1104.31,1084.20,1090.62,1099.27,1039.97,1003.50,1013.52,1102.49,1065.99,1058.23,1008.01,1023.56,995.71,951.91,898.90,1054.58,1008.50,997.08,1001.16,986.56,1004.78,1028.63,973.38,949.59,961.50,986.11,990.23,1015.80,1028.97,1072.80,1092.03,1118.03,1127.64,1151.30,1164.91,1198.34,1241.69,1262.28,1267.66,1269.00,1265.86,1272.25,1262.21,1287.26,1275.41,1279.07,1276.76,1275.44,1275.45,1267.64,1266.76,1269.02,1278.19,1239.79,1226.19,1218.42,1204.28,1184.19,1211.53,
683.00,1104.88,1095.48,1072.68,1080.11,1088.09,1029.07,996.16,1005.20,1092.04,1056.40,1050.24,996.41,1013.85,986.55,942.58,886.38,1044.08,999.90,988.98,988.98,973.16,994.54,1021.53,967.09,941.26,952.14,975.79,977.35,1009.00,1018.95,1060.60,1082.89,1110.39,1117.71,1140.41,1149.91,1186.56,1229.42,1254.18,1256.51,1253.58,1253.02,1261.61,1251.10,1271.22,1264.34,1264.80,1262.88,1262.68,1261.77,1254.08,1255.09,1258.78,1266.72,1224.21,1217.23,1207.84,1194.29,1171.24,1200.71,
684.00,1080.92,1073.92,1054.31,1057.41,1069.73,1008.38,976.45,987.82,1071.77,1037.26,1032.16,976.94,996.70,969.72,924.85,871.79,1024.33,980.64,969.19,970.66,955.51,976.45,1003.02,950.25,924.21,934.91,954.49,959.51,988.81,1001.43,1045.05,1061.90,1086.55,1095.24,1117.92,1130.96,1160.74,1205.12,1228.25,1233.05,1231.35,1228.97,1241.29,1230.86,1247.49,1239.66,1239.29,1240.95,1237.24,1239.25,1232.97,1233.31,1235.51,1242.35,1205.31,1194.12,1184.90,1170.08,1152.16,1179.26,
685.00,1053.19,1045.84,1027.41,1030.61,1043.26,983.11,952.72,964.92,1042.25,1013.39,1003.57,952.44,972.62,940.95,902.72,851.25,998.44,957.57,945.06,949.83,932.69,952.06,976.63,924.40,900.32,915.23,931.96,937.84,966.59,979.24,1018.59,1037.93,1062.42,1071.31,1090.93,1105.70,1135.91,1176.48,1199.65,1204.63,1203.63,1203.35,1210.77,1198.36,1221.22,1211.25,1208.82,1214.43,1208.36,1213.97,1203.73,1205.64,1204.91,1210.25,1176.10,1163.20,1156.97,1144.62,1124.25,1151.98,
686.00,1028.36,1018.06,998.63,1004.92,1014.80,958.81,929.64,941.82,1015.65,986.28,976.15,928.02,944.51,911.57,879.42,829.79,972.49,935.29,922.69,927.37,911.96,927.66,951.61,900.50,878.82,890.40,911.42,913.38,945.67,954.16,991.22,1014.17,1039.17,1046.04,1063.38,1075.01,1109.23,1147.45,1174.35,1174.89,1171.15,1171.40,1180.60,1167.40,1187.75,1184.06,1180.31,1185.42,1178.78,1183.86,1172.88,1176.14,1175.23,1180.60,1142.55,1133.38,1127.56,1117.86,1094.68,1124.75,
687.00,998.57,991.68,972.53,980.75,986.70,931.83,901.20,914.47,991.71,956.98,951.49,903.05,917.21,889.80,854.15,809.83,947.36,909.44,901.22,903.50,886.61,902.60,926.80,878.36,854.59,863.74,883.87,887.51,923.62,931.85,972.52,987.15,1012.71,1020.49,1035.13,1047.49,1079.46,1116.47,1141.62,1142.99,1142.53,1141.15,1150.74,1139.34,1158.06,1156.22,1149.39,1156.24,1148.01,1150.30,1143.48,1148.02,1142.07,1152.57,1116.02,1106.89,1100.02,1089.51,1067.58,1097.75,
688.00,976.83,968.97,955.57,963.99,969.90,912.53,882.32,898.03,971.17,937.67,934.32,883.25,902.07,871.83,839.28,797.50,928.60,893.78,884.98,887.85,871.31,888.14,907.43,858.84,835.27,848.96,867.71,872.43,905.21,914.64,956.86,970.26,990.98,1001.51,1014.17,1030.71,1060.01,1095.93,1120.98,1122.58,1124.31,1120.96,1127.24,1120.79,1139.00,1133.63,1129.22,1136.59,1127.10,1132.53,1126.99,1127.45,1119.23,1130.76,1096.47,1088.64,1078.93,1069.06,1046.96,1078.66,
689.00,971.63,962.92,947.08,957.77,966.37,907.30,879.60,896.15,962.07,932.29,928.46,879.98,896.62,864.15,835.87,794.12,925.28,892.79,882.70,882.32,870.89,883.05,901.13,855.43,833.73,846.06,865.55,867.13,899.73,908.98,950.65,968.63,987.08,996.99,1011.05,1021.91,1055.51,1091.47,1119.65,1119.84,1118.80,1112.90,1118.90,1114.12,1132.93,1129.86,1124.52,1129.67,1124.52,1127.31,1119.73,1121.33,1116.37,1124.43,1084.99,1084.26,1072.73,1066.40,1040.51,1074.32,
690.00,974.74,967.45,950.09,963.58,971.16,912.88,883.15,898.71,970.60,934.80,936.61,886.67,895.78,871.78,838.63,799.14,928.92,896.16,889.99,886.28,874.99,884.96,905.93,860.85,840.93,847.08,869.76,872.34,904.99,914.57,956.93,972.11,991.38,999.44,1015.10,1028.50,1059.55,1098.85,1124.65,1122.67,1123.24,1119.36,1125.99,1123.72,1137.30,1134.92,1131.02,1134.06,1128.94,1129.33,1124.57,1126.94,1121.24,1131.79,1092.30,1091.64,1078.05,1072.25,1046.16,1078.62,
691.00,982.12,974.82,959.14,971.35,978.47,920.49,887.99,903.27,977.97,943.57,946.06,892.70,905.60,882.42,845.89,806.37,936.65,902.99,895.68,894.15,878.65,893.87,913.86,867.90,844.34,856.48,876.84,880.40,911.63,921.45,964.51,975.86,996.53,1005.57,1023.56,1038.74,1068.36,1108.84,1131.61,1128.83,1132.30,1129.61,1133.06,1134.13,1148.75,1142.97,1139.22,1142.19,1134.97,1141.04,1135.46,1134.79,1127.57,1139.59,1102.79,1102.20,1084.60,1078.93,1054.03,1086.24,
692.00,995.41,985.20,971.10,977.90,988.61,930.25,899.13,914.20,983.25,957.97,956.51,902.54,917.12,890.38,857.31,811.60,947.76,913.23,900.58,901.56,886.49,903.02,922.47,877.73,853.91,866.06,889.40,888.43,917.61,929.28,970.61,984.23,1004.66,1014.38,1035.78,1047.44,1078.08,1119.42,1146.16,1142.75,1139.83,1138.86,1141.30,1141.78,1157.83,1151.99,1150.53,1152.00,1147.62,1152.96,1146.15,1143.24,1141.78,1149.08,1112.60,1108.71,1095.10,1087.81,1063.97,1095.10,
693.00,1009.43,995.45,980.39,985.61,1000.36,942.40,909.71,922.79,993.79,968.87,964.74,917.20,923.69,900.37,863.94,818.56,957.35,920.05,907.35,909.91,896.23,908.34,933.93,885.89,863.75,874.87,899.97,900.36,927.25,941.30,979.79,994.56,1016.61,1023.60,1048.10,1057.46,1090.93,1130.90,1159.23,1149.88,1150.18,1150.88,1153.64,1151.07,1169.39,1162.30,1163.28,1165.05,1160.42,1161.80,1154.61,1152.64,1153.93,1162.89,1122.44,1119.48,1107.47,1099.98,1073.51,1106.19,
694.00,1021.09,1004.93,991.96,995.95,1005.32,951.77,915.78,928.54,1007.72,975.40,973.32,927.94,931.94,910.70,871.41,824.03,963.85,926.44,911.78,918.56,898.31,917.29,942.10,893.05,867.81,881.58,906.80,906.60,936.72,947.29,988.17,1000.42,1026.06,1033.74,1054.98,1066.54,1100.94,1142.82,1165.06,1157.58,1159.58,1160.58,1164.76,1161.47,1182.02,1168.25,1172.74,1176.54,1167.95,1169.84,1166.86,1161.47,1162.17,1173.33,1136.06,1128.07,1120.09,1107.41,1082.50,1114.81,
695.00,1030.23,1011.72,1002.83,1003.32,1012.32,954.96,921.88,937.17,1016.07,983.19,980.56,929.87,941.21,919.27,879.61,828.11,972.37,929.06,916.84,923.20,900.94,925.74,948.60,900.94,872.11,884.55,912.28,910.96,942.92,953.66,994.92,1007.07,1029.92,1039.94,1065.04,1073.12,1107.41,1147.77,1172.87,1169.95,1170.24,1164.77,1171.97,1164.36,1190.16,1175.19,1179.03,1185.41,1179.85,1176.80,1173.77,1167.19,1172.49,1180.05,1142.71,1133.20,1127.05,1111.16,1089.00,1123.40,
696.00,1035.23,1018.07,1010.36,1009.24,1021.06,959.27,927.11,945.21,1022.81,990.12,983.94,933.58,945.60,925.15,885.37,835.13,978.09,933.69,920.94,928.03,907.08,929.35,951.98,906.55,877.67,888.56,915.80,915.40,947.36,959.07,998.96,1016.13,1035.45,1043.67,1070.18,1079.02,1113.25,1151.48,1178.52,1176.45,1173.98,1172.05,1180.79,1166.29,1194.65,1179.02,1184.16,1192.38,1187.77,1180.78,1175.73,1172.87,1182.84,1186.33,1147.98,1137.19,1133.29,1117.56,1093.93,1128.35,
697.00,1038.36,1022.67,1012.73,1014.31,1024.22,964.66,932.26,950.03,1026.85,990.77,985.04,937.49,950.55,925.47,888.88,841.33,978.24,936.97,927.56,932.78,912.92,931.74,955.78,904.05,878.97,890.45,918.67,920.23,953.16,959.44,1000.72,1020.55,1042.52,1049.32,1071.78,1082.23,1116.72,1159.06,1181.00,1177.87,1178.40,1176.30,1186.76,1174.73,1200.87,1184.14,1188.84,1194.59,1191.96,1184.66,1181.01,1176.83,1185.18,1190.93,1151.22,1143.90,1137.63,1122.98,1101.06,1132.40,
698.00,1040.87,1027.16,1016.09,1017.59,1024.62,965.81,931.37,951.15,1031.53,988.78,989.73,937.00,953.70,927.23,891.19,843.04,977.84,937.53,931.81,935.51,912.54,937.13,957.11,909.26,883.20,889.38,918.61,918.08,954.10,961.80,1002.20,1018.13,1042.25,1049.89,1071.93,1083.82,1115.27,1161.52,1180.46,1186.10,1182.05,1174.81,1187.37,1175.14,1202.32,1186.63,1190.12,1196.84,1192.77,1187.48,1183.94,1180.77,1186.74,1192.46,1152.80,1144.51,1137.91,1120.81,1106.79,1130.91,
699.00,1038.53,1026.77,1014.55,1018.56,1027.73,966.08,931.55,952.24,1032.06,991.51,987.92,936.42,957.55,925.16,891.96,845.46,978.30,935.69,933.52,935.05,914.27,937.51,954.06,909.05,881.24,888.94,918.37,919.26,949.26,963.25,1003.83,1020.85,1039.86,1046.57,1075.12,1084.54,1115.82,1161.14,1180.74,1186.99,1179.63,1174.57,1188.09,1173.93,1199.65,1190.04,1189.05,1198.89,1192.52,1188.09,1179.19,1179.98,1189.37,1189.82,1151.40,1142.53,1135.39,1121.67,1106.18,1128.14,
700.00,1036.04,1029.47,1010.60,1015.37,1025.49,968.59,933.37,951.32,1025.37,989.60,981.56,938.66,957.34,917.05,890.42,845.87,977.83,937.47,931.63,936.89,917.45,935.54,952.76,903.75,880.97,890.57,919.28,919.28,943.83,959.63,998.86,1021.09,1043.35,1047.54,1069.27,1079.27,1117.61,1161.39,1181.32,1180.83,1174.78,1174.93,1185.48,1174.97,1197.96,1187.90,1189.92,1194.71,1187.35,1187.50,1176.95,1179.46,1184.35,1186.70,1148.85,1142.80,1135.22,1122.53,1102.50,1125.19,
701.00,1035.75,1027.95,1005.08,1017.09,1022.24,970.04,931.91,949.06,1025.95,987.16,983.87,942.38,954.56,915.95,885.66,844.80,976.86,937.65,933.98,933.83,918.40,934.64,953.69,901.69,882.65,886.99,918.96,918.40,942.80,959.18,1000.99,1019.09,1042.06,1049.13,1069.75,1079.07,1115.30,1158.75,1180.53,1181.02,1174.05,1171.74,1181.40,1176.75,1199.01,1192.64,1189.49,1193.31,1186.17,1186.69,1180.11,1180.32,1180.98,1187.04,1149.72,1143.80,1135.61,1119.47,1102.35,1126.44,
702.00,1034.17,1026.79,1008.51,1017.66,1025.07,968.02,929.19,945.75,1031.36,989.14,986.84,940.54,953.78,921.80,884.69,843.61,977.74,936.62,933.17,932.61,917.22,937.77,956.55,906.36,882.38,889.85,916.63,920.07,942.31,962.29,1006.25,1020.52,1039.35,1048.48,1074.71,1082.17,1118.70,1157.47,1179.75,1183.71,1178.01,1174.66,1183.16,1175.24,1199.13,1192.91,1188.30,1198.59,1184.90,1187.17,1183.09,1182.03,1185.43,1187.14,1153.48,1144.36,1136.94,1121.54,1099.25,1126.68,
703.00,1035.63,1029.94,1009.95,1019.59,1025.79,971.28,933.70,950.51,1028.97,995.40,985.17,942.05,958.02,924.19,889.21,846.06,982.85,940.36,931.63,932.92,921.40,942.05,955.11,907.25,883.90,897.28,918.37,924.26,944.30,961.91,1004.65,1023.21,1045.13,1053.02,1075.01,1083.10,1124.61,1159.61,1185.47,1180.05,1177.34,1183.73,1182.76,1180.56,1201.13,1195.64,1190.58,1197.45,1187.80,1189.42,1180.49,1182.56,1183.16,1185.47,1154.37,1146.35,1136.45,1125.14,1098.04,1129.79,
704.00,1038.20,1030.06,1009.43,1022.00,1029.04,973.52,936.24,952.29,1028.44,997.54,988.29,942.53,955.37,928.27,887.53,848.04,984.31,941.34,935.05,934.98,925.04,940.84,959.76,907.81,889.14,897.45,920.04,924.20,951.01,962.39,1004.08,1023.18,1049.93,1056.72,1075.73,1082.95,1125.67,1161.23,1187.29,1181.42,1177.85,1185.35,1184.66,1181.26,1200.71,1195.79,1190.95,1195.36,1188.48,1190.10,1186.26,1186.19,1181.51,1191.20,1156.73,1151.36,1137.71,1123.45,1099.07,1133.03,
705.00,1041.42,1026.28,1013.68,1025.60,1030.24,974.46,933.80,949.54,1033.73,998.40,991.41,943.84,954.56,933.05,888.68,847.18,983.05,945.06,937.00,933.35,925.45,940.80,962.91,910.41,888.28,899.08,916.64,925.38,956.38,967.10,1009.79,1022.72,1047.78,1057.74,1079.25,1088.07,1126.13,1161.77,1184.49,1187.01,1183.05,1186.39,1190.57,1181.75,1203.34,1198.32,1190.12,1198.70,1188.90,1192.55,1189.51,1190.12,1187.53,1192.85,1160.56,1153.04,1138.06,1124.39,1103.95,1134.04,
706.00,1047.25,1027.75,1019.23,1024.53,1033.45,974.41,937.87,951.37,1035.23,1003.14,993.40,941.30,961.64,934.14,896.14,846.76,986.86,946.90,934.98,933.83,923.97,944.41,962.68,917.31,886.91,904.97,919.92,925.94,957.18,968.70,1007.52,1024.32,1052.03,1061.47,1078.71,1090.95,1130.38,1165.77,1188.92,1188.40,1186.43,1190.79,1192.24,1183.01,1205.11,1196.59,1192.86,1201.27,1190.17,1196.59,1188.19,1190.38,1187.47,1194.52,1159.35,1152.39,1137.76,1131.41,1104.75,1130.81,
707.00,1050.20,1029.76,1020.79,1025.23,1036.18,975.55,938.61,957.05,1032.25,1005.52,993.41,942.33,963.96,935.93,897.62,849.27,991.43,949.46,938.66,938.59,929.03,943.57,962.90,920.65,891.39,906.70,923.90,923.20,960.87,973.15,1007.48,1027.96,1054.55,1062.25,1075.71,1086.49,1131.60,1168.00,1194.86,1188.52,1182.72,1188.92,1195.56,1184.65,1201.94,1200.58,1196.18,1199.94,1192.31,1199.34,1190.59,1190.39,1185.31,1199.43,1159.18,1152.80,1138.86,1133.03,1103.78,1133.65,
708.00,1051.56,1030.48,1018.22,1023.48,1034.61,975.61,941.26,953.54,1033.28,1004.05,993.75,941.93,960.91,932.94,893.57,849.46,991.63,954.98,941.28,938.51,929.83,938.35,966.59,917.75,891.13,906.14,921.36,922.33,963.16,978.69,1012.70,1029.52,1051.94,1062.04,1077.41,1090.77,1127.27,1165.65,1190.17,1189.83,1185.73,1182.17,1200.94,1185.75,1206.33,1202.09,1194.56,1205.18,1190.66,1201.91,1195.21,1190.51,1191.29,1203.40,1164.16,1153.54,1143.74,1132.13,1106.14,1133.44,
709.00,1056.85,1034.74,1022.16,1022.45,1033.32,971.90,943.02,955.01,1034.37,1000.27,995.36,940.04,962.23,935.51,895.16,847.44,991.86,957.69,940.34,936.18,927.84,940.27,968.04,920.55,890.55,908.85,921.74,921.14,964.99,979.73,1012.77,1029.01,1051.71,1064.74,1079.63,1093.92,1127.65,1166.80,1192.55,1193.30,1189.28,1183.92,1201.41,1188.68,1209.67,1203.27,1196.13,1207.37,1189.73,1205.51,1194.56,1187.86,1195.23,1200.37,1163.52,1152.20,1146.03,1134.79,1106.80,1132.10,
710.00,1053.12,1038.12,1024.86,1021.67,1036.51,971.97,943.33,956.86,1037.23,1002.58,998.07,937.14,966.44,938.31,893.90,849.18,993.03,954.11,939.24,938.73,926.15,942.85,965.58,923.17,895.63,909.40,925.05,917.01,963.93,980.18,1010.44,1034.69,1055.51,1067.01,1080.51,1091.29,1129.04,1166.64,1198.69,1192.03,1183.13,1182.65,1198.93,1189.76,1205.62,1207.35,1197.56,1206.70,1194.78,1204.46,1195.50,1185.19,1191.79,1202.78,1159.06,1150.61,1145.80,1136.60,1104.85,1133.19,
711.00,1050.58,1039.82,1021.42,1017.80,1033.99,972.85,942.38,956.96,1030.17,1003.42,991.75,938.75,963.29,932.83,891.19,852.37,991.45,954.65,938.35,942.58,926.49,939.76,966.41,917.44,898.73,906.88,922.57,917.34,966.11,978.88,1010.26,1035.20,1053.30,1062.15,1080.15,1089.30,1123.59,1160.70,1194.39,1190.16,1184.93,1181.41,1199.72,1189.56,1204.04,1205.25,1195.29,1204.24,1191.98,1198.81,1199.11,1182.52,1193.38,1202.83,1162.50,1149.34,1148.13,1132.24,1107.60,1135.05,
712.00,1051.97,1037.68,1014.60,1018.89,1029.88,972.10,941.68,956.87,1030.60,996.58,990.35,940.37,957.77,929.60,886.42,848.02,987.92,953.08,937.35,935.28,923.11,936.77,967.82,910.49,895.71,901.84,918.96,918.83,962.77,973.32,1007.35,1028.22,1049.98,1065.13,1078.02,1091.77,1119.39,1161.67,1189.80,1188.44,1188.40,1184.07,1193.05,1186.64,1206.43,1197.64,1193.58,1203.41,1186.37,1198.54,1193.90,1180.42,1192.00,1198.18,1160.01,1148.60,1142.92,1125.66,1106.10,1132.74,
713.00,1045.08,1032.86,1011.90,1017.21,1030.62,968.91,934.47,949.51,1031.64,992.95,991.07,934.73,956.16,928.76,882.29,839.98,984.23,939.25,928.43,931.24,915.53,935.81,965.90,911.69,891.89,893.17,918.62,914.99,955.36,965.50,1003.43,1028.01,1046.07,1060.79,1073.55,1083.15,1120.28,1158.49,1191.93,1185.63,1180.60,1179.86,1181.59,1177.84,1198.12,1192.81,1194.09,1192.81,1187.16,1194.97,1184.35,1178.24,1184.69,1190.60,1149.03,1142.58,1138.55,1123.10,1100.82,1129.15,
714.00,1034.36,1021.97,1000.80,1006.85,1022.40,964.40,922.81,941.75,1019.48,989.75,978.97,927.67,951.25,915.06,875.57,832.83,977.68,930.44,917.69,927.74,910.35,927.38,955.79,902.17,879.38,885.36,910.02,910.75,941.78,956.55,994.03,1018.62,1035.22,1043.97,1061.33,1071.12,1105.58,1148.25,1179.07,1170.61,1169.46,1167.59,1171.73,1166.08,1187.21,1180.44,1183.43,1180.44,1179.33,1179.36,1177.06,1168.71,1170.97,1181.20,1139.11,1133.82,1129.35,1113.54,1091.25,1121.75,
715.00,1021.87,1005.02,979.71,991.71,1003.44,949.18,913.07,931.88,999.65,972.75,958.91,917.75,932.86,895.53,861.01,818.97,962.77,916.90,904.04,911.69,901.43,911.24,943.48,884.95,863.09,869.97,892.44,898.34,926.46,937.25,977.79,994.89,1019.23,1027.98,1043.20,1058.14,1085.70,1131.61,1153.76,1150.38,1157.42,1153.35,1153.02,1145.00,1173.70,1158.15,1164.05,1162.02,1156.24,1165.36,1158.07,1153.31,1154.81,1164.05,1124.65,1118.22,1114.11,1094.17,1075.44,1107.39,
716.00,995.44,983.07,957.88,976.23,985.35,928.74,890.56,908.46,985.01,945.41,943.57,896.35,908.82,882.85,837.64,798.93,942.78,894.51,883.80,888.98,879.76,891.27,923.83,867.57,841.59,850.55,873.10,879.59,905.83,924.27,959.99,972.54,998.34,1009.31,1024.23,1033.35,1065.48,1112.09,1137.46,1129.64,1130.33,1129.81,1125.86,1118.58,1148.15,1138.94,1143.33,1137.62,1135.25,1145.44,1129.28,1132.63,1132.71,1140.08,1093.29,1096.20,1090.06,1074.70,1051.35,1085.14,
717.00,965.69,959.35,940.32,952.69,964.00,905.73,869.13,884.06,961.36,925.23,922.99,870.73,895.14,862.96,821.13,781.25,920.10,873.71,860.39,869.69,857.42,875.23,895.71,847.71,817.53,835.34,852.68,863.84,884.14,900.68,936.89,951.32,976.20,978.45,1000.12,1008.15,1039.29,1085.27,1111.05,1099.32,1099.40,1101.97,1103.73,1093.53,1118.02,1114.81,1114.81,1109.99,1113.93,1113.05,1105.10,1107.59,1105.43,1112.64,1065.68,1068.89,1064.89,1053.09,1028.21,1058.87,
718.00,943.23,939.13,923.02,930.48,942.92,885.46,853.36,872.27,938.63,909.28,903.62,856.04,874.95,843.42,810.52,766.30,901.51,857.41,844.78,854.80,844.72,855.61,871.46,828.68,802.86,819.79,835.83,845.91,869.78,878.18,909.71,930.12,957.97,959.02,979.55,990.87,1016.74,1061.58,1082.78,1073.58,1079.11,1080.48,1083.03,1075.08,1098.57,1088.38,1090.13,1088.94,1089.13,1087.88,1087.14,1083.53,1077.87,1092.49,1050.69,1051.75,1039.62,1028.75,1008.72,1039.38,
719.00,925.77,925.42,908.42,916.16,926.99,872.86,841.33,856.62,925.86,893.45,888.64,846.99,855.46,831.67,794.82,753.56,884.97,844.95,838.95,840.91,832.78,841.74,859.51,814.69,796.85,804.96,825.13,832.04,861.56,869.23,901.60,914.89,944.41,950.07,967.08,977.54,1007.51,1041.03,1071.83,1064.09,1067.27,1068.15,1068.96,1058.43,1083.03,1077.07,1073.72,1076.24,1074.97,1077.83,1067.25,1072.98,1066.51,1077.86,1035.32,1034.93,1027.31,1011.53,993.37,1025.25,
720.00,917.94,920.84,904.44,907.96,917.50,864.63,831.65,844.00,921.51,886.21,885.63,841.37,849.44,828.89,792.70,745.90,873.95,841.50,830.94,838.65,821.31,840.75,851.13,811.46,784.85,800.94,819.84,825.01,855.36,864.05,894.90,912.24,935.59,937.78,961.04,970.89,1001.02,1032.67,1069.48,1054.77,1053.75,1059.59,1059.94,1051.39,1068.99,1070.15,1066.36,1070.82,1068.99,1065.34,1058.70,1063.15,1057.62,1067.97,1026.25,1026.47,1018.67,1005.97,989.03,1017.20,
721.00,919.00,914.36,904.09,901.83,912.15,858.96,833.00,846.21,917.47,887.56,883.61,838.58,848.01,825.94,797.45,742.20,870.81,839.37,828.04,833.95,817.99,840.21,845.06,814.04,785.44,797.66,818.72,820.46,851.27,856.12,886.77,913.47,935.59,934.90,950.86,965.66,998.10,1029.75,1059.82,1049.50,1049.34,1054.98,1058.09,1051.66,1066.72,1061.62,1062.61,1065.19,1063.51,1061.24,1059.35,1059.67,1048.82,1063.67,1028.01,1026.54,1015.48,1004.31,983.93,1017.01,
722.00,918.49,914.39,902.31,894.88,913.06,858.74,832.58,846.55,912.39,885.13,875.26,838.01,840.34,823.05,793.90,742.79,869.05,839.57,827.37,834.69,819.06,834.13,846.55,810.08,786.14,795.01,817.62,816.29,851.32,857.63,886.67,908.62,928.69,934.78,949.86,969.37,994.53,1025.13,1058.49,1053.50,1053.50,1051.73,1050.62,1045.63,1070.13,1061.15,1065.14,1066.80,1059.93,1062.70,1058.27,1058.49,1050.39,1063.81,1027.68,1026.02,1015.37,994.97,980.12,1016.70,
723.00,921.97,914.56,899.75,895.71,906.89,861.85,830.29,845.10,906.17,878.56,870.79,836.62,838.01,820.14,790.87,743.01,864.23,840.48,824.99,827.96,812.69,833.47,848.88,807.93,781.93,793.51,814.03,812.28,849.91,858.26,894.45,904.91,921.89,930.82,944.79,968.99,990.58,1023.99,1058.02,1051.92,1051.61,1050.70,1051.42,1043.65,1063.86,1058.29,1059.59,1065.39,1057.26,1058.56,1051.15,1054.70,1055.20,1058.29,1019.36,1018.83,1014.52,997.27,977.69,1009.89,
724.00,922.69,913.75,900.19,895.02,908.24,856.85,827.81,842.54,907.40,871.81,874.17,829.31,839.71,822.72,791.56,742.38,862.12,835.67,820.18,821.88,806.72,833.50,846.30,812.32,780.22,793.26,812.18,810.06,847.81,850.96,888.80,906.31,921.80,930.50,939.45,963.78,988.54,1025.86,1052.31,1043.61,1045.96,1046.10,1045.54,1045.30,1059.00,1052.69,1058.76,1059.42,1051.14,1055.33,1050.43,1049.54,1047.61,1056.74,1018.94,1019.51,1007.79,997.25,976.68,1002.85,
