Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
1019.00,568.93,571.94,571.39,567.65,575.79,577.08,574.51,577.52,584.57,591.70,589.88,594.82,601.41,598.29,603.98,613.21,610.56,622.54,626.38,624.82,639.19,644.77,647.70,652.00,661.60,659.87,563.89,705.53,304.96,285.38,293.79,375.23,262.50,267.36,307.34,286.66,682.93,654.01,657.40,641.02,471.75,539.37,624.64,657.85,553.37,532.32,196.26,209.16,261.49,204.12,212.73,233.41,245.03,222.61,221.78,231.12,245.03,262.13,284.73,324.63,
1020.00,568.01,572.52,572.02,563.55,573.76,572.08,576.51,577.66,578.31,587.46,588.20,592.74,599.15,597.79,601.92,610.42,610.84,621.26,624.47,625.09,639.38,643.89,647.82,647.38,660.13,658.27,562.25,703.10,305.76,280.40,294.07,379.22,258.95,268.27,307.68,288.64,677.75,658.30,654.34,642.03,470.52,539.64,621.90,655.82,552.54,532.29,194.69,207.11,260.83,210.24,205.11,234.27,243.42,221.96,222.02,227.84,248.56,255.14,284.86,328.46,
1021.00,566.05,570.15,569.59,563.92,569.90,574.69,576.72,576.25,577.32,585.36,586.68,594.31,594.97,594.06,606.15,616.66,609.91,621.17,624.05,621.11,640.33,640.33,646.15,651.35,652.82,658.89,566.05,702.37,304.17,281.66,290.71,381.33,258.34,271.24,309.62,282.32,676.39,657.58,651.16,640.83,468.29,542.79,621.36,654.13,553.65,531.30,193.01,207.88,258.91,206.57,207.50,232.36,240.34,219.87,217.65,227.54,244.51,254.65,282.98,325.52,
1022.00,564.39,568.66,567.24,566.96,569.52,569.42,572.56,577.50,579.69,583.77,589.76,590.71,597.27,592.33,601.26,611.81,608.96,619.79,622.93,623.97,639.56,640.51,642.41,652.20,654.10,658.37,564.29,701.90,301.15,280.63,287.28,376.89,259.43,268.18,308.75,282.91,673.58,651.24,650.30,640.03,471.35,537.97,623.50,651.34,551.94,533.50,193.58,207.93,261.43,206.22,211.25,229.02,244.42,219.90,216.01,232.45,242.33,255.63,285.19,322.34,
1023.00,562.89,569.59,565.62,567.54,573.62,564.91,569.69,575.61,578.20,580.32,587.85,589.87,595.15,596.53,599.38,607.36,610.62,614.69,620.71,627.54,641.50,642.34,644.99,647.14,655.05,658.35,558.19,700.76,303.34,277.88,289.18,376.02,258.88,271.19,308.66,288.38,664.40,651.11,652.49,635.51,470.54,537.47,621.28,656.56,550.89,533.26,193.09,207.08,259.35,211.86,205.84,230.02,246.07,218.49,219.96,230.05,246.90,248.18,284.34,326.85,
1024.00,563.55,568.15,563.66,565.59,571.75,565.01,569.51,572.65,573.17,580.65,589.90,590.01,590.06,597.12,602.29,609.61,609.66,614.22,619.02,629.06,639.68,641.04,645.69,648.36,648.51,660.70,561.25,699.76,306.87,282.09,287.58,376.78,255.47,273.15,310.69,283.76,661.80,651.65,652.07,632.88,467.24,537.30,616.57,656.25,551.68,532.80,196.18,204.18,254.79,210.50,207.80,229.91,243.50,215.63,218.61,231.11,247.73,248.89,281.30,324.85,
1025.00,564.68,564.07,564.68,566.36,569.19,563.57,569.19,571.82,575.56,582.06,590.49,589.20,591.37,594.89,599.32,607.76,607.56,614.63,619.17,628.79,637.42,639.41,641.82,647.93,650.71,662.86,557.39,698.02,304.76,280.32,282.38,371.20,257.75,267.95,308.69,283.18,664.23,644.98,647.43,631.35,470.13,532.45,615.43,655.49,553.07,534.82,200.01,204.02,258.44,207.76,214.26,229.76,246.06,216.70,217.39,233.69,245.76,255.30,283.07,322.05,
1026.00,565.03,565.03,567.08,568.19,570.60,560.04,566.50,570.52,575.96,582.31,590.00,582.92,589.19,593.07,599.37,599.21,608.68,608.02,617.76,626.23,637.17,643.02,643.63,643.55,651.17,660.83,551.64,697.68,305.42,276.93,282.49,370.85,261.65,265.17,308.86,288.72,659.64,642.40,646.54,629.56,468.78,531.58,610.84,658.41,550.91,527.44,199.05,203.85,255.85,212.28,208.72,228.17,244.83,217.03,221.45,230.29,251.25,253.34,281.72,327.69,
1027.00,568.74,564.81,566.50,561.00,569.35,561.28,569.45,565.66,571.17,583.99,588.93,582.43,582.59,597.56,604.04,600.79,603.91,607.00,616.05,627.48,634.81,640.74,645.54,640.03,642.29,658.38,553.52,694.22,310.35,278.45,283.54,370.33,258.99,266.32,310.64,286.23,662.32,645.82,645.97,627.46,467.00,529.67,605.17,658.10,546.33,526.29,200.12,203.65,253.62,211.15,209.00,225.67,240.21,218.04,222.98,230.74,252.08,255.15,280.43,324.07,
1028.00,568.80,563.79,565.22,561.20,562.55,563.74,570.76,566.13,572.15,583.00,586.58,582.61,581.51,593.56,602.68,598.77,602.35,607.51,615.20,621.56,632.26,637.47,640.00,639.24,641.72,657.35,554.99,692.61,309.68,274.03,278.53,367.26,258.74,261.08,307.00,283.35,665.95,639.62,638.57,630.78,467.69,527.95,601.77,654.81,544.29,525.08,201.98,203.74,258.02,206.14,213.06,224.72,242.97,221.47,221.66,231.89,244.84,259.65,282.25,319.19,
1029.00,566.49,562.99,562.79,564.98,562.36,563.52,569.41,566.54,576.70,582.39,584.05,578.01,583.32,590.34,602.54,594.21,605.06,602.24,613.81,615.32,632.78,635.47,637.98,640.17,643.09,652.48,548.93,696.20,306.15,269.92,283.11,364.56,262.38,261.07,306.88,285.87,661.38,639.02,641.88,631.85,465.09,528.71,600.83,650.54,538.52,521.89,198.23,203.44,257.17,207.19,208.44,224.54,242.05,223.81,222.66,229.65,247.94,253.05,279.84,325.17,
1030.00,562.01,564.10,560.39,559.78,564.68,560.39,568.45,564.54,574.78,579.40,583.32,577.67,583.29,597.54,603.35,594.29,603.05,604.42,607.64,616.12,629.77,636.62,639.90,639.15,637.80,650.74,546.13,693.26,308.95,271.36,288.45,364.38,258.83,262.44,308.32,287.24,661.17,642.13,645.70,626.22,461.42,530.39,600.51,647.63,535.12,520.12,196.92,203.88,253.36,206.55,206.58,223.06,240.15,223.80,223.33,229.44,248.60,251.90,278.79,321.83,
1031.00,557.40,559.67,559.65,556.99,560.04,565.32,568.93,563.64,570.25,574.62,579.72,585.38,582.17,592.03,600.91,594.66,602.23,611.49,607.14,608.88,626.26,632.13,635.74,639.87,636.09,652.92,549.06,693.03,305.95,269.43,283.43,365.54,253.53,263.17,304.24,284.56,665.80,638.38,640.84,626.45,460.89,530.34,598.26,644.43,536.57,521.26,197.53,201.88,255.61,203.41,206.99,225.52,245.95,223.44,219.09,231.40,243.52,253.15,281.54,316.54,
1032.00,552.94,556.85,557.56,556.85,558.78,564.37,564.43,563.98,572.97,572.01,576.06,579.59,585.50,588.84,596.99,595.19,601.29,605.53,608.10,602.19,622.17,629.49,632.38,642.14,638.41,654.60,545.81,691.59,298.62,265.87,283.53,366.70,258.04,261.83,306.52,286.62,661.53,635.59,639.63,622.68,458.98,529.82,600.85,640.98,537.07,518.19,194.72,200.24,253.22,204.48,205.70,224.90,246.48,221.69,219.12,228.82,248.28,251.04,279.36,322.84,
1033.00,552.43,556.69,559.82,556.14,564.53,558.04,562.84,564.44,568.27,571.62,575.84,577.41,585.95,592.10,594.91,596.24,596.14,608.00,599.61,607.67,619.13,632.89,634.13,638.95,640.40,653.73,541.90,690.60,295.49,268.04,289.55,369.77,255.73,261.65,307.95,288.55,661.79,639.83,642.42,618.77,456.41,527.33,606.34,642.18,532.70,519.82,193.07,200.46,248.88,208.10,204.72,222.21,246.41,218.29,222.09,229.94,251.69,248.31,277.90,320.29,
1034.00,551.25,554.63,560.66,551.29,561.00,560.29,564.00,560.40,564.00,568.18,572.17,580.98,580.75,583.67,593.50,600.15,594.30,610.66,600.11,606.64,619.81,630.37,635.53,636.59,637.73,652.88,543.69,689.44,296.35,268.87,282.57,374.90,252.69,263.33,305.31,283.33,663.05,636.52,635.95,618.83,458.39,528.32,601.44,643.54,539.75,520.76,197.11,201.29,249.88,203.22,205.09,225.63,249.92,219.06,220.80,230.79,244.87,250.34,280.60,315.68,
1035.00,551.92,552.81,557.51,551.28,558.08,563.01,564.47,559.21,567.31,568.20,568.20,578.07,580.68,579.70,590.71,603.51,593.31,603.67,603.67,601.24,620.60,624.33,631.94,640.20,639.47,648.78,547.71,687.98,293.01,271.22,280.22,371.40,254.30,261.91,306.53,279.49,661.17,636.39,634.86,620.27,463.00,526.57,604.00,642.30,539.20,516.29,195.91,204.73,249.28,204.09,209.59,225.87,248.30,218.67,222.23,229.76,248.47,249.52,278.27,323.70,
1036.00,552.10,554.84,556.58,553.10,563.88,555.75,559.04,557.04,564.17,571.21,569.09,570.19,585.26,581.25,584.44,601.08,593.03,602.80,598.98,608.75,617.35,628.85,631.14,638.45,645.76,643.75,542.33,688.16,293.23,271.94,287.47,368.33,253.12,260.33,303.84,281.44,661.29,638.81,640.73,618.35,461.28,523.59,608.94,642.83,533.82,518.19,197.01,205.59,248.55,205.69,207.60,223.32,244.44,219.67,226.25,228.72,248.55,250.46,276.05,320.38,
1037.00,550.21,552.72,556.81,548.54,559.29,557.47,559.39,553.08,559.39,569.04,565.70,573.97,580.44,576.34,585.37,600.68,595.09,601.95,597.42,607.32,617.99,626.15,633.19,633.95,642.37,638.85,541.14,689.69,298.76,270.75,288.28,372.56,250.25,265.49,300.98,276.20,660.84,638.85,634.50,616.97,458.88,525.28,606.96,646.47,537.26,518.32,199.45,206.96,248.95,201.27,206.31,230.80,245.06,221.80,221.04,229.86,239.66,251.38,280.77,316.00,
1038.00,546.66,550.15,551.64,546.02,552.06,560.22,556.31,554.49,561.91,570.28,562.96,576.84,576.83,576.72,586.27,597.92,594.10,605.54,600.98,604.05,617.50,618.66,629.57,632.96,638.14,636.98,548.36,685.58,300.49,273.71,284.29,368.99,249.03,263.55,301.97,273.59,661.86,633.49,633.47,618.35,461.42,522.32,605.00,640.37,536.19,513.73,198.74,207.42,248.08,199.26,209.11,231.67,240.99,223.20,218.21,228.59,242.04,251.36,281.11,323.25,
1039.00,545.35,548.80,551.26,549.94,554.31,553.57,549.32,556.37,559.60,567.41,565.04,573.84,582.33,579.28,581.07,589.46,591.80,600.87,596.17,608.16,609.67,618.90,626.77,629.36,644.86,635.26,545.88,684.82,298.05,266.37,289.44,366.37,250.28,257.97,299.56,277.72,660.30,629.70,636.59,619.88,461.93,517.33,608.63,637.97,532.44,515.61,196.43,205.10,249.42,202.85,208.54,226.57,239.95,219.68,224.79,227.49,243.86,247.30,282.15,321.09,
1040.00,544.87,548.55,554.35,550.47,553.10,553.30,548.74,556.10,559.95,565.39,564.53,575.06,578.55,580.30,584.91,587.18,593.83,597.68,595.76,610.67,610.31,621.37,631.56,627.88,641.90,637.00,544.69,683.84,300.43,264.99,290.07,368.16,248.83,264.30,294.80,276.17,656.64,629.44,631.90,618.20,455.17,519.79,602.58,640.53,534.53,515.03,194.60,202.86,247.93,199.50,204.44,230.77,244.27,217.95,220.92,228.48,236.69,245.15,285.68,314.98,
1041.00,540.81,549.76,553.21,549.76,542.60,553.61,551.16,556.16,558.98,565.88,564.48,578.41,571.77,578.28,586.20,589.92,590.18,599.00,600.16,610.37,610.77,615.48,629.04,629.57,633.91,635.83,551.05,682.49,299.63,267.14,286.70,364.32,248.74,261.74,296.68,272.77,656.16,624.17,630.99,617.53,457.19,520.72,603.21,632.23,534.15,508.85,194.63,201.92,245.79,196.05,208.32,228.38,241.31,214.06,216.90,228.65,237.36,246.81,285.81,319.06,
1042.00,540.62,550.22,551.14,555.70,543.35,552.99,548.43,561.18,559.38,564.42,567.63,577.26,577.22,575.86,579.52,582.78,589.14,592.83,600.14,609.76,610.23,614.29,623.01,632.15,639.95,637.67,545.73,680.66,294.35,261.90,285.18,355.20,254.01,253.59,293.01,277.82,650.49,620.25,635.36,619.37,458.25,517.72,601.51,628.95,528.72,512.24,190.89,199.15,244.45,200.48,205.57,219.27,241.69,210.12,220.17,226.59,242.62,245.82,283.82,315.44,
1043.00,538.95,549.10,549.26,555.19,547.69,548.32,547.85,560.18,558.16,565.96,566.90,574.40,577.05,575.96,580.95,583.14,591.11,584.70,600.95,609.07,611.88,618.90,627.18,631.40,635.93,638.11,538.95,680.75,291.26,263.61,284.70,355.29,257.37,262.83,290.32,276.58,643.89,623.74,631.87,613.44,446.81,522.23,597.98,632.02,530.67,505.22,191.62,197.25,239.73,198.97,198.96,223.32,244.72,210.99,217.24,227.07,236.29,249.25,285.95,310.94,
1044.00,537.98,551.68,547.68,552.14,540.52,549.31,551.85,556.81,552.02,569.55,566.22,579.18,566.39,571.47,582.35,583.47,587.64,589.89,604.55,608.05,613.63,613.63,624.17,627.04,625.30,635.84,540.69,675.41,294.44,267.78,281.15,353.06,255.49,260.69,294.61,271.61,648.79,621.75,628.51,606.92,445.66,521.48,595.93,629.92,526.77,498.70,194.34,199.13,236.50,196.59,203.13,220.66,240.95,211.75,209.21,228.33,237.79,256.00,283.11,314.56,
1045.00,539.53,547.83,547.80,551.28,541.05,553.28,547.80,560.71,557.23,566.01,563.54,577.14,566.52,566.48,575.26,577.10,585.09,591.40,605.11,600.64,611.49,611.96,613.41,622.30,629.16,635.00,536.95,673.19,287.35,263.81,275.13,349.60,259.61,251.66,294.25,276.73,645.23,616.43,626.22,608.05,446.01,515.55,596.29,629.16,523.35,499.37,194.86,198.74,238.42,203.28,202.66,214.96,243.36,213.47,215.97,226.20,242.34,253.55,279.99,314.74,
1046.00,538.17,547.04,544.18,554.19,552.35,550.46,543.32,559.33,558.19,562.75,564.20,568.03,566.34,573.10,578.66,571.06,587.49,585.21,600.37,593.36,610.07,617.27,614.24,621.39,629.39,629.81,532.44,672.71,283.67,267.82,278.66,351.31,261.65,257.68,294.82,281.53,638.12,620.83,624.25,603.79,436.78,514.01,591.22,635.57,523.02,497.86,195.31,198.45,235.04,204.15,198.18,220.34,244.50,215.47,216.61,226.62,236.32,249.50,278.08,311.11,
1047.00,537.07,545.66,546.05,549.50,553.80,544.64,549.14,552.17,552.17,560.13,564.01,570.16,558.90,571.37,577.70,575.87,586.71,592.84,596.89,596.08,606.29,617.92,614.25,620.38,620.98,629.78,536.47,667.32,289.57,273.23,280.35,357.99,252.18,257.68,296.30,276.09,645.93,619.33,620.80,602.42,443.16,512.35,594.25,631.61,522.17,497.48,194.82,200.95,235.27,199.92,211.58,221.16,241.79,217.49,213.02,226.26,235.06,252.60,274.05,315.70,
1048.00,536.69,544.65,548.50,546.06,550.32,556.10,552.98,551.11,555.84,552.87,558.55,568.85,558.29,563.39,573.12,574.62,589.61,595.91,597.05,588.52,604.44,614.28,605.95,623.85,619.48,631.03,538.20,665.17,287.49,270.84,274.17,354.78,254.72,252.21,294.99,275.89,644.25,613.81,624.32,603.87,449.48,511.82,592.89,631.97,517.96,503.03,196.12,200.18,242.38,205.12,214.28,221.20,242.85,215.22,222.92,226.77,238.69,245.76,272.56,313.98,
1049.00,534.28,543.71,545.23,544.78,552.81,550.53,545.56,553.15,559.74,556.22,561.64,557.12,564.60,571.57,572.02,568.46,591.69,586.38,592.64,586.16,602.41,618.60,606.43,623.63,624.36,632.01,533.44,666.91,279.51,270.57,276.21,358.75,257.00,257.50,293.30,278.00,638.04,619.77,626.25,601.46,449.39,514.73,586.38,628.71,516.24,503.51,193.45,197.70,238.24,205.35,206.18,227.18,240.97,210.65,224.11,226.34,236.23,238.02,272.42,311.34,
1050.00,537.42,543.65,547.15,541.84,551.52,540.92,549.57,549.62,549.05,553.64,566.40,560.90,562.59,572.02,567.69,574.70,592.04,590.40,588.80,596.06,598.49,621.80,609.86,620.46,623.40,631.74,530.67,661.85,285.45,268.19,279.05,364.94,245.74,260.11,291.98,269.79,647.14,618.86,625.04,602.81,453.04,515.49,586.38,623.40,518.47,506.28,192.76,198.95,240.25,198.43,214.39,228.14,232.72,210.84,217.07,227.62,239.77,247.91,275.71,316.02,
1051.00,542.07,547.83,552.18,536.96,544.76,554.71,556.56,554.06,560.66,558.51,565.28,571.04,567.62,568.81,576.80,587.38,599.47,596.02,593.98,596.10,608.47,617.65,611.35,630.48,628.06,641.24,538.65,664.91,290.63,266.58,272.15,367.51,249.51,258.78,289.98,269.00,658.42,616.54,626.48,612.92,461.38,522.02,586.83,628.06,527.31,512.64,193.69,199.72,249.40,205.40,214.02,229.81,240.03,215.51,224.16,229.35,247.64,248.10,282.18,321.64,
1052.00,544.65,545.87,548.38,537.75,543.12,551.79,543.02,556.10,564.06,557.48,562.84,563.40,571.69,572.83,576.56,583.62,599.29,585.81,593.69,593.77,607.40,614.88,608.46,626.81,632.17,639.23,540.27,665.21,286.57,265.96,271.80,366.05,253.45,259.30,292.18,273.75,651.73,620.56,629.74,607.81,456.24,519.81,578.91,628.92,525.49,506.25,187.93,200.20,240.46,207.01,204.66,233.08,236.65,210.66,226.34,228.61,242.65,240.05,280.23,320.91,
1053.00,544.43,544.10,545.78,545.27,546.43,540.62,540.42,554.11,553.07,554.36,564.88,563.97,568.68,572.81,570.49,581.58,596.55,584.10,589.71,604.80,601.64,616.93,612.73,620.93,632.54,635.19,533.46,665.25,292.08,262.73,279.89,370.26,245.51,259.32,290.59,275.18,658.41,616.81,625.26,614.61,450.38,516.56,582.22,625.90,523.53,505.79,182.17,196.74,242.15,202.23,209.84,229.25,234.02,213.96,215.00,225.45,239.38,247.83,279.50,321.50,
1054.00,541.44,543.37,542.78,540.99,541.44,547.07,545.74,544.26,552.72,549.76,558.52,570.99,565.50,565.05,574.56,585.85,595.05,584.22,590.75,595.22,604.27,609.77,613.77,624.17,624.62,635.16,539.79,662.20,299.46,267.37,271.98,366.31,245.98,258.02,292.03,271.68,654.78,609.17,620.90,610.81,449.78,517.07,579.46,629.96,524.35,502.22,178.40,197.71,249.25,204.24,209.00,228.31,241.68,219.10,214.34,223.56,241.38,243.17,279.11,321.00,
1055.00,536.20,542.17,543.39,539.81,537.26,548.30,541.11,547.04,555.61,545.90,556.83,564.41,573.61,562.88,572.74,578.94,592.15,578.79,593.37,589.71,599.57,604.29,612.86,625.07,621.42,633.56,542.25,665.19,296.13,266.86,270.52,361.91,249.73,252.32,294.84,275.19,647.00,615.10,629.75,600.91,447.24,511.92,579.89,623.97,516.71,497.22,180.31,195.04,241.40,209.50,198.58,230.28,237.67,213.42,215.63,219.36,234.09,233.94,271.97,316.88,
1056.00,535.37,539.12,540.37,544.97,538.67,542.08,536.17,547.93,547.47,541.16,563.32,559.57,574.17,564.51,565.76,570.82,582.07,584.96,587.46,591.21,595.30,606.21,611.94,611.33,628.70,633.70,527.08,665.79,293.67,261.64,277.49,362.46,244.54,250.79,294.52,276.63,643.36,615.87,626.32,604.56,439.15,510.38,587.01,620.87,511.23,498.68,181.66,195.40,242.77,205.40,202.05,226.65,234.08,213.69,202.96,220.00,232.04,244.54,268.28,308.79,
1057.00,533.68,537.95,540.95,539.68,536.67,546.08,541.38,542.24,547.36,544.80,562.78,560.21,565.78,560.63,576.46,574.33,574.33,585.88,588.02,587.61,599.14,599.59,614.99,606.44,618.85,631.68,530.24,660.78,297.86,266.61,270.91,365.06,240.52,256.78,293.58,265.34,638.53,608.14,616.70,598.30,433.96,509.28,582.46,620.98,512.27,492.60,184.45,199.85,247.79,205.84,201.57,225.11,239.23,216.98,202.85,218.26,235.81,243.94,270.05,308.99,
1058.00,528.98,532.90,538.23,533.00,522.40,548.77,540.84,543.50,552.72,544.83,558.00,555.37,569.90,560.63,576.43,569.90,568.52,589.63,586.99,579.13,598.88,589.67,605.46,604.17,616.14,631.88,528.98,658.32,295.42,263.84,265.23,361.39,242.72,249.30,292.88,265.18,633.20,609.46,621.30,592.38,443.23,496.00,580.48,616.05,506.57,492.08,189.97,204.47,242.73,212.36,193.89,221.58,236.08,209.75,208.40,216.34,234.80,234.81,263.85,309.99,
1059.00,529.44,526.73,533.77,537.68,525.86,546.46,532.15,546.35,551.99,547.17,558.28,547.93,570.86,561.10,569.50,563.70,565.06,584.42,577.26,581.44,589.19,593.15,602.26,601.44,625.68,628.77,517.61,665.86,286.90,258.43,275.67,361.83,242.65,249.05,291.45,271.50,630.51,610.77,612.17,599.44,437.26,493.70,585.39,614.73,508.72,496.41,191.89,202.36,243.25,205.94,196.07,218.63,235.98,208.65,206.81,218.63,230.83,246.23,267.05,303.54,
1060.00,526.23,524.60,523.62,539.74,532.96,537.36,530.98,537.77,546.53,551.23,556.45,550.47,557.49,569.73,574.14,573.91,564.97,583.88,576.69,586.43,591.42,594.44,603.77,598.79,615.37,626.05,524.55,661.25,293.30,268.65,274.86,365.92,239.65,256.36,288.95,261.92,631.21,608.94,600.99,594.03,431.75,498.16,582.08,617.11,515.85,491.43,188.32,208.39,246.61,200.45,199.87,219.35,248.35,214.77,214.54,220.34,232.87,245.22,270.86,310.41,
1061.00,527.94,523.58,524.06,535.24,527.94,536.67,543.65,536.59,542.22,549.28,552.06,559.20,556.50,570.46,564.59,579.42,563.72,583.47,580.69,586.48,592.03,590.84,594.65,606.55,608.13,622.09,532.31,656.83,289.35,265.40,270.08,357.65,239.94,249.62,288.32,264.05,634.79,612.18,607.66,588.54,442.52,489.39,579.66,613.61,516.68,489.63,185.53,208.13,243.98,206.78,191.16,218.21,248.03,208.37,225.11,218.28,228.12,231.13,262.54,313.71,
1062.00,530.22,523.19,524.65,536.66,527.03,535.16,539.86,541.28,547.76,551.28,549.54,550.09,557.67,566.17,553.29,572.88,567.36,573.43,578.73,582.25,584.03,596.86,590.19,609.69,613.53,617.92,524.38,661.76,279.43,259.56,280.34,349.26,250.20,248.46,287.33,273.58,630.75,614.72,601.47,596.27,441.34,487.24,577.81,611.48,516.20,497.16,186.76,203.43,245.86,203.16,190.87,218.37,246.13,208.13,216.26,221.29,222.16,242.62,263.08,302.82,
1063.00,537.54,524.08,522.59,538.27,536.78,522.92,535.28,540.14,542.36,557.38,548.34,547.61,544.59,574.56,557.71,576.05,566.68,564.06,579.78,586.55,584.26,603.70,597.72,602.94,603.64,614.90,527.84,656.01,283.77,265.77,281.08,352.13,247.06,260.91,287.10,268.76,630.98,615.27,592.84,589.85,431.01,495.67,570.41,613.74,523.32,492.65,184.65,205.98,244.46,191.76,196.65,222.77,248.58,216.82,217.95,224.66,225.39,242.21,265.40,305.04,
1064.00,539.09,525.18,529.19,529.45,532.66,524.76,548.26,537.25,534.51,550.68,545.94,551.32,538.78,562.75,556.48,581.56,561.54,572.08,585.09,582.61,587.83,595.16,588.89,601.59,593.05,610.44,532.66,642.11,287.85,260.83,270.63,350.03,244.65,251.82,282.22,268.62,637.78,607.38,593.95,588.47,438.56,493.09,571.02,610.28,518.91,493.41,183.37,205.97,242.81,193.75,196.80,216.04,240.64,213.61,222.15,224.31,228.89,230.58,256.72,310.93,
1065.00,541.55,525.95,528.08,525.81,532.19,535.31,543.96,537.86,548.50,546.23,536.02,547.08,542.97,552.47,551.62,569.06,562.54,562.25,582.96,567.36,585.94,590.76,590.20,600.96,599.26,606.35,521.27,654.29,279.49,255.11,275.95,340.33,260.64,250.43,281.62,276.23,624.50,601.53,592.46,593.03,439.45,493.90,564.38,609.47,515.74,494.75,185.76,200.51,243.91,193.56,196.54,211.15,233.27,212.99,208.73,226.89,221.50,241.07,258.09,297.22,
1066.00,539.02,524.69,524.69,532.02,539.98,522.09,529.46,531.99,547.29,548.91,537.42,539.64,540.57,559.40,556.84,561.30,556.18,558.12,579.13,573.76,585.84,598.23,604.63,590.89,600.13,605.25,512.57,651.70,285.00,262.98,283.68,345.77,254.68,258.83,285.93,276.03,615.74,603.00,593.76,582.93,427.89,503.68,560.02,609.03,517.35,483.26,182.42,202.18,240.39,179.23,204.74,217.13,228.27,215.85,200.90,229.86,224.78,240.35,264.89,299.29,
1067.00,531.65,524.03,528.54,521.65,538.15,519.29,533.78,528.40,534.03,538.15,536.16,554.04,538.91,550.90,557.91,560.54,553.03,574.92,580.30,579.04,585.43,592.30,601.29,584.93,602.30,605.30,512.65,646.95,291.83,259.58,274.46,349.09,246.82,249.32,280.45,272.08,623.43,594.18,595.55,581.67,432.63,504.27,569.54,603.68,512.65,485.27,177.18,199.43,237.07,183.68,208.68,209.80,225.44,214.31,209.18,222.44,227.07,230.06,256.32,303.46,
1068.00,517.30,519.83,524.02,515.69,530.57,526.50,527.29,527.34,539.76,534.80,535.62,552.23,543.11,547.27,555.55,552.21,561.35,570.43,582.95,563.04,590.39,585.43,597.94,594.62,609.57,602.06,504.88,651.07,279.79,263.25,274.90,337.13,259.09,238.29,285.68,273.21,612.77,596.26,595.37,581.31,433.46,498.24,564.63,602.86,509.05,480.76,178.54,193.47,235.88,187.69,195.10,207.64,224.23,209.23,204.23,221.75,220.04,242.50,258.31,288.96,
