Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
729.00,13.35,12.43,11.13,10.33,9.39,8.69,8.00,7.31,6.77,6.31,5.78,5.41,4.97,4.51,4.08,3.75,3.34,2.95,2.69,2.38,2.09,1.83,1.54,1.32,1.09,0.89,0.69,0.56,0.41,0.34,0.30,0.22,0.17,0.12,0.09,0.11,0.07,0.05,0.04,0.03,0.02,0.02,0.00,-0.01,-0.02,0.02,0.01,0.02,-0.00,-0.02,-0.01,0.02,0.02,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.00,
730.00,13.85,12.72,11.44,10.61,9.65,8.96,8.06,7.53,6.91,6.42,5.90,5.50,5.03,4.57,4.13,3.84,3.41,3.00,2.74,2.43,2.11,1.86,1.59,1.35,1.10,0.92,0.72,0.57,0.44,0.33,0.29,0.22,0.15,0.14,0.08,0.12,0.08,0.03,0.05,0.04,0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.03,-0.02,-0.02,0.03,0.03,0.01,0.00,-0.00,0.00,0.02,0.00,-0.00,
731.00,14.22,13.05,11.69,10.82,9.81,9.11,8.31,7.63,7.08,6.55,6.00,5.63,5.13,4.66,4.25,3.92,3.47,3.04,2.77,2.48,2.15,1.93,1.62,1.40,1.11,0.93,0.74,0.57,0.45,0.34,0.29,0.22,0.14,0.15,0.09,0.12,0.05,0.06,0.06,0.03,0.03,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.00,0.00,0.04,0.03,0.00,0.02,0.01,0.00,0.01,0.00,0.01,
732.00,14.66,13.45,12.29,11.08,10.15,9.25,8.56,7.84,7.24,6.71,6.12,5.78,5.31,4.79,4.37,4.02,3.60,3.12,2.82,2.54,2.20,1.95,1.65,1.43,1.15,0.95,0.76,0.61,0.46,0.35,0.29,0.23,0.16,0.15,0.10,0.13,0.06,0.05,0.05,0.05,0.04,0.03,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,-0.00,-0.00,0.01,-0.00,0.02,0.02,0.01,0.01,
733.00,15.13,13.93,12.74,11.39,10.45,9.58,8.67,8.05,7.46,6.82,6.26,5.82,5.40,4.91,4.48,4.10,3.66,3.20,2.89,2.60,2.26,1.98,1.70,1.46,1.18,0.98,0.79,0.62,0.48,0.35,0.29,0.23,0.15,0.17,0.09,0.12,0.08,0.04,0.07,0.05,0.04,0.02,0.02,0.01,0.02,0.02,0.00,-0.01,0.02,0.01,0.02,0.03,-0.00,0.02,0.01,0.01,0.04,0.02,0.01,-0.01,
734.00,15.29,14.22,12.94,11.71,10.63,9.73,8.84,8.09,7.60,6.91,6.31,5.92,5.41,4.99,4.60,4.14,3.66,3.27,2.94,2.65,2.29,2.03,1.75,1.51,1.19,0.99,0.81,0.62,0.48,0.36,0.29,0.23,0.12,0.18,0.09,0.09,0.07,0.04,0.07,0.04,0.05,0.02,0.00,0.01,0.01,0.02,-0.00,-0.01,0.02,0.02,0.02,0.02,0.01,-0.01,0.03,0.02,0.03,0.01,0.02,-0.00,
735.00,15.40,14.41,13.14,11.79,10.70,9.77,8.98,8.17,7.67,7.01,6.38,5.97,5.51,5.06,4.67,4.16,3.71,3.31,2.97,2.68,2.31,2.03,1.75,1.51,1.22,0.99,0.80,0.63,0.49,0.36,0.29,0.26,0.16,0.17,0.11,0.09,0.07,0.05,0.06,0.02,0.05,0.02,0.00,-0.01,0.01,0.04,0.02,0.00,0.01,0.03,0.02,-0.00,0.01,-0.02,0.04,-0.01,0.03,0.03,0.02,0.00,
736.00,15.51,14.66,13.29,11.89,10.85,9.96,8.97,8.25,7.76,7.08,6.50,5.95,5.51,5.07,4.70,4.18,3.71,3.34,3.00,2.67,2.33,2.03,1.76,1.51,1.23,1.01,0.81,0.63,0.49,0.36,0.29,0.27,0.17,0.17,0.10,0.08,0.08,0.03,0.07,0.04,0.04,0.04,0.01,0.02,0.02,0.04,0.03,-0.01,0.04,-0.01,-0.01,-0.01,0.01,-0.01,0.03,-0.00,0.04,0.03,0.01,0.00,
737.00,15.59,14.87,13.37,12.05,10.88,10.10,9.00,8.24,7.83,7.12,6.54,5.97,5.48,5.08,4.75,4.18,3.71,3.37,3.01,2.69,2.33,2.06,1.77,1.54,1.22,1.02,0.83,0.61,0.48,0.38,0.30,0.26,0.15,0.16,0.11,0.05,0.06,0.04,0.07,0.03,0.03,0.03,0.01,0.02,0.02,0.02,0.02,-0.00,0.04,-0.02,-0.02,0.00,0.02,-0.03,0.04,-0.01,0.03,0.01,0.00,0.01,
738.00,15.82,15.04,13.68,12.13,10.91,10.14,9.20,8.35,7.84,7.15,6.61,6.03,5.53,5.11,4.74,4.22,3.77,3.39,3.03,2.72,2.35,2.06,1.76,1.53,1.25,1.02,0.82,0.62,0.47,0.39,0.29,0.25,0.17,0.15,0.14,0.06,0.05,0.06,0.05,0.02,0.02,0.04,0.01,0.00,0.01,0.04,0.04,0.01,0.03,0.00,-0.01,-0.02,-0.01,-0.04,0.05,-0.02,0.01,0.02,-0.00,0.02,
739.00,16.23,15.43,14.03,12.25,11.05,10.37,9.28,8.51,7.96,7.13,6.80,6.04,5.64,5.17,4.75,4.24,3.85,3.43,3.06,2.72,2.39,2.08,1.79,1.54,1.28,1.05,0.83,0.63,0.47,0.39,0.29,0.25,0.19,0.15,0.14,0.06,0.08,0.07,0.04,0.04,0.01,0.03,0.04,0.02,0.02,0.04,0.05,0.01,0.03,-0.02,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.02,0.01,-0.01,0.02,
740.00,16.71,15.77,14.37,12.54,11.31,10.54,9.30,8.59,8.07,7.25,6.79,6.09,5.69,5.21,4.81,4.31,3.88,3.47,3.11,2.76,2.43,2.10,1.83,1.57,1.26,1.06,0.84,0.62,0.47,0.40,0.31,0.23,0.17,0.15,0.12,0.05,0.09,0.08,0.04,0.07,0.01,0.01,0.03,0.03,0.01,0.02,0.04,0.01,0.03,-0.01,0.00,0.01,-0.01,-0.00,0.03,-0.00,-0.01,0.00,-0.02,0.01,
741.00,17.24,16.00,14.77,12.81,11.41,10.58,9.57,8.74,8.13,7.34,6.74,6.23,5.81,5.34,4.81,4.35,3.96,3.52,3.15,2.83,2.46,2.13,1.87,1.57,1.30,1.07,0.83,0.63,0.47,0.40,0.32,0.23,0.19,0.15,0.14,0.06,0.07,0.10,0.04,0.05,0.03,0.01,0.03,-0.02,0.00,0.04,0.02,0.02,-0.00,0.01,0.01,-0.01,-0.02,-0.01,0.03,-0.02,-0.02,0.00,-0.01,0.00,
742.00,17.76,16.25,15.03,12.93,11.62,10.68,9.73,8.91,8.23,7.37,6.93,6.31,5.93,5.44,4.84,4.44,4.06,3.54,3.22,2.86,2.50,2.16,1.87,1.57,1.34,1.08,0.83,0.66,0.50,0.37,0.32,0.26,0.19,0.15,0.13,0.10,0.09,0.08,0.04,0.05,0.02,0.00,0.04,-0.01,0.01,0.05,0.02,0.02,0.01,-0.01,0.02,-0.03,-0.00,0.03,0.01,-0.02,-0.01,0.01,0.01,0.00,
743.00,17.94,16.54,15.18,13.25,11.95,10.81,9.77,8.91,8.40,7.53,6.87,6.35,5.95,5.48,4.96,4.47,4.05,3.59,3.25,2.88,2.54,2.22,1.91,1.58,1.32,1.08,0.83,0.66,0.53,0.40,0.34,0.27,0.18,0.16,0.11,0.10,0.10,0.07,0.07,0.06,0.00,0.00,0.04,0.00,0.02,0.03,-0.00,0.02,0.02,-0.03,0.02,0.01,0.04,0.03,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,
744.00,18.11,16.73,15.39,13.46,12.05,10.76,9.97,8.93,8.44,7.65,6.85,6.47,5.97,5.54,5.02,4.49,4.05,3.61,3.26,2.94,2.56,2.23,1.94,1.58,1.34,1.07,0.84,0.67,0.54,0.42,0.33,0.27,0.17,0.16,0.13,0.11,0.09,0.07,0.07,0.04,0.01,0.01,0.03,-0.03,0.02,0.03,-0.01,0.04,0.01,-0.01,0.02,-0.02,0.02,0.01,0.02,-0.02,-0.00,0.03,-0.00,-0.00,
745.00,18.18,16.92,15.69,13.57,12.13,10.87,10.03,9.05,8.42,7.68,7.04,6.55,6.01,5.58,5.01,4.49,4.13,3.64,3.27,2.97,2.59,2.25,1.92,1.59,1.37,1.08,0.85,0.71,0.55,0.41,0.33,0.27,0.18,0.16,0.12,0.15,0.12,0.05,0.06,0.04,0.01,0.03,0.04,-0.03,0.03,0.03,-0.01,0.02,0.02,-0.02,0.02,-0.03,0.02,0.04,-0.01,-0.01,0.03,0.02,0.02,0.01,
746.00,18.13,17.11,15.62,13.73,12.23,11.08,9.93,8.97,8.46,7.72,7.08,6.51,5.99,5.55,5.08,4.52,4.08,3.65,3.28,2.97,2.62,2.25,1.94,1.61,1.36,1.08,0.88,0.71,0.57,0.43,0.32,0.26,0.16,0.17,0.11,0.13,0.13,0.03,0.07,0.04,0.01,0.01,0.04,0.00,0.00,0.01,-0.01,0.01,0.06,-0.02,0.03,0.01,0.04,0.03,0.00,0.01,0.02,0.02,0.01,-0.00,
747.00,17.98,17.28,15.79,13.88,12.29,11.08,9.97,8.91,8.41,7.76,7.02,6.51,5.97,5.55,5.10,4.47,4.02,3.67,3.26,2.98,2.62,2.26,1.96,1.62,1.35,1.09,0.89,0.70,0.54,0.46,0.30,0.24,0.18,0.17,0.12,0.11,0.12,0.06,0.06,0.02,0.03,0.03,0.02,-0.00,-0.02,0.00,0.00,0.01,0.03,0.02,0.03,-0.01,0.03,0.00,0.02,0.01,0.01,0.03,0.02,-0.01,
748.00,18.24,17.28,15.87,13.87,12.17,11.08,9.96,9.05,8.30,7.74,7.18,6.53,6.03,5.59,5.04,4.47,4.06,3.64,3.28,2.98,2.60,2.24,1.93,1.61,1.37,1.10,0.90,0.72,0.55,0.43,0.28,0.25,0.22,0.16,0.11,0.12,0.11,0.08,0.05,0.02,0.04,0.05,0.04,-0.01,-0.02,0.02,0.02,-0.00,0.03,0.02,0.03,-0.02,0.00,0.02,0.01,-0.00,0.02,0.04,0.02,-0.01,
749.00,18.24,17.32,15.68,13.89,12.20,11.21,9.89,9.05,8.30,7.72,7.24,6.44,6.00,5.53,5.01,4.50,4.06,3.64,3.30,2.94,2.61,2.23,1.94,1.62,1.36,1.08,0.87,0.70,0.56,0.43,0.29,0.24,0.20,0.18,0.07,0.09,0.11,0.07,0.06,0.03,0.03,0.04,0.03,0.03,-0.01,0.01,0.01,-0.02,0.05,-0.01,0.00,0.03,0.03,0.03,-0.00,0.01,0.03,0.02,-0.00,-0.01,
750.00,18.28,17.46,15.60,13.95,12.23,11.09,9.95,8.84,8.29,7.69,7.09,6.46,5.92,5.53,5.04,4.52,4.03,3.62,3.28,2.95,2.60,2.24,1.96,1.61,1.35,1.08,0.88,0.68,0.52,0.45,0.30,0.24,0.20,0.15,0.10,0.07,0.08,0.11,0.07,0.00,0.03,0.04,0.03,0.03,-0.01,0.00,0.00,-0.01,0.02,0.00,0.01,0.05,-0.00,-0.01,0.03,0.00,0.01,0.02,-0.01,-0.02,
751.00,18.44,17.52,15.70,13.88,12.22,10.89,9.95,8.87,8.22,7.64,7.14,6.48,5.94,5.54,4.97,4.52,4.07,3.59,3.29,2.94,2.59,2.21,1.92,1.60,1.36,1.08,0.85,0.68,0.52,0.43,0.29,0.26,0.21,0.14,0.09,0.10,0.09,0.11,0.05,0.00,0.02,0.04,0.04,0.02,0.03,0.02,0.02,-0.00,0.01,0.02,-0.00,0.02,-0.03,0.00,0.03,-0.02,0.02,0.03,-0.03,0.00,
752.00,18.51,17.57,15.63,13.85,12.21,10.93,9.88,8.84,8.21,7.62,7.11,6.45,5.95,5.53,4.95,4.57,4.09,3.58,3.30,2.93,2.60,2.20,1.92,1.62,1.36,1.09,0.84,0.67,0.52,0.41,0.30,0.25,0.20,0.15,0.08,0.09,0.11,0.09,0.06,0.01,0.02,0.04,0.05,0.04,0.04,0.01,-0.00,-0.02,0.05,-0.01,-0.02,0.04,0.01,0.03,0.01,-0.00,0.05,0.02,-0.05,-0.00,
753.00,18.27,17.62,15.72,13.79,12.33,10.89,9.85,8.71,8.13,7.65,6.93,6.43,5.94,5.48,5.01,4.57,4.04,3.58,3.27,2.93,2.58,2.21,1.96,1.65,1.33,1.08,0.84,0.64,0.50,0.42,0.31,0.26,0.19,0.16,0.11,0.08,0.12,0.09,0.06,0.01,0.02,0.02,0.03,0.05,0.02,-0.00,-0.01,-0.02,0.03,0.01,-0.02,0.04,0.02,-0.02,0.02,-0.00,0.03,0.00,-0.04,0.01,
754.00,18.31,17.52,15.89,13.69,12.23,10.74,9.86,8.71,8.04,7.63,6.89,6.43,5.95,5.54,4.97,4.51,4.05,3.58,3.25,2.92,2.54,2.21,1.91,1.64,1.33,1.10,0.86,0.65,0.49,0.40,0.30,0.28,0.22,0.14,0.14,0.11,0.10,0.08,0.05,0.02,0.04,0.04,0.02,-0.01,0.02,0.03,0.02,-0.01,0.03,0.04,-0.01,-0.00,0.00,-0.01,0.03,-0.00,0.00,0.01,-0.02,0.00,
755.00,18.01,17.07,15.64,13.47,12.14,10.75,9.70,8.76,8.08,7.59,6.90,6.35,5.91,5.46,4.92,4.49,4.02,3.56,3.25,2.87,2.53,2.18,1.86,1.62,1.31,1.10,0.81,0.65,0.51,0.36,0.29,0.29,0.23,0.17,0.11,0.10,0.11,0.07,0.05,0.05,0.01,0.04,0.04,0.00,0.03,0.02,0.03,-0.01,0.05,0.02,-0.03,0.00,0.04,0.02,0.00,0.03,0.03,-0.02,-0.02,0.02,
756.00,17.22,16.43,15.20,13.12,11.84,10.54,9.38,8.47,7.87,7.43,6.66,6.14,5.70,5.27,4.82,4.34,3.82,3.46,3.12,2.78,2.42,2.15,1.84,1.59,1.24,1.05,0.80,0.63,0.48,0.37,0.31,0.28,0.22,0.17,0.09,0.09,0.09,0.08,0.06,0.05,0.04,0.05,0.03,0.01,0.01,0.02,0.03,-0.01,0.05,0.03,-0.01,0.03,0.03,-0.01,-0.00,0.03,-0.00,-0.03,-0.00,0.02,
757.00,16.12,15.23,14.22,12.25,10.99,9.79,8.79,7.94,7.32,6.88,6.24,5.75,5.36,4.95,4.46,4.01,3.60,3.25,2.90,2.62,2.27,1.99,1.71,1.44,1.18,0.96,0.74,0.59,0.44,0.33,0.30,0.25,0.22,0.14,0.10,0.10,0.07,0.10,0.05,0.05,0.04,0.05,0.01,-0.04,-0.01,0.04,0.06,0.01,0.04,0.06,-0.00,-0.00,-0.03,-0.01,0.01,0.01,-0.03,-0.02,0.02,0.03,
758.00,14.53,13.39,12.56,11.05,9.83,8.87,7.91,7.24,6.78,6.18,5.80,5.20,4.85,4.49,4.00,3.58,3.28,2.94,2.64,2.35,2.06,1.79,1.51,1.29,1.07,0.88,0.66,0.55,0.40,0.28,0.28,0.23,0.17,0.16,0.07,0.11,0.07,0.09,0.04,0.06,0.03,0.05,0.02,-0.03,0.01,0.04,0.06,0.00,0.07,0.02,-0.02,0.01,-0.02,0.03,0.00,0.02,0.00,-0.02,0.02,0.00,
759.00,12.52,11.61,10.86,9.69,8.71,7.83,6.79,6.31,5.96,5.44,4.99,4.55,4.27,3.85,3.55,3.15,2.80,2.59,2.30,2.07,1.83,1.58,1.37,1.14,0.94,0.74,0.60,0.47,0.33,0.27,0.28,0.19,0.15,0.14,0.04,0.08,0.07,0.10,0.04,0.04,0.03,0.03,0.00,0.00,-0.01,0.01,0.05,0.00,0.05,0.02,-0.02,0.02,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.03,0.02,
760.00,10.67,9.84,9.15,8.26,7.30,6.54,5.77,5.39,5.00,4.65,4.22,3.90,3.70,3.31,3.00,2.64,2.36,2.24,1.95,1.78,1.54,1.34,1.17,0.96,0.83,0.62,0.54,0.40,0.29,0.24,0.25,0.15,0.12,0.09,0.07,0.07,0.03,0.11,0.02,0.01,0.04,0.03,-0.03,-0.03,0.00,0.03,0.05,0.01,0.04,0.03,-0.03,-0.00,-0.07,-0.03,0.01,-0.03,-0.03,0.00,0.05,0.01,
761.00,9.04,8.15,7.56,6.97,6.11,5.55,4.86,4.62,4.28,3.97,3.71,3.34,3.21,2.86,2.54,2.26,2.10,1.90,1.69,1.51,1.31,1.14,0.96,0.79,0.71,0.53,0.44,0.34,0.26,0.19,0.20,0.12,0.08,0.08,0.07,0.08,0.04,0.08,0.01,0.03,0.02,0.03,-0.02,-0.02,0.00,0.01,0.04,-0.00,0.05,-0.00,-0.05,-0.02,-0.04,-0.01,-0.00,-0.01,-0.00,-0.02,0.02,-0.01,
762.00,7.84,7.11,6.62,6.09,5.51,4.96,4.27,4.07,3.88,3.60,3.30,2.94,2.84,2.52,2.31,2.05,1.84,1.68,1.52,1.32,1.17,1.04,0.88,0.73,0.62,0.49,0.40,0.30,0.22,0.21,0.19,0.10,0.06,0.09,0.03,0.04,0.05,0.05,0.01,0.02,0.02,0.02,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.04,-0.01,-0.02,0.01,-0.01,-0.04,-0.01,-0.00,0.00,-0.01,0.01,0.00,
763.00,7.52,6.96,6.40,5.76,5.22,4.67,4.08,3.87,3.62,3.52,2.96,2.81,2.70,2.40,2.21,1.94,1.71,1.58,1.44,1.28,1.11,0.97,0.85,0.68,0.60,0.46,0.38,0.31,0.22,0.19,0.18,0.09,0.09,0.05,0.07,0.02,0.04,0.06,0.01,-0.02,0.03,0.01,-0.00,-0.03,-0.01,0.01,0.01,-0.02,0.01,0.03,0.00,-0.03,-0.04,-0.06,0.01,-0.02,-0.02,0.01,0.02,0.02,
764.00,7.65,6.95,6.50,5.75,5.16,4.68,4.25,3.97,3.72,3.54,3.14,2.87,2.71,2.50,2.18,2.00,1.85,1.59,1.46,1.29,1.13,0.98,0.81,0.68,0.63,0.51,0.37,0.32,0.24,0.15,0.17,0.08,0.09,0.06,0.05,0.06,0.06,0.03,0.00,-0.02,0.01,0.01,0.03,-0.01,0.02,0.02,0.01,-0.03,0.01,0.02,-0.00,-0.02,-0.03,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,
765.00,7.96,7.28,6.90,6.03,5.60,5.07,4.55,4.18,4.03,3.73,3.29,3.00,2.87,2.60,2.39,2.15,1.94,1.69,1.55,1.35,1.22,1.06,0.88,0.75,0.65,0.54,0.38,0.35,0.24,0.17,0.18,0.09,0.10,0.09,0.02,0.06,0.07,0.02,0.02,0.00,0.01,-0.00,0.03,0.02,0.01,-0.00,-0.00,-0.02,0.01,0.02,0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.03,0.00,
766.00,8.86,8.25,7.70,6.69,6.29,5.58,5.05,4.61,4.36,4.09,3.42,3.33,3.12,2.84,2.65,2.37,2.07,1.90,1.70,1.51,1.33,1.18,1.02,0.83,0.73,0.59,0.45,0.38,0.24,0.20,0.20,0.11,0.14,0.10,0.07,0.06,0.07,0.04,0.03,-0.02,0.03,-0.01,0.01,-0.01,0.01,0.02,0.03,-0.03,-0.02,0.04,0.02,-0.00,0.00,-0.02,0.02,-0.04,-0.02,0.04,0.01,0.02,
767.00,10.15,9.34,8.49,7.55,6.97,6.20,5.65,5.20,4.83,4.51,3.96,3.81,3.49,3.24,2.85,2.61,2.42,2.13,1.88,1.69,1.47,1.32,1.11,0.90,0.82,0.65,0.48,0.43,0.28,0.19,0.18,0.14,0.15,0.12,0.09,0.09,0.08,0.04,0.02,-0.00,0.03,-0.01,0.02,-0.00,0.05,0.02,0.06,-0.03,-0.01,0.02,-0.02,-0.02,0.02,0.04,0.00,-0.04,-0.02,0.02,0.00,0.00,
768.00,11.26,10.20,9.28,8.34,7.75,6.91,6.24,5.69,5.34,4.92,4.45,4.18,3.82,3.55,3.20,2.92,2.66,2.38,2.10,1.87,1.63,1.48,1.23,1.02,0.90,0.72,0.52,0.45,0.31,0.25,0.20,0.14,0.15,0.16,0.06,0.10,0.07,0.02,0.04,0.02,0.02,-0.01,0.01,0.04,0.06,0.02,0.03,-0.01,-0.00,-0.01,-0.03,0.01,0.06,0.04,-0.01,-0.02,-0.02,0.02,-0.01,0.01,
769.00,12.37,11.43,10.27,9.24,8.50,7.57,6.75,6.13,5.73,5.31,4.68,4.53,4.17,3.84,3.51,3.16,2.81,2.57,2.27,2.06,1.77,1.61,1.37,1.12,0.97,0.77,0.57,0.46,0.32,0.31,0.22,0.17,0.16,0.16,0.11,0.10,0.05,0.05,0.05,0.02,0.05,-0.01,-0.02,0.01,0.04,0.03,0.02,-0.01,-0.02,0.00,-0.01,-0.02,0.03,0.02,0.01,-0.02,-0.04,0.02,0.02,0.04,
770.00,13.60,12.56,11.16,10.04,9.03,8.09,7.20,6.68,6.07,5.63,5.15,4.87,4.43,4.21,3.65,3.37,3.09,2.74,2.45,2.24,1.90,1.71,1.44,1.19,1.06,0.85,0.63,0.49,0.36,0.31,0.23,0.18,0.17,0.14,0.13,0.10,0.08,0.06,0.05,0.02,0.06,0.02,0.00,-0.00,0.04,0.03,0.02,-0.04,-0.02,0.01,-0.01,-0.04,0.02,0.03,0.01,-0.02,-0.01,0.02,0.02,0.03,
771.00,14.39,13.21,11.82,10.64,9.50,8.52,7.57,7.05,6.42,5.90,5.55,5.08,4.70,4.43,3.90,3.58,3.27,2.86,2.59,2.35,2.06,1.82,1.47,1.28,1.10,0.90,0.66,0.51,0.40,0.36,0.23,0.19,0.15,0.16,0.09,0.09,0.08,0.05,0.05,0.03,0.05,0.01,0.01,0.05,0.03,0.02,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.06,0.04,0.01,0.01,0.00,0.02,0.01,0.01,
772.00,14.80,14.01,12.60,11.22,10.06,8.92,7.83,7.37,6.71,6.15,5.60,5.23,4.89,4.54,4.19,3.78,3.31,2.99,2.70,2.45,2.17,1.90,1.56,1.37,1.11,0.93,0.70,0.51,0.43,0.40,0.29,0.18,0.15,0.15,0.10,0.07,0.06,0.08,0.06,0.01,0.06,0.01,0.00,0.04,-0.03,0.03,-0.01,-0.01,-0.02,0.02,0.01,-0.01,0.02,-0.02,0.03,0.00,0.01,-0.00,0.03,0.03,
773.00,15.49,14.76,13.15,11.72,10.37,9.18,8.09,7.70,6.92,6.32,5.78,5.41,5.07,4.76,4.28,3.88,3.48,3.06,2.79,2.53,2.24,1.95,1.58,1.41,1.16,0.95,0.75,0.55,0.47,0.39,0.28,0.19,0.17,0.12,0.11,0.08,0.07,0.08,0.04,0.02,0.07,0.03,0.02,0.02,-0.03,0.03,0.00,-0.02,-0.02,0.03,0.01,-0.03,-0.01,-0.01,0.03,0.00,0.03,-0.01,0.04,0.02,
774.00,15.93,14.89,13.45,11.95,10.58,9.34,8.30,7.90,7.15,6.50,5.96,5.49,5.21,4.86,4.37,3.97,3.61,3.13,2.87,2.55,2.31,2.01,1.61,1.44,1.17,0.98,0.77,0.59,0.50,0.39,0.28,0.20,0.17,0.14,0.07,0.08,0.09,0.05,0.05,0.04,0.04,0.02,0.04,0.04,-0.02,0.02,-0.01,-0.00,0.01,-0.03,-0.00,0.02,0.02,0.00,0.04,0.02,0.04,-0.01,0.02,0.01,
775.00,16.23,15.25,13.81,12.18,10.89,9.54,8.44,7.90,7.33,6.65,5.87,5.58,5.33,4.82,4.48,4.05,3.57,3.19,2.91,2.58,2.33,2.04,1.66,1.46,1.16,0.98,0.80,0.59,0.51,0.44,0.29,0.21,0.19,0.13,0.07,0.07,0.07,0.04,0.04,0.04,0.03,0.01,0.00,0.04,-0.02,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.03,0.04,0.05,0.00,0.01,0.05,0.04,
776.00,16.72,15.73,14.14,12.44,10.83,9.65,8.53,7.91,7.43,6.68,5.91,5.61,5.40,4.95,4.42,4.03,3.65,3.23,2.95,2.63,2.33,2.03,1.71,1.47,1.20,0.99,0.82,0.61,0.54,0.41,0.32,0.22,0.21,0.12,0.09,0.09,0.10,0.04,0.04,0.05,0.03,0.01,0.01,0.00,0.01,0.03,0.02,-0.01,0.01,-0.01,0.02,-0.03,-0.05,-0.00,0.04,0.04,0.01,0.01,0.03,0.04,
777.00,16.98,15.73,14.09,12.37,10.81,9.66,8.67,7.92,7.45,6.72,6.09,5.66,5.43,4.99,4.42,4.06,3.69,3.26,2.98,2.60,2.35,2.02,1.73,1.45,1.21,1.02,0.83,0.62,0.54,0.38,0.29,0.23,0.20,0.15,0.08,0.09,0.13,0.01,0.05,0.06,0.01,0.02,0.00,0.03,0.03,0.02,0.01,-0.01,0.01,-0.05,-0.01,-0.01,-0.01,0.02,0.03,0.06,0.02,0.00,0.02,0.01,
778.00,16.82,15.76,14.13,12.33,10.96,9.69,8.65,7.92,7.49,6.76,6.00,5.70,5.37,4.92,4.45,4.08,3.65,3.28,2.99,2.61,2.36,2.02,1.78,1.45,1.19,1.02,0.82,0.59,0.52,0.41,0.31,0.24,0.19,0.16,0.09,0.08,0.12,0.02,0.07,0.05,0.02,0.00,-0.03,0.05,0.03,0.01,0.01,-0.02,-0.02,-0.02,0.01,0.02,0.00,-0.02,0.04,0.05,-0.01,0.00,0.03,0.02,
779.00,16.94,16.14,13.98,12.42,10.95,9.75,8.56,7.88,7.38,6.77,6.01,5.77,5.35,4.97,4.43,4.03,3.68,3.27,2.97,2.64,2.34,1.99,1.78,1.45,1.21,0.99,0.80,0.60,0.50,0.39,0.30,0.23,0.21,0.14,0.13,0.10,0.10,0.04,0.05,0.02,0.04,0.03,-0.02,0.03,0.03,0.02,0.05,-0.02,-0.03,0.02,0.00,-0.01,-0.01,-0.02,0.03,0.01,-0.03,-0.02,0.02,0.00,
780.00,16.74,15.90,13.79,12.45,10.88,9.76,8.69,7.93,7.35,6.76,6.25,5.83,5.31,5.04,4.43,4.01,3.72,3.27,2.96,2.62,2.35,1.99,1.75,1.46,1.22,0.98,0.79,0.57,0.47,0.36,0.29,0.21,0.19,0.17,0.12,0.10,0.13,0.02,0.04,0.05,0.02,0.05,-0.01,0.04,0.03,0.02,0.03,-0.01,0.00,-0.01,-0.03,0.01,0.02,0.01,0.02,-0.01,-0.01,-0.06,-0.02,-0.03,
781.00,16.45,15.88,13.78,12.28,11.05,9.81,8.74,7.94,7.38,6.74,6.12,5.85,5.27,4.91,4.53,4.00,3.63,3.25,2.95,2.61,2.36,2.00,1.75,1.46,1.21,0.97,0.77,0.57,0.44,0.37,0.29,0.22,0.19,0.16,0.11,0.07,0.09,0.05,0.05,0.04,0.03,0.05,-0.02,0.06,0.02,-0.01,0.02,-0.01,0.01,0.02,-0.02,0.04,0.04,-0.05,0.02,-0.02,-0.02,-0.05,-0.00,0.03,
