Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
959.00,192.00,207.43,209.26,211.73,214.84,184.10,113.41,140.98,194.07,98.24,131.21,100.69,217.21,99.47,183.81,93.22,91.97,99.14,232.32,102.51,182.17,164.90,111.99,102.69,60.02,119.28,106.99,85.13,71.04,77.59,81.58,253.17,100.80,194.08,153.26,87.50,95.56,150.71,107.33,88.20,95.09,101.26,115.32,203.76,162.69,274.14,117.03,217.14,153.62,148.80,156.29,116.02,124.44,116.02,116.91,113.73,115.02,120.22,111.72,107.65,
960.00,200.01,213.45,214.95,222.24,222.32,189.07,119.09,145.74,202.13,101.79,135.64,105.32,226.10,103.31,191.43,97.99,94.91,102.95,242.02,106.35,192.90,169.74,116.48,107.10,62.82,124.22,110.50,88.65,74.03,80.21,84.34,263.39,104.01,200.53,158.18,91.69,98.40,155.05,110.70,92.28,98.65,106.19,121.20,213.36,167.83,283.67,119.58,223.59,161.55,149.95,162.01,118.75,131.64,118.85,126.26,116.98,117.89,125.67,114.98,110.67,
961.00,208.70,227.36,224.68,235.06,234.14,198.37,124.46,152.18,211.50,108.33,142.41,110.69,236.87,107.63,195.20,102.72,100.91,106.71,256.34,110.14,203.33,178.46,117.76,110.50,66.11,129.90,117.03,91.48,76.63,84.06,87.86,272.17,108.15,211.51,163.04,95.47,101.27,161.22,113.71,96.74,104.16,109.61,126.27,222.80,174.82,295.72,125.47,230.07,163.50,156.26,170.24,119.57,138.13,125.44,127.72,121.37,121.83,129.98,120.47,116.85,
962.00,216.97,236.48,236.61,243.25,241.14,206.49,129.74,158.61,218.38,110.87,150.71,114.54,246.99,113.87,204.94,106.22,105.08,111.82,264.81,114.71,210.84,184.95,122.52,114.59,67.22,134.68,121.00,95.01,80.05,87.35,89.89,280.01,112.49,218.54,171.36,99.47,105.74,167.29,120.86,100.32,107.38,113.93,130.27,228.49,180.55,304.60,130.83,238.72,171.19,163.10,171.68,127.66,143.62,127.67,132.31,126.29,124.80,133.83,122.98,120.58,
963.00,225.82,243.21,245.06,255.63,250.86,212.65,134.90,165.91,227.70,115.85,156.65,119.51,258.75,119.60,216.85,111.43,108.75,116.96,277.26,119.49,221.04,191.27,128.27,120.49,69.37,140.22,125.58,99.72,83.68,90.26,93.52,294.08,116.76,227.87,179.51,103.63,110.26,175.11,125.59,104.62,111.56,119.13,136.66,237.04,188.35,316.94,133.69,250.03,183.87,168.65,177.37,133.53,151.54,127.94,138.05,132.91,127.36,140.85,130.94,125.15,
964.00,236.75,259.55,256.59,271.49,265.17,223.87,140.83,174.85,238.49,122.55,162.58,124.92,271.06,124.57,223.13,116.73,114.38,121.51,290.14,124.22,230.86,200.86,131.36,124.96,73.81,146.46,132.50,102.83,86.41,94.84,98.13,308.69,122.70,240.33,186.44,107.38,114.59,183.29,129.43,109.34,117.10,123.14,141.44,248.43,197.31,331.75,142.09,262.45,190.23,177.33,188.16,136.63,158.37,132.60,140.06,138.87,133.91,147.14,138.49,131.79,
965.00,251.83,275.89,275.77,284.48,282.79,238.11,149.18,185.51,251.28,128.58,173.21,130.90,286.43,132.36,237.24,122.06,120.65,129.27,305.13,131.82,239.81,212.82,140.62,132.40,77.38,154.71,139.83,108.45,90.54,100.64,103.78,323.05,130.12,249.79,197.52,112.85,121.78,191.63,138.69,114.57,122.95,130.09,148.04,259.86,207.62,348.32,150.33,279.40,200.60,186.05,198.19,145.83,164.76,139.70,145.49,146.26,141.97,155.35,146.06,138.52,
966.00,269.93,291.47,292.25,303.90,300.41,252.36,159.09,197.92,268.61,136.43,182.90,138.55,304.55,140.75,255.33,130.13,127.39,138.19,324.69,140.94,255.85,224.12,152.37,140.91,82.42,163.76,147.57,115.29,97.01,106.05,111.38,343.79,136.97,264.14,209.16,120.08,129.72,203.34,146.93,121.79,129.95,138.89,158.37,275.09,220.56,368.40,156.19,296.46,216.80,196.15,210.85,156.19,172.64,144.67,155.09,155.87,149.33,166.10,156.97,146.22,
967.00,289.55,315.97,312.42,325.94,323.01,272.30,169.95,212.09,288.95,147.48,194.22,148.70,326.74,149.37,269.55,139.18,136.51,146.52,347.54,149.80,274.08,239.25,161.52,149.64,88.50,174.56,157.33,122.43,101.68,113.07,119.70,366.19,146.39,281.92,220.16,127.08,136.93,217.80,153.83,129.31,139.20,147.40,168.51,294.17,236.18,393.13,168.04,314.33,226.76,210.85,226.93,165.33,182.62,153.62,165.03,165.59,158.70,175.59,165.34,156.05,
968.00,309.66,336.86,335.68,344.17,342.63,293.27,181.02,226.07,306.45,155.61,208.70,158.10,347.59,158.57,285.77,146.76,145.68,156.29,367.81,159.65,289.84,256.54,172.44,158.89,94.39,185.31,167.19,130.34,108.25,120.23,126.33,383.15,154.70,295.44,231.73,134.89,145.68,228.67,164.59,137.31,146.62,156.58,177.48,311.23,250.05,416.00,177.77,334.60,237.51,223.34,239.95,174.34,192.03,166.04,173.17,175.61,170.46,184.63,173.26,165.17,
969.00,325.87,350.05,351.16,360.45,357.50,306.59,190.36,237.18,324.43,163.44,219.34,166.95,363.34,166.77,304.58,154.25,152.36,164.79,386.31,168.29,306.86,269.89,183.92,167.75,98.69,193.86,174.76,137.50,114.09,125.24,132.36,403.66,161.08,309.77,243.35,142.09,153.26,237.93,172.18,144.08,153.81,164.97,187.29,325.52,261.57,434.89,183.69,349.15,250.55,233.43,249.65,183.92,199.91,173.34,182.12,184.61,175.78,193.14,183.69,172.88,
970.00,334.96,362.95,359.90,375.11,369.85,315.52,196.83,244.44,335.62,170.48,225.16,173.12,376.46,171.69,312.32,159.07,157.75,170.04,398.65,172.57,319.65,277.25,188.61,172.41,102.23,199.29,178.85,141.95,116.69,129.18,135.42,417.30,166.02,322.29,252.52,145.59,157.27,245.93,173.93,147.77,158.79,168.94,192.52,337.92,268.12,448.24,191.15,359.53,256.58,242.33,257.01,188.53,206.89,177.96,188.00,188.40,181.10,196.41,187.13,177.03,
971.00,338.70,367.78,367.78,378.07,374.66,320.96,199.51,246.84,339.29,171.68,230.20,175.82,382.70,174.02,317.29,160.90,159.56,172.01,404.49,174.97,324.95,283.40,190.34,175.54,104.08,202.47,182.14,144.80,118.71,131.11,136.13,419.48,168.43,324.05,255.30,147.55,159.28,245.53,178.06,150.09,160.93,170.85,193.31,342.32,271.00,454.27,196.02,365.53,258.84,244.70,259.10,188.62,209.20,183.02,190.74,190.62,186.10,198.65,190.03,179.65,
972.00,339.19,364.36,366.62,379.80,373.11,320.34,199.85,246.43,339.43,172.01,231.14,176.89,380.79,174.90,320.01,161.99,160.00,172.72,406.70,176.08,324.77,284.41,191.36,176.28,104.11,203.38,182.82,145.28,121.06,130.98,136.27,420.45,167.89,324.53,257.47,148.80,160.46,243.51,179.00,150.95,161.17,171.48,195.23,340.87,270.86,453.92,193.86,364.61,260.47,242.85,256.40,188.85,208.93,183.68,189.72,191.52,186.22,200.15,193.78,180.53,
973.00,337.27,364.45,364.86,380.19,372.48,318.38,199.45,245.53,339.44,173.04,229.37,176.82,381.70,174.82,317.61,161.56,160.29,171.62,405.23,174.57,324.46,279.83,188.72,175.39,103.05,202.46,181.10,144.31,120.14,130.27,136.06,421.26,167.64,327.08,258.53,147.97,159.75,245.81,175.66,149.48,161.48,170.73,195.00,343.04,269.63,453.04,193.96,362.70,259.29,243.20,255.24,189.87,210.19,181.35,191.72,191.23,184.18,198.35,192.91,178.62,
974.00,335.69,364.76,365.71,377.88,372.10,318.60,198.47,243.75,335.08,171.97,228.79,175.49,381.73,173.86,315.60,161.08,159.82,169.81,402.73,174.29,321.76,278.69,187.37,174.38,102.78,202.39,180.71,143.88,119.89,130.35,135.90,415.02,166.91,323.62,254.18,147.23,159.05,244.13,178.27,148.67,160.51,169.89,193.19,341.27,269.36,453.00,193.75,362.81,257.95,241.93,253.84,186.64,210.68,182.72,192.16,191.17,186.68,198.63,192.31,177.98,
975.00,337.04,364.15,364.60,377.37,370.48,317.63,198.54,243.72,335.16,171.53,228.93,175.13,380.48,174.43,317.08,161.70,160.60,169.40,403.41,175.42,320.93,281.48,188.08,174.94,102.43,203.31,181.99,143.09,121.55,129.80,136.85,415.99,166.14,323.32,252.31,148.15,159.24,243.77,180.92,149.26,160.82,170.21,193.70,338.82,268.73,452.59,190.28,359.83,257.63,242.49,255.33,185.97,207.44,183.86,189.64,192.49,185.69,199.09,195.88,179.38,
976.00,339.83,369.43,364.89,382.51,374.75,318.61,200.45,245.33,336.75,172.67,229.37,176.01,385.21,175.56,318.27,162.89,162.63,170.91,403.86,175.77,322.42,280.40,189.94,176.17,102.17,204.73,182.03,143.43,121.02,131.38,137.96,421.24,168.41,327.21,256.08,148.92,160.92,250.56,179.35,149.51,161.84,170.46,194.45,341.89,269.42,455.15,191.06,363.64,260.35,245.62,256.87,190.40,209.93,183.49,192.25,194.21,183.62,199.20,195.39,179.29,
977.00,345.21,374.29,371.56,385.85,381.27,324.55,203.03,248.18,338.80,174.26,231.78,177.03,391.81,176.82,319.46,165.22,164.10,171.48,407.10,177.76,326.36,284.58,192.78,178.48,103.99,206.51,184.42,146.23,121.91,133.68,139.98,425.07,170.38,328.70,257.18,150.46,162.45,253.00,183.05,150.86,163.75,172.06,195.45,347.51,273.34,460.48,193.10,370.10,264.62,248.49,262.30,190.32,212.87,187.20,194.02,193.99,186.71,203.75,197.69,181.30,
978.00,351.71,378.59,376.58,393.40,386.11,328.94,206.35,252.24,344.16,176.71,235.69,180.03,393.81,180.04,325.71,168.58,166.50,174.56,415.95,181.27,330.27,293.70,195.59,180.41,105.90,209.49,188.51,147.98,124.30,135.85,142.69,431.63,172.47,333.82,260.35,153.10,164.72,254.95,186.31,154.21,166.05,174.55,198.92,348.10,276.79,465.55,194.67,373.65,267.08,253.24,267.38,191.93,212.17,192.96,193.28,195.56,190.35,206.01,198.66,185.88,
979.00,359.70,387.07,384.76,404.46,394.92,335.67,211.03,259.48,351.52,180.31,240.64,184.13,402.92,185.05,334.59,171.45,170.34,179.33,423.69,183.57,337.20,297.33,199.15,184.93,106.13,213.06,191.14,151.01,125.95,138.14,144.91,441.39,177.30,340.59,268.87,155.87,168.12,265.02,187.76,157.54,168.12,177.60,203.89,355.83,282.10,472.78,198.53,380.91,271.02,258.86,270.10,199.92,216.55,195.15,197.62,198.22,192.68,209.31,198.69,188.86,
980.00,368.25,394.18,396.93,411.75,405.26,345.57,215.95,266.11,358.10,184.13,246.48,188.93,412.68,188.58,342.35,175.41,173.40,183.40,432.10,187.64,346.04,302.56,203.56,189.13,108.07,217.81,195.41,155.81,128.06,140.46,148.04,451.06,182.09,347.45,273.42,158.23,171.54,269.27,192.45,160.63,171.54,182.09,207.81,365.01,292.36,482.99,202.17,390.92,277.58,264.17,274.81,203.10,223.88,199.83,204.46,200.79,196.62,216.02,201.71,192.27,
981.00,377.96,402.62,407.12,422.52,412.55,353.27,220.17,273.87,369.31,189.66,252.76,193.62,418.59,193.06,352.59,179.70,177.64,188.47,445.35,193.72,354.99,312.68,206.81,193.19,111.91,222.90,201.81,159.52,132.75,143.37,152.41,459.79,185.31,358.81,278.34,161.30,175.48,272.13,198.06,164.82,175.68,186.37,213.31,371.89,299.85,494.84,208.31,399.54,281.45,268.59,281.95,204.35,226.21,205.13,206.95,205.13,203.24,219.57,205.74,199.69,
982.00,387.83,416.51,417.91,436.02,422.82,362.37,226.91,281.90,381.47,194.38,259.22,198.56,430.83,199.08,364.64,183.54,182.68,194.97,454.41,199.17,363.53,318.09,210.97,199.01,114.18,228.75,205.46,163.05,136.02,146.51,154.66,470.89,190.90,367.33,289.30,165.30,181.00,281.88,199.52,168.89,178.78,190.83,218.82,380.42,305.36,506.40,215.53,409.33,288.36,273.11,285.32,212.84,230.71,206.36,213.95,210.62,208.63,224.17,208.93,203.17,
983.00,397.45,427.70,431.88,444.19,436.51,373.47,232.78,287.61,391.04,199.30,265.19,203.25,443.59,203.11,371.74,187.74,186.33,199.88,465.71,203.28,373.10,322.77,216.92,204.57,117.21,234.85,209.86,167.68,139.09,149.99,158.27,483.15,196.27,375.97,294.18,169.20,184.82,287.52,205.10,173.12,183.44,195.01,223.38,392.79,314.22,518.53,220.14,418.33,297.38,276.74,291.23,216.03,239.75,208.32,220.63,215.51,214.04,231.88,215.46,207.05,
984.00,406.62,437.04,440.59,454.18,443.81,380.94,236.53,292.94,401.34,204.80,272.12,207.55,450.10,206.62,376.92,192.70,191.19,203.28,476.76,208.50,379.02,332.81,219.66,207.59,121.82,240.19,215.75,171.49,142.47,153.84,162.38,493.84,199.48,386.03,298.28,172.88,187.53,289.52,208.82,177.09,188.38,198.88,226.77,397.39,318.30,527.49,227.63,424.11,301.00,281.77,298.85,215.96,243.22,213.24,222.50,219.41,219.44,234.93,220.36,211.16,
985.00,416.43,449.36,447.04,466.51,453.30,387.37,242.23,299.46,410.14,208.39,277.52,211.45,461.50,212.69,386.81,196.46,195.17,207.99,482.98,212.90,383.50,338.63,223.74,212.12,124.13,245.00,218.27,174.61,145.68,156.92,164.87,502.82,203.77,390.39,306.87,177.66,191.81,298.74,210.96,180.63,191.47,203.07,231.37,403.73,320.92,536.49,233.13,431.67,306.47,284.84,302.88,222.31,246.67,215.74,225.17,225.37,224.05,238.27,222.98,214.37,
986.00,424.06,458.37,457.32,471.82,464.87,397.06,246.73,303.70,417.13,211.60,281.73,215.36,472.60,216.66,392.53,200.27,197.57,211.93,492.22,215.64,391.43,343.47,228.22,216.55,126.45,249.59,221.22,177.75,147.63,159.86,168.28,514.28,207.50,396.86,312.23,181.56,194.08,304.50,216.55,184.41,195.28,206.95,234.67,413.54,329.30,545.21,233.07,436.26,313.81,287.38,307.38,226.69,254.25,218.82,229.62,231.02,224.99,244.82,228.57,216.79,
987.00,431.59,464.24,462.20,477.70,469.43,400.22,249.09,307.85,422.78,214.47,285.03,218.57,475.33,219.47,396.31,203.88,201.33,214.02,501.65,218.74,394.58,350.36,230.22,219.13,129.07,253.39,226.18,179.43,149.02,163.03,171.82,521.22,210.46,402.15,312.29,183.96,195.34,305.91,221.25,186.48,198.92,209.00,237.36,418.22,335.08,553.06,237.68,439.41,314.97,292.99,315.34,226.03,258.14,224.91,230.37,234.50,227.59,244.52,231.23,220.58,
988.00,438.72,472.63,466.21,484.80,475.27,403.00,253.57,313.20,426.07,215.30,288.53,221.25,480.90,222.82,403.97,205.65,203.50,216.63,506.30,223.24,398.82,352.96,235.64,222.34,130.07,256.44,228.53,181.35,151.90,164.82,172.94,524.77,212.51,403.30,320.96,186.71,198.28,310.81,223.46,187.87,200.18,212.16,240.40,420.58,335.64,560.77,241.52,445.46,318.33,294.45,316.96,230.23,257.26,228.56,232.69,237.43,231.15,245.22,231.41,223.06,
989.00,443.88,477.10,472.74,486.02,482.37,410.47,257.00,315.88,428.90,217.03,290.32,224.08,488.25,224.74,409.39,207.60,203.68,220.18,513.49,225.73,406.65,353.86,239.73,225.87,131.67,259.02,230.16,182.70,153.34,166.83,174.39,532.81,213.98,407.26,325.50,188.76,200.53,314.54,227.13,190.33,202.18,214.68,243.42,427.55,341.66,569.53,241.25,448.70,324.17,296.55,319.68,234.82,261.64,229.85,235.86,241.12,230.78,249.23,236.21,225.22,
990.00,447.15,476.07,475.30,488.20,486.48,412.80,258.70,318.27,430.98,219.55,293.18,226.20,489.00,225.22,408.03,209.48,206.10,221.46,520.50,227.09,410.29,358.46,240.45,226.44,133.33,261.19,232.61,183.04,153.53,169.20,175.85,536.74,215.55,412.31,325.04,190.47,201.28,315.52,228.72,191.91,204.66,214.53,244.47,428.76,345.35,574.35,245.02,450.22,325.52,303.26,323.88,236.19,264.77,232.01,239.30,240.96,232.21,248.44,237.56,227.52,
991.00,449.94,480.42,477.19,494.82,488.45,413.25,261.52,321.88,433.73,221.08,296.79,227.71,491.90,227.83,413.75,211.01,206.89,222.94,520.64,228.80,412.74,360.45,245.24,227.63,133.54,262.87,234.44,184.82,155.73,170.06,175.92,535.08,215.98,411.99,329.21,191.86,203.29,315.04,229.82,193.52,205.03,216.98,246.47,429.84,342.87,577.32,248.08,453.52,327.00,304.77,324.04,236.89,263.49,233.96,240.06,241.51,234.92,250.10,236.17,229.37,
992.00,451.29,484.61,481.58,495.52,492.25,417.27,263.68,322.97,435.72,224.17,298.20,230.74,497.67,229.15,417.10,212.29,206.41,225.55,522.44,230.04,419.57,361.96,249.16,228.83,133.89,264.21,234.86,185.68,157.45,170.05,176.29,541.00,216.46,416.36,332.35,193.22,204.97,316.60,232.34,195.92,206.59,219.21,248.42,434.91,346.23,580.94,246.78,456.40,330.95,308.15,324.39,240.55,265.08,232.91,243.01,245.55,233.31,251.70,239.73,231.06,
993.00,451.80,485.78,483.47,498.53,490.26,417.35,263.02,323.83,438.64,227.42,299.84,231.73,496.81,229.28,413.79,213.84,208.50,226.16,525.72,229.12,421.92,365.39,249.06,228.55,135.19,264.18,236.20,185.86,156.46,171.71,177.41,543.12,217.68,422.90,329.19,193.26,205.88,317.76,232.00,196.34,208.24,218.71,248.24,436.83,349.16,582.57,248.39,458.61,329.69,314.19,329.69,241.36,269.20,234.56,246.58,247.67,232.58,250.97,240.45,231.53,
994.00,453.21,491.65,486.42,505.23,489.69,416.34,264.07,326.06,440.96,227.62,302.05,231.33,498.94,230.92,417.32,214.36,209.43,225.60,526.87,230.41,420.13,368.14,251.33,228.71,135.20,265.18,237.55,187.53,157.89,171.67,178.00,540.17,218.37,421.12,330.47,194.16,206.92,317.43,233.51,196.78,207.34,219.97,249.31,435.70,347.54,581.37,250.89,460.81,328.95,314.16,330.24,239.33,266.98,237.29,246.37,245.88,235.80,252.11,240.56,233.13,
995.00,455.47,496.68,490.31,505.20,493.07,419.67,264.73,325.65,443.59,228.52,301.65,232.91,503.39,231.56,420.37,214.61,209.76,226.83,529.65,231.36,424.96,369.05,251.88,230.11,136.04,265.17,238.61,188.18,159.14,171.18,178.93,544.89,218.59,423.31,331.67,195.03,207.56,318.90,233.94,197.55,208.42,222.52,251.27,436.27,347.70,580.10,249.46,460.92,330.75,313.83,330.97,241.26,266.09,237.08,245.82,248.04,236.07,254.03,244.81,234.32,
996.00,456.28,495.24,492.42,503.83,491.02,422.21,263.85,325.54,444.31,229.56,302.05,233.12,502.46,231.11,417.11,215.03,212.04,226.00,531.81,230.73,424.29,369.03,248.13,229.99,136.55,265.05,238.72,188.23,157.68,172.21,180.47,549.17,220.49,427.90,330.59,194.39,207.03,322.18,230.84,196.99,209.10,220.80,250.75,435.22,348.67,580.39,251.91,461.16,329.71,315.85,332.26,244.79,268.49,238.29,250.04,247.86,237.34,253.68,244.18,232.97,
997.00,456.85,497.09,489.04,507.77,490.97,421.12,264.41,327.10,445.11,227.89,303.19,230.86,504.28,231.31,420.48,214.91,212.15,223.93,529.85,230.60,419.70,369.24,247.48,230.02,136.15,265.04,239.04,189.53,158.18,171.99,180.29,546.01,219.75,423.85,329.78,194.63,206.38,320.89,232.35,196.14,208.26,222.05,250.47,433.01,347.20,577.66,251.56,462.05,329.54,312.87,331.36,240.17,266.73,240.13,247.13,244.13,240.65,254.79,243.97,233.67,
998.00,457.21,495.13,488.09,504.71,495.16,422.51,264.87,326.48,444.63,227.35,301.18,231.58,506.96,231.43,424.58,214.18,211.29,224.07,529.44,231.14,420.23,369.81,247.80,229.99,135.33,264.63,238.35,189.37,158.61,170.60,180.33,548.61,218.10,421.19,329.85,195.06,206.34,320.45,232.03,196.37,208.27,222.60,251.91,433.76,347.40,576.44,248.14,459.60,330.66,311.90,328.64,239.55,264.54,238.44,244.19,244.60,242.64,252.89,245.33,234.25,
999.00,456.88,492.01,484.81,499.32,494.14,421.71,263.39,325.78,444.51,227.92,299.71,232.07,505.48,230.84,420.04,213.76,211.84,223.66,527.25,230.29,420.38,367.76,247.13,230.73,134.48,263.62,236.19,187.82,156.25,170.85,179.83,549.59,219.03,423.15,331.42,193.49,206.34,322.56,229.57,194.32,209.08,220.87,250.91,435.06,347.08,577.69,248.34,460.74,330.10,313.06,328.03,242.81,266.24,236.13,248.11,245.86,241.95,253.29,243.44,231.88,
1000.00,455.38,490.70,483.24,503.78,493.01,418.29,263.51,326.61,443.65,225.53,300.72,230.20,502.90,230.66,419.27,212.76,211.01,221.93,525.73,230.45,415.81,368.44,248.57,230.44,134.63,263.70,235.39,188.57,155.83,170.91,178.92,544.02,217.28,417.15,328.07,192.25,206.07,318.53,231.97,193.00,208.65,219.91,249.58,434.57,346.40,577.82,248.37,461.65,330.61,312.15,328.30,238.31,266.31,238.35,245.54,242.71,241.25,254.33,242.29,231.97,
1001.00,453.87,489.35,482.16,499.96,497.15,418.36,263.33,324.84,441.77,224.05,298.47,230.41,500.64,230.66,418.45,211.73,209.90,222.33,524.38,230.40,416.94,368.52,248.22,229.24,133.99,263.84,235.37,188.14,156.22,169.21,178.24,541.00,215.51,414.93,329.23,191.87,206.55,315.73,232.22,192.67,207.96,219.86,250.06,433.56,344.93,573.20,246.77,458.70,328.96,309.81,327.23,236.44,263.39,237.98,240.23,241.25,240.36,251.09,243.10,232.18,
1002.00,451.95,483.83,483.93,495.27,493.97,416.76,261.40,322.03,440.45,223.76,296.45,230.11,496.37,229.74,412.48,210.60,210.70,222.32,520.83,229.47,416.18,363.33,246.63,228.88,133.17,262.86,233.11,187.29,154.46,169.51,177.52,536.64,216.37,416.76,331.14,190.65,206.20,319.03,229.28,191.42,206.85,216.83,248.44,434.68,343.87,572.10,247.92,456.54,328.26,308.94,323.40,241.44,263.49,235.33,242.45,243.02,236.49,251.53,241.92,229.26,
1003.00,449.95,482.83,483.84,499.56,492.17,413.17,261.14,321.49,438.22,221.43,297.31,227.97,492.92,229.25,409.43,209.68,209.84,220.46,519.99,228.48,412.89,363.78,244.84,228.13,133.41,262.36,233.63,187.86,154.03,169.61,177.64,532.67,214.94,412.36,326.77,190.12,205.02,314.79,231.18,190.94,206.18,216.63,246.86,431.36,343.96,568.94,247.32,456.16,327.89,306.66,323.17,237.71,264.47,234.87,240.83,241.22,233.13,254.18,242.57,228.90,
1004.00,447.85,481.58,484.41,496.71,493.33,413.74,260.73,319.87,434.96,221.12,295.49,227.54,488.20,229.00,410.36,208.25,207.88,219.92,519.28,227.71,409.69,366.05,241.46,226.41,133.12,261.71,234.68,187.12,154.74,167.83,176.80,531.03,213.28,411.44,322.14,190.52,203.76,308.89,231.20,191.49,204.31,217.06,247.65,429.02,342.81,564.55,243.50,451.98,322.95,303.63,320.65,235.92,263.36,235.12,235.52,240.38,231.74,248.36,242.41,229.38,
1005.00,447.62,478.51,482.93,490.29,488.28,414.07,259.03,318.50,433.06,221.62,294.03,227.50,486.80,227.95,408.43,207.27,207.41,220.93,514.58,226.69,410.16,360.91,240.66,226.44,131.72,260.73,233.21,185.54,154.64,167.43,175.48,531.08,214.42,414.03,324.68,190.33,203.85,311.71,226.94,190.98,202.99,215.26,246.96,429.94,340.75,565.20,242.77,450.93,322.35,300.38,317.26,239.57,261.37,231.66,238.48,240.66,231.79,245.67,240.16,227.31,
1006.00,447.82,478.16,483.69,494.33,484.47,412.70,259.01,317.88,432.41,219.97,295.55,225.95,487.24,227.32,406.60,206.86,207.12,219.84,515.15,227.19,408.70,362.21,241.03,226.30,132.20,260.07,233.89,185.28,154.45,168.09,175.58,531.54,213.54,410.59,318.20,189.75,202.73,307.67,228.06,191.22,202.96,215.37,245.00,428.07,342.14,567.20,240.67,452.01,323.64,301.05,319.88,237.23,265.28,232.26,238.80,240.90,230.82,249.88,242.45,227.82,
1007.00,447.13,479.11,482.62,492.44,485.12,414.39,259.01,317.69,433.06,220.70,294.91,226.73,487.21,227.25,408.83,207.89,206.10,219.86,514.83,227.42,408.98,366.85,240.17,225.64,132.32,260.74,235.10,184.44,155.25,166.98,175.60,531.07,212.64,409.95,313.70,189.24,201.74,303.47,227.33,191.75,203.08,216.05,246.41,424.55,340.16,564.29,239.61,449.03,321.24,301.38,320.46,233.90,264.58,233.19,236.55,237.82,232.04,247.34,242.71,228.39,
1008.00,446.79,476.46,481.51,487.94,480.38,416.07,255.95,318.14,434.05,222.03,293.72,227.47,490.13,226.76,410.94,207.94,206.44,220.91,510.24,227.27,411.54,361.72,241.44,227.42,131.33,260.42,232.83,183.84,156.00,166.20,174.79,529.03,214.14,411.58,318.86,189.72,202.12,307.48,223.92,190.57,202.13,215.73,245.04,426.81,337.41,564.83,240.21,452.32,323.56,298.47,318.26,237.38,260.49,231.52,237.48,237.52,233.46,247.70,240.28,227.19,
1009.00,446.77,477.11,482.14,494.22,479.39,416.42,256.52,319.36,433.78,220.79,295.72,226.63,491.61,225.40,410.74,208.97,206.73,220.11,510.09,227.13,413.00,361.86,244.82,227.54,131.48,260.31,232.28,183.96,155.44,166.98,175.56,529.83,214.81,409.13,318.35,189.48,201.22,307.16,227.36,190.57,203.39,217.12,243.88,427.85,340.67,566.12,239.95,453.29,326.64,301.07,319.79,234.94,263.19,230.36,239.14,241.29,232.86,254.41,242.21,226.81,
1010.00,446.86,480.03,482.24,495.15,483.99,417.18,256.89,318.65,433.44,221.17,295.47,227.25,490.07,225.60,410.69,209.96,206.34,219.39,510.52,227.84,413.72,365.57,243.72,226.78,132.09,260.41,232.37,183.17,154.34,165.54,175.47,529.40,214.73,409.28,317.09,189.65,200.23,305.75,229.41,190.01,203.31,218.47,245.22,425.87,341.41,562.51,241.01,451.18,324.31,304.02,321.82,230.88,264.49,231.80,238.96,241.49,233.11,253.82,239.35,227.21,
1011.00,446.02,478.75,481.62,492.75,483.33,417.32,256.16,318.76,433.39,221.85,295.09,227.18,492.63,226.01,411.46,209.01,206.07,219.80,507.76,227.85,413.84,360.97,244.07,227.60,131.67,259.36,229.00,183.61,154.39,164.60,174.32,530.37,216.30,411.52,325.19,191.47,201.45,309.54,226.69,188.89,202.09,217.65,246.14,431.81,340.78,566.27,241.60,453.22,326.41,300.21,319.97,231.23,259.02,231.66,237.61,242.37,233.52,252.71,236.51,227.18,
