Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
703.00,1229.32,1229.96,1226.54,1233.07,1234.44,1241.73,1242.26,1240.31,1236.11,1235.53,1240.06,1252.93,1256.81,1269.41,1278.80,1290.84,1289.99,1293.28,1306.03,1278.27,1236.69,1219.43,1265.99,1233.07,1270.91,1268.65,1220.52,1276.98,1325.36,1344.64,1337.00,1244.46,1032.32,1095.05,1060.33,1088.98,887.64,933.37,980.97,880.28,1116.92,960.80,978.32,1100.42,1146.86,1314.81,1397.15,1462.85,1461.44,1468.29,1451.99,1364.94,1216.90,1233.20,965.64,887.26,761.79,758.43,843.93,852.47,
704.00,1232.27,1235.42,1229.48,1238.56,1237.37,1247.56,1243.40,1245.18,1240.34,1240.77,1244.50,1256.13,1261.23,1274.30,1282.28,1289.84,1294.76,1298.67,1309.20,1285.68,1238.49,1224.04,1267.51,1237.96,1275.65,1270.40,1225.92,1283.47,1327.12,1344.86,1340.01,1251.88,1035.74,1100.10,1060.97,1091.71,894.12,936.75,985.40,883.26,1120.71,962.98,984.04,1107.57,1152.14,1321.84,1400.29,1473.04,1468.81,1472.97,1457.59,1371.76,1219.63,1235.42,972.65,888.79,764.85,763.48,843.79,858.14,
705.00,1236.62,1236.17,1231.30,1240.42,1240.96,1250.83,1245.36,1248.10,1243.23,1240.65,1246.34,1257.22,1265.57,1281.31,1285.79,1294.07,1298.17,1301.98,1312.23,1291.26,1239.59,1226.59,1272.41,1241.41,1279.02,1274.46,1228.42,1285.25,1330.93,1346.20,1345.75,1256.61,1041.87,1102.35,1063.06,1088.29,900.23,938.14,987.61,886.47,1123.78,964.28,987.39,1110.64,1154.86,1324.61,1405.55,1483.21,1474.16,1475.53,1464.36,1379.63,1223.94,1238.98,977.28,890.12,767.70,763.90,847.72,859.72,
706.00,1232.20,1233.55,1231.88,1246.92,1246.21,1249.53,1247.14,1250.05,1246.72,1240.92,1247.45,1260.53,1265.10,1284.19,1286.79,1297.16,1302.76,1304.02,1313.15,1295.40,1242.88,1229.91,1273.71,1242.68,1282.32,1275.27,1230.43,1286.57,1332.56,1347.81,1350.82,1259.69,1046.01,1108.17,1065.10,1090.74,904.76,940.78,988.10,890.65,1128.21,970.66,988.52,1112.53,1157.47,1327.88,1410.91,1485.22,1471.11,1479.81,1469.65,1381.64,1229.29,1243.61,981.35,891.58,768.20,765.28,851.73,864.39,
707.00,1229.96,1235.06,1235.79,1251.03,1245.97,1249.08,1247.18,1247.73,1249.10,1248.46,1247.16,1263.11,1271.44,1284.16,1288.64,1299.51,1302.08,1305.27,1314.18,1293.83,1245.95,1233.26,1272.57,1242.72,1282.90,1275.84,1230.66,1289.26,1334.59,1347.35,1349.11,1263.22,1047.60,1110.73,1067.44,1094.78,906.66,945.02,989.60,891.31,1131.12,971.70,990.85,1117.10,1160.54,1327.49,1416.21,1492.01,1472.28,1487.02,1473.58,1384.26,1231.92,1245.93,985.11,895.90,772.84,767.67,854.46,865.83,
708.00,1230.33,1237.20,1240.00,1252.10,1248.16,1249.31,1248.99,1244.60,1248.34,1248.02,1247.68,1264.47,1274.64,1284.94,1286.56,1299.82,1305.85,1310.93,1317.46,1297.52,1249.31,1238.51,1271.06,1243.45,1284.29,1278.88,1231.68,1289.02,1333.80,1352.24,1348.84,1268.58,1049.46,1112.39,1071.35,1097.65,905.65,946.33,991.14,889.15,1131.82,972.79,991.42,1117.78,1162.56,1329.20,1419.61,1495.74,1476.78,1490.69,1475.32,1386.59,1232.34,1248.99,986.85,895.87,775.56,768.55,858.43,868.08,
709.00,1235.21,1242.13,1239.67,1250.02,1249.57,1251.58,1248.90,1243.69,1251.14,1246.60,1250.54,1268.71,1277.71,1285.38,1287.46,1299.90,1305.26,1313.22,1320.96,1299.90,1252.33,1239.00,1273.55,1243.32,1284.04,1280.31,1232.16,1291.19,1336.00,1354.46,1353.28,1271.68,1051.78,1112.53,1074.94,1099.50,906.92,947.71,992.53,889.58,1133.37,976.30,992.16,1117.81,1159.80,1334.96,1418.26,1497.31,1479.15,1490.84,1475.88,1389.67,1233.57,1249.57,988.73,896.65,780.60,767.27,859.06,865.53,
710.00,1235.79,1245.20,1237.43,1247.70,1251.11,1251.14,1252.24,1245.16,1250.90,1243.58,1254.99,1269.24,1277.00,1288.47,1285.73,1299.70,1304.03,1313.86,1320.52,1298.78,1255.47,1239.43,1277.69,1243.13,1282.98,1278.82,1233.97,1290.50,1338.38,1356.24,1359.44,1270.85,1053.00,1114.17,1075.67,1099.74,907.16,947.21,992.82,891.60,1132.75,980.63,994.61,1121.04,1161.81,1335.69,1419.44,1497.57,1483.33,1491.36,1474.43,1391.51,1237.16,1251.79,990.10,898.88,781.42,765.65,858.80,865.46,
711.00,1237.53,1245.67,1232.91,1245.07,1250.10,1248.69,1255.63,1248.89,1252.01,1247.68,1254.93,1267.80,1275.64,1286.91,1287.81,1302.39,1302.70,1316.17,1318.48,1296.26,1255.13,1240.85,1276.85,1244.47,1283.08,1279.66,1233.81,1289.52,1338.90,1355.89,1361.32,1264.68,1052.09,1110.12,1075.92,1100.16,907.28,948.91,993.56,892.29,1131.03,979.08,994.17,1119.87,1162.01,1332.06,1418.64,1498.49,1484.81,1489.94,1473.55,1392.60,1235.32,1253.92,986.02,901.65,780.67,763.68,856.30,861.83,
712.00,1237.35,1242.35,1232.08,1243.84,1244.97,1247.35,1253.84,1248.16,1251.64,1245.15,1251.90,1265.97,1275.34,1280.48,1287.15,1297.57,1301.89,1316.49,1318.03,1292.74,1249.56,1240.19,1276.02,1244.47,1284.72,1275.39,1232.84,1289.81,1337.99,1354.80,1360.44,1258.85,1048.50,1110.38,1070.90,1098.21,907.97,951.14,992.12,892.82,1127.78,977.11,991.62,1117.59,1160.19,1331.01,1413.80,1489.48,1487.95,1487.81,1472.76,1388.61,1232.98,1253.62,980.76,900.62,774.73,764.55,852.53,859.56,
713.00,1232.50,1237.61,1226.59,1239.15,1236.74,1240.43,1247.68,1243.38,1245.26,1237.08,1251.17,1258.36,1269.98,1274.75,1283.47,1292.00,1292.82,1305.37,1312.62,1289.72,1244.12,1232.44,1267.02,1238.07,1276.62,1269.64,1224.78,1281.46,1330.89,1349.75,1352.31,1249.63,1043.80,1101.76,1069.85,1090.48,904.85,945.07,986.24,890.95,1123.38,971.41,987.86,1113.63,1154.00,1324.98,1406.97,1483.93,1480.38,1474.73,1461.77,1381.80,1228.81,1243.72,976.78,895.18,770.21,758.93,851.32,855.30,
714.00,1219.47,1218.75,1217.46,1225.09,1223.91,1225.16,1238.70,1228.44,1233.38,1220.98,1238.38,1243.27,1250.47,1259.55,1267.15,1283.32,1277.66,1287.56,1295.88,1275.36,1227.39,1214.90,1255.41,1224.70,1262.18,1257.21,1211.15,1264.84,1320.70,1332.57,1336.71,1236.11,1027.73,1086.32,1054.95,1077.17,896.05,932.74,975.78,880.96,1109.36,958.09,973.97,1100.29,1139.28,1310.97,1393.03,1465.69,1457.77,1458.06,1442.58,1362.85,1216.74,1227.76,963.78,883.92,759.94,750.08,843.48,847.19,
715.00,1194.95,1192.10,1199.10,1203.74,1203.98,1199.10,1213.18,1208.10,1211.19,1198.04,1213.27,1218.39,1226.66,1236.47,1241.88,1261.99,1255.80,1261.70,1267.85,1249.33,1200.08,1186.64,1227.39,1203.41,1238.75,1232.03,1185.42,1238.75,1298.54,1307.58,1308.06,1210.70,1005.02,1064.82,1033.88,1059.16,876.44,913.81,958.66,862.31,1090.62,937.50,954.27,1078.21,1118.99,1285.92,1365.54,1434.04,1424.23,1432.01,1417.36,1336.19,1194.13,1201.38,944.78,866.91,748.14,738.13,827.96,833.42,
716.00,1167.64,1161.75,1174.05,1168.42,1176.59,1167.20,1180.71,1178.87,1180.71,1166.94,1179.22,1187.74,1199.24,1205.29,1210.82,1230.39,1228.64,1228.64,1234.69,1218.46,1169.57,1160.53,1194.05,1171.94,1207.57,1198.18,1154.56,1206.87,1264.00,1273.39,1271.11,1183.53,980.26,1043.19,1005.71,1034.14,849.66,893.11,933.57,840.88,1065.74,908.46,933.48,1050.65,1092.60,1249.78,1330.27,1393.72,1384.94,1400.48,1381.08,1303.15,1161.84,1171.76,917.94,844.75,728.46,721.17,807.45,812.36,
717.00,1132.39,1128.30,1141.29,1135.93,1142.58,1133.76,1146.52,1147.16,1143.47,1137.05,1147.48,1153.98,1164.18,1170.60,1176.94,1194.75,1194.91,1194.03,1199.57,1186.57,1136.01,1127.18,1158.71,1140.90,1173.73,1162.65,1120.60,1172.36,1228.95,1234.57,1233.51,1155.50,953.49,1013.45,975.81,1002.78,822.18,862.80,908.23,816.57,1036.64,880.69,904.61,1019.87,1065.54,1215.46,1293.23,1357.44,1343.07,1358.24,1336.65,1267.55,1123.09,1135.93,891.77,820.18,705.97,700.92,781.98,788.96,
718.00,1111.15,1100.39,1113.01,1107.66,1113.51,1107.91,1116.80,1116.24,1112.70,1108.16,1120.78,1124.64,1131.42,1144.04,1147.53,1163.70,1166.62,1168.55,1170.48,1154.24,1106.48,1098.14,1133.65,1111.15,1143.48,1133.47,1091.99,1145.35,1196.28,1202.01,1205.49,1129.74,930.79,985.52,949.88,974.52,802.25,837.89,881.48,796.84,1008.47,860.15,877.19,992.80,1036.45,1185.03,1262.89,1324.58,1312.20,1326.51,1307.60,1239.13,1094.35,1105.49,869.91,797.65,690.93,680.98,759.58,766.36,
719.00,1089.55,1079.82,1093.15,1091.23,1097.24,1090.38,1095.64,1099.66,1093.57,1091.97,1102.07,1108.17,1107.70,1126.74,1127.97,1143.72,1149.36,1149.80,1150.19,1132.79,1093.22,1082.27,1120.30,1098.05,1125.96,1117.85,1074.23,1127.11,1176.04,1184.13,1185.38,1110.20,917.73,973.96,936.30,958.55,789.20,821.92,867.57,782.27,990.92,847.38,862.33,976.34,1017.97,1164.75,1240.29,1303.39,1290.89,1304.20,1288.07,1220.15,1078.20,1089.59,853.04,786.36,677.13,667.87,750.37,754.00,
720.00,1078.17,1068.55,1083.57,1083.66,1085.48,1083.57,1088.16,1087.67,1082.63,1083.70,1090.30,1099.61,1099.39,1111.96,1122.66,1129.97,1132.82,1138.93,1146.95,1118.73,1084.68,1076.13,1112.89,1089.41,1118.87,1106.92,1066.94,1117.49,1163.08,1173.87,1176.85,1101.08,909.12,965.94,927.35,948.65,785.12,815.69,855.09,773.62,983.37,841.95,855.01,970.31,1007.22,1152.65,1225.88,1289.62,1282.67,1293.90,1276.56,1208.59,1066.45,1085.17,844.58,781.33,668.30,663.98,744.51,747.64,
721.00,1070.15,1066.72,1076.41,1082.52,1077.26,1082.47,1080.36,1078.73,1074.04,1079.36,1084.26,1095.27,1092.90,1106.96,1116.76,1122.02,1123.71,1133.92,1144.19,1114.96,1076.25,1070.78,1103.27,1085.00,1110.33,1100.06,1063.61,1111.86,1153.88,1172.58,1167.94,1093.74,905.67,960.23,926.05,945.07,776.44,814.20,847.32,765.32,975.24,838.58,849.64,963.55,1002.16,1148.88,1218.40,1283.96,1279.17,1286.44,1268.16,1200.28,1061.30,1079.47,840.16,775.59,666.42,663.94,740.73,746.10,
722.00,1068.47,1067.80,1070.69,1079.66,1071.68,1087.53,1076.78,1073.57,1072.34,1071.46,1081.44,1094.19,1092.19,1105.38,1114.36,1116.24,1118.46,1127.77,1140.85,1116.13,1075.45,1066.81,1102.28,1077.56,1106.16,1096.73,1062.92,1109.70,1147.61,1172.00,1167.23,1091.64,903.97,957.29,926.47,943.54,776.82,812.19,847.66,760.31,971.81,835.13,846.66,960.94,993.76,1148.50,1214.46,1278.30,1273.65,1282.40,1267.55,1196.83,1058.38,1075.67,839.57,772.06,665.20,661.10,743.13,746.45,
723.00,1061.57,1064.13,1065.62,1075.08,1073.56,1082.18,1074.82,1073.33,1069.47,1064.13,1078.63,1088.78,1091.38,1106.69,1109.43,1114.24,1114.28,1120.92,1134.89,1111.95,1070.73,1060.31,1097.98,1072.75,1104.59,1094.17,1057.26,1100.19,1146.34,1168.48,1162.86,1083.44,897.46,952.23,923.41,939.22,772.51,807.16,846.86,757.78,969.98,833.08,846.59,959.78,990.36,1143.51,1210.77,1276.14,1270.76,1277.59,1260.57,1193.44,1053.71,1073.11,838.19,770.75,663.89,659.54,738.65,744.04,
724.00,1054.81,1058.24,1058.34,1069.21,1070.06,1072.22,1071.47,1069.96,1067.89,1060.03,1071.05,1080.93,1089.64,1102.25,1106.30,1107.29,1111.48,1115.48,1127.43,1107.29,1065.54,1055.23,1090.30,1062.34,1098.58,1088.88,1054.01,1093.92,1141.50,1164.10,1158.82,1073.21,895.16,947.36,917.42,937.42,766.81,806.81,843.95,755.42,965.62,827.81,843.62,954.32,989.90,1135.06,1209.80,1269.53,1265.43,1271.55,1257.57,1187.68,1050.38,1073.63,833.41,768.08,659.78,656.01,732.40,739.84,
725.00,1051.91,1056.31,1053.74,1066.09,1065.60,1070.90,1066.76,1068.49,1069.82,1062.52,1069.07,1079.28,1087.97,1098.27,1103.32,1103.57,1108.96,1115.17,1122.73,1103.49,1063.27,1052.75,1087.32,1059.13,1098.34,1084.67,1054.31,1094.78,1140.88,1158.79,1153.90,1067.92,892.31,946.11,910.63,936.00,765.29,806.16,841.64,753.92,963.78,823.08,840.49,949.27,990.89,1129.85,1207.70,1263.26,1261.93,1270.72,1255.79,1182.83,1049.09,1068.25,832.86,766.78,656.68,655.25,726.65,736.93,
726.00,1056.11,1058.35,1053.88,1065.03,1063.53,1069.52,1070.19,1066.55,1069.48,1066.51,1073.18,1079.89,1089.53,1100.67,1102.20,1100.70,1111.78,1117.02,1122.98,1102.89,1066.50,1053.16,1089.51,1060.56,1096.98,1086.54,1051.70,1096.99,1141.52,1157.13,1152.67,1069.47,894.94,942.49,912.75,935.78,767.19,802.88,843.67,756.78,968.45,823.65,840.00,951.39,990.03,1131.10,1212.06,1268.47,1267.00,1268.56,1258.12,1186.80,1048.69,1070.20,835.52,767.19,658.76,654.32,727.84,741.90,
727.00,1062.08,1060.90,1059.55,1069.20,1070.09,1069.50,1072.63,1070.39,1076.62,1068.31,1079.29,1085.52,1089.54,1103.78,1101.56,1108.97,1115.07,1118.19,1127.68,1104.53,1068.91,1055.55,1092.06,1064.00,1097.85,1095.47,1054.81,1101.71,1145.93,1160.92,1153.80,1073.80,896.74,944.67,916.63,936.67,768.65,802.64,846.72,761.09,967.54,826.24,842.72,952.99,992.32,1134.81,1216.58,1274.32,1269.56,1272.09,1260.66,1184.97,1055.55,1071.73,837.97,764.79,661.35,652.89,734.66,744.46,
728.00,1063.07,1061.32,1064.60,1075.00,1075.30,1071.42,1076.18,1073.48,1082.56,1074.70,1085.23,1091.04,1091.48,1106.48,1104.11,1117.36,1117.49,1121.51,1133.67,1106.48,1070.81,1058.92,1098.00,1068.14,1100.84,1096.82,1059.66,1103.54,1153.90,1163.70,1157.92,1080.64,901.86,952.66,919.08,941.24,773.87,808.49,851.76,759.75,969.31,832.01,843.42,956.54,998.33,1138.13,1220.34,1275.30,1273.68,1278.30,1268.95,1188.09,1060.24,1076.49,843.59,768.10,665.55,654.84,739.39,746.38,
729.00,1066.38,1069.72,1073.90,1081.27,1082.47,1079.78,1082.47,1077.73,1087.40,1081.27,1086.94,1099.32,1100.06,1111.79,1110.30,1127.79,1125.66,1128.82,1141.47,1113.65,1077.54,1070.92,1100.81,1075.03,1107.79,1101.65,1063.96,1114.21,1159.26,1170.98,1164.27,1088.61,909.28,960.55,922.68,948.27,776.10,817.60,855.67,764.09,975.26,836.13,849.89,962.60,1006.53,1141.39,1226.64,1281.91,1281.63,1287.41,1276.24,1194.44,1065.35,1085.45,850.17,772.56,671.48,658.83,745.19,747.99,
730.00,1074.35,1081.56,1084.79,1087.90,1092.62,1091.38,1091.38,1087.15,1093.74,1089.14,1095.36,1109.03,1113.76,1122.58,1116.86,1139.12,1137.50,1139.74,1150.18,1128.80,1085.66,1082.93,1110.15,1085.29,1115.50,1112.39,1071.24,1123.45,1168.95,1182.88,1172.31,1103.69,917.71,971.29,931.88,956.13,781.21,824.59,865.87,772.63,982.36,841.00,860.15,974.03,1016.17,1155.53,1235.09,1298.12,1293.15,1295.76,1284.19,1208.99,1074.22,1093.00,855.80,780.46,681.01,669.20,756.10,752.99,
731.00,1088.66,1093.12,1096.18,1097.60,1103.55,1105.08,1103.62,1099.88,1106.55,1096.86,1111.10,1120.83,1126.85,1132.87,1132.73,1156.06,1150.00,1153.03,1162.69,1143.24,1096.14,1090.80,1126.10,1092.37,1131.98,1125.25,1081.86,1132.73,1181.39,1198.77,1187.55,1118.59,929.29,980.16,942.79,964.41,790.15,830.47,875.35,783.41,993.62,853.77,869.48,986.21,1029.64,1172.34,1251.10,1315.44,1307.92,1309.38,1298.09,1224.10,1085.78,1100.63,867.94,789.40,692.86,677.86,766.14,758.76,
732.00,1098.71,1103.77,1109.02,1109.25,1115.03,1114.11,1118.06,1113.56,1116.17,1108.31,1121.42,1134.93,1136.43,1148.40,1142.63,1169.84,1166.25,1167.40,1172.22,1156.89,1110.00,1100.41,1143.02,1107.52,1143.54,1140.93,1093.49,1143.94,1195.56,1216.93,1208.31,1132.12,941.11,994.20,952.18,976.03,799.83,840.91,884.24,792.16,1008.69,865.12,882.61,996.84,1041.87,1185.05,1266.98,1333.25,1324.40,1325.19,1314.13,1239.83,1101.75,1117.67,879.02,802.08,699.82,684.65,772.23,767.95,
733.00,1109.65,1114.53,1119.81,1121.35,1126.67,1127.35,1130.72,1125.12,1131.52,1120.60,1132.66,1148.14,1146.99,1155.00,1156.01,1180.93,1176.40,1183.19,1181.65,1168.07,1124.76,1113.06,1157.51,1122.43,1154.86,1151.88,1107.74,1159.78,1211.42,1231.38,1223.12,1147.35,947.19,1004.82,959.97,989.74,809.46,851.34,891.38,804.26,1023.67,872.17,893.25,1008.23,1050.82,1199.03,1277.85,1349.10,1337.39,1342.63,1332.43,1255.55,1116.43,1129.33,885.71,811.41,706.58,696.31,778.19,778.22,
734.00,1122.48,1126.80,1129.79,1132.06,1131.49,1137.38,1141.41,1135.81,1139.84,1129.32,1143.45,1157.36,1155.60,1163.95,1166.41,1186.68,1186.31,1194.32,1191.81,1177.62,1133.06,1120.68,1164.66,1134.34,1166.23,1162.96,1118.63,1169.98,1220.85,1243.15,1233.05,1155.08,956.44,1010.82,974.24,1001.76,816.97,859.72,900.31,808.91,1032.31,880.51,902.01,1015.84,1060.69,1208.80,1291.33,1360.60,1349.97,1353.48,1343.38,1267.50,1124.71,1133.82,892.61,821.05,712.71,705.12,784.84,788.46,
735.00,1129.22,1135.34,1133.81,1137.56,1136.25,1145.91,1147.59,1139.86,1146.90,1131.81,1154.18,1161.73,1157.14,1169.02,1169.86,1191.14,1190.67,1195.41,1198.80,1182.65,1136.95,1124.85,1171.17,1137.93,1171.32,1170.48,1123.10,1176.06,1224.06,1246.62,1239.37,1159.76,957.22,1015.10,983.57,1006.97,821.45,863.62,906.48,813.86,1038.90,887.35,904.11,1022.68,1062.01,1219.39,1296.92,1365.88,1357.31,1356.70,1348.28,1270.90,1130.68,1137.86,900.14,821.59,715.20,707.40,789.52,795.20,
736.00,1130.84,1135.30,1135.20,1137.89,1143.48,1145.53,1146.39,1142.25,1150.26,1126.89,1153.66,1155.80,1155.30,1174.21,1170.26,1192.58,1192.86,1189.40,1201.95,1181.85,1135.98,1124.84,1173.26,1141.02,1170.17,1173.26,1124.75,1177.03,1228.90,1244.09,1241.86,1157.52,954.54,1019.64,988.63,1007.27,824.88,866.70,907.85,814.83,1036.37,889.39,905.94,1023.91,1060.79,1218.77,1295.69,1365.24,1360.29,1357.88,1352.75,1274.01,1137.61,1141.75,903.03,822.74,717.54,706.72,789.82,797.14,
737.00,1132.71,1134.01,1132.97,1138.19,1145.76,1143.67,1144.98,1141.59,1152.82,1127.49,1147.85,1150.72,1157.52,1175.27,1174.49,1190.15,1195.37,1190.67,1204.51,1179.96,1132.44,1128.79,1172.39,1134.27,1170.83,1168.74,1124.62,1180.23,1229.58,1243.42,1239.50,1152.29,954.10,1021.21,989.10,1009.72,824.08,868.72,909.72,815.46,1035.05,894.83,905.80,1021.73,1063.51,1217.30,1295.91,1362.74,1360.65,1358.57,1356.48,1275.80,1138.71,1147.85,902.14,825.39,718.32,709.18,791.43,799.00,
738.00,1133.90,1134.17,1134.17,1138.16,1144.02,1143.74,1144.02,1145.42,1153.59,1131.51,1146.49,1150.20,1163.48,1174.40,1177.15,1188.31,1197.09,1191.59,1210.28,1181.22,1131.86,1130.19,1169.45,1133.02,1176.52,1169.97,1130.27,1184.41,1228.54,1241.38,1240.86,1149.16,956.00,1026.53,990.37,1006.95,828.15,870.76,911.95,817.42,1036.54,895.48,907.88,1023.15,1070.19,1219.14,1299.59,1361.26,1363.98,1362.22,1356.48,1277.18,1140.47,1149.05,907.17,828.86,715.80,712.61,794.22,800.32,
739.00,1138.15,1133.64,1134.70,1138.39,1142.65,1148.35,1142.27,1145.28,1150.55,1135.90,1151.61,1149.92,1164.82,1177.08,1178.47,1190.24,1198.19,1196.37,1210.78,1184.35,1135.14,1131.64,1170.95,1135.33,1177.41,1171.52,1133.51,1186.17,1229.31,1244.59,1241.33,1153.48,957.94,1026.44,992.50,1003.46,831.58,869.97,913.98,823.88,1037.46,899.71,910.48,1027.31,1075.91,1226.30,1304.63,1366.31,1371.00,1364.62,1357.73,1280.02,1139.96,1152.85,910.92,828.27,720.07,713.36,800.89,801.08,
740.00,1145.71,1135.75,1139.07,1145.71,1146.54,1150.78,1144.89,1147.43,1152.41,1144.04,1151.62,1158.17,1168.26,1182.39,1180.80,1194.94,1202.41,1199.91,1217.45,1187.45,1144.04,1133.23,1174.11,1143.16,1183.19,1179.07,1139.88,1192.39,1233.32,1250.82,1250.74,1159.06,966.42,1027.35,994.82,1004.85,838.82,873.05,917.25,826.37,1042.32,904.73,912.26,1030.68,1079.84,1232.43,1315.74,1374.22,1375.09,1373.37,1363.38,1280.83,1149.84,1155.74,913.91,831.35,726.28,717.13,804.70,806.33,
741.00,1145.99,1140.00,1144.45,1155.74,1149.41,1153.00,1150.09,1155.06,1158.99,1153.86,1156.42,1165.84,1173.88,1186.20,1185.17,1201.60,1202.63,1210.84,1218.03,1194.41,1151.12,1140.85,1181.41,1154.71,1191.85,1185.00,1151.29,1198.86,1244.21,1256.70,1257.90,1168.23,971.62,1033.73,997.97,1008.24,846.53,879.04,926.95,827.36,1052.04,910.18,918.06,1041.95,1085.07,1242.84,1323.27,1383.84,1379.73,1387.09,1372.21,1285.45,1153.69,1163.95,923.53,839.85,728.63,720.93,812.82,812.99,
742.00,1151.42,1146.89,1153.04,1161.22,1153.69,1162.46,1157.79,1161.36,1163.48,1160.71,1159.46,1174.97,1183.23,1192.29,1191.70,1210.35,1211.45,1218.10,1219.49,1198.29,1160.56,1151.65,1182.64,1163.20,1200.05,1193.17,1158.22,1201.35,1250.85,1261.46,1259.99,1171.24,981.08,1038.98,1001.77,1021.29,850.13,888.30,930.70,831.05,1062.30,909.64,922.15,1047.53,1095.50,1248.44,1331.20,1387.35,1385.31,1400.45,1378.94,1293.92,1160.56,1168.46,928.21,846.84,733.52,727.24,815.12,817.24,
743.00,1153.01,1154.72,1158.88,1167.51,1156.84,1170.53,1164.58,1162.55,1165.48,1164.58,1165.15,1182.27,1189.68,1197.09,1196.20,1212.83,1215.43,1225.21,1226.43,1208.42,1167.03,1155.95,1188.13,1168.17,1204.76,1197.83,1160.19,1201.17,1253.16,1268.88,1263.83,1180.55,985.56,1043.25,1002.35,1028.01,852.90,892.34,937.97,834.32,1066.56,913.94,930.56,1053.68,1099.80,1256.58,1332.28,1394.94,1393.23,1407.81,1380.36,1301.07,1162.79,1175.34,929.66,852.01,738.66,729.78,819.41,822.34,
744.00,1163.28,1162.00,1164.87,1168.01,1162.00,1171.80,1170.21,1165.65,1169.30,1167.74,1172.44,1186.13,1195.26,1203.21,1198.27,1218.45,1220.55,1225.79,1229.81,1212.60,1167.88,1156.93,1193.44,1171.26,1205.03,1199.56,1157.06,1201.79,1258.62,1274.13,1264.90,1186.78,990.13,1045.30,1005.13,1033.80,855.17,896.11,940.97,838.74,1071.63,917.10,933.94,1061.19,1100.71,1263.32,1332.58,1401.28,1399.86,1411.73,1385.52,1312.07,1167.20,1177.65,938.60,852.43,746.65,735.46,822.31,827.52,
745.00,1161.47,1166.70,1170.53,1168.81,1169.07,1166.96,1176.22,1169.54,1171.46,1165.97,1174.30,1184.61,1195.53,1208.48,1206.83,1219.66,1228.91,1228.91,1227.92,1220.58,1171.65,1159.29,1202.26,1172.38,1206.70,1202.13,1157.77,1202.07,1260.52,1279.76,1269.64,1190.10,991.14,1048.67,1007.61,1038.35,855.99,897.72,945.59,841.31,1072.47,919.80,938.38,1061.50,1107.72,1267.53,1334.38,1404.66,1405.53,1414.91,1388.86,1321.48,1171.59,1188.38,941.03,854.27,747.63,732.88,827.36,830.87,
746.00,1164.98,1165.25,1169.66,1175.28,1176.21,1167.25,1179.29,1166.70,1175.94,1171.41,1177.42,1188.65,1198.55,1207.23,1210.18,1221.41,1229.30,1229.30,1232.77,1218.61,1173.40,1161.78,1209.25,1172.74,1208.19,1199.74,1157.89,1205.11,1263.27,1281.72,1273.56,1193.46,990.60,1052.63,1004.12,1043.02,857.56,900.89,943.67,849.13,1076.05,917.86,941.14,1064.70,1108.82,1265.80,1336.01,1403.53,1408.75,1417.45,1390.57,1323.44,1175.67,1197.35,940.60,857.29,749.37,735.74,828.27,830.14,
747.00,1166.47,1166.49,1166.46,1175.47,1176.38,1163.16,1183.02,1164.57,1173.56,1174.04,1180.16,1189.12,1196.67,1204.74,1211.81,1219.35,1228.80,1228.31,1235.40,1221.72,1172.14,1164.60,1210.40,1174.03,1208.00,1199.52,1160.36,1208.98,1262.76,1277.41,1271.28,1196.70,990.41,1046.57,1006.46,1042.31,855.86,904.48,942.23,850.20,1075.37,920.06,939.40,1066.87,1108.88,1264.19,1338.33,1404.42,1413.38,1413.80,1390.24,1324.63,1174.96,1197.18,942.24,858.21,750.59,736.43,826.59,830.86,
748.00,1167.04,1168.51,1164.71,1174.91,1173.96,1165.40,1185.38,1159.00,1173.70,1172.15,1179.41,1188.23,1194.98,1205.61,1209.50,1217.72,1227.23,1222.30,1230.09,1220.83,1172.06,1163.76,1211.75,1174.91,1202.07,1197.74,1164.19,1214.61,1262.17,1279.12,1271.43,1198.44,989.24,1045.28,1009.82,1043.81,856.67,900.77,940.38,850.27,1071.92,919.02,937.79,1065.08,1107.37,1265.29,1340.26,1406.07,1409.71,1406.59,1387.39,1322.10,1173.01,1193.77,942.80,855.72,749.43,737.76,830.29,832.19,
