Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
697.00,115.17,109.11,107.65,103.99,103.36,102.11,98.76,97.30,95.11,92.91,91.03,88.21,87.48,83.72,82.67,81.52,79.22,77.34,75.25,72.74,70.97,69.76,68.25,66.94,65.32,63.75,63.07,62.87,61.35,60.51,59.42,58.84,56.38,53.88,52.57,49.54,47.08,43.95,41.49,39.40,37.26,34.44,32.66,30.52,29.16,28.11,26.40,25.23,24.18,23.26,22.24,21.36,20.36,19.77,19.02,18.16,17.41,16.76,16.20,15.51,
698.00,114.92,109.20,107.88,104.88,103.78,102.10,98.42,97.55,95.33,92.13,91.26,88.85,87.21,84.49,83.01,81.20,79.05,76.48,75.29,72.88,71.16,69.74,68.47,66.86,65.38,63.79,63.39,62.75,61.36,60.82,59.53,58.83,56.44,54.22,52.73,49.92,47.02,44.38,41.84,39.26,37.33,34.67,32.86,30.76,29.35,28.37,26.42,25.37,24.30,23.28,22.46,21.48,20.60,19.85,19.14,18.21,17.63,16.87,16.03,15.50,
699.00,114.62,108.88,107.19,104.17,103.69,102.44,98.72,96.77,94.75,92.47,91.19,88.98,86.41,84.17,82.96,81.06,77.95,76.56,74.81,72.79,71.03,69.99,68.29,66.73,65.23,63.69,63.26,62.19,61.48,60.52,59.53,58.28,56.26,54.35,52.75,49.82,47.05,44.66,41.42,39.48,37.24,34.99,32.81,31.06,29.41,28.30,26.21,25.23,24.36,23.03,22.56,21.33,20.65,19.73,19.17,18.17,17.68,16.85,16.17,15.29,
700.00,114.15,108.38,106.56,103.85,103.09,102.46,98.83,96.39,94.45,92.78,90.72,88.83,86.24,83.60,83.12,81.02,78.35,76.67,75.01,72.21,71.00,69.39,68.01,66.60,64.94,63.56,63.25,62.09,61.42,60.00,59.61,58.04,56.24,53.99,52.58,49.64,47.20,44.29,41.35,39.28,37.00,34.87,32.42,30.83,29.27,28.22,26.22,25.15,24.22,23.03,22.36,21.35,20.44,19.94,19.15,18.22,17.45,16.83,16.16,15.35,
701.00,114.31,108.50,107.60,104.50,103.09,102.26,98.87,96.28,94.39,92.54,90.74,88.71,86.71,84.75,83.22,80.45,78.87,76.61,75.37,72.75,71.61,69.48,68.14,66.35,64.89,63.82,63.43,62.13,61.41,60.34,59.44,58.05,56.85,54.31,52.66,49.90,47.13,44.51,41.72,39.08,36.97,34.83,32.39,30.94,29.28,28.33,26.44,25.27,24.29,23.19,22.50,21.45,20.57,19.94,19.19,18.30,17.64,17.07,16.06,15.41,
702.00,115.30,109.82,107.52,104.79,104.56,102.52,99.21,96.58,94.63,93.16,91.56,90.07,86.99,85.83,83.45,80.72,78.20,77.52,75.80,73.74,71.86,70.26,68.72,66.50,65.64,64.33,63.76,62.27,61.93,60.79,59.88,58.45,57.36,55.02,53.19,50.00,47.26,45.26,41.83,39.56,37.21,35.39,32.93,31.57,29.62,28.25,26.67,25.41,24.52,23.22,22.67,21.62,20.82,19.95,19.25,18.40,17.83,17.19,16.30,15.37,
703.00,115.88,110.46,107.59,105.51,104.89,103.99,100.53,97.02,95.01,94.57,92.34,90.50,87.93,85.81,84.31,82.12,78.98,78.73,76.59,73.88,72.32,70.77,69.14,67.14,66.05,64.76,64.16,62.84,62.38,61.21,60.74,58.92,57.79,55.29,53.19,50.02,47.62,45.08,41.93,40.10,37.37,35.36,33.04,31.67,29.80,28.19,27.06,25.44,24.60,23.53,22.66,21.86,20.72,20.17,19.27,18.59,17.76,17.37,16.63,15.57,
704.00,116.27,111.46,108.97,106.68,105.37,104.32,101.26,97.54,95.97,94.71,92.86,90.79,89.06,86.74,85.22,81.59,80.11,79.00,77.36,74.37,72.96,70.95,69.54,67.77,66.39,65.36,64.29,63.43,62.73,61.93,61.02,59.43,58.48,55.60,53.54,50.53,47.84,45.20,42.82,40.20,37.49,35.55,33.36,31.65,29.85,28.50,27.42,25.76,24.75,23.82,22.77,22.07,20.83,20.26,19.30,18.72,17.85,17.50,16.51,15.86,
705.00,117.59,112.49,109.42,107.96,106.40,104.33,101.88,97.46,96.47,95.18,93.92,91.41,89.53,87.78,85.18,81.64,79.97,79.41,76.81,75.31,73.10,71.57,70.03,68.16,67.03,66.04,64.51,63.65,63.23,62.63,61.51,59.78,58.84,55.94,54.13,50.92,47.93,45.82,43.21,40.58,37.90,35.96,33.93,32.10,30.22,28.43,27.51,25.91,24.95,23.87,22.96,22.11,21.11,20.12,19.47,18.74,18.10,17.64,16.68,15.83,
706.00,117.79,113.31,108.93,108.18,107.39,105.38,102.97,97.78,97.16,95.79,94.73,92.63,89.25,86.97,85.68,83.25,80.22,79.81,77.15,75.72,73.01,71.91,70.34,68.74,67.67,66.62,64.95,64.22,63.68,62.83,62.27,60.30,58.71,56.16,54.25,51.12,48.63,45.84,43.22,40.89,38.28,36.11,34.05,32.00,30.36,28.49,27.56,26.02,25.02,23.97,22.95,22.23,21.03,20.31,19.52,18.85,17.99,17.48,16.92,16.00,
707.00,117.33,113.52,110.34,108.55,107.64,105.97,104.04,98.34,98.32,95.91,94.62,91.82,89.66,87.51,86.47,83.64,81.88,79.96,77.78,75.50,73.97,72.31,70.72,69.57,67.53,67.08,65.24,64.72,63.82,63.14,62.54,60.78,59.19,56.43,54.78,51.72,49.17,45.79,43.69,40.88,38.06,36.35,34.06,32.01,30.16,29.08,27.75,26.28,25.17,24.21,22.93,22.37,21.15,20.56,19.51,18.98,18.01,17.48,16.78,16.29,
708.00,118.50,114.42,111.58,109.58,108.34,105.66,103.68,98.79,98.77,96.61,94.81,92.33,89.91,88.63,86.58,83.57,82.23,80.27,77.82,76.24,74.37,73.01,71.25,69.87,68.06,67.47,65.81,65.14,64.14,63.96,62.34,61.62,59.94,56.85,55.28,52.29,49.38,46.52,44.02,41.21,38.43,36.94,34.59,32.35,30.44,29.32,27.68,26.64,25.32,24.32,23.15,22.42,21.41,20.56,19.77,18.97,18.36,17.56,16.79,16.20,
709.00,119.75,114.52,111.34,109.82,109.13,106.84,104.11,99.87,99.37,96.73,94.91,93.11,90.12,88.76,87.01,85.39,82.45,80.64,78.08,77.55,74.57,73.53,71.88,70.25,68.61,67.93,66.57,65.52,64.72,64.03,63.19,61.94,59.84,57.47,55.38,51.99,49.89,46.91,44.05,41.56,38.84,37.13,34.76,32.83,30.66,29.23,27.68,26.71,25.39,24.42,23.21,22.55,21.49,20.82,19.97,19.14,18.39,17.60,17.07,16.31,
710.00,119.10,114.79,112.31,109.57,109.38,107.64,104.65,100.58,100.17,97.20,94.76,92.98,90.09,89.03,87.71,85.89,83.37,81.02,79.27,77.50,75.32,73.86,72.14,70.40,68.77,67.88,66.71,65.66,64.65,64.17,63.74,62.16,60.18,58.12,55.60,52.15,50.16,46.86,44.36,41.79,38.78,37.21,34.58,32.62,30.37,29.92,27.85,26.79,25.55,24.56,23.21,22.65,21.47,21.08,19.95,19.23,18.39,17.58,16.93,16.61,
711.00,119.39,114.84,112.97,110.40,108.73,107.78,104.65,100.62,100.12,97.71,94.65,93.56,91.33,90.25,87.31,84.51,83.25,81.40,79.34,77.67,75.65,73.82,72.47,70.69,68.83,67.85,66.68,65.50,64.87,64.52,63.30,62.24,60.51,58.18,55.65,52.59,49.64,47.26,44.62,41.97,38.89,37.31,35.01,32.96,30.63,30.18,27.81,26.94,25.58,24.53,23.23,22.70,21.63,20.95,20.01,19.14,18.61,17.88,16.89,16.33,
712.00,120.76,114.41,112.53,110.35,107.95,107.53,103.63,100.74,99.06,97.43,94.83,94.81,91.32,89.76,87.17,85.15,82.86,80.99,79.55,79.71,74.95,73.50,72.42,70.40,69.03,67.67,67.22,65.57,65.22,64.47,63.36,61.81,59.87,58.14,55.21,51.81,49.58,47.60,44.32,42.28,39.49,37.04,34.94,33.42,30.77,29.68,27.53,26.60,25.54,24.38,23.37,22.63,21.61,20.80,20.15,19.17,18.75,17.75,17.18,16.20,
713.00,119.12,113.49,111.13,108.75,107.14,107.14,103.53,99.98,99.14,96.77,94.34,92.92,89.65,88.50,87.06,84.36,82.70,80.50,79.39,79.04,74.71,73.31,71.59,69.69,68.40,67.10,66.55,64.78,64.66,63.41,63.04,60.93,59.45,57.70,54.87,51.45,49.19,46.53,43.95,41.64,39.03,36.46,34.39,32.71,30.04,29.33,27.32,26.17,25.38,24.18,23.06,22.44,21.35,20.79,19.88,18.95,18.36,17.57,17.02,16.20,
714.00,116.28,111.14,109.02,106.75,104.11,104.72,101.45,97.84,96.55,95.78,92.68,90.48,88.22,86.48,84.59,81.56,80.95,79.52,77.55,76.27,73.28,71.84,69.76,68.17,67.29,65.67,64.95,63.40,62.91,62.34,60.69,59.51,58.71,55.88,54.02,51.07,47.71,45.50,43.01,40.89,37.86,35.71,33.71,31.74,29.57,28.98,26.86,25.76,24.86,23.74,22.47,21.85,20.91,20.18,19.35,18.34,18.08,17.43,16.48,15.77,
715.00,113.63,107.60,105.17,103.84,100.70,100.43,97.18,95.28,92.81,92.24,89.51,88.24,85.80,83.79,81.90,78.90,77.81,76.21,74.67,74.32,70.37,69.03,67.30,65.83,65.03,63.51,63.08,61.56,60.81,60.19,58.34,57.33,56.44,53.67,51.71,49.02,45.68,44.14,41.51,39.47,36.88,34.44,32.36,31.10,29.07,27.59,25.83,24.78,23.92,22.83,21.77,21.16,20.11,19.30,18.75,17.64,17.48,16.86,16.06,15.03,
716.00,109.25,103.04,99.89,98.91,97.00,96.07,93.33,90.55,89.27,87.96,85.59,83.01,81.62,79.76,78.90,75.76,74.43,72.74,70.91,70.32,67.35,66.38,63.99,62.95,62.21,60.36,60.38,58.62,57.78,57.08,56.21,54.69,53.67,51.57,49.46,46.32,43.92,41.49,39.85,37.19,35.21,32.59,30.56,29.29,27.63,26.16,24.71,23.40,22.68,21.84,20.80,20.17,19.12,18.67,17.80,16.82,16.52,15.93,15.38,14.63,
717.00,103.60,98.95,95.61,94.64,92.86,91.81,89.81,86.23,85.35,84.82,81.34,78.13,78.64,75.86,74.13,70.74,70.10,70.09,66.95,64.80,63.90,63.05,60.66,59.88,59.16,57.39,56.43,55.30,54.34,54.05,52.66,51.88,51.28,48.79,47.29,44.50,41.73,38.83,38.09,35.29,32.65,30.88,29.05,27.37,26.45,25.53,23.59,22.51,21.54,20.72,19.53,18.98,18.02,17.69,16.52,15.97,15.62,15.27,14.21,13.89,
718.00,100.39,95.45,92.53,91.87,89.18,86.83,84.93,83.05,81.74,80.43,77.81,75.62,76.62,72.79,70.70,66.97,67.02,65.91,63.99,62.38,60.46,59.56,58.07,57.26,56.54,54.60,54.02,53.11,51.90,52.14,50.22,50.01,48.52,46.21,44.77,42.29,39.29,37.71,36.48,33.68,31.45,29.50,27.80,26.37,25.70,24.20,22.58,21.56,20.52,19.71,18.77,18.24,17.21,16.81,15.90,15.37,14.90,14.61,13.64,13.09,
719.00,98.40,92.99,90.39,89.50,88.23,84.74,82.88,80.93,80.28,77.13,76.17,73.81,73.65,71.47,68.89,65.58,65.50,63.47,62.74,61.20,58.78,57.94,56.88,55.79,54.61,52.75,52.84,51.34,50.65,50.69,49.52,48.51,46.65,45.45,43.09,40.59,38.57,36.87,35.17,32.10,30.72,28.46,26.96,25.55,24.65,23.08,21.78,20.70,19.71,19.06,18.45,17.82,16.69,16.49,15.51,15.09,14.33,13.91,13.41,12.83,
720.00,96.27,91.71,89.01,87.13,87.29,84.45,82.57,79.22,78.71,76.75,75.60,72.06,72.60,70.05,67.25,65.10,64.53,63.66,61.98,59.31,58.00,57.60,56.22,55.04,53.71,51.99,51.41,50.41,49.84,49.73,48.10,47.70,46.25,44.77,42.86,40.50,38.44,36.04,34.36,31.84,29.52,27.98,26.64,24.64,23.95,23.16,21.56,20.54,19.48,18.84,18.12,17.40,16.46,16.31,15.06,14.99,14.05,13.75,13.00,12.74,
721.00,95.38,90.51,89.20,86.83,85.79,83.23,81.42,79.98,77.70,76.14,75.03,72.31,72.61,69.32,66.34,65.08,64.88,62.42,61.79,59.18,57.19,56.58,55.91,54.27,52.93,51.57,50.86,50.21,49.36,49.43,47.23,47.39,45.94,43.85,42.12,40.43,37.75,36.22,33.95,31.82,29.21,27.80,26.45,24.69,23.93,22.84,21.32,20.50,19.54,18.70,18.03,17.37,16.36,15.86,15.12,14.93,13.93,13.74,12.92,12.48,
722.00,94.40,88.97,88.90,86.17,85.04,81.94,80.23,79.63,76.95,74.71,74.58,72.69,70.90,69.24,66.27,64.98,64.60,60.92,61.74,59.46,56.99,56.14,55.44,53.89,52.28,51.17,50.95,50.11,49.32,49.01,47.61,46.87,44.97,43.95,41.60,39.76,37.69,36.33,33.62,31.31,29.67,27.40,26.42,24.76,23.42,22.11,20.93,20.13,19.26,18.64,18.21,17.45,16.34,15.85,15.27,14.80,13.78,13.54,13.05,12.44,
723.00,93.08,88.18,87.06,84.12,84.88,82.35,80.82,78.22,75.77,74.94,74.35,71.80,69.57,68.12,65.03,65.40,63.45,61.84,60.86,58.67,56.69,56.26,54.89,53.49,51.91,51.17,49.95,49.34,49.06,48.19,47.24,45.86,44.89,44.04,41.76,39.60,37.91,35.59,33.31,31.51,29.16,27.25,26.21,24.53,23.20,22.40,20.77,20.00,19.22,18.45,18.01,17.14,16.22,15.75,14.83,14.58,13.77,13.46,12.77,12.52,
724.00,91.98,87.22,86.23,83.11,83.03,81.27,80.17,77.39,74.40,75.01,73.20,71.26,69.34,66.59,64.26,64.98,63.14,61.13,60.25,58.26,56.11,55.26,54.10,52.79,51.15,51.06,49.29,49.28,48.43,47.54,46.39,45.57,44.44,42.88,41.42,39.47,37.17,34.84,33.15,31.64,28.89,27.15,26.02,24.23,23.23,22.12,20.57,19.91,19.17,18.46,17.70,16.93,16.13,15.53,14.64,14.50,13.77,13.53,12.56,12.32,
725.00,91.35,86.74,86.61,83.33,82.23,79.88,78.34,77.24,74.14,73.16,72.72,71.45,68.49,66.94,64.47,64.29,63.28,59.43,60.15,58.82,55.93,54.70,53.54,52.38,50.56,50.75,49.40,48.99,48.25,47.46,46.67,45.28,43.56,42.72,40.86,38.78,36.83,34.95,33.12,31.30,29.52,26.81,26.18,24.48,22.93,21.06,20.26,19.61,18.99,18.36,17.67,16.98,16.20,15.47,14.89,14.38,13.89,13.34,12.74,12.18,
726.00,91.79,87.48,85.71,83.04,83.03,80.50,78.13,77.09,73.97,73.37,73.37,71.15,67.74,66.70,64.46,64.32,62.25,60.74,60.15,58.83,56.22,55.48,53.40,52.36,50.73,51.09,49.24,48.87,48.13,47.09,47.01,44.87,43.74,43.08,41.21,38.62,37.20,34.76,32.75,31.27,29.34,27.33,26.14,24.36,22.87,21.16,20.38,19.58,18.89,18.30,17.56,16.79,16.28,15.63,14.71,14.32,13.93,13.34,12.66,12.30,
727.00,92.08,88.22,85.52,83.26,83.23,81.69,78.60,77.80,74.18,74.51,73.71,71.09,68.75,66.13,64.77,65.39,63.20,61.42,60.88,58.18,56.44,55.45,53.92,52.61,51.34,51.32,49.56,49.44,48.10,47.23,46.60,45.70,44.12,42.51,41.32,39.21,37.25,34.36,32.78,31.41,29.45,27.74,25.88,24.07,23.33,21.36,20.68,19.96,19.03,18.39,17.31,16.81,16.24,15.60,14.81,14.40,14.12,13.78,12.63,12.37,
728.00,93.01,88.29,87.01,84.96,83.56,81.80,78.56,79.01,75.92,73.93,73.81,71.84,69.94,67.48,66.70,64.83,64.20,60.91,61.53,58.62,57.16,55.54,54.23,53.09,51.35,51.30,50.47,50.26,48.41,47.85,47.25,46.31,44.14,42.84,41.32,39.16,37.17,35.11,33.40,31.16,29.87,27.59,26.01,24.42,23.18,20.96,20.74,20.04,19.00,18.46,17.41,17.07,16.37,15.65,15.24,14.56,14.30,13.80,12.92,12.42,
729.00,94.37,90.31,87.80,86.48,85.01,82.96,79.33,80.09,77.34,75.14,75.18,72.95,70.77,68.59,67.07,65.00,63.66,62.00,61.74,58.61,57.89,56.50,54.91,53.96,52.44,51.69,51.12,50.65,49.25,48.33,48.23,46.66,44.90,44.22,41.92,39.50,38.06,35.78,33.64,31.34,30.18,28.00,26.64,24.84,23.55,21.62,21.07,20.20,19.22,18.46,17.72,17.16,16.58,15.81,15.44,14.69,14.44,13.84,13.10,12.64,
730.00,96.40,91.50,88.39,87.49,86.57,85.51,82.05,81.93,78.77,78.15,76.41,74.42,72.93,69.22,67.73,67.08,64.22,63.92,62.86,59.18,58.79,57.36,56.08,55.36,54.07,52.93,52.34,51.82,50.41,49.02,48.92,47.76,46.22,44.69,42.88,40.65,39.11,36.24,34.30,32.10,30.48,28.68,26.77,25.01,24.28,22.55,21.70,20.82,19.58,18.86,17.84,17.40,16.70,16.20,15.55,15.02,14.50,14.33,13.18,13.02,
731.00,98.52,92.85,91.93,89.70,88.17,87.55,84.12,83.24,81.57,79.65,77.82,76.19,75.74,71.89,70.21,68.37,67.05,64.53,64.19,61.09,60.63,58.53,57.63,56.79,54.86,54.12,53.96,53.58,52.11,50.76,50.16,49.32,47.34,45.97,43.94,41.84,39.89,37.37,36.15,32.85,31.57,28.89,27.27,25.62,24.69,22.90,22.06,21.37,19.97,19.34,18.39,18.08,17.13,16.50,16.23,15.39,14.85,14.64,13.68,13.26,
732.00,101.40,95.62,94.15,92.76,90.55,89.31,86.01,84.92,83.35,82.04,79.86,78.47,77.42,74.83,71.75,69.66,67.87,66.35,65.00,63.42,62.30,60.87,59.20,57.92,56.46,55.55,55.48,54.70,53.85,52.63,51.80,50.43,49.48,48.07,45.30,42.93,40.95,38.90,36.93,33.76,32.33,29.76,28.58,26.93,25.29,23.51,22.61,21.78,20.55,19.81,19.20,18.55,17.82,16.99,16.66,15.70,15.28,14.77,14.12,13.53,
733.00,103.61,97.66,95.53,93.66,92.60,91.91,88.22,86.94,84.44,84.46,81.43,80.07,79.09,75.40,72.91,73.36,68.69,68.60,66.95,65.21,63.67,62.47,60.84,59.34,58.21,57.49,56.55,55.95,55.08,53.54,52.81,51.69,51.12,49.25,46.44,44.52,42.41,39.89,37.40,35.10,32.91,30.96,28.81,27.45,26.19,24.32,23.30,22.44,21.20,20.45,19.47,18.86,18.13,17.45,16.83,16.06,15.40,15.22,14.31,13.78,
734.00,104.72,98.86,98.47,95.33,93.70,94.00,90.06,88.03,85.96,85.68,82.26,80.89,80.23,77.31,75.43,74.76,71.49,69.54,68.51,66.78,65.25,63.81,62.17,60.47,59.02,58.47,57.40,57.18,56.04,54.80,53.81,52.67,52.14,49.66,47.35,45.79,42.74,40.78,38.73,35.59,33.62,31.15,28.96,28.05,26.71,24.52,23.77,22.94,21.58,20.82,19.89,19.41,18.47,17.66,17.19,16.34,15.69,15.51,14.68,13.97,
735.00,105.93,100.76,99.81,97.21,95.19,94.64,90.92,88.40,86.52,85.65,83.15,82.29,80.55,79.13,76.57,74.71,72.42,70.11,69.03,67.95,65.97,65.02,62.70,60.87,59.60,58.60,57.93,57.34,56.73,56.08,54.50,53.42,52.97,50.63,47.77,46.38,42.96,41.72,38.98,36.05,34.18,31.54,29.91,28.70,27.01,24.58,23.89,23.09,21.91,20.94,20.44,19.59,18.98,17.61,17.34,16.45,16.14,15.39,15.02,14.02,
736.00,106.86,101.79,98.70,97.44,95.80,95.49,91.63,89.48,85.84,85.72,83.59,83.30,80.27,78.33,76.81,76.32,72.15,71.26,69.56,68.94,65.52,65.43,62.97,61.38,60.64,59.28,58.49,57.77,57.16,56.14,55.11,53.76,53.13,50.70,48.08,46.67,43.81,41.88,38.45,36.60,34.45,32.38,29.97,28.80,27.33,24.95,24.15,23.24,22.21,21.11,20.44,19.47,18.96,17.66,17.05,16.73,16.18,15.45,14.99,14.15,
737.00,106.53,102.57,99.75,97.55,96.35,96.25,92.70,89.82,86.95,85.75,83.87,82.93,80.42,78.65,78.02,76.56,73.95,71.86,69.82,68.99,66.11,65.62,63.35,62.09,60.76,59.69,58.65,58.18,57.31,56.43,55.77,54.18,53.11,50.53,48.54,47.13,44.02,41.57,39.04,36.61,34.68,32.27,29.74,28.15,27.44,25.12,24.26,23.35,22.26,21.32,20.47,19.66,18.95,17.87,17.15,16.96,16.11,15.66,15.09,14.30,
738.00,107.24,104.42,101.06,99.51,97.42,96.82,93.60,90.11,87.45,86.24,84.90,84.29,81.33,81.00,78.43,75.59,75.33,72.53,70.26,69.34,66.96,66.18,63.85,62.77,61.52,59.85,59.29,58.68,57.92,57.57,56.28,55.14,53.68,51.16,49.09,47.75,44.11,41.93,39.65,36.96,35.17,32.48,30.70,28.49,27.83,25.18,24.23,23.55,22.50,21.41,20.98,19.97,19.36,17.92,17.48,17.12,16.50,15.70,15.41,14.53,
739.00,110.25,105.64,101.07,100.80,98.77,97.26,93.85,91.82,88.14,86.72,86.23,85.59,82.61,81.13,78.74,77.59,74.84,74.20,71.59,71.07,67.67,66.78,64.77,63.40,62.68,60.96,60.77,59.76,58.74,58.19,57.12,56.33,54.08,52.16,49.91,47.98,45.22,42.30,39.51,38.03,35.75,33.54,31.09,28.75,28.10,25.56,24.56,23.73,22.88,21.74,21.11,20.04,19.42,18.25,17.53,17.33,16.55,15.92,15.53,14.86,
740.00,111.73,106.89,102.72,101.89,99.73,98.72,95.87,93.06,91.37,88.70,87.71,85.90,83.38,82.05,80.70,78.88,76.85,75.87,73.21,71.55,69.12,67.70,66.44,64.53,63.62,62.28,61.70,60.79,59.54,58.54,58.53,57.28,54.61,52.61,50.86,48.69,46.36,42.19,40.27,38.52,35.94,33.86,31.02,28.77,28.36,26.51,25.11,24.08,23.11,22.25,21.31,20.61,19.54,18.94,17.97,17.58,16.58,16.31,15.64,15.21,
741.00,112.53,108.83,105.75,103.73,101.41,99.83,97.68,94.39,93.84,90.49,89.56,86.66,85.90,84.67,82.17,78.48,77.93,77.24,74.98,71.97,70.91,68.58,68.12,65.57,64.32,63.18,62.41,61.50,60.64,59.99,59.14,58.54,56.08,53.92,52.11,49.66,46.78,43.21,41.36,39.31,35.95,33.97,32.07,29.88,28.95,27.07,25.33,24.45,23.47,22.49,22.00,21.04,20.15,19.30,18.56,17.79,17.04,16.48,15.93,15.37,
742.00,115.63,109.68,107.47,105.62,103.31,100.25,98.72,96.04,95.44,92.60,90.99,89.39,87.84,86.07,83.00,80.38,77.69,78.64,77.00,74.57,71.82,69.54,69.11,66.69,65.48,64.24,63.93,62.69,62.20,61.14,60.01,59.60,56.93,55.17,52.87,50.07,47.74,44.52,41.73,40.27,36.78,34.61,32.75,31.01,29.37,27.53,25.78,24.73,23.90,22.63,22.24,21.21,20.48,19.56,18.78,18.06,17.33,16.51,16.25,15.54,
743.00,117.09,109.91,108.41,106.03,105.00,101.53,100.44,97.18,97.24,93.35,92.21,90.16,88.05,86.13,84.55,82.64,78.79,79.55,78.18,75.85,72.43,70.66,70.18,67.59,66.14,65.73,64.81,63.44,63.40,61.64,61.29,60.15,57.51,55.81,53.63,50.35,49.03,44.86,42.21,40.68,37.06,34.90,32.70,30.84,29.39,28.14,26.44,24.99,24.05,23.15,22.24,21.38,20.59,20.14,18.88,18.30,17.25,16.91,16.43,15.67,
744.00,116.37,111.57,110.24,106.61,106.51,103.45,102.41,97.75,97.98,94.85,93.44,90.08,89.22,87.91,85.67,82.52,80.64,80.17,78.56,75.92,73.06,71.62,70.95,68.39,66.74,66.39,64.93,63.70,63.93,62.82,61.45,60.62,59.05,56.70,54.51,51.28,49.25,45.78,43.10,41.07,36.75,35.27,33.11,31.22,29.42,28.51,26.54,25.27,24.26,23.39,22.72,21.65,21.08,20.22,19.25,18.35,17.58,17.06,16.69,15.49,
745.00,117.93,111.93,111.21,108.30,107.37,103.82,101.77,99.18,97.17,95.31,94.04,91.16,90.69,89.18,86.08,83.57,80.34,79.78,78.85,77.76,73.46,72.10,71.14,69.14,67.38,66.72,65.85,64.70,64.77,64.03,61.65,61.17,60.12,57.58,55.10,51.89,49.42,47.02,43.46,41.74,37.51,35.89,33.49,31.65,29.89,27.94,26.69,25.39,24.47,23.37,22.75,21.44,21.20,20.14,19.21,18.36,17.87,16.96,16.92,15.44,
746.00,119.01,111.77,110.93,108.66,108.40,104.52,101.90,99.84,98.44,95.00,94.30,91.86,89.72,88.87,86.49,85.93,80.91,80.18,78.97,78.41,73.78,72.88,71.09,69.71,68.02,67.30,66.71,65.32,64.69,64.13,62.69,61.27,59.81,57.63,54.89,51.82,50.15,47.03,43.30,41.63,38.23,36.16,33.04,31.12,30.01,28.04,27.04,25.39,24.51,23.63,22.34,21.52,20.96,20.34,19.12,18.48,17.66,17.26,16.89,15.66,
747.00,118.21,112.92,110.75,108.20,108.67,106.13,103.39,99.99,98.38,95.27,94.51,90.54,89.32,88.94,86.77,85.44,82.24,81.01,78.63,77.60,74.16,73.36,71.28,69.91,68.31,67.60,66.18,65.28,64.48,64.30,62.78,61.37,60.57,57.78,55.33,53.07,50.18,47.02,44.14,41.68,38.05,36.35,33.00,31.06,30.07,28.51,27.13,25.74,24.64,23.85,22.51,21.60,21.15,20.22,19.32,18.41,17.90,17.28,16.79,15.73,
748.00,118.89,113.67,111.71,108.81,108.36,106.35,102.91,100.52,98.17,95.37,94.19,91.41,90.68,89.37,86.81,84.82,82.16,80.69,78.02,78.37,74.16,72.98,71.16,70.01,68.59,67.17,66.49,65.61,64.59,64.88,62.59,61.71,60.81,57.75,55.58,53.30,49.68,47.75,44.52,42.06,38.57,36.67,33.53,31.74,30.63,28.07,27.00,25.74,24.85,23.59,22.65,21.48,21.23,19.88,19.36,18.43,18.19,16.95,16.71,15.67,
749.00,120.10,113.58,111.52,109.38,107.87,105.97,101.74,101.14,99.39,95.22,94.28,93.10,90.10,89.84,86.80,84.89,81.65,80.66,78.16,79.68,74.34,73.00,70.80,70.12,68.40,67.16,67.25,65.72,64.76,64.40,63.86,61.32,60.08,57.59,55.08,52.79,50.08,47.17,44.16,41.59,39.65,36.30,33.34,31.63,30.66,27.87,27.12,25.56,24.87,23.60,22.28,21.53,20.89,20.11,19.17,18.58,17.87,17.16,16.60,15.94,
750.00,119.81,114.06,110.30,107.47,108.47,106.32,102.46,100.98,99.99,95.78,94.72,92.79,89.87,89.26,86.43,84.96,82.52,82.45,78.69,79.01,75.14,73.30,71.02,69.94,68.74,67.42,66.44,65.46,64.82,64.01,63.85,61.16,60.19,57.72,55.23,53.24,49.87,46.53,44.26,41.16,38.82,36.62,33.31,31.32,30.21,28.49,27.02,25.70,24.85,23.69,22.44,21.62,20.83,20.08,19.21,18.57,17.83,17.34,16.51,16.00,
751.00,119.59,114.02,110.14,107.20,108.18,106.13,102.54,101.09,98.15,96.75,94.08,93.50,91.09,89.44,85.88,83.87,82.90,81.78,78.60,78.36,75.04,72.85,71.20,69.68,69.04,67.33,66.30,65.52,64.81,64.31,63.13,61.66,60.52,57.81,55.23,53.36,48.77,46.57,44.35,41.41,38.93,36.57,33.99,31.51,30.32,28.02,26.80,25.87,24.88,23.56,22.77,21.65,21.07,19.91,19.23,18.31,17.91,17.19,16.50,15.83,
