Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
686.00,841.93,901.50,940.91,924.56,959.72,839.13,959.18,780.67,827.04,860.10,838.59,774.68,849.65,1103.84,1163.71,1236.33,1283.35,1292.14,1210.90,1228.98,1211.90,1120.92,1108.58,1127.56,1125.58,1137.10,1106.96,1117.49,1091.33,1115.59,1096.52,1069.00,1067.09,1048.76,1021.92,1043.14,1099.05,1108.24,1111.13,1095.36,1070.64,1106.31,1125.12,541.35,1128.67,1116.75,1124.67,1104.69,1081.25,739.72,1006.26,993.83,571.49,957.62,934.89,704.31,633.57,839.58,894.97,973.03,
687.00,817.59,876.99,913.09,898.92,934.56,814.83,930.90,760.91,804.33,836.77,818.04,752.68,826.72,1074.43,1130.16,1202.83,1250.37,1255.41,1180.45,1194.61,1177.24,1089.50,1077.62,1100.93,1095.46,1106.84,1077.17,1085.40,1062.52,1086.29,1068.47,1039.22,1039.69,1017.29,993.99,1015.92,1069.84,1076.69,1079.45,1067.57,1042.45,1078.54,1093.62,524.19,1096.36,1085.85,1094.99,1076.69,1051.12,720.24,977.53,966.12,555.26,929.09,908.98,683.67,616.04,814.84,868.31,946.00,
688.00,801.29,858.84,894.33,881.84,911.49,798.69,910.56,747.02,787.68,816.23,802.76,736.03,809.40,1055.64,1105.91,1178.62,1225.28,1230.36,1155.88,1170.40,1154.15,1068.12,1053.97,1078.65,1074.78,1080.76,1056.03,1063.96,1040.30,1060.34,1045.75,1017.47,1018.41,994.92,974.69,996.04,1045.84,1052.41,1057.85,1045.84,1023.76,1057.37,1071.08,513.72,1073.01,1062.86,1071.62,1052.31,1029.04,706.12,954.46,946.14,543.19,909.27,887.92,666.73,603.08,797.29,849.48,925.35,
689.00,797.29,851.11,886.32,875.37,904.87,794.31,900.35,740.65,783.82,809.18,797.29,729.50,803.29,1045.77,1100.82,1167.74,1216.64,1219.26,1146.42,1161.21,1147.25,1061.03,1045.20,1069.07,1069.82,1071.69,1048.39,1054.56,1032.00,1049.88,1036.68,1007.28,1012.15,986.78,965.42,988.46,1036.96,1043.81,1047.73,1036.96,1016.36,1046.50,1062.33,508.00,1064.77,1057.28,1063.09,1043.51,1020.57,701.70,945.40,937.44,535.52,901.88,878.17,658.25,599.56,790.36,838.66,914.50,
690.00,797.04,850.77,886.94,875.65,906.97,795.91,899.29,742.18,782.32,810.81,796.66,728.59,803.96,1045.84,1105.20,1165.55,1222.16,1221.96,1148.76,1164.34,1146.20,1061.05,1044.72,1067.49,1072.73,1071.96,1050.03,1055.45,1030.57,1047.94,1040.92,1009.22,1011.87,987.66,963.83,986.42,1036.36,1045.57,1048.13,1036.08,1017.66,1043.67,1062.76,509.12,1066.84,1057.64,1064.84,1046.04,1021.65,701.74,945.23,936.50,534.36,902.51,877.82,656.92,600.63,790.69,838.34,912.75,
691.00,799.05,850.09,888.84,877.21,905.47,795.29,902.11,740.49,781.55,812.12,797.70,727.03,803.18,1049.22,1109.11,1164.29,1227.27,1223.23,1148.52,1163.71,1146.99,1064.40,1047.77,1067.86,1074.50,1072.28,1050.65,1056.62,1032.58,1048.92,1045.08,1012.00,1014.31,988.93,961.90,985.18,1037.48,1047.96,1048.44,1036.61,1018.35,1043.73,1064.69,509.27,1068.73,1059.30,1065.07,1046.52,1023.93,703.00,945.86,937.88,534.08,903.08,881.35,655.60,600.51,791.35,839.42,913.16,
692.00,801.87,850.49,888.42,881.13,908.37,795.55,904.96,740.60,782.90,811.11,798.47,726.98,806.24,1047.91,1111.62,1167.55,1228.33,1227.84,1148.09,1167.55,1148.58,1067.86,1051.33,1067.37,1077.09,1073.21,1052.79,1058.13,1032.85,1051.81,1046.95,1015.83,1016.31,991.51,961.85,987.62,1038.69,1048.90,1051.33,1036.25,1018.26,1045.49,1065.43,510.58,1073.21,1062.03,1064.94,1045.98,1026.04,701.69,946.78,939.97,534.90,904.47,883.08,654.04,600.55,792.63,840.77,914.20,
693.00,804.67,854.58,893.08,887.76,914.83,802.12,909.91,743.36,788.93,813.05,801.05,731.64,807.44,1050.17,1115.83,1173.71,1234.54,1229.61,1151.96,1175.58,1151.16,1072.32,1056.47,1073.21,1079.50,1079.21,1056.18,1064.24,1037.28,1057.16,1052.54,1018.97,1020.94,996.14,963.75,991.90,1044.66,1055.68,1055.88,1039.84,1021.53,1048.80,1070.35,510.37,1080.30,1069.17,1069.17,1050.07,1030.87,703.40,950.86,945.73,536.36,905.87,888.25,657.63,601.91,796.42,843.56,918.57,
694.00,806.49,859.04,901.92,891.45,920.36,806.58,917.28,748.05,792.53,818.75,806.29,736.49,812.08,1057.46,1125.78,1180.61,1240.24,1238.35,1162.27,1183.21,1157.27,1078.71,1062.26,1080.00,1084.19,1085.80,1063.15,1067.74,1044.82,1063.66,1061.86,1026.56,1024.96,1003.42,972.01,998.34,1049.00,1060.66,1061.26,1045.01,1027.45,1056.18,1076.31,511.93,1086.49,1074.82,1074.41,1055.97,1036.33,707.77,956.76,952.37,541.35,909.39,893.83,663.70,604.06,802.70,849.57,924.35,
695.00,811.92,864.83,904.69,896.09,925.33,809.09,924.52,750.72,797.16,822.95,813.04,743.24,816.27,1060.68,1131.59,1186.83,1246.81,1247.02,1169.63,1187.64,1161.84,1085.16,1068.88,1086.78,1088.70,1092.34,1065.94,1074.24,1053.50,1072.72,1069.08,1032.86,1030.94,1011.73,980.26,1006.26,1055.22,1066.95,1067.56,1052.89,1033.06,1063.21,1082.43,515.52,1093.86,1081.62,1079.90,1060.17,1042.27,710.56,963.16,958.91,544.75,916.63,899.84,670.30,607.48,808.79,856.23,931.71,
696.00,815.48,871.10,909.23,902.96,929.26,815.18,929.17,756.08,803.46,826.36,817.03,748.89,822.48,1068.45,1135.35,1194.88,1250.16,1254.68,1177.19,1195.08,1166.80,1090.95,1075.22,1093.31,1096.50,1096.39,1066.98,1083.24,1061.36,1079.84,1074.60,1038.94,1037.70,1018.17,988.69,1011.81,1061.54,1071.31,1072.75,1060.32,1037.60,1069.47,1087.96,518.96,1099.57,1089.10,1087.45,1067.00,1046.74,713.84,970.59,964.94,549.38,921.04,904.59,676.73,610.22,813.84,860.82,936.88,
697.00,818.34,877.38,913.45,904.55,934.35,820.96,934.88,759.81,808.94,829.31,820.96,754.58,825.14,1075.45,1141.81,1200.86,1253.64,1263.05,1180.48,1199.29,1174.74,1095.83,1078.05,1099.99,1100.01,1102.62,1071.26,1089.56,1064.99,1085.89,1076.49,1044.62,1041.47,1023.19,996.54,1015.87,1066.56,1075.96,1075.44,1064.47,1044.09,1072.83,1094.25,522.05,1102.61,1092.17,1091.64,1072.31,1052.97,718.02,974.06,968.83,551.83,927.56,909.79,680.38,612.45,816.24,863.81,940.63,
698.00,819.85,877.88,913.83,899.25,934.87,821.53,937.00,760.64,809.22,831.97,821.11,754.56,828.04,1078.28,1144.29,1201.59,1257.20,1265.49,1183.94,1199.04,1177.58,1097.20,1079.46,1096.03,1100.92,1104.22,1072.55,1090.84,1064.57,1084.98,1077.00,1047.88,1040.01,1024.71,997.06,1015.36,1066.06,1073.83,1076.38,1066.48,1045.22,1074.56,1096.03,523.56,1099.64,1091.46,1091.35,1074.14,1053.96,719.93,974.65,968.16,553.97,930.51,912.01,680.38,612.55,815.60,864.83,942.33,
699.00,820.01,874.53,912.40,895.95,931.65,816.39,932.64,757.89,806.23,830.51,817.50,750.41,826.94,1075.88,1141.98,1196.63,1255.06,1263.27,1178.23,1194.98,1175.21,1094.60,1076.74,1092.21,1097.62,1102.71,1072.98,1089.19,1062.01,1080.41,1073.59,1045.04,1036.04,1021.24,993.65,1012.24,1064.40,1071.55,1075.78,1064.30,1041.36,1071.97,1092.65,522.35,1096.10,1089.83,1089.19,1073.30,1052.05,720.36,974.84,965.64,552.33,927.64,910.45,676.86,612.38,811.77,864.03,942.15,
700.00,816.61,871.40,910.17,893.20,931.17,811.33,927.75,755.65,803.04,829.45,814.29,745.16,827.96,1074.32,1138.28,1194.32,1251.64,1258.00,1170.84,1189.67,1171.42,1089.30,1074.77,1088.20,1095.26,1101.31,1073.03,1083.46,1056.40,1074.99,1068.29,1042.77,1030.99,1015.22,990.70,1009.20,1062.58,1070.19,1073.67,1058.60,1037.48,1069.39,1090.98,519.78,1089.42,1086.24,1086.24,1070.59,1047.38,720.31,974.98,962.97,550.72,924.02,907.72,675.52,611.77,806.92,860.61,938.33,
701.00,818.37,874.18,913.95,893.12,935.90,812.87,926.13,757.87,804.61,828.66,811.82,744.77,827.89,1073.01,1139.11,1196.56,1253.04,1254.93,1167.54,1191.21,1171.36,1090.37,1074.90,1090.73,1096.75,1100.77,1076.97,1081.37,1054.28,1075.91,1069.75,1042.97,1035.72,1015.31,991.68,1010.72,1063.49,1073.46,1074.23,1058.44,1038.28,1070.07,1090.48,520.14,1091.39,1086.10,1085.89,1071.78,1050.18,722.47,974.77,963.77,551.40,924.24,909.12,674.96,615.05,809.76,861.05,940.14,
702.00,821.89,874.44,921.78,900.69,935.50,819.04,926.89,758.54,808.17,835.03,815.04,745.98,831.04,1078.15,1143.80,1202.00,1256.25,1257.98,1174.63,1195.73,1176.34,1097.56,1078.16,1094.73,1102.72,1105.01,1082.77,1084.44,1058.21,1079.88,1075.91,1046.78,1038.25,1018.23,993.12,1014.86,1067.30,1077.61,1078.18,1062.16,1041.63,1072.46,1092.44,521.09,1095.86,1090.75,1090.14,1075.32,1051.92,725.43,979.43,966.32,551.92,926.34,907.49,678.08,618.71,815.06,865.82,946.32,
703.00,825.49,879.62,925.10,905.43,942.10,822.78,927.55,762.05,807.97,839.01,818.25,749.37,835.33,1080.12,1148.86,1207.53,1260.23,1264.76,1179.32,1200.28,1180.23,1101.91,1083.09,1097.71,1110.39,1111.81,1089.43,1086.91,1063.17,1083.74,1082.32,1053.27,1047.07,1023.21,999.02,1023.01,1069.90,1084.32,1083.41,1065.04,1047.33,1075.46,1097.91,524.37,1099.71,1097.84,1094.54,1079.99,1055.87,727.58,983.17,971.15,552.64,927.55,909.18,682.89,624.23,819.67,869.09,948.50,
704.00,829.78,885.39,929.11,910.26,947.28,826.22,933.09,766.79,808.57,845.32,823.06,752.78,837.00,1083.02,1153.33,1210.97,1268.27,1271.08,1188.05,1205.78,1186.17,1106.63,1089.90,1102.38,1116.81,1114.02,1091.43,1093.72,1069.95,1088.62,1087.18,1059.00,1053.81,1028.35,1004.67,1026.23,1075.46,1089.90,1087.62,1069.45,1054.07,1079.12,1102.13,526.03,1106.54,1103.07,1097.03,1081.93,1059.51,729.51,986.59,974.02,556.40,932.08,911.88,685.72,627.05,825.78,872.06,953.31,
705.00,833.58,889.82,933.35,914.21,951.67,831.53,937.92,769.75,812.62,848.71,829.48,758.67,840.72,1087.46,1155.85,1217.93,1272.95,1277.89,1193.54,1211.17,1192.17,1113.22,1094.68,1107.37,1120.21,1116.33,1095.89,1101.14,1075.99,1096.05,1091.41,1062.39,1058.89,1031.16,1009.04,1031.00,1078.87,1094.52,1089.97,1075.15,1061.40,1086.09,1104.56,528.42,1112.46,1105.46,1101.90,1087.46,1064.66,729.71,988.45,978.04,561.63,937.85,916.41,687.00,628.80,832.68,875.68,957.60,
706.00,836.16,891.17,933.62,918.15,951.58,833.37,942.54,771.92,816.66,853.49,835.13,763.83,842.71,1091.27,1158.41,1224.51,1278.07,1281.39,1201.06,1218.90,1193.80,1115.86,1095.83,1110.77,1121.15,1122.39,1096.66,1105.58,1078.81,1096.76,1093.44,1066.97,1062.82,1032.94,1014.67,1031.90,1083.27,1097.59,1095.62,1077.77,1064.18,1090.63,1108.80,529.60,1114.09,1108.80,1106.41,1091.57,1067.70,732.18,991.95,981.15,566.12,942.96,919.29,690.97,630.47,835.86,879.96,962.05,
707.00,839.75,894.54,937.23,920.07,955.16,833.30,947.59,777.30,815.47,858.90,839.75,767.76,843.62,1094.85,1164.33,1228.09,1286.80,1284.80,1205.15,1223.69,1200.05,1120.40,1098.63,1114.58,1122.87,1127.35,1101.77,1110.75,1080.86,1099.97,1097.97,1068.71,1067.29,1036.21,1016.43,1036.16,1086.55,1101.95,1099.93,1082.15,1068.03,1094.80,1112.71,530.50,1120.38,1113.30,1109.54,1094.82,1072.48,736.48,996.70,983.82,568.79,946.27,926.52,695.02,630.62,837.28,883.82,966.02,
708.00,841.12,896.99,935.06,921.99,955.63,831.77,951.56,780.47,819.50,862.19,843.06,770.82,845.49,1100.10,1166.64,1229.33,1291.48,1289.67,1207.79,1226.12,1203.06,1124.65,1099.27,1119.53,1124.63,1125.12,1104.34,1114.14,1085.72,1104.52,1098.77,1069.88,1065.62,1040.29,1019.87,1038.98,1089.49,1106.33,1103.37,1087.53,1070.20,1097.46,1114.46,529.80,1127.06,1115.32,1115.11,1098.61,1075.24,738.95,1001.73,986.35,571.79,951.37,931.79,699.24,633.41,843.37,887.32,970.01,
709.00,841.56,900.15,938.34,922.33,959.33,837.84,954.19,783.05,825.78,861.21,844.16,773.52,848.34,1105.24,1165.08,1237.30,1292.45,1293.58,1210.34,1226.72,1203.27,1125.48,1103.74,1125.11,1127.42,1125.93,1106.50,1120.12,1089.23,1107.39,1101.06,1069.50,1068.53,1046.35,1020.59,1046.58,1091.98,1108.81,1106.35,1090.05,1073.00,1106.05,1120.12,531.89,1132.55,1116.77,1120.87,1104.04,1078.96,741.44,1004.14,989.78,571.86,956.57,936.77,702.73,633.80,846.03,891.44,973.32,
710.00,846.20,898.88,944.91,925.67,957.34,844.14,958.41,783.93,828.82,860.86,844.14,775.23,849.63,1110.49,1171.84,1241.46,1295.79,1299.88,1210.37,1232.56,1208.97,1128.32,1106.61,1128.35,1130.89,1129.07,1107.51,1124.44,1095.11,1111.18,1104.79,1072.98,1072.47,1049.12,1020.30,1048.22,1093.11,1110.05,1110.05,1094.21,1072.95,1108.43,1125.85,532.92,1134.12,1120.56,1122.20,1107.09,1080.95,742.50,1007.21,990.52,571.42,955.72,940.82,706.06,633.25,845.78,894.55,976.96,
711.00,846.84,899.54,943.58,926.39,962.09,842.52,959.67,784.09,828.44,862.73,844.53,776.25,852.47,1109.11,1173.67,1239.14,1300.78,1300.08,1211.68,1234.01,1211.18,1130.83,1108.31,1128.92,1133.44,1130.83,1108.20,1127.41,1100.16,1113.63,1104.18,1073.81,1074.92,1049.17,1018.80,1048.57,1092.22,1110.82,1111.22,1094.43,1074.71,1109.31,1124.80,534.99,1137.47,1119.17,1121.98,1107.80,1080.25,739.34,1008.85,991.15,571.80,957.26,943.08,705.15,633.75,845.53,896.02,974.86,
712.00,846.62,899.40,938.97,920.99,961.24,839.50,955.69,782.53,827.20,861.63,842.43,772.35,848.88,1109.75,1171.63,1232.75,1297.74,1300.54,1212.02,1230.05,1206.84,1128.41,1104.66,1124.04,1131.30,1127.10,1106.91,1122.69,1101.14,1109.62,1098.84,1070.00,1075.09,1045.48,1016.00,1049.13,1088.70,1108.81,1110.34,1092.35,1070.85,1106.10,1123.41,533.96,1131.97,1116.15,1119.71,1106.19,1077.39,737.14,1008.75,993.02,572.14,954.03,941.72,702.44,634.88,845.09,892.14,974.18,
713.00,841.18,894.45,937.97,915.87,956.30,836.09,951.32,775.18,822.59,853.82,837.77,767.05,843.82,1100.68,1163.95,1224.52,1288.98,1290.26,1200.68,1221.56,1195.71,1118.01,1098.80,1117.61,1123.52,1124.32,1098.74,1114.99,1094.91,1100.14,1091.56,1062.61,1066.84,1035.62,1011.10,1041.72,1079.26,1099.68,1101.96,1084.03,1064.48,1098.00,1119.09,530.93,1122.98,1108.94,1112.30,1101.22,1074.23,732.93,998.88,988.06,568.07,945.36,933.74,693.72,632.33,837.03,888.68,969.19,
714.00,830.66,879.05,921.50,903.65,942.61,824.21,935.08,764.05,808.37,840.09,826.59,756.91,828.06,1083.72,1143.49,1205.47,1269.84,1265.74,1179.03,1205.83,1172.26,1100.00,1079.97,1100.75,1105.72,1107.56,1076.16,1092.47,1073.13,1084.84,1076.49,1042.89,1049.69,1014.55,997.84,1023.23,1064.03,1080.30,1085.63,1066.72,1047.39,1074.65,1102.30,520.85,1104.17,1090.92,1098.45,1084.12,1055.74,723.68,981.28,974.33,559.09,927.85,916.54,679.03,623.73,824.58,875.70,952.51,
715.00,810.42,859.38,896.75,880.47,918.65,799.59,909.37,746.76,784.37,821.04,802.93,733.36,802.40,1058.06,1113.21,1171.42,1237.40,1229.67,1151.64,1173.74,1141.54,1074.79,1048.54,1072.75,1076.38,1077.64,1044.10,1062.42,1043.04,1057.29,1049.07,1019.19,1021.47,985.85,973.03,995.70,1037.42,1050.82,1056.27,1036.65,1018.62,1045.16,1072.47,507.86,1075.85,1060.34,1070.68,1053.95,1028.96,704.02,955.49,951.13,544.50,903.18,890.52,658.10,608.65,804.52,850.06,926.34,
716.00,783.57,832.46,863.87,849.92,885.73,769.35,874.75,720.03,754.87,795.42,776.28,705.98,775.49,1024.22,1077.32,1130.59,1196.15,1194.23,1110.14,1128.48,1102.60,1040.90,1013.34,1033.26,1040.98,1040.28,1007.98,1025.89,1003.15,1019.74,1017.20,986.31,986.92,951.99,936.63,962.52,1005.88,1014.92,1021.15,1000.52,984.11,1008.34,1034.66,490.43,1038.08,1026.59,1035.98,1016.50,997.02,682.55,921.98,915.92,526.77,869.22,857.55,635.25,585.65,777.16,817.71,894.33,
717.00,748.83,802.04,832.38,818.66,852.70,742.57,839.37,689.52,727.24,759.91,742.98,677.64,747.31,982.95,1032.47,1087.93,1147.65,1150.22,1069.08,1087.22,1058.88,998.69,978.21,990.82,1004.46,999.00,969.72,988.33,963.53,980.39,981.11,953.90,943.62,916.18,899.17,921.88,967.39,975.49,979.43,960.48,947.48,969.07,994.60,470.89,998.77,985.85,994.11,976.14,961.69,657.18,885.84,877.66,506.20,835.51,824.12,610.38,558.14,744.66,785.52,857.67,
718.00,724.70,776.63,807.66,795.47,819.05,722.46,814.13,664.32,705.98,730.30,715.75,655.36,723.27,954.55,997.34,1054.12,1107.23,1115.25,1033.04,1048.71,1024.39,965.13,949.77,958.66,973.46,969.73,939.62,955.43,933.04,951.32,949.70,920.04,912.51,888.51,865.69,889.69,932.72,940.63,947.77,929.31,914.69,937.82,957.54,456.17,965.13,953.74,960.84,941.44,926.01,631.35,857.54,845.23,490.12,806.85,797.15,592.23,537.08,714.94,756.73,827.13,
719.00,706.66,758.80,791.95,778.21,800.46,703.40,797.27,647.65,691.69,717.63,703.05,640.40,711.95,935.49,980.78,1030.49,1083.86,1091.92,1013.51,1028.51,1006.65,947.62,928.61,939.95,954.11,948.43,922.56,936.72,914.05,932.24,927.78,902.32,894.28,872.84,844.91,869.19,913.66,919.34,929.42,909.23,893.82,920.13,939.58,446.70,945.20,932.24,937.48,918.10,908.83,616.12,842.53,825.52,478.65,791.56,782.69,584.21,522.32,696.14,738.17,806.92,
720.00,694.77,748.88,779.46,765.60,788.86,695.13,788.06,640.58,684.70,711.18,698.92,635.54,703.73,922.18,973.88,1017.65,1071.40,1078.62,1004.14,1015.91,1000.58,934.79,916.78,929.62,943.03,940.41,916.69,926.99,899.58,921.37,915.98,889.73,884.69,865.79,834.15,861.42,905.77,910.72,918.61,900.29,883.44,907.60,927.88,438.49,933.05,922.53,926.99,905.99,895.92,609.73,831.74,815.34,472.32,783.02,773.53,579.60,514.84,685.37,728.83,797.02,
721.00,688.64,743.26,776.12,761.48,783.23,693.17,785.76,634.24,682.06,702.92,695.81,630.08,699.54,915.31,968.29,1009.90,1062.25,1070.83,996.68,1008.48,995.78,926.21,911.20,924.00,935.01,936.64,915.84,918.53,891.72,914.63,907.36,883.50,874.29,860.07,830.00,856.01,901.72,908.04,913.68,894.67,876.44,901.78,921.58,430.59,927.06,916.00,920.79,902.51,887.03,604.22,826.78,808.77,466.77,779.44,768.38,573.41,513.22,680.69,725.61,791.18,
722.00,688.81,738.36,770.73,757.87,786.14,691.03,785.81,634.61,681.72,700.56,696.24,630.73,694.91,910.18,961.28,1008.06,1058.49,1060.60,990.87,1000.52,989.21,917.61,911.62,924.14,929.46,930.24,914.72,914.72,889.78,909.07,901.64,875.81,872.38,857.30,826.04,854.42,896.54,907.74,910.84,886.90,871.38,899.42,917.16,426.10,923.26,913.06,918.93,900.76,880.69,600.35,822.38,805.42,459.58,777.94,764.63,569.76,514.78,677.95,719.18,789.13,
723.00,685.76,732.05,763.35,752.17,783.69,685.49,779.91,634.57,674.27,700.08,688.77,625.99,688.81,904.56,955.74,1005.13,1052.68,1052.91,987.53,995.97,982.41,914.03,903.30,920.36,922.92,921.85,906.31,909.72,885.52,901.55,895.93,870.21,863.88,851.13,820.33,850.67,893.87,901.50,903.26,882.69,867.38,894.41,912.95,423.41,918.30,905.82,915.74,895.44,874.52,595.91,817.27,802.54,452.64,773.81,757.24,565.88,510.42,676.60,714.50,784.49,
724.00,681.19,727.65,753.82,744.87,779.52,679.26,772.55,628.76,666.32,698.84,680.53,621.70,685.05,895.39,951.31,997.48,1049.39,1045.02,979.17,989.53,974.65,907.96,896.24,912.81,915.40,913.56,895.91,906.12,883.20,896.43,888.71,864.28,861.03,843.53,814.58,843.43,885.70,894.31,892.90,875.58,862.54,887.96,900.24,420.30,909.80,897.75,907.96,889.13,867.62,590.07,808.79,797.59,447.32,765.87,749.63,558.44,508.41,672.49,708.73,781.54,
725.00,678.15,725.33,750.02,742.49,778.72,674.25,766.37,629.31,662.14,692.66,673.02,618.04,683.54,887.84,943.22,990.98,1045.46,1040.23,978.03,986.00,969.92,904.08,890.82,906.49,911.88,908.39,892.72,901.84,882.11,893.30,882.78,861.96,859.14,837.43,810.06,836.51,880.61,887.67,889.57,871.83,860.06,885.26,894.38,418.87,905.74,891.33,901.27,887.33,864.53,584.87,801.44,793.47,444.41,762.13,742.66,555.94,507.09,670.93,706.50,779.80,
726.00,682.51,722.70,756.75,746.37,776.89,680.27,764.97,633.48,663.23,689.23,672.10,620.86,682.56,891.23,944.69,992.98,1045.72,1041.24,975.94,984.83,969.96,903.15,891.96,906.08,913.50,908.33,894.20,903.09,883.83,894.94,884.54,862.29,857.09,837.00,813.23,837.76,878.64,887.54,889.02,871.92,862.28,886.05,894.95,421.83,905.36,889.75,900.88,886.79,867.45,585.97,801.37,793.21,444.13,760.53,743.42,554.79,505.80,671.38,705.59,777.62,
727.00,681.53,725.02,757.82,749.51,776.68,678.71,766.87,637.01,662.54,692.51,674.26,622.31,683.91,895.11,947.50,994.70,1051.84,1046.64,975.26,993.94,972.29,905.20,891.40,908.47,915.29,911.29,893.19,908.47,886.50,897.18,889.03,864.98,857.41,840.94,816.59,838.42,882.64,889.32,888.88,875.52,866.17,886.95,896.74,423.88,910.99,895.11,900.16,889.17,870.91,588.92,805.02,795.07,448.52,762.57,744.02,556.72,507.88,677.08,711.07,777.86,
728.00,682.47,726.75,759.75,751.71,780.60,682.03,771.34,641.64,663.46,695.98,680.41,625.69,685.58,898.28,955.97,998.59,1057.87,1050.04,978.83,1001.13,978.26,911.21,895.47,911.65,920.26,916.41,894.86,914.32,890.24,903.31,893.07,870.04,862.17,848.22,821.30,841.80,887.13,893.99,889.80,877.91,870.65,891.72,904.26,426.10,916.85,899.93,903.34,892.47,876.42,594.96,809.71,799.44,453.90,766.44,748.74,559.86,511.73,678.59,715.47,782.05,
729.00,688.04,732.64,768.36,759.62,784.37,688.79,780.93,646.37,671.10,697.72,687.86,629.51,692.69,908.79,964.55,1005.50,1064.32,1064.69,985.96,1008.95,988.84,917.37,907.40,916.62,927.04,925.84,902.47,922.58,895.03,907.51,899.21,875.49,868.69,857.06,829.87,850.07,894.38,904.89,897.26,886.09,874.85,898.75,915.60,429.50,926.58,910.38,911.23,898.29,883.12,602.70,818.06,806.89,456.31,773.20,755.24,565.48,516.44,683.58,722.58,790.05,
730.00,699.54,742.18,781.58,767.54,797.13,702.27,794.26,651.30,686.11,708.24,700.66,639.86,704.13,921.94,973.77,1023.88,1074.72,1077.95,995.16,1022.51,997.90,927.78,921.07,929.90,939.47,937.60,915.97,933.25,906.65,919.33,911.37,888.25,880.29,867.99,844.12,863.13,906.15,918.71,911.37,897.70,883.15,911.25,929.65,437.35,939.47,923.80,923.31,908.89,897.08,611.14,830.81,816.77,462.96,783.32,767.41,574.35,523.00,691.95,733.85,799.49,
731.00,710.28,757.23,792.50,780.38,810.45,710.96,810.34,662.19,696.67,720.82,711.63,648.08,720.07,941.40,988.67,1041.68,1091.73,1097.03,1015.46,1043.14,1013.89,945.17,937.55,947.42,954.15,954.12,930.85,945.85,921.13,933.31,924.91,901.68,897.26,882.23,856.08,878.67,923.34,935.41,927.26,913.68,895.69,929.43,947.45,446.78,955.54,942.11,937.69,921.95,911.37,619.58,844.83,834.39,471.50,797.66,781.99,585.96,533.56,704.15,748.29,813.51,
732.00,725.18,767.79,808.09,790.11,826.33,721.98,824.43,669.84,708.50,740.38,725.57,658.94,739.04,958.21,1010.39,1061.42,1110.95,1115.06,1038.90,1062.56,1032.70,965.16,953.68,967.06,971.72,971.33,946.40,961.41,936.84,954.46,942.09,916.38,916.78,898.57,871.71,899.12,938.15,951.46,947.71,932.73,913.54,947.94,964.77,456.51,971.72,960.30,955.01,939.49,926.30,631.37,860.65,850.70,483.53,811.48,797.45,596.85,542.23,715.06,761.04,830.99,
733.00,735.60,782.71,822.61,802.00,843.00,732.54,836.29,681.66,721.99,752.55,738.61,668.88,751.04,971.57,1026.37,1074.60,1131.40,1133.70,1057.54,1082.46,1053.77,981.73,964.82,983.67,989.27,985.46,965.53,974.30,952.75,968.23,956.92,932.42,932.75,911.67,885.99,914.33,956.48,968.98,964.78,948.94,926.75,967.08,979.14,466.73,985.93,977.99,971.21,958.35,941.76,641.69,875.07,863.37,495.75,824.15,814.74,607.04,552.74,728.38,777.04,842.65,
734.00,744.89,795.71,837.05,812.70,853.41,746.51,847.39,692.74,732.46,761.83,746.65,678.84,761.83,984.53,1035.64,1087.32,1146.20,1147.07,1072.37,1093.34,1068.81,997.20,973.67,995.63,1003.80,1002.05,981.26,985.00,966.31,983.30,972.20,945.05,947.62,920.47,899.73,924.84,970.39,980.50,980.26,963.56,941.07,979.98,989.56,472.79,996.68,992.65,985.58,974.19,952.35,649.17,885.30,876.48,507.77,836.24,824.80,616.81,560.39,739.05,787.88,856.27,
735.00,749.50,802.85,844.88,822.98,860.33,751.94,853.67,701.82,738.56,767.10,754.63,684.51,763.35,992.06,1041.05,1090.40,1156.01,1156.63,1080.31,1097.07,1076.48,1001.17,982.95,1004.23,1013.49,1009.89,993.52,990.60,974.53,989.00,980.58,952.33,955.47,927.07,905.72,934.73,978.28,985.39,985.25,971.54,948.51,984.63,994.58,476.78,1004.23,1001.25,996.43,982.26,959.07,654.51,891.86,886.36,517.28,845.10,830.63,623.05,564.26,745.45,793.82,863.62,
