Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
719.00,181.35,175.69,143.44,87.64,90.79,86.92,89.10,92.25,95.96,98.71,101.14,96.61,91.84,91.21,91.76,84.49,82.31,79.97,78.43,85.05,108.43,83.35,103.08,105.09,98.65,92.88,84.97,75.84,76.97,81.70,83.19,81.62,80.68,72.32,77.33,82.18,81.49,77.66,69.12,67.87,69.48,68.11,62.45,56.96,50.65,49.24,50.69,47.82,42.57,38.76,37.83,36.25,33.60,30.50,27.89,26.08,24.03,22.28,20.13,18.22,
720.00,177.76,172.21,140.94,86.00,88.04,84.85,87.45,90.72,93.36,96.48,99.25,94.83,90.50,89.30,89.37,83.86,81.01,78.94,76.90,83.83,106.86,80.75,100.77,101.91,96.39,90.54,83.28,74.22,75.84,79.70,81.40,80.00,78.59,71.13,75.66,80.92,79.40,75.96,67.63,66.48,67.70,66.30,60.79,56.48,49.79,47.66,49.63,46.97,42.37,37.91,36.69,35.33,33.06,29.75,27.41,25.80,23.50,21.66,19.85,17.83,
721.00,176.55,170.85,138.25,85.74,87.34,83.72,86.25,89.72,93.02,96.49,97.92,93.67,89.87,87.81,88.10,83.56,81.15,77.59,75.83,82.78,105.50,80.50,100.41,101.38,94.92,90.60,82.10,72.90,74.58,78.19,79.86,78.46,77.71,70.52,74.52,80.08,78.03,74.26,67.27,65.87,67.04,65.39,59.94,55.77,48.53,46.53,48.74,46.76,42.17,37.52,36.57,34.84,32.67,29.35,27.12,25.35,23.39,21.30,19.65,17.33,
722.00,175.45,170.42,137.21,85.13,87.24,83.51,86.17,89.28,92.65,96.17,97.04,93.33,89.59,87.75,87.26,81.81,80.12,76.60,75.95,81.94,104.06,79.92,99.61,101.60,94.38,90.54,81.62,72.83,73.27,77.73,79.35,78.41,77.74,70.12,73.19,78.94,77.62,73.66,66.49,64.97,66.30,64.97,59.53,54.56,48.14,46.84,48.37,45.95,41.14,37.56,35.97,34.64,32.18,29.24,26.86,25.03,23.37,21.22,19.42,17.31,
723.00,173.06,167.87,136.69,84.48,86.09,82.19,85.44,88.23,91.28,94.80,95.97,92.62,89.11,86.34,86.00,81.08,78.84,76.03,74.80,81.06,103.05,78.06,97.91,99.07,93.18,88.54,80.33,71.92,72.51,76.66,78.01,77.60,76.27,69.51,72.28,77.91,76.27,73.15,65.90,64.15,65.11,64.04,58.64,54.40,47.91,46.42,47.65,45.42,40.94,37.28,35.45,34.11,31.93,28.77,26.60,25.00,22.98,20.98,19.18,17.23,
724.00,171.07,165.84,134.33,83.99,85.03,81.35,84.80,86.95,90.19,94.74,94.43,91.42,88.33,84.43,85.05,80.79,78.42,74.52,73.24,80.38,101.13,77.25,96.86,97.66,91.66,87.93,78.99,70.34,71.25,75.20,76.16,76.20,75.22,68.56,71.08,77.00,74.70,71.62,65.15,63.36,64.26,62.85,57.80,53.30,47.06,45.22,46.77,45.00,40.59,36.98,35.17,33.54,31.67,28.26,26.20,24.46,22.74,20.63,18.90,16.81,
725.00,169.72,164.85,133.77,84.14,85.27,81.39,84.44,86.69,89.93,94.44,93.35,91.05,87.65,84.11,85.04,79.19,77.41,73.56,72.99,80.11,100.11,77.57,96.23,97.64,91.60,88.03,78.80,70.27,70.33,74.80,75.78,75.62,74.98,67.85,70.25,75.97,74.43,71.17,64.54,62.28,63.92,62.52,57.76,52.09,46.85,45.27,46.42,44.47,39.51,36.80,34.81,33.40,31.20,28.22,25.92,24.11,22.67,20.57,18.66,16.76,
726.00,169.92,164.44,135.46,84.07,84.96,81.70,84.81,87.19,89.27,93.73,92.99,91.20,87.63,84.08,85.26,79.46,76.66,74.12,73.67,80.65,100.71,76.66,95.66,96.26,92.10,87.20,78.51,70.70,70.70,74.87,75.83,76.12,74.71,67.95,70.55,75.76,74.64,71.45,64.39,62.31,63.87,62.76,57.71,52.65,47.53,45.45,46.49,44.34,39.73,36.61,34.53,33.39,31.31,28.37,25.96,24.39,22.43,20.59,18.77,16.87,
727.00,171.09,165.42,135.74,84.63,85.43,82.13,84.66,87.03,89.76,94.93,93.29,91.78,87.74,84.03,85.46,81.10,77.83,74.63,73.82,81.30,101.46,77.62,96.94,96.71,92.37,87.56,78.51,70.53,71.51,74.95,76.06,76.17,75.37,68.32,71.45,76.70,74.89,71.45,65.05,63.20,64.77,63.14,57.88,53.36,47.75,45.12,46.84,45.04,40.56,36.53,35.23,33.41,31.68,28.28,26.16,24.56,22.46,20.61,18.80,16.87,
728.00,173.15,167.27,137.12,84.90,86.95,83.47,85.43,88.20,90.81,95.95,94.56,92.39,87.96,85.08,86.41,81.35,78.11,74.99,75.24,82.07,102.49,79.46,98.69,98.99,93.64,88.94,79.71,71.50,71.99,75.90,77.30,76.96,76.50,68.93,72.00,77.32,76.07,71.94,65.86,63.78,65.67,63.98,58.86,53.21,48.22,45.96,47.44,45.45,40.38,36.68,35.79,33.91,31.81,28.66,26.27,24.63,22.91,20.88,18.89,16.90,
729.00,176.08,170.44,140.60,85.90,88.47,84.52,86.59,89.99,91.91,96.66,96.03,93.83,88.67,86.91,87.39,82.60,78.38,76.70,76.76,83.44,105.03,79.87,99.75,100.42,96.23,90.07,81.30,73.48,73.86,77.51,79.24,78.91,77.55,70.24,73.79,78.86,77.97,73.77,66.98,64.94,66.95,65.21,59.94,54.96,49.27,47.18,48.62,46.10,41.11,37.13,36.22,34.65,32.45,29.32,26.84,25.30,23.19,21.27,19.25,17.37,
730.00,180.98,175.07,143.74,87.27,91.03,86.23,88.61,91.77,93.79,98.93,98.56,95.53,91.08,88.51,89.36,85.88,81.08,78.94,78.05,85.03,107.98,80.93,102.39,103.36,98.86,92.17,83.09,75.10,76.42,79.71,81.37,81.19,79.84,72.04,76.37,81.65,80.27,75.77,69.12,67.47,69.39,67.34,61.35,57.21,50.34,48.21,50.41,47.86,42.73,38.30,37.54,35.59,33.66,29.89,27.74,26.07,23.68,21.88,19.84,17.69,
731.00,187.87,181.88,148.23,90.14,94.17,88.93,91.02,94.18,97.19,102.09,102.26,98.51,94.20,91.32,92.80,88.28,84.28,81.57,80.26,86.97,111.56,84.58,106.75,108.56,102.84,96.01,86.71,77.58,79.19,82.74,84.75,84.00,83.47,74.55,79.05,84.45,83.42,78.91,71.93,69.75,72.47,70.29,63.71,58.70,51.66,50.11,52.40,49.69,43.56,39.77,39.07,37.02,34.70,30.91,28.62,26.59,24.74,22.82,20.36,18.27,
732.00,193.31,187.64,154.17,93.26,96.97,91.52,94.23,97.35,100.31,104.18,105.71,101.89,97.73,94.38,95.39,90.03,86.95,84.22,83.09,89.40,116.82,86.49,109.77,112.13,107.36,99.56,90.41,81.16,82.23,86.30,88.45,87.59,86.41,76.97,82.23,87.76,87.01,82.60,74.29,72.38,74.95,73.01,66.13,61.37,53.50,52.37,54.44,51.34,45.24,41.40,40.10,38.54,36.04,32.32,29.57,27.43,25.49,23.61,21.12,19.00,
733.00,200.01,193.85,158.56,96.51,99.21,93.50,96.74,99.84,103.14,106.82,108.26,104.13,101.02,96.28,97.94,93.48,90.24,87.00,84.75,91.98,120.57,88.00,113.46,115.57,110.38,102.83,93.64,83.51,85.50,89.07,91.34,90.70,89.33,79.47,85.34,91.12,89.87,85.64,77.20,75.69,77.88,75.76,68.42,64.30,55.30,53.35,56.36,53.60,47.38,43.12,41.35,39.76,37.49,33.16,30.73,28.35,26.01,24.23,22.00,19.57,
734.00,205.93,199.11,161.85,98.97,101.86,96.25,98.97,101.81,105.91,109.61,111.33,106.10,103.73,98.78,100.79,95.47,92.79,88.75,86.51,94.00,123.27,91.03,117.51,119.49,113.00,106.21,96.57,85.32,87.53,91.66,94.05,92.80,92.32,81.36,87.33,93.38,92.47,88.20,79.71,77.94,80.11,78.14,70.27,65.57,56.70,54.91,58.07,55.37,48.18,44.53,42.89,40.90,38.24,34.10,31.49,28.80,26.89,24.81,22.49,19.98,
735.00,208.35,202.36,164.91,100.55,102.47,98.08,100.84,103.18,107.77,111.03,113.10,108.06,105.05,101.13,102.11,95.51,93.53,89.66,88.18,95.80,125.91,92.02,119.27,121.00,115.63,107.68,98.56,87.16,88.61,93.43,96.02,94.78,93.69,82.72,88.91,95.04,94.60,90.25,80.89,78.89,80.92,79.51,71.77,66.57,57.78,56.61,58.93,55.65,48.90,45.04,43.70,41.57,38.81,34.84,31.90,29.33,27.31,25.19,22.78,20.50,
736.00,211.67,204.95,166.59,101.73,102.96,98.17,101.54,104.20,108.03,111.79,112.98,109.28,105.83,101.96,102.43,97.25,93.96,90.54,88.28,97.73,127.28,92.24,120.59,121.32,116.22,108.82,99.50,88.27,89.77,94.11,96.78,95.60,94.13,83.61,90.02,96.89,95.46,91.34,81.87,79.92,82.02,80.17,72.57,68.07,58.67,56.87,59.62,56.68,50.24,45.84,44.29,41.96,39.44,35.11,32.24,29.89,27.35,25.16,23.17,20.58,
737.00,215.37,208.21,168.16,103.51,104.24,99.80,102.36,105.75,109.20,112.91,113.79,110.40,106.64,102.62,104.03,98.55,94.78,90.66,89.41,99.01,127.89,94.79,122.62,122.99,117.61,110.56,100.71,88.70,90.50,95.23,97.58,96.30,95.18,84.73,91.18,97.92,97.08,92.30,83.69,80.71,83.56,81.42,73.77,68.44,59.56,57.63,60.50,57.81,50.63,46.74,45.02,42.54,39.75,35.41,32.66,30.09,27.86,25.31,23.23,20.67,
738.00,218.31,211.30,171.47,105.09,105.63,101.25,103.89,107.49,110.89,114.21,115.04,112.34,107.37,104.85,105.56,98.89,95.51,91.20,91.63,100.79,130.41,96.55,123.88,125.55,120.54,113.28,102.69,90.75,91.74,97.04,99.77,98.25,96.65,86.49,93.06,99.80,99.35,94.35,84.88,81.65,85.15,83.49,75.28,69.78,60.72,59.20,61.80,58.33,51.12,47.50,45.81,43.39,40.35,36.31,33.02,30.64,28.30,25.69,23.48,21.10,
739.00,223.08,215.50,175.08,106.74,106.99,101.99,105.57,109.67,112.15,115.61,116.06,114.73,109.15,106.22,106.83,101.23,97.16,92.63,93.07,103.37,133.45,97.68,126.00,127.51,123.16,115.83,104.50,92.76,94.22,98.75,101.93,100.89,98.25,88.77,95.67,102.35,101.52,96.58,86.98,84.14,87.41,85.80,77.25,72.24,62.33,60.12,63.08,60.08,53.10,48.35,46.40,44.29,41.49,36.81,33.50,31.35,28.52,26.14,23.91,21.41,
740.00,229.76,221.26,179.25,108.89,109.88,103.88,107.06,112.38,114.23,118.06,118.89,116.73,111.06,108.05,109.54,103.72,99.55,94.22,94.72,106.05,135.23,101.02,130.05,131.72,126.06,120.04,107.29,94.62,96.63,101.30,104.14,103.47,101.29,91.37,98.30,105.05,104.46,99.05,89.87,86.87,90.53,88.37,79.37,74.04,63.95,61.12,65.11,62.36,54.61,49.94,47.77,45.49,42.55,37.78,34.38,31.79,29.34,26.48,24.18,21.71,
741.00,234.67,225.95,184.30,110.99,112.25,106.68,109.52,114.86,117.66,120.57,122.39,119.17,112.97,110.17,111.91,104.86,101.20,95.31,97.33,107.22,138.95,103.39,133.20,136.83,129.74,123.58,110.37,97.47,98.96,104.49,107.87,106.78,104.42,93.94,101.06,107.50,108.05,102.30,92.29,89.29,93.23,91.17,81.97,75.48,65.69,63.30,66.81,63.90,55.34,51.11,49.01,47.02,43.66,39.08,35.13,32.44,30.03,27.35,24.63,22.31,
742.00,239.44,230.49,189.81,112.50,114.51,107.66,112.12,116.64,119.73,122.51,125.21,121.63,115.01,112.53,113.66,107.36,103.09,97.71,98.63,109.87,142.83,103.98,135.77,139.70,132.83,125.91,112.70,99.95,101.76,106.98,110.42,110.33,106.82,96.42,103.70,110.66,110.81,105.41,94.34,92.10,95.86,93.60,84.17,77.98,67.20,64.70,68.92,65.47,57.15,51.68,50.22,48.17,44.96,39.90,36.00,33.30,30.41,27.98,25.23,22.85,
743.00,244.57,235.47,192.96,114.32,117.00,109.94,114.37,117.97,121.43,125.26,127.93,123.76,117.42,113.79,115.50,109.61,105.64,100.10,98.79,111.41,144.33,106.52,139.16,142.63,135.17,128.65,114.80,101.56,103.54,109.50,112.20,112.47,109.76,98.25,105.69,113.23,113.15,107.83,96.85,94.92,98.64,95.13,85.90,79.15,68.72,65.64,70.57,67.35,58.71,52.84,51.42,49.17,46.08,40.52,36.82,33.63,31.21,28.28,25.53,23.08,
744.00,248.20,239.75,196.64,115.92,119.36,112.48,116.47,118.77,123.69,127.89,130.37,125.39,119.15,115.77,117.41,109.96,106.38,101.30,100.35,111.51,146.75,108.28,141.64,146.07,137.67,130.55,117.29,103.62,104.38,111.70,114.74,114.19,112.10,99.69,106.94,115.54,115.91,109.96,98.32,96.00,100.56,96.51,87.59,79.70,69.72,67.15,71.94,68.03,58.54,53.75,52.41,50.22,46.88,41.51,37.29,34.06,31.84,28.61,25.94,23.33,
745.00,250.30,242.00,199.86,117.93,120.48,112.91,118.12,119.00,124.74,128.43,131.21,126.79,120.15,116.45,117.92,111.29,106.50,102.42,101.03,112.22,149.99,108.11,142.52,146.43,139.42,130.72,118.58,105.05,106.09,113.01,116.46,116.08,113.20,101.07,108.30,117.42,117.18,112.19,99.15,97.35,101.92,97.84,88.95,81.46,70.53,68.28,72.86,68.70,59.19,53.70,52.66,51.19,47.51,41.83,37.65,34.62,31.92,29.02,26.44,23.50,
746.00,252.52,245.57,199.24,119.33,121.55,114.20,118.96,119.63,125.00,129.85,132.01,127.62,121.63,117.57,118.96,112.54,107.94,104.04,100.93,113.72,150.04,110.19,143.46,148.35,140.65,132.39,119.58,105.19,107.34,114.08,117.41,117.03,114.55,102.08,109.76,119.52,118.25,113.17,100.73,99.36,103.09,98.77,89.80,82.27,71.26,68.80,73.89,70.14,60.11,54.71,53.30,51.55,47.92,41.94,38.19,34.78,32.35,29.07,26.41,23.49,
747.00,254.83,248.59,199.78,120.09,122.74,115.75,119.15,120.28,125.67,131.14,132.56,127.65,121.89,118.40,120.76,111.58,108.19,103.94,101.51,113.30,151.35,112.16,144.45,150.12,142.19,134.26,120.85,106.17,107.72,114.95,119.15,117.22,115.61,102.96,110.32,120.43,119.30,113.77,101.64,99.70,103.72,99.66,90.69,82.28,71.90,69.49,74.21,70.57,59.62,55.38,53.91,52.14,48.23,42.34,38.12,34.84,32.74,29.23,26.40,23.49,
748.00,255.43,249.44,200.93,120.95,122.58,115.36,118.55,120.76,126.24,130.24,132.44,127.90,121.57,118.88,120.78,111.54,107.42,103.74,102.74,114.38,153.59,111.52,144.70,149.59,143.19,134.51,120.85,106.90,108.48,115.23,119.90,118.01,115.36,103.59,111.30,121.69,120.03,114.60,101.39,99.72,103.74,100.36,91.23,83.20,72.04,70.04,74.42,70.75,60.03,55.30,53.89,52.49,48.40,42.56,37.97,35.18,32.55,29.58,26.57,23.58,
749.00,256.72,249.66,200.05,121.65,122.25,114.59,117.84,122.01,125.51,130.46,131.82,128.19,122.04,118.60,120.89,112.46,108.25,104.21,102.87,115.51,152.96,111.52,144.84,150.35,143.49,136.37,120.54,106.56,109.20,115.81,119.29,118.69,115.99,103.84,111.96,122.33,119.84,115.05,102.10,100.95,104.31,100.86,91.49,84.10,72.32,69.74,74.90,71.81,61.20,55.93,53.84,52.53,48.44,42.35,38.23,35.14,32.53,29.58,26.49,23.75,
750.00,258.27,250.40,200.30,121.93,122.76,114.96,117.30,123.02,125.68,130.79,131.82,128.13,121.83,119.20,121.57,112.39,108.53,104.20,103.81,115.05,152.63,113.19,145.73,151.96,144.25,137.44,121.22,107.31,109.17,116.13,119.93,118.59,116.56,103.63,111.62,122.13,120.53,114.91,103.12,100.92,104.39,100.97,91.52,83.67,72.35,70.07,74.81,72.01,61.03,56.87,54.20,52.52,48.56,42.42,38.16,35.04,32.69,29.36,26.42,23.69,
751.00,258.10,249.63,202.30,121.96,122.66,114.15,116.90,122.97,126.07,129.63,131.38,128.16,121.23,118.83,121.27,111.89,107.30,103.18,104.46,115.29,154.48,111.34,146.04,150.70,145.10,136.95,121.21,108.18,108.82,116.23,119.98,119.23,116.29,103.63,111.76,121.93,120.98,115.23,102.76,100.44,104.62,101.38,91.59,84.36,72.17,70.24,74.70,71.32,61.46,56.39,53.76,52.46,48.68,42.57,37.90,35.18,32.32,29.37,26.65,23.53,
752.00,259.04,249.08,201.78,121.78,122.17,113.46,116.76,123.34,125.78,130.04,130.76,128.43,121.23,118.66,121.04,113.11,107.16,103.93,104.00,116.57,154.13,110.30,146.75,150.80,144.14,137.42,121.15,107.75,109.33,116.37,119.38,119.87,116.10,103.69,112.10,121.99,120.71,115.28,102.95,101.07,105.02,101.85,91.60,84.77,71.99,70.13,75.26,71.81,62.31,56.63,53.81,52.50,48.67,42.50,38.14,35.23,32.19,29.16,26.62,23.56,
753.00,259.88,249.90,202.11,121.11,122.57,114.15,117.24,123.74,125.86,131.32,131.16,127.71,120.98,118.15,121.89,113.24,107.22,104.19,103.58,115.81,152.70,111.84,147.56,151.95,144.53,137.51,122.00,107.43,109.27,116.07,119.60,119.42,116.52,103.79,111.50,121.40,120.88,114.93,103.59,100.68,105.22,102.00,91.51,84.38,72.07,70.54,75.06,72.04,61.50,56.93,54.18,52.49,48.66,42.41,38.36,35.15,32.43,28.89,26.41,23.55,
754.00,257.82,249.42,202.70,120.12,122.08,113.84,117.58,122.64,126.78,130.52,131.61,126.78,119.95,117.57,121.46,112.29,106.40,103.70,103.27,115.25,153.59,111.07,147.49,150.80,144.93,135.75,121.87,107.59,109.08,115.89,119.99,119.63,115.61,103.49,111.23,120.80,121.30,114.55,102.59,99.38,104.87,102.02,91.47,84.05,71.91,70.43,74.84,71.02,61.04,55.94,54.47,52.35,48.67,42.41,38.07,35.18,32.19,28.95,26.45,23.32,
755.00,256.28,247.60,201.39,118.54,121.19,112.60,117.02,121.42,125.79,130.51,130.01,125.84,119.57,116.27,119.94,112.07,106.40,103.85,101.62,115.59,153.20,109.52,146.07,149.03,143.43,135.00,120.98,106.74,108.91,114.89,118.36,118.73,114.74,102.78,110.97,120.16,120.19,113.73,101.61,99.38,104.59,101.53,91.39,84.03,71.82,69.63,74.74,70.92,61.27,55.03,53.83,51.91,48.27,41.97,37.87,34.90,31.77,28.74,26.21,23.25,
756.00,250.14,241.40,195.75,114.76,118.39,110.15,114.08,118.00,122.13,127.92,127.13,122.52,116.43,112.31,116.43,109.26,104.26,101.61,98.96,111.14,147.55,108.19,141.96,146.37,139.40,131.75,117.95,103.52,105.93,112.06,114.86,114.81,111.82,99.84,107.30,116.68,116.63,110.49,99.15,96.26,101.66,98.61,88.65,81.19,70.34,67.54,72.70,69.36,58.81,53.65,52.67,50.30,46.87,40.64,36.95,33.54,31.02,27.80,25.27,22.78,
757.00,233.42,226.41,184.23,107.62,111.52,103.83,107.56,110.43,115.34,119.12,119.91,114.86,108.43,105.06,107.64,102.09,97.54,94.99,93.75,102.62,139.12,101.92,132.91,137.26,131.40,122.38,110.89,97.49,98.68,105.23,107.91,107.49,104.98,93.39,100.22,109.34,109.79,103.63,92.26,89.18,94.94,92.11,82.90,75.80,65.98,63.18,67.42,64.22,54.62,49.65,49.25,46.84,43.82,38.06,34.30,31.35,28.82,26.14,23.86,21.12,
758.00,212.02,205.11,166.73,97.63,100.81,93.31,97.67,100.19,103.80,107.33,108.48,105.12,98.81,95.25,96.85,93.09,88.70,86.40,84.63,93.49,126.82,91.29,119.95,124.07,118.18,111.04,100.20,88.17,89.74,95.28,97.45,97.73,94.98,84.62,91.04,99.20,98.85,93.52,83.33,81.33,85.81,82.96,75.15,68.76,59.58,56.73,61.25,58.00,49.88,44.77,44.01,42.15,39.57,34.21,30.74,28.22,25.81,23.56,21.77,19.02,
759.00,189.35,182.72,147.08,86.95,90.20,83.14,87.21,89.05,91.41,95.88,96.17,93.18,87.54,85.04,86.00,82.45,78.97,76.21,74.84,82.42,110.42,81.96,106.08,110.32,104.08,99.09,88.54,77.35,78.99,83.81,85.52,85.57,84.01,74.43,80.27,87.05,86.60,82.07,74.05,71.54,75.62,72.64,65.66,60.02,52.55,50.27,53.32,51.47,43.44,40.13,38.63,37.03,34.63,29.86,27.25,24.52,22.75,20.51,18.85,16.86,
760.00,163.63,158.65,127.62,75.50,78.50,72.69,76.36,76.68,79.76,82.33,83.47,80.99,75.54,73.68,74.27,69.78,67.88,65.35,65.16,70.05,95.26,70.89,91.37,95.52,89.70,85.06,75.82,66.44,67.25,71.76,73.82,73.11,72.19,63.66,68.77,74.58,73.95,70.05,62.76,60.09,64.36,61.55,55.40,50.86,44.43,43.00,44.92,42.89,36.53,34.13,33.37,31.51,29.44,25.47,22.93,20.82,19.32,17.61,16.16,14.28,
761.00,142.78,138.36,110.69,66.18,68.18,62.30,66.69,66.84,69.37,70.90,72.26,71.19,66.02,64.84,64.64,60.69,59.05,56.74,55.98,61.87,82.64,60.17,78.76,81.06,76.71,73.49,64.43,57.17,58.22,61.37,63.33,62.83,61.75,54.48,59.37,63.98,62.51,59.76,53.45,51.72,54.52,52.22,47.28,43.80,37.34,36.61,38.35,36.38,31.65,28.78,28.06,26.92,24.85,21.52,19.26,17.79,16.29,15.06,13.89,12.11,
762.00,132.09,127.21,100.73,61.11,63.16,57.42,61.11,61.31,63.85,65.63,66.26,65.27,61.77,59.92,60.36,55.37,55.97,52.00,50.58,57.88,73.65,55.84,71.27,74.04,69.09,67.98,58.54,51.33,53.12,55.45,57.13,56.53,55.84,48.91,53.75,57.38,55.53,53.30,48.52,46.85,48.88,46.70,42.18,39.13,33.54,33.03,34.48,33.11,28.69,26.22,24.99,24.01,22.15,19.20,17.38,15.73,14.72,13.41,12.23,11.13,
763.00,129.20,125.04,98.84,60.41,62.79,56.67,59.84,59.25,63.64,64.57,64.83,63.81,60.39,58.03,59.04,52.91,54.27,50.49,49.90,55.65,72.05,54.64,69.15,73.09,67.45,66.34,57.15,50.30,51.18,53.65,55.97,54.38,54.23,46.90,51.56,54.66,54.15,51.16,46.37,44.43,47.07,44.62,40.05,37.27,32.24,31.79,32.79,31.30,27.14,24.69,24.33,23.08,21.15,18.55,16.51,15.06,14.03,12.96,11.72,10.52,
764.00,131.93,127.76,102.30,61.31,63.36,57.23,60.57,61.08,65.76,65.48,66.93,66.02,61.60,59.14,60.60,55.21,55.01,51.95,50.92,57.40,75.38,54.17,70.73,73.24,69.19,67.28,58.60,51.63,52.36,54.36,57.26,55.98,54.86,48.14,52.53,56.15,55.13,52.10,46.60,45.94,47.47,45.81,41.30,38.59,32.20,32.18,33.75,32.28,28.09,24.26,24.29,23.50,21.42,18.86,16.58,15.46,14.20,13.23,11.91,10.47,
765.00,141.73,136.50,108.43,65.19,67.59,61.47,63.87,65.68,69.60,70.71,72.22,69.50,66.07,63.06,64.88,60.56,59.45,55.31,53.80,61.95,79.67,58.26,75.64,79.57,73.73,73.44,63.08,54.77,56.64,58.49,60.90,60.15,59.05,51.90,56.17,60.40,58.80,55.78,50.45,50.04,50.91,49.19,44.61,41.34,35.17,34.60,36.51,35.61,30.22,26.42,25.85,25.15,23.10,20.22,18.27,16.72,15.43,14.06,12.60,11.45,
766.00,154.72,149.67,119.80,71.80,74.48,68.06,69.88,71.55,76.85,77.66,79.43,75.39,71.75,68.37,71.10,66.05,64.23,60.18,59.32,66.39,88.27,64.42,83.93,89.03,81.96,79.94,70.31,60.91,62.08,64.60,67.78,66.37,65.51,57.65,61.69,66.75,65.96,62.35,55.76,54.72,56.94,55.15,49.21,45.45,39.64,38.38,40.32,38.81,32.95,29.63,29.25,27.93,25.88,22.60,20.37,18.67,17.19,15.68,14.01,12.55,
767.00,169.63,163.36,132.46,78.62,80.27,73.57,76.81,78.81,84.31,84.52,86.77,83.47,78.01,74.55,77.22,73.14,68.70,66.63,65.42,73.72,99.74,69.12,93.64,96.90,90.84,86.94,77.51,67.84,68.96,71.71,74.97,74.14,72.02,64.19,68.65,74.95,73.83,69.97,61.85,60.83,63.47,61.94,55.44,51.58,43.67,42.66,45.19,43.26,36.66,32.70,32.30,31.48,28.89,25.19,22.58,20.88,19.25,17.55,15.76,13.73,
768.00,185.11,176.52,143.02,85.03,86.70,79.96,83.72,86.79,90.26,91.82,94.31,90.30,84.66,81.80,83.60,81.63,75.70,73.04,70.43,81.10,107.81,75.78,102.33,105.76,99.46,96.40,84.78,73.90,75.68,78.93,81.92,81.51,79.42,70.92,75.72,82.59,81.14,77.36,68.87,67.44,69.89,68.65,61.74,56.95,48.52,47.11,50.67,48.18,40.67,37.05,35.36,34.85,32.05,27.73,25.40,23.11,21.23,19.38,17.25,15.57,
769.00,198.75,189.87,153.44,91.92,94.10,87.34,90.48,93.13,96.74,98.65,101.42,96.16,90.63,87.37,89.64,87.11,81.73,78.85,76.41,86.02,115.58,83.14,110.23,115.13,107.67,103.47,91.95,80.07,81.83,86.09,89.12,88.09,86.75,77.04,81.86,89.19,88.69,84.62,75.55,72.36,76.66,74.69,67.00,61.44,53.48,51.23,54.95,51.65,43.77,40.89,38.78,37.93,35.21,30.35,27.63,25.01,23.13,20.98,18.99,16.87,
770.00,209.80,200.98,163.32,97.11,99.25,91.95,96.69,98.55,102.77,103.31,106.78,102.34,95.38,92.76,94.35,91.53,85.40,84.07,81.59,91.44,123.94,86.71,117.52,121.11,115.25,108.35,97.56,85.76,86.90,91.76,95.42,94.28,92.04,82.21,87.96,95.55,95.41,91.10,80.58,77.21,82.24,79.86,71.96,66.24,56.55,54.83,58.92,54.93,47.10,43.59,41.38,40.89,37.62,32.70,29.27,26.61,24.69,22.58,20.32,17.79,
771.00,220.52,210.41,169.87,100.49,103.10,95.67,101.46,103.91,106.35,109.22,111.06,106.90,100.18,98.10,98.98,96.09,90.42,88.47,84.84,97.03,129.19,91.43,123.51,127.16,120.80,115.50,102.31,90.05,92.06,96.76,100.13,99.89,97.52,86.76,93.17,100.73,100.19,95.92,85.99,82.18,86.61,84.08,76.38,70.06,59.73,57.69,62.64,58.65,50.30,46.43,43.35,43.34,39.57,34.43,31.14,28.17,26.10,23.84,21.30,19.15,
772.00,228.93,219.21,177.21,104.34,108.51,100.92,105.34,107.23,109.65,113.59,115.59,109.63,104.15,102.64,103.48,99.92,94.65,92.11,88.27,99.73,132.67,97.03,128.22,133.48,126.19,119.90,106.74,93.44,95.58,101.00,105.07,103.75,102.69,90.27,96.82,104.60,105.06,100.26,90.33,85.68,90.83,87.66,79.26,72.47,63.04,60.48,65.13,61.27,52.50,49.20,45.79,45.15,41.58,35.96,32.63,29.58,27.17,24.84,22.45,19.95,
773.00,234.41,225.83,182.94,107.12,110.34,102.96,107.74,109.29,113.16,115.98,117.52,113.10,107.04,105.85,106.48,100.92,96.70,94.31,91.64,102.69,137.78,99.02,132.01,135.67,130.95,122.45,109.75,96.46,98.47,104.51,108.49,107.85,105.81,92.66,100.16,108.81,108.98,103.67,92.59,88.13,93.68,90.77,82.08,75.61,64.57,62.70,66.78,63.09,54.40,50.07,47.44,46.77,42.97,37.28,33.44,30.60,28.10,25.78,23.42,20.31,
