Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
711.00,571.92,571.56,574.01,582.78,586.36,586.12,593.93,599.84,604.30,607.84,612.35,614.52,622.85,627.47,627.87,632.62,638.82,642.88,647.55,649.52,658.04,657.20,661.00,662.91,674.28,674.58,677.40,685.24,689.86,688.05,695.39,704.35,701.83,705.75,717.82,717.72,724.56,729.58,727.47,733.91,727.67,736.93,743.06,748.90,750.60,759.35,764.88,766.90,768.81,768.80,772.53,780.07,779.97,790.52,791.13,798.97,797.47,805.61,810.64,810.94,
712.00,570.59,571.56,574.79,583.33,584.45,585.73,592.29,600.28,601.24,607.62,609.31,614.22,621.39,624.80,626.80,633.85,638.12,642.20,645.95,649.95,656.28,655.45,659.48,657.10,670.26,673.14,678.06,681.62,691.26,688.15,693.74,698.92,694.19,708.43,710.42,717.04,726.42,726.15,729.17,736.29,727.95,738.59,746.34,747.96,743.86,755.85,754.50,762.88,763.06,772.30,771.71,780.50,779.96,786.64,784.11,801.19,796.19,804.84,809.21,805.65,
713.00,564.11,568.08,570.88,579.13,579.29,582.78,588.55,593.65,597.18,604.13,606.09,610.39,615.42,620.60,621.03,630.11,633.87,639.32,642.95,644.61,649.77,652.78,656.85,653.75,668.33,668.87,676.39,673.24,687.73,683.44,684.58,699.49,693.30,701.85,706.40,713.67,721.45,717.02,719.64,729.38,727.22,734.95,739.52,746.23,741.80,751.54,751.94,753.56,758.25,768.39,765.44,774.18,778.53,777.39,783.64,793.99,791.03,796.34,803.45,803.51,
714.00,557.99,558.19,559.80,568.27,569.05,571.34,579.93,585.84,587.20,594.37,599.02,601.28,606.38,610.53,611.68,619.60,622.97,629.73,632.73,635.61,640.13,640.82,641.94,649.44,661.93,660.45,666.47,666.79,678.60,673.67,678.50,688.50,687.67,685.44,703.19,699.84,708.85,708.78,710.72,714.90,717.49,725.09,726.60,740.54,731.53,740.97,742.48,742.51,750.83,759.08,756.88,761.81,765.99,768.58,768.65,776.18,779.17,785.58,789.40,794.69,
715.00,544.23,542.05,546.39,555.07,555.25,555.87,565.15,571.75,571.88,577.12,581.24,586.48,590.71,593.87,599.51,605.37,607.13,615.05,617.55,620.39,624.84,624.01,623.87,632.87,640.27,642.88,648.82,651.67,664.57,660.71,668.20,671.01,669.70,669.50,681.51,681.02,692.38,693.92,697.30,702.27,703.20,710.24,713.13,724.86,713.79,722.05,725.10,727.22,734.67,745.29,742.12,747.65,749.40,753.02,745.49,760.47,765.36,769.51,771.83,770.73,
716.00,522.34,523.71,529.82,534.98,536.70,539.79,544.74,550.18,552.99,559.59,561.87,566.30,569.00,573.18,579.35,586.76,589.75,594.42,597.96,601.58,603.61,606.57,608.92,613.66,618.74,622.61,625.77,628.57,645.16,640.86,646.39,651.66,649.46,651.83,654.20,661.84,667.89,668.94,675.00,680.36,685.10,688.17,693.35,697.21,690.71,698.53,702.74,708.62,709.59,722.93,720.11,729.25,733.28,733.02,726.79,741.61,743.64,750.13,749.96,748.29,
717.00,501.53,504.58,507.38,513.19,517.36,519.99,525.90,527.96,533.12,538.04,543.11,544.01,546.03,554.57,557.30,562.53,567.25,572.74,575.41,578.55,581.31,586.00,586.23,598.50,597.78,604.53,602.59,612.22,622.18,616.72,622.74,633.42,629.64,628.12,636.14,638.16,645.54,649.06,649.55,656.05,662.96,671.30,667.37,671.21,671.30,675.23,678.44,682.38,694.24,698.51,696.26,703.01,707.02,708.22,705.09,714.48,719.61,723.95,727.48,726.52,
718.00,485.58,487.74,491.37,496.35,499.68,502.92,509.19,511.58,515.28,517.30,525.03,527.32,529.78,536.60,541.62,544.14,548.54,553.71,557.89,559.34,563.86,568.47,563.19,583.09,579.43,581.29,583.41,597.96,601.19,597.65,611.88,615.50,614.38,610.83,617.99,617.36,626.01,631.04,630.79,638.07,639.75,649.14,647.46,655.92,650.51,653.18,659.27,665.56,678.80,676.38,679.74,678.56,683.03,690.55,683.84,691.74,701.13,700.32,709.39,703.31,
719.00,473.16,478.19,482.54,486.11,488.85,493.54,496.93,498.71,506.48,507.12,512.13,515.67,517.11,525.40,531.22,533.00,538.03,542.20,546.89,548.86,551.43,559.39,555.52,567.16,566.37,568.45,566.72,583.33,587.79,587.01,598.30,599.50,600.36,600.77,603.18,604.40,610.06,618.93,624.66,627.04,625.36,630.65,636.70,635.04,631.48,640.37,650.47,654.54,657.75,665.46,664.24,666.32,671.49,681.24,675.98,684.43,688.45,686.09,697.39,688.89,
720.00,466.43,473.45,477.28,479.12,483.67,489.62,491.66,492.56,498.87,501.09,507.45,509.25,510.80,520.77,523.99,526.94,532.45,534.75,540.09,543.50,545.14,554.32,553.35,559.32,561.73,566.54,557.14,577.55,580.27,580.40,584.64,589.45,591.14,598.28,598.05,600.37,605.41,610.18,618.78,618.69,616.64,626.63,629.34,626.71,626.85,636.92,640.22,642.85,650.56,659.83,659.97,660.50,663.71,673.33,676.01,676.90,678.28,680.33,690.54,683.76,
721.00,464.38,471.05,472.61,475.73,480.18,484.05,490.56,491.13,494.65,497.13,503.85,508.74,509.14,517.15,519.65,523.38,527.87,530.97,537.18,539.88,543.33,549.65,548.13,555.82,562.09,560.83,555.93,572.52,575.68,576.47,578.10,588.84,589.90,593.95,596.06,598.59,599.48,608.01,614.49,615.97,612.86,624.71,621.66,631.50,632.45,634.98,636.45,638.77,653.15,650.94,656.89,650.04,658.57,662.68,673.58,666.58,676.06,675.00,687.06,679.95,
722.00,462.37,467.74,470.84,473.85,478.20,480.77,486.67,488.71,495.23,495.89,500.46,506.76,508.40,513.72,518.15,521.21,526.31,529.32,535.09,539.21,541.78,547.10,544.82,549.81,558.34,557.90,552.69,566.88,571.87,575.63,577.19,581.96,586.83,590.16,595.26,597.81,594.26,607.34,616.20,613.44,608.33,614.99,622.19,632.39,628.29,635.38,641.48,641.48,647.36,648.68,653.56,642.25,657.22,659.88,675.84,665.64,672.74,674.84,681.83,681.72,
723.00,458.43,464.73,468.90,470.86,476.43,479.78,482.75,486.41,492.91,494.65,497.17,502.61,505.13,510.32,515.00,519.89,524.92,527.32,531.71,538.12,540.15,544.64,547.10,543.02,557.21,556.80,552.22,561.61,572.79,574.58,571.98,574.09,581.64,593.44,589.00,597.71,595.46,602.97,615.49,610.50,609.20,614.09,622.49,627.70,626.26,633.32,636.06,637.94,641.44,647.41,650.96,647.86,654.15,658.28,671.48,665.19,671.48,680.95,677.36,674.08,
724.00,455.96,461.08,464.92,468.14,472.79,475.97,479.76,483.81,489.40,492.49,494.29,501.13,502.29,506.74,510.14,515.81,521.97,523.85,529.31,533.77,537.25,541.72,545.12,543.76,556.37,552.98,555.29,556.84,572.00,572.42,565.83,577.22,580.28,590.73,583.81,593.41,594.17,596.19,608.38,610.69,610.59,617.04,620.29,624.38,628.48,628.90,628.90,632.01,639.02,644.81,648.48,645.05,651.07,649.14,666.23,662.88,667.92,676.35,674.42,675.03,
725.00,454.10,458.71,461.83,466.43,470.45,472.87,477.35,483.12,488.79,490.74,492.60,499.86,501.03,504.77,507.83,512.00,519.03,523.38,527.66,530.88,535.52,539.00,537.21,546.47,557.26,549.80,556.01,556.18,568.04,569.94,566.38,577.24,582.12,584.05,588.50,588.77,591.59,596.47,606.24,604.03,608.85,611.25,619.44,623.50,624.18,624.59,629.47,631.54,635.78,641.24,645.72,637.68,647.55,648.20,659.25,661.56,665.29,670.35,668.21,678.56,
726.00,455.12,458.97,464.60,467.30,472.33,474.71,478.58,484.82,489.29,491.67,490.79,500.57,501.76,505.32,511.55,513.03,518.11,525.82,528.21,531.48,536.81,538.01,536.21,545.92,556.28,554.03,557.02,562.20,570.38,571.86,572.60,570.42,581.53,584.45,592.65,588.91,597.08,602.31,606.78,604.53,609.76,611.98,620.91,620.91,621.64,625.32,633.51,634.98,633.52,646.12,646.12,644.64,646.15,653.55,654.36,664.68,670.62,671.41,669.17,675.92,
727.00,455.23,460.33,468.41,470.31,473.16,477.55,479.98,486.52,489.84,493.70,493.69,501.83,503.19,505.57,512.93,515.43,521.48,527.65,532.40,532.05,539.53,540.30,543.95,548.10,558.05,554.94,562.80,566.22,575.13,573.78,572.45,573.18,582.69,588.33,588.63,593.08,599.76,599.61,604.96,608.36,613.71,618.15,622.47,618.31,624.39,627.07,634.34,637.01,633.15,646.66,647.99,650.96,651.41,653.93,655.71,672.77,671.59,674.27,672.34,675.45,
728.00,459.08,462.52,469.64,472.63,476.38,477.96,483.50,489.04,491.70,496.41,498.26,506.27,507.42,509.50,515.13,516.02,523.27,529.89,535.10,533.91,541.22,542.36,544.52,555.44,561.95,559.59,563.71,571.48,574.11,575.16,574.72,577.69,587.22,585.53,595.56,596.58,602.39,604.92,603.70,610.22,615.29,624.95,619.88,620.05,630.02,629.58,638.19,637.14,638.36,647.81,650.38,651.57,653.93,657.07,658.83,676.22,671.33,671.33,673.86,683.79,
729.00,465.00,466.68,474.45,477.70,481.68,483.02,489.65,493.66,495.83,499.25,502.61,510.46,514.33,515.22,522.26,521.66,526.39,535.51,538.27,538.89,546.38,545.71,545.19,559.44,564.37,566.78,566.96,581.11,578.41,577.77,584.83,580.65,593.31,587.35,602.24,602.04,611.26,615.36,607.91,612.48,618.44,627.94,623.55,630.81,635.00,636.95,646.81,648.02,648.12,648.97,656.95,654.92,658.73,665.15,661.16,679.11,679.67,674.74,679.49,685.09,
730.00,470.46,472.80,483.25,485.09,487.47,490.46,495.78,498.26,503.34,508.21,508.81,517.16,522.13,520.39,529.14,530.89,533.62,540.33,543.96,546.70,552.37,553.41,557.07,562.78,566.27,571.61,576.09,585.16,587.40,582.30,592.62,586.53,596.97,598.72,602.19,612.76,620.09,622.46,618.23,620.84,628.30,632.40,630.29,635.38,638.49,647.45,655.77,660.00,652.16,658.01,661.74,666.72,669.82,672.06,672.44,691.08,687.47,684.12,691.08,687.47,
731.00,478.67,481.02,489.88,491.75,495.42,498.63,504.39,505.30,511.83,516.04,520.83,523.20,530.66,529.57,533.95,539.11,543.23,547.50,553.35,555.26,560.63,564.79,569.96,572.60,575.52,581.57,582.96,589.80,594.04,590.34,593.44,598.74,604.69,610.50,607.90,621.83,628.60,627.71,627.60,627.81,639.89,642.13,640.46,642.06,648.05,656.99,661.19,668.85,660.76,664.54,669.70,677.93,677.72,683.88,687.62,701.05,690.65,696.56,698.24,698.10,
732.00,490.39,490.32,496.70,500.07,504.72,506.37,514.47,515.24,520.01,522.96,529.15,532.87,540.06,540.23,544.20,549.00,549.97,557.56,559.73,564.25,571.67,572.49,572.80,585.59,586.15,594.20,593.26,601.91,600.05,599.82,606.41,610.16,617.50,618.02,621.42,627.81,636.98,639.43,633.98,636.62,648.79,652.74,648.99,658.94,661.00,666.64,665.89,677.90,676.40,675.81,679.99,686.71,681.26,690.26,696.07,703.58,701.88,703.41,710.72,709.58,
733.00,498.33,500.67,505.67,509.46,511.71,515.46,522.13,523.80,527.66,530.67,534.66,540.82,547.90,547.77,552.45,558.89,558.44,564.53,567.84,574.13,580.79,581.24,582.00,588.97,591.92,599.14,602.47,606.68,607.75,606.64,616.09,620.25,624.42,629.19,628.87,635.66,642.59,648.87,643.16,647.36,657.88,655.77,659.43,669.99,667.52,676.42,677.92,690.31,683.71,686.86,687.33,695.67,689.99,700.15,705.39,712.90,709.96,712.61,720.98,716.74,
734.00,502.63,508.12,510.13,515.16,518.26,522.60,527.16,531.01,535.45,537.67,542.90,545.88,552.35,555.01,556.39,565.50,566.34,569.66,574.47,582.00,587.20,590.01,596.08,594.50,598.07,606.18,604.61,611.50,611.26,615.53,618.75,622.83,627.39,639.93,635.74,645.14,644.90,651.97,652.73,654.72,663.89,657.76,667.16,674.80,670.95,680.77,681.01,694.68,689.18,693.92,695.54,707.69,697.01,711.20,712.71,718.74,717.27,727.48,726.90,723.58,
735.00,508.95,513.47,510.87,517.85,523.02,526.09,533.29,536.74,538.67,540.59,548.38,550.19,555.20,560.62,560.60,567.84,570.82,575.38,579.88,586.68,592.93,593.26,598.78,600.24,606.83,613.18,610.04,618.61,616.16,619.99,622.91,630.56,631.47,643.10,639.97,649.30,646.31,652.21,650.14,662.93,667.74,667.37,670.80,684.76,682.39,682.98,678.46,692.38,698.46,696.14,701.42,708.38,700.83,711.52,715.05,715.64,720.34,729.12,730.21,730.90,
736.00,511.20,515.09,513.11,521.98,522.95,528.73,533.77,538.06,541.03,541.48,547.59,553.16,554.97,561.92,563.78,568.92,573.18,578.16,581.34,589.25,592.43,595.71,594.93,603.74,608.47,610.02,613.20,620.75,617.16,620.16,630.48,634.75,636.30,640.34,644.39,648.94,643.25,658.12,647.94,664.30,669.53,665.21,669.99,688.94,682.30,682.85,683.13,690.86,700.44,695.22,700.04,704.40,705.17,709.31,715.50,714.54,721.50,724.59,730.22,735.50,
737.00,510.42,516.17,515.54,522.33,523.80,530.90,534.13,538.41,544.26,544.06,550.53,552.72,556.07,564.42,564.84,571.73,574.87,579.67,580.09,591.47,591.68,597.32,597.69,600.81,608.65,610.48,610.74,621.19,620.14,620.93,634.76,630.59,633.98,642.87,648.08,649.65,644.95,658.01,654.62,665.84,670.80,662.18,673.41,685.94,677.58,684.38,686.73,693.25,697.69,697.70,703.18,709.18,708.40,714.92,717.01,717.28,725.12,729.55,726.94,734.50,
738.00,513.09,517.46,517.21,522.88,527.17,534.93,537.62,540.57,546.66,547.09,554.91,555.31,557.90,566.75,567.74,572.25,578.35,582.53,583.66,593.34,594.92,600.04,599.38,602.05,611.59,613.73,615.33,623.66,625.50,624.54,634.82,632.60,633.83,647.94,644.83,655.99,651.81,655.03,660.06,668.67,674.86,668.04,677.80,681.87,677.25,684.62,683.55,693.75,697.90,702.52,708.54,712.25,711.26,713.43,716.16,716.95,728.83,734.41,728.47,735.73,
739.00,517.39,519.90,522.45,524.56,528.44,535.68,541.24,541.39,549.55,550.51,558.22,560.42,561.73,568.29,570.29,573.52,581.19,585.74,588.10,594.86,596.97,601.05,596.34,604.10,619.38,615.93,619.76,623.20,631.78,625.27,636.66,639.48,639.35,647.19,649.93,656.58,653.32,657.01,661.89,669.35,679.99,675.54,676.25,681.00,681.43,687.94,690.00,692.77,698.09,704.60,708.67,710.24,717.68,710.30,721.07,720.63,725.71,728.72,727.96,740.85,
740.00,520.33,523.99,527.97,528.65,534.30,539.66,543.66,545.66,552.02,553.34,562.00,563.72,566.67,571.36,577.65,579.33,585.35,590.68,590.05,597.70,599.72,603.70,597.04,603.74,619.59,621.19,622.07,627.04,635.37,630.40,643.70,639.63,646.24,648.71,657.92,657.95,660.34,666.18,669.60,668.77,680.40,676.26,683.72,685.41,685.40,693.75,699.54,698.77,704.63,708.76,714.61,716.23,717.97,717.07,723.78,724.57,732.07,734.62,730.45,744.62,
741.00,522.80,528.28,533.62,532.39,541.83,547.45,548.13,552.65,557.23,559.42,565.45,569.49,574.35,574.89,582.28,584.48,591.66,593.03,595.57,601.93,604.39,605.97,608.33,604.05,623.90,625.61,629.38,626.98,640.33,636.74,643.92,645.64,644.27,658.64,659.32,667.71,668.05,668.56,678.49,675.24,683.62,682.42,690.12,692.35,691.49,700.56,707.24,708.09,708.26,717.33,727.26,724.69,726.57,724.01,726.06,731.20,738.21,742.32,738.89,745.40,
742.00,526.84,533.10,536.93,537.57,547.10,550.38,552.02,557.08,562.64,565.35,569.21,574.33,578.75,578.95,585.71,586.99,596.99,595.80,603.87,604.92,607.67,611.62,614.57,611.65,629.34,628.97,633.51,628.24,644.26,639.87,641.26,657.56,650.25,659.83,661.44,674.01,669.48,669.99,682.64,678.03,689.51,688.78,691.41,693.02,700.63,704.20,709.10,714.51,711.08,721.38,726.87,725.04,733.38,730.89,731.77,741.79,738.20,744.85,744.19,750.27,
743.00,531.67,537.18,541.26,541.48,551.65,551.88,555.53,562.11,566.94,566.74,571.67,577.27,583.17,583.33,590.57,589.56,599.27,601.46,605.11,607.26,610.22,615.31,615.62,622.05,628.91,636.23,636.80,636.72,644.63,644.54,646.82,660.85,657.09,658.64,672.41,671.93,672.74,679.99,682.84,680.72,689.44,693.60,693.60,702.39,709.08,707.94,711.53,713.97,719.84,722.04,728.88,722.37,734.91,734.83,737.19,743.31,745.18,743.88,750.64,755.45,
744.00,533.60,540.74,546.53,546.06,556.24,557.79,559.05,568.96,569.90,570.74,571.83,579.50,587.11,586.54,594.89,594.83,602.65,606.99,607.61,609.86,612.57,618.98,620.18,628.53,622.17,637.15,639.99,642.36,646.79,652.13,656.69,664.13,659.33,666.33,670.42,672.61,676.13,686.81,685.39,685.90,689.04,695.16,702.57,712.24,712.37,710.68,716.53,720.59,723.86,724.24,729.10,726.06,734.41,740.80,738.84,746.01,753.45,747.06,758.79,758.14,
745.00,534.22,543.75,548.54,550.04,555.94,559.27,560.86,570.49,573.00,575.30,574.66,581.07,586.25,590.06,591.91,596.20,604.08,608.84,612.27,613.26,613.04,624.17,631.18,635.02,623.97,635.02,637.66,641.37,646.92,655.92,655.92,665.37,660.07,672.90,672.71,676.48,673.70,683.82,691.29,690.96,694.20,692.15,703.92,706.03,708.94,711.59,716.88,723.17,719.12,730.23,726.40,731.89,737.57,748.55,746.83,751.33,753.98,750.53,759.72,756.95,
746.00,539.17,545.74,547.46,549.86,557.62,557.83,563.40,572.81,572.70,576.65,579.23,581.10,586.88,594.09,593.14,595.65,604.20,611.97,612.87,614.26,614.90,626.29,629.55,641.60,628.49,642.53,640.27,649.09,648.15,654.70,658.59,666.72,668.89,671.82,675.42,678.62,678.10,682.66,688.79,688.40,697.49,698.03,701.11,705.94,712.34,708.72,710.20,715.94,725.05,733.46,724.37,730.65,733.33,748.16,747.23,748.95,752.59,750.97,761.81,757.00,
747.00,541.37,547.03,551.20,552.15,557.04,560.83,565.54,574.60,571.59,575.93,579.34,584.04,587.63,593.47,594.62,597.84,604.63,614.06,613.50,615.40,617.09,623.50,625.02,641.50,627.34,642.00,643.92,650.96,648.61,658.53,665.14,665.14,671.25,672.23,675.06,677.89,679.80,688.31,687.33,688.73,694.41,696.78,702.46,711.87,715.18,710.94,718.07,717.07,731.25,729.33,725.52,733.13,735.95,744.00,744.93,738.75,754.37,750.11,762.40,761.92,
748.00,538.56,546.45,551.60,553.30,554.92,563.68,564.75,571.42,571.67,579.55,580.14,582.91,586.44,592.21,591.73,601.69,605.98,612.97,615.22,618.23,615.46,624.32,630.96,636.23,627.41,642.11,644.36,645.57,650.50,655.78,661.74,661.48,668.57,673.33,673.76,678.09,676.88,685.52,694.43,688.29,694.78,692.62,706.54,706.02,709.22,712.07,724.70,723.92,725.91,730.58,723.75,736.72,736.55,747.96,747.79,740.09,750.64,754.28,758.00,760.42,
749.00,539.85,544.95,547.76,551.49,554.07,562.25,564.09,569.77,570.60,576.79,581.75,582.78,583.28,592.40,590.93,600.48,605.12,610.00,614.66,618.49,615.77,624.62,629.49,634.03,631.15,644.61,644.72,647.44,651.52,653.34,657.12,661.85,668.66,675.42,671.69,681.11,682.93,679.50,691.85,686.71,696.39,696.23,708.79,699.46,712.62,710.91,715.95,719.63,724.16,732.73,726.03,740.40,735.86,747.15,747.25,743.37,749.17,757.79,757.64,752.09,
750.00,542.11,543.66,548.35,551.88,552.46,561.32,563.18,570.83,568.52,574.10,580.01,584.13,584.32,590.87,593.76,600.89,601.66,608.99,613.42,616.50,617.40,622.41,622.64,634.52,633.07,642.07,647.53,646.89,652.99,649.62,658.29,667.12,671.46,667.92,669.69,677.56,683.83,678.69,685.91,685.75,693.46,701.81,707.60,700.21,717.39,709.04,713.38,716.75,725.42,725.58,724.94,735.38,742.44,735.38,747.26,743.73,746.30,752.88,755.61,759.79,
751.00,539.51,542.76,549.58,552.05,550.27,561.19,559.97,566.64,569.48,572.34,578.23,583.82,582.58,586.90,593.33,602.24,600.06,608.07,611.08,615.40,615.94,621.03,619.48,630.35,628.41,637.50,640.68,641.59,652.77,650.68,658.04,662.94,668.91,662.88,672.35,672.78,681.43,681.81,687.46,686.27,686.49,694.23,711.66,696.39,709.35,710.47,716.28,720.58,724.46,723.06,723.86,731.93,741.29,735.26,744.94,742.79,744.13,752.47,751.34,764.14,
752.00,538.14,541.56,547.37,550.04,551.06,560.92,559.46,564.83,567.70,572.84,577.58,580.77,582.41,588.31,592.51,601.61,600.15,606.22,610.81,615.39,615.30,620.45,623.68,627.40,629.13,636.32,636.53,641.39,654.58,653.06,652.25,655.76,665.28,665.32,670.09,673.27,686.88,680.79,689.97,688.28,690.60,694.87,713.35,691.32,707.30,710.60,710.77,719.35,719.56,728.74,725.99,734.74,739.18,734.91,742.69,750.30,749.49,754.57,751.86,756.30,
753.00,540.13,539.09,544.49,549.37,549.89,556.53,558.61,565.24,564.27,571.55,577.73,582.81,582.55,587.04,592.56,598.49,598.23,604.02,610.98,612.68,614.89,618.73,620.69,627.34,634.17,629.47,635.47,641.50,653.87,653.04,649.14,662.14,663.94,666.06,666.06,673.06,688.50,678.08,680.38,687.20,693.86,698.58,705.43,689.48,712.74,708.83,705.26,712.90,717.78,724.45,723.80,735.99,740.39,728.99,744.28,752.91,744.94,751.94,752.75,758.11,
754.00,536.05,537.62,544.23,548.90,549.34,553.60,555.14,563.40,563.79,570.07,574.77,579.72,581.79,584.94,590.03,594.71,595.55,603.36,608.71,610.87,613.84,616.21,616.41,622.03,632.74,623.21,631.86,638.86,646.59,653.48,648.64,658.95,663.22,657.30,671.14,669.96,679.85,679.07,676.81,680.88,683.86,694.62,700.34,691.89,705.18,708.22,703.22,712.23,720.88,717.02,721.81,727.63,734.38,726.85,738.44,744.31,738.80,744.31,749.25,765.83,
755.00,531.57,534.03,539.98,543.83,548.96,552.35,552.28,559.44,559.97,567.39,572.84,573.23,578.83,582.29,587.24,591.09,594.55,599.01,602.25,608.35,609.20,612.77,618.97,612.55,628.68,622.09,630.29,637.06,642.67,654.16,648.55,648.82,658.26,658.72,669.04,669.14,676.98,679.11,674.31,681.53,684.38,694.01,694.72,698.81,699.97,707.37,699.52,713.78,716.63,716.55,721.53,721.36,724.57,724.57,729.20,738.29,739.98,739.44,747.21,755.13,
756.00,518.54,520.11,525.22,529.92,536.41,538.76,539.55,547.40,544.46,556.43,559.37,559.76,564.29,569.19,570.97,575.67,582.35,584.11,589.41,595.51,594.14,600.60,608.19,597.37,617.00,606.70,618.96,622.41,627.82,639.10,632.21,638.08,639.09,648.41,648.91,656.76,660.68,659.23,662.16,667.06,675.41,679.83,673.94,681.80,684.25,689.66,680.33,698.48,690.14,703.89,700.93,706.82,711.25,709.26,720.07,727.94,721.56,723.01,730.87,736.27,
757.00,490.11,490.61,495.39,500.77,506.05,505.93,508.00,517.61,514.18,524.29,529.57,528.68,532.55,537.45,538.05,540.01,548.21,552.87,556.00,562.64,560.17,569.21,571.07,566.75,583.57,574.89,585.26,585.97,591.99,600.55,601.69,609.55,609.00,609.24,614.07,619.93,625.55,621.34,624.41,627.08,636.48,644.93,633.96,647.17,649.41,648.43,640.96,655.30,652.36,665.84,662.73,665.68,670.16,676.37,683.37,687.58,677.20,689.97,693.63,700.07,
758.00,449.19,451.09,456.90,457.59,466.85,465.97,466.89,476.31,472.82,479.55,484.69,483.83,489.38,494.45,495.72,497.14,502.41,509.49,508.73,516.92,516.11,520.14,525.31,518.76,534.39,533.23,540.17,541.27,547.00,554.81,564.54,556.95,563.83,559.84,568.70,570.44,575.69,575.75,579.51,579.57,583.67,589.63,585.53,606.99,596.40,596.46,592.30,608.96,606.18,614.10,613.76,612.14,617.98,623.94,627.06,627.93,626.94,633.83,638.86,648.52,
759.00,403.39,407.66,412.65,413.24,420.13,421.05,421.64,429.32,427.29,436.15,438.18,436.74,441.40,446.52,446.59,450.79,457.55,459.12,460.83,466.34,466.34,469.30,478.88,471.66,485.12,485.61,489.71,486.92,499.40,500.22,509.08,504.32,505.80,509.08,512.36,518.93,520.73,524.18,530.91,526.64,536.16,532.22,531.73,548.63,540.92,544.20,545.68,558.97,540.26,562.91,555.85,557.98,565.37,570.46,574.40,573.41,573.08,576.36,577.18,590.48,
760.00,358.15,362.16,365.49,366.04,371.56,373.31,375.04,380.02,380.96,387.20,388.21,388.37,393.34,398.69,395.79,399.58,406.37,409.03,412.68,415.69,416.15,417.90,423.45,427.68,433.05,436.77,432.11,434.03,443.55,446.29,450.24,453.58,452.00,453.84,454.95,467.00,470.73,465.85,475.54,467.00,481.79,477.42,474.12,484.19,487.11,486.94,489.73,498.77,485.13,502.50,499.92,509.01,506.49,517.29,516.52,515.53,511.76,525.18,520.85,528.95,
761.00,321.70,325.25,328.60,327.50,333.40,334.43,337.26,341.64,342.31,344.28,346.62,349.36,354.86,360.18,358.21,358.75,362.77,370.85,369.79,372.40,376.23,371.46,377.54,393.19,391.14,398.28,390.15,396.16,398.28,400.87,410.52,409.76,415.91,405.35,411.13,419.64,426.10,421.61,423.29,421.39,434.00,435.22,429.29,442.36,446.08,440.77,444.49,453.23,450.26,450.80,456.57,461.89,461.51,465.01,465.62,462.88,465.84,476.86,476.48,481.65,
