Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
983.00,608.25,599.54,605.60,619.82,619.28,614.54,616.90,611.75,617.74,612.69,617.86,615.59,620.22,626.73,629.21,628.72,631.57,627.75,620.11,625.42,613.16,601.44,615.90,635.65,621.55,580.32,554.87,515.19,486.48,451.25,445.21,445.68,505.30,582.96,586.78,607.93,635.36,648.93,704.47,738.72,685.64,590.02,641.82,638.97,623.04,612.69,580.66,632.01,607.38,595.27,625.29,638.94,622.57,683.70,683.34,684.67,663.44,558.98,498.79,375.95,
984.00,618.57,608.51,614.58,629.38,626.66,628.43,628.66,620.59,627.04,623.24,624.26,623.91,629.32,637.32,639.25,643.74,640.07,635.67,631.31,633.78,622.74,613.16,625.46,645.29,628.91,592.54,566.79,521.45,493.11,457.44,452.73,453.55,512.81,590.36,593.68,617.49,643.01,657.24,718.56,751.32,697.12,596.62,648.48,646.58,632.26,622.67,590.39,643.83,614.08,606.04,636.25,646.68,634.15,693.89,690.92,692.47,675.65,565.72,507.00,383.19,
985.00,623.80,616.91,624.36,638.01,639.09,638.05,633.83,629.25,638.69,635.91,630.60,631.44,634.79,647.77,648.80,650.27,650.47,644.98,640.91,640.75,631.08,624.24,634.39,656.84,636.98,602.58,575.35,529.41,499.98,465.19,461.85,461.29,518.81,596.57,602.46,624.39,650.63,662.49,727.07,760.43,706.84,602.94,657.88,655.69,641.11,632.04,599.91,652.54,622.25,614.44,642.59,653.62,646.70,704.25,697.57,699.20,685.79,573.08,514.32,388.67,
986.00,632.98,620.84,631.16,643.52,645.74,641.85,640.46,637.96,646.22,642.56,639.75,638.97,642.77,658.10,660.11,653.48,658.15,653.43,648.19,646.79,634.43,633.64,642.72,664.87,645.31,610.62,578.16,534.00,505.90,470.47,464.36,465.19,523.33,604.46,611.71,629.49,659.59,671.56,735.52,771.42,713.50,610.57,665.88,665.88,647.71,636.31,605.42,660.64,628.40,623.07,651.46,660.64,654.53,712.01,704.81,707.60,694.80,579.81,518.09,392.19,
987.00,640.99,630.48,635.63,646.14,645.33,647.21,647.26,646.10,649.56,649.41,647.52,641.80,652.19,664.52,663.51,662.55,661.84,658.42,657.68,651.49,638.31,638.79,647.26,672.31,653.09,618.20,584.49,540.36,511.46,471.41,468.69,468.73,528.08,611.44,617.61,636.12,664.48,682.81,740.87,780.17,723.60,618.16,673.75,673.91,655.84,642.06,612.67,665.66,633.38,631.34,657.13,666.62,657.98,719.37,709.46,715.99,702.97,587.17,521.59,394.80,
988.00,642.98,634.36,644.38,655.11,651.24,654.36,650.62,651.63,652.96,658.28,652.21,648.29,658.50,666.67,668.82,669.57,667.15,663.68,663.29,656.47,644.74,646.50,650.49,676.68,654.36,624.33,591.01,544.81,514.61,477.42,472.23,472.98,530.30,615.05,620.68,640.56,671.51,687.46,746.02,787.34,729.75,624.38,678.81,678.01,659.63,648.34,614.23,671.46,635.67,635.28,660.56,674.84,664.03,725.49,718.82,721.19,708.74,591.94,523.92,397.37,
989.00,647.90,636.53,645.69,660.39,658.75,657.72,655.85,656.46,657.68,659.87,660.50,653.78,663.05,670.87,675.59,671.84,671.54,666.21,665.01,662.82,649.80,650.16,657.66,679.84,660.27,626.83,594.79,548.04,521.43,483.28,475.71,477.53,536.16,616.72,623.44,643.98,681.63,690.44,750.52,794.79,733.92,630.04,684.56,681.42,664.21,654.58,619.50,677.29,638.95,638.59,662.69,679.23,667.54,729.33,729.08,724.84,713.02,596.43,526.05,399.28,
990.00,651.72,643.74,648.61,663.27,660.37,659.59,660.86,665.32,658.73,661.44,665.90,656.35,668.04,670.18,681.47,676.88,672.71,671.74,666.00,669.90,650.93,649.40,659.81,684.56,665.62,628.11,597.68,547.71,525.36,486.11,475.69,480.55,540.14,618.95,627.42,644.91,685.83,693.79,752.99,798.11,739.57,633.25,688.35,683.59,666.20,659.19,622.65,679.62,643.55,643.94,664.07,681.18,670.37,730.17,732.78,729.27,716.47,600.39,529.73,399.49,
991.00,654.98,646.65,654.25,669.38,661.34,663.05,662.29,666.45,659.38,665.47,667.18,664.29,672.06,670.59,681.86,682.35,674.52,673.51,668.92,672.58,656.25,651.10,659.39,687.93,667.16,628.86,599.79,551.21,528.24,487.21,476.45,479.87,543.87,623.97,629.57,649.39,686.70,697.96,757.33,799.81,743.12,636.92,693.08,687.70,666.95,663.80,625.93,681.37,646.66,646.19,665.99,683.07,673.52,730.66,734.34,733.60,718.68,603.96,532.16,401.97,
992.00,655.50,646.40,658.87,670.84,663.46,666.41,664.52,667.56,664.78,667.81,667.81,667.24,670.26,673.97,683.40,684.63,678.89,674.94,670.43,675.69,659.44,655.26,662.73,684.94,668.97,631.14,603.01,553.19,527.93,490.04,479.37,482.90,548.62,625.32,629.91,652.06,686.18,702.11,761.67,803.51,745.51,638.27,693.64,687.17,671.10,667.98,626.87,683.64,648.53,646.90,670.11,684.21,674.70,735.17,735.66,737.14,717.35,606.61,535.24,402.74,
993.00,656.23,649.09,662.11,671.64,666.17,665.59,667.08,669.23,665.93,666.17,667.90,668.56,670.71,675.12,686.31,682.00,682.32,677.76,670.15,675.04,660.28,657.70,664.19,687.05,670.06,631.19,603.53,556.46,529.54,490.35,481.07,482.06,549.84,625.31,632.19,653.08,688.88,702.54,761.04,805.12,744.06,638.33,693.93,688.20,674.20,668.00,631.61,685.48,651.33,649.92,671.14,685.14,677.68,735.93,737.67,738.83,716.62,607.41,536.58,402.60,
994.00,660.95,651.66,661.45,672.77,664.98,665.46,667.74,669.77,665.74,665.73,670.25,669.49,672.99,677.51,683.56,681.04,683.55,678.32,671.97,675.02,662.44,659.46,665.73,687.82,670.26,631.83,603.21,555.48,530.14,489.20,477.65,480.65,548.70,628.03,632.84,655.14,687.32,706.61,762.15,805.85,744.56,638.36,693.85,689.07,674.75,666.47,635.58,686.58,651.41,649.67,673.00,687.31,678.30,736.55,738.58,742.30,718.46,609.71,538.15,405.06,
995.00,660.40,650.67,663.24,671.86,665.37,669.20,669.01,665.94,665.87,666.89,668.38,667.05,674.18,676.49,681.49,684.02,685.55,676.49,674.90,673.26,661.51,661.12,667.20,688.27,669.71,632.83,604.35,557.31,527.38,489.49,480.90,479.45,548.70,628.05,633.34,660.32,684.10,709.24,763.29,807.28,745.74,640.24,695.27,691.82,677.12,665.56,633.60,686.15,653.71,649.24,672.56,688.49,676.20,737.34,738.45,743.81,720.93,608.79,539.57,407.09,
996.00,657.44,651.82,662.41,674.81,671.44,668.40,667.35,663.27,667.45,666.43,669.77,665.10,673.92,678.52,683.11,682.26,686.62,677.43,673.27,672.02,663.78,663.64,667.79,687.41,667.28,631.67,606.00,557.41,523.84,489.18,481.52,481.59,545.22,626.80,631.77,659.55,684.07,707.35,762.72,806.64,745.28,637.39,694.65,691.15,678.59,664.87,632.69,685.97,653.43,651.38,671.74,690.40,675.96,739.15,740.52,743.03,724.55,608.35,537.43,408.63,
997.00,660.31,650.79,656.28,672.63,670.47,664.93,668.76,664.61,663.75,663.58,671.05,664.42,675.95,680.53,682.91,681.56,685.28,678.05,672.63,674.84,661.93,661.18,668.09,687.85,667.61,633.09,604.60,553.84,525.03,489.98,481.81,484.06,544.43,625.15,630.95,656.48,685.75,703.53,763.07,807.09,744.26,634.43,695.04,690.57,680.06,664.03,633.17,684.49,652.84,648.30,670.34,690.89,676.47,738.89,740.99,740.67,725.77,605.63,537.04,410.22,
998.00,660.33,651.78,656.16,670.36,667.67,667.44,667.48,664.27,660.96,664.86,669.44,662.28,674.08,679.02,680.75,684.25,683.77,679.31,675.37,676.73,659.00,656.20,666.63,689.82,668.18,630.84,600.51,552.26,521.63,486.58,483.00,483.85,544.33,623.69,631.43,657.31,683.15,703.45,762.28,804.41,745.07,634.64,695.31,692.10,676.55,661.25,629.19,684.18,652.92,645.88,671.17,689.23,677.25,737.11,739.28,739.69,723.51,605.12,535.97,407.59,
999.00,655.48,648.34,658.01,670.50,669.35,666.01,663.25,660.20,660.66,667.16,667.16,663.13,672.29,679.20,680.41,684.21,684.73,676.95,672.35,675.28,661.18,656.92,662.16,687.26,666.30,633.02,597.32,553.27,518.96,483.78,481.59,480.84,544.06,625.13,630.43,654.73,681.73,701.42,765.51,800.92,743.46,634.58,696.18,691.52,674.19,661.46,626.28,683.29,653.63,645.28,671.48,687.14,674.42,735.80,736.09,738.56,722.61,604.69,535.54,406.16,
1000.00,657.22,644.66,652.89,667.25,668.36,664.35,664.74,661.10,660.18,664.22,667.02,662.04,668.81,680.89,682.00,681.77,681.83,677.99,667.77,675.23,661.75,656.25,658.85,682.81,667.35,633.85,597.16,551.12,517.55,484.74,481.09,482.49,544.77,622.91,627.37,652.24,681.25,698.05,763.10,798.52,742.94,632.74,690.82,687.04,673.21,660.41,624.24,680.96,649.99,642.47,673.96,688.48,671.29,736.47,735.65,739.07,718.01,605.65,532.95,404.35,
1001.00,654.37,645.73,651.62,663.03,664.57,663.43,660.47,661.43,655.79,663.28,663.68,659.64,666.83,676.36,679.78,679.93,677.28,677.80,664.98,672.96,655.94,652.39,655.51,680.30,667.87,629.97,593.52,551.49,518.06,484.51,477.94,481.36,541.25,623.47,628.46,650.42,681.63,694.73,757.49,794.56,738.09,632.75,686.72,684.25,671.02,659.08,622.26,679.68,647.00,640.86,672.31,686.32,671.02,734.98,733.93,737.05,714.10,602.99,532.37,402.32,
1002.00,648.01,640.42,652.48,661.32,663.48,661.94,654.50,655.07,653.58,662.47,657.72,655.55,664.44,672.99,675.49,677.94,672.85,670.78,662.76,669.10,654.93,648.78,653.87,678.66,667.13,627.59,591.75,548.94,516.65,479.75,473.31,477.88,539.14,622.93,623.89,648.25,680.83,695.05,755.35,790.18,735.79,632.30,682.03,677.13,668.29,656.03,622.26,678.62,643.40,636.53,669.73,681.84,669.10,729.55,732.19,733.10,708.93,601.02,531.45,400.81,
1003.00,644.47,635.98,647.59,658.44,661.17,660.58,654.67,655.65,653.38,661.11,654.31,653.02,660.05,668.81,673.09,677.36,670.87,665.61,658.50,663.39,652.48,647.67,650.12,674.16,662.94,626.71,593.11,549.76,511.79,482.02,473.16,474.37,535.43,622.49,620.07,648.30,676.52,691.25,750.48,786.85,732.01,632.50,680.34,675.67,666.90,653.77,617.54,675.14,641.27,634.18,664.40,677.50,666.06,726.64,730.99,728.72,706.96,598.85,528.57,398.92,
1004.00,642.24,635.47,643.73,655.89,659.00,656.83,651.70,656.03,651.16,658.45,653.04,650.89,658.59,663.46,671.97,670.08,667.91,664.40,654.27,657.91,647.65,648.05,646.16,672.10,660.34,621.43,591.30,548.87,510.08,481.71,471.58,473.60,530.76,619.67,614.27,644.94,671.97,686.83,746.55,783.18,726.15,628.59,674.81,673.59,661.83,652.78,613.33,671.97,635.08,631.97,661.42,673.99,666.29,727.09,728.31,722.24,701.97,595.08,527.11,397.53,
1005.00,642.11,634.24,643.75,655.70,651.33,658.64,650.90,652.89,648.13,652.97,651.79,650.15,656.25,660.12,668.04,667.82,664.50,658.02,655.75,658.40,644.80,644.80,645.86,668.96,658.91,619.09,592.28,544.05,507.51,478.89,469.71,472.96,532.21,616.27,614.12,641.05,672.67,683.57,742.74,779.36,722.50,626.20,672.12,672.16,661.05,650.19,613.70,669.46,631.79,629.40,655.24,668.84,666.30,726.79,725.74,719.72,697.83,592.86,524.47,394.92,
1006.00,640.08,632.01,644.85,653.82,651.28,658.80,651.93,650.28,650.61,652.49,648.17,648.73,653.26,659.03,665.22,668.77,666.34,657.92,659.25,657.69,645.84,643.07,643.73,670.87,655.70,616.71,590.02,543.51,505.95,475.28,468.84,468.07,531.65,616.17,613.06,641.96,670.09,682.29,742.20,777.64,722.82,624.47,670.99,674.20,653.25,647.61,614.17,668.77,630.89,627.79,655.03,668.10,667.66,721.59,724.71,718.39,698.12,594.01,523.34,395.08,
1007.00,640.09,633.37,645.28,654.79,651.99,654.72,651.99,647.81,650.31,651.99,649.61,650.31,651.43,659.27,667.07,666.03,669.31,659.38,658.71,658.49,647.93,645.69,643.97,669.16,653.11,615.60,590.67,545.59,505.58,473.96,466.28,466.09,531.29,617.02,613.78,642.18,667.97,682.79,743.40,775.72,723.21,622.06,671.18,673.98,651.84,647.37,615.16,668.38,630.57,629.04,655.20,668.08,666.29,721.00,723.09,720.41,700.25,592.91,521.96,393.76,
1008.00,643.27,633.55,643.24,652.67,648.96,653.09,653.38,645.99,648.29,649.98,654.01,651.05,653.91,665.18,670.20,665.32,666.95,660.83,659.10,660.83,645.85,646.42,644.97,668.18,653.91,617.19,591.79,544.26,506.59,475.92,469.25,466.95,533.03,611.68,615.07,642.03,667.12,679.42,741.43,776.09,724.08,618.39,671.57,673.63,650.65,649.98,613.87,667.65,630.76,630.94,656.70,673.27,665.85,720.62,721.22,723.09,704.33,592.39,520.02,393.42,
1009.00,642.36,630.95,644.15,652.58,651.89,654.66,651.14,645.53,649.85,651.44,653.40,653.05,655.43,664.23,667.53,668.23,665.72,662.40,663.22,660.93,642.43,643.70,644.61,670.96,653.27,616.66,588.71,540.80,509.62,475.07,469.17,467.43,532.81,615.75,619.41,639.48,670.39,681.35,739.98,777.85,723.91,618.60,673.58,670.85,652.82,648.95,616.42,672.10,630.80,633.21,656.12,675.64,666.74,718.42,723.33,725.17,707.36,591.44,520.93,393.28,
1010.00,639.27,628.50,646.01,654.80,656.46,651.25,648.40,644.54,652.27,655.63,655.31,654.32,655.95,665.72,668.60,669.75,666.65,661.86,661.12,659.75,645.27,643.96,648.24,671.48,654.32,617.82,587.43,542.41,513.81,475.11,467.54,467.95,531.70,616.35,619.80,640.51,670.07,683.56,741.81,780.60,726.63,618.65,676.27,670.65,653.65,648.31,615.68,675.12,632.87,635.02,655.95,674.93,666.46,718.07,721.10,720.85,707.81,590.37,521.51,394.33,
1011.00,640.98,629.42,639.67,654.86,656.05,649.19,649.65,646.32,652.42,653.61,657.21,654.25,657.79,667.55,670.48,665.88,666.48,663.07,657.09,658.86,642.45,646.81,649.07,670.57,652.03,618.87,588.27,544.22,511.06,476.37,470.61,470.03,531.32,612.40,618.81,641.53,668.10,683.29,740.06,783.60,726.03,621.31,680.88,672.83,655.99,647.39,614.26,673.93,638.02,636.29,656.05,673.38,666.33,718.56,719.05,720.94,709.25,589.92,519.84,395.17,
1012.00,642.13,631.03,639.03,657.14,657.05,654.13,647.39,650.17,650.85,653.18,657.90,655.43,660.69,666.08,665.27,663.75,666.31,664.28,656.24,659.11,638.85,648.20,649.18,669.59,655.30,618.41,588.35,542.97,511.56,477.59,470.63,470.71,528.99,609.96,615.80,640.83,669.85,683.61,740.58,787.08,725.53,624.34,679.61,672.37,658.80,649.23,613.46,673.18,638.00,633.68,658.67,672.60,665.00,721.89,714.52,722.61,707.33,590.01,521.17,394.78,
1013.00,640.10,630.09,641.20,661.06,654.83,652.22,646.50,649.02,654.58,651.72,653.65,655.00,660.80,665.35,664.25,664.34,668.04,661.31,658.62,660.55,638.92,645.40,650.96,667.03,657.10,617.97,589.45,541.15,511.95,475.76,466.51,469.71,530.63,608.21,616.37,639.94,673.60,682.77,741.25,786.10,724.92,624.12,677.30,670.56,657.94,646.16,614.44,671.07,640.02,633.03,660.05,669.72,665.35,723.58,719.12,721.39,703.89,588.10,521.96,395.24,
1014.00,642.29,632.71,641.53,657.63,655.33,653.35,648.73,651.65,652.90,651.60,650.49,651.73,656.47,665.99,664.86,662.31,670.73,661.20,658.14,660.53,639.18,644.70,651.65,667.10,653.95,617.72,589.28,545.12,510.57,474.28,465.38,468.36,530.83,610.63,617.04,643.91,671.30,683.91,744.03,787.43,727.28,623.11,677.36,670.70,655.79,644.08,617.21,670.76,639.26,632.63,661.31,667.81,664.72,721.90,720.68,721.36,702.87,586.85,522.50,395.16,
1015.00,646.64,635.39,638.49,658.61,653.39,649.57,648.74,651.06,651.52,650.54,650.77,652.73,657.38,665.53,667.20,657.69,669.00,658.30,654.45,658.30,636.97,647.22,650.86,663.72,651.38,618.45,589.43,543.53,509.48,472.18,466.15,468.57,532.70,609.55,609.98,641.19,667.94,685.65,746.92,785.87,729.52,622.81,678.42,672.02,656.26,645.64,617.22,670.06,640.90,630.50,660.62,668.48,662.29,722.28,719.93,722.89,702.53,586.27,520.24,394.18,
1016.00,648.90,631.08,640.68,657.47,648.73,651.26,652.05,648.90,652.31,648.99,650.13,653.80,654.84,663.76,664.90,660.00,663.94,655.10,654.49,658.69,635.27,643.49,652.48,664.11,652.31,617.62,589.81,541.66,512.20,476.53,468.76,470.16,535.88,609.30,609.22,641.82,668.82,681.68,745.14,781.93,730.19,621.19,675.21,670.75,653.80,646.97,613.24,670.14,638.85,632.11,660.35,672.59,659.13,723.19,717.43,722.93,701.60,588.50,517.88,394.81,
1017.00,643.60,633.54,640.52,656.03,650.49,648.57,652.92,648.43,651.62,652.30,644.19,654.11,651.51,662.86,664.67,661.56,664.08,652.27,655.29,654.65,635.03,639.90,647.95,667.13,649.14,613.80,583.91,541.06,515.02,472.73,465.93,472.11,533.63,610.12,611.23,640.46,670.24,681.02,743.70,780.17,726.22,618.71,672.21,669.72,652.86,646.65,615.55,670.29,635.46,629.90,657.16,672.13,658.46,723.03,719.33,721.16,701.36,586.43,516.18,395.06,
1018.00,644.65,631.31,639.34,654.10,650.31,643.76,651.18,644.96,647.72,650.07,645.83,651.18,646.46,662.39,663.26,658.21,661.76,650.01,652.21,652.84,641.56,639.91,647.40,665.31,647.09,612.68,584.05,541.67,514.36,474.85,467.03,471.76,532.60,611.65,608.50,639.91,664.83,683.62,743.98,775.60,726.30,619.55,672.88,670.05,649.53,646.13,612.35,669.73,634.62,629.57,653.71,670.99,655.45,718.96,716.44,717.22,702.64,584.36,513.51,396.25,
1019.00,642.58,628.86,638.27,648.44,643.22,645.32,652.46,645.23,643.96,648.16,646.88,647.62,646.24,659.14,661.71,656.49,660.23,652.09,650.54,650.54,638.10,637.18,643.86,667.00,648.06,608.55,583.20,541.84,509.63,475.14,467.91,471.93,528.12,609.09,607.81,638.74,663.72,680.82,738.11,769.30,721.91,621.26,669.39,672.04,647.33,641.75,608.27,667.83,633.34,628.58,652.64,668.65,654.11,716.23,715.14,715.41,703.70,582.65,513.93,395.72,
1020.00,635.51,627.04,642.68,645.34,647.91,645.31,647.82,642.57,641.39,649.89,642.03,646.49,646.61,655.02,656.97,656.50,655.76,652.42,652.48,649.15,638.31,634.80,640.74,667.27,647.97,604.40,579.70,536.87,510.22,475.80,466.00,471.31,525.18,606.29,610.95,635.45,666.62,678.28,734.27,771.85,718.51,619.25,666.03,667.36,649.89,641.39,607.00,665.41,628.96,627.07,651.72,666.74,651.21,714.05,714.11,714.14,700.59,580.43,514.79,394.04,
1021.00,636.41,624.71,641.05,643.77,648.78,640.49,644.02,638.51,639.17,649.10,644.46,638.67,646.34,655.29,656.86,658.89,656.26,650.85,651.25,645.50,641.89,632.35,638.92,664.90,648.53,605.08,578.54,535.65,506.95,472.05,461.37,469.48,523.07,603.52,612.81,632.44,662.84,676.08,732.52,769.74,714.27,619.54,664.65,664.15,650.35,640.08,606.15,663.65,627.18,625.55,649.53,667.19,653.07,711.48,715.43,715.02,701.21,581.17,514.37,393.41,
1022.00,640.70,625.49,636.80,641.64,645.54,641.17,644.12,640.79,634.52,641.93,648.01,635.57,650.77,653.72,661.79,657.14,657.33,655.05,649.34,644.31,638.98,634.81,637.75,664.65,642.88,604.49,578.64,536.64,502.52,470.78,458.81,464.60,522.67,603.63,612.19,632.14,661.32,676.62,732.02,769.75,714.35,618.93,663.69,660.37,649.72,637.85,607.34,661.70,626.54,624.16,648.68,663.41,654.86,708.64,714.44,713.96,699.80,581.11,515.64,392.28,
1023.00,636.85,621.38,638.81,644.29,649.60,642.27,640.05,638.07,634.20,642.78,646.21,638.23,653.64,653.07,659.76,655.15,657.00,654.28,645.73,645.06,633.62,633.49,638.84,661.74,643.71,607.96,581.06,534.10,500.97,468.18,460.71,464.72,523.88,601.14,609.24,628.75,655.62,677.05,732.95,770.08,714.85,619.43,663.76,659.76,651.59,636.25,604.57,658.45,629.52,622.76,647.65,660.46,655.66,704.06,712.87,713.61,696.62,581.76,515.10,391.43,
1024.00,635.18,616.72,633.61,647.83,648.10,641.98,637.38,634.66,637.22,638.58,644.02,634.13,651.54,654.11,658.82,659.65,654.48,651.23,647.68,645.80,634.35,627.86,637.48,661.95,642.71,608.15,581.38,533.79,501.27,468.43,459.29,463.32,523.71,601.46,608.36,625.82,654.63,671.63,731.44,770.76,711.21,616.98,660.49,658.71,645.95,638.16,602.40,658.03,629.48,620.96,648.10,660.49,654.48,702.21,707.44,716.33,693.38,583.37,514.45,390.59,
1025.00,636.55,618.98,628.68,646.36,645.18,639.18,636.24,638.42,635.36,637.23,640.36,636.16,647.93,654.30,659.72,658.62,659.91,654.03,645.75,643.31,636.85,629.59,636.55,662.17,641.24,608.86,578.12,533.06,502.21,463.72,456.27,460.97,520.88,604.35,608.06,626.24,656.48,673.09,733.46,771.15,707.23,613.06,657.43,656.48,644.30,635.25,604.24,658.35,630.55,616.69,648.23,657.43,654.11,704.90,704.59,716.66,688.97,582.93,514.51,390.59,
1026.00,632.34,619.08,628.24,646.30,643.40,642.20,636.56,640.04,632.46,636.67,640.00,638.03,647.15,655.47,660.18,655.51,660.72,653.18,644.29,647.03,634.51,628.86,636.52,657.51,643.02,610.15,582.31,535.14,502.23,467.47,457.84,457.84,523.07,603.23,606.71,626.81,655.92,674.95,734.69,769.49,707.67,610.23,654.69,657.59,640.61,633.61,603.23,658.25,629.60,615.02,647.03,656.74,651.17,706.07,705.34,715.16,686.71,582.47,515.53,391.68,
1027.00,628.33,615.33,627.90,643.43,638.77,644.97,635.52,636.37,634.96,636.78,636.24,633.27,645.41,653.45,653.72,656.11,653.17,652.88,646.51,646.53,630.43,622.67,633.42,656.98,643.85,607.44,580.07,536.30,500.59,467.43,460.22,459.94,518.10,603.06,605.03,627.33,652.58,673.06,729.66,770.72,704.95,608.57,653.16,660.36,638.75,631.28,602.93,660.21,626.49,614.35,648.65,655.55,647.38,704.95,701.85,712.30,685.90,581.89,513.87,390.51,
1028.00,625.95,619.17,631.30,643.87,639.57,644.64,637.23,634.99,635.46,637.94,635.08,629.06,643.01,651.42,651.75,658.92,652.99,650.56,645.54,644.11,632.21,621.70,632.40,654.67,642.44,605.50,574.92,530.68,502.86,466.31,458.95,460.00,516.29,601.44,607.65,626.86,657.15,670.44,725.82,772.41,706.61,602.73,649.85,657.35,637.94,634.36,598.57,661.07,623.13,612.91,646.26,659.25,642.49,707.66,699.63,710.38,688.45,582.23,508.27,388.85,
1029.00,629.18,621.89,629.91,641.63,637.83,639.59,638.14,635.17,635.07,632.78,638.14,628.45,643.77,652.43,651.80,656.80,653.78,648.20,639.34,644.50,631.22,625.63,632.98,651.80,642.16,605.11,575.30,531.00,499.42,468.21,460.03,460.13,514.80,599.47,605.89,629.28,657.48,669.45,726.99,772.80,705.25,603.80,652.63,660.45,639.54,634.44,600.15,660.50,618.34,615.47,644.50,660.50,640.27,705.83,702.13,708.70,687.54,583.27,508.18,388.79,
1030.00,627.70,619.09,630.84,639.76,634.39,643.45,637.64,633.65,635.00,629.93,639.56,625.20,642.57,645.37,646.86,654.01,651.18,647.90,634.39,640.78,623.85,627.87,630.51,650.00,638.71,600.82,575.55,532.89,498.71,467.06,458.59,463.38,512.97,598.12,598.69,628.75,650.57,671.99,729.81,767.81,709.31,604.23,655.97,658.91,641.99,638.11,600.07,656.38,618.51,617.47,641.52,654.29,642.43,703.63,702.75,703.33,685.66,581.77,506.58,389.21,
1031.00,621.91,618.50,632.13,643.28,636.29,641.58,629.67,628.73,636.48,629.67,635.53,626.26,637.81,640.26,641.97,651.99,649.33,644.43,632.50,641.39,626.24,625.70,633.07,646.51,638.17,600.53,574.79,528.44,497.78,468.08,459.01,466.58,513.68,593.36,593.15,625.88,646.12,665.63,728.82,765.13,708.18,604.50,660.68,662.02,642.15,638.93,595.24,654.64,621.91,617.37,639.51,649.91,644.42,699.48,705.53,699.29,685.11,579.35,506.11,390.70,
1032.00,623.77,613.05,626.66,640.47,632.89,635.14,629.42,627.88,636.74,626.79,634.37,623.90,638.41,640.73,640.98,653.57,651.64,641.75,631.54,637.64,626.15,622.49,632.18,650.74,635.20,599.18,572.20,523.65,498.41,464.31,453.33,462.71,511.39,592.11,595.32,620.82,647.79,661.41,727.68,760.11,703.73,604.51,661.60,657.55,641.75,637.71,596.22,650.74,619.92,614.46,639.31,648.43,642.46,696.98,698.52,701.41,683.69,578.37,510.62,386.61,
1033.00,622.03,613.19,621.46,633.67,629.09,634.46,629.78,632.56,631.11,622.48,632.10,626.83,639.16,636.15,642.42,645.80,653.73,643.66,628.75,634.13,623.26,629.09,629.54,647.46,628.75,597.26,572.70,521.51,501.00,460.00,451.25,457.31,512.55,589.75,592.89,620.34,649.15,662.03,728.37,756.39,700.46,602.96,659.34,653.97,645.68,633.01,598.71,650.26,615.75,613.73,638.50,648.58,646.22,697.21,700.34,698.78,682.09,576.99,510.86,386.15,
