Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
723.00,334.10,329.03,326.21,326.57,314.80,301.35,291.49,275.74,262.18,247.74,237.47,232.67,231.02,234.58,229.94,223.71,209.72,197.33,198.06,195.71,193.97,179.13,167.73,154.54,141.06,129.56,131.27,137.18,149.09,161.41,171.62,174.95,175.88,183.10,189.93,194.90,191.13,180.97,165.27,152.57,142.75,137.29,134.75,131.50,127.52,119.97,112.61,107.83,102.53,96.69,91.34,93.27,98.92,105.59,110.83,110.73,114.31,123.86,151.28,193.17,
724.00,334.03,329.18,321.71,321.61,311.83,297.74,288.14,275.79,257.70,246.01,236.41,230.95,227.09,232.25,229.31,222.61,206.68,195.78,195.66,192.65,191.71,176.25,165.24,156.03,140.82,129.49,126.82,134.44,147.60,160.55,170.23,172.90,174.58,183.01,189.34,193.86,189.64,181.02,165.28,151.52,139.64,135.25,132.41,129.13,125.65,118.72,110.45,106.10,100.83,95.02,89.98,91.21,97.44,103.52,108.96,108.74,113.19,122.21,148.74,191.33,
725.00,331.90,332.81,320.61,322.19,309.76,295.50,285.12,272.82,255.67,245.82,234.91,229.84,226.85,230.30,228.34,221.28,207.31,197.56,194.78,193.22,190.67,176.80,164.24,153.33,141.28,128.35,127.74,135.27,146.72,160.59,167.75,170.11,173.79,183.07,186.96,192.59,187.98,179.59,164.30,150.60,139.86,134.85,130.44,128.35,125.23,119.95,109.56,105.05,99.93,93.28,89.59,90.77,97.59,102.12,107.35,108.73,111.67,120.92,149.24,190.65,
726.00,334.93,326.82,322.63,323.50,310.44,296.19,284.59,273.01,259.30,246.57,233.20,229.67,229.33,232.00,228.15,221.32,208.84,196.97,193.73,193.99,191.89,176.77,163.99,153.00,139.35,129.22,130.40,137.54,146.45,160.71,167.55,170.82,173.79,182.71,186.56,191.02,188.35,178.55,162.52,151.22,140.81,135.18,133.97,128.64,126.55,118.24,109.33,105.76,100.99,93.28,90.16,90.47,97.29,102.05,108.72,109.18,110.81,120.91,149.14,190.73,
727.00,335.12,327.70,321.71,322.31,311.14,298.38,286.80,276.47,260.92,247.62,234.68,231.11,229.87,231.65,230.22,224.17,206.95,197.69,194.43,196.09,193.24,176.08,164.74,156.37,140.58,131.68,129.24,136.96,148.00,160.65,169.13,173.94,176.73,184.75,188.61,192.29,190.21,180.53,165.22,151.68,140.46,135.12,134.88,128.71,126.57,118.67,109.89,106.92,101.99,94.07,90.98,90.47,97.39,102.91,109.12,109.18,113.06,121.82,150.11,192.32,
728.00,337.37,335.58,323.71,323.11,313.66,300.58,288.74,277.55,262.23,248.26,236.85,232.56,231.27,231.74,232.21,225.67,208.97,200.77,195.95,197.91,193.92,180.39,167.12,156.05,144.00,132.10,130.80,137.29,150.42,162.06,171.28,176.56,179.83,187.92,189.52,195.18,192.80,182.63,168.13,152.61,142.57,136.50,135.73,130.38,128.30,122.19,111.67,108.41,103.24,94.29,91.92,92.30,98.81,104.70,109.90,111.18,114.47,123.51,153.07,195.50,
729.00,344.06,336.44,329.38,328.19,318.55,303.77,290.82,278.61,267.28,251.62,238.59,233.72,235.50,235.01,235.05,228.05,213.53,204.45,198.94,201.73,196.26,184.98,170.09,157.80,146.04,134.28,135.13,141.09,152.77,165.99,174.33,179.25,180.96,189.49,193.24,198.08,196.00,184.79,169.87,154.12,145.48,140.72,140.31,133.50,131.60,125.00,113.88,111.08,105.26,96.23,93.96,93.89,100.44,107.30,113.45,114.06,116.29,125.86,156.56,198.16,
730.00,350.45,339.14,333.72,334.22,323.92,312.39,296.97,284.94,273.50,256.24,243.96,237.79,240.88,239.69,238.84,232.87,216.31,207.61,202.59,206.57,201.30,188.12,174.79,163.55,149.53,139.09,138.64,143.11,157.69,170.22,178.22,184.64,184.34,192.49,198.31,202.24,200.45,189.96,174.00,158.38,148.54,143.96,144.16,137.00,134.11,127.70,117.41,114.47,108.61,99.31,97.02,96.32,102.59,111.27,117.06,116.81,120.71,130.19,159.50,203.41,
731.00,353.20,349.46,340.05,341.56,331.09,319.12,304.66,292.06,277.51,261.65,252.09,244.88,246.67,245.21,244.97,238.89,222.50,215.27,208.05,211.67,205.33,195.51,179.95,169.42,154.80,142.49,142.86,145.27,162.28,175.76,185.39,190.62,191.28,197.90,205.03,209.32,207.20,196.42,180.55,163.49,154.52,148.83,145.80,142.29,139.85,134.23,122.65,118.72,112.01,102.59,100.60,100.64,107.37,115.60,120.83,122.03,125.46,135.36,165.00,209.84,
732.00,364.99,355.75,347.12,349.30,340.22,325.81,309.50,296.15,284.71,269.21,259.53,250.83,252.85,252.88,253.46,244.38,231.77,221.64,213.82,217.30,211.07,201.44,184.64,173.83,160.31,147.12,147.94,151.26,167.83,183.44,193.35,194.23,194.90,203.32,211.96,216.02,213.75,202.80,185.53,167.45,160.48,156.20,151.46,148.68,146.14,139.46,128.05,123.77,116.61,107.30,104.22,105.00,111.91,120.39,126.37,126.66,129.18,140.85,170.86,215.64,
733.00,374.80,361.51,354.40,358.42,347.00,334.74,316.65,302.66,291.94,275.51,265.09,257.72,259.07,260.57,259.66,250.17,237.05,227.70,219.70,223.46,219.23,205.41,190.47,180.21,164.82,152.58,153.34,156.97,173.55,188.06,196.79,199.51,199.19,207.49,218.65,221.53,217.91,208.40,190.57,173.96,165.56,161.23,156.54,153.34,150.06,142.35,132.99,128.54,121.29,111.88,108.11,108.56,115.53,124.55,130.82,129.99,135.39,145.73,175.29,222.03,
734.00,378.06,367.25,360.73,365.59,353.35,339.85,324.42,308.91,297.86,279.94,270.62,264.48,264.43,266.81,263.83,256.88,240.95,232.66,225.18,227.36,223.83,209.27,195.80,184.28,167.97,156.15,157.11,160.49,178.43,190.56,202.10,204.93,206.16,212.92,224.18,227.42,222.96,213.32,197.47,179.53,170.61,164.54,158.63,157.95,153.51,146.41,136.91,131.83,125.71,115.17,111.68,112.97,119.53,128.08,133.18,133.46,139.36,150.06,180.18,227.72,
735.00,383.18,374.14,364.40,366.57,358.10,341.53,327.54,313.98,300.05,283.18,275.46,267.90,267.50,270.99,269.03,260.83,245.71,236.06,228.98,229.60,225.31,212.67,198.12,187.01,171.70,157.68,158.32,164.91,182.72,195.44,206.97,206.66,209.08,217.57,228.81,233.43,226.26,216.77,201.34,182.51,173.01,169.08,161.51,161.41,157.81,150.36,139.23,134.58,128.12,118.14,113.99,116.41,122.55,130.09,136.13,137.08,140.71,152.60,183.98,230.32,
736.00,390.12,377.93,367.81,371.05,360.21,344.59,329.17,315.48,301.35,285.20,276.03,269.85,269.20,272.74,271.32,262.05,248.17,238.86,232.48,232.79,229.08,213.89,200.87,188.47,174.36,160.01,159.90,168.87,184.87,197.20,205.20,208.09,209.26,219.66,231.41,235.70,226.81,218.04,201.91,185.36,174.09,171.78,165.63,162.61,158.17,150.56,139.83,136.76,130.21,120.86,115.97,117.30,123.86,131.06,138.17,138.60,143.52,154.15,185.43,233.36,
737.00,388.53,378.87,371.93,376.42,361.70,347.59,332.45,319.71,303.31,286.08,276.99,273.65,272.71,275.84,272.71,264.25,249.63,239.39,235.94,234.79,231.35,215.47,203.88,189.78,174.95,162.10,162.62,171.40,186.02,197.51,205.97,212.03,213.38,221.43,232.39,236.46,228.95,218.71,205.55,191.14,177.14,171.71,167.01,165.34,159.39,152.70,141.58,138.08,132.23,122.41,118.02,119.12,125.49,131.86,139.64,140.33,146.59,156.30,188.16,237.30,
738.00,390.80,381.59,374.22,377.86,365.63,349.23,335.58,324.69,304.00,288.41,282.41,276.00,275.22,280.32,276.78,268.03,253.60,240.39,237.87,237.12,232.48,217.63,205.66,193.43,177.66,165.11,163.24,174.18,189.98,203.34,212.42,214.91,216.82,225.99,236.23,240.38,233.62,221.81,208.56,193.79,179.22,174.36,168.93,168.98,164.07,157.21,145.00,140.79,134.90,124.71,120.72,122.39,128.39,134.37,142.46,144.01,148.19,159.88,192.34,240.72,
739.00,397.84,387.26,376.51,381.17,367.89,354.39,338.09,327.82,304.81,292.36,285.10,280.08,278.23,281.94,281.79,271.02,259.34,245.42,241.99,242.24,237.85,222.40,207.88,195.33,183.06,169.56,166.30,178.35,192.65,209.83,214.44,218.22,217.97,230.02,239.46,242.94,236.78,225.56,210.41,195.43,182.58,178.42,174.21,170.68,168.73,160.42,148.72,145.27,137.76,128.41,123.45,124.21,131.30,137.52,146.85,147.42,152.11,163.28,195.39,245.53,
740.00,406.04,388.61,384.18,388.89,372.87,360.52,341.21,331.86,310.83,297.16,287.85,285.46,282.81,287.79,284.83,274.15,263.80,249.14,247.77,246.47,244.12,228.79,212.42,198.75,186.43,174.10,173.08,183.75,194.78,212.15,218.44,223.75,224.74,233.12,241.81,244.15,241.12,228.77,214.77,199.76,188.73,180.45,180.08,175.41,171.41,163.75,153.07,149.07,141.73,131.73,127.22,127.39,134.55,141.89,150.40,150.24,157.89,167.41,201.40,251.79,
741.00,411.20,390.33,390.36,392.00,379.13,365.37,347.10,339.71,318.62,302.75,295.97,289.95,288.10,294.39,289.95,280.36,266.40,251.75,252.37,249.36,248.54,233.48,216.91,205.48,190.29,179.95,176.87,186.52,200.62,218.62,227.45,229.98,230.33,238.82,248.06,248.81,248.88,236.21,221.02,204.45,193.02,183.72,183.78,181.80,177.62,171.26,158.94,153.29,146.58,135.84,131.11,132.31,139.12,147.20,154.45,155.79,161.54,172.69,207.88,257.02,
742.00,417.11,401.31,393.66,395.03,385.30,369.71,351.61,344.29,321.72,308.68,303.12,295.49,292.33,296.92,293.85,285.92,270.43,258.99,256.94,254.49,253.87,239.31,220.80,210.47,198.63,183.54,179.62,189.77,204.71,225.36,231.64,233.49,233.72,246.21,254.43,255.98,253.58,243.70,224.60,205.00,197.02,190.56,188.89,184.94,183.16,176.49,163.01,158.42,150.48,140.13,134.73,135.86,142.73,151.85,159.82,159.95,164.91,177.37,212.77,262.31,
743.00,421.93,406.20,400.35,399.24,389.99,372.58,353.45,345.73,326.75,313.75,304.49,301.39,298.13,300.68,298.07,289.01,274.54,264.01,262.31,257.59,259.22,247.39,225.25,212.84,202.34,187.15,186.66,195.40,206.13,227.31,233.53,237.77,239.07,248.95,257.69,259.06,257.46,246.70,228.16,209.25,202.28,194.32,194.55,188.82,185.04,178.68,165.71,161.71,153.92,143.35,138.20,138.56,145.71,155.13,162.77,163.00,169.16,181.19,217.79,267.30,
744.00,424.98,410.24,404.39,402.11,395.52,375.81,357.86,351.39,333.51,317.39,309.09,304.50,304.19,305.14,301.22,291.10,276.09,266.12,264.71,260.38,264.08,248.49,230.33,219.05,203.11,189.65,191.01,197.43,209.99,228.61,239.87,242.95,244.94,253.28,262.15,262.88,263.30,252.13,233.62,215.67,205.61,196.43,196.48,194.33,188.03,182.29,169.23,164.20,157.49,146.48,141.27,142.91,149.22,158.30,164.72,167.19,170.49,185.06,223.31,271.18,
745.00,421.92,418.67,406.03,405.32,399.13,377.97,362.10,353.11,334.67,320.60,312.80,307.70,306.16,306.46,305.10,295.08,276.96,270.30,266.62,265.17,264.37,249.30,233.56,221.77,206.96,191.75,190.72,198.12,213.22,232.11,243.91,246.23,246.28,258.08,265.86,270.67,266.57,256.18,237.66,216.98,208.20,202.62,198.49,195.45,192.78,185.06,171.42,167.36,159.54,149.76,144.04,144.75,151.28,160.34,168.30,169.21,172.43,188.28,224.93,275.28,
746.00,422.31,424.55,406.47,406.52,401.65,380.20,364.36,351.85,336.23,322.54,313.76,309.92,307.83,307.67,309.27,296.49,281.47,273.60,268.84,268.30,266.27,252.36,234.39,221.71,208.34,192.89,195.18,202.19,215.13,233.74,244.17,247.55,249.48,258.78,265.73,272.46,268.35,254.66,238.13,219.85,213.43,204.92,201.28,197.70,191.97,184.69,172.37,168.78,160.95,150.86,145.57,146.00,152.53,161.94,169.59,170.25,175.66,190.66,226.82,278.54,
747.00,430.52,423.91,409.38,409.20,401.44,382.40,365.96,354.45,339.51,323.46,313.08,309.12,308.74,311.19,310.81,297.41,284.56,274.74,270.61,270.79,269.28,252.26,236.98,223.60,206.58,196.00,197.32,204.88,217.15,233.39,246.44,250.60,251.52,258.88,268.14,272.10,270.40,254.55,241.33,224.72,216.20,205.26,203.18,200.17,193.74,184.88,173.54,169.66,162.30,151.26,147.29,148.89,155.04,163.34,169.95,172.79,176.94,192.04,229.15,280.23,
748.00,429.29,425.22,409.15,413.24,401.37,386.70,370.34,356.85,341.53,324.02,315.24,309.77,309.77,312.26,309.60,299.39,284.93,276.04,272.72,274.35,268.23,250.10,238.37,226.68,207.27,197.62,194.54,203.43,219.94,234.95,248.75,251.55,253.25,260.96,269.89,275.11,271.89,257.57,245.15,224.71,215.58,207.66,203.19,200.43,196.90,188.42,175.47,171.28,162.72,152.71,148.26,149.19,156.49,164.24,172.70,174.19,177.65,193.25,229.48,281.91,
749.00,427.24,426.18,410.01,413.16,400.83,386.98,372.12,355.32,340.32,324.17,316.55,310.42,309.63,313.80,310.35,300.43,285.81,277.36,272.83,272.91,266.38,252.86,236.81,225.81,208.44,197.01,193.86,206.38,221.47,236.05,247.60,248.83,251.80,260.25,269.44,275.89,270.93,256.48,244.15,225.30,217.64,208.44,203.87,201.12,197.31,188.54,175.73,171.68,162.48,152.53,148.49,148.69,156.38,164.76,174.13,173.62,180.24,194.44,228.78,284.08,
750.00,433.78,422.85,409.40,413.38,400.02,385.56,371.50,355.76,340.34,324.60,315.74,309.50,310.08,314.52,311.82,299.23,289.72,276.23,273.08,273.72,269.55,255.29,236.34,226.83,207.88,198.43,194.64,208.78,221.88,236.40,246.23,248.54,251.56,260.17,271.28,273.14,271.09,256.12,243.85,227.34,218.54,205.76,206.53,201.90,198.50,188.54,176.34,171.97,163.42,151.77,148.59,150.03,157.48,164.81,174.57,175.21,179.90,195.35,230.49,283.55,
751.00,431.17,422.83,410.80,416.15,399.03,387.42,373.24,356.83,339.64,325.70,315.25,309.51,312.75,315.34,309.29,297.98,289.01,276.06,272.10,274.45,271.50,254.76,237.17,228.28,207.85,199.12,194.75,207.40,221.47,236.33,245.77,249.97,251.97,261.43,271.65,274.60,271.80,260.55,247.17,226.59,214.67,206.60,205.44,201.87,201.18,190.94,177.30,173.04,163.89,153.12,148.79,150.47,157.74,165.33,175.90,175.75,179.19,195.30,230.62,284.18,
752.00,426.49,419.10,411.19,415.06,401.09,387.38,374.46,356.18,338.46,326.57,315.05,310.77,312.40,316.52,311.33,297.62,287.65,275.45,271.17,272.57,270.07,257.10,237.50,227.76,208.24,197.27,193.70,206.38,222.33,238.04,245.88,248.98,252.82,262.09,270.46,275.38,270.78,261.12,245.56,225.74,214.62,207.85,205.91,201.71,200.07,191.13,177.82,173.00,163.67,153.71,148.61,149.86,157.01,165.50,175.68,175.05,180.47,195.48,229.98,285.02,
753.00,430.37,417.85,409.10,411.77,401.04,385.48,372.28,355.88,336.11,327.25,315.61,310.34,310.08,314.25,312.93,297.39,288.28,274.16,269.02,272.93,271.10,257.05,236.49,224.92,209.23,197.13,194.46,207.99,221.98,238.97,245.28,248.66,250.49,261.35,271.11,274.75,271.69,258.29,241.96,226.92,216.00,207.48,207.67,202.27,199.15,189.46,176.38,173.12,164.37,152.80,148.79,151.23,157.06,166.10,174.14,175.89,180.64,195.12,230.74,283.63,
754.00,433.32,421.53,409.78,413.49,400.33,385.87,369.29,354.88,336.13,326.27,312.99,309.98,308.78,312.59,312.12,295.81,288.27,273.92,268.50,274.64,272.68,255.42,236.82,224.57,209.31,198.66,195.65,206.02,221.05,237.07,242.22,250.44,251.73,260.53,271.90,273.54,272.74,258.34,242.63,225.78,212.40,208.59,206.18,200.37,198.76,190.98,175.87,173.70,164.32,152.46,148.69,151.81,157.47,166.29,173.51,176.61,179.38,194.24,231.16,281.96,
755.00,427.29,416.06,409.77,409.52,399.86,384.96,367.82,353.17,336.66,322.83,311.89,309.32,308.61,311.57,308.75,295.49,284.58,272.14,267.37,271.08,268.97,252.43,235.83,223.85,208.95,196.69,194.44,201.21,219.93,235.72,243.10,249.30,253.65,259.24,269.90,274.04,272.47,257.92,241.95,224.63,210.91,208.56,203.64,198.36,196.01,190.45,175.60,172.34,162.50,153.18,148.03,150.47,156.14,165.14,171.84,174.53,179.47,192.53,228.64,281.74,
756.00,418.21,408.88,398.38,397.59,390.52,374.22,357.74,347.13,327.11,314.93,307.86,301.97,298.64,303.16,302.95,290.58,277.04,265.45,261.33,265.06,261.52,246.41,229.72,217.55,204.97,191.63,189.07,197.71,214.41,232.27,238.36,241.11,245.43,253.48,265.46,267.61,264.47,249.55,231.89,217.74,206.94,203.02,200.27,194.18,189.86,183.98,169.25,167.19,158.74,148.44,144.11,146.96,151.87,160.51,165.72,169.64,175.33,187.02,223.44,273.51,
757.00,396.36,391.01,377.95,375.81,369.29,353.91,337.29,328.03,309.51,296.59,290.64,285.36,282.61,285.20,285.82,276.27,263.47,252.41,247.97,252.58,248.60,233.88,215.63,204.74,194.75,181.62,181.69,187.57,201.04,217.99,222.20,228.77,231.24,238.08,250.90,252.41,249.83,235.74,217.33,205.47,193.97,189.86,188.01,182.84,179.88,173.70,158.91,156.94,149.19,139.65,135.75,138.55,142.93,151.04,156.33,160.53,164.15,176.76,210.30,257.37,
758.00,367.56,357.84,350.64,347.34,342.50,326.84,311.01,303.14,288.85,272.48,266.54,260.79,262.51,265.64,261.91,254.34,242.47,231.83,227.29,229.60,229.47,212.62,197.30,189.21,176.32,166.76,167.59,170.76,184.14,198.76,205.01,212.11,215.68,218.80,229.51,231.50,230.30,218.45,201.05,187.38,177.84,173.49,170.09,166.09,164.84,158.96,145.69,142.20,135.13,128.40,123.47,125.62,130.14,137.65,143.18,145.76,150.78,161.68,191.28,236.43,
759.00,332.33,326.58,316.41,313.78,309.65,298.95,283.72,278.27,263.37,247.15,243.87,236.72,237.11,241.12,237.11,234.09,217.55,207.96,204.09,206.72,206.59,191.09,177.70,170.61,159.65,149.41,149.28,154.86,167.46,183.15,187.81,189.65,194.11,199.30,207.44,210.52,206.19,195.95,179.87,168.12,161.62,155.91,155.32,150.26,147.11,140.28,128.99,125.25,120.52,114.06,109.96,111.14,115.60,122.95,127.09,129.42,135.62,145.11,172.02,212.20,
760.00,298.90,295.17,283.40,282.13,276.85,268.48,254.30,248.93,234.23,221.61,216.49,210.81,209.69,213.79,210.79,209.37,195.24,186.89,183.49,185.22,184.43,171.79,158.25,149.81,143.00,130.62,133.98,139.61,146.95,161.01,163.93,167.32,170.63,174.92,184.85,185.79,181.28,173.39,157.12,148.92,142.61,135.77,137.26,132.94,128.41,121.86,112.27,108.65,105.69,99.18,96.37,98.23,101.86,108.17,111.52,113.93,118.44,127.90,152.08,186.78,
761.00,278.14,262.64,258.44,256.56,252.76,242.72,229.08,223.94,214.33,198.80,193.69,189.23,190.29,195.21,189.32,188.28,176.37,167.37,165.36,165.21,165.79,153.75,142.17,132.84,125.69,115.88,120.98,123.84,131.68,139.86,146.76,151.02,155.76,154.48,164.60,166.18,164.69,155.91,144.48,135.45,127.49,120.92,119.62,116.39,113.81,109.22,100.04,95.40,91.51,87.77,84.78,85.08,89.84,95.72,100.27,100.65,105.13,114.52,135.22,167.87,
762.00,263.80,253.14,245.18,245.59,240.11,233.12,218.99,214.10,204.07,188.89,184.27,178.79,182.16,185.39,178.20,178.20,163.47,155.29,156.15,155.56,154.69,143.14,135.03,128.17,116.75,107.77,109.73,114.90,124.73,133.73,140.97,140.43,146.31,146.99,156.62,159.33,154.96,146.58,136.68,126.90,119.59,115.71,112.14,108.04,104.73,100.83,92.06,88.27,84.47,80.77,78.00,77.57,83.36,88.86,93.05,92.76,98.37,106.72,127.58,157.43,
763.00,256.25,249.43,241.33,245.23,238.97,229.38,218.57,211.34,199.54,188.09,183.64,178.47,178.50,180.14,176.27,175.64,162.23,155.87,155.89,156.21,151.02,144.44,135.15,124.68,117.68,104.91,107.90,113.81,121.21,132.36,136.76,137.51,141.14,145.35,154.97,159.39,151.05,144.34,133.19,125.26,116.52,114.03,110.48,106.08,102.98,99.10,90.27,87.49,83.66,79.26,76.15,77.95,82.51,87.47,91.47,92.46,96.18,105.35,126.07,156.64,
764.00,263.17,248.18,246.94,249.57,247.06,230.96,221.94,214.06,203.86,193.05,186.44,181.70,182.50,184.33,182.90,176.62,168.23,159.09,159.94,160.41,152.76,148.59,137.75,125.93,118.04,108.01,113.14,117.82,121.55,132.55,138.55,142.26,145.39,146.94,155.73,160.52,156.03,147.90,137.70,128.67,119.65,115.26,111.24,108.23,105.90,104.30,93.37,90.28,84.74,81.49,77.86,79.60,83.77,89.17,94.25,94.62,98.13,107.35,128.36,161.72,
765.00,273.97,267.05,258.24,264.10,258.63,242.97,231.91,225.28,214.43,202.96,197.09,191.67,194.11,193.89,191.09,184.64,174.96,165.94,166.31,169.17,161.71,153.42,144.39,135.57,121.68,116.69,116.80,122.08,130.56,142.07,148.43,152.46,152.66,156.73,163.94,170.82,165.73,155.89,145.61,134.12,126.10,124.57,117.09,114.87,113.46,111.18,98.46,95.86,89.92,85.79,82.47,83.28,87.82,94.23,98.86,99.86,104.30,113.13,136.89,170.25,
766.00,286.79,285.78,275.51,281.77,274.80,258.43,249.32,240.54,230.02,217.79,209.01,204.86,206.69,204.65,203.34,197.88,186.86,179.09,178.18,181.21,171.71,164.42,154.33,144.63,133.70,125.62,122.90,130.37,141.08,156.03,157.77,163.22,161.90,170.09,175.65,183.34,174.84,167.16,155.23,141.79,135.63,134.92,128.74,124.81,121.98,117.54,106.92,104.95,99.49,92.98,89.84,91.96,96.10,101.87,106.01,108.74,112.33,121.53,147.40,182.47,
767.00,313.78,299.88,292.69,297.95,293.44,273.20,266.62,256.07,245.49,232.93,224.76,219.49,221.09,218.70,220.69,211.76,203.15,193.46,189.40,192.63,184.11,178.38,163.42,152.00,144.69,136.51,135.32,143.44,151.22,164.68,168.67,176.74,174.75,180.07,187.39,192.32,189.39,179.24,167.44,154.43,147.10,142.67,139.42,136.93,131.68,127.99,116.62,113.99,107.89,102.16,98.73,99.79,104.85,110.35,115.40,117.86,121.89,131.47,158.32,198.28,
768.00,333.54,325.56,312.80,317.13,307.16,291.69,282.37,271.32,260.12,246.46,238.44,235.50,236.81,234.27,235.66,226.01,216.52,206.38,201.31,205.80,201.14,190.11,176.11,166.70,152.88,147.48,143.89,151.08,165.80,175.13,182.00,190.18,187.32,192.87,201.38,204.16,205.23,192.31,180.28,167.12,157.63,152.79,148.05,148.30,142.82,138.41,126.05,122.70,115.91,109.98,107.32,105.44,111.78,119.26,123.56,125.81,131.61,141.71,170.39,211.74,
769.00,350.20,344.18,331.28,334.81,323.35,307.83,298.66,286.09,275.22,259.36,250.61,249.43,251.84,247.89,247.37,240.03,226.10,218.93,213.88,218.76,212.53,200.01,186.86,178.04,163.23,154.83,149.78,157.88,176.04,187.26,193.43,199.84,198.37,206.71,214.35,218.70,214.64,204.71,190.55,174.98,167.04,165.46,159.23,156.30,152.07,143.67,134.23,131.91,125.50,117.07,114.46,113.25,120.04,127.56,131.29,134.55,140.02,151.39,180.42,223.63,
770.00,367.60,352.51,343.26,345.58,335.22,320.47,313.82,298.66,285.43,271.34,263.46,259.36,261.01,259.48,260.18,252.85,237.53,229.00,221.00,226.39,222.64,210.62,195.47,184.98,172.02,161.38,159.31,168.42,182.25,195.36,201.82,206.09,207.06,216.16,223.06,226.27,225.26,212.46,199.88,185.66,177.53,170.66,167.46,164.69,159.04,150.48,142.91,139.32,132.08,124.69,120.70,120.16,127.39,134.57,139.18,141.94,147.53,159.87,188.79,235.87,
771.00,377.71,366.68,354.04,354.98,344.51,332.80,323.46,308.05,291.75,281.24,272.17,269.99,269.42,268.69,270.45,262.17,247.86,237.49,230.36,235.46,235.73,220.83,203.38,194.75,177.97,168.53,166.40,174.83,190.66,200.71,210.00,214.90,215.09,224.94,232.91,234.58,237.08,221.19,208.38,194.78,185.20,175.93,171.45,173.60,168.85,159.49,149.62,144.65,137.40,130.57,125.64,125.07,132.18,140.54,144.58,147.31,155.05,166.35,197.15,245.38,
772.00,383.21,375.53,366.81,365.18,355.17,342.91,329.59,315.66,299.81,289.66,277.82,277.92,277.40,278.85,275.68,268.13,254.71,244.70,239.39,242.83,243.39,226.62,212.46,200.58,182.31,173.32,170.34,176.77,197.13,207.75,217.49,222.43,225.04,234.63,238.92,245.12,242.04,230.53,215.34,197.22,190.60,185.57,178.54,177.93,176.40,163.58,153.84,150.26,144.25,135.02,129.69,131.69,136.33,145.69,148.81,153.87,160.11,172.13,203.56,251.45,
773.00,391.04,384.35,373.43,371.49,363.60,349.97,337.02,325.49,307.48,295.95,284.56,281.32,282.16,285.54,281.17,274.86,257.69,247.98,243.76,246.01,246.44,231.39,215.35,204.52,188.63,176.67,174.42,183.43,201.00,212.81,223.52,224.36,229.98,239.68,243.20,249.51,246.01,234.19,219.57,202.70,195.95,189.04,184.83,182.15,178.08,168.24,158.25,154.03,147.55,139.12,133.42,136.65,141.08,149.31,153.96,158.38,164.15,176.39,208.18,257.49,
