Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
1029.00,159.19,172.09,165.32,129.82,86.87,78.56,76.13,78.58,77.75,74.52,64.75,53.21,52.42,58.31,84.57,94.21,92.15,87.74,65.26,53.96,55.44,53.22,48.56,49.30,53.82,57.15,62.06,62.41,56.75,53.94,48.05,43.90,45.43,43.29,34.54,26.25,24.58,22.10,19.83,20.34,21.89,24.07,23.81,19.91,15.10,11.43,11.11,11.21,10.52,9.16,8.75,8.14,7.64,7.32,7.03,6.87,6.22,6.32,6.01,5.71,
1030.00,159.25,172.15,163.76,130.06,85.06,78.37,75.82,77.84,77.60,74.60,64.91,52.82,53.44,57.10,83.78,94.72,91.99,86.72,66.25,54.51,55.79,53.08,48.30,48.38,53.85,57.10,62.13,62.26,57.19,53.72,47.91,43.81,45.26,43.18,34.10,26.42,24.33,22.48,20.23,20.40,22.29,24.28,23.17,20.08,15.02,11.43,11.02,11.04,10.38,9.30,8.75,8.08,7.78,7.35,7.04,6.60,6.28,6.16,6.10,5.61,
1031.00,159.23,172.71,165.20,129.83,84.99,78.75,74.47,77.54,77.16,73.79,63.76,53.43,52.83,57.29,82.72,94.72,92.14,87.11,65.35,54.08,55.47,53.32,48.74,48.06,54.45,57.46,62.04,62.10,57.37,53.77,47.77,43.76,44.93,42.89,33.96,26.39,24.50,22.29,20.17,20.00,21.99,23.97,23.29,20.00,15.07,11.35,10.89,11.14,10.41,9.12,8.75,7.89,7.86,7.40,6.96,6.66,6.47,6.32,6.02,5.74,
1032.00,157.93,171.60,164.76,129.07,85.66,78.04,75.51,77.18,78.41,72.89,65.31,53.14,52.93,57.93,83.32,94.26,92.43,86.65,64.73,54.07,54.86,52.98,48.29,48.23,54.83,57.05,61.90,62.08,57.24,53.98,48.08,43.67,45.67,42.58,34.24,26.26,24.78,22.03,19.94,20.34,21.41,23.50,22.83,19.95,15.06,11.41,11.02,11.11,10.66,8.95,8.65,7.91,7.70,7.24,7.09,6.74,6.47,6.37,5.99,5.86,
1033.00,155.85,170.77,162.62,128.30,84.78,77.30,75.42,76.98,78.67,73.35,65.33,53.78,54.05,57.53,82.41,94.22,92.16,85.72,64.88,55.24,55.06,52.20,47.09,47.18,54.64,56.76,61.51,61.87,57.33,53.62,48.31,43.51,45.06,42.42,33.66,26.29,23.93,22.35,20.33,20.54,21.67,23.64,22.13,20.01,14.92,11.57,10.84,10.95,10.63,9.23,8.40,7.86,7.66,7.22,7.06,6.52,6.42,6.26,6.00,5.74,
1034.00,156.17,170.36,164.40,128.02,84.95,77.77,74.06,77.29,77.93,73.06,63.81,54.65,52.97,57.48,81.55,93.79,91.47,86.22,64.05,55.08,55.09,51.94,48.12,47.08,54.73,56.94,61.20,61.44,57.22,53.59,48.05,43.53,44.26,42.19,33.56,25.79,23.68,22.22,20.25,19.97,21.52,23.48,22.60,19.85,14.89,11.55,10.67,10.99,10.66,9.16,8.22,7.67,7.61,7.23,6.87,6.55,6.48,6.27,5.87,5.85,
1035.00,157.31,168.61,164.01,127.20,86.64,77.78,75.46,77.59,78.04,72.13,63.79,54.68,52.03,57.84,81.91,93.36,91.26,86.85,63.82,54.88,54.05,51.67,48.41,47.31,54.54,56.47,60.85,61.27,56.88,53.56,48.31,43.79,45.00,42.09,33.81,25.32,23.86,22.17,20.07,19.99,21.06,23.41,22.60,19.75,14.91,11.72,10.81,11.03,10.81,8.99,8.15,7.87,7.47,7.14,6.89,6.66,6.35,6.30,5.83,5.85,
1036.00,156.99,167.62,160.17,127.16,85.66,76.59,75.64,77.60,78.16,72.86,63.93,54.30,52.72,57.75,81.73,93.06,91.25,86.17,64.24,55.05,54.11,51.66,47.20,46.97,54.15,56.20,60.79,61.09,56.55,53.09,48.22,43.53,44.75,42.33,33.34,25.26,23.25,22.10,20.28,20.05,21.77,23.78,22.09,19.90,14.65,11.68,10.72,10.94,10.64,9.20,8.06,7.98,7.43,7.17,6.85,6.50,6.32,6.14,5.92,5.54,
1037.00,157.23,169.20,160.16,128.03,85.23,77.78,73.79,77.42,76.96,73.05,62.66,54.24,52.09,57.02,81.23,93.08,90.78,86.10,64.39,54.59,54.32,51.85,48.63,47.40,53.52,56.40,60.89,60.76,56.06,52.61,47.45,43.27,44.20,42.60,33.28,24.97,23.27,22.05,20.25,19.62,21.87,23.95,22.99,19.96,14.52,11.53,10.64,11.00,10.40,9.02,8.15,8.02,7.42,7.35,6.63,6.52,6.28,6.16,5.80,5.53,
1038.00,159.37,168.65,160.47,127.55,86.36,78.46,75.36,77.57,76.30,72.21,62.49,54.64,50.69,56.98,81.72,92.79,90.74,85.95,64.29,53.83,53.81,52.01,48.39,47.94,53.43,56.33,60.69,60.61,55.70,52.89,47.11,43.69,44.67,42.74,33.59,24.96,24.12,21.89,19.97,19.64,21.35,23.78,23.10,19.81,14.51,11.47,10.77,10.99,10.49,8.82,8.30,8.13,7.41,7.25,6.78,6.70,6.23,6.15,5.87,5.54,
1039.00,157.37,168.32,158.01,127.38,84.77,77.12,76.07,77.62,76.25,73.05,63.31,53.78,51.85,57.32,81.27,93.05,91.06,85.32,64.18,53.67,54.68,52.11,46.97,47.45,52.81,55.96,60.69,60.52,55.76,52.27,47.00,43.47,44.13,42.65,33.31,25.36,23.78,21.66,19.87,19.82,21.73,23.77,22.56,19.81,14.34,11.41,10.77,10.91,10.31,8.99,8.32,8.07,7.41,7.29,6.79,6.62,6.13,6.12,5.98,5.24,
1040.00,155.69,169.79,158.36,128.24,83.91,77.60,74.68,77.56,75.31,73.17,62.93,53.10,51.87,55.98,80.90,93.57,90.62,84.86,64.34,53.59,55.42,51.91,47.91,47.27,52.78,56.24,60.72,60.15,55.87,51.82,46.27,43.13,43.54,42.54,33.43,25.48,23.99,21.79,19.86,19.65,21.88,23.29,23.33,19.44,14.31,11.24,10.66,10.87,10.19,8.94,8.41,7.83,7.45,7.36,6.71,6.62,6.21,6.16,5.95,5.38,
1041.00,156.27,168.70,159.91,127.49,84.61,77.95,75.24,77.98,74.02,71.92,62.41,53.43,50.77,55.56,80.46,93.66,89.95,85.30,64.32,53.28,54.78,51.69,47.72,47.21,52.74,55.93,60.40,60.22,56.18,52.41,46.50,43.63,44.02,41.92,33.77,25.51,24.41,21.48,19.54,20.04,21.19,22.89,23.04,19.21,14.49,11.37,10.83,10.79,10.37,8.87,8.40,7.79,7.41,7.21,6.85,6.57,6.19,6.16,5.88,5.47,
1042.00,154.01,167.71,158.57,126.34,83.59,76.17,74.99,77.91,74.80,71.68,62.62,52.37,51.54,56.76,79.84,92.93,90.54,84.88,63.72,53.37,55.11,51.73,46.32,46.50,53.01,55.49,60.19,60.47,56.62,52.37,46.78,43.35,43.90,41.75,33.33,26.09,23.99,21.10,19.09,20.37,21.46,23.07,22.07,19.04,14.41,11.24,10.80,10.68,10.25,9.04,8.44,7.66,7.42,7.07,6.87,6.43,6.17,5.95,5.90,5.20,
1043.00,151.99,167.23,157.11,127.06,82.58,76.15,73.43,76.56,75.06,71.40,63.03,51.97,52.13,55.82,79.77,92.92,90.86,84.15,64.18,53.32,55.66,51.85,48.04,46.85,53.25,55.74,60.08,59.88,56.11,52.08,46.15,42.87,43.48,41.57,33.47,25.75,23.99,21.13,19.30,19.71,21.77,22.97,22.88,18.99,14.35,11.18,10.61,10.57,10.10,8.93,8.42,7.58,7.33,7.13,6.58,6.33,6.29,5.98,5.72,5.37,
1044.00,154.70,166.77,159.24,125.66,81.98,76.77,72.84,75.98,74.44,69.88,61.76,53.47,50.96,55.48,80.16,92.74,90.79,84.60,63.39,53.17,54.19,51.55,48.11,46.95,53.11,55.61,59.77,59.67,55.49,52.71,46.00,43.53,44.17,41.63,33.74,25.17,24.35,20.79,19.42,19.59,21.05,22.90,22.83,18.97,14.38,11.32,10.74,10.63,10.17,8.68,8.35,7.79,7.17,6.88,6.64,6.21,6.23,6.00,5.76,5.39,
1045.00,154.28,165.71,159.82,125.25,82.06,75.19,72.66,75.70,75.31,69.63,61.50,53.05,50.83,57.00,80.40,90.96,90.97,83.99,62.38,52.97,53.47,51.52,46.42,46.82,52.68,54.77,59.39,59.58,55.38,51.92,46.46,43.32,43.71,41.52,33.39,25.41,23.35,20.32,18.85,19.58,21.31,23.16,21.98,19.39,14.08,11.16,10.55,10.51,9.92,8.83,8.11,7.89,7.07,6.89,6.65,6.03,6.11,5.83,5.82,5.07,
1046.00,154.01,164.42,158.53,125.80,81.78,75.52,72.92,74.40,75.95,70.32,62.34,52.70,51.99,56.39,80.24,90.59,89.90,83.01,62.97,53.30,53.45,51.56,47.73,47.50,52.33,54.83,59.22,58.82,54.92,50.86,45.82,42.51,42.85,41.52,32.98,24.69,22.76,20.95,19.40,18.71,21.82,23.03,22.84,19.55,13.89,10.98,10.35,10.28,9.63,8.76,7.92,7.89,7.06,6.89,6.34,6.13,6.19,5.87,5.71,5.34,
1047.00,156.43,164.35,157.08,125.26,81.69,75.76,72.25,74.41,73.59,69.76,61.79,53.18,50.84,55.55,80.09,90.42,88.13,83.48,62.89,53.22,51.58,51.01,47.78,47.38,52.24,54.89,58.71,58.53,54.75,50.87,46.07,42.96,43.09,41.13,33.14,23.85,22.99,21.32,20.05,18.40,21.24,22.83,23.01,19.36,13.98,11.21,10.39,10.37,9.66,8.72,7.75,8.03,7.09,6.71,6.57,6.09,6.18,5.82,5.69,5.46,
1048.00,155.11,165.91,158.52,125.49,83.07,74.87,71.69,75.35,72.92,70.22,60.96,51.70,50.79,56.82,79.47,88.93,87.89,82.92,62.12,52.96,51.20,51.11,45.86,47.50,52.43,53.85,58.62,58.78,55.01,50.25,46.93,42.16,42.84,40.61,32.16,24.56,22.10,20.97,19.13,19.04,21.03,22.89,22.31,19.40,13.82,10.98,10.33,10.36,9.43,9.00,7.66,7.86,7.22,6.77,6.65,6.03,6.12,5.63,5.68,5.25,
1049.00,154.25,164.81,154.85,126.12,83.72,74.17,72.62,74.58,73.47,70.86,62.63,50.41,52.33,55.90,78.61,88.98,87.29,80.75,63.41,53.08,52.54,51.02,47.19,47.58,52.46,53.65,58.41,58.05,54.69,49.71,46.11,41.23,42.18,40.39,31.56,24.35,22.25,21.55,19.11,18.75,21.34,22.92,23.16,19.13,13.72,10.91,10.16,10.09,9.22,8.89,7.78,7.70,7.34,6.95,6.38,6.15,6.23,5.60,5.49,5.50,
1050.00,153.88,164.47,154.07,125.06,81.91,74.45,71.54,74.61,72.13,70.62,62.08,51.53,51.16,54.76,78.02,90.13,86.34,80.93,62.83,53.04,52.01,50.55,46.88,46.61,52.12,53.96,57.88,57.77,54.34,50.82,45.66,41.87,42.36,40.23,31.68,23.90,22.98,21.74,19.25,18.57,20.66,23.09,23.44,18.41,13.90,11.03,10.24,10.27,9.41,8.72,7.89,7.62,7.33,6.70,6.54,6.10,6.23,5.71,5.42,5.46,
1051.00,154.88,167.66,159.22,125.48,84.05,74.71,72.20,76.61,72.61,70.48,61.78,51.36,51.09,56.25,78.76,89.55,88.08,81.28,62.49,53.09,53.26,51.42,46.41,47.10,52.55,53.99,58.35,58.62,55.04,51.10,46.43,41.89,42.53,40.52,31.88,25.01,22.47,21.02,18.17,18.99,20.46,23.05,22.90,18.12,13.83,10.97,10.27,10.48,9.31,8.98,7.98,7.46,7.35,6.64,6.57,6.11,6.04,5.65,5.59,5.10,
1052.00,152.98,165.12,158.82,124.45,83.94,73.75,74.56,75.94,74.56,70.68,63.21,50.30,51.99,55.53,78.91,90.03,87.81,80.09,64.04,53.01,54.51,51.42,47.22,47.52,52.31,53.69,57.80,57.71,54.36,50.28,45.40,40.83,42.21,40.38,31.73,24.59,22.18,21.26,17.84,18.48,20.90,23.07,23.06,17.98,13.60,10.87,10.11,10.16,9.07,8.83,7.97,7.32,7.37,6.69,6.19,6.19,5.95,5.42,5.60,5.22,
1053.00,151.48,162.17,155.79,123.68,81.12,74.21,73.03,74.18,73.76,70.80,62.18,51.70,50.93,54.40,78.93,91.30,86.23,80.90,63.81,53.28,52.46,51.26,47.64,46.38,52.06,53.91,57.08,57.69,53.60,51.39,44.69,41.39,42.30,40.25,31.92,23.24,22.31,21.31,18.25,18.05,20.34,22.94,22.55,17.67,13.71,11.12,10.27,10.25,9.10,8.56,7.95,7.41,7.15,6.40,6.32,6.09,5.91,5.50,5.61,5.22,
1054.00,152.40,163.51,159.00,122.79,81.49,74.81,72.04,75.16,73.56,69.67,61.20,51.84,49.94,55.47,78.46,90.67,85.98,82.20,62.54,52.70,51.99,51.69,46.85,47.41,51.60,53.03,57.32,58.53,53.56,50.49,45.02,41.12,42.17,40.03,32.10,23.93,21.45,20.10,17.28,18.20,20.07,22.28,21.45,17.51,13.66,10.93,10.32,10.21,8.94,8.79,7.91,7.23,7.10,6.40,6.30,5.96,5.72,5.36,5.50,4.80,
1055.00,152.10,163.23,156.99,121.62,82.36,74.12,73.84,73.84,74.81,69.43,62.63,51.43,51.37,54.84,78.22,90.17,85.54,80.92,63.58,52.39,52.14,51.42,46.79,48.00,51.19,52.52,57.39,57.77,53.00,49.48,43.51,39.73,41.79,39.97,31.57,23.29,21.56,20.11,17.78,17.68,20.82,21.81,21.79,17.90,13.35,10.86,10.19,9.86,8.73,8.39,7.90,7.21,7.07,6.43,5.90,5.95,5.65,5.31,5.32,5.06,
1056.00,150.32,162.14,152.17,120.48,80.33,73.65,71.69,72.08,74.60,69.76,62.03,52.00,51.01,53.41,77.66,90.57,84.33,82.64,62.27,52.42,51.01,51.00,46.66,46.42,50.84,52.33,56.71,57.16,51.87,49.92,42.92,40.46,40.96,39.62,31.29,22.29,21.91,20.51,18.79,16.92,20.29,21.38,21.76,18.08,13.61,10.97,10.23,10.01,8.80,8.18,7.78,7.43,6.95,6.13,6.19,5.85,5.50,5.40,5.30,5.07,
1057.00,153.38,162.80,153.55,120.26,81.05,74.46,70.02,72.58,72.76,67.79,60.09,52.64,49.47,54.09,77.03,88.93,84.05,83.97,60.26,51.44,50.50,51.78,46.22,47.24,49.90,51.27,56.75,57.39,52.00,49.56,43.05,40.31,40.74,39.67,31.75,23.24,21.61,19.30,17.80,17.12,19.60,20.84,21.18,18.02,13.56,10.72,10.15,10.05,9.00,8.34,7.65,7.31,6.88,6.18,6.20,5.68,5.34,5.58,5.19,4.69,
1058.00,153.00,161.98,153.52,118.20,81.78,72.81,71.76,72.28,73.35,68.33,61.21,51.71,50.40,53.82,76.52,86.80,84.17,82.58,60.94,50.12,50.91,51.18,44.85,46.68,49.87,50.79,56.59,56.46,51.31,48.28,42.08,38.65,40.63,39.71,31.39,22.94,22.03,19.53,18.08,16.35,19.92,20.97,21.50,17.94,13.19,10.61,10.02,9.71,8.92,8.13,7.60,7.33,6.86,6.12,5.86,5.80,5.38,5.49,5.07,5.01,
1059.00,147.25,159.37,149.37,118.90,80.38,71.94,69.59,71.09,73.06,69.11,60.22,49.77,50.75,52.75,76.34,86.29,83.93,82.69,60.39,49.32,49.67,50.13,45.35,44.44,49.59,51.45,55.96,55.59,50.59,48.96,41.74,38.89,39.70,39.62,30.80,22.05,21.95,19.89,18.97,15.63,19.29,21.37,21.17,17.75,13.47,10.73,9.86,9.98,9.16,7.83,7.55,7.53,6.83,5.72,6.12,5.65,5.62,5.49,5.10,5.06,
1060.00,149.69,158.06,148.43,118.89,80.46,73.33,68.17,71.19,70.89,68.25,58.87,49.36,49.21,53.17,76.05,86.04,84.16,83.01,59.34,47.93,49.64,50.03,45.42,45.02,49.24,51.07,55.84,55.60,50.95,48.59,42.14,38.86,39.75,39.60,31.18,23.44,21.28,18.77,17.52,16.15,18.51,21.42,20.07,17.34,13.25,10.42,9.89,9.96,9.24,8.34,7.57,7.30,6.71,5.89,6.07,5.64,5.66,5.35,5.12,4.73,
1061.00,149.40,156.86,148.90,117.31,80.71,72.75,70.24,71.93,70.58,67.64,59.93,49.34,49.65,53.64,75.35,85.05,85.31,81.02,60.22,47.08,49.59,48.75,43.34,45.29,50.49,50.96,55.63,55.07,50.77,48.07,41.21,37.94,40.36,38.95,30.66,23.77,21.27,19.01,17.75,16.40,19.27,21.96,19.97,17.56,12.67,10.21,9.70,9.65,9.30,8.27,7.54,7.18,6.68,5.98,5.71,5.59,5.71,4.96,4.97,5.09,
1062.00,142.52,156.79,147.89,118.44,79.62,71.09,70.49,71.90,71.66,68.51,59.74,47.65,49.68,52.02,75.18,85.06,85.46,78.91,59.44,47.24,48.93,47.53,42.73,43.38,49.92,51.71,55.04,54.57,50.25,47.93,41.10,38.38,38.85,38.37,29.72,22.85,21.07,19.20,18.65,15.90,19.35,21.98,20.22,17.45,12.62,10.18,9.39,9.80,9.24,7.88,7.34,7.21,6.52,5.86,5.94,5.47,5.80,4.97,5.03,5.07,
1063.00,145.21,154.30,146.68,118.12,79.10,72.82,70.20,71.85,68.69,66.53,58.38,47.92,47.54,51.58,74.98,85.82,84.33,79.02,57.64,48.15,49.12,47.70,43.21,44.71,48.97,51.13,55.02,55.02,50.58,47.58,42.05,38.87,38.91,37.53,30.50,23.78,20.78,18.05,17.19,17.05,19.07,21.31,20.00,16.97,12.30,9.97,9.35,9.63,9.09,8.00,7.21,6.65,6.49,6.09,5.86,5.50,5.47,4.87,5.14,4.65,
1064.00,145.77,154.51,148.59,116.62,79.06,71.39,72.00,72.27,68.22,64.42,58.04,48.77,47.37,53.45,75.12,84.13,84.38,77.77,58.52,48.05,49.72,46.39,40.58,44.98,49.45,50.04,54.64,54.98,50.62,47.03,41.19,38.12,39.35,36.61,30.18,23.22,21.22,18.58,17.36,17.68,19.56,21.06,19.83,16.79,11.85,9.82,9.28,9.01,8.91,7.93,7.11,6.52,6.41,6.07,5.52,5.54,5.31,4.71,5.02,5.01,
1065.00,138.29,157.06,150.14,117.67,78.19,69.77,71.36,70.90,70.19,65.23,58.37,45.89,47.62,52.50,74.62,82.39,84.46,75.07,57.66,49.60,49.63,47.25,40.87,43.39,49.32,50.16,54.38,54.85,49.93,47.38,41.35,38.30,37.78,36.20,28.80,21.64,21.37,19.14,18.34,16.93,19.75,21.17,19.82,16.63,12.21,10.00,9.18,9.21,8.90,7.48,6.90,6.61,6.43,5.81,5.94,5.55,5.28,5.01,5.03,4.84,
1066.00,139.59,155.11,147.08,117.16,76.98,69.98,69.40,68.51,68.95,64.76,57.94,45.85,46.28,50.55,73.74,83.29,83.61,75.46,56.86,49.41,50.37,48.15,41.83,43.05,47.88,49.28,53.93,54.76,49.73,47.69,41.52,38.14,38.08,36.33,29.61,22.13,21.46,18.11,16.94,16.78,18.53,20.34,19.67,15.98,11.99,9.91,9.23,9.25,8.61,7.67,7.03,6.34,6.33,5.97,5.86,5.94,5.18,5.27,5.08,4.23,
1067.00,140.99,155.95,147.45,114.93,77.32,70.07,68.44,68.67,68.42,62.22,55.87,48.44,45.79,52.29,72.72,81.75,83.60,75.87,56.74,49.31,50.56,46.61,39.61,42.84,47.69,47.93,53.68,54.63,49.26,47.69,41.14,37.40,38.61,36.90,29.16,21.63,21.73,18.93,17.06,16.85,18.48,20.36,19.27,16.44,11.77,9.97,9.60,8.98,8.45,7.54,7.14,6.52,6.35,6.04,5.40,5.90,5.25,4.94,5.02,4.49,
1068.00,138.52,157.08,152.13,115.76,78.22,68.76,68.26,68.25,71.09,63.28,57.47,47.51,46.67,51.31,72.75,79.56,84.20,73.57,55.96,48.66,49.48,47.17,40.53,40.85,47.33,48.42,53.31,53.73,48.75,47.00,40.69,37.53,36.95,37.20,27.90,20.84,20.93,19.09,18.19,16.11,18.35,20.01,19.18,16.61,12.13,10.10,9.20,9.44,8.57,7.14,7.18,7.08,6.31,5.81,5.82,5.88,5.31,5.15,5.12,4.32,
1069.00,139.90,152.02,146.88,113.75,76.45,68.93,67.43,66.70,69.37,64.85,57.24,48.80,45.21,48.46,71.45,81.78,81.88,74.90,56.12,47.97,47.78,47.83,43.75,40.79,46.13,48.48,52.73,52.92,48.63,47.10,41.45,37.40,37.16,36.91,28.84,21.42,20.59,17.92,16.69,16.76,16.86,19.26,19.43,16.32,12.02,9.86,9.18,9.60,8.38,7.50,7.20,6.95,6.26,6.03,5.88,6.03,5.15,5.24,5.31,3.87,
1070.00,144.34,150.45,146.60,112.94,76.76,70.01,65.50,67.51,66.96,64.95,54.11,52.10,44.88,50.85,71.61,82.01,81.69,76.34,55.35,46.47,45.77,45.98,41.61,41.66,45.85,47.51,52.20,52.40,48.96,46.32,41.57,36.25,38.06,36.61,28.51,21.70,20.90,18.73,16.89,17.44,17.23,19.55,18.34,16.98,11.63,9.68,9.21,9.17,8.20,7.57,7.46,7.07,6.17,6.00,5.42,5.71,5.21,4.57,5.42,4.38,
1071.00,145.11,150.13,150.00,113.57,78.56,69.66,66.40,68.15,68.73,67.22,56.33,50.81,46.95,52.55,71.09,81.09,81.96,74.44,55.59,46.39,45.84,46.08,42.32,42.12,46.95,48.21,51.86,51.88,48.78,44.41,41.59,35.98,36.33,36.41,26.53,21.02,20.35,19.14,18.06,17.05,17.70,20.23,18.67,17.33,12.11,9.71,8.84,9.54,8.42,7.34,7.33,7.39,6.08,5.82,5.72,5.33,5.51,4.55,5.44,4.48,
1072.00,142.93,148.15,143.37,112.36,75.76,68.25,66.06,67.09,68.71,70.27,58.02,50.33,47.52,49.77,71.49,83.69,80.33,75.74,56.89,45.96,46.06,46.30,44.14,42.65,46.63,48.70,51.26,51.78,48.15,44.82,41.54,36.43,36.79,35.57,27.17,21.69,20.60,17.91,17.14,17.14,16.95,20.05,19.52,16.61,11.84,9.48,8.68,9.42,8.32,7.70,7.15,6.80,6.20,5.91,5.71,5.53,5.38,4.74,5.61,3.87,
1073.00,144.64,149.87,140.96,112.81,75.68,69.61,64.01,68.32,67.47,68.76,54.13,51.62,46.94,51.52,71.68,82.25,80.63,78.10,56.17,45.92,46.86,44.22,39.75,43.18,46.76,47.50,51.23,52.21,48.47,44.65,41.66,36.25,38.21,35.41,27.34,21.78,21.22,18.54,17.52,17.73,17.46,20.91,18.85,16.75,11.59,9.61,8.94,9.15,8.19,7.80,7.45,6.70,6.20,5.54,5.43,5.26,5.36,4.26,5.26,4.44,
1074.00,147.42,152.41,145.78,113.77,77.44,69.50,64.81,70.32,70.31,67.65,56.34,51.20,48.09,53.06,71.80,79.36,81.98,74.77,56.12,46.03,48.56,45.50,39.00,43.65,47.18,47.84,51.39,52.27,48.35,42.93,40.85,36.52,36.86,35.40,26.69,20.89,20.22,18.67,18.78,16.47,18.62,21.04,19.93,16.04,12.06,9.76,8.52,9.52,8.21,7.39,7.39,6.77,6.15,5.09,5.67,5.34,5.34,4.65,5.11,4.49,
1075.00,141.93,153.59,141.22,110.91,74.14,66.24,67.38,70.17,70.17,68.17,57.98,49.39,48.64,49.83,71.70,80.26,80.75,75.57,57.98,47.01,49.42,45.06,41.92,42.73,47.01,48.19,51.33,52.30,47.42,43.68,39.77,37.02,37.60,35.26,28.58,20.96,20.38,17.65,18.02,15.89,17.44,20.20,21.35,14.70,11.92,9.72,8.69,9.49,8.31,7.67,7.21,6.04,6.11,5.02,5.72,5.79,5.17,5.09,4.86,3.92,
1076.00,138.13,154.44,143.20,111.14,72.40,67.99,64.12,69.87,67.73,65.74,53.70,48.76,46.36,49.02,70.41,78.97,79.75,77.61,56.64,46.76,48.09,43.42,40.34,42.36,46.89,46.96,51.89,52.90,47.89,44.95,39.74,37.21,39.61,35.26,29.79,21.04,20.64,17.76,17.76,17.37,17.83,20.24,19.37,15.09,11.83,9.78,8.98,9.16,8.09,7.88,7.27,5.93,6.39,4.89,5.40,5.56,5.00,4.60,4.38,4.30,
1077.00,142.24,155.05,146.36,111.26,75.34,69.76,65.55,71.38,67.59,63.04,55.88,48.44,45.72,51.61,68.10,77.00,80.41,75.07,57.06,46.54,48.74,45.05,40.55,43.68,47.36,46.63,52.83,52.42,47.97,43.75,39.30,36.37,38.22,35.56,29.28,20.47,19.59,17.87,18.23,16.37,19.18,19.98,19.25,15.56,12.48,9.69,8.49,9.67,8.14,7.43,7.04,6.28,6.47,4.94,5.66,5.63,5.10,4.72,3.90,4.37,
1078.00,138.57,155.45,145.50,108.65,72.71,67.29,67.68,70.18,68.53,63.11,59.32,46.77,47.21,49.72,67.73,80.68,79.83,74.01,58.52,46.82,48.92,43.84,43.91,42.60,47.20,47.43,52.44,50.98,47.22,44.97,37.63,36.60,38.30,35.53,30.53,20.27,19.88,16.52,17.33,15.72,17.74,19.01,20.26,15.47,12.11,9.36,8.62,9.61,8.36,7.61,6.60,5.85,6.44,5.44,5.60,6.01,5.08,5.09,3.85,3.51,
1079.00,133.93,153.93,144.88,109.45,72.94,68.25,65.09,68.77,66.90,61.02,55.71,43.93,44.98,49.31,68.93,80.64,79.86,76.45,56.23,47.44,48.89,43.18,41.73,42.16,44.62,46.84,51.92,50.59,47.39,46.75,39.28,37.42,39.93,36.26,30.68,20.77,20.19,17.31,17.05,17.36,17.62,19.32,18.44,16.50,11.55,9.40,9.04,9.06,8.33,7.85,6.63,6.14,6.40,5.63,5.32,5.33,5.02,4.23,3.84,4.04,
1080.00,141.13,149.18,146.35,108.51,76.11,70.24,65.98,70.79,65.23,57.32,55.76,45.45,43.92,50.56,69.58,79.81,79.49,72.96,55.78,47.08,48.61,46.31,39.80,43.71,44.15,46.80,51.43,50.24,48.28,44.64,38.88,36.00,37.62,35.77,28.93,20.66,18.71,17.94,17.34,16.48,18.70,19.85,18.43,17.02,11.85,9.40,8.39,9.20,8.29,7.33,6.46,6.52,6.28,5.79,5.56,5.11,4.98,4.07,4.00,4.26,
1081.00,140.17,147.14,147.14,105.97,74.81,65.38,68.21,71.27,66.39,58.59,57.17,44.91,47.51,50.92,71.40,82.88,78.00,71.35,57.13,47.38,47.91,46.45,41.70,42.38,45.56,47.54,50.04,48.95,47.64,44.16,38.16,36.12,37.13,35.37,28.79,19.52,19.32,17.75,16.80,15.40,17.00,19.94,20.34,16.40,11.33,9.31,8.44,9.09,8.49,7.62,6.23,6.10,6.01,5.92,5.67,5.49,4.74,4.25,4.28,3.89,
1082.00,132.93,146.16,143.95,107.34,73.24,64.21,65.60,68.97,65.11,59.24,56.03,42.47,47.04,49.50,72.79,83.43,77.11,74.35,54.55,47.69,46.34,46.58,40.05,41.12,45.19,46.56,49.95,49.58,47.71,44.98,40.17,35.97,38.53,34.59,28.18,20.09,19.37,17.95,16.27,16.84,16.72,20.56,17.77,16.39,10.93,9.54,8.68,8.35,8.06,7.82,6.54,6.37,5.88,5.65,5.51,4.89,4.75,3.53,4.52,4.65,
1083.00,139.17,143.78,138.78,107.00,74.00,66.91,65.72,70.14,62.67,57.30,56.79,45.27,45.62,50.32,71.61,81.46,76.68,73.08,54.01,46.81,45.43,49.31,38.89,44.33,46.37,45.95,50.28,50.09,46.71,42.20,39.76,33.49,36.31,34.19,26.13,20.60,18.89,18.06,16.55,16.03,17.79,20.59,17.70,16.22,11.28,9.16,7.98,8.61,7.69,7.13,6.97,6.56,5.99,5.42,5.85,5.09,5.09,3.82,4.61,4.64,
