Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
757.00,814.49,810.84,803.84,805.34,796.65,794.84,796.80,792.99,783.17,782.74,779.08,783.05,775.98,767.72,773.77,779.24,761.00,767.44,767.17,767.60,754.83,756.08,746.41,759.31,752.43,748.77,746.26,742.05,739.50,740.64,744.72,725.50,720.28,728.69,725.35,718.47,709.35,726.88,720.00,713.56,527.72,713.28,700.63,692.64,690.68,686.32,681.40,680.85,671.15,668.51,662.46,663.17,670.32,663.05,662.18,658.13,644.65,644.50,644.06,647.01,
758.00,756.82,750.97,751.73,744.15,740.97,738.30,739.28,731.53,730.26,723.44,723.44,729.34,713.71,712.45,722.51,722.45,704.81,708.85,712.39,711.41,698.91,697.87,690.98,696.83,695.96,696.66,688.03,688.90,679.24,680.28,688.96,673.11,669.29,667.55,669.40,666.17,652.51,666.40,657.49,664.20,487.88,659.40,649.39,639.73,635.85,632.73,628.80,629.90,620.06,618.04,608.15,613.12,616.13,614.05,605.48,605.20,599.18,592.47,591.65,592.58,
759.00,686.98,684.52,687.63,679.76,681.40,675.98,675.49,669.09,665.64,664.82,667.12,664.33,649.23,657.60,661.05,662.69,646.93,645.79,650.87,649.23,640.04,629.70,634.95,632.82,639.55,633.48,631.67,629.54,620.35,619.36,620.35,614.93,608.37,607.55,605.25,609.02,599.67,598.85,596.06,606.40,449.67,601.80,597.04,581.78,580.30,573.25,576.53,570.29,563.24,557.99,557.00,557.82,560.77,559.79,546.33,548.96,545.35,538.95,540.10,538.78,
760.00,619.88,615.12,625.92,611.22,617.31,606.89,615.33,609.25,598.19,597.42,604.70,599.77,590.47,586.57,593.69,599.77,583.95,585.37,580.82,584.55,575.29,569.55,578.81,569.98,576.11,571.13,570.19,566.80,555.02,560.89,556.56,553.82,546.91,547.30,546.27,554.16,543.74,541.77,534.27,542.37,402.48,540.18,540.18,533.45,525.95,512.36,519.48,513.17,509.23,497.18,501.34,500.14,502.11,500.74,490.50,489.13,493.24,487.71,485.95,483.21,
761.00,562.58,564.79,575.88,555.52,561.22,555.14,562.20,556.05,548.98,539.48,548.53,546.78,536.06,530.82,541.53,541.00,533.40,536.97,527.47,529.83,524.51,523.52,528.69,518.96,526.33,519.57,522.00,516.99,506.73,510.83,507.11,504.98,495.86,494.04,496.39,506.88,492.90,492.29,481.42,494.04,363.94,487.12,490.69,485.75,477.47,466.22,472.15,467.06,459.92,454.60,455.81,454.98,454.90,458.39,443.50,440.16,449.05,442.89,440.16,432.03,
762.00,534.09,536.74,548.11,533.62,535.60,528.47,532.43,525.85,522.88,519.12,522.88,518.09,513.81,513.66,519.75,514.13,517.77,512.98,506.05,504.07,502.25,497.30,498.76,490.53,504.43,489.69,491.99,490.01,481.14,484.94,477.14,479.00,472.23,472.07,468.74,479.48,467.60,461.81,462.49,468.11,341.86,462.65,464.47,457.85,450.25,447.32,446.65,440.03,436.75,433.10,438.73,429.14,425.02,435.08,421.74,420.43,429.34,417.78,417.78,410.01,
763.00,535.88,536.87,542.90,529.72,533.96,523.82,531.45,525.81,520.71,517.06,524.95,515.81,519.05,511.90,517.86,515.08,511.96,502.83,504.01,497.12,494.94,497.32,499.05,486.32,501.10,487.32,490.04,485.87,482.02,486.13,470.23,481.03,479.17,473.14,466.25,479.97,468.11,460.42,465.32,464.07,346.08,461.15,464.27,456.19,446.31,448.24,447.24,438.17,432.60,432.34,433.27,426.24,425.70,427.24,418.42,419.68,429.42,414.58,415.64,409.68,
764.00,547.44,552.31,552.85,541.74,549.31,533.74,534.45,535.70,527.46,526.17,536.87,522.88,533.29,523.76,525.75,527.30,518.89,511.06,516.47,510.31,504.36,510.90,509.77,505.48,512.48,503.90,502.32,492.92,497.49,496.37,483.51,491.50,489.50,487.38,480.51,485.34,477.51,475.06,480.93,469.07,355.36,471.52,471.07,465.24,456.95,458.24,458.37,449.55,445.68,441.26,438.68,431.98,434.98,430.98,428.86,432.56,435.98,424.28,426.70,422.45,
765.00,570.17,578.18,573.63,569.16,577.21,561.20,556.58,557.10,551.07,545.00,555.54,543.55,550.03,551.07,550.10,546.49,542.58,536.96,536.44,528.92,531.42,530.89,529.96,530.93,534.43,524.34,519.42,518.38,522.40,522.89,507.85,513.91,509.82,507.77,501.30,505.28,500.81,493.25,501.26,488.71,363.99,491.21,487.19,485.18,477.10,483.65,478.14,471.66,463.03,462.58,458.56,451.00,456.55,451.56,451.07,456.55,451.52,448.02,445.94,446.98,
766.00,604.12,610.41,608.42,599.84,613.47,598.31,588.98,588.98,589.24,582.39,588.20,582.65,584.42,586.70,588.98,579.10,578.35,566.25,571.51,563.16,564.22,558.65,560.42,553.86,564.72,558.37,547.79,550.57,552.82,549.30,540.46,543.75,545.77,537.68,532.37,532.63,529.08,523.51,528.59,524.52,384.30,518.74,516.69,514.67,505.34,512.91,503.06,502.56,491.19,494.74,483.10,481.08,485.12,478.30,478.82,485.38,479.81,475.27,470.48,477.79,
767.00,639.27,648.36,645.37,636.13,653.41,642.20,626.88,627.96,621.08,618.99,628.89,621.89,618.81,624.01,622.01,617.79,609.84,597.54,610.73,599.58,597.60,593.53,596.55,590.36,597.57,592.46,589.32,588.36,588.42,578.25,577.14,578.25,582.26,573.04,565.99,563.92,565.93,554.86,561.89,558.90,416.59,551.78,554.77,548.73,537.63,543.70,537.51,535.48,529.32,522.38,516.19,519.18,521.18,506.14,508.11,516.25,511.22,503.03,500.93,511.10,
768.00,671.77,680.77,679.74,674.64,684.26,674.85,663.18,667.28,652.96,657.05,658.69,651.94,651.33,647.65,650.51,654.60,640.29,638.44,639.88,638.24,633.13,630.87,630.25,624.33,630.27,622.90,621.88,616.96,619.43,615.13,612.46,608.79,610.43,604.70,601.62,596.92,603.26,593.65,590.18,592.23,439.26,583.43,585.27,588.74,575.65,572.80,566.46,568.09,567.07,548.26,547.64,552.55,553.78,537.01,541.71,543.97,544.37,535.77,533.54,542.74,
769.00,706.72,709.96,718.32,703.64,708.93,706.57,697.91,697.18,684.69,686.31,685.87,688.06,676.03,677.34,682.04,682.04,671.17,674.26,668.52,669.25,663.97,665.88,664.41,654.28,655.75,652.07,649.14,652.38,645.02,649.14,652.07,637.24,636.95,629.47,629.90,629.01,630.19,628.70,617.70,623.43,460.23,615.20,614.77,620.06,604.92,597.00,592.73,597.72,594.64,581.55,579.93,585.23,584.94,569.50,574.35,568.49,571.73,567.90,559.24,567.31,
770.00,735.63,735.63,748.37,734.56,730.10,733.96,728.39,719.75,715.93,715.22,712.51,717.37,702.88,710.80,707.38,709.41,700.49,702.88,701.17,699.38,696.27,689.43,686.36,679.44,686.60,679.75,670.84,676.37,671.48,671.48,674.66,663.52,660.81,655.28,652.85,654.92,652.89,653.57,646.64,647.32,480.07,640.79,639.04,638.72,631.48,620.41,611.14,621.13,622.48,610.74,606.28,609.07,604.25,599.04,601.86,592.51,595.26,592.51,586.98,591.48,
771.00,761.17,754.12,766.99,756.45,749.53,750.20,754.92,745.92,741.38,738.62,742.05,737.58,730.60,729.62,729.01,739.67,723.00,720.37,722.33,720.00,714.12,712.71,709.34,705.05,705.54,702.17,692.67,697.33,694.76,692.80,695.13,686.55,685.51,676.13,676.13,680.05,677.17,669.09,668.97,668.97,501.28,664.55,662.59,661.43,655.43,640.84,632.27,642.56,646.30,632.14,628.47,627.30,625.89,621.06,623.81,611.44,619.52,608.56,605.56,607.52,
772.00,782.27,774.93,785.65,769.92,762.70,765.84,771.20,763.17,758.51,755.95,757.23,751.52,752.80,745.81,749.07,757.46,738.47,739.87,739.40,738.36,731.48,732.07,731.02,731.13,718.55,722.75,713.31,713.20,714.25,710.28,711.22,704.93,700.39,692.58,697.47,695.72,695.49,695.61,688.15,681.40,514.02,683.14,684.78,678.84,675.57,656.47,654.38,659.50,665.68,649.60,648.43,637.49,642.03,635.74,640.74,626.19,629.56,621.29,623.28,621.41,
773.00,795.43,784.52,797.51,782.77,776.08,778.91,788.40,776.44,774.35,763.78,769.03,768.72,766.58,764.14,766.97,764.50,757.11,761.33,753.59,749.73,750.42,742.32,739.85,743.71,732.85,736.69,724.05,728.61,727.22,724.75,725.11,718.80,709.62,706.45,711.03,710.67,707.15,708.92,703.65,690.97,520.07,695.19,697.66,690.27,686.39,674.81,668.48,670.97,670.21,664.28,662.15,647.38,654.40,648.48,660.06,639.66,640.35,636.83,637.86,633.64,
774.00,806.95,794.82,804.98,791.19,786.63,786.94,801.80,788.15,791.33,777.69,780.56,781.18,781.93,776.48,783.76,779.06,771.48,769.21,765.87,756.17,759.05,750.86,747.68,745.41,741.77,745.70,735.70,739.79,737.67,728.58,731.91,731.91,722.67,716.30,722.67,719.17,713.87,713.72,712.66,705.53,526.04,701.59,707.50,695.83,690.37,689.15,677.64,682.34,672.64,678.70,666.42,654.14,661.12,662.78,667.34,651.71,650.65,642.62,646.26,638.68,
775.00,809.93,807.37,805.66,799.26,797.33,794.56,803.74,799.68,790.72,788.58,793.70,786.87,790.29,781.32,787.94,787.09,778.33,774.27,777.90,765.94,758.47,757.83,758.26,748.86,747.37,751.42,745.66,743.52,745.02,734.98,733.92,738.83,732.85,723.24,725.80,721.53,723.67,714.06,719.39,712.56,537.04,708.72,714.27,701.24,691.64,696.97,690.57,685.02,677.12,683.95,675.19,660.46,665.58,664.94,667.51,656.40,660.46,643.59,649.78,642.52,
776.00,811.18,817.59,804.79,807.92,805.77,795.03,805.87,807.89,788.55,789.66,796.01,786.50,792.85,782.13,785.29,787.38,777.93,787.54,777.87,771.42,763.87,761.72,766.08,752.02,750.88,754.14,747.72,744.60,745.54,741.47,740.36,744.56,732.68,734.96,729.59,724.25,731.64,719.72,724.15,713.44,536.03,713.37,716.53,705.92,694.13,699.41,699.41,686.42,685.44,679.02,679.02,669.26,670.53,666.16,671.54,661.77,668.34,647.96,651.03,647.90,
777.00,813.27,817.88,812.19,808.90,808.66,801.89,807.20,809.46,794.04,789.20,795.69,793.48,792.11,782.72,786.48,784.03,784.60,791.88,780.55,774.12,767.25,764.57,772.19,749.48,754.09,754.89,745.68,751.08,745.96,748.35,750.00,745.96,735.15,735.10,732.14,727.25,727.30,720.25,723.26,718.88,534.81,711.88,715.36,708.35,696.18,699.70,697.78,684.34,683.82,685.65,675.40,671.08,677.00,674.09,676.72,663.23,671.03,658.67,653.78,651.90,
778.00,814.02,821.62,815.11,810.77,816.72,805.87,802.60,806.94,794.45,794.43,798.75,793.36,784.64,786.28,784.12,780.30,789.01,788.99,786.28,779.73,768.85,765.07,773.22,749.83,759.58,755.82,742.21,754.73,748.19,743.82,746.06,744.36,737.83,734.03,730.78,724.23,727.50,711.21,730.21,718.78,531.61,713.35,710.09,706.27,695.42,697.58,689.98,682.90,688.87,685.61,680.17,672.53,674.17,678.01,676.90,660.04,668.72,660.59,656.23,655.69,
779.00,816.04,820.72,814.15,810.56,819.51,802.10,802.29,810.45,791.93,791.44,799.60,786.46,785.85,781.69,780.68,783.66,787.85,787.55,786.46,782.07,769.23,763.75,775.20,748.90,765.03,755.78,743.92,751.70,745.12,744.82,741.23,746.41,740.93,737.83,730.77,727.48,731.07,709.76,731.37,722.31,533.56,714.64,712.75,711.54,702.28,695.03,690.53,681.77,694.12,684.45,676.59,673.80,675.19,673.91,671.23,657.67,671.91,657.67,654.38,652.19,
780.00,818.87,821.13,820.12,805.77,817.91,804.43,802.37,808.99,792.44,788.22,800.26,782.60,783.80,774.97,777.13,780.44,783.75,784.66,778.24,781.45,771.37,768.11,773.77,757.98,762.69,761.49,748.10,755.87,747.00,747.14,750.21,742.78,735.25,740.57,734.05,725.22,731.79,721.42,728.53,719.65,533.10,716.29,718.50,719.46,708.37,689.86,689.90,688.46,697.48,680.98,677.57,672.10,678.72,673.30,669.89,655.74,665.67,655.60,656.75,654.40,
781.00,821.34,813.55,819.39,811.33,814.87,806.67,803.12,802.22,793.74,786.38,794.43,785.05,777.96,783.10,783.04,776.16,784.42,785.54,773.09,778.65,774.41,766.15,762.18,756.62,765.45,759.05,742.58,759.95,747.03,751.06,747.93,737.65,731.45,737.98,733.74,731.24,732.78,724.51,732.36,718.80,527.70,715.67,715.67,718.80,709.48,693.01,684.11,692.46,690.15,685.16,676.95,666.94,677.65,674.04,672.08,658.25,662.98,663.82,662.56,656.72,
782.00,824.77,813.08,812.48,811.31,815.97,804.10,805.52,798.19,796.42,792.58,792.71,785.03,781.31,783.43,787.44,784.38,783.60,776.62,771.73,773.51,770.96,765.65,757.97,751.71,764.70,761.93,742.56,758.44,745.93,745.28,744.33,738.54,743.03,734.70,727.67,730.69,730.22,725.25,729.09,724.26,525.64,717.22,718.17,714.51,704.41,690.47,678.42,699.92,683.91,693.48,677.95,666.43,674.76,676.48,667.25,660.94,660.64,663.54,660.99,657.45,
783.00,827.84,817.61,810.90,809.34,812.42,807.46,801.45,795.39,789.77,796.53,797.66,781.45,788.95,784.07,788.21,790.08,775.44,765.60,772.75,771.97,769.35,762.98,757.99,752.68,760.68,764.43,745.88,755.02,745.18,738.77,742.91,738.42,741.39,734.20,719.91,729.67,732.33,723.66,724.79,726.71,531.89,717.26,721.79,711.20,700.66,685.90,683.95,695.00,682.89,693.87,680.20,663.64,670.79,675.40,659.15,664.38,663.25,659.46,654.19,657.20,
784.00,818.61,816.20,807.32,809.35,808.59,803.89,797.80,792.59,786.50,793.48,790.05,780.66,784.34,779.77,784.21,786.12,768.47,764.41,764.29,766.06,770.12,757.94,754.77,755.65,750.45,758.95,743.21,749.56,743.97,738.26,742.96,735.22,737.25,733.06,720.11,730.14,732.55,726.71,718.33,721.25,527.42,716.68,721.25,711.86,699.67,681.52,684.70,688.00,685.58,686.09,680.38,665.78,673.27,670.10,659.18,662.86,660.58,659.82,652.71,655.88,
785.00,818.47,807.79,805.07,806.52,804.92,802.48,796.58,792.11,790.96,787.22,782.30,785.48,783.74,780.87,788.37,785.05,770.36,761.59,764.01,757.97,770.50,757.40,757.40,750.77,743.13,754.23,742.71,749.48,739.39,735.37,746.31,731.33,739.25,728.03,725.87,732.64,719.24,721.83,711.32,723.71,522.51,715.93,718.09,706.43,696.06,681.22,681.50,679.20,680.21,688.56,675.88,664.36,673.16,666.08,655.29,662.20,655.00,657.45,645.36,652.42,
786.00,810.68,808.53,803.46,796.81,802.71,800.72,790.34,791.42,789.42,786.02,784.52,782.03,782.53,778.96,781.28,780.20,769.98,754.20,772.48,755.78,770.82,750.63,751.05,746.06,743.08,747.14,741.74,747.89,738.67,727.87,742.82,730.95,737.92,720.57,716.99,722.06,712.01,710.68,709.68,719.40,520.14,712.01,712.01,694.15,684.76,676.79,675.88,673.97,676.29,686.34,674.71,661.26,666.57,661.92,653.03,656.52,649.96,655.28,639.41,647.88,
787.00,800.04,803.57,800.74,796.74,800.00,793.00,787.08,793.65,779.82,781.69,784.52,771.86,781.47,766.73,772.77,778.65,761.99,755.33,769.51,754.68,763.64,747.63,748.55,745.98,742.72,738.02,739.63,741.76,735.41,724.15,737.54,732.59,730.02,720.84,719.67,718.01,715.01,701.83,704.92,718.06,523.55,708.88,708.66,691.22,679.78,678.35,677.61,666.86,675.30,677.17,666.60,663.30,661.21,653.25,644.29,651.34,651.08,642.42,629.50,635.85,
788.00,795.20,796.79,798.96,791.64,794.42,782.92,784.31,790.25,776.00,768.14,775.02,769.45,772.85,755.25,763.56,768.30,755.62,757.58,762.37,748.12,754.84,750.46,746.16,746.90,738.22,732.08,739.00,737.81,730.07,725.94,737.40,727.53,721.02,719.02,722.58,712.51,707.97,705.35,698.06,707.97,524.33,704.77,702.60,690.73,679.64,677.68,676.49,660.85,670.76,667.20,658.89,662.04,653.93,642.47,639.28,644.84,643.45,634.94,628.80,631.38,
789.00,793.15,788.80,793.53,789.78,790.01,781.52,777.69,778.97,769.36,759.91,774.32,764.56,762.23,758.70,759.75,758.55,756.15,760.06,762.16,744.44,756.15,748.95,738.06,745.19,740.99,726.20,734.38,735.36,726.35,727.48,734.76,720.50,711.87,715.17,716.44,706.84,702.03,697.61,698.50,702.11,517.39,698.43,692.27,685.37,679.06,679.29,670.73,660.38,661.05,660.23,654.07,655.50,649.34,636.43,639.81,637.63,642.29,638.68,633.73,631.18,
790.00,786.67,780.72,787.64,784.00,784.85,773.07,768.94,772.34,761.42,759.72,772.46,756.56,759.59,756.07,756.44,758.87,751.58,756.68,757.29,744.30,747.46,743.57,727.79,733.86,741.63,722.81,725.24,726.57,722.45,718.08,728.27,718.80,712.37,707.51,703.99,698.04,692.95,695.50,694.52,698.53,515.10,692.10,684.81,677.89,669.76,677.04,662.96,661.50,653.25,660.17,646.81,652.52,643.66,637.71,636.37,637.59,640.38,637.59,631.76,625.81,
791.00,788.10,778.87,786.87,775.19,775.67,771.61,761.72,765.48,751.74,757.86,773.40,750.13,758.61,750.78,753.71,754.28,745.70,745.79,753.80,745.88,731.09,739.49,728.08,733.24,735.34,724.40,727.60,723.09,720.25,709.61,718.19,715.74,705.37,707.43,696.89,690.67,691.24,690.76,687.00,692.94,519.84,686.91,683.89,676.06,670.51,677.29,663.33,653.27,647.23,653.93,646.75,647.71,636.12,639.23,631.22,633.10,637.52,628.38,626.50,617.75,
792.00,784.90,773.79,783.95,772.84,765.03,771.32,757.74,760.60,747.86,748.03,765.15,747.58,749.38,751.01,750.05,742.92,739.50,746.07,742.13,739.22,730.97,732.09,722.77,733.04,729.90,719.46,724.68,716.99,716.71,712.05,713.01,707.96,691.90,705.49,694.49,692.69,691.06,693.93,682.98,682.42,509.44,683.65,680.63,677.88,677.60,673.78,663.22,653.97,650.71,645.66,643.07,647.96,639.60,635.22,631.24,628.09,637.41,631.80,626.30,612.99,
793.00,784.65,768.51,780.88,767.21,761.00,770.95,754.77,757.25,751.06,748.59,757.29,747.33,741.15,752.29,758.50,743.59,743.54,743.51,729.91,732.41,728.64,726.17,722.46,723.68,726.18,715.00,721.19,716.22,713.78,708.76,710.01,705.06,688.90,696.27,692.57,691.34,682.63,691.39,677.70,681.39,502.31,680.16,680.16,678.88,675.17,668.95,657.76,657.81,641.62,650.34,641.65,645.34,640.34,636.71,636.65,627.94,629.17,627.98,624.21,614.26,
794.00,784.76,770.68,774.76,762.25,757.55,773.82,750.35,751.30,747.86,755.68,759.11,747.54,741.60,753.80,753.49,740.66,742.55,731.60,730.97,731.90,723.77,720.66,719.39,718.14,722.83,712.83,714.39,716.27,716.58,701.56,704.08,704.37,689.68,687.17,683.43,684.36,676.54,689.69,680.29,677.48,500.75,678.73,673.72,666.84,666.85,663.72,648.70,659.02,640.89,653.71,644.95,641.20,631.82,642.14,636.50,627.44,621.80,629.32,624.31,615.24,
795.00,778.24,774.44,771.95,761.24,761.79,770.70,755.46,751.69,746.72,751.79,756.82,741.08,743.02,743.70,744.24,741.08,737.41,730.30,724.82,729.76,722.17,714.69,726.53,721.56,721.63,708.98,712.75,707.18,710.88,703.33,696.43,707.11,686.95,688.82,683.17,688.78,683.20,685.04,678.85,675.66,503.29,677.49,676.91,669.91,663.11,661.24,651.07,652.36,639.17,648.59,643.56,639.14,627.20,638.56,634.82,627.81,625.87,623.46,617.81,615.23,
796.00,773.48,770.60,769.69,760.48,761.05,769.56,762.66,751.27,752.98,744.37,748.04,745.16,739.88,737.35,739.53,737.69,734.47,735.38,719.63,723.20,729.63,722.03,731.37,724.34,715.83,711.11,710.07,703.74,708.46,710.07,701.43,699.72,689.60,687.41,689.25,695.23,682.35,693.84,680.04,670.96,504.11,678.78,680.96,674.63,664.16,651.97,652.20,653.11,645.52,646.21,643.34,640.46,630.68,632.07,634.48,627.23,624.13,619.98,620.20,618.59,
797.00,771.85,771.85,770.58,761.54,767.90,771.76,757.87,748.97,756.41,743.74,747.69,742.61,737.43,746.15,738.75,735.03,737.29,734.93,725.85,723.58,733.57,718.54,722.50,723.54,715.91,709.51,704.65,706.87,707.01,709.55,703.06,694.43,692.93,685.26,687.84,691.71,677.81,691.75,686.39,668.77,498.63,675.32,671.50,667.78,661.24,645.84,647.21,648.62,647.21,642.21,645.93,633.27,625.64,626.91,635.81,625.73,621.82,625.50,621.64,624.23,
798.00,764.15,770.01,770.53,759.04,770.79,765.69,756.51,752.16,753.94,741.93,749.09,737.08,739.66,741.15,732.49,742.21,733.77,731.46,734.29,724.08,735.78,719.47,718.19,716.66,719.97,712.33,697.27,701.86,702.61,704.91,701.08,692.92,699.30,679.66,683.21,688.33,673.25,689.61,683.98,678.12,494.55,672.50,670.96,662.54,654.36,646.21,645.69,651.29,646.70,643.89,643.13,631.39,625.50,625.26,629.33,622.71,624.48,624.74,616.82,618.62,
799.00,760.89,769.87,778.42,752.63,768.16,764.59,759.61,755.05,749.50,737.96,749.36,729.56,743.80,730.99,728.28,743.24,728.28,726.14,737.10,727.71,724.43,724.43,716.88,715.74,715.46,712.32,704.77,700.64,698.65,697.66,696.23,694.95,696.37,683.12,678.85,685.26,674.29,692.09,679.99,679.56,501.38,669.73,670.88,662.19,651.93,646.66,650.36,645.67,643.10,637.26,641.67,628.86,619.17,623.30,622.02,621.88,625.58,619.74,610.19,612.48,
800.00,758.69,764.18,777.05,757.81,762.42,762.89,755.17,753.07,746.16,735.86,742.70,731.59,732.88,730.77,727.66,733.28,723.46,728.13,734.57,725.15,727.79,722.99,709.17,713.09,714.38,703.68,704.96,698.12,693.78,696.83,692.97,689.92,684.37,689.58,682.67,684.37,678.00,694.73,681.79,677.52,497.24,666.28,658.62,664.24,657.33,644.05,651.78,644.12,644.05,628.13,637.96,629.96,620.00,619.12,615.73,617.43,625.22,618.31,608.48,604.55,
801.00,758.85,756.86,773.27,757.66,760.34,753.08,748.90,752.59,744.63,736.78,740.95,729.32,728.02,731.80,730.22,734.10,721.56,722.95,733.00,719.27,724.05,716.68,707.24,701.66,711.22,705.65,706.15,697.00,689.14,694.51,694.22,690.63,684.87,690.24,681.39,681.58,670.34,692.92,676.51,680.99,492.84,662.09,651.75,662.09,652.05,643.90,645.48,646.19,642.80,623.21,633.55,627.09,623.21,619.14,614.26,616.65,623.31,619.33,608.99,605.21,
802.00,763.54,762.46,770.69,756.84,756.19,752.94,746.66,747.53,747.53,742.98,755.75,729.57,728.27,730.87,728.05,737.36,722.64,712.69,740.38,721.99,718.75,716.59,704.47,696.45,711.39,707.06,705.32,693.86,688.88,689.10,691.05,689.31,688.44,688.87,672.87,671.56,667.88,686.94,677.84,673.94,497.34,658.58,653.38,658.15,647.11,646.89,641.27,648.41,633.05,630.01,630.23,624.17,618.98,626.11,616.38,618.98,620.49,621.79,609.67,603.39,
803.00,766.37,761.40,764.25,763.24,754.89,753.05,749.96,746.34,747.60,745.76,753.58,732.49,725.15,729.06,722.30,732.73,722.30,715.35,737.37,724.14,712.94,713.95,705.65,704.34,711.87,706.42,712.69,691.26,690.54,688.17,688.17,691.02,687.40,695.99,673.59,677.02,678.28,678.52,677.46,674.85,500.73,658.19,659.26,664.76,648.01,650.62,644.92,641.54,629.76,628.75,622.47,626.14,617.79,631.84,614.12,620.40,621.70,618.03,606.30,601.62,
804.00,772.73,757.57,759.20,764.50,752.66,752.73,751.88,750.50,750.05,739.66,747.04,742.20,721.28,730.82,727.29,729.52,724.29,721.28,730.50,720.04,718.60,715.13,713.44,704.35,706.05,710.43,713.89,693.36,691.99,693.82,696.76,684.74,685.59,697.82,684.21,686.44,679.51,678.98,676.90,671.21,501.23,659.44,671.53,675.91,653.29,652.83,644.99,644.60,634.92,628.06,621.91,627.60,623.68,628.13,610.21,621.52,621.13,614.98,608.91,602.69,
805.00,774.63,759.03,753.92,762.39,756.86,758.46,748.24,751.01,751.75,741.11,751.89,744.02,720.69,739.80,731.93,732.35,730.61,722.88,735.58,722.14,721.71,715.44,714.27,706.40,712.24,712.67,713.24,701.60,700.43,698.38,703.06,681.46,687.60,689.34,687.45,687.74,681.32,677.38,680.61,674.05,495.13,661.49,677.24,670.08,658.44,656.56,643.12,650.57,637.88,631.03,621.99,627.09,628.55,626.07,618.05,623.58,624.47,615.57,610.03,609.01,
806.00,768.68,760.60,749.71,766.05,762.27,760.17,755.08,753.76,748.93,744.19,755.51,744.19,729.70,740.85,730.84,741.55,734.44,721.97,735.58,725.39,721.09,717.49,713.46,704.85,715.64,711.43,707.48,703.18,700.72,697.73,697.73,686.41,692.99,685.27,685.70,686.94,681.14,673.67,676.66,678.86,491.82,661.03,682.46,669.11,656.73,661.38,641.10,652.42,632.23,646.54,623.01,629.24,627.75,632.58,620.02,623.97,624.94,618.70,607.38,612.65,
807.00,765.45,755.36,746.10,759.83,760.16,765.80,760.16,756.04,741.13,738.81,742.13,741.31,731.72,734.69,731.22,740.81,731.55,724.61,728.40,723.43,715.34,721.14,727.25,710.73,712.02,713.02,711.55,703.44,702.61,695.00,698.14,690.20,694.50,689.06,682.27,691.03,686.73,672.18,676.15,684.74,500.81,663.24,685.56,670.68,655.30,658.77,643.74,645.22,633.31,643.39,630.01,629.34,623.55,633.13,620.08,625.54,620.57,610.31,604.20,612.78,
