Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
724.00,462.72,462.32,458.84,455.26,449.33,448.71,444.68,441.11,433.63,428.98,427.35,418.91,416.97,409.61,407.63,402.08,397.69,396.15,388.79,388.02,380.66,377.00,373.52,373.93,369.98,364.31,361.98,359.44,352.08,350.44,345.88,342.66,341.16,336.85,331.99,329.62,325.63,321.18,317.23,315.25,312.84,306.61,302.07,302.24,296.84,291.02,289.21,283.92,278.46,276.73,272.72,267.15,266.58,257.28,256.47,252.16,249.11,245.57,244.03,237.84,
725.00,461.49,460.43,457.08,453.27,448.52,447.00,444.57,439.11,433.23,426.50,425.28,417.71,416.42,409.52,405.74,401.43,396.03,394.60,388.20,386.94,378.65,374.54,372.18,370.26,368.99,361.80,361.04,359.27,350.69,350.32,344.78,341.57,339.68,335.43,329.70,328.43,322.99,319.71,316.49,312.82,310.50,304.69,301.50,302.60,294.01,290.23,287.91,282.24,278.09,273.55,271.49,265.59,264.33,256.70,255.37,250.89,246.85,244.92,242.60,237.16,
726.00,464.03,459.57,457.79,455.72,449.19,444.74,444.14,440.55,435.80,427.50,427.18,421.24,417.39,410.84,404.33,404.30,396.89,393.64,388.29,385.91,380.25,376.97,372.83,369.26,368.68,361.84,360.65,359.16,351.15,351.13,346.69,340.46,338.68,335.69,332.41,327.69,322.93,318.76,318.18,313.72,311.33,305.39,303.29,302.72,294.11,289.36,286.98,283.11,279.54,273.91,270.64,267.65,264.10,259.04,256.36,251.63,246.86,244.80,243.32,236.47,
727.00,466.39,462.35,460.16,457.90,450.66,445.61,446.08,440.98,437.30,429.82,427.80,423.70,415.45,412.06,405.71,404.41,399.18,394.67,389.39,387.37,382.44,379.30,374.67,372.47,368.85,363.68,361.07,359.59,352.88,352.04,347.60,342.13,340.47,338.33,334.48,328.83,326.22,321.59,319.16,314.41,313.28,306.99,304.97,302.95,295.12,292.86,287.46,284.73,282.17,276.11,272.20,268.46,266.74,258.96,257.12,253.38,248.69,245.25,245.54,238.59,
728.00,469.11,465.84,461.61,459.66,453.37,447.66,447.45,443.25,439.74,431.78,428.51,426.61,418.53,414.54,408.30,406.22,403.19,397.06,391.59,388.63,384.52,380.47,377.21,373.82,372.11,365.96,363.66,361.09,356.41,353.66,350.16,345.18,344.27,340.53,336.07,332.40,330.37,325.02,321.20,316.87,315.01,309.62,306.52,303.85,296.12,294.98,290.84,287.15,283.57,279.42,276.03,269.60,267.22,259.61,258.55,255.82,251.36,248.75,247.43,241.85,
729.00,473.41,468.69,464.37,462.14,458.86,450.08,448.89,445.50,443.26,435.89,432.13,431.94,421.97,419.44,412.55,410.13,407.08,400.97,395.79,392.45,389.51,384.92,381.61,377.11,375.29,369.40,366.83,363.07,360.72,357.19,355.22,351.23,348.48,343.83,340.88,336.53,334.56,327.52,323.21,319.78,317.99,314.53,310.36,306.34,300.79,297.74,294.39,291.23,286.16,281.81,280.06,272.54,268.55,264.09,261.29,259.66,254.56,252.33,249.61,245.85,
730.00,481.21,475.29,469.97,469.03,463.35,456.64,454.80,449.18,449.48,441.82,439.74,438.69,427.45,424.87,419.05,416.31,411.69,406.17,401.65,396.07,396.28,392.70,386.43,382.85,380.86,375.89,371.81,368.23,365.84,363.46,360.32,355.60,353.06,348.94,346.90,342.97,337.05,332.87,329.29,323.62,324.22,318.65,315.47,308.16,308.06,301.25,297.47,294.38,290.75,286.93,283.74,277.68,273.90,269.37,267.18,262.81,259.53,255.10,253.51,249.53,
731.00,487.25,485.81,478.58,477.06,471.44,464.85,463.55,456.80,455.60,451.07,448.39,444.47,433.73,431.62,426.54,422.33,418.48,412.78,407.98,403.19,404.02,398.05,393.60,391.22,388.54,384.01,378.98,374.45,372.38,368.71,367.34,363.44,361.33,355.90,353.18,349.06,345.10,341.86,335.21,330.19,331.08,324.15,320.53,314.62,314.26,309.55,305.64,300.23,296.66,294.27,290.11,285.28,281.38,273.61,273.28,269.39,265.26,262.24,258.34,253.56,
732.00,492.93,494.29,485.43,481.52,479.80,473.51,469.28,465.68,463.13,458.49,456.15,449.83,441.30,439.58,433.95,428.61,426.89,421.06,416.91,411.28,409.78,403.55,400.11,398.75,396.27,391.17,385.91,382.31,380.30,374.12,375.18,371.88,370.46,362.27,359.43,356.27,350.12,348.24,339.98,337.28,336.38,330.88,325.21,323.17,320.25,317.62,313.26,306.07,302.76,300.28,297.75,291.95,287.60,279.50,278.89,274.24,272.66,269.07,263.43,259.60,
733.00,500.86,500.41,492.42,488.92,486.98,482.28,475.79,471.60,470.22,464.05,461.80,456.34,449.70,447.91,441.56,435.80,432.28,429.35,425.59,418.98,415.96,411.08,408.09,404.93,403.25,397.55,392.26,389.66,386.36,381.07,381.08,377.05,376.86,369.02,365.40,361.35,353.95,354.57,345.79,342.79,341.28,335.11,331.90,328.80,326.49,322.12,318.20,312.16,308.39,304.95,303.12,296.92,293.46,285.91,283.79,278.39,275.84,273.86,267.71,263.76,
734.00,506.28,504.06,498.82,496.86,492.82,488.66,483.45,479.01,478.15,470.23,469.50,463.78,457.73,452.22,446.45,443.01,436.75,435.93,431.78,423.37,422.71,416.80,413.25,409.84,408.92,402.94,397.97,395.14,390.78,385.01,386.43,381.45,380.73,373.77,371.66,364.24,356.76,358.68,353.04,349.17,345.64,339.87,336.34,333.30,331.55,326.69,322.56,317.60,314.17,309.38,306.74,303.44,297.94,291.28,290.08,283.07,278.71,277.30,272.63,267.07,
735.00,509.44,507.93,504.57,500.06,495.78,491.15,488.09,483.16,482.03,474.01,471.95,465.37,460.01,455.24,450.13,443.90,440.58,439.66,434.32,427.11,425.45,419.54,417.00,414.31,410.69,407.23,400.25,396.88,393.49,387.61,388.89,383.84,383.02,376.68,375.12,366.24,361.22,362.20,355.77,352.65,349.06,343.52,339.05,338.53,334.03,331.49,324.54,320.89,317.72,312.48,309.26,306.17,303.02,293.43,293.03,286.60,282.56,280.42,276.16,270.01,
736.00,512.27,508.57,506.60,500.91,497.89,492.22,488.05,485.34,481.83,472.70,469.85,467.18,462.58,458.94,452.37,447.30,443.75,441.21,435.57,428.99,426.57,419.84,419.06,414.66,412.26,407.47,402.56,397.89,394.60,389.53,388.38,384.78,384.05,377.91,375.20,369.40,362.52,363.81,356.54,354.72,348.90,345.55,340.99,339.37,332.46,331.22,326.31,322.60,319.79,314.73,310.28,305.95,304.29,294.51,292.47,288.09,282.92,282.80,278.12,272.52,
737.00,514.92,506.98,507.40,502.69,500.29,492.46,487.45,485.25,482.75,472.93,470.00,469.27,466.14,460.92,453.29,449.85,445.46,441.28,435.43,430.63,427.18,420.81,421.23,414.65,413.60,407.13,402.64,397.31,395.85,391.46,389.69,386.34,384.36,378.82,377.47,372.56,364.72,361.48,358.46,355.22,348.32,348.33,344.98,341.12,333.81,330.88,326.08,323.57,320.12,314.80,310.72,307.70,303.94,297.77,292.24,290.78,282.63,283.46,280.12,273.75,
738.00,517.70,509.38,510.54,505.05,502.33,493.36,490.24,486.55,486.06,475.39,474.36,472.03,467.42,463.30,456.11,453.00,447.07,443.35,436.80,431.98,430.95,424.71,422.62,416.13,414.47,410.95,403.69,399.90,396.58,393.84,391.75,387.47,384.78,380.52,380.73,375.48,367.01,362.02,361.56,357.38,351.80,350.22,347.41,341.58,336.36,332.57,326.54,324.74,322.04,317.50,311.13,309.78,307.08,299.72,295.25,292.20,286.35,284.09,282.67,275.83,
739.00,519.90,514.56,514.69,509.00,505.10,495.00,491.80,488.57,486.77,480.95,475.35,472.19,469.28,466.78,457.41,454.63,450.75,444.29,437.68,434.79,432.89,427.20,424.85,420.06,417.69,414.18,406.29,403.94,399.63,397.02,394.49,389.19,388.98,383.35,382.02,379.37,372.47,365.27,363.24,359.91,356.40,352.74,349.39,342.55,338.02,335.58,329.65,327.12,324.49,321.51,313.85,312.14,310.42,300.38,297.89,295.14,288.53,288.32,284.69,279.58,
740.00,522.00,518.00,516.99,511.34,510.31,500.28,494.30,493.29,489.64,484.63,478.30,474.63,473.61,470.62,460.63,459.28,456.26,449.27,441.93,441.22,436.90,431.24,427.60,423.91,421.59,415.92,410.90,408.90,404.57,400.24,399.24,395.21,394.55,387.56,384.89,384.56,376.55,367.91,365.88,364.22,359.21,356.85,353.52,345.87,340.21,339.19,335.18,331.19,327.20,325.20,318.19,316.18,312.53,303.16,300.50,297.51,292.17,292.51,288.17,284.15,
741.00,526.64,520.68,519.11,515.34,515.00,508.23,498.99,495.63,495.49,488.79,482.56,478.59,478.25,474.75,464.83,463.46,458.12,454.49,446.83,444.98,439.23,437.31,432.04,426.98,425.13,420.61,416.44,413.84,409.11,404.12,403.98,398.84,397.68,391.45,389.54,388.51,378.31,371.60,371.74,367.15,363.94,359.97,357.30,349.97,347.58,341.62,337.72,335.05,329.03,326.84,322.39,318.90,315.48,308.22,305.69,300.90,295.69,293.64,292.27,287.48,
742.00,530.26,525.38,522.92,522.13,517.63,512.77,506.54,500.46,499.34,494.85,487.97,484.11,483.47,477.36,467.94,467.59,460.46,459.61,450.65,448.14,443.32,442.67,435.95,431.42,431.24,425.30,422.41,417.90,412.73,407.81,408.13,401.35,400.50,395.24,394.19,389.18,381.79,377.14,376.87,370.93,368.60,363.25,359.88,352.51,351.81,344.74,342.22,340.82,333.80,330.40,324.99,323.47,317.83,312.01,309.79,306.13,298.73,296.80,294.90,289.49,
743.00,532.84,529.52,528.12,524.80,519.97,515.31,510.52,503.61,500.51,499.40,490.93,486.53,483.79,478.61,471.80,468.57,463.68,462.12,453.61,452.24,444.45,443.60,438.58,437.54,433.27,429.49,426.36,420.89,417.49,410.94,410.98,406.15,403.12,398.00,397.09,391.00,385.23,382.10,378.81,373.98,371.44,367.89,361.37,357.33,354.39,349.70,345.56,345.82,338.49,332.62,330.21,327.60,321.28,314.40,311.76,310.07,302.60,300.48,297.52,292.40,
744.00,537.56,533.13,528.49,524.89,521.92,519.93,512.94,506.84,501.53,498.87,492.51,490.61,486.03,481.96,474.71,471.99,465.22,464.80,457.96,454.16,444.83,444.41,441.43,441.12,435.64,431.88,431.30,423.43,421.09,414.05,412.17,409.14,405.29,401.53,398.29,390.84,386.77,385.72,380.15,375.29,372.06,368.61,363.50,361.99,355.58,352.40,349.21,347.29,339.88,336.17,334.66,327.88,323.14,316.66,311.40,311.40,305.56,302.47,299.55,293.45,
745.00,539.62,532.64,528.62,528.22,523.78,521.01,513.78,508.28,504.55,499.74,494.71,494.16,489.71,482.58,475.40,474.88,465.97,466.07,460.54,454.88,445.78,444.35,444.22,442.32,440.07,432.67,431.50,425.42,422.72,415.39,414.55,409.71,407.14,403.44,398.81,390.85,387.52,385.38,382.04,376.07,371.36,370.56,365.35,364.59,358.29,352.74,350.23,350.91,341.63,336.79,335.66,329.89,324.25,320.60,311.03,315.05,305.45,303.97,301.30,294.74,
746.00,540.45,533.39,530.19,530.88,523.39,518.73,517.88,510.39,505.79,501.72,496.69,495.84,490.60,481.56,478.08,474.28,467.44,468.08,462.46,455.77,449.25,447.22,444.28,444.55,438.87,433.48,430.42,427.86,423.95,416.52,414.43,409.08,406.94,403.84,402.07,391.06,388.59,386.78,384.21,377.47,374.05,372.23,365.65,365.27,359.34,353.72,350.89,351.04,343.66,338.32,334.57,331.95,327.09,322.54,313.39,315.52,309.17,305.21,302.32,297.23,
747.00,540.80,534.96,532.49,530.98,523.81,518.34,518.33,512.68,507.94,501.71,496.23,495.10,488.48,482.64,478.48,475.09,468.30,468.48,463.96,455.27,450.18,447.14,444.69,446.20,437.90,435.63,432.04,429.39,424.68,418.82,414.49,408.81,409.20,405.05,400.88,394.47,389.95,390.13,383.50,379.55,376.33,372.76,364.62,365.20,358.78,355.95,353.32,349.32,344.04,340.65,335.93,330.64,329.12,321.94,314.40,314.40,311.20,307.81,302.70,299.30,
748.00,539.53,535.34,530.74,529.64,524.76,518.95,515.90,514.31,506.91,500.16,495.39,493.97,489.34,483.01,478.61,474.19,470.24,469.10,464.15,458.14,449.87,446.27,444.30,445.72,439.25,432.57,431.46,427.73,424.58,418.60,415.00,410.50,411.16,405.66,400.16,399.16,391.20,388.29,380.93,379.99,375.22,374.22,366.33,367.02,358.65,355.54,355.43,348.10,343.53,341.08,335.47,329.00,326.93,322.57,313.09,315.17,310.91,309.94,303.37,300.22,
749.00,540.25,532.69,530.74,528.05,526.48,519.26,515.81,512.02,508.45,499.34,496.13,492.06,489.66,484.25,479.76,473.25,470.14,470.56,464.05,458.73,452.07,448.68,445.26,442.70,437.29,431.87,429.27,426.16,424.23,418.46,414.61,409.30,410.80,405.05,400.81,401.92,388.66,386.34,382.34,380.08,376.62,374.46,366.74,365.97,360.91,354.13,351.90,346.49,343.28,338.77,333.83,328.38,326.47,324.51,314.95,313.16,312.63,307.82,303.46,301.91,
750.00,537.94,532.22,531.71,528.30,524.58,518.02,517.38,510.44,508.26,501.32,497.66,491.94,487.83,483.01,479.09,471.90,469.07,469.07,463.23,457.25,453.59,448.65,444.15,440.74,434.58,433.16,429.44,424.81,422.24,418.71,414.28,408.43,409.07,404.13,400.92,400.27,390.32,387.17,382.99,379.65,377.92,374.06,365.20,363.66,360.25,353.44,351.77,345.74,344.58,339.18,332.63,328.52,326.85,323.76,315.93,312.46,312.33,307.45,302.05,301.47,
751.00,536.03,532.99,531.79,526.46,524.03,516.73,514.28,509.70,506.84,501.42,497.85,488.90,485.46,481.67,477.86,469.99,470.03,465.41,461.84,457.08,452.85,445.51,442.57,441.23,435.34,434.50,428.01,424.67,421.96,417.40,415.92,411.12,408.77,403.68,399.12,399.59,392.45,387.20,381.61,378.60,376.60,372.85,364.48,363.62,358.79,354.89,352.33,345.92,344.91,340.18,334.22,329.19,326.65,321.92,315.34,312.39,311.29,306.73,301.79,300.84,
752.00,534.94,531.59,529.73,523.66,524.93,518.69,512.71,508.49,505.55,497.76,495.03,487.03,485.26,483.86,477.07,468.28,470.78,465.41,460.97,459.18,452.42,444.64,441.59,440.19,436.00,432.97,428.24,424.50,420.03,416.16,415.08,412.83,407.99,403.48,397.25,398.12,391.72,385.67,381.95,376.34,375.02,370.50,367.02,364.99,356.65,355.10,352.14,345.46,343.36,339.32,334.95,328.04,324.77,322.37,314.27,311.30,310.60,305.94,301.50,300.73,
753.00,533.17,528.30,528.10,525.22,523.09,517.17,512.48,505.13,505.84,497.71,493.48,486.58,487.88,483.53,474.36,471.49,470.06,464.27,459.97,454.52,453.53,444.04,443.45,437.14,437.33,430.64,428.36,424.72,417.69,415.42,414.95,411.11,405.13,402.92,396.99,393.75,390.23,384.38,384.24,374.81,372.67,367.73,365.84,363.30,356.79,353.15,350.03,343.58,341.83,336.82,333.70,328.68,325.23,322.83,315.48,309.94,308.00,303.96,301.16,298.57,
754.00,529.87,525.53,527.85,526.13,518.85,512.90,512.51,502.79,504.73,497.68,491.81,486.31,486.73,478.16,472.99,469.47,467.18,461.31,457.34,451.90,453.38,443.74,441.71,436.39,435.46,430.42,425.70,424.55,415.10,414.31,413.16,410.01,401.42,401.44,395.94,390.13,389.70,383.87,383.03,374.77,372.52,367.42,366.97,361.22,355.64,353.04,350.16,343.10,341.20,335.82,331.79,329.83,325.96,321.59,316.53,309.01,305.98,301.66,301.25,296.55,
755.00,529.14,524.48,525.40,520.48,517.60,509.75,508.15,500.84,501.20,495.14,488.15,482.02,483.95,477.28,470.94,466.62,463.99,458.32,453.58,448.19,447.59,440.74,439.46,435.93,434.58,428.98,424.53,423.56,413.08,412.23,409.66,405.85,399.68,399.29,393.30,388.99,387.64,384.28,379.29,372.95,370.56,364.89,365.18,359.58,350.92,352.92,347.82,339.58,340.37,337.12,331.57,326.25,323.97,318.80,315.10,305.80,305.19,300.81,298.63,294.82,
756.00,514.81,512.85,510.09,505.78,505.97,497.53,494.19,489.48,486.73,482.02,474.95,472.20,472.59,466.51,458.85,456.88,452.77,448.84,440.79,437.26,434.89,429.59,429.79,423.13,423.91,414.48,415.46,410.95,401.72,402.11,399.17,397.39,390.52,390.13,384.04,380.12,378.16,372.67,367.16,364.02,359.50,356.56,356.36,350.47,340.84,343.60,338.50,330.25,330.83,326.13,324.55,317.09,312.98,310.41,305.70,298.24,295.50,294.12,292.54,286.86,
757.00,487.53,483.26,481.18,476.07,475.66,469.28,467.20,459.67,459.56,455.35,449.47,444.63,446.94,439.12,434.58,432.11,423.91,423.86,416.34,410.60,410.27,405.67,405.95,396.17,397.07,389.50,389.66,386.86,379.40,379.00,375.12,372.15,367.10,366.99,362.67,357.38,354.07,348.85,344.59,342.79,338.08,336.90,335.04,329.37,323.09,322.58,316.00,310.06,310.52,306.13,304.78,299.16,294.57,292.77,289.01,281.32,277.95,274.62,276.10,270.42,
758.00,448.01,443.99,442.48,436.93,435.38,429.11,430.17,423.09,423.44,416.80,412.95,409.69,407.84,400.71,396.41,393.61,384.19,387.32,381.00,375.01,375.84,373.46,369.99,362.07,360.89,359.27,356.87,354.14,344.42,346.66,341.97,339.14,335.60,334.84,332.85,325.79,323.41,320.94,314.36,314.25,311.54,308.00,306.12,297.38,293.14,292.70,288.66,283.15,283.89,280.79,277.64,272.97,269.71,266.60,263.11,254.85,253.21,249.69,248.97,246.17,
759.00,403.00,402.73,398.27,391.90,391.77,386.39,386.26,383.63,379.30,375.75,372.73,367.16,364.14,359.80,355.34,354.22,346.34,347.00,340.96,336.50,334.92,333.28,332.49,325.86,324.68,321.53,321.20,316.08,309.65,309.39,306.37,305.32,302.82,298.16,297.44,292.58,290.42,287.13,279.26,282.34,278.60,275.32,270.85,266.32,260.61,262.06,259.43,253.26,252.74,250.90,248.60,243.48,238.95,235.34,233.50,229.50,226.61,224.77,221.88,219.65,
760.00,357.05,356.83,351.45,345.44,345.75,344.11,342.44,340.08,334.47,329.21,328.24,323.36,321.28,318.06,313.19,310.74,305.61,306.40,301.80,299.28,294.31,293.36,292.73,285.96,283.76,280.59,282.96,277.35,271.28,272.77,267.33,268.91,266.06,261.57,259.84,256.20,253.31,249.89,244.04,246.57,244.35,240.50,237.01,234.65,229.98,228.05,225.51,220.78,217.45,216.11,216.74,210.28,207.04,204.11,201.28,199.79,196.70,196.00,192.43,190.85,
761.00,319.48,317.66,314.16,310.75,308.02,307.32,305.86,302.94,300.39,293.82,292.64,287.11,287.90,281.45,277.59,277.38,270.11,270.33,269.63,264.89,262.21,261.57,260.23,251.54,251.15,248.53,250.11,245.52,240.17,243.15,235.43,235.43,234.15,229.17,229.11,225.61,221.75,219.14,216.64,216.40,215.43,210.38,209.17,205.09,203.27,197.65,196.46,194.45,190.56,188.59,188.41,184.64,181.81,178.95,176.73,174.60,171.35,170.32,166.40,166.46,
762.00,301.21,298.70,296.53,294.16,288.87,285.43,287.16,283.84,282.74,277.46,276.19,269.40,268.53,259.42,258.70,257.98,253.03,251.18,251.24,247.49,246.09,246.30,241.74,235.67,233.42,233.23,234.09,228.15,224.46,225.77,218.64,218.58,216.66,212.64,213.10,207.68,206.97,203.01,201.34,201.49,200.63,194.42,192.96,189.67,188.48,182.94,181.87,182.35,177.87,173.43,172.64,171.05,168.16,164.20,162.47,160.42,158.19,157.67,153.17,150.86,
763.00,300.24,296.61,292.98,290.12,286.72,284.63,281.42,279.51,278.32,274.27,272.23,264.38,264.83,257.23,256.43,255.64,253.01,248.91,248.54,244.59,241.75,240.93,237.38,234.62,230.65,230.20,229.06,226.22,223.36,222.67,213.93,214.70,214.22,210.35,208.36,205.53,203.49,200.36,197.23,197.58,195.09,189.68,189.63,187.30,184.41,180.88,178.45,178.82,175.67,171.27,171.72,166.55,164.14,159.47,158.18,156.61,155.82,153.48,149.91,148.69,
764.00,305.91,301.97,296.39,295.71,296.79,290.85,286.17,286.05,284.92,279.66,276.86,271.62,273.16,264.71,262.41,263.51,262.31,256.60,254.20,251.62,247.24,245.98,242.50,239.99,239.82,233.03,235.47,231.88,229.03,228.62,220.92,220.92,219.09,215.73,214.41,210.35,208.99,205.04,203.29,200.94,196.03,193.52,195.40,192.09,189.19,184.90,181.42,182.56,178.85,173.26,176.34,169.38,168.23,165.57,160.47,160.36,157.78,156.86,153.63,152.25,
765.00,322.45,316.20,313.78,313.20,312.12,305.34,301.92,298.66,302.11,295.47,292.67,288.05,290.45,279.56,278.19,279.79,276.18,272.98,268.53,264.09,264.13,262.11,256.66,254.26,253.64,247.81,246.79,245.18,242.18,240.35,235.54,233.73,230.51,229.32,228.93,221.25,220.87,217.46,217.05,212.40,207.78,205.77,206.77,201.34,202.39,195.32,193.29,195.11,190.72,182.84,186.65,182.66,179.47,178.85,173.40,171.18,168.60,163.53,165.36,162.74,
766.00,346.66,340.58,340.17,337.56,334.73,327.04,326.22,321.98,324.41,318.14,316.32,311.68,309.46,302.77,299.65,301.17,298.04,296.21,288.64,283.38,285.60,281.06,278.21,276.91,272.86,270.33,267.61,265.59,259.83,259.61,253.67,251.55,248.91,248.91,247.91,240.01,239.11,239.29,235.07,229.91,227.38,224.55,225.06,216.58,219.81,213.74,210.40,211.62,209.08,200.60,201.81,197.78,197.07,194.44,189.19,185.44,184.83,177.06,180.39,178.06,
767.00,368.69,368.20,363.41,362.53,360.86,354.37,351.99,350.28,347.52,344.62,341.76,336.93,332.47,329.15,323.91,326.30,324.68,319.46,309.68,307.64,306.85,301.60,301.13,302.35,299.85,292.24,289.34,287.75,281.62,282.04,278.33,275.86,272.26,270.66,268.21,264.06,262.13,261.69,252.82,250.73,246.30,247.04,243.02,237.28,238.54,234.47,232.81,230.03,227.20,220.22,220.24,216.99,214.96,210.11,204.85,204.79,202.38,197.06,198.27,196.23,
768.00,392.96,392.88,387.80,386.17,386.25,380.52,378.23,376.03,371.20,366.79,363.59,361.47,354.59,354.67,350.84,346.91,349.20,342.90,331.69,333.33,330.22,324.33,324.33,323.44,321.39,313.29,312.06,309.20,303.23,303.39,300.20,297.09,294.31,292.10,289.32,286.13,282.37,281.55,272.47,269.03,266.99,267.81,261.75,259.95,259.05,253.82,250.55,248.59,242.28,237.13,236.81,233.37,232.22,230.01,221.59,222.66,218.48,213.99,215.37,212.43,
769.00,418.88,416.42,413.77,410.54,406.67,404.67,401.49,397.32,394.20,388.03,386.04,384.68,376.64,376.46,371.47,368.18,367.12,363.00,354.08,352.13,352.07,346.73,343.32,341.33,337.56,334.92,330.16,330.40,321.82,323.40,318.64,312.88,312.71,311.30,307.54,303.96,299.48,298.96,291.26,287.08,286.38,286.15,279.34,275.86,276.40,268.52,266.64,264.58,259.82,254.77,251.54,251.31,248.43,245.55,239.96,237.26,234.03,229.03,229.09,227.16,
770.00,438.83,437.98,434.80,431.92,426.66,422.67,421.97,418.80,413.69,408.72,406.13,405.97,393.18,394.81,389.01,384.73,385.14,377.72,370.65,371.07,369.43,365.54,359.48,358.92,354.24,352.86,347.49,348.43,340.17,339.07,335.89,330.49,330.09,327.75,323.07,320.70,317.96,313.82,307.48,305.67,304.16,303.06,293.82,292.42,291.07,284.99,283.05,279.75,275.60,271.87,264.98,267.33,263.18,257.40,253.69,252.70,247.32,245.24,242.50,238.91,
771.00,457.12,455.45,449.50,446.34,443.27,441.92,438.47,434.25,429.72,425.97,421.39,421.02,408.89,411.19,405.56,398.89,401.66,392.18,386.34,387.28,383.53,381.44,371.96,375.56,368.94,365.81,360.88,365.05,357.08,353.21,349.73,345.93,345.71,341.60,335.30,335.25,332.80,326.87,320.20,319.78,317.80,314.39,305.72,307.80,302.02,298.22,296.18,290.35,286.33,286.55,279.59,277.95,274.89,269.32,263.84,264.01,259.89,259.33,253.32,250.36,
772.00,470.85,468.20,462.05,460.14,458.27,455.34,449.79,449.37,444.34,437.77,432.37,433.16,422.95,423.93,418.30,411.87,413.50,405.81,400.54,399.47,395.51,392.53,384.01,385.59,380.74,376.13,373.52,375.39,368.54,364.58,361.97,356.47,356.24,353.86,346.27,345.66,341.98,337.23,332.89,330.19,328.52,323.58,318.45,319.34,312.72,307.60,304.38,299.44,294.78,293.90,290.87,285.18,283.37,281.41,275.91,272.56,267.25,267.67,259.70,258.82,
773.00,481.20,476.84,473.05,470.37,468.11,464.45,460.10,456.44,456.16,449.84,444.20,441.95,436.76,431.81,426.91,423.95,420.57,415.65,411.15,407.50,407.79,405.10,393.15,394.13,389.77,385.70,381.90,381.04,378.81,372.47,372.47,366.00,363.32,361.50,356.44,352.21,349.13,342.79,343.36,340.54,337.03,331.39,326.34,326.06,321.00,314.53,312.96,308.62,304.83,301.58,297.77,295.38,291.04,289.91,286.95,282.46,274.73,272.60,268.24,264.16,
774.00,489.11,485.53,480.99,477.77,475.53,470.25,468.98,464.25,463.64,458.85,451.58,448.12,442.91,439.08,435.02,430.84,426.84,421.32,416.95,414.77,415.19,411.31,401.19,402.34,396.39,395.36,391.48,387.06,384.87,378.08,378.45,373.29,369.71,368.14,361.41,359.71,355.83,351.52,350.01,346.01,343.46,336.42,333.15,333.27,326.60,322.05,318.47,314.17,313.20,308.95,303.49,299.86,299.37,294.83,292.46,287.67,281.60,276.21,273.84,268.81,
