Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
747.00,-0.01,0.01,0.03,0.04,0.00,0.02,0.03,-0.00,0.02,0.02,0.01,0.01,0.03,0.05,0.02,0.08,0.12,0.12,0.18,0.18,0.27,0.29,0.44,0.53,0.69,0.86,1.04,1.25,1.49,1.72,2.08,2.38,2.75,3.11,3.53,3.95,4.51,4.96,5.50,6.08,6.56,7.31,7.84,8.67,9.49,10.05,10.90,11.73,12.57,13.33,14.18,15.28,16.53,17.96,18.93,19.92,21.02,22.07,22.92,24.21,
748.00,-0.02,0.01,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.04,0.03,0.02,0.04,0.07,0.03,0.09,0.12,0.15,0.18,0.17,0.27,0.32,0.46,0.53,0.69,0.84,1.04,1.26,1.47,1.72,2.07,2.39,2.77,3.13,3.52,3.92,4.52,4.96,5.51,6.13,6.58,7.34,7.86,8.70,9.50,10.07,10.95,11.76,12.68,13.37,14.31,15.27,16.58,17.96,19.02,19.95,21.06,22.24,22.80,24.48,
749.00,-0.02,0.01,0.03,0.03,0.00,0.01,-0.01,0.01,0.02,0.01,0.03,0.02,0.05,0.08,0.05,0.06,0.09,0.14,0.15,0.19,0.27,0.35,0.47,0.53,0.70,0.85,1.00,1.27,1.48,1.72,2.06,2.40,2.74,3.14,3.50,3.94,4.51,4.95,5.51,6.13,6.59,7.36,7.87,8.71,9.51,10.12,10.96,11.70,12.57,13.37,14.33,15.22,16.59,17.90,18.99,19.91,21.11,22.19,22.96,24.41,
750.00,-0.03,0.00,-0.00,0.03,0.00,0.01,0.01,-0.02,-0.00,0.00,0.04,-0.00,0.03,0.08,0.03,0.06,0.11,0.11,0.15,0.18,0.28,0.34,0.46,0.53,0.71,0.86,0.99,1.25,1.48,1.70,2.06,2.36,2.75,3.14,3.50,3.95,4.49,4.93,5.53,6.05,6.56,7.38,7.92,8.66,9.37,10.11,10.88,11.69,12.52,13.39,14.33,15.23,16.60,17.88,19.04,19.99,20.98,22.23,23.20,24.46,
751.00,-0.01,0.00,0.01,0.02,0.03,0.02,0.03,-0.00,0.00,0.00,0.04,0.00,0.03,0.06,0.02,0.08,0.07,0.12,0.17,0.17,0.26,0.36,0.46,0.53,0.70,0.83,1.01,1.24,1.48,1.68,2.06,2.37,2.76,3.14,3.50,3.95,4.46,4.91,5.51,6.06,6.51,7.39,7.99,8.61,9.32,10.04,10.84,11.77,12.60,13.44,14.31,15.17,16.56,17.88,19.09,20.14,21.04,22.19,23.02,24.49,
752.00,-0.01,0.02,0.02,0.01,0.01,0.02,0.05,0.02,0.01,-0.00,0.02,0.02,0.04,0.05,0.04,0.08,0.04,0.13,0.15,0.16,0.25,0.35,0.44,0.54,0.71,0.83,1.01,1.26,1.51,1.70,2.04,2.39,2.76,3.13,3.51,3.94,4.46,4.91,5.49,6.05,6.54,7.37,7.97,8.64,9.33,10.06,10.87,11.70,12.57,13.32,14.24,15.19,16.48,17.91,19.07,20.03,21.14,22.12,23.12,24.39,
753.00,0.01,0.03,-0.01,0.01,-0.01,0.02,0.03,-0.01,-0.00,0.00,0.03,0.01,0.01,0.06,0.05,0.07,0.06,0.12,0.15,0.16,0.26,0.33,0.44,0.54,0.70,0.83,1.04,1.26,1.50,1.70,2.02,2.39,2.76,3.14,3.51,3.95,4.45,4.89,5.47,6.04,6.54,7.34,7.91,8.61,9.28,10.07,10.81,11.64,12.49,13.14,14.20,15.24,16.42,17.84,18.97,19.94,21.06,21.98,23.38,24.26,
754.00,0.01,0.01,-0.01,-0.01,0.00,0.02,0.05,-0.01,0.01,0.02,0.02,0.01,0.01,0.04,0.02,0.07,0.09,0.12,0.16,0.14,0.25,0.31,0.41,0.56,0.69,0.84,1.04,1.24,1.51,1.68,2.02,2.38,2.74,3.12,3.50,3.94,4.43,4.87,5.44,5.97,6.48,7.26,7.89,8.58,9.17,9.98,10.74,11.59,12.50,13.13,14.11,15.20,16.37,17.74,18.88,19.93,20.97,21.95,23.16,24.22,
755.00,0.00,0.00,0.04,-0.02,-0.01,0.04,0.06,0.03,0.00,0.04,0.01,0.03,0.02,0.03,0.04,0.06,0.08,0.13,0.17,0.15,0.22,0.30,0.42,0.56,0.67,0.85,1.06,1.22,1.48,1.70,2.00,2.33,2.71,3.10,3.47,3.90,4.37,4.85,5.38,5.96,6.52,7.18,7.79,8.51,9.15,9.89,10.66,11.48,12.35,12.96,13.96,15.06,16.17,17.67,18.65,19.75,20.85,21.79,22.96,23.98,
756.00,0.00,0.02,0.02,-0.01,-0.04,0.00,0.03,0.02,-0.00,0.05,0.03,0.05,0.03,0.04,0.08,0.05,0.08,0.13,0.14,0.18,0.21,0.29,0.42,0.56,0.63,0.82,1.02,1.19,1.41,1.66,1.90,2.25,2.63,3.02,3.35,3.78,4.22,4.70,5.24,5.81,6.37,6.93,7.50,8.25,8.87,9.58,10.34,11.05,11.87,12.51,13.41,14.72,15.71,17.06,17.97,19.08,20.07,21.05,22.27,23.17,
757.00,0.02,-0.02,0.02,-0.00,-0.04,-0.03,0.00,0.01,-0.00,0.06,0.03,0.04,0.03,0.05,0.05,0.03,0.08,0.10,0.14,0.18,0.20,0.29,0.38,0.52,0.59,0.79,0.95,1.08,1.31,1.53,1.80,2.10,2.41,2.79,3.13,3.52,3.92,4.38,4.90,5.36,5.94,6.44,6.99,7.68,8.23,8.94,9.61,10.27,10.98,11.77,12.52,13.74,14.67,15.81,16.70,17.84,18.61,19.64,20.70,21.60,
758.00,0.01,-0.02,0.05,0.00,-0.02,0.01,0.03,-0.01,-0.00,0.04,0.04,0.04,0.04,0.02,0.05,0.03,0.08,0.07,0.14,0.16,0.17,0.27,0.34,0.45,0.54,0.73,0.85,0.95,1.16,1.37,1.64,1.86,2.17,2.49,2.82,3.17,3.52,3.97,4.40,4.77,5.37,5.76,6.30,6.88,7.41,8.01,8.63,9.26,9.81,10.65,11.29,12.35,13.07,14.28,15.07,16.10,16.79,17.72,18.62,19.29,
759.00,0.01,0.01,0.04,0.02,-0.02,0.01,0.02,0.00,0.01,0.04,0.05,0.05,0.07,0.02,0.07,0.04,0.02,0.07,0.12,0.14,0.15,0.25,0.31,0.38,0.47,0.62,0.75,0.85,0.97,1.19,1.43,1.63,1.93,2.17,2.44,2.75,3.08,3.47,3.83,4.25,4.69,5.00,5.48,6.02,6.58,7.00,7.55,8.08,8.59,9.26,9.89,10.78,11.43,12.43,13.20,14.00,14.63,15.46,16.25,16.83,
760.00,0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,-0.02,0.04,0.02,0.04,0.03,0.07,0.04,0.06,0.00,0.02,0.06,0.08,0.13,0.15,0.23,0.26,0.31,0.43,0.54,0.61,0.72,0.84,1.00,1.23,1.40,1.61,1.82,2.06,2.34,2.61,2.93,3.24,3.58,3.97,4.26,4.62,5.13,5.56,5.96,6.36,6.80,7.21,7.80,8.38,9.07,9.67,10.46,11.10,11.71,12.40,13.11,13.72,14.11,
761.00,-0.00,-0.01,-0.01,0.00,0.02,0.04,-0.00,-0.03,0.03,0.02,0.03,0.02,0.06,0.02,0.05,0.01,0.05,0.05,0.07,0.09,0.13,0.19,0.21,0.26,0.37,0.47,0.52,0.59,0.70,0.83,1.06,1.19,1.37,1.51,1.75,2.00,2.23,2.46,2.75,3.00,3.31,3.60,3.92,4.31,4.73,5.02,5.30,5.74,6.10,6.63,7.15,7.60,8.12,8.87,9.40,9.84,10.46,11.13,11.75,11.99,
762.00,-0.01,-0.02,0.00,-0.00,0.04,0.04,0.00,-0.01,0.04,0.03,0.02,0.03,0.07,0.02,0.05,0.03,0.05,0.08,0.05,0.06,0.10,0.15,0.20,0.24,0.31,0.38,0.48,0.53,0.61,0.73,0.95,1.05,1.23,1.34,1.54,1.79,1.98,2.17,2.43,2.73,2.93,3.23,3.47,3.83,4.22,4.44,4.71,5.16,5.53,5.96,6.41,6.68,7.23,7.72,8.34,8.68,9.26,9.88,10.19,10.54,
763.00,0.01,-0.02,0.00,-0.01,0.04,0.02,-0.02,0.04,0.04,0.02,0.01,0.02,0.06,0.01,0.06,0.03,0.05,0.08,0.02,0.06,0.10,0.13,0.21,0.23,0.28,0.34,0.46,0.50,0.60,0.73,0.87,1.03,1.16,1.28,1.48,1.70,1.87,2.05,2.32,2.60,2.77,3.13,3.26,3.66,4.02,4.23,4.49,4.85,5.18,5.62,6.03,6.27,6.92,7.35,7.81,8.05,8.80,9.30,9.75,9.93,
764.00,0.01,-0.04,-0.02,-0.01,0.04,-0.01,-0.01,0.02,0.02,0.03,0.01,0.00,0.02,-0.01,0.05,0.03,0.08,0.07,0.02,0.07,0.10,0.12,0.21,0.24,0.27,0.34,0.46,0.53,0.63,0.74,0.88,1.03,1.16,1.33,1.51,1.74,1.91,2.08,2.35,2.61,2.79,3.17,3.32,3.63,3.96,4.30,4.51,4.91,5.17,5.70,6.04,6.28,6.98,7.45,7.83,8.13,8.75,9.36,9.94,10.11,
765.00,0.01,-0.06,-0.01,-0.00,0.05,0.00,-0.00,0.05,0.01,0.05,-0.01,-0.00,0.02,-0.02,0.03,0.05,0.09,0.08,0.06,0.06,0.10,0.12,0.23,0.26,0.29,0.35,0.51,0.56,0.67,0.79,0.93,1.08,1.24,1.43,1.62,1.85,2.04,2.24,2.49,2.80,2.98,3.36,3.63,3.90,4.21,4.58,4.87,5.30,5.58,6.17,6.45,6.72,7.50,7.89,8.44,8.85,9.39,9.94,10.34,10.84,
766.00,-0.00,-0.05,0.01,0.01,0.03,0.01,0.01,0.07,0.01,0.05,-0.00,-0.02,0.02,-0.01,0.04,0.05,0.08,0.10,0.06,0.07,0.11,0.14,0.24,0.28,0.34,0.40,0.58,0.62,0.77,0.91,1.02,1.19,1.38,1.59,1.81,2.00,2.26,2.50,2.73,3.11,3.37,3.70,4.01,4.37,4.70,5.11,5.51,5.86,6.20,6.59,7.16,7.43,8.30,8.89,9.37,9.80,10.50,11.07,11.48,11.97,
767.00,0.00,-0.03,-0.02,0.03,0.00,-0.01,-0.01,0.05,0.01,0.06,0.00,-0.04,0.02,-0.02,0.04,0.05,0.06,0.09,0.07,0.09,0.16,0.17,0.25,0.31,0.39,0.47,0.62,0.73,0.85,1.04,1.14,1.34,1.58,1.80,2.03,2.25,2.55,2.83,3.08,3.52,3.77,4.08,4.53,4.87,5.24,5.71,6.16,6.52,6.89,7.23,7.86,8.37,9.38,10.01,10.48,11.03,11.68,12.43,12.92,13.56,
768.00,-0.01,-0.04,0.00,0.03,0.00,-0.04,-0.01,0.05,0.01,0.06,-0.01,-0.03,0.04,-0.01,0.01,0.06,0.07,0.08,0.09,0.11,0.16,0.19,0.28,0.35,0.45,0.56,0.68,0.82,0.96,1.13,1.30,1.50,1.75,2.01,2.25,2.50,2.82,3.14,3.43,3.89,4.19,4.58,5.08,5.40,5.82,6.35,6.84,7.23,7.69,8.16,8.77,9.41,10.38,11.05,11.68,12.44,12.93,13.86,14.13,15.17,
769.00,-0.03,-0.02,0.04,0.03,-0.02,-0.00,0.01,0.07,0.00,0.05,0.00,-0.02,0.05,-0.01,0.02,0.08,0.08,0.09,0.11,0.11,0.16,0.22,0.29,0.37,0.49,0.61,0.75,0.85,1.05,1.23,1.43,1.63,1.95,2.17,2.48,2.72,3.07,3.43,3.74,4.26,4.61,4.99,5.53,5.95,6.37,6.92,7.51,7.89,8.46,8.84,9.66,10.41,11.30,12.22,12.78,13.63,14.24,15.12,15.54,16.51,
770.00,-0.03,0.03,0.03,0.03,-0.03,-0.03,0.02,0.06,0.00,0.04,0.03,0.01,0.08,-0.00,0.03,0.07,0.05,0.09,0.09,0.15,0.19,0.25,0.30,0.42,0.53,0.65,0.79,0.95,1.13,1.34,1.54,1.80,2.12,2.34,2.66,2.92,3.31,3.71,4.06,4.60,4.91,5.37,5.93,6.39,6.88,7.44,8.10,8.47,9.04,9.52,10.33,11.26,12.13,13.22,13.79,14.57,15.30,16.29,16.96,17.85,
771.00,0.00,0.02,0.02,0.02,-0.01,-0.02,0.02,0.05,-0.00,0.02,0.02,0.01,0.07,0.03,0.01,0.07,0.05,0.05,0.11,0.19,0.21,0.27,0.31,0.44,0.58,0.69,0.83,1.02,1.18,1.41,1.65,1.91,2.21,2.48,2.83,3.11,3.50,3.92,4.34,4.84,5.23,5.76,6.29,6.77,7.25,7.91,8.51,8.98,9.50,10.20,10.92,12.01,12.88,14.00,14.53,15.51,16.19,17.28,18.10,19.11,
772.00,-0.02,0.01,0.03,0.01,0.02,0.01,0.05,0.02,-0.00,0.02,0.02,0.02,0.08,0.02,0.04,0.08,0.06,0.05,0.12,0.20,0.19,0.27,0.34,0.44,0.60,0.73,0.87,1.04,1.22,1.46,1.72,1.97,2.31,2.59,2.98,3.29,3.65,4.11,4.53,5.05,5.44,5.98,6.58,7.07,7.57,8.23,8.89,9.43,10.09,10.77,11.55,12.51,13.41,14.78,15.29,16.31,16.98,18.14,19.06,20.04,
773.00,-0.03,0.03,0.02,-0.01,0.01,0.03,0.05,0.02,0.01,0.02,0.04,0.05,0.08,0.03,0.06,0.09,0.05,0.09,0.14,0.19,0.21,0.27,0.34,0.47,0.60,0.73,0.90,1.10,1.24,1.51,1.81,2.04,2.40,2.68,3.07,3.40,3.77,4.27,4.69,5.28,5.65,6.18,6.78,7.37,7.86,8.51,9.21,9.83,10.55,11.18,12.01,12.91,13.90,15.25,15.96,16.82,17.72,18.78,19.68,20.82,
774.00,-0.02,0.01,-0.00,-0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.02,0.04,0.08,0.05,0.07,0.08,0.06,0.09,0.13,0.22,0.25,0.28,0.37,0.49,0.61,0.74,0.92,1.14,1.29,1.58,1.84,2.10,2.42,2.76,3.14,3.47,3.87,4.37,4.85,5.37,5.85,6.39,6.90,7.57,8.13,8.78,9.42,10.09,10.77,11.42,12.28,13.18,14.23,15.60,16.36,17.24,18.24,19.33,20.22,21.40,
775.00,-0.03,-0.01,-0.01,0.01,0.05,0.03,0.02,-0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.09,0.08,0.08,0.09,0.16,0.20,0.27,0.28,0.39,0.51,0.60,0.79,0.94,1.14,1.32,1.59,1.89,2.09,2.47,2.82,3.17,3.55,3.91,4.43,4.92,5.48,5.89,6.47,7.01,7.69,8.30,8.90,9.52,10.28,11.03,11.73,12.52,13.46,14.50,15.91,16.70,17.70,18.55,19.71,20.48,21.91,
776.00,-0.06,0.00,0.01,0.01,0.03,0.04,0.04,0.02,0.01,0.03,0.00,0.06,0.06,0.02,0.08,0.07,0.06,0.11,0.17,0.19,0.25,0.30,0.39,0.51,0.58,0.79,0.95,1.16,1.36,1.59,1.93,2.12,2.53,2.86,3.18,3.58,3.93,4.49,4.94,5.58,5.94,6.59,7.13,7.82,8.41,9.00,9.67,10.42,11.30,11.95,12.68,13.65,14.68,15.97,17.02,17.90,18.89,19.85,20.54,22.05,
777.00,-0.04,0.02,0.02,0.01,0.02,0.04,0.02,0.04,0.00,0.03,0.03,0.06,0.05,0.04,0.09,0.06,0.06,0.11,0.16,0.20,0.26,0.33,0.40,0.52,0.59,0.78,0.97,1.18,1.39,1.66,1.91,2.15,2.53,2.88,3.19,3.58,3.99,4.49,4.96,5.61,6.06,6.68,7.12,7.89,8.52,9.15,9.78,10.48,11.27,11.86,12.72,13.77,14.79,16.07,17.17,17.94,19.18,19.97,20.70,22.08,
778.00,-0.01,0.01,0.01,0.03,0.04,0.01,0.00,0.02,0.00,0.03,0.04,0.05,0.03,0.05,0.08,0.03,0.05,0.10,0.15,0.23,0.28,0.35,0.42,0.53,0.59,0.83,0.95,1.21,1.40,1.66,1.88,2.17,2.51,2.89,3.19,3.61,4.02,4.50,4.96,5.62,6.03,6.65,7.17,7.85,8.52,9.14,9.78,10.49,11.27,11.97,12.65,13.79,14.93,16.11,17.19,18.15,19.12,20.15,20.87,22.24,
779.00,0.02,0.00,0.02,0.03,0.07,0.01,0.01,0.03,-0.00,0.03,0.02,0.04,0.05,0.06,0.05,0.06,0.05,0.10,0.18,0.21,0.25,0.35,0.42,0.52,0.62,0.85,0.97,1.22,1.41,1.65,1.89,2.18,2.50,2.89,3.19,3.63,4.01,4.50,4.94,5.56,6.05,6.64,7.24,7.81,8.51,9.09,9.78,10.55,11.31,12.17,12.71,13.78,14.97,15.99,17.34,18.22,19.13,20.25,20.71,22.17,
780.00,0.01,0.02,0.04,0.02,0.04,0.00,0.01,0.04,-0.00,0.02,0.01,0.04,0.06,0.07,0.07,0.08,0.04,0.12,0.16,0.20,0.21,0.36,0.43,0.50,0.64,0.83,0.98,1.22,1.39,1.66,1.87,2.19,2.51,2.90,3.20,3.61,4.05,4.50,4.92,5.56,6.07,6.58,7.23,7.80,8.48,9.11,9.81,10.52,11.24,12.06,12.78,13.73,14.96,16.13,17.35,18.04,19.18,20.22,20.88,21.90,
781.00,0.03,0.02,-0.01,-0.00,0.04,-0.02,0.00,0.01,0.01,0.01,0.03,0.01,0.05,0.10,0.07,0.06,0.04,0.13,0.16,0.22,0.24,0.36,0.43,0.53,0.66,0.84,0.98,1.24,1.38,1.66,1.86,2.21,2.51,2.89,3.21,3.63,4.07,4.52,4.98,5.55,6.03,6.48,7.18,7.73,8.52,9.10,9.77,10.51,11.19,12.08,12.79,13.69,14.93,16.16,17.28,18.12,19.13,20.23,20.82,21.86,
782.00,0.04,-0.01,-0.01,-0.01,0.04,-0.02,0.02,0.01,-0.00,-0.01,-0.02,-0.02,0.04,0.11,0.05,0.05,0.07,0.12,0.16,0.21,0.24,0.35,0.43,0.53,0.68,0.85,0.97,1.24,1.38,1.63,1.89,2.20,2.48,2.89,3.22,3.64,4.05,4.51,5.00,5.49,5.97,6.46,7.15,7.66,8.49,9.10,9.69,10.50,11.11,12.11,12.74,13.71,14.84,16.01,17.15,18.13,18.97,20.19,20.81,21.71,
783.00,0.01,0.00,-0.00,0.00,0.05,0.02,0.03,0.00,0.01,0.00,-0.00,-0.01,0.04,0.06,0.05,0.08,0.08,0.15,0.14,0.17,0.22,0.34,0.41,0.52,0.70,0.84,0.98,1.20,1.40,1.63,1.87,2.20,2.53,2.88,3.21,3.63,4.04,4.48,4.99,5.47,5.95,6.38,7.13,7.64,8.43,9.06,9.64,10.45,11.13,11.99,12.94,13.65,14.74,16.03,17.01,17.96,18.91,20.02,20.79,21.58,
784.00,0.03,0.03,-0.00,-0.02,0.01,-0.02,0.04,0.04,0.04,-0.00,0.02,0.01,0.05,0.05,0.05,0.06,0.06,0.15,0.10,0.18,0.23,0.35,0.40,0.54,0.69,0.82,0.98,1.21,1.40,1.62,1.88,2.23,2.51,2.86,3.19,3.64,4.06,4.49,4.99,5.50,5.86,6.38,7.08,7.65,8.39,9.02,9.59,10.38,11.03,11.83,12.73,13.56,14.66,15.86,16.80,17.77,18.79,19.81,20.76,21.54,
785.00,0.05,0.00,-0.00,-0.01,0.02,-0.02,0.02,0.03,0.02,-0.03,0.00,-0.01,0.04,0.07,0.04,0.04,0.07,0.10,0.10,0.21,0.25,0.33,0.42,0.52,0.68,0.83,0.98,1.20,1.41,1.62,1.88,2.23,2.47,2.87,3.21,3.64,4.05,4.49,4.97,5.40,5.93,6.47,7.00,7.60,8.34,8.97,9.49,10.30,10.95,11.71,12.58,13.34,14.41,15.60,16.46,17.64,18.48,19.47,20.61,21.45,
786.00,0.03,0.03,0.02,0.01,0.04,-0.00,0.00,0.03,0.03,-0.01,0.02,0.01,0.04,0.02,0.04,0.06,0.08,0.11,0.09,0.19,0.23,0.31,0.43,0.54,0.67,0.83,0.98,1.17,1.39,1.62,1.88,2.18,2.46,2.85,3.18,3.63,4.02,4.43,4.92,5.37,5.81,6.39,6.98,7.55,8.21,8.80,9.36,10.20,10.88,11.61,12.48,13.19,14.33,15.43,16.32,17.40,18.22,19.22,20.18,21.27,
787.00,0.02,0.02,0.02,-0.01,0.03,-0.01,-0.00,0.06,0.02,0.01,0.04,0.03,0.08,0.00,0.02,0.07,0.06,0.12,0.10,0.18,0.22,0.30,0.41,0.53,0.65,0.81,0.98,1.16,1.40,1.60,1.89,2.18,2.46,2.81,3.15,3.58,3.98,4.41,4.86,5.36,5.77,6.37,6.96,7.54,8.08,8.68,9.28,10.10,10.74,11.36,12.36,12.98,14.15,15.21,16.12,17.10,18.04,18.94,19.75,21.03,
788.00,0.03,0.02,0.01,-0.01,0.03,-0.03,-0.02,0.04,0.01,-0.02,0.02,0.03,0.06,0.04,0.03,0.05,0.06,0.10,0.08,0.18,0.23,0.33,0.39,0.52,0.62,0.78,0.95,1.16,1.36,1.62,1.85,2.16,2.42,2.82,3.13,3.54,3.98,4.39,4.84,5.36,5.79,6.37,6.82,7.46,8.02,8.59,9.16,9.95,10.50,11.18,12.06,12.75,13.89,14.98,15.83,16.79,17.82,18.70,19.31,20.70,
789.00,0.00,-0.01,0.00,0.00,0.07,-0.02,-0.03,-0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.03,0.04,0.05,0.12,0.11,0.17,0.26,0.30,0.39,0.50,0.60,0.82,0.94,1.14,1.36,1.61,1.84,2.11,2.42,2.82,3.11,3.53,3.94,4.32,4.78,5.35,5.67,6.27,6.77,7.34,7.87,8.46,9.01,9.78,10.54,11.12,11.93,12.66,13.80,14.95,15.63,16.68,17.51,18.59,18.76,20.49,
790.00,-0.01,-0.02,0.00,-0.01,0.05,-0.01,-0.04,0.03,0.02,0.04,-0.00,0.04,0.04,0.01,0.02,0.05,0.07,0.14,0.11,0.15,0.24,0.31,0.36,0.49,0.61,0.80,0.93,1.14,1.37,1.56,1.83,2.10,2.40,2.76,3.07,3.48,3.86,4.27,4.75,5.29,5.61,6.16,6.78,7.29,7.76,8.42,8.99,9.68,10.52,10.96,11.89,12.70,13.58,14.72,15.59,16.56,17.40,18.57,18.42,20.21,
791.00,-0.00,-0.01,0.01,0.00,0.03,-0.04,-0.04,0.03,0.02,0.01,-0.01,0.06,0.03,0.02,0.04,0.06,0.06,0.14,0.11,0.16,0.23,0.32,0.37,0.45,0.59,0.75,0.92,1.14,1.36,1.54,1.78,2.14,2.40,2.77,3.04,3.43,3.86,4.27,4.72,5.26,5.63,6.14,6.63,7.29,7.73,8.41,8.98,9.57,10.36,10.75,11.71,12.60,13.45,14.75,15.42,16.35,17.29,18.37,18.57,19.89,
792.00,-0.02,-0.01,-0.02,0.04,0.01,-0.06,-0.05,0.01,0.03,0.04,-0.00,0.06,0.02,0.06,0.05,0.01,0.07,0.13,0.12,0.21,0.24,0.29,0.40,0.47,0.60,0.75,0.91,1.14,1.35,1.52,1.77,2.16,2.38,2.78,3.04,3.40,3.84,4.26,4.68,5.23,5.53,6.08,6.59,7.27,7.69,8.39,8.90,9.43,10.39,10.91,11.54,12.59,13.47,14.75,15.33,16.42,17.12,18.31,18.45,19.87,
793.00,-0.02,-0.02,-0.02,0.03,-0.01,-0.03,-0.02,0.03,-0.01,0.06,-0.02,0.03,0.02,0.07,0.03,0.03,0.11,0.11,0.15,0.23,0.25,0.25,0.41,0.45,0.63,0.76,0.91,1.12,1.36,1.48,1.78,2.11,2.38,2.75,3.05,3.39,3.79,4.21,4.66,5.07,5.46,6.03,6.58,7.19,7.62,8.41,8.88,9.39,10.27,10.82,11.44,12.56,13.25,14.60,15.39,16.29,17.01,18.15,18.45,19.55,
794.00,-0.05,0.00,-0.01,0.03,-0.04,-0.03,-0.01,0.04,-0.02,0.04,0.01,0.05,0.04,0.07,0.07,0.04,0.10,0.13,0.15,0.22,0.21,0.27,0.40,0.47,0.62,0.73,0.91,1.11,1.32,1.49,1.76,2.10,2.41,2.71,3.02,3.37,3.76,4.19,4.61,5.07,5.45,5.95,6.56,7.18,7.58,8.34,8.88,9.39,10.16,10.60,11.41,12.40,13.23,14.56,15.28,16.13,16.99,18.05,18.67,19.39,
795.00,-0.04,0.01,-0.01,0.01,-0.04,-0.05,-0.01,0.05,-0.01,0.06,0.03,0.07,0.06,0.10,0.07,0.02,0.07,0.09,0.13,0.24,0.23,0.26,0.41,0.48,0.62,0.75,0.90,1.11,1.32,1.51,1.77,2.12,2.39,2.67,3.02,3.34,3.77,4.16,4.59,5.09,5.42,5.97,6.52,7.11,7.59,8.30,8.78,9.34,10.00,10.66,11.22,12.26,13.22,14.36,15.10,16.07,16.80,17.92,18.57,19.20,
796.00,-0.03,-0.03,-0.00,-0.03,-0.01,-0.03,0.00,0.05,-0.03,0.06,0.04,0.04,0.03,0.10,0.05,0.02,0.08,0.05,0.14,0.24,0.27,0.26,0.39,0.48,0.63,0.79,0.90,1.09,1.30,1.52,1.80,2.07,2.38,2.63,3.04,3.34,3.75,4.13,4.58,5.01,5.43,5.95,6.51,7.03,7.57,8.28,8.70,9.31,9.84,10.57,11.19,12.16,12.94,14.12,15.04,15.98,16.65,17.90,18.44,19.03,
797.00,-0.02,0.01,0.02,-0.05,0.01,-0.02,0.04,0.04,-0.02,0.06,0.07,0.06,0.03,0.08,0.07,0.06,0.07,0.09,0.14,0.21,0.24,0.30,0.39,0.48,0.62,0.80,0.92,1.04,1.28,1.50,1.79,2.04,2.40,2.61,3.00,3.36,3.71,4.07,4.55,4.98,5.44,5.85,6.57,6.95,7.54,8.14,8.67,9.29,9.92,10.33,11.21,12.05,12.91,13.99,14.86,15.75,16.53,17.75,18.27,18.92,
798.00,0.01,0.01,0.01,-0.07,0.02,-0.04,0.02,0.07,-0.00,0.04,0.07,0.12,0.06,0.08,0.04,0.01,0.03,0.09,0.16,0.19,0.24,0.30,0.39,0.47,0.63,0.78,0.92,1.05,1.30,1.51,1.77,2.06,2.36,2.60,2.98,3.33,3.70,4.10,4.53,5.03,5.48,5.84,6.50,6.96,7.56,8.13,8.66,9.19,9.80,10.35,11.13,11.99,12.98,13.77,14.78,15.64,16.43,17.59,18.20,18.78,
799.00,0.05,0.01,-0.00,-0.06,0.04,-0.02,0.00,0.05,-0.02,0.02,0.05,0.12,0.03,0.08,0.02,0.00,0.04,0.06,0.16,0.19,0.24,0.29,0.42,0.45,0.61,0.80,0.92,1.04,1.30,1.52,1.74,2.04,2.32,2.61,3.01,3.28,3.72,4.07,4.51,5.03,5.54,5.86,6.47,6.90,7.53,8.10,8.59,9.08,9.67,10.35,11.00,12.00,12.77,13.62,14.72,15.53,16.28,17.29,18.13,18.61,
800.00,0.04,-0.00,0.01,-0.07,0.06,-0.01,0.01,0.01,-0.00,0.02,0.04,0.10,0.02,0.06,-0.02,0.02,0.05,0.08,0.18,0.17,0.23,0.32,0.42,0.49,0.59,0.79,0.93,1.03,1.30,1.49,1.74,2.03,2.32,2.60,2.98,3.29,3.69,4.03,4.47,5.03,5.46,5.78,6.46,6.86,7.44,7.98,8.55,9.01,9.70,10.33,10.88,11.93,12.75,13.58,14.72,15.45,16.19,17.18,17.74,18.59,
