Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
979.00,73.75,81.57,107.39,105.15,112.41,99.15,83.63,108.99,125.03,126.39,127.09,127.99,129.87,132.26,132.23,134.76,136.54,140.67,142.21,144.39,145.13,148.33,148.83,152.09,150.64,144.30,151.81,124.97,153.97,160.98,163.45,165.29,167.02,167.57,173.23,174.28,176.13,177.24,179.14,179.82,179.82,182.71,183.45,183.64,186.65,187.46,189.42,188.38,188.69,188.63,189.24,188.07,189.24,196.07,196.81,199.21,203.09,205.55,208.14,209.25,
980.00,76.60,84.56,111.21,108.07,116.57,103.34,86.14,112.23,129.16,130.82,131.19,132.95,134.16,136.29,137.39,139.34,142.29,144.62,147.38,148.96,149.88,153.22,154.51,157.56,156.54,147.49,156.55,129.71,158.76,167.46,168.94,171.90,172.28,173.20,177.65,180.77,181.90,182.27,184.86,184.31,185.23,185.98,188.74,189.30,192.08,193.01,195.96,195.58,192.81,195.40,195.04,195.02,195.03,200.78,203.18,205.40,208.73,211.51,214.65,215.76,
981.00,79.23,87.37,115.87,112.80,120.88,107.39,89.68,117.53,134.75,136.07,136.69,138.89,139.76,142.70,142.73,145.20,147.73,150.32,153.05,154.89,156.54,159.42,160.50,163.19,162.15,154.24,161.47,134.03,163.45,173.41,175.60,177.81,181.08,181.83,184.26,188.10,186.97,188.20,191.49,193.03,191.45,193.45,196.08,197.01,199.09,200.52,203.65,201.68,200.39,201.42,203.31,201.85,201.44,207.24,209.18,212.13,215.94,218.19,220.93,222.76,
982.00,82.01,90.17,120.46,117.63,125.47,111.37,92.83,122.51,140.08,141.23,142.62,144.22,145.40,148.04,147.80,151.76,153.38,156.36,159.30,161.77,162.36,165.42,166.17,169.65,168.50,161.47,167.61,138.41,168.94,179.78,181.93,184.24,187.33,187.31,190.64,193.05,194.50,196.09,198.12,200.15,197.77,200.90,201.35,202.65,207.61,208.80,208.66,207.00,208.36,208.26,210.29,207.84,207.68,214.17,216.70,220.20,223.99,225.55,229.27,230.85,
983.00,85.29,93.76,125.10,121.65,131.00,115.62,95.77,126.89,145.34,146.64,147.69,149.22,150.08,152.98,153.88,158.02,160.19,161.47,165.65,167.46,168.01,171.23,172.42,175.84,174.95,165.25,172.58,143.72,174.43,186.06,189.07,192.65,192.89,194.31,196.46,200.13,200.96,202.46,203.98,206.20,205.07,205.92,208.07,209.78,212.88,215.82,215.25,215.19,214.51,216.52,216.78,216.11,216.16,219.98,223.92,227.31,231.25,233.33,235.42,237.65,
984.00,87.93,96.78,129.21,126.63,135.64,119.44,99.35,132.52,151.37,152.30,153.49,154.43,155.65,159.08,159.50,163.30,166.12,167.50,171.35,173.51,174.88,176.99,178.58,181.99,180.33,171.11,177.97,147.92,180.34,192.10,195.41,199.55,201.08,202.40,203.92,206.71,206.05,208.96,209.88,214.69,212.07,212.09,216.07,217.43,219.28,221.80,223.11,221.51,221.76,222.68,223.69,223.59,222.92,226.21,230.61,233.47,238.27,240.01,240.53,245.32,
985.00,90.22,99.60,133.29,131.63,139.99,122.95,102.95,136.95,156.50,157.34,158.66,159.54,161.13,164.09,164.49,169.11,171.19,173.77,177.74,180.00,180.31,182.89,183.84,187.74,185.38,178.15,184.26,152.72,186.02,197.10,201.42,206.31,206.89,208.07,210.83,211.13,213.22,217.31,215.92,221.19,218.73,219.62,222.25,222.56,225.89,229.06,228.76,226.83,229.12,228.50,230.13,228.91,229.09,234.25,237.47,241.13,245.18,246.26,247.28,252.13,
986.00,93.28,102.90,137.24,135.43,144.56,126.85,105.74,140.69,161.30,162.00,162.70,164.21,165.78,168.37,169.67,173.73,177.23,178.65,182.84,184.53,185.61,187.79,189.27,193.23,190.14,180.67,189.20,158.06,192.06,203.56,207.81,213.73,210.61,212.77,215.92,216.60,219.73,222.68,221.11,225.47,225.65,223.52,228.53,228.57,230.21,233.27,235.47,235.31,234.33,235.66,234.65,235.57,236.34,239.93,244.45,247.25,251.02,252.40,254.08,257.61,
987.00,94.70,104.90,140.47,139.03,147.31,130.16,108.60,144.62,165.42,166.19,167.16,168.70,170.45,173.21,173.94,177.41,181.77,183.72,186.37,189.01,191.06,192.82,193.55,197.51,194.08,185.17,193.59,161.31,197.11,209.35,212.91,217.69,216.79,218.77,221.81,221.49,224.13,226.64,227.22,232.43,230.56,228.44,234.31,234.03,234.40,237.02,242.59,240.79,238.60,240.16,240.88,241.07,240.61,244.16,249.86,252.22,255.59,256.60,258.68,261.76,
988.00,96.65,107.12,142.90,142.37,150.06,132.86,110.69,147.44,168.99,169.96,170.98,172.74,174.44,176.64,177.58,181.34,184.85,188.72,190.70,193.49,194.69,196.73,196.73,201.34,198.29,190.21,199.02,164.53,201.66,213.51,216.54,221.27,220.54,222.41,226.49,224.45,229.54,232.47,232.34,236.62,234.38,234.76,237.97,236.72,240.12,241.67,245.50,242.42,243.43,243.77,244.25,244.72,244.64,250.18,255.38,256.65,259.94,261.22,264.12,266.72,
989.00,98.59,109.47,145.57,144.61,153.42,135.84,111.77,149.24,171.94,173.06,173.65,175.67,177.38,179.56,181.06,184.34,188.84,191.73,193.80,196.28,198.03,200.22,200.06,204.92,201.79,191.72,201.72,168.38,206.00,217.30,221.48,225.63,222.70,225.27,229.08,228.46,234.18,236.15,235.95,237.92,238.95,238.33,241.02,240.75,243.39,245.40,248.53,246.82,246.98,248.11,247.39,248.48,249.64,254.34,259.16,259.56,263.59,265.03,269.05,270.43,
990.00,99.06,110.40,147.84,146.24,154.93,137.69,113.49,152.25,174.37,175.87,176.88,178.71,180.12,182.85,183.86,186.46,191.32,194.24,196.22,199.21,201.70,203.20,203.20,207.67,205.13,193.61,205.39,169.20,209.17,220.60,223.37,227.41,226.35,229.46,232.72,232.53,235.72,237.31,240.11,241.98,241.75,241.97,243.84,246.17,247.18,247.92,252.40,250.07,249.13,251.09,250.65,252.25,251.98,256.33,261.77,262.16,266.94,268.37,273.12,273.35,
991.00,100.09,112.10,149.91,148.39,156.90,139.15,114.87,153.71,177.12,177.84,179.50,180.38,182.63,184.48,186.35,189.33,193.03,196.84,199.10,202.32,203.34,206.28,205.69,210.08,208.29,197.93,209.15,170.68,210.72,221.76,224.00,228.89,229.37,231.52,235.04,235.24,238.38,241.59,243.73,244.21,244.33,246.29,247.16,248.04,250.96,252.73,253.98,251.36,252.63,252.63,253.60,253.88,254.28,259.85,264.05,264.64,269.13,271.29,275.96,277.35,
992.00,101.54,113.38,152.25,150.07,158.39,141.06,116.14,155.39,179.59,179.74,181.35,182.05,184.20,186.50,189.44,191.35,195.84,197.72,201.69,204.17,205.14,208.02,208.42,212.42,211.71,198.73,209.92,173.44,213.34,223.51,226.73,232.37,230.01,233.66,236.38,237.73,241.34,243.36,246.22,244.75,247.54,248.75,249.83,251.15,252.62,255.58,256.14,254.17,255.97,255.32,255.94,255.05,257.29,262.47,265.88,266.20,272.05,273.82,278.88,281.14,
993.00,101.98,113.54,153.83,151.23,159.23,141.80,117.31,157.81,181.37,181.12,183.24,184.14,186.08,188.66,190.92,192.60,197.80,199.20,203.39,205.23,207.50,210.24,210.78,214.68,213.80,200.53,210.65,173.96,214.40,225.43,227.96,233.39,232.06,235.70,238.46,239.98,242.27,243.66,248.14,248.03,249.80,250.42,251.35,254.10,254.30,257.28,259.34,257.02,257.32,257.42,258.77,256.42,258.15,262.52,268.19,268.58,274.39,275.90,281.21,282.27,
994.00,102.65,114.85,155.64,152.18,160.31,141.94,118.38,158.91,183.26,182.56,184.87,185.38,187.58,189.90,192.10,194.96,198.33,201.40,205.51,207.32,208.48,211.69,212.19,215.95,216.26,204.00,214.05,174.86,214.55,226.30,228.81,233.64,234.14,236.76,240.77,241.57,244.77,246.39,250.42,250.51,249.82,252.52,253.72,254.34,255.94,259.35,260.87,257.84,258.65,258.46,260.47,257.95,259.15,264.78,269.79,270.61,275.24,278.72,282.37,284.76,
995.00,103.62,115.95,156.98,153.43,161.79,142.52,118.76,159.53,184.53,184.11,185.77,186.44,188.66,190.73,194.22,195.79,200.36,202.30,206.75,208.00,209.14,212.91,213.32,217.13,217.58,204.83,213.99,176.71,215.80,227.35,232.18,236.84,235.57,237.28,241.69,241.65,247.10,246.96,251.06,250.86,251.35,253.17,254.92,254.55,256.86,260.31,261.56,258.61,261.69,259.95,261.45,259.05,261.16,266.68,271.66,271.86,276.66,279.93,282.57,287.12,
996.00,103.76,116.19,157.24,153.80,161.89,142.90,119.32,160.37,184.73,185.19,186.82,187.90,189.24,192.36,194.88,196.11,201.17,203.36,206.77,208.54,211.04,213.87,214.52,217.91,217.19,204.83,214.09,176.68,217.48,228.56,234.12,237.39,236.61,237.91,244.55,242.28,247.30,246.69,250.92,252.70,251.54,253.10,254.36,256.58,257.37,260.76,262.47,259.53,261.46,261.81,261.45,260.40,261.45,267.29,273.51,274.15,278.68,280.91,284.28,287.31,
997.00,103.80,117.10,157.47,154.09,162.52,142.60,119.38,160.37,184.84,186.29,187.42,187.98,190.16,192.16,194.97,197.12,200.59,204.63,207.00,209.77,211.04,214.09,214.36,218.05,216.76,207.20,216.33,176.67,217.36,228.38,233.92,237.08,237.40,237.81,245.43,243.47,247.94,248.60,251.69,253.44,250.93,253.31,255.76,256.39,257.55,261.03,263.10,259.79,260.01,262.07,261.04,262.24,261.74,267.28,273.67,275.20,278.22,280.78,284.20,287.81,
998.00,104.09,117.47,157.48,154.46,162.22,142.88,119.14,160.34,184.70,186.54,187.38,187.82,190.34,191.99,195.82,197.12,201.27,204.36,206.93,209.46,211.02,213.65,214.24,217.69,216.41,205.50,215.69,178.21,218.41,228.95,235.59,238.82,236.95,237.02,245.02,243.40,248.52,248.49,251.31,252.65,250.88,253.19,256.08,256.29,258.31,260.92,262.61,259.71,262.14,262.23,261.08,262.53,262.36,267.48,272.04,275.32,278.77,278.80,282.75,288.36,
999.00,104.17,116.85,156.43,154.21,161.78,143.42,118.51,160.54,183.60,186.09,187.10,187.83,190.10,192.17,195.16,195.95,201.33,203.84,206.05,208.86,211.77,213.34,214.61,217.42,215.25,204.82,214.05,178.01,219.24,229.21,234.85,238.12,236.21,236.49,244.50,242.48,246.99,246.62,249.85,252.43,251.53,251.39,254.50,256.80,259.45,260.62,262.08,259.27,261.09,263.41,260.58,261.48,262.56,267.28,271.45,275.80,279.12,277.85,283.06,286.05,
1000.00,104.29,117.17,155.88,153.66,161.85,143.12,118.42,159.75,183.48,185.74,186.55,187.37,189.60,191.56,194.30,196.64,200.28,204.53,205.58,209.12,211.18,212.76,214.00,217.17,215.41,205.47,214.37,176.69,218.86,228.18,233.00,236.22,235.78,236.15,243.98,243.51,246.40,248.12,250.00,252.47,249.96,251.13,255.54,255.71,258.72,259.49,262.77,259.28,258.21,262.76,260.04,263.07,262.02,265.56,270.23,274.88,278.33,277.17,282.88,284.88,
1001.00,104.22,116.45,155.35,153.23,161.33,142.67,118.06,159.28,183.06,185.12,185.78,187.04,189.37,190.61,194.15,195.89,200.33,203.52,205.45,208.37,210.00,211.62,213.10,216.42,215.62,203.38,213.13,177.04,218.46,227.89,232.61,236.16,234.41,235.90,242.02,242.45,246.45,246.48,248.89,251.26,249.74,251.47,255.25,254.41,259.28,258.23,261.51,257.44,259.44,260.69,260.39,262.31,259.88,264.31,268.17,273.22,278.49,275.96,280.93,283.81,
1002.00,103.45,115.61,154.79,152.17,160.90,142.30,117.47,158.34,181.75,183.90,184.67,187.17,187.94,190.17,192.75,194.62,199.20,202.01,204.12,207.39,210.00,210.97,212.69,215.73,214.85,201.72,212.37,175.99,217.83,227.99,231.47,234.20,232.72,235.87,240.87,240.89,244.50,244.46,247.04,249.96,249.52,250.79,252.50,253.36,258.78,257.07,260.61,256.38,259.49,260.78,259.26,260.49,258.94,264.30,267.12,272.75,277.85,275.52,279.61,282.44,
1003.00,102.75,115.31,154.54,151.34,161.78,141.34,117.22,157.48,182.06,183.07,183.82,186.31,186.86,189.44,191.36,194.77,197.84,201.78,204.13,207.76,208.69,210.28,211.26,214.74,213.87,202.85,213.23,173.81,215.91,225.47,229.13,232.54,232.97,236.27,239.97,241.30,244.38,245.36,247.59,249.39,247.64,249.12,252.47,251.77,255.54,255.74,260.53,258.15,256.29,260.08,258.29,260.50,258.28,262.20,266.80,269.94,276.68,275.52,279.32,280.43,
1004.00,101.69,114.29,154.36,151.09,160.96,140.61,116.85,157.07,181.93,182.42,183.42,186.06,187.06,189.04,191.69,194.25,197.63,200.25,203.93,206.87,207.58,209.60,210.33,213.60,213.71,201.01,211.39,174.09,214.57,224.46,229.71,232.68,231.39,236.25,238.90,240.36,243.87,245.17,247.55,248.84,246.14,249.98,252.03,250.30,254.73,255.22,259.33,257.76,256.35,257.55,259.38,259.49,255.33,260.14,264.95,268.68,275.87,274.94,278.41,280.14,
1005.00,100.67,114.13,154.43,150.58,160.30,140.97,116.45,156.85,180.91,181.78,182.88,186.10,186.48,188.76,190.96,193.06,196.51,198.97,202.78,205.54,207.92,209.23,209.82,213.51,212.57,200.26,211.32,174.13,214.99,224.44,230.08,231.81,230.17,235.87,237.99,239.07,242.57,243.43,246.07,246.78,245.87,248.93,249.17,249.20,254.44,255.26,257.70,256.42,256.51,257.69,259.03,255.92,255.34,260.78,264.75,268.00,274.08,274.13,277.18,279.17,
1006.00,100.59,114.33,154.31,150.30,161.07,140.57,116.19,156.44,180.83,181.54,182.29,184.61,185.88,188.00,190.51,193.39,195.54,199.61,202.65,205.79,207.23,209.09,209.38,213.37,211.28,201.76,211.86,172.61,212.92,222.45,229.41,230.87,231.40,235.78,238.27,239.33,241.37,244.52,246.37,246.55,244.29,247.22,249.75,249.04,253.37,254.88,258.16,258.20,254.70,257.80,258.30,255.90,256.38,259.61,266.09,266.89,273.49,274.24,276.99,278.40,
1007.00,100.30,114.05,153.64,150.63,160.33,140.45,116.67,157.10,181.07,181.99,182.88,184.70,186.53,187.62,191.28,193.36,196.41,199.27,202.73,205.40,206.21,208.90,209.56,213.35,211.07,201.41,210.37,173.33,212.74,222.43,230.15,232.01,231.42,234.66,238.18,238.79,240.75,245.23,246.30,247.30,244.45,247.84,250.87,249.71,253.84,254.86,257.29,256.13,254.90,256.17,259.60,256.42,254.15,257.95,266.07,266.50,272.23,275.16,277.38,278.15,
1008.00,100.12,114.10,153.64,151.01,160.33,140.97,116.64,156.79,179.86,181.78,183.25,185.46,186.82,187.52,190.68,192.98,196.09,199.33,201.79,204.96,206.84,209.14,210.39,213.67,210.24,202.38,209.56,173.64,213.41,224.08,230.55,232.35,230.89,234.02,237.42,237.85,241.68,243.91,245.53,245.51,245.58,248.18,249.83,250.59,255.47,254.35,256.39,253.42,255.49,256.39,258.41,254.82,253.77,260.49,266.82,267.47,270.62,276.28,277.37,279.44,
1009.00,101.11,114.68,153.75,150.80,160.91,141.07,116.89,156.72,180.49,182.41,183.62,184.78,185.81,187.18,190.37,194.04,195.82,200.64,202.53,205.59,205.99,209.81,210.15,214.06,210.02,203.53,210.30,172.46,212.71,223.57,229.55,231.24,232.79,234.93,237.86,239.40,242.15,245.15,245.52,246.34,246.17,245.84,250.76,252.40,253.56,254.28,257.33,255.47,256.57,256.66,257.38,256.29,255.74,260.91,268.06,267.15,271.35,276.19,277.70,278.66,
1010.00,101.18,114.36,153.54,151.01,160.77,141.22,117.16,156.87,181.08,182.53,184.19,185.28,186.72,187.99,191.35,194.18,197.32,201.06,203.56,205.58,205.63,210.04,210.59,213.93,210.85,203.94,208.69,173.02,213.32,223.70,230.12,232.67,232.89,235.17,237.82,239.41,243.06,246.25,246.38,249.30,246.50,246.75,251.60,253.11,253.18,255.05,258.13,256.17,256.79,256.06,258.15,256.63,255.08,259.91,268.53,268.56,271.19,276.16,278.71,278.25,
1011.00,101.92,114.54,153.70,151.80,160.80,142.20,117.62,156.12,180.35,182.77,184.62,186.57,186.57,189.02,191.12,194.84,197.80,201.23,203.55,205.50,206.91,210.40,211.19,214.78,211.15,202.85,208.87,173.64,214.43,224.86,230.60,234.06,232.31,234.83,236.93,238.76,245.02,246.14,245.46,249.17,248.24,247.81,250.58,252.22,254.77,255.69,257.77,255.21,258.47,256.38,258.24,257.06,255.50,261.05,267.30,269.18,270.29,276.50,277.69,279.81,
1012.00,102.53,114.85,153.89,151.13,161.51,142.33,117.44,156.22,181.12,182.75,184.24,186.11,185.68,189.50,190.83,195.47,196.98,202.38,204.40,206.26,207.22,211.34,211.11,215.13,211.27,202.27,210.10,172.99,214.78,224.03,229.64,233.34,234.30,235.66,237.76,240.16,243.97,246.20,245.30,249.59,247.56,246.70,251.14,253.31,253.53,256.51,259.39,257.30,258.90,257.36,257.95,257.54,257.39,262.05,268.23,270.19,272.47,275.20,278.33,281.04,
1013.00,102.68,114.61,153.20,151.35,161.09,142.16,118.01,156.68,181.79,182.60,184.20,186.23,186.39,190.49,191.69,195.39,197.51,201.72,205.08,205.89,207.35,210.90,211.24,215.26,211.98,202.12,209.49,174.56,215.32,223.39,230.77,233.79,234.57,236.18,239.48,239.65,243.93,246.18,245.61,252.00,246.38,248.24,251.36,253.55,254.06,256.61,260.45,259.00,257.86,256.95,257.86,258.26,258.50,260.58,269.44,271.22,273.71,274.99,278.96,281.02,
1014.00,103.10,114.05,153.08,152.24,161.20,142.84,117.24,156.30,181.41,182.61,183.78,186.36,186.61,190.68,191.61,195.34,197.44,201.41,205.43,205.82,208.77,210.79,211.78,215.93,213.31,201.18,209.52,175.94,215.65,225.46,231.12,234.68,234.00,234.97,239.25,239.27,244.96,245.40,245.18,250.59,246.16,249.49,250.91,252.36,254.25,257.36,260.21,257.09,256.44,256.86,257.85,258.57,258.87,260.68,269.70,270.90,272.61,274.93,277.79,282.83,
1015.00,102.86,113.71,153.24,151.96,161.61,142.87,117.19,157.21,181.85,183.38,183.79,185.31,185.63,190.63,191.28,195.67,196.56,202.06,205.25,206.35,208.85,210.62,211.11,215.74,213.68,201.32,211.81,174.70,214.25,225.34,229.80,233.12,233.88,236.17,239.39,241.74,243.33,244.24,244.30,248.37,246.16,247.74,250.87,253.92,253.04,257.57,260.53,257.68,257.44,257.42,258.05,259.13,260.40,261.48,268.54,270.20,274.45,274.45,277.40,283.76,
1016.00,102.91,113.82,153.36,151.70,161.54,142.61,116.72,157.80,182.22,183.20,183.94,185.07,186.98,190.58,191.77,194.93,197.54,201.59,204.90,206.05,208.69,210.46,210.74,215.63,214.00,201.42,210.90,175.47,214.39,226.14,230.12,233.16,233.83,236.56,240.82,241.31,242.32,243.93,244.60,249.95,244.63,249.31,251.10,255.12,253.72,258.13,261.38,258.13,254.70,258.09,258.13,258.27,261.27,260.86,270.12,270.33,275.50,274.59,278.58,282.88,
1017.00,103.39,114.08,153.69,152.30,161.41,142.87,116.03,157.17,181.16,183.02,183.75,185.34,187.08,190.29,191.33,194.94,197.40,201.27,204.87,205.51,210.08,210.47,210.99,215.81,213.96,202.00,210.49,176.68,214.94,227.88,230.07,233.04,231.60,234.31,239.52,240.07,244.02,244.01,243.01,247.93,244.82,250.67,250.22,252.98,254.22,257.95,259.43,256.90,253.55,257.45,257.20,259.17,259.92,258.94,268.34,268.35,273.82,274.56,276.57,282.03,
1018.00,102.95,113.89,153.59,151.57,161.34,142.51,115.70,157.65,181.41,182.79,183.69,184.35,186.15,189.38,191.01,194.53,197.37,201.93,204.66,206.14,208.79,210.13,210.64,215.47,212.91,201.71,212.28,175.01,214.05,227.14,228.15,231.28,232.39,234.60,238.70,241.76,242.32,243.02,241.88,245.92,246.12,247.53,249.40,254.17,252.87,257.76,258.87,255.71,255.21,258.14,257.19,257.35,257.79,259.34,266.25,267.01,273.51,274.39,276.32,282.03,
1019.00,102.39,114.50,153.71,151.13,160.89,141.49,115.92,157.54,180.85,181.90,183.71,184.64,186.71,188.76,191.36,193.72,198.14,200.98,204.42,205.27,207.77,209.47,210.24,214.12,211.21,201.80,210.77,175.16,213.59,225.63,227.82,231.12,233.24,235.03,239.28,239.83,240.38,242.03,242.28,247.08,246.20,248.24,248.50,254.25,252.97,256.52,259.52,255.16,253.63,258.93,256.19,255.86,256.85,259.08,266.40,266.36,273.50,274.27,275.81,280.86,
1020.00,102.31,114.79,153.86,151.38,160.09,140.85,115.04,156.32,179.97,181.23,183.45,184.61,186.41,187.83,190.18,192.54,197.83,200.20,203.58,203.99,208.09,209.28,210.47,214.59,211.38,201.76,209.32,175.81,214.23,225.63,228.25,231.32,232.39,232.41,238.34,237.37,241.51,242.75,242.52,246.90,246.98,249.00,250.30,252.39,252.37,255.75,258.63,254.94,253.01,256.77,254.50,257.34,255.49,257.59,265.63,265.89,271.60,273.38,275.83,280.16,
1021.00,101.54,114.03,153.47,150.63,159.26,140.36,114.92,156.76,180.34,180.69,183.17,183.66,185.45,186.66,189.31,192.37,196.94,200.62,203.56,204.18,206.38,207.63,209.95,213.14,211.63,201.54,210.71,174.03,212.91,224.12,228.26,229.90,232.87,233.20,236.74,239.40,240.81,240.64,241.44,245.61,247.98,246.47,249.20,252.49,250.35,254.19,257.81,252.98,255.34,254.52,255.61,256.09,253.50,258.61,263.79,265.47,270.13,272.86,276.64,278.91,
1022.00,101.38,114.25,153.49,150.38,159.27,139.62,115.44,156.08,180.39,180.22,182.57,183.81,186.26,187.02,189.62,191.47,197.80,199.70,203.31,203.69,205.42,206.16,209.14,212.45,211.65,201.58,208.27,173.68,211.62,222.71,229.18,229.86,233.21,233.81,238.03,238.75,239.74,240.24,241.72,246.78,247.19,247.16,249.09,252.63,250.54,253.16,258.60,252.97,252.97,255.48,255.33,253.43,253.85,260.16,264.57,266.77,268.94,272.43,276.92,278.25,
1023.00,101.02,114.17,153.85,150.89,158.87,140.01,115.01,154.93,179.70,179.70,181.84,184.24,185.70,187.20,188.56,191.52,196.60,198.66,202.95,202.85,206.44,206.46,209.31,212.65,211.96,200.66,207.41,173.77,212.51,223.56,229.48,230.81,231.62,232.13,235.88,237.29,239.94,241.56,241.57,247.40,245.65,248.27,249.89,249.64,250.75,253.68,257.16,252.86,251.30,253.92,255.31,254.54,254.15,258.28,265.22,266.63,269.27,272.16,275.78,276.82,
1024.00,100.83,112.85,152.79,149.77,158.50,140.31,115.21,155.12,179.78,179.58,181.77,183.64,184.38,187.16,188.86,191.64,195.48,199.32,202.43,203.86,205.26,205.90,209.04,212.10,211.18,199.42,208.83,171.31,211.39,223.08,229.29,229.94,231.21,232.51,234.83,240.04,239.51,240.39,240.65,245.06,246.25,246.19,249.20,249.56,250.25,254.18,255.06,251.52,252.92,251.90,255.93,254.03,252.06,259.32,263.80,267.46,268.27,272.18,276.60,276.49,
1025.00,100.68,113.29,152.40,149.39,158.75,140.39,115.88,154.99,179.42,178.94,181.62,184.08,185.02,187.87,189.76,191.90,195.78,198.11,202.44,203.53,204.98,205.56,208.90,211.51,208.98,199.48,207.94,170.81,210.25,223.32,229.57,230.00,232.82,233.45,236.47,239.37,238.28,240.05,241.62,244.60,244.68,246.34,248.14,249.39,250.89,254.62,255.69,252.46,252.40,253.84,255.17,252.07,253.26,260.19,263.77,267.39,268.09,273.71,275.07,276.61,
1026.00,100.34,113.55,152.22,148.73,158.61,140.10,115.48,154.47,178.96,178.41,181.75,184.48,184.46,187.93,189.93,191.49,194.63,197.49,201.62,203.28,206.21,206.65,208.89,212.21,209.26,198.68,206.83,171.18,210.68,224.29,229.03,230.15,231.25,231.02,235.13,237.11,239.31,241.86,243.06,243.73,242.99,246.24,250.74,247.68,250.46,254.65,255.74,254.61,251.90,252.66,254.90,252.74,254.02,256.85,263.86,266.90,269.97,273.51,274.50,275.50,
1027.00,100.32,113.02,151.94,147.99,157.19,139.98,114.99,155.78,178.76,179.09,182.34,183.39,183.10,187.00,189.43,191.85,193.60,198.91,201.03,203.51,205.63,207.04,208.59,212.04,209.61,197.13,208.42,169.87,210.51,223.44,227.73,229.32,231.00,232.58,233.20,238.97,238.35,241.12,244.05,242.98,244.27,243.65,249.53,248.84,249.57,254.55,253.41,252.68,253.87,249.47,254.83,253.30,251.33,256.85,262.67,265.90,269.17,273.52,275.88,273.91,
1028.00,100.51,113.76,151.97,148.18,157.87,139.21,115.01,156.27,178.53,179.21,182.04,183.32,184.14,186.56,189.46,191.65,194.97,198.18,200.77,202.60,205.11,206.96,208.24,211.81,209.59,198.89,206.35,170.37,210.15,222.78,228.15,228.30,232.19,232.68,236.96,237.79,237.35,240.00,243.65,242.85,244.09,244.47,248.58,249.65,249.60,254.76,253.61,252.54,253.55,250.30,253.40,251.18,253.00,257.49,261.92,264.37,268.23,273.26,274.20,273.55,
1029.00,99.31,113.45,152.12,148.73,157.79,138.50,114.64,156.48,178.50,180.40,181.54,182.86,183.96,186.12,188.40,191.02,194.52,198.19,200.32,202.16,205.89,206.77,208.31,212.76,210.00,198.62,204.46,172.11,210.84,222.80,228.91,228.66,231.23,228.93,237.10,235.02,238.56,241.73,243.79,242.98,242.18,245.25,250.48,249.36,249.96,253.46,254.65,254.88,252.26,251.67,253.13,251.17,254.01,255.19,260.19,263.11,270.95,271.85,274.49,272.70,
1030.00,98.88,112.76,152.80,148.01,157.11,137.96,114.34,157.19,178.27,180.59,181.27,182.22,182.90,185.49,188.17,190.66,194.50,198.89,200.02,203.32,204.44,206.62,208.52,211.97,209.47,198.54,206.02,171.02,210.31,221.36,227.18,228.02,229.64,229.11,236.29,235.92,237.41,239.30,241.62,243.83,244.73,244.07,249.46,249.24,250.03,253.76,253.10,252.14,253.11,249.24,253.46,251.45,252.34,254.36,260.47,262.61,269.98,271.65,274.56,272.55,
1031.00,98.65,112.47,153.40,148.14,158.02,137.55,114.32,156.17,178.08,180.50,180.23,182.24,184.09,185.72,187.69,190.45,195.67,197.27,200.63,202.45,202.75,206.31,208.05,210.70,208.35,200.17,203.59,170.88,209.71,220.91,227.04,227.72,232.11,229.69,238.77,234.54,236.88,237.79,239.16,243.54,243.69,244.44,247.17,249.14,250.20,253.00,253.14,250.12,253.68,249.90,252.40,250.50,253.67,255.87,259.13,260.95,268.74,270.49,272.75,272.98,
1032.00,97.69,111.51,152.47,147.72,158.16,136.31,114.00,155.19,178.84,180.04,179.34,181.74,183.85,185.20,187.14,189.90,194.92,196.73,200.37,201.50,203.44,206.37,207.56,211.04,209.13,200.14,202.73,170.95,210.39,222.07,228.21,228.65,229.75,228.26,238.41,231.27,238.44,239.00,240.39,243.63,241.06,243.65,249.53,247.66,248.28,251.87,255.11,251.95,253.18,251.33,250.64,248.71,253.82,254.72,258.40,262.12,270.47,270.11,272.47,273.86,
1033.00,98.23,110.94,151.86,146.88,156.65,136.71,114.00,154.22,178.62,179.61,179.36,181.35,183.03,184.85,187.11,189.60,193.70,197.87,200.27,202.51,201.84,205.71,207.75,209.73,208.34,197.31,204.84,169.70,209.63,220.26,226.27,228.55,229.21,230.24,235.77,232.27,238.51,236.36,240.16,243.08,243.38,242.27,248.19,246.35,247.64,249.75,252.80,249.14,251.37,248.55,250.10,250.60,252.44,253.78,258.09,261.67,269.25,269.07,273.42,273.42,
