Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
1049.00,401.31,406.50,430.63,411.08,413.43,387.51,357.19,407.90,416.61,397.51,335.86,286.71,252.42,231.54,243.21,261.25,356.02,405.21,389.52,340.94,358.98,340.83,267.84,243.55,292.63,201.96,171.27,141.22,151.61,180.94,168.07,139.77,127.17,163.20,172.07,158.07,162.78,154.16,132.47,112.99,108.27,120.49,146.05,130.90,137.98,133.40,129.72,127.51,134.81,129.01,116.90,121.48,124.07,180.79,172.68,135.53,113.17,146.32,196.69,183.49,
1050.00,399.58,410.09,422.60,408.19,412.56,394.70,359.23,411.43,422.76,398.46,333.54,283.54,255.17,228.19,245.49,261.96,350.62,404.17,393.36,347.08,356.03,340.07,263.61,243.58,297.34,200.71,170.52,140.35,151.29,178.97,170.32,141.86,126.31,162.82,171.27,156.25,162.74,155.08,134.73,112.47,107.95,120.89,146.63,131.81,137.12,131.91,129.21,127.05,132.48,130.94,117.12,118.83,121.63,177.75,169.99,133.87,112.03,143.28,194.10,184.04,
1051.00,400.10,409.75,423.50,413.93,412.55,399.83,369.47,416.54,428.61,404.56,342.81,289.05,261.85,226.19,242.72,266.77,350.80,403.44,393.60,351.91,363.06,344.58,264.54,249.86,298.24,203.27,172.78,142.10,150.23,180.62,169.21,143.62,126.87,165.76,171.78,159.30,164.94,154.91,136.68,111.83,106.63,122.64,148.34,134.34,137.17,135.31,132.56,128.92,133.19,133.30,118.03,121.42,123.91,180.17,174.19,135.16,112.16,147.05,196.29,184.06,
1052.00,401.37,403.80,425.23,411.68,411.60,393.73,369.70,415.25,423.04,408.03,337.06,287.79,256.05,228.61,239.97,260.67,349.08,396.90,395.44,353.79,359.87,340.39,266.12,251.26,302.25,203.77,172.92,142.43,149.64,180.55,169.58,145.06,127.36,162.53,172.76,161.46,165.12,153.79,132.88,112.78,107.78,123.24,151.29,131.03,137.82,137.82,134.27,130.05,131.91,129.86,117.00,124.63,124.70,179.38,171.26,135.09,112.78,147.00,198.28,178.89,
1053.00,399.81,405.74,422.19,405.61,407.10,390.96,361.29,413.54,422.96,407.94,334.07,294.40,257.76,226.48,239.70,261.44,346.40,398.65,391.48,350.33,357.49,337.23,257.96,248.47,306.08,202.57,172.51,140.80,149.42,179.35,170.14,147.23,126.28,163.74,173.52,157.65,165.29,154.61,133.24,113.40,108.16,120.03,149.24,129.71,138.94,134.69,132.65,127.93,129.78,130.58,114.67,119.77,123.08,178.21,167.02,133.50,111.54,142.66,195.35,179.74,
1054.00,395.57,403.15,424.38,403.73,396.91,393.19,360.21,414.43,425.28,407.59,341.49,298.71,264.70,215.69,238.11,261.29,342.09,396.02,390.37,354.41,353.24,334.52,254.90,254.45,296.94,204.04,173.67,141.12,149.79,180.27,166.19,149.20,127.57,166.13,171.36,158.17,166.54,152.88,134.16,113.07,106.42,119.37,144.92,131.37,138.62,135.76,130.78,129.35,132.02,131.91,114.32,119.01,124.47,180.69,169.10,133.27,112.18,144.44,195.83,179.80,
1055.00,396.05,396.09,425.24,410.63,395.93,393.65,360.57,415.61,421.59,412.91,338.88,292.52,259.59,214.41,243.60,259.44,344.66,391.22,395.82,350.98,346.19,326.74,259.44,251.14,290.04,204.22,174.48,141.79,151.55,176.49,165.21,147.70,129.11,160.00,172.03,160.84,169.14,152.07,129.67,116.00,106.24,117.95,146.60,130.60,138.90,136.46,131.62,131.09,134.50,129.20,115.50,122.34,126.25,180.44,168.67,133.53,116.38,145.25,197.40,177.91,
1056.00,402.06,398.64,432.05,412.11,404.10,389.96,356.67,410.01,419.15,410.41,341.67,290.38,256.18,214.61,243.68,258.28,348.78,392.85,389.96,338.38,344.51,326.22,257.43,250.39,292.94,202.81,172.34,141.85,149.85,176.66,166.30,145.33,130.67,159.30,170.68,158.48,165.82,153.51,127.81,117.83,106.45,115.49,144.83,128.94,138.83,133.49,129.51,126.99,131.65,130.67,114.15,119.17,125.15,179.50,164.82,134.01,115.83,139.99,196.34,180.74,
1057.00,398.01,402.71,425.83,405.29,401.86,392.02,353.07,411.71,418.55,404.00,338.52,291.44,261.92,212.28,249.50,261.91,339.82,392.88,389.45,337.23,351.79,326.12,258.49,252.07,289.73,202.34,171.53,138.66,149.44,175.13,165.54,143.97,129.25,159.72,169.30,157.49,165.71,150.30,130.44,117.26,109.05,115.21,139.69,133.52,135.41,135.23,127.02,127.88,132.50,131.13,114.87,118.80,126.50,179.92,168.10,131.64,113.50,140.88,196.86,182.49,
1058.00,395.77,398.37,422.18,405.02,399.70,391.79,360.15,408.90,423.45,404.98,341.67,288.87,263.80,208.41,253.24,262.55,345.62,389.15,386.43,337.73,353.54,321.90,253.30,248.05,284.91,198.42,170.45,138.79,149.84,172.54,165.15,142.96,129.79,159.35,170.95,158.84,165.68,147.77,131.90,117.13,105.53,113.95,142.47,134.53,133.48,134.56,129.82,131.36,137.19,130.86,118.19,123.48,126.11,179.41,167.79,130.87,116.61,143.53,196.81,180.45,
1059.00,393.88,394.37,424.68,403.26,402.50,387.48,364.92,403.74,419.41,400.66,337.43,285.92,255.99,209.25,246.12,266.94,350.12,388.46,378.86,332.99,355.17,324.96,259.90,253.01,278.27,198.72,170.17,139.66,147.79,171.84,163.32,138.77,129.01,159.07,168.55,159.13,160.96,147.44,130.24,113.98,107.06,114.22,141.83,131.18,132.80,134.23,130.09,127.34,133.54,130.63,115.45,122.31,125.75,178.16,163.17,131.13,114.52,140.55,194.38,179.33,
1060.00,394.16,392.77,422.81,397.76,405.30,380.24,359.77,399.73,409.88,401.30,330.36,289.53,250.38,215.76,245.80,263.49,345.44,389.00,381.40,331.12,352.00,333.50,262.10,252.76,280.02,197.52,168.41,138.57,146.53,172.79,165.76,139.20,127.76,160.68,168.08,154.88,159.57,148.04,131.73,111.06,108.74,115.74,137.46,131.64,132.77,133.86,126.65,126.72,134.51,129.66,114.47,121.31,126.07,178.43,165.62,130.45,108.83,141.50,194.09,179.54,
1061.00,389.61,395.32,409.68,395.40,394.85,385.25,359.55,399.45,417.85,398.26,329.88,293.72,255.48,218.13,242.32,266.99,343.92,389.61,381.05,336.86,351.06,333.93,252.39,250.01,280.71,196.46,167.84,138.17,146.07,172.34,166.51,140.87,125.58,162.67,168.76,151.82,159.30,148.55,134.71,108.38,103.88,117.46,135.29,130.59,132.30,132.37,126.18,127.10,138.14,133.00,116.41,121.61,123.80,177.48,166.60,130.11,111.84,144.39,192.93,176.94,
1062.00,387.63,387.26,404.53,402.52,385.53,385.26,360.14,400.19,410.92,403.66,332.05,288.47,255.13,211.93,237.64,264.49,344.01,387.54,381.14,343.46,348.99,337.34,256.09,251.66,268.61,197.47,168.48,137.60,145.57,172.34,162.74,137.84,126.04,161.34,165.32,152.81,158.09,148.02,134.55,104.76,104.08,118.07,136.67,125.55,132.00,131.89,126.63,122.28,134.44,131.06,114.46,122.17,124.05,175.37,164.39,130.96,110.71,141.83,191.39,175.86,
1063.00,389.51,383.53,405.59,404.46,385.02,381.27,361.46,403.33,404.06,402.57,326.34,282.21,248.58,222.10,239.61,256.03,341.66,382.79,385.75,341.26,346.14,331.92,260.55,246.69,272.14,195.41,165.81,135.46,144.88,171.95,164.64,139.36,126.04,158.20,166.42,150.71,159.99,148.48,129.78,105.27,106.61,117.67,136.97,122.61,132.62,132.48,123.80,119.92,130.38,128.28,113.48,118.27,124.26,173.44,166.57,131.13,106.16,140.70,192.14,178.69,
1064.00,387.50,386.60,411.79,397.88,385.33,375.75,355.41,396.98,400.20,398.03,321.95,282.22,252.61,218.20,236.85,255.03,334.17,382.18,387.81,334.65,342.13,328.22,259.46,245.70,282.22,197.24,167.16,132.93,141.87,168.70,165.68,138.88,122.73,159.40,168.87,148.34,160.08,149.56,131.41,107.64,103.23,115.88,135.02,123.95,127.91,130.55,121.76,119.55,130.68,132.45,114.24,114.91,120.96,174.07,167.96,131.77,110.02,142.96,194.12,178.35,
1065.00,384.43,392.65,410.24,392.37,375.36,377.49,351.25,399.32,403.43,392.51,324.59,277.93,255.39,213.98,240.22,250.71,326.15,381.59,387.12,343.45,340.33,327.00,255.25,242.63,277.93,195.41,167.56,130.80,145.04,166.99,158.65,139.82,122.35,158.93,166.70,150.88,161.83,146.97,130.29,109.36,101.13,115.88,137.89,121.84,127.11,131.08,124.11,118.95,129.89,128.93,113.33,117.02,122.29,173.80,166.99,132.62,111.74,142.03,194.16,175.44,
1066.00,385.56,390.65,410.72,401.83,378.89,374.11,353.41,390.62,406.26,392.87,327.63,279.21,246.41,210.45,236.85,249.28,330.16,381.10,380.75,340.33,333.65,323.17,259.18,237.20,280.18,190.90,166.06,130.03,144.41,165.69,159.07,136.38,123.02,154.99,168.11,153.71,163.90,145.95,124.16,110.92,102.52,114.48,143.53,119.58,129.90,130.28,124.17,119.72,128.24,124.55,112.32,116.78,122.51,173.19,165.30,131.94,107.62,139.32,191.78,177.03,
1067.00,392.25,389.11,415.12,399.62,390.37,368.74,348.22,385.24,399.12,387.74,330.59,275.83,238.70,218.69,230.57,247.94,328.72,383.62,378.74,329.47,338.72,327.23,264.70,239.57,289.09,192.06,163.00,131.59,140.44,166.75,161.05,136.44,122.04,157.25,166.90,151.19,161.80,147.29,124.59,111.28,101.63,113.03,141.34,124.09,130.09,128.64,122.24,119.64,128.74,126.59,110.33,112.48,121.28,173.40,164.60,130.63,105.88,140.44,191.71,177.20,
1068.00,400.24,391.96,408.55,401.08,394.44,373.74,341.27,391.14,401.13,386.11,326.37,279.02,238.36,217.58,233.38,249.14,319.72,382.84,384.48,333.01,336.33,330.48,259.01,239.18,288.98,191.99,162.42,132.21,142.18,169.09,159.77,137.84,122.25,158.11,166.74,152.49,165.11,143.82,130.88,114.28,100.63,115.59,140.51,126.21,130.21,131.88,126.26,123.25,131.54,123.88,111.94,116.28,121.92,171.41,166.41,130.21,107.28,144.50,191.99,171.72,
1069.00,398.00,393.15,408.19,404.07,394.85,380.54,341.98,387.82,410.13,375.69,337.61,281.10,238.17,206.88,228.23,253.94,323.06,383.94,371.57,338.58,339.79,329.61,250.06,243.51,283.28,191.41,161.14,134.95,139.80,168.90,159.10,134.46,124.47,156.39,169.29,154.74,167.06,143.29,130.00,114.87,100.51,114.67,148.24,123.99,133.78,132.72,130.48,125.15,130.00,119.52,110.89,117.10,121.27,168.22,162.01,129.71,104.78,142.42,188.60,171.72,
1070.00,400.07,387.18,409.84,410.85,402.53,382.34,346.96,390.74,403.90,374.74,337.19,278.50,232.34,209.77,229.60,251.73,333.43,384.07,370.26,338.92,345.14,335.81,264.25,246.96,282.70,192.68,161.56,136.15,140.17,172.71,159.91,136.70,125.99,157.51,168.80,152.79,162.11,144.05,129.49,109.75,106.68,116.01,145.12,126.43,136.12,133.49,130.16,124.49,126.28,122.40,110.30,110.85,121.13,168.65,162.98,125.29,104.34,141.71,188.10,175.45,
1071.00,398.89,382.11,412.34,412.56,407.78,369.44,343.55,390.56,401.45,373.00,333.32,278.41,238.51,216.73,230.73,248.18,335.87,383.67,378.77,335.10,343.77,334.10,258.97,245.18,281.19,192.77,162.09,135.37,141.77,173.87,162.40,141.95,125.10,155.78,168.09,151.42,162.89,144.00,131.99,112.39,104.39,118.39,138.53,129.51,132.53,134.26,130.66,127.41,129.06,122.97,111.28,112.96,124.39,171.60,167.29,123.37,108.21,146.44,188.72,170.14,
1072.00,385.27,384.63,415.60,401.51,394.86,376.87,348.05,389.94,404.99,366.74,331.65,280.82,254.52,213.10,231.48,258.32,338.46,384.32,376.01,338.94,342.58,331.97,253.65,245.89,274.17,196.58,163.33,134.18,142.99,173.59,156.49,140.93,124.05,156.83,167.41,150.15,162.00,147.71,131.40,110.93,99.40,116.95,140.80,127.15,131.40,130.67,130.60,125.63,129.08,122.40,112.33,115.30,123.98,172.07,162.66,124.65,112.93,143.12,184.77,169.75,
1073.00,382.52,381.53,411.89,405.91,383.51,374.56,354.64,396.08,415.24,373.31,334.98,271.64,257.09,206.69,236.55,254.35,339.83,377.79,375.67,345.69,340.09,332.50,255.60,238.80,262.69,196.31,165.15,131.40,147.28,170.38,156.59,141.11,124.84,151.67,166.99,151.91,155.99,146.14,123.74,105.62,106.92,116.27,136.88,125.58,131.75,129.32,125.68,120.40,122.25,127.47,109.55,109.55,124.29,173.41,161.52,123.14,109.90,139.42,183.82,175.61,
1074.00,379.57,368.82,405.61,417.08,390.04,371.19,369.01,392.22,413.26,375.74,337.50,281.79,255.02,216.78,231.62,251.92,352.07,369.74,373.56,341.33,338.69,324.12,250.28,234.72,270.04,196.08,163.01,132.13,147.53,170.66,161.66,141.41,124.00,148.77,166.07,147.35,153.54,148.48,123.60,106.78,104.88,114.54,130.89,129.07,127.17,129.47,119.12,124.84,125.32,127.25,110.60,114.50,126.12,178.85,165.88,122.47,109.66,146.37,185.95,169.23,
1075.00,383.85,368.30,401.77,409.49,387.95,366.29,362.49,393.65,395.95,380.00,329.37,282.07,260.41,219.40,233.00,256.50,337.20,377.92,377.98,340.83,346.70,323.26,248.84,237.09,262.66,197.48,163.75,127.09,148.06,170.02,159.16,143.33,120.66,155.06,166.15,145.75,155.89,148.08,126.15,109.67,99.54,110.60,133.17,127.76,123.13,126.93,121.42,122.35,126.17,127.74,111.29,117.53,123.08,177.09,160.71,125.34,114.37,145.02,179.58,166.88,
1076.00,375.38,376.04,393.46,400.08,380.74,378.74,353.34,394.77,405.39,377.39,325.90,285.13,259.82,219.79,241.14,253.16,329.25,371.37,374.08,345.98,341.27,315.97,239.13,238.48,257.17,194.27,164.04,128.51,149.09,164.08,157.10,138.13,119.68,150.97,169.63,149.87,155.76,142.68,120.78,110.34,103.13,112.48,136.81,123.98,127.96,128.25,119.45,119.44,119.16,127.45,109.28,113.56,121.58,175.00,156.53,126.37,107.43,140.80,180.35,172.86,
1077.00,374.60,373.94,400.64,401.30,378.19,372.63,350.18,384.26,407.44,385.73,328.89,291.45,251.81,212.98,238.21,255.32,333.14,369.92,366.56,341.18,345.35,311.19,245.82,247.79,258.03,191.35,164.06,132.70,143.32,161.63,158.88,132.37,122.87,152.36,170.61,144.89,156.72,144.17,118.77,110.58,102.92,111.37,136.76,125.88,128.02,126.61,115.47,122.35,123.49,126.67,110.32,115.56,121.43,178.60,160.55,125.00,105.14,144.96,183.75,172.54,
1078.00,380.41,374.21,407.38,407.25,382.30,371.78,338.27,386.61,392.75,397.00,317.44,277.79,238.21,223.85,238.21,240.30,329.91,369.96,376.36,336.32,342.72,321.82,261.27,246.51,259.11,188.01,162.93,132.07,142.89,164.52,160.47,128.75,123.71,155.51,172.18,141.30,158.80,141.14,122.87,111.04,99.44,111.30,136.31,126.22,123.79,124.60,119.53,120.34,127.76,127.00,110.28,116.21,120.34,175.41,156.16,130.45,111.12,143.59,179.73,169.72,
1079.00,384.36,386.36,409.47,395.98,378.44,368.47,317.29,387.32,398.68,390.76,309.72,277.25,243.95,231.28,235.90,242.78,325.47,371.56,382.70,336.96,341.71,316.94,253.44,243.60,263.97,183.98,158.01,133.08,141.47,161.61,157.16,129.20,126.06,157.21,172.46,146.40,163.13,137.54,122.70,110.24,98.96,114.83,141.56,122.51,125.21,129.67,123.22,117.91,122.70,124.60,108.01,112.80,120.47,169.62,152.84,132.23,103.99,134.84,180.85,176.25,
1080.00,377.86,400.10,411.53,387.61,366.43,378.36,320.21,389.79,414.76,392.46,315.86,275.10,252.80,222.36,231.61,244.66,332.13,380.53,375.13,335.99,340.34,313.68,250.06,251.74,258.83,183.55,156.36,136.13,138.30,157.66,153.11,123.93,130.02,153.53,169.64,145.51,162.45,138.52,121.99,107.23,101.76,113.32,144.83,121.55,127.66,126.59,120.93,118.29,125.22,123.06,110.24,112.20,117.25,169.16,158.08,126.82,99.38,135.91,186.36,178.75,
1081.00,380.72,389.58,409.31,390.22,368.28,374.07,337.25,396.01,409.74,400.23,308.66,265.91,241.54,224.24,234.46,232.25,345.90,372.07,375.86,338.40,334.61,318.88,256.84,247.33,270.13,183.05,153.97,139.62,140.13,161.06,156.89,125.58,128.27,152.37,167.27,143.68,158.66,138.10,126.75,104.51,103.54,110.71,139.79,124.09,120.55,126.92,124.09,121.18,127.38,127.13,111.60,112.57,117.00,166.38,153.63,128.27,105.31,135.19,185.08,174.10,
1082.00,375.47,377.51,412.42,390.47,388.60,364.17,342.39,385.53,408.12,385.31,316.51,272.14,245.03,224.90,224.90,234.75,347.12,380.79,368.48,328.83,336.63,322.05,248.73,240.51,281.39,183.54,154.62,135.15,141.47,159.22,157.83,137.28,124.39,154.04,166.28,148.79,160.21,138.35,129.40,106.31,100.40,109.84,141.71,119.87,121.51,131.94,131.12,120.19,122.99,120.86,111.74,111.65,118.47,163.66,148.21,124.88,99.34,132.52,181.82,171.88,
1083.00,374.17,373.28,408.29,376.92,387.99,366.37,347.94,387.99,397.65,378.78,309.65,281.11,256.21,212.34,226.70,247.44,335.88,384.71,358.48,341.11,335.44,318.87,244.69,238.66,275.09,182.28,157.08,132.16,139.53,156.30,148.57,138.61,120.35,153.71,159.81,148.75,153.32,139.88,124.60,105.60,101.39,103.76,140.63,116.31,128.68,127.90,129.00,115.00,122.58,122.80,112.45,109.47,111.84,164.63,150.06,117.37,94.93,132.72,182.46,171.22,
1084.00,366.29,367.49,394.07,386.25,387.06,370.61,352.58,383.56,401.17,370.23,320.44,285.99,256.63,198.64,229.20,244.07,342.40,377.28,352.62,335.74,336.51,310.65,245.60,229.58,263.64,180.06,160.47,128.81,140.88,153.71,151.20,143.22,118.94,148.24,155.13,147.15,148.40,140.72,119.58,100.76,106.88,101.39,129.13,118.45,127.56,126.45,123.49,119.88,121.13,124.74,113.61,110.31,111.10,169.08,149.36,119.41,102.33,134.29,184.60,165.19,
1085.00,362.58,355.38,397.25,391.29,393.69,363.63,358.73,378.14,388.59,362.38,325.41,286.79,242.32,197.00,223.11,243.67,338.37,374.59,342.02,325.31,342.32,313.30,258.18,230.51,272.48,182.03,159.40,129.58,138.73,159.90,155.10,145.03,114.22,148.95,154.60,144.49,147.91,139.69,119.56,104.15,100.23,100.85,129.74,122.94,127.24,129.16,127.20,121.02,120.98,119.48,112.34,114.76,113.30,170.88,146.95,118.56,96.85,133.89,179.07,160.32,
1086.00,372.86,356.28,396.17,386.35,396.17,354.13,347.07,385.14,376.53,366.10,312.70,275.57,236.29,198.55,230.47,245.81,316.07,376.84,358.13,324.37,342.16,314.85,267.60,230.77,267.60,181.92,160.19,124.59,138.83,163.38,148.65,144.72,114.16,152.70,153.07,145.46,144.10,134.41,117.96,99.79,97.22,100.90,131.71,122.87,132.21,126.06,123.36,116.12,113.78,120.54,108.51,108.75,109.49,167.19,152.83,116.36,92.67,129.87,178.11,164.00,
1087.00,369.47,372.40,381.86,371.39,382.78,358.08,352.47,381.44,390.74,358.08,315.80,270.90,243.10,192.27,235.57,240.59,315.37,370.05,356.32,324.83,343.59,301.47,250.05,225.94,267.64,177.33,162.33,124.31,136.50,161.79,148.90,136.50,115.33,145.24,155.53,144.24,148.26,133.42,113.55,100.26,103.27,102.74,123.84,124.78,131.47,126.55,113.85,118.81,115.56,122.13,104.28,104.51,110.24,170.36,158.54,120.05,100.73,132.11,182.96,162.93,
1088.00,365.21,374.10,382.77,368.37,376.68,353.50,353.97,381.72,392.14,365.79,323.05,258.18,243.78,194.72,243.67,241.20,312.28,361.22,353.97,311.23,349.29,309.59,257.02,234.42,268.38,179.71,163.83,127.16,134.37,166.32,153.53,131.09,115.64,147.72,155.82,137.89,149.41,134.79,118.08,102.62,98.77,107.16,123.65,130.86,124.49,125.10,117.47,124.49,121.59,116.90,103.88,109.03,113.77,170.29,157.28,121.40,100.41,132.55,178.73,159.52,
1089.00,364.80,369.95,381.08,375.23,383.30,341.44,351.87,386.08,381.08,378.02,314.46,246.17,242.97,218.62,240.75,230.32,324.74,362.02,369.95,301.52,338.24,309.45,256.46,230.18,277.60,179.86,165.00,124.95,135.35,168.40,152.38,129.01,114.27,154.26,156.55,137.47,150.26,129.29,125.73,101.75,94.24,113.76,128.90,126.06,124.67,122.72,121.55,117.44,115.66,120.33,96.52,99.81,113.15,163.00,158.61,124.67,99.47,126.06,172.46,167.89,
1090.00,367.82,370.53,390.56,371.58,391.61,344.04,346.36,374.07,381.60,368.04,310.07,250.21,251.65,215.80,229.58,241.03,317.15,361.35,376.18,297.35,329.87,310.90,238.76,233.12,282.13,178.07,164.90,125.44,131.37,165.32,153.30,125.62,120.44,147.88,160.98,143.88,157.22,132.53,120.02,104.84,101.17,116.02,127.94,119.93,128.36,117.10,113.18,118.19,117.77,121.11,95.08,100.09,116.59,162.73,161.98,128.28,104.42,128.52,177.82,169.32,
1091.00,365.51,379.42,387.77,368.29,375.72,362.70,338.63,379.40,386.84,359.94,316.33,253.27,258.84,215.22,229.12,242.14,311.72,360.87,365.53,301.50,330.26,311.69,226.36,232.84,270.88,182.56,160.68,124.31,130.98,160.31,153.62,123.20,122.82,146.94,156.97,138.04,154.74,139.52,122.82,101.31,102.05,117.26,125.80,123.94,121.72,111.69,113.55,123.94,128.02,120.97,99.07,109.46,119.11,160.32,155.50,129.50,103.91,135.07,177.38,163.27,
1092.00,368.10,370.85,385.23,393.74,365.48,376.67,333.96,379.64,385.23,359.54,325.34,271.21,245.40,214.11,219.71,245.46,325.45,354.00,365.31,302.56,331.05,305.36,228.39,225.65,274.18,183.85,155.24,127.92,135.85,163.27,157.54,129.04,122.14,147.29,156.40,135.98,156.47,134.77,130.18,102.89,100.42,122.07,129.04,120.91,118.72,115.38,116.48,119.88,119.84,121.02,95.95,104.99,119.84,150.71,149.50,131.28,101.54,130.16,166.68,167.93,
1093.00,371.24,360.24,379.59,386.55,370.12,369.01,324.05,370.12,364.28,354.39,320.71,276.58,232.74,218.12,211.58,251.39,320.01,361.77,365.39,305.12,339.08,306.93,235.66,242.62,277.28,183.13,149.94,124.78,135.19,161.19,150.33,132.85,118.37,146.43,155.46,141.03,157.40,139.31,125.67,106.68,99.39,116.03,136.80,112.08,121.60,118.09,112.97,123.22,118.09,118.37,96.77,104.51,117.81,153.45,153.17,129.79,99.39,135.24,172.05,170.21,
1094.00,372.52,359.78,369.53,376.30,356.92,380.59,309.83,373.95,368.75,357.56,299.94,278.22,231.79,217.61,233.22,255.85,302.15,361.99,359.13,318.67,330.64,302.29,224.50,245.31,266.39,184.28,147.81,121.49,138.76,153.22,141.83,133.14,116.70,142.71,153.80,137.67,149.95,142.71,121.49,100.26,104.06,108.32,131.68,113.68,119.98,115.45,110.40,124.19,128.93,119.66,103.22,112.80,110.14,155.62,149.63,123.57,102.29,143.60,174.14,159.21,
1095.00,362.48,368.89,371.95,356.67,336.76,378.06,314.77,366.43,384.17,349.28,314.18,277.80,228.91,192.53,226.44,253.35,308.96,356.67,335.87,319.99,328.87,289.73,227.33,250.59,262.82,178.35,146.57,127.25,137.78,152.92,149.02,132.77,115.77,136.79,149.88,133.12,149.02,140.46,121.26,104.38,100.87,108.32,124.45,114.31,111.12,121.37,111.71,120.78,121.89,117.35,103.67,108.56,107.45,152.80,137.90,125.55,101.10,134.23,161.24,158.05,
1096.00,365.40,359.16,369.95,356.31,343.29,362.55,324.83,360.33,362.28,364.88,298.96,264.37,209.62,205.98,229.52,240.83,323.14,348.11,333.93,307.80,326.79,299.60,256.17,249.93,265.54,176.90,146.16,126.97,136.64,153.55,145.80,129.15,112.46,140.49,143.77,129.83,149.91,139.03,118.80,108.03,88.74,104.50,132.43,106.32,114.17,121.30,112.35,116.20,119.27,116.20,101.12,106.79,106.00,157.97,144.81,121.09,95.55,133.36,168.78,157.04,
1097.00,369.14,357.56,369.14,347.41,356.39,342.79,314.69,340.78,354.37,365.11,279.05,254.98,206.59,220.51,229.48,235.86,314.11,359.58,346.83,308.58,310.92,292.38,247.76,240.22,258.76,172.58,143.26,119.50,136.65,150.67,139.43,125.64,112.19,136.31,138.16,129.00,144.87,134.33,107.46,97.83,96.76,100.72,128.43,107.09,117.53,112.43,106.29,110.11,128.53,120.65,103.50,113.70,101.76,164.36,146.85,118.91,103.14,136.65,174.66,146.51,
1098.00,360.13,371.04,367.21,321.07,350.36,347.11,325.47,343.85,361.85,356.87,276.65,250.04,231.66,203.33,223.43,235.30,311.31,358.98,328.15,298.29,302.12,285.27,234.34,238.56,251.00,169.86,141.68,120.16,131.49,147.11,144.05,116.71,117.40,128.20,141.22,123.61,142.75,131.26,104.84,99.63,93.05,102.85,115.41,116.48,107.60,115.02,106.37,108.29,119.32,115.64,102.39,112.58,104.38,161.20,133.64,121.92,102.16,121.92,164.42,146.50,
