Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
703.00,169.75,169.17,167.07,167.98,170.92,174.44,175.29,178.06,174.95,171.31,168.87,165.23,162.82,157.84,150.81,144.20,141.35,140.77,141.63,147.16,154.39,157.30,157.12,153.77,147.69,144.85,145.46,150.44,158.14,165.73,207.73,183.39,191.67,200.06,208.93,217.43,220.92,225.58,233.29,241.56,253.34,264.50,266.99,275.43,276.65,282.59,289.37,301.61,319.02,356.82,399.61,603.64,390.66,377.31,379.19,385.46,394.56,450.59,515.84,457.68,
704.00,171.64,170.03,168.57,169.17,172.53,175.21,176.87,178.80,176.70,173.39,170.22,167.16,163.39,158.50,152.73,145.63,141.98,142.18,143.93,148.25,155.41,158.55,158.72,155.19,149.28,147.26,147.52,152.32,159.89,167.38,209.20,185.41,193.82,200.97,210.83,219.49,223.36,228.08,235.01,243.01,254.79,266.35,269.22,278.12,278.83,285.86,292.01,304.40,320.74,359.31,402.03,607.32,392.93,378.78,381.83,388.31,395.89,453.85,520.55,461.09,
705.00,173.07,171.34,169.51,170.55,174.07,177.30,177.51,180.08,178.25,173.89,170.79,168.42,165.06,159.65,153.43,145.93,142.95,143.92,144.82,149.41,157.02,160.05,159.61,156.19,151.14,147.75,148.59,152.95,161.32,169.18,210.36,187.51,195.49,202.60,213.12,221.03,225.09,230.02,237.25,245.11,256.80,268.18,270.42,279.12,281.52,285.74,294.74,306.29,322.22,363.40,406.93,611.16,396.78,381.37,382.46,390.18,397.90,457.57,524.59,465.44,
706.00,172.88,173.54,170.45,171.32,174.93,178.92,178.42,180.89,179.60,175.20,172.25,168.15,166.73,160.22,153.80,147.08,142.78,144.44,145.02,151.54,158.27,160.65,161.58,157.85,151.38,148.86,149.80,154.55,163.18,169.95,212.09,188.03,196.39,203.97,215.01,221.37,225.97,231.31,238.43,247.02,259.18,270.08,272.78,279.63,282.33,286.72,296.11,308.27,323.80,365.89,408.48,615.30,399.27,384.86,385.23,391.51,400.10,461.49,527.29,468.38,
707.00,173.96,174.47,171.54,172.69,175.90,178.93,180.32,181.83,180.59,177.66,173.45,169.12,166.94,160.81,155.07,148.72,143.61,144.89,146.68,152.77,159.05,161.98,163.48,159.03,151.78,150.88,151.37,156.10,164.66,171.40,213.86,189.90,198.20,205.47,216.43,222.56,227.78,233.04,238.99,248.57,260.55,271.52,276.77,282.35,284.42,290.51,297.71,309.65,324.44,368.31,410.43,615.97,400.70,386.68,387.96,393.09,403.76,462.46,530.00,470.64,
708.00,175.22,175.44,172.43,174.49,177.73,180.11,181.03,182.93,181.65,178.78,173.90,170.67,167.66,161.90,156.49,149.55,144.98,146.32,148.25,153.31,160.43,163.77,163.71,159.88,153.70,151.85,152.50,156.32,165.89,173.48,214.82,191.82,199.11,207.43,218.22,224.47,229.52,235.21,240.51,250.80,262.24,272.74,278.20,283.23,288.13,289.77,300.95,312.19,326.03,371.27,415.33,618.94,402.91,388.79,388.13,396.70,406.44,466.10,533.26,474.43,
709.00,175.35,176.50,172.87,175.70,177.99,181.38,181.86,183.93,182.93,179.32,174.91,171.50,169.07,163.55,156.61,150.78,146.10,146.80,148.59,154.56,162.28,164.61,164.83,161.00,155.12,152.62,153.54,157.89,167.63,174.68,216.51,191.95,200.00,209.26,219.07,225.26,231.26,236.29,242.07,252.51,264.30,274.88,279.39,283.06,289.16,291.31,301.67,312.77,329.21,373.01,417.77,622.18,405.02,392.49,391.03,398.95,409.58,469.49,535.06,475.62,
710.00,176.24,176.84,173.59,176.25,178.31,180.74,183.47,184.50,183.68,181.01,175.98,172.08,169.11,163.88,157.60,152.47,147.53,147.16,150.03,155.23,162.01,165.62,166.25,161.68,155.64,154.84,155.08,160.08,168.83,175.46,217.56,192.55,201.61,210.60,219.85,226.17,232.13,236.30,242.75,253.79,265.44,276.41,282.51,285.61,290.48,295.42,302.48,313.57,332.63,374.12,418.37,623.94,405.54,394.57,393.73,401.24,411.94,469.49,537.35,476.80,
711.00,177.59,177.07,174.09,176.49,179.18,180.99,183.85,184.73,183.77,181.05,175.91,173.15,169.03,165.14,158.81,152.33,148.59,148.29,151.11,154.83,162.19,166.87,166.55,161.18,157.22,155.77,155.79,159.76,168.40,177.07,217.94,194.13,202.69,211.87,219.87,227.90,233.55,237.21,243.46,254.61,265.41,277.19,282.42,286.32,291.23,295.25,305.27,314.88,333.06,374.30,420.03,625.54,407.12,393.32,393.60,401.61,412.59,468.14,539.30,478.36,
712.00,177.28,176.68,173.81,175.34,178.82,181.60,183.33,184.45,184.77,180.57,176.17,173.02,169.23,165.16,158.07,151.77,148.47,148.14,150.30,155.53,162.88,166.74,166.61,161.69,158.11,154.50,155.79,159.85,168.46,176.81,217.92,194.24,201.91,211.55,220.22,227.49,233.89,236.76,243.72,254.94,265.61,278.16,281.01,283.93,289.63,294.01,304.03,315.01,334.88,373.52,417.90,627.50,406.45,393.74,393.73,402.33,410.71,470.67,538.69,476.95,
713.00,176.31,174.71,173.06,173.24,177.12,179.28,182.29,182.65,184.12,179.62,176.19,171.16,168.00,163.12,156.58,151.41,148.13,146.47,148.84,154.92,161.90,164.69,165.79,160.34,157.20,153.76,154.59,159.83,167.43,174.82,216.62,192.63,201.16,210.05,218.87,224.78,231.70,234.81,242.27,253.01,264.02,276.62,280.90,282.46,286.51,293.60,299.51,311.25,332.78,370.40,414.25,622.19,403.58,393.00,391.52,398.88,408.01,466.31,534.85,473.12,
714.00,174.08,171.06,170.74,170.59,175.29,175.52,178.70,178.84,179.54,175.89,172.50,168.33,164.71,159.92,154.17,148.15,145.04,143.97,146.24,150.63,158.60,161.22,163.11,156.39,154.11,151.17,151.02,156.26,162.90,171.71,212.29,190.25,197.39,206.24,214.71,220.68,226.51,231.12,237.18,247.77,258.82,271.14,275.70,277.81,280.84,287.68,296.70,307.56,324.74,364.19,405.36,611.57,397.03,384.67,384.36,390.22,400.69,456.49,526.52,465.10,
715.00,168.67,165.68,165.84,165.53,170.06,171.05,172.49,173.15,174.14,170.06,167.18,163.94,160.33,155.11,149.29,143.01,139.54,138.72,141.08,146.00,154.09,156.04,156.82,151.93,148.99,144.08,145.26,150.17,156.97,166.55,205.31,184.50,189.63,199.69,207.58,213.66,220.16,224.27,230.37,239.49,251.02,263.03,264.67,268.27,270.84,277.24,286.72,299.30,314.77,353.96,393.12,595.16,385.06,372.28,373.53,380.45,387.03,445.06,511.11,450.92,
716.00,161.71,157.78,159.45,158.78,162.03,163.24,165.47,166.24,167.93,163.21,161.31,156.91,154.03,148.11,142.06,137.00,133.54,132.12,134.30,140.00,147.43,148.23,149.81,145.11,141.51,137.28,138.11,144.46,151.01,158.57,196.72,175.25,181.50,190.55,198.91,203.84,210.23,213.93,221.11,230.42,241.79,252.34,254.10,257.05,259.33,266.74,273.05,285.09,303.21,340.70,378.13,571.35,367.34,358.71,357.69,366.08,371.98,427.27,489.23,432.36,
717.00,154.52,150.20,152.30,151.56,154.87,155.32,157.73,158.76,159.85,156.01,153.35,149.56,146.53,140.97,135.22,129.91,126.64,126.52,128.59,131.92,139.53,140.59,143.28,136.57,132.82,131.29,131.29,137.09,142.43,150.55,186.53,165.80,173.21,181.44,188.57,194.60,199.22,203.53,210.17,219.02,230.38,239.40,242.42,248.14,247.85,255.07,262.39,272.79,286.92,324.10,362.17,545.17,352.99,342.30,341.66,348.17,355.49,405.83,469.59,415.46,
718.00,148.12,144.46,146.28,146.12,148.82,149.79,151.02,153.12,152.41,149.58,146.83,143.54,140.90,136.53,129.62,123.68,121.50,121.61,123.39,126.32,133.41,135.18,136.71,131.28,126.00,124.62,125.91,129.59,135.55,145.04,178.21,159.28,164.78,173.59,179.88,187.43,192.54,195.46,200.72,209.44,220.85,230.28,231.84,238.56,238.01,243.41,253.34,265.50,275.73,310.35,347.54,526.72,339.16,328.17,329.36,335.90,340.68,393.71,451.30,399.01,
719.00,144.00,140.60,142.62,141.57,143.91,146.50,147.80,149.57,149.75,145.85,143.35,138.82,138.09,132.92,125.73,121.60,118.76,117.96,119.66,124.76,129.69,131.86,132.11,128.23,122.73,121.12,122.49,126.23,132.69,140.84,173.51,154.42,160.41,167.84,176.02,181.92,187.90,190.08,196.64,205.21,215.80,224.93,226.89,232.05,232.05,238.39,244.80,256.76,269.92,303.21,341.85,515.82,330.36,321.35,319.68,328.91,331.70,385.50,438.54,389.39,
720.00,141.57,138.46,140.01,139.55,142.10,144.13,145.51,147.66,147.43,144.44,140.85,136.46,136.16,131.02,124.35,119.73,116.78,116.84,118.65,121.98,126.96,129.33,131.30,125.86,120.55,120.50,120.50,124.40,130.74,137.88,171.67,151.66,159.06,165.40,174.02,179.85,184.16,187.32,193.32,202.22,212.08,221.63,225.19,230.65,229.77,236.33,243.41,253.02,265.68,298.30,337.37,508.56,327.01,318.26,314.58,321.44,328.76,378.76,432.00,385.41,
721.00,141.01,138.79,138.09,139.47,141.82,143.52,143.78,146.31,144.51,143.71,139.32,136.26,135.02,130.31,124.46,118.76,115.76,115.94,117.83,120.83,125.53,128.40,129.72,125.51,119.24,118.98,120.34,121.81,128.74,137.55,169.81,151.88,156.76,164.41,171.69,179.27,183.65,186.68,190.95,199.83,210.52,220.00,222.77,230.84,228.38,233.47,244.45,253.63,263.72,294.71,333.56,505.71,325.32,314.62,313.52,319.29,326.06,377.37,430.23,381.33,
722.00,140.62,138.12,137.41,138.78,141.31,143.17,143.37,145.50,144.24,142.33,138.94,135.61,134.73,128.83,123.91,118.98,115.73,114.79,116.41,121.11,124.95,128.21,128.12,125.75,120.25,117.54,118.81,120.62,129.65,136.83,168.80,150.91,155.74,162.79,171.48,177.80,183.17,186.62,190.75,200.30,209.70,219.41,221.61,227.51,227.46,232.25,242.32,250.92,263.42,295.48,333.12,504.14,323.46,312.55,313.08,320.13,324.39,377.51,425.79,380.12,
723.00,139.03,136.55,136.53,137.61,140.57,142.29,142.59,144.37,143.55,141.33,137.65,134.76,133.38,127.48,123.66,117.91,114.39,114.41,115.92,119.88,123.25,126.76,127.94,124.22,119.44,117.55,117.60,120.37,129.35,135.01,168.10,148.79,156.07,162.39,170.58,176.48,180.05,184.98,189.45,199.22,208.19,217.39,221.18,224.54,227.18,231.36,239.82,246.39,262.41,294.65,331.58,498.00,321.92,312.97,310.33,314.98,323.06,371.45,421.99,378.53,
724.00,137.76,136.43,134.78,137.25,140.04,140.84,141.41,143.32,141.31,140.24,136.56,134.10,131.40,127.05,123.67,116.08,113.00,113.69,114.94,117.71,121.38,125.93,126.86,123.49,118.27,115.78,117.05,119.37,127.03,133.89,167.18,147.79,154.36,162.31,167.63,175.55,178.85,183.33,186.33,197.39,206.61,215.41,219.09,223.28,225.83,229.57,239.55,246.31,260.60,291.59,325.49,493.99,319.17,309.23,309.41,312.18,320.03,366.87,419.95,375.36,
725.00,137.72,136.08,134.52,136.94,139.05,140.42,141.50,142.64,141.55,138.75,136.36,134.22,130.27,126.31,122.33,116.00,113.45,112.65,113.84,118.08,121.58,126.29,125.40,123.89,119.41,114.70,116.03,118.96,126.34,133.24,165.51,146.81,153.59,161.08,166.65,173.97,179.21,183.07,186.55,197.00,206.27,214.63,217.83,220.28,224.72,228.44,237.20,244.53,260.51,290.82,324.42,493.57,316.73,306.88,308.73,313.70,317.20,366.71,416.83,373.57,
726.00,137.55,135.47,135.31,136.81,138.88,141.25,141.85,143.04,143.34,138.00,135.92,133.98,130.56,126.11,122.10,116.16,113.93,113.33,114.07,118.83,122.10,126.55,126.54,124.17,119.87,115.55,115.42,120.16,127.74,132.65,166.35,146.03,154.32,162.49,168.14,173.94,178.12,182.55,188.19,197.85,206.47,214.78,218.94,218.65,226.67,229.93,234.70,243.30,260.56,292.62,327.08,493.15,318.44,309.25,308.37,314.91,319.06,367.49,417.39,374.90,
727.00,138.20,137.14,136.10,137.79,139.25,141.35,142.69,144.14,143.22,139.27,136.57,134.88,131.02,128.26,123.39,116.45,114.37,114.43,114.70,118.97,122.26,127.16,127.55,125.03,119.80,117.19,117.49,121.46,127.46,133.96,168.22,147.67,155.13,164.51,168.54,176.14,179.61,183.47,188.90,198.53,207.87,215.98,219.60,221.67,227.20,231.83,238.06,246.31,261.10,293.04,325.75,495.71,319.46,310.43,309.77,315.24,321.59,366.77,421.21,374.73,
728.00,140.69,138.76,136.91,139.20,139.52,142.09,143.48,145.20,144.61,140.68,137.60,137.33,132.64,129.48,123.98,118.46,116.44,115.01,115.81,120.55,124.67,128.96,128.41,127.17,122.09,118.55,118.36,122.61,128.71,135.31,168.89,149.82,155.91,165.06,170.06,177.43,182.22,185.49,191.38,200.64,209.65,218.30,220.55,224.78,228.12,234.47,239.99,248.56,263.13,294.81,327.99,500.92,321.33,310.21,313.85,319.09,323.40,370.74,426.24,377.51,
729.00,142.47,139.90,138.86,140.35,140.68,144.53,144.78,147.12,147.70,142.06,139.28,139.25,135.21,131.48,124.43,120.54,118.73,117.39,117.15,123.35,127.13,130.68,130.70,129.01,123.74,121.00,119.61,124.39,131.39,137.13,170.68,151.57,158.83,167.02,174.05,179.49,184.65,187.92,195.61,203.56,212.31,221.46,223.47,227.57,232.03,236.32,241.86,250.27,266.55,299.71,333.78,505.28,327.03,314.79,317.44,324.77,328.57,376.44,431.24,382.51,
730.00,144.51,143.94,141.75,142.84,144.18,147.34,146.89,150.40,149.48,145.60,142.49,141.17,138.19,134.79,127.43,122.78,120.91,120.39,119.74,125.71,129.56,133.00,135.13,131.65,125.06,124.24,123.38,128.32,134.31,140.65,175.71,155.15,162.76,170.91,177.87,183.67,188.12,191.13,198.56,207.51,217.06,225.84,228.95,233.77,236.90,241.47,248.34,257.64,270.07,305.67,338.14,514.08,334.71,321.78,322.98,329.34,335.21,382.20,439.49,388.92,
731.00,149.37,147.74,145.04,146.26,147.57,150.46,151.17,153.86,152.39,150.40,146.85,145.51,141.49,138.47,131.11,127.10,124.56,122.90,124.09,129.37,133.26,136.87,138.90,135.94,129.20,127.85,127.98,132.20,138.20,145.50,180.51,160.78,166.76,174.38,182.94,188.60,194.29,197.21,203.43,212.10,221.99,231.56,235.00,240.40,241.01,247.89,255.67,265.52,276.63,313.75,344.90,527.51,341.62,328.08,331.12,335.98,342.42,391.92,450.48,398.20,
732.00,152.92,150.90,148.61,150.11,151.09,154.99,155.02,157.58,157.28,153.00,149.96,149.32,146.13,142.27,134.05,130.97,127.85,126.92,127.33,133.86,138.25,141.07,142.69,140.05,133.94,131.42,131.12,136.30,143.25,149.77,184.90,165.23,171.65,178.90,188.62,193.19,199.56,203.32,209.97,217.58,228.09,237.25,240.85,245.12,248.50,253.53,260.59,270.19,284.97,322.44,356.36,539.33,351.27,335.65,338.41,346.52,349.59,402.52,460.82,408.74,
733.00,155.25,155.10,152.15,153.30,155.39,158.87,158.33,161.66,161.00,156.68,153.88,152.09,149.59,145.80,137.73,133.61,129.92,130.37,130.58,137.38,141.09,144.39,147.09,143.63,137.09,135.25,135.38,140.90,147.46,154.25,191.20,169.26,176.57,184.11,193.25,198.51,203.51,208.17,214.77,223.18,234.78,242.19,247.45,251.52,253.83,259.25,267.51,277.72,291.81,330.71,363.91,550.86,360.10,344.59,345.20,354.25,358.14,410.79,470.06,416.84,
734.00,158.97,157.74,155.28,156.08,158.75,161.02,161.92,164.27,163.36,160.22,156.93,155.66,152.58,148.73,141.96,136.49,132.89,132.33,134.63,139.56,143.71,147.97,150.45,147.37,140.76,138.87,140.19,144.78,151.73,158.67,195.55,173.81,180.18,187.85,196.87,203.51,208.23,212.57,217.98,227.72,239.08,246.53,253.03,258.06,258.06,265.46,273.57,284.80,297.77,336.43,369.44,561.10,365.17,349.66,351.52,359.19,363.67,416.92,478.80,423.50,
735.00,161.20,158.07,157.31,157.84,159.97,163.62,164.95,165.59,166.15,160.94,158.22,157.71,154.75,150.65,144.16,138.68,134.88,134.64,136.84,141.89,146.15,150.37,151.83,149.67,144.87,140.85,141.92,146.09,154.40,161.31,197.31,176.48,182.60,190.56,199.42,206.94,211.09,216.46,222.02,230.79,241.83,249.91,255.65,260.55,261.66,267.93,275.03,286.08,302.10,340.77,376.13,566.28,369.24,351.02,356.10,362.84,366.45,422.76,484.30,428.39,
736.00,160.55,159.95,157.94,158.79,161.51,165.63,165.86,167.52,167.84,162.13,159.25,158.45,155.89,151.64,144.72,139.03,135.43,136.01,136.49,143.72,147.68,151.91,153.82,151.29,145.94,142.11,143.26,148.43,156.29,162.75,199.83,177.43,184.41,192.95,200.58,208.73,212.52,217.86,223.81,233.23,245.06,252.30,257.14,263.05,264.45,269.47,275.92,288.04,304.64,341.15,380.19,568.11,372.72,353.90,358.19,365.50,369.25,425.86,485.69,430.59,
737.00,162.15,161.16,158.76,159.59,163.14,165.86,166.75,168.94,167.53,164.66,161.42,159.44,155.99,152.23,146.75,140.38,137.61,136.30,138.50,144.71,148.68,153.54,155.83,152.75,146.75,145.13,146.33,151.03,158.50,164.92,202.00,179.75,186.39,195.47,202.63,211.35,214.85,219.07,224.98,235.68,247.17,255.68,259.97,267.17,265.92,273.02,278.35,293.18,306.55,342.48,380.91,572.36,373.91,357.72,360.44,366.29,371.83,428.12,487.87,432.20,
738.00,165.04,161.98,161.07,162.43,164.39,167.84,169.67,170.41,169.12,165.47,162.51,161.36,158.18,154.04,148.21,142.89,140.23,138.62,141.05,146.38,152.05,156.60,157.28,154.36,150.24,147.34,148.61,152.78,160.56,167.70,203.88,183.24,189.53,197.77,205.95,214.29,218.22,222.51,228.19,238.40,249.71,259.86,261.97,269.06,270.86,275.51,282.52,295.04,309.81,345.68,385.33,577.31,377.89,360.28,363.30,369.60,374.67,432.26,492.60,437.39,
739.00,166.39,164.46,162.86,165.02,166.24,171.09,171.49,173.25,171.55,167.52,164.04,162.58,160.18,155.98,149.52,145.34,141.52,141.34,142.67,149.61,155.27,159.74,160.15,157.63,152.90,149.73,150.13,154.82,163.08,170.32,207.94,186.56,193.15,201.33,209.31,217.57,220.99,225.61,233.00,241.95,254.79,264.17,264.83,271.52,275.60,278.78,285.19,297.64,314.35,350.16,392.06,583.16,382.37,364.81,367.24,374.73,379.14,438.52,498.68,441.88,
740.00,169.25,167.59,164.94,167.09,169.75,172.12,173.44,176.26,173.60,172.07,167.59,164.74,162.76,158.76,152.24,148.08,143.91,143.42,146.07,152.74,158.24,164.07,163.59,160.92,154.58,154.23,154.73,159.39,166.92,174.09,212.93,190.75,197.76,205.28,214.10,221.45,225.28,228.79,236.13,246.79,259.80,268.31,270.45,277.46,279.81,285.45,291.80,303.83,320.82,355.19,396.88,590.01,385.91,372.83,371.56,380.21,385.86,443.27,503.29,447.23,
741.00,173.93,169.85,169.34,170.26,172.90,175.26,176.94,178.51,176.94,174.51,170.13,168.25,165.95,162.15,155.75,152.02,147.27,146.82,151.06,155.31,162.91,168.38,167.12,163.49,159.38,158.83,158.18,162.67,170.23,179.16,216.60,195.28,202.88,208.87,218.93,226.19,229.75,234.09,240.59,251.20,263.35,273.83,275.23,282.21,285.43,289.40,299.32,308.15,325.68,362.02,402.82,598.17,392.41,378.58,377.49,383.86,393.16,448.81,511.58,456.34,
742.00,175.92,172.98,172.47,173.62,175.70,179.11,180.34,181.99,181.33,176.93,173.07,170.86,169.56,164.92,157.70,154.79,149.89,150.05,153.40,159.35,166.48,172.54,170.13,167.02,163.24,160.06,160.51,164.79,173.69,183.22,221.47,199.46,207.08,212.42,223.08,230.48,233.36,238.80,245.16,254.74,268.67,278.48,279.55,284.23,289.75,292.24,304.03,310.96,331.49,367.40,411.15,606.71,397.64,383.13,383.69,390.91,398.37,456.80,520.32,463.47,
743.00,177.56,176.10,174.17,174.08,178.09,180.46,182.54,184.37,184.29,180.73,176.77,172.93,171.18,166.95,160.21,157.23,152.15,151.87,155.44,162.25,167.92,174.77,173.89,170.03,164.94,163.49,164.14,169.60,177.98,186.19,225.71,202.10,210.90,216.62,226.49,232.88,236.47,241.62,248.69,258.60,272.14,282.02,286.07,288.81,291.19,298.13,306.84,315.87,336.66,371.47,415.87,612.47,400.71,389.33,389.07,396.11,403.61,461.89,524.54,467.85,
744.00,180.57,177.86,177.19,176.56,179.72,181.36,185.04,185.02,186.47,183.32,178.78,175.96,172.10,168.40,162.87,159.32,154.78,154.21,158.33,163.70,170.48,176.56,175.86,170.75,167.82,166.60,166.78,173.74,181.54,189.68,228.72,204.88,213.39,219.12,229.74,236.31,239.83,245.61,251.25,260.88,274.02,284.89,290.37,292.87,294.39,302.47,311.28,319.89,338.31,374.20,419.00,618.04,406.11,394.48,392.66,397.56,409.40,466.77,528.59,473.82,
745.00,181.48,179.65,179.34,178.79,181.01,185.27,186.94,187.36,188.26,183.83,179.36,177.72,174.57,170.10,164.00,160.67,157.46,156.41,159.46,165.33,173.06,177.49,177.32,172.76,170.50,166.97,167.92,175.51,183.48,192.52,230.68,207.15,213.97,221.57,232.13,239.18,242.53,248.20,254.18,262.15,276.84,287.82,291.72,293.52,296.78,301.32,313.46,322.40,338.75,377.20,423.59,624.67,409.44,396.48,396.17,402.14,412.01,472.84,536.05,476.04,
746.00,181.43,181.86,179.91,179.00,182.16,185.79,187.82,188.87,189.03,185.69,181.25,177.98,176.11,170.44,165.04,162.18,158.33,158.03,159.64,167.21,173.20,178.33,178.92,175.18,170.87,168.73,170.85,178.10,186.49,193.58,233.27,207.91,214.89,223.10,233.91,240.22,244.50,249.10,256.58,264.53,279.45,289.05,294.25,295.00,296.59,303.83,312.96,324.14,341.58,378.70,427.27,629.45,411.81,399.68,400.42,407.00,412.35,477.12,537.13,476.69,
747.00,183.45,182.22,180.42,179.68,183.26,185.53,188.26,189.20,189.68,186.85,181.46,178.35,175.51,171.08,166.64,162.86,158.99,159.76,162.78,166.44,174.20,178.92,180.80,175.51,172.31,171.36,172.87,180.62,187.98,194.68,234.90,208.94,216.30,224.14,234.62,241.89,246.14,250.21,256.99,266.44,279.84,289.47,296.07,298.73,299.30,306.47,314.04,325.73,342.15,380.30,428.07,629.18,414.86,402.39,402.21,406.16,415.25,477.17,538.54,479.24,
748.00,183.61,182.94,181.33,181.42,183.89,187.77,188.60,190.65,190.22,186.38,180.93,178.48,176.61,172.56,166.51,162.44,159.76,161.15,163.12,166.80,175.74,179.74,181.00,176.32,173.62,171.07,173.25,179.62,187.99,196.78,235.42,210.72,215.84,224.61,235.64,243.79,248.44,252.28,257.05,266.86,280.70,289.83,293.89,298.91,301.95,304.44,316.41,326.79,342.56,381.48,428.87,631.96,417.73,402.13,402.44,407.04,415.00,479.13,541.12,479.76,
749.00,182.60,184.12,180.67,179.96,184.12,189.08,189.26,191.97,190.66,185.67,182.33,177.11,177.76,173.54,165.95,162.27,160.86,161.12,162.08,168.55,176.45,180.83,181.78,177.97,173.98,171.08,175.05,179.70,188.34,196.03,235.65,210.40,215.90,225.49,236.22,242.41,249.27,253.09,258.07,268.59,281.28,291.22,293.90,297.01,301.54,305.70,315.76,325.74,343.36,381.64,429.91,634.18,417.25,401.58,403.43,410.27,412.79,479.78,539.31,481.23,
750.00,184.08,181.92,181.06,179.58,184.08,186.58,189.57,191.95,191.14,186.20,182.25,177.04,175.57,172.87,166.06,162.14,160.50,161.37,164.39,168.24,175.24,180.32,183.24,177.88,173.61,173.00,176.08,180.54,189.57,195.77,236.40,210.13,218.45,226.67,236.14,242.18,248.73,253.26,258.40,269.48,280.02,290.59,296.53,299.93,302.37,308.35,315.99,325.31,344.51,381.97,429.63,631.79,417.62,403.55,402.52,408.24,414.92,476.27,537.94,481.86,
751.00,184.53,181.71,181.09,180.86,184.55,186.80,189.69,192.25,190.70,185.13,181.51,178.37,175.00,174.11,166.45,161.03,160.53,161.93,165.06,167.26,175.85,180.65,181.72,176.82,174.51,172.39,175.72,180.01,187.87,197.39,236.58,211.32,218.42,227.35,235.83,243.15,249.54,254.64,257.59,269.14,279.70,289.58,294.13,298.92,302.32,306.65,319.18,326.63,343.28,382.38,428.39,632.74,416.71,401.23,399.33,406.00,416.07,473.97,539.36,479.65,
752.00,183.27,182.69,180.24,180.78,184.01,187.98,189.42,192.33,190.62,184.75,182.43,178.48,176.28,174.52,166.19,161.85,160.84,161.76,163.66,169.47,176.23,181.22,181.83,178.02,174.63,171.84,175.46,179.89,188.21,197.50,235.86,210.96,217.50,227.30,236.75,241.91,250.44,254.25,259.40,269.38,280.20,289.92,293.51,296.14,299.41,307.98,318.14,326.33,343.90,383.59,429.55,635.16,414.93,398.83,399.06,407.94,414.91,475.99,537.34,479.88,
753.00,183.44,181.26,179.92,180.25,184.28,186.66,189.32,191.41,190.40,184.90,183.66,177.78,175.82,173.16,167.36,162.42,160.70,161.61,164.73,170.03,175.53,181.00,182.56,177.68,174.00,174.03,176.18,180.84,188.87,195.83,235.68,209.59,218.79,227.35,236.23,240.95,248.57,252.34,260.40,269.41,280.25,289.81,296.28,295.96,299.34,310.14,316.26,324.52,343.27,384.50,429.78,632.06,413.97,401.10,398.43,407.93,416.25,473.84,535.70,477.48,
