Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
1034.00,568.22,570.15,572.40,573.76,569.59,575.77,576.76,570.61,570.99,572.77,579.76,582.57,576.19,582.34,578.58,592.29,579.95,579.76,583.75,578.58,582.72,589.56,588.57,587.13,583.56,586.33,593.54,591.34,591.49,583.14,592.29,589.10,590.50,595.71,593.88,589.93,591.30,593.92,596.54,595.89,596.31,595.29,604.66,599.50,596.31,601.89,601.25,599.46,599.88,598.48,591.87,593.73,603.87,591.30,604.89,596.31,591.45,598.70,596.92,600.45,
1035.00,567.56,568.20,570.63,571.36,574.43,575.81,575.41,574.76,566.34,569.82,578.65,582.53,575.97,580.51,579.70,590.71,580.91,578.89,582.78,581.81,581.64,588.04,589.82,589.82,580.35,586.58,592.09,594.93,590.48,588.61,593.95,583.67,588.45,594.68,590.63,587.07,593.95,592.17,593.71,594.85,600.10,595.66,596.55,602.86,598.33,602.53,598.65,598.98,593.06,597.76,593.31,595.57,596.38,598.08,599.54,597.68,585.62,601.97,599.46,599.54,
1036.00,568.72,568.09,571.47,568.64,571.57,573.39,572.85,575.95,566.35,568.72,577.14,579.87,572.11,579.70,583.71,590.85,577.59,578.78,581.61,578.78,580.23,584.63,583.08,585.91,578.78,586.18,583.45,593.41,592.40,589.93,590.29,587.64,589.19,591.19,588.65,588.55,591.57,586.74,593.03,595.13,592.49,594.77,596.05,600.35,597.52,597.33,596.97,599.34,592.30,594.77,596.41,594.50,597.60,597.06,596.51,603.26,590.66,598.61,597.52,601.54,
1037.00,570.06,569.04,566.43,565.52,566.25,576.19,572.74,571.91,570.71,573.03,574.05,577.28,576.01,573.47,577.46,587.40,576.26,579.06,579.24,580.73,585.37,581.92,581.38,582.94,578.51,585.55,581.56,587.58,585.70,583.78,591.76,585.34,589.91,591.76,589.07,589.91,585.63,585.92,593.90,595.93,590.56,595.28,598.14,594.15,592.12,598.43,597.71,595.57,591.29,599.19,594.15,597.34,600.94,593.61,593.90,602.24,584.50,591.10,597.23,595.28,
1038.00,569.74,570.38,560.75,563.17,567.84,573.98,571.33,570.38,574.93,573.77,572.92,576.41,572.38,566.99,575.46,582.67,577.47,582.24,581.49,583.83,580.23,584.88,581.29,584.99,578.00,585.63,581.62,588.50,581.06,578.21,594.32,588.37,587.53,591.24,583.29,590.48,582.24,585.75,590.60,593.25,591.66,594.20,593.99,596.53,594.20,593.68,592.40,591.56,584.14,595.69,594.10,599.92,595.58,594.94,596.43,604.68,583.50,588.81,602.67,592.61,
1039.00,569.87,566.55,556.43,565.56,568.61,575.38,570.73,571.07,576.36,574.58,574.18,578.08,573.31,567.56,576.36,574.70,581.07,584.51,579.74,581.87,578.48,582.79,583.53,584.63,578.48,584.91,581.47,581.71,585.31,579.80,587.62,589.28,590.48,586.97,584.51,592.26,581.93,585.77,588.82,595.18,588.48,595.71,590.54,590.72,595.71,592.78,590.94,589.68,587.03,588.94,592.72,598.29,594.32,597.03,591.06,605.36,590.08,590.14,603.12,596.63,
1040.00,566.27,561.71,558.20,563.46,570.85,577.87,571.16,572.24,573.63,575.58,573.65,575.92,572.94,571.90,580.13,572.04,579.06,578.89,577.67,580.30,578.04,583.28,581.35,578.18,577.67,584.52,579.77,575.21,588.20,577.50,583.81,591.71,588.74,587.15,584.35,589.42,583.64,586.45,588.37,595.59,583.81,594.17,591.54,585.57,593.64,591.54,592.95,590.32,591.37,594.03,593.66,599.27,597.85,592.59,589.96,598.19,597.17,588.03,599.07,592.59,
1041.00,567.40,566.24,557.56,565.38,565.74,574.06,568.80,565.61,572.14,570.98,575.72,569.19,575.72,568.69,580.33,575.09,578.15,583.78,579.80,576.62,579.30,583.91,582.12,577.78,575.46,581.09,581.86,577.65,587.47,573.93,580.70,591.07,579.94,585.97,581.89,589.42,579.80,587.99,586.60,589.52,586.99,591.57,590.55,585.97,593.50,591.18,589.65,588.76,590.18,594.39,590.81,598.47,591.44,590.68,592.10,595.68,600.66,589.28,601.42,587.99,
1042.00,563.99,562.13,559.34,564.42,569.41,573.56,565.79,563.04,574.49,572.64,572.68,568.55,579.03,570.80,577.24,574.51,578.14,581.82,576.32,574.94,576.34,583.66,586.38,581.35,578.60,579.07,583.20,579.98,582.71,581.33,579.54,586.88,579.50,589.16,584.54,587.76,578.60,591.42,584.11,586.81,587.77,590.05,587.31,588.67,594.61,593.27,583.18,584.54,587.76,586.86,587.31,595.51,585.48,593.68,590.12,591.94,601.94,594.17,600.59,589.59,
1043.00,564.71,563.78,563.78,562.06,571.43,570.34,561.75,570.33,567.53,569.40,570.81,564.40,574.87,577.52,579.08,571.90,580.96,579.24,573.77,575.49,576.59,573.62,589.39,578.77,582.83,579.24,580.65,583.45,587.20,590.32,579.86,582.83,579.24,588.30,582.83,581.74,589.70,591.11,580.49,589.23,581.90,587.67,580.81,591.11,595.48,595.01,590.95,589.54,589.55,586.26,591.41,592.52,586.89,595.01,587.20,587.83,606.88,596.26,591.43,592.82,
1044.00,565.27,565.60,564.14,558.73,563.35,565.60,554.61,566.51,565.77,564.98,564.93,563.18,569.89,579.64,578.97,573.43,573.39,572.76,567.64,571.35,580.31,570.35,581.56,576.60,582.01,576.76,575.64,580.60,584.89,588.09,579.97,583.14,579.81,587.47,585.27,583.64,587.59,588.43,580.60,583.47,578.23,585.56,582.68,592.26,588.09,594.01,589.22,589.68,595.14,588.09,586.97,587.76,582.23,589.22,593.84,586.51,602.42,591.59,589.39,592.72,
1045.00,562.05,567.93,560.49,558.13,560.60,565.50,560.13,564.05,565.46,566.01,561.54,563.07,568.87,578.70,569.42,575.76,570.94,569.89,564.52,570.94,581.09,567.93,578.12,575.37,583.09,574.82,576.71,582.66,576.23,584.58,580.74,576.74,581.17,588.93,585.59,583.09,585.09,588.46,577.69,582.66,579.21,588.53,583.52,593.00,585.09,593.32,588.02,585.05,592.41,582.15,578.19,588.06,585.52,589.47,596.26,585.52,588.93,586.97,591.90,589.98,
1046.00,559.47,569.92,559.05,559.78,564.92,566.34,562.06,565.47,563.47,569.06,559.19,566.34,563.33,574.48,567.48,569.89,573.79,571.20,567.06,575.34,572.03,572.06,574.34,576.35,582.35,576.07,575.62,585.49,580.24,589.66,580.77,574.07,581.21,583.77,575.76,576.21,591.22,583.91,571.90,588.22,576.90,588.08,575.21,591.77,590.94,590.77,592.08,590.39,589.50,578.49,579.35,585.77,583.94,596.09,591.64,583.49,589.53,586.35,586.05,593.36,
1047.00,552.99,562.18,560.76,560.94,568.72,567.91,564.67,566.26,560.55,566.89,563.23,568.72,559.74,574.64,575.06,569.53,572.39,566.65,567.28,575.87,569.11,571.18,570.13,570.97,577.49,575.06,578.33,576.26,583.41,588.30,574.25,572.81,580.56,580.98,575.48,578.72,592.18,578.33,573.62,585.48,576.29,590.38,574.28,580.56,582.81,588.72,591.79,589.33,593.83,582.42,578.72,580.16,585.69,587.70,592.60,584.43,586.26,580.74,581.79,591.37,
1048.00,553.08,559.69,560.05,552.41,565.94,566.87,566.87,562.71,560.26,567.44,565.94,567.34,560.94,569.32,574.62,571.14,566.51,560.63,569.27,578.63,569.63,569.06,563.39,568.59,571.50,575.77,580.51,571.14,575.20,579.83,579.21,570.67,576.13,582.12,574.83,577.85,585.14,575.77,573.22,582.95,581.76,589.30,580.97,580.72,579.93,583.52,587.22,582.95,587.58,583.63,572.75,582.48,589.87,583.05,589.30,581.44,573.48,577.85,583.52,579.25,
1049.00,550.53,561.87,558.68,555.50,559.86,561.98,563.15,557.85,562.59,564.10,570.02,562.93,565.05,557.85,572.36,570.47,567.06,566.00,573.31,574.71,566.45,571.08,559.86,571.91,569.41,577.67,582.03,572.70,574.26,580.40,578.12,572.48,570.13,580.02,569.29,580.18,584.15,569.97,568.57,584.15,584.26,582.25,576.72,579.90,583.31,574.10,586.50,582.86,574.94,581.08,579.68,581.08,582.36,589.45,584.37,583.70,576.04,582.86,583.31,580.85,
1050.00,550.65,564.45,560.17,554.76,561.51,560.69,563.93,557.09,569.34,565.32,572.28,562.59,570.42,555.49,567.18,563.11,570.37,566.40,572.28,573.66,566.61,568.26,565.79,575.00,573.36,581.23,583.96,566.09,576.86,583.65,577.17,570.37,573.92,579.07,569.86,582.83,581.75,572.02,571.50,583.14,576.65,577.42,576.30,571.76,583.96,573.10,581.23,583.65,576.08,580.67,581.49,576.34,583.87,583.39,577.47,584.22,577.42,585.86,576.65,584.52,
1051.00,557.86,567.51,561.20,556.56,559.90,561.86,569.47,569.47,572.81,563.51,576.61,565.93,572.16,569.66,573.73,565.01,574.39,565.93,576.61,576.15,575.04,571.61,569.93,574.39,578.84,589.25,578.84,569.93,585.26,582.92,584.79,581.26,578.00,586.18,582.57,588.41,588.22,574.58,575.69,585.53,580.80,579.49,588.79,578.11,584.14,579.03,583.76,591.29,579.96,592.40,591.48,587.76,594.82,583.30,581.26,592.32,579.49,585.53,583.03,583.95,
1052.00,556.18,561.78,556.34,555.04,552.45,561.86,571.77,560.97,575.18,563.89,571.19,560.81,572.01,567.62,565.67,563.98,572.01,567.38,571.11,569.90,582.08,572.17,568.36,572.01,575.74,592.47,573.23,571.93,580.13,574.44,581.34,585.65,571.03,583.46,585.33,586.87,580.29,572.25,577.61,576.88,579.97,576.64,588.16,584.35,585.73,574.52,582.32,587.11,576.56,590.36,591.57,585.65,585.89,580.21,584.59,600.10,574.36,584.67,591.25,585.57,
1053.00,554.55,560.68,548.87,553.07,548.55,557.84,573.45,561.00,565.84,563.00,568.17,561.32,567.84,567.00,559.84,563.20,573.45,569.13,569.45,566.16,577.45,578.74,571.13,576.10,577.26,588.10,576.29,579.38,577.26,577.26,577.13,581.78,576.61,579.97,585.58,578.62,578.54,574.61,576.94,575.97,575.77,576.42,585.58,578.94,586.10,576.42,576.29,588.23,576.10,583.90,589.06,589.71,584.87,579.13,580.10,595.71,579.26,589.06,587.39,588.74,
1054.00,555.99,555.40,552.13,555.25,552.72,560.00,573.82,563.57,562.09,564.31,564.76,566.24,567.58,565.50,565.19,557.92,574.71,569.51,570.70,564.46,571.89,580.65,571.44,573.68,577.54,578.28,571.29,581.84,584.22,575.31,566.99,582.58,569.82,575.90,583.62,577.38,579.46,568.48,575.01,571.89,573.22,580.50,581.69,574.71,582.14,578.12,577.38,590.16,580.05,587.34,590.90,593.28,584.96,575.01,580.95,590.01,581.98,581.10,581.84,589.26,
1055.00,553.21,548.38,554.31,552.03,559.22,564.10,571.48,564.17,554.47,567.67,559.34,567.79,565.31,570.19,572.62,561.70,569.12,561.85,567.91,564.17,573.88,582.33,572.66,567.83,567.98,575.10,571.33,577.53,582.48,567.98,571.29,580.09,566.57,577.46,590.74,575.10,568.06,572.55,583.51,566.57,584.61,583.62,583.62,579.85,575.14,576.35,577.57,580.16,579.93,586.14,581.30,584.96,578.79,570.26,592.03,590.89,577.61,583.58,589.67,588.46,
1056.00,556.56,548.66,557.07,549.12,557.07,559.57,566.28,553.32,549.18,565.36,554.57,564.97,564.51,565.48,562.99,566.16,564.97,563.60,571.61,566.28,574.51,579.57,567.07,567.47,569.97,571.22,577.86,581.55,575.76,568.26,575.36,573.32,566.22,574.97,586.27,575.03,565.24,573.66,584.11,567.41,587.86,584.96,578.83,585.36,578.65,577.40,575.30,576.55,576.22,579.17,571.95,587.01,572.41,575.24,589.96,582.46,578.26,591.55,588.77,594.11,
1057.00,555.51,550.36,554.21,550.79,549.08,559.35,557.21,545.66,550.36,568.33,549.94,567.05,562.77,557.64,562.34,565.35,567.91,565.77,570.06,566.20,570.05,579.47,562.34,567.06,565.35,566.20,576.90,579.89,579.89,575.61,572.20,567.48,564.49,573.48,576.90,578.60,573.04,566.63,581.18,572.19,576.47,579.89,570.48,581.18,577.33,574.33,583.31,581.61,582.88,581.18,579.04,584.18,573.90,579.47,590.16,580.75,586.74,590.17,577.75,594.01,
1058.00,548.79,552.74,548.73,551.43,554.05,558.00,554.04,548.79,550.07,565.90,548.77,563.29,559.26,560.69,559.34,560.63,569.84,559.31,565.91,565.90,561.98,568.52,565.90,559.25,567.22,569.92,573.84,567.20,579.06,567.22,568.58,567.24,569.90,572.55,579.08,580.38,567.26,563.31,585.75,573.87,572.53,573.83,577.83,571.24,565.92,575.19,583.02,571.19,586.97,579.08,572.45,571.22,572.51,573.84,593.62,580.41,579.05,576.52,579.16,585.63,
1059.00,547.82,548.30,546.57,551.50,551.39,555.57,551.02,550.04,548.30,559.26,547.93,561.97,550.26,562.73,553.73,557.79,560.99,557.04,562.73,563.59,562.95,566.79,562.24,551.50,564.19,575.53,571.95,569.35,570.37,561.48,575.42,571.08,566.42,577.75,575.79,573.08,571.68,565.06,586.26,575.53,577.37,572.22,573.84,584.04,569.46,577.37,583.28,568.86,578.99,575.79,569.35,576.02,569.13,577.97,591.68,576.02,570.10,580.08,581.33,576.88,
1060.00,540.73,548.27,543.92,548.09,546.70,554.24,552.68,540.90,549.49,557.26,547.69,561.61,551.63,553.08,544.73,557.03,558.82,561.20,557.03,561.03,565.78,566.36,562.36,552.44,563.76,573.15,573.32,570.95,562.42,569.15,566.77,573.96,570.54,569.20,573.56,572.97,581.27,556.62,579.12,577.50,571.18,567.58,568.16,577.15,578.31,574.72,587.07,578.31,575.30,570.95,577.09,572.74,568.74,584.87,584.29,576.92,578.31,580.11,577.33,574.31,
1061.00,535.16,556.50,538.10,549.60,543.89,553.64,550.55,549.28,549.44,553.56,555.31,563.72,549.52,549.60,547.77,551.90,556.58,562.45,562.21,562.05,557.45,564.91,566.49,564.83,562.13,569.19,573.08,563.72,558.32,572.12,559.27,569.43,575.22,567.84,571.01,574.90,580.69,552.14,574.90,580.69,572.36,566.57,575.06,562.05,570.54,577.83,581.96,572.12,577.60,569.35,576.09,563.79,573.55,572.05,574.90,572.20,573.08,570.93,575.06,566.10,
1062.00,534.01,556.53,544.56,548.04,551.01,556.26,545.11,552.47,552.15,549.50,560.05,560.32,551.55,559.18,551.01,545.71,550.64,560.00,561.78,556.80,550.14,562.38,563.52,557.99,559.73,564.11,558.86,557.67,563.52,565.30,555.94,570.87,571.69,564.11,577.86,567.58,576.13,552.74,566.17,574.34,579.64,565.89,574.89,567.95,571.47,573.48,576.99,569.37,565.80,569.69,572.33,566.76,570.51,571.74,571.69,572.01,562.65,574.39,575.26,559.18,
1063.00,536.05,551.73,548.37,540.14,552.46,553.96,539.01,551.73,547.22,548.37,559.94,558.08,555.12,561.07,547.58,545.75,542.36,554.72,559.97,552.46,557.35,562.93,567.08,562.96,563.72,562.57,564.49,559.97,554.33,565.95,558.84,565.16,570.44,563.69,584.63,572.30,570.04,559.63,559.94,571.17,579.38,566.68,568.55,571.17,576.05,571.20,574.53,574.16,562.60,564.82,576.05,563.69,565.59,573.43,563.69,576.79,570.44,582.40,575.66,573.46,
1064.00,537.25,552.37,546.26,535.56,540.30,547.94,535.88,549.31,549.95,542.15,558.80,555.11,560.33,555.43,548.26,552.37,548.58,563.38,568.13,550.68,554.95,565.23,564.59,569.65,563.38,560.01,562.75,563.07,553.96,566.60,564.28,554.37,580.19,555.59,576.82,570.87,572.39,560.33,559.85,573.92,573.13,564.75,573.76,561.38,571.92,563.38,567.97,575.77,569.65,565.55,575.61,565.86,576.98,567.49,552.69,567.49,571.76,578.35,570.87,569.65,
1065.00,533.04,547.08,539.28,531.34,539.00,547.65,537.58,544.53,556.30,549.92,557.15,547.79,560.98,552.47,552.61,546.94,558.43,563.39,562.68,540.84,545.52,564.10,564.67,565.94,560.84,554.88,547.93,557.43,569.49,565.66,553.18,556.87,571.19,551.48,574.31,568.35,565.09,560.84,553.18,568.92,565.09,563.39,572.61,563.25,562.54,558.71,569.63,575.30,572.04,571.05,572.89,572.75,572.32,560.98,557.72,566.51,567.36,571.90,572.33,568.78,
1066.00,532.96,544.10,532.65,530.43,541.89,541.85,533.93,551.75,544.72,548.88,546.32,541.23,553.00,557.50,555.59,548.26,559.05,554.62,552.37,537.42,543.48,557.77,561.92,552.03,561.92,553.65,544.76,551.75,559.99,553.97,562.27,555.87,565.11,560.68,576.56,556.84,551.75,575.67,557.81,564.49,561.92,560.99,568.29,567.05,561.30,559.44,560.96,565.11,568.60,564.14,565.42,570.85,561.92,563.86,564.49,563.83,566.74,575.98,581.38,574.70,
1067.00,527.03,530.78,532.91,532.15,539.16,544.04,535.54,546.03,543.42,550.54,543.28,537.28,552.16,551.66,549.53,557.80,551.91,557.04,554.91,534.79,547.04,558.41,550.54,548.91,562.28,546.53,545.66,563.04,561.05,549.67,567.41,557.29,556.79,549.16,563.91,553.29,553.03,575.29,554.41,566.54,553.90,558.67,561.41,567.66,566.54,563.29,560.54,569.79,564.66,561.05,561.05,570.30,568.17,562.79,553.79,549.78,570.55,577.42,573.66,571.17,
1068.00,527.34,528.98,531.43,530.64,536.42,547.23,542.27,539.76,549.73,549.75,545.61,538.10,553.03,544.75,541.45,562.17,548.09,558.88,545.56,540.63,544.72,558.01,552.23,553.05,559.72,545.56,547.25,557.14,567.20,558.88,563.02,559.69,554.76,546.45,557.24,553.07,547.23,563.83,549.78,561.31,549.75,558.88,560.58,558.06,557.96,563.90,562.17,568.02,569.66,567.18,558.85,566.31,563.81,557.17,562.29,552.25,576.30,573.82,569.71,566.36,
1069.00,525.34,537.22,539.89,543.77,532.13,545.71,539.40,544.01,548.62,552.74,544.01,535.52,544.25,548.86,534.55,555.17,545.95,562.44,545.71,547.16,540.86,554.44,554.20,548.38,562.69,537.46,539.89,549.35,569.96,559.29,560.75,558.08,558.80,553.47,566.08,550.80,535.52,559.53,560.26,554.44,555.65,557.59,564.87,564.14,552.98,573.60,556.62,554.68,560.26,558.56,548.38,556.62,556.62,552.26,574.08,556.14,568.26,573.60,573.11,568.02,
1070.00,526.84,534.43,549.42,541.38,537.26,542.11,537.99,542.11,544.57,547.32,542.11,536.25,536.90,552.53,534.80,555.35,532.33,551.80,544.85,551.52,550.79,549.42,547.68,543.84,562.22,544.57,550.51,551.88,562.95,551.52,564.32,559.47,546.67,551.80,561.29,551.60,540.09,555.92,558.75,555.64,559.76,562.30,552.89,569.17,566.42,572.64,566.14,566.86,550.43,552.53,553.62,553.90,558.10,561.21,566.06,551.52,574.90,575.10,564.24,571.63,
1071.00,532.26,528.49,553.82,535.82,533.60,535.60,538.60,536.38,539.60,540.71,538.38,540.38,537.60,550.05,529.71,557.16,521.81,542.71,543.15,554.60,551.82,543.49,551.05,546.71,562.27,551.27,563.71,554.16,558.72,554.82,555.16,553.16,557.60,544.60,561.27,564.71,549.49,550.05,561.16,548.05,548.05,564.27,553.82,556.72,555.28,561.49,568.17,574.94,559.94,557.16,559.72,548.83,563.49,551.16,567.27,561.72,581.06,564.05,552.82,573.16,
1072.00,532.33,526.70,549.04,529.00,519.74,537.47,534.31,528.84,535.97,535.49,542.78,546.58,532.49,539.93,535.49,551.18,528.37,545.40,548.72,549.04,545.72,541.44,550.54,552.52,557.99,554.66,553.32,552.20,562.65,557.83,543.89,555.69,557.83,548.56,556.01,568.92,550.22,546.90,568.44,550.22,546.90,565.27,564.95,552.20,550.38,556.33,558.47,558.15,563.61,556.33,549.36,553.87,563.29,544.76,570.26,564.79,566.39,560.99,555.53,558.79,
1073.00,528.61,527.61,544.91,526.74,526.36,538.44,541.18,527.86,533.71,540.18,536.07,553.87,542.17,547.27,540.30,541.18,537.07,537.70,551.38,539.31,540.30,537.44,553.74,539.81,550.01,555.73,552.87,546.78,560.22,554.62,539.43,561.21,544.41,551.50,555.73,563.70,549.14,548.15,572.91,553.37,558.47,568.30,552.87,558.47,565.44,549.02,561.21,557.22,550.01,556.11,556.61,558.85,553.25,562.20,562.58,557.60,562.82,564.57,555.11,557.48,
1074.00,531.80,526.06,543.27,530.34,534.89,536.81,541.81,536.81,528.43,532.07,532.98,556.65,535.62,553.56,547.09,543.00,535.62,524.15,556.38,537.26,548.28,530.80,547.09,540.36,542.36,556.65,565.03,548.28,544.00,549.46,543.73,552.37,544.45,550.19,556.65,563.12,554.47,555.47,570.76,558.57,551.64,566.48,551.64,551.46,568.40,545.18,553.10,564.30,555.93,562.12,561.20,554.28,555.66,561.02,554.28,560.48,568.85,568.13,550.92,562.85,
1075.00,532.75,517.38,548.42,527.23,536.73,548.48,552.11,527.17,536.50,538.51,534.71,554.41,548.48,548.54,544.68,546.52,546.41,532.75,562.13,534.71,554.30,534.71,540.70,550.15,534.94,550.55,562.36,554.41,556.02,565.82,546.69,550.44,548.54,550.44,544.85,566.11,564.20,546.81,564.32,560.29,546.69,564.26,558.33,546.52,562.25,548.54,550.44,558.27,558.27,569.85,558.39,562.01,564.20,554.41,554.30,558.27,554.76,565.99,554.24,556.37,
1076.00,531.67,522.96,539.73,525.61,533.02,552.40,547.04,532.28,531.01,538.33,547.70,551.05,551.10,545.69,537.03,539.03,552.36,535.67,563.07,532.32,552.40,534.37,545.65,548.39,538.33,544.39,555.06,536.37,560.42,573.14,546.95,556.41,549.70,555.71,554.32,556.41,554.45,543.64,562.38,566.38,557.67,563.73,559.76,565.03,567.08,547.74,559.72,556.36,543.69,571.09,559.07,561.77,545.04,567.73,562.38,563.68,547.04,563.07,563.68,561.02,
1077.00,529.66,527.61,538.50,537.19,530.31,547.43,541.94,545.38,530.31,534.41,552.92,543.91,547.35,552.92,536.54,531.70,553.42,534.41,562.42,535.14,548.09,532.44,543.26,544.73,539.90,541.86,550.06,533.75,544.65,556.86,567.33,548.82,552.18,554.15,557.67,548.74,549.48,549.32,560.29,565.78,561.69,567.91,554.23,565.05,567.17,554.89,558.98,564.55,542.68,565.13,553.49,558.33,545.38,565.05,556.12,562.34,552.92,569.30,559.56,572.66,
1078.00,528.81,528.74,532.66,530.83,537.04,545.27,539.00,537.04,532.53,532.86,551.67,537.11,541.22,551.60,540.95,541.22,542.98,530.77,551.54,539.13,557.87,532.86,541.42,547.56,535.35,541.22,553.69,543.31,545.40,560.03,560.03,549.58,559.96,549.45,545.40,549.65,564.14,543.11,549.38,561.99,541.49,570.35,551.67,564.14,553.56,553.83,566.30,570.41,558.21,574.40,559.76,568.39,566.30,553.56,555.85,551.80,549.78,555.72,553.63,568.26,
1079.00,527.73,524.29,525.12,529.86,530.34,534.95,530.34,531.51,522.98,529.86,550.71,540.87,540.52,543.61,532.82,546.44,532.47,539.09,545.14,545.62,551.19,536.13,545.14,558.76,550.71,534.12,549.05,539.22,547.27,560.54,553.32,552.84,568.25,552.84,549.40,548.70,550.49,540.39,559.59,551.19,550.23,566.11,556.28,567.29,540.52,555.45,569.07,564.94,563.03,565.64,540.52,562.68,553.67,541.83,573.69,556.63,548.23,552.49,560.89,561.37,
1080.00,517.03,528.95,521.94,531.69,526.78,534.42,522.99,526.78,525.66,533.80,544.24,538.77,539.83,533.30,542.49,541.51,533.30,550.70,538.28,540.39,532.81,542.56,546.35,552.94,550.70,522.50,527.90,540.39,552.31,546.98,549.09,557.22,562.20,551.33,549.09,536.60,536.60,550.70,563.25,539.90,565.36,566.48,549.65,565.43,537.65,561.08,556.17,552.87,557.78,552.38,527.90,561.01,552.87,536.04,564.94,545.37,550.70,558.84,558.90,562.69,
1081.00,518.11,533.40,522.54,534.47,531.61,528.54,527.18,536.05,522.75,533.62,533.19,537.62,544.27,536.47,542.91,544.70,527.90,540.69,531.40,539.84,540.48,548.49,544.48,548.70,541.12,528.97,532.47,545.34,544.06,542.69,540.27,557.78,547.13,546.27,540.27,535.83,547.13,538.26,547.13,528.97,562.42,560.42,535.62,555.14,544.27,557.35,557.78,564.64,559.06,553.35,542.69,553.13,567.28,537.84,562.21,536.26,566.64,559.57,535.83,551.13,
1082.00,514.52,526.41,525.18,541.20,532.38,526.41,533.40,536.90,525.60,526.62,525.39,533.40,539.97,541.63,536.90,552.71,513.28,547.56,537.92,539.58,540.18,553.52,541.42,552.71,544.70,527.65,544.70,551.48,541.20,549.22,536.68,543.68,551.90,552.93,533.40,543.46,547.38,535.87,556.21,525.39,562.56,550.67,539.97,544.70,526.62,551.48,551.69,553.35,567.29,544.91,541.42,538.13,559.70,522.32,569.76,541.20,561.96,547.38,544.70,549.22,
1083.00,516.14,523.94,535.02,530.32,529.44,532.27,542.38,536.88,535.46,533.60,530.41,529.44,549.82,526.25,527.13,549.73,509.67,551.59,546.99,535.46,537.77,556.65,537.33,554.78,536.79,530.41,535.46,551.59,555.76,549.73,527.13,544.68,529.35,549.73,533.16,536.35,540.07,535.02,555.76,530.41,571.00,552.57,539.10,552.13,532.27,544.59,544.68,536.35,548.31,536.88,539.19,539.19,549.73,527.67,572.33,536.79,543.71,542.29,544.68,544.24,
