Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
1001.00,298.74,315.52,347.39,356.84,358.36,377.75,388.91,392.79,389.80,373.89,384.77,391.07,397.88,383.05,394.36,390.54,388.57,394.86,404.82,409.94,412.44,410.62,387.67,371.67,390.29,368.80,355.39,363.00,366.86,346.63,331.42,317.55,290.66,313.38,318.35,351.50,352.15,361.09,367.35,368.40,375.21,393.93,347.15,371.82,370.77,382.15,394.24,415.09,425.91,425.14,433.56,421.07,427.61,440.22,449.26,453.45,449.26,425.94,447.04,465.51,
1002.00,296.43,314.23,345.46,355.68,356.45,375.46,387.47,391.49,385.58,371.84,379.76,390.96,394.99,383.32,395.91,390.00,385.53,392.35,405.18,406.14,409.89,410.32,388.94,369.24,387.07,367.18,351.85,357.81,366.45,343.10,329.22,311.68,289.63,313.75,316.44,349.54,353.29,360.79,369.82,368.18,373.42,395.24,347.67,370.49,368.66,381.88,390.33,411.81,418.68,424.59,430.93,421.56,426.90,438.53,448.47,451.69,449.77,428.44,443.57,464.13,
1003.00,296.85,312.62,343.40,354.66,355.58,374.93,386.11,391.63,383.12,367.01,379.78,390.15,391.67,384.36,395.27,391.98,384.10,392.82,401.54,406.49,407.33,406.93,388.55,369.94,384.33,364.38,351.70,358.47,365.27,336.69,329.85,312.98,290.50,312.62,313.64,346.13,349.03,358.02,368.25,369.24,370.92,397.77,345.51,366.03,370.08,381.52,388.69,407.38,413.34,419.61,426.69,421.66,427.54,437.55,448.46,448.59,444.85,426.61,439.51,461.19,
1004.00,295.33,310.24,341.27,353.70,355.75,374.07,383.81,393.74,384.69,367.53,377.13,384.83,390.64,378.89,388.89,389.69,384.56,391.45,399.28,403.35,404.69,406.45,384.56,368.21,384.69,363.76,346.33,357.94,364.69,335.38,331.59,317.54,285.93,313.34,311.32,346.86,342.81,358.74,368.07,367.67,370.24,397.67,344.96,368.87,369.56,378.08,387.53,407.93,414.14,418.61,429.00,417.94,422.53,432.80,444.02,448.88,444.01,425.10,435.63,461.45,
1005.00,293.12,309.32,341.10,353.09,353.53,371.48,384.17,390.42,381.71,368.57,371.86,386.71,387.76,377.74,391.13,389.53,380.49,389.45,402.11,402.42,404.81,408.35,382.29,368.57,384.02,365.25,343.53,354.55,365.88,335.12,331.45,314.87,284.68,312.64,313.48,345.51,343.99,358.22,370.26,367.60,371.78,395.97,349.55,369.34,366.34,375.06,384.40,403.55,412.26,420.90,428.76,415.67,423.03,432.21,440.33,451.66,442.74,424.97,436.54,461.51,
1006.00,294.40,308.49,341.81,352.88,352.97,371.98,384.82,388.56,380.80,365.95,370.71,388.11,388.55,382.57,389.87,389.54,377.91,391.09,402.82,402.28,405.49,405.16,383.12,365.72,379.79,361.39,349.23,357.54,364.73,333.16,331.95,312.56,288.42,309.36,313.22,343.02,341.58,355.43,368.05,370.71,368.93,397.97,350.88,365.17,364.73,375.49,385.01,401.50,411.04,417.45,426.09,419.34,427.32,433.73,439.60,448.58,438.27,422.98,437.17,460.65,
1007.00,294.34,308.50,341.80,352.90,354.46,372.78,383.32,388.01,383.49,365.62,371.06,384.80,390.21,378.53,385.62,387.19,378.86,391.52,401.45,404.54,405.48,405.48,382.41,362.82,379.98,359.35,348.30,357.93,361.70,334.53,330.08,314.93,284.33,310.41,308.40,344.64,339.41,355.39,365.77,366.62,366.18,395.59,348.82,367.07,362.82,376.92,385.21,404.47,415.51,416.26,428.69,418.69,427.35,430.15,436.49,446.38,436.42,420.48,436.27,461.09,
1008.00,291.85,310.00,343.04,352.23,353.87,371.44,382.07,384.90,381.44,368.47,369.07,385.47,390.03,379.03,387.27,383.84,378.65,391.79,403.66,404.06,410.34,407.38,381.58,365.05,382.68,361.12,347.69,356.77,361.90,339.11,329.39,313.03,285.08,309.68,311.51,345.33,344.94,356.07,365.12,365.68,368.93,389.39,349.32,367.73,362.89,375.36,384.94,404.23,416.07,419.75,430.06,417.16,424.51,430.87,434.69,449.95,438.26,419.95,439.88,458.86,
1009.00,292.34,310.01,344.37,351.57,353.96,372.57,383.76,383.78,380.83,367.48,369.99,386.53,391.10,385.17,390.08,385.51,378.20,393.15,405.38,403.42,408.70,404.14,385.39,362.03,379.02,359.87,353.57,360.39,365.55,338.41,327.33,310.34,288.99,308.26,312.27,344.79,347.29,353.22,363.84,367.04,366.49,389.71,349.58,364.06,364.88,377.06,387.10,406.15,415.52,417.70,427.60,421.68,427.58,431.97,436.51,449.65,443.25,420.98,441.32,459.87,
1010.00,292.88,310.50,343.20,351.32,356.35,372.94,382.24,384.23,381.10,366.97,372.15,386.53,392.44,381.48,388.83,385.86,382.03,392.09,400.56,404.84,406.15,403.05,385.86,363.43,379.47,359.82,353.55,363.52,361.03,336.97,327.61,312.49,286.42,312.43,308.53,345.34,344.45,349.46,363.43,362.44,363.68,393.34,345.44,366.75,364.99,380.78,386.02,407.56,417.27,415.93,426.28,422.26,430.31,428.17,435.23,445.68,440.34,420.53,436.48,459.80,
1011.00,290.68,312.21,342.43,350.47,355.79,371.31,381.33,381.96,380.07,369.76,371.95,385.32,390.59,380.95,392.88,385.35,383.06,391.72,399.35,402.64,409.75,406.82,381.93,366.25,384.28,362.28,349.41,360.91,361.18,337.85,329.09,314.66,287.06,311.25,311.89,345.38,347.27,351.18,364.54,359.35,369.70,387.18,343.04,367.96,366.77,377.78,385.32,407.34,418.32,420.18,427.63,415.49,428.15,428.39,437.57,448.06,441.23,420.09,438.12,458.99,
1012.00,291.94,310.36,343.07,349.86,354.81,371.00,383.38,384.35,379.68,368.72,369.17,384.49,391.50,386.69,393.03,384.35,382.38,389.30,401.79,400.35,408.17,406.24,384.44,364.54,381.48,365.48,350.97,359.01,363.01,338.84,327.96,313.50,290.31,310.30,316.28,345.04,348.86,352.81,367.19,363.82,369.35,390.06,343.60,367.32,364.81,376.22,387.41,407.13,415.00,420.03,426.77,416.39,427.31,430.55,439.04,449.69,445.60,419.90,437.55,461.32,
1013.00,293.24,310.43,341.64,350.69,355.07,371.39,383.64,385.23,380.01,368.31,368.81,385.39,393.39,385.81,393.81,386.74,384.30,386.15,398.27,402.64,405.17,403.31,384.97,362.92,378.49,363.51,349.97,357.88,359.64,334.65,328.09,313.11,289.38,313.20,313.19,342.39,344.66,349.97,368.48,361.24,366.29,394.23,342.31,368.73,363.60,375.88,385.14,406.09,411.65,417.28,424.52,416.95,429.48,429.65,440.25,445.98,440.50,420.48,434.62,462.64,
1014.00,292.81,310.39,341.19,350.19,354.65,369.21,382.10,383.37,378.41,370.27,370.08,380.79,395.11,384.53,393.86,386.77,386.21,386.29,396.01,402.85,408.83,405.93,376.71,365.40,382.63,364.89,346.92,355.14,357.83,334.58,329.68,316.67,286.99,311.28,314.83,339.91,345.86,352.98,368.38,361.31,368.97,389.21,340.99,370.16,367.24,374.30,386.88,405.91,412.43,416.62,424.87,412.43,425.33,432.18,441.60,445.85,439.46,418.41,436.27,459.54,
1015.00,292.59,308.56,342.90,350.22,351.30,368.27,384.07,385.89,378.28,373.83,367.06,378.37,392.75,384.91,392.00,385.14,383.71,385.89,401.27,400.21,407.65,405.78,378.22,364.19,378.05,365.16,344.06,351.38,361.63,337.29,328.85,315.65,288.46,309.33,315.67,341.88,346.85,355.83,368.95,364.42,366.29,389.90,342.11,367.95,364.10,371.34,389.19,409.26,411.44,416.93,425.68,412.87,421.54,432.45,439.09,448.07,443.99,419.13,437.13,462.68,
1016.00,293.33,307.63,342.11,350.78,351.41,368.92,384.59,385.55,376.11,372.87,368.93,384.23,391.23,383.63,393.94,386.68,383.79,381.71,399.53,401.63,403.82,402.95,379.86,364.05,374.97,361.43,346.47,354.95,359.51,334.94,328.47,311.87,287.83,309.07,313.18,338.09,342.28,350.59,370.25,362.99,363.70,391.92,343.77,365.97,361.60,373.57,386.33,407.14,408.62,413.61,423.40,415.70,424.18,431.17,438.52,445.86,439.14,421.03,435.28,461.25,
1017.00,292.43,308.61,340.98,349.61,350.59,366.73,382.42,383.22,375.77,371.47,371.44,383.14,390.11,377.77,391.87,386.98,384.44,382.74,396.49,397.54,405.00,403.16,374.61,366.55,378.31,359.18,345.97,357.18,359.72,333.78,330.57,314.41,285.82,305.01,311.87,338.02,339.24,349.21,364.66,361.56,365.34,390.73,339.13,364.04,365.88,377.06,385.74,406.30,412.57,411.38,418.78,413.73,422.29,429.77,438.02,443.58,435.56,420.48,437.29,456.58,
1018.00,290.87,306.78,342.38,349.29,348.31,365.10,382.78,382.21,375.57,370.61,368.63,379.53,387.96,375.89,389.78,384.73,378.88,383.23,400.84,395.70,404.93,402.95,377.57,366.82,376.29,362.88,342.68,355.37,361.22,338.98,330.36,313.47,283.34,303.54,313.64,341.18,340.55,354.43,366.36,359.72,367.69,389.24,338.26,363.66,360.09,374.94,385.58,408.33,416.53,415.03,423.78,411.88,418.97,428.68,434.12,443.92,437.36,418.27,435.62,454.56,
1019.00,290.23,306.33,341.21,349.04,348.38,365.40,382.53,380.53,372.21,366.36,367.81,385.20,383.28,376.78,392.06,384.46,375.04,380.63,399.39,398.10,402.31,399.20,383.18,365.99,374.40,359.13,345.85,355.73,359.77,336.25,327.56,308.07,283.27,303.04,313.65,339.46,340.37,350.62,365.99,357.93,368.09,387.95,340.46,358.58,355.92,375.59,381.36,405.51,413.57,415.67,421.71,411.46,419.23,428.38,435.70,444.31,433.52,421.79,434.06,451.08,
1020.00,291.86,304.84,338.40,348.74,349.55,365.11,379.85,377.81,374.56,362.87,368.04,382.83,382.41,376.54,388.05,384.21,379.08,383.83,392.24,396.70,401.72,396.67,380.37,366.12,376.54,357.82,347.97,358.95,359.00,332.47,325.24,309.83,284.27,303.78,309.59,339.64,340.20,349.38,361.57,358.33,366.77,386.90,338.17,357.73,360.95,379.08,382.38,404.49,412.28,412.96,417.45,410.89,421.23,427.66,437.52,440.14,429.19,419.99,432.23,448.59,
1021.00,290.38,303.16,338.33,348.22,348.65,364.10,378.00,377.64,375.32,362.36,364.24,378.79,380.17,376.01,383.55,380.52,375.57,386.84,393.35,396.04,399.42,397.76,380.70,365.65,377.79,361.14,343.45,354.04,358.82,334.34,325.30,314.28,279.78,305.42,307.71,342.89,340.76,354.47,361.80,354.88,365.80,384.46,336.47,360.30,360.95,374.57,381.65,405.65,415.76,415.20,421.68,409.44,417.49,425.31,433.51,439.46,431.88,420.87,428.25,447.97,
1022.00,289.81,302.92,337.78,347.24,347.51,364.73,377.54,378.03,373.09,361.31,362.92,386.68,376.51,379.65,388.01,382.40,374.90,386.30,393.14,396.56,400.08,396.47,382.69,364.16,374.42,360.16,347.05,353.99,357.31,332.42,321.96,311.41,280.53,305.81,308.85,339.07,344.49,350.38,363.30,355.79,366.82,380.88,340.40,355.79,360.07,370.14,380.60,402.36,410.25,418.42,420.22,407.58,418.23,426.31,432.96,444.27,433.91,421.27,430.77,445.31,
1023.00,290.49,302.89,334.10,345.94,348.14,365.87,374.72,377.88,377.98,359.14,363.92,385.78,378.68,379.89,385.11,383.90,378.65,387.36,386.82,395.53,395.43,396.84,381.21,361.23,372.63,355.24,351.67,357.70,355.71,326.31,320.83,311.55,282.42,307.41,305.93,339.13,341.48,347.71,359.14,361.16,361.73,384.70,339.57,353.79,361.16,369.16,381.98,402.19,406.87,416.25,418.24,410.90,424.39,424.29,434.38,440.40,433.74,420.19,429.00,448.57,
1024.00,288.56,302.57,333.90,345.45,346.64,364.59,372.41,378.35,379.49,359.32,363.18,379.34,380.17,375.26,380.81,380.96,378.29,384.93,388.81,395.24,396.44,399.84,377.15,361.67,375.37,356.86,343.84,351.10,353.77,328.57,322.19,314.61,277.49,310.95,301.96,340.59,338.35,350.11,358.79,358.79,360.41,383.94,337.20,359.16,361.77,367.68,379.49,400.83,411.39,415.47,419.55,408.15,424.36,423.06,429.33,437.75,431.79,414.42,429.22,447.05,
1025.00,286.27,304.03,333.75,343.65,344.35,363.87,373.07,379.10,376.62,357.99,362.80,382.35,378.61,377.46,384.10,381.96,371.62,381.74,391.97,392.24,400.90,400.18,376.35,358.56,374.48,356.99,342.86,348.17,353.29,329.31,320.07,312.32,279.47,308.19,305.98,338.44,340.80,348.36,358.37,361.23,361.31,379.98,339.73,355.70,360.24,362.49,378.30,397.16,410.22,417.67,420.72,406.40,420.72,427.52,429.47,441.65,434.70,409.54,430.65,446.65,
1026.00,288.09,303.60,331.71,343.40,344.30,365.39,372.37,383.29,379.16,357.66,365.24,378.84,384.07,374.86,383.01,382.60,372.97,380.55,388.94,391.76,396.60,396.64,376.41,353.49,371.58,350.08,346.37,351.97,356.07,324.21,317.91,309.14,282.41,308.13,304.73,334.81,337.89,345.01,353.60,363.69,356.81,382.10,340.18,355.53,358.36,362.00,381.90,397.99,406.96,413.92,418.75,411.33,423.82,425.09,427.92,439.63,435.99,410.44,428.41,448.10,
1027.00,288.19,303.38,331.03,343.57,344.59,363.68,370.61,381.62,380.37,359.60,363.29,371.18,383.60,366.95,376.40,380.63,373.87,377.25,387.54,391.92,397.85,399.97,373.17,353.67,374.99,349.72,339.28,347.34,353.82,323.89,318.39,312.88,278.87,307.12,300.90,335.05,335.18,343.81,354.53,358.76,354.38,382.19,337.61,360.02,360.43,368.06,380.36,396.58,408.43,410.27,416.90,410.98,422.00,425.37,424.52,437.92,428.19,407.89,423.27,445.42,
1028.00,287.23,304.36,332.03,342.85,342.79,360.80,371.23,381.49,374.24,362.72,360.23,375.24,382.26,369.07,382.02,382.74,368.31,377.58,390.29,387.47,403.57,400.42,370.22,353.26,375.81,350.34,339.92,346.76,356.22,326.50,317.23,313.26,282.01,302.18,304.80,332.28,337.77,343.56,358.03,358.42,360.57,375.95,339.59,359.71,362.38,368.45,378.68,394.78,410.93,412.36,417.91,405.91,412.41,427.17,422.40,439.22,431.81,407.49,425.60,443.71,
1029.00,289.63,301.28,331.84,342.07,343.11,361.94,372.42,384.74,372.59,359.56,359.36,377.44,384.36,368.74,381.19,385.77,368.99,376.29,390.00,387.33,396.56,395.78,375.56,347.93,368.21,348.61,343.51,348.56,357.12,323.61,314.28,309.95,284.31,299.53,304.01,330.43,334.40,343.06,360.34,359.16,357.22,377.74,339.71,355.81,354.30,369.14,380.51,397.34,408.08,408.28,419.81,408.38,410.62,420.64,420.06,438.62,432.94,412.08,424.28,448.41,
1030.00,289.78,300.77,331.63,341.25,344.76,360.45,370.92,379.65,374.75,361.14,357.39,372.09,383.67,361.27,379.38,385.93,372.99,373.30,387.42,390.12,394.10,395.73,372.80,351.04,370.33,351.92,340.60,350.70,352.33,323.24,315.64,310.74,282.20,301.52,300.48,329.76,331.11,338.68,361.68,353.81,357.25,378.64,335.37,356.65,354.01,374.21,377.01,394.10,403.02,404.78,415.35,406.27,412.38,418.19,421.93,431.83,425.45,411.30,425.45,445.07,
1031.00,286.23,301.29,332.76,339.43,343.44,358.05,371.29,375.57,367.82,362.32,355.89,373.30,378.79,365.32,383.51,384.09,368.40,374.43,392.01,387.87,398.46,396.77,366.49,353.43,372.35,356.83,338.86,346.81,354.35,327.49,317.09,309.36,281.33,295.72,303.10,332.42,334.11,344.72,360.24,352.48,361.19,374.81,334.70,355.70,356.28,371.61,375.57,393.54,405.84,405.46,415.49,399.79,404.16,416.26,423.81,428.17,427.76,407.55,427.22,445.56,
1032.00,285.55,298.09,332.28,339.11,342.11,359.56,373.02,377.17,365.73,357.96,358.03,373.31,378.07,370.36,381.66,382.62,367.53,374.34,394.12,386.80,393.22,391.10,372.03,350.58,365.73,359.57,338.96,348.07,354.30,327.20,315.84,301.06,277.17,295.80,304.21,331.06,334.07,345.38,361.11,350.71,354.11,378.19,334.84,350.39,347.37,365.86,375.82,395.73,405.49,404.27,417.30,398.36,408.31,412.10,422.18,429.63,431.95,411.40,424.30,451.21,
1033.00,284.05,296.55,330.30,338.46,344.37,359.48,370.56,373.50,367.44,358.67,356.01,370.58,375.50,364.85,375.95,379.54,375.38,374.14,389.40,390.16,388.83,389.40,369.25,355.53,367.53,357.46,339.42,352.30,350.07,323.07,316.67,298.18,275.10,300.20,301.65,327.98,334.14,337.06,356.13,343.46,348.50,379.42,330.70,347.05,348.80,365.51,374.38,391.64,398.36,398.36,411.15,401.38,411.91,413.93,426.57,425.94,426.48,410.25,421.90,445.88,
1034.00,280.36,297.90,329.98,337.86,341.99,355.78,367.89,370.31,365.49,358.92,357.32,370.31,375.66,368.56,375.24,374.45,376.65,377.48,387.66,387.62,390.39,390.39,365.11,358.54,370.69,356.57,338.80,350.72,352.20,326.31,316.28,301.55,273.04,300.57,306.72,329.69,337.24,339.22,351.74,343.39,349.16,378.85,331.62,347.19,355.16,364.69,375.09,392.82,400.79,398.40,409.37,400.79,406.30,413.51,428.09,425.51,430.33,406.94,419.47,442.02,
1035.00,279.15,296.12,328.84,337.58,339.43,355.47,367.74,371.97,364.28,355.29,355.37,371.65,375.45,371.57,371.40,368.25,372.94,374.89,389.78,386.95,392.38,389.95,372.38,356.91,364.76,355.69,336.74,346.54,352.69,325.97,314.88,298.60,269.77,299.65,307.51,330.10,338.28,341.67,355.45,343.79,344.84,381.60,332.53,348.73,349.62,358.04,373.10,395.45,403.39,399.18,414.41,399.27,403.15,413.60,421.61,431.66,433.76,409.47,415.30,440.16,
1036.00,279.39,295.80,326.33,337.33,342.19,354.72,365.33,368.35,366.51,355.63,354.64,372.27,377.11,367.24,370.26,367.79,377.57,372.90,383.78,388.89,390.46,388.72,371.64,358.00,362.76,351.25,337.73,352.80,347.14,321.64,313.78,298.06,274.67,303.55,304.83,325.30,336.54,332.43,356.28,342.20,344.31,379.57,331.61,345.13,352.34,359.02,371.45,388.08,397.86,397.30,411.21,400.96,406.81,417.04,421.97,434.60,430.56,410.19,415.13,436.87,
1037.00,277.65,297.46,326.47,336.59,340.29,350.97,362.70,363.93,367.45,356.89,354.57,369.12,377.75,367.66,371.26,363.28,376.81,374.89,381.20,385.63,389.44,391.29,369.59,358.38,364.11,350.32,336.21,349.93,347.16,323.62,313.86,305.07,273.44,302.28,303.66,331.42,335.01,334.65,351.41,344.84,345.21,379.79,331.20,345.68,353.55,359.58,370.42,386.10,398.43,397.89,408.63,403.62,407.14,414.84,420.31,427.72,427.17,404.17,415.20,435.23,
1038.00,277.24,295.37,327.30,336.70,336.27,349.95,365.59,364.66,364.45,354.49,352.49,369.31,376.31,367.40,373.44,364.12,366.25,373.97,383.08,379.37,391.97,390.91,373.02,354.49,359.26,353.54,328.44,343.48,347.71,325.80,312.99,304.41,271.79,301.02,301.77,334.06,334.58,340.73,355.34,344.53,348.98,379.28,330.67,350.15,350.26,354.70,365.81,385.31,401.51,401.70,413.68,399.38,404.03,413.89,411.88,431.88,425.43,405.00,416.53,432.52,
1039.00,278.36,294.97,324.83,334.13,336.99,352.34,364.95,361.91,362.65,353.17,351.39,371.72,373.44,366.95,374.83,369.48,368.61,372.86,377.75,382.39,389.93,388.61,371.78,353.97,356.16,349.79,331.12,346.74,343.70,323.03,310.97,299.78,277.32,295.93,298.58,327.34,333.89,337.39,354.90,347.08,351.85,373.04,329.52,344.96,349.21,354.43,366.09,378.21,395.96,404.05,408.60,399.96,408.75,417.83,410.48,434.65,423.06,404.85,419.15,435.05,
1040.00,279.37,294.66,324.57,332.50,335.23,350.96,363.24,362.89,360.07,355.00,351.66,366.55,373.59,365.19,372.01,371.84,370.26,376.06,377.13,381.86,382.54,390.80,368.67,353.95,359.21,349.05,332.18,345.86,342.54,322.02,312.54,302.38,274.08,292.53,295.33,331.16,330.23,337.28,350.07,348.15,352.36,375.89,330.26,345.17,348.15,356.58,368.33,380.44,394.65,400.79,402.72,403.06,414.66,412.54,409.57,425.85,419.76,402.89,417.27,438.52,
1041.00,278.53,293.62,324.56,331.72,330.95,350.96,365.59,363.06,359.85,353.84,349.63,366.14,369.19,363.06,371.51,375.09,364.32,373.67,383.02,379.17,387.36,390.18,368.04,352.18,357.69,351.42,327.51,336.20,343.23,324.83,312.80,302.42,268.93,293.23,290.55,333.12,328.54,341.44,350.53,347.21,355.53,373.64,327.38,348.87,345.92,355.50,366.77,384.28,397.71,403.11,405.00,400.37,408.32,413.82,408.71,426.75,415.74,400.53,414.98,432.62,
1042.00,279.04,294.43,322.28,331.24,331.23,352.64,365.48,363.94,357.95,351.11,351.97,368.05,368.94,364.36,373.55,379.49,363.44,372.56,384.05,384.45,389.11,389.11,368.04,350.16,359.80,349.28,333.65,337.84,340.56,325.46,314.48,297.53,276.46,291.11,293.44,329.14,326.88,338.29,351.56,351.08,358.43,367.59,331.40,346.05,344.65,354.29,367.55,385.88,395.98,406.48,401.04,395.43,403.29,414.29,409.70,431.67,419.30,402.34,415.66,436.23,
1043.00,280.17,293.98,321.90,331.58,331.83,351.57,361.07,365.13,360.44,350.14,357.94,358.58,370.75,361.38,366.07,376.69,363.57,372.47,383.08,386.37,381.21,385.43,367.16,348.10,361.85,346.85,337.18,338.27,339.05,321.09,316.09,297.81,275.33,293.76,292.04,334.04,318.28,334.68,348.26,351.54,349.67,370.75,330.46,346.23,342.48,357.00,368.25,388.40,394.49,402.77,398.08,398.24,407.45,409.64,412.60,424.17,417.92,402.77,409.80,439.31,
1044.00,277.13,293.04,322.62,332.84,329.77,348.75,361.51,363.43,361.35,349.85,353.85,357.73,364.39,358.81,366.69,371.26,358.30,368.05,387.22,382.26,386.64,384.22,361.51,349.06,364.89,348.27,326.85,331.02,340.60,323.52,315.86,300.19,270.49,299.23,288.07,331.81,322.40,339.98,340.60,349.73,348.94,365.30,324.65,348.43,346.52,357.35,362.64,387.05,397.13,398.93,401.76,390.83,403.34,413.76,414.21,423.96,412.46,396.18,410.43,429.21,
1045.00,275.18,292.97,320.94,331.72,329.81,349.21,360.54,359.28,358.89,344.63,354.06,364.76,366.72,365.27,374.05,370.60,354.50,369.26,384.82,379.49,390.19,381.88,362.84,348.11,367.16,348.58,329.11,334.44,342.78,325.59,315.29,295.74,274.19,295.23,291.82,330.45,324.57,341.73,339.73,353.59,350.04,359.32,326.57,347.57,346.66,354.46,362.37,386.35,395.56,403.94,399.48,386.86,395.60,416.63,415.15,427.44,421.06,399.08,414.67,429.40,
1046.00,276.23,290.81,318.84,329.14,330.52,348.06,357.67,361.01,359.74,344.45,355.59,359.29,368.74,361.15,362.71,370.02,355.87,368.74,378.89,378.62,379.03,376.89,365.02,341.86,363.74,341.72,331.57,337.72,340.72,316.11,315.70,294.12,274.80,299.41,292.68,330.29,319.39,336.55,338.58,352.42,342.14,362.46,322.26,346.73,345.45,358.04,359.15,383.90,390.32,398.33,401.05,394.21,404.36,412.78,413.78,428.80,419.07,401.64,414.79,432.22,
1047.00,273.87,289.16,319.05,328.77,328.77,345.85,356.64,357.57,360.24,347.77,348.80,364.35,363.09,355.94,364.14,369.22,351.86,364.32,378.41,372.88,381.71,382.73,355.73,346.75,363.09,342.46,322.43,335.52,337.35,317.14,313.87,294.68,265.88,300.77,292.45,322.85,323.48,337.98,337.98,346.75,348.01,357.96,314.71,345.73,350.24,360.42,356.96,382.49,388.02,391.08,402.91,391.65,405.35,416.79,416.79,423.94,409.43,393.51,418.05,425.98,
1048.00,272.25,287.86,317.41,325.97,327.26,346.99,358.29,356.75,356.86,345.77,349.11,372.36,364.72,362.06,371.43,371.32,349.00,366.80,378.61,371.53,387.04,384.96,357.07,344.26,359.67,345.52,327.56,335.47,343.33,320.90,310.96,292.33,267.93,293.84,299.83,324.60,327.15,337.45,342.86,349.78,355.35,356.86,318.35,349.00,349.83,356.29,360.19,384.02,391.20,395.83,405.88,391.20,399.53,412.38,414.93,421.17,413.06,395.26,422.32,424.97,
1049.00,275.21,285.01,314.43,325.42,327.79,348.34,355.56,358.14,360.99,345.18,352.50,368.86,372.55,358.25,364.85,368.64,350.49,369.36,371.60,378.69,379.48,382.32,364.40,337.64,350.60,342.11,334.35,336.69,339.99,309.56,311.34,289.67,269.74,296.26,300.39,325.86,319.22,326.87,352.27,345.63,348.59,366.18,313.69,348.37,340.10,356.40,360.99,381.48,386.18,395.05,406.61,397.67,404.60,407.67,411.80,423.59,412.26,401.31,424.54,428.06,
1050.00,271.66,285.13,314.77,326.24,326.57,346.26,351.86,357.68,361.95,343.88,350.88,366.80,362.52,351.45,364.07,366.07,357.37,367.36,368.75,380.64,377.05,384.61,356.85,341.67,355.68,342.23,329.82,333.32,334.36,308.15,309.54,292.19,268.19,294.19,301.92,320.35,321.95,321.13,351.45,340.59,347.33,362.31,308.93,344.14,344.65,360.10,363.29,378.17,381.93,385.22,402.26,396.08,408.49,410.91,416.06,417.92,405.51,394.95,423.02,425.79,
1051.00,272.69,287.10,316.81,328.81,329.52,348.91,356.93,358.87,360.64,343.73,353.03,372.90,363.52,364.82,374.20,366.21,359.71,375.12,371.78,380.04,384.23,387.38,361.02,349.96,363.33,351.91,335.58,331.67,348.57,319.60,311.99,297.78,271.04,287.56,303.81,328.24,327.86,326.75,352.38,348.11,351.26,363.52,314.49,349.50,349.50,360.18,374.77,387.95,392.41,391.10,411.08,396.95,403.44,410.13,418.85,416.81,416.73,397.41,423.50,429.26,
