Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
962.00,147.04,145.65,140.71,136.55,135.64,133.41,131.36,129.92,128.95,125.21,122.37,122.32,120.86,119.30,118.04,116.58,114.77,114.96,111.16,110.80,109.47,107.49,107.25,106.53,105.25,103.99,101.82,100.43,97.00,95.13,92.53,93.20,92.29,89.59,89.58,86.03,85.42,82.71,80.42,78.85,74.10,78.61,77.22,75.65,51.18,67.94,36.77,44.18,69.03,67.28,66.13,64.56,65.11,62.82,60.65,59.14,57.33,54.47,51.72,49.91,
963.00,152.32,150.58,146.78,142.32,141.96,139.53,137.62,135.68,133.49,130.28,128.75,127.37,127.42,125.20,124.03,122.71,120.90,120.31,117.29,115.97,114.59,112.42,112.33,111.10,110.85,109.04,106.51,105.54,101.58,100.00,97.53,98.06,97.09,94.50,93.61,89.93,89.39,87.26,84.57,82.76,77.87,82.17,81.44,80.09,53.17,70.65,38.66,47.18,72.10,71.57,69.38,68.64,67.82,65.88,63.58,63.03,61.16,57.38,54.98,52.89,
964.00,159.47,156.79,154.04,150.22,149.13,147.16,144.30,143.32,139.73,137.36,135.04,134.28,133.42,130.70,131.04,129.43,126.75,126.52,123.80,122.70,121.08,118.21,119.43,117.09,117.09,114.58,112.39,110.24,107.86,105.34,103.15,103.17,102.27,99.74,98.11,95.01,94.84,91.77,89.23,88.11,82.86,85.60,86.32,84.69,56.63,74.36,40.54,49.24,77.06,76.89,74.01,73.10,70.43,70.76,67.51,66.79,64.63,61.60,59.08,55.83,
965.00,168.73,166.55,163.60,159.20,157.93,155.12,153.58,152.40,147.86,147.91,142.92,142.33,140.88,139.02,138.33,137.57,134.35,134.17,131.77,129.63,129.27,125.50,127.23,125.09,124.37,122.15,118.97,117.66,116.02,111.94,110.80,110.40,109.21,107.10,105.09,102.06,100.84,98.34,95.47,93.98,88.62,91.54,92.85,90.04,62.56,79.88,43.32,53.07,82.91,81.96,80.11,77.97,76.25,76.75,73.76,71.71,69.72,67.00,63.51,60.26,
966.00,179.38,177.02,174.22,169.01,167.23,165.08,163.63,162.28,157.75,158.71,152.07,151.63,150.44,148.42,147.28,147.57,144.95,144.20,140.83,138.86,138.09,135.19,135.06,133.68,133.01,131.71,127.88,126.69,124.36,120.63,118.97,118.87,116.30,115.84,112.86,110.58,109.00,106.15,101.77,101.20,94.13,99.91,99.47,97.24,67.32,85.32,47.12,57.35,89.47,89.18,86.96,85.61,82.09,83.04,80.48,78.04,76.75,72.64,69.08,65.82,
967.00,191.00,188.15,185.71,180.14,179.52,177.75,175.40,174.47,169.11,170.19,163.80,162.43,161.17,159.34,158.57,157.77,156.14,154.84,151.24,150.33,147.46,146.63,144.56,145.00,142.96,142.69,137.21,136.24,133.21,132.18,129.53,128.30,125.68,124.72,122.17,120.12,119.21,114.79,110.25,110.29,102.01,107.96,107.94,105.93,72.32,92.40,51.54,62.53,98.83,97.26,94.55,94.19,89.14,89.39,87.74,85.91,83.96,79.77,75.55,72.13,
968.00,203.47,200.08,197.62,192.42,191.41,189.21,187.01,186.43,180.58,180.95,175.89,174.30,172.71,169.97,169.11,168.85,167.16,165.50,162.21,160.88,158.38,156.22,155.25,154.85,153.04,151.17,147.23,146.69,144.52,141.96,139.61,137.09,135.57,133.69,131.57,130.55,129.00,123.55,118.54,118.82,110.20,116.33,116.62,114.38,78.43,100.34,55.19,65.98,106.41,104.71,103.30,100.96,98.43,97.92,95.83,93.38,90.78,86.90,82.42,78.14,
969.00,212.68,211.34,207.19,201.70,201.07,198.45,195.85,195.85,190.72,190.09,184.51,184.24,181.62,179.28,178.38,177.03,175.76,174.69,171.81,169.11,168.84,165.51,164.16,163.08,161.54,159.75,155.51,154.97,152.90,150.02,146.95,145.88,142.91,141.64,139.58,138.58,135.34,131.47,125.80,126.70,116.07,124.90,123.18,121.47,84.29,107.26,59.44,69.24,112.75,110.39,109.95,107.89,105.63,104.64,102.93,99.96,97.16,92.97,88.56,84.20,
970.00,218.36,217.57,213.59,208.73,207.17,204.27,201.93,201.15,197.34,195.73,191.79,190.48,188.23,185.44,184.45,182.83,181.72,180.74,177.22,174.90,174.29,171.92,168.48,168.39,166.92,165.63,160.21,160.59,157.57,155.56,152.32,150.91,148.63,146.03,144.65,143.36,140.63,136.41,130.62,131.78,119.59,130.32,127.23,125.65,86.87,111.59,62.19,72.05,117.82,114.28,113.42,112.75,110.15,107.07,106.23,104.51,102.14,96.42,91.58,88.21,
971.00,220.81,219.86,215.79,212.27,210.36,207.15,205.71,204.22,200.26,197.17,196.16,193.90,192.36,189.32,188.32,185.31,185.57,183.84,181.35,177.95,176.85,174.35,171.65,170.54,169.44,166.27,163.57,163.37,160.74,158.61,155.47,152.87,151.30,149.01,146.98,145.57,143.20,138.88,132.63,134.22,122.90,131.37,129.88,128.20,87.87,113.10,62.82,74.11,119.05,117.66,116.24,114.93,112.98,109.65,108.63,107.70,103.92,98.04,93.49,89.67,
972.00,221.78,220.55,216.55,213.99,211.51,207.45,206.06,204.24,200.85,197.24,196.43,195.61,192.47,189.99,189.37,186.22,185.67,184.21,181.54,178.74,177.36,174.47,172.50,171.22,169.68,166.16,164.73,161.94,162.01,158.39,156.29,153.22,151.23,149.90,147.29,145.35,143.31,139.58,133.88,135.87,124.49,131.21,130.80,128.22,88.96,114.08,62.78,74.06,119.63,117.77,116.75,115.64,113.32,110.68,109.15,107.82,103.74,98.84,93.52,89.63,
973.00,220.94,219.71,215.58,214.13,210.72,205.81,205.68,202.77,200.69,197.29,195.16,194.61,191.34,189.47,188.20,185.29,184.57,182.61,180.69,177.00,176.08,172.99,171.69,169.58,168.49,166.28,163.78,161.16,160.64,156.64,156.16,153.03,150.35,149.62,146.81,144.17,141.63,139.23,133.68,134.99,124.14,130.65,130.73,127.20,88.60,113.30,62.27,75.19,118.61,117.11,115.66,115.03,112.43,109.58,108.44,106.76,103.41,98.10,92.44,89.65,
974.00,220.42,219.13,215.06,212.57,208.90,204.94,205.08,201.03,199.45,195.96,194.07,192.26,190.80,188.98,186.30,184.41,184.79,181.92,179.91,177.36,175.25,173.12,169.81,168.54,167.85,166.76,163.80,160.68,159.16,156.34,155.78,151.76,150.06,149.80,145.74,143.71,141.50,138.76,133.71,134.24,123.65,130.32,129.51,127.29,87.62,111.75,61.38,75.60,118.14,117.84,114.53,115.42,112.05,108.64,106.83,106.68,103.86,97.00,92.05,88.91,
975.00,221.30,218.40,214.84,212.89,209.66,205.74,205.88,201.33,199.68,196.49,194.87,192.01,191.20,189.18,187.20,184.93,184.49,182.69,180.16,177.66,174.36,173.51,170.14,168.82,169.22,166.83,163.46,160.59,158.50,157.37,156.23,151.79,150.03,150.32,146.50,143.53,141.95,138.61,134.80,133.88,124.81,129.91,130.43,127.67,87.34,112.08,61.25,75.27,118.61,118.21,115.49,114.68,111.42,109.73,107.02,106.54,103.27,97.58,92.87,88.81,
976.00,223.32,219.41,216.56,214.86,210.86,207.68,206.49,203.07,200.95,197.21,195.58,193.00,191.68,189.45,188.48,186.59,185.09,183.11,181.67,178.19,175.73,174.94,172.02,169.49,171.49,167.60,164.73,161.65,159.71,158.66,156.74,153.08,151.21,151.16,147.16,144.87,142.98,139.98,135.22,133.65,125.99,131.55,132.33,129.26,88.52,113.19,61.38,75.37,119.05,118.23,116.69,113.63,112.37,110.98,108.45,106.35,104.59,98.93,93.74,89.65,
977.00,226.61,222.37,217.96,216.85,212.97,210.22,208.19,205.43,203.75,200.44,196.75,195.11,193.44,192.15,190.48,189.00,186.06,185.50,183.66,180.17,178.87,176.30,174.43,172.44,174.07,170.56,166.89,164.87,161.15,160.07,157.84,155.45,153.41,153.61,149.01,147.14,144.57,142.73,137.02,134.26,127.05,133.91,132.24,131.67,89.81,114.91,63.44,75.99,120.79,120.61,118.41,116.36,113.77,113.39,110.28,108.42,107.51,100.51,95.62,91.47,
978.00,229.96,225.59,221.86,219.82,215.88,214.55,212.45,208.64,207.85,204.07,200.71,198.24,197.44,195.79,193.57,192.27,190.24,188.38,187.04,184.03,181.93,179.97,177.33,176.54,177.45,173.33,170.20,169.15,164.29,163.69,160.42,158.50,156.59,156.06,152.42,149.96,148.18,145.41,140.29,137.40,129.17,136.55,135.46,134.20,90.48,117.91,64.90,77.93,123.82,123.89,121.98,118.46,116.75,115.27,112.33,111.15,109.66,103.07,98.05,93.65,
979.00,234.12,228.94,225.99,224.14,219.96,220.21,217.37,213.43,212.69,207.34,205.18,203.09,202.04,200.44,198.10,195.82,195.70,192.01,190.53,186.96,185.24,184.31,181.67,180.99,180.62,175.57,174.65,172.61,167.94,168.49,164.98,161.60,160.24,160.00,156.30,153.29,151.93,148.67,142.76,140.42,132.05,138.88,139.07,137.65,92.90,120.54,66.30,79.16,125.89,126.63,126.20,120.91,120.17,120.30,115.86,113.09,112.47,106.19,101.30,95.85,
980.00,238.90,234.09,230.76,229.83,225.94,225.39,223.16,218.92,217.25,213.17,208.56,208.74,205.60,205.03,203.00,201.14,200.04,196.89,194.68,191.35,190.41,188.20,186.35,185.98,184.68,180.41,179.87,176.35,173.38,172.83,168.95,166.35,165.06,164.14,159.51,157.11,155.44,152.67,147.29,146.37,135.64,143.23,143.04,140.64,96.40,125.45,69.01,80.87,129.71,129.17,130.08,125.63,123.24,123.98,119.36,116.76,115.47,110.19,104.55,99.46,
981.00,243.54,241.17,237.27,236.02,231.24,230.24,229.29,224.46,223.16,219.43,214.11,214.91,211.01,210.96,208.00,206.25,205.44,202.22,200.88,196.22,195.96,192.80,191.45,191.76,188.49,186.36,184.40,182.78,178.40,176.10,173.55,170.95,169.78,169.51,164.89,162.35,159.75,156.92,151.70,151.40,139.25,148.28,147.40,144.88,99.00,129.17,71.33,84.25,134.22,133.78,134.05,131.13,127.53,126.63,123.94,121.16,119.07,113.74,107.82,103.71,
982.00,248.16,247.63,243.73,241.65,236.86,235.85,234.24,229.52,228.66,225.32,220.64,220.67,216.79,216.60,214.03,211.27,212.12,207.51,206.23,201.98,201.44,199.43,196.88,196.81,193.50,192.44,189.52,187.12,182.98,181.84,179.10,176.37,174.83,174.81,169.71,166.65,165.51,160.44,155.51,156.72,143.83,152.98,152.56,149.95,101.89,132.10,73.15,87.03,138.80,138.87,138.69,135.93,132.03,130.51,128.03,126.14,122.26,118.02,112.17,107.18,
983.00,252.57,252.23,248.81,248.20,243.69,240.71,240.13,235.04,233.37,231.46,227.32,227.12,223.36,221.70,221.43,216.63,218.09,212.88,211.30,207.02,206.07,204.76,202.27,201.93,199.42,197.23,194.40,191.21,188.51,186.53,184.26,180.48,180.06,178.25,173.87,171.07,170.67,164.67,159.76,161.81,149.74,157.50,158.39,154.34,106.26,137.13,75.64,88.84,144.13,142.30,142.84,140.03,135.84,134.72,132.81,129.49,125.85,122.65,115.90,111.00,
984.00,258.60,257.66,254.56,253.71,249.49,245.74,244.64,240.95,238.43,237.06,232.27,232.51,228.19,227.49,227.48,222.40,223.15,217.75,216.51,212.68,211.41,208.54,208.00,206.61,204.76,202.53,199.29,195.65,194.36,190.62,188.62,185.83,185.11,183.56,178.81,176.30,174.73,169.31,164.05,166.47,154.55,162.93,163.00,159.41,110.08,141.18,77.95,92.18,148.64,146.65,147.06,145.09,140.43,138.06,137.49,134.45,129.58,126.31,118.73,115.36,
985.00,264.35,262.93,259.94,258.55,254.28,250.86,248.63,246.02,243.01,243.15,238.23,237.67,233.14,232.43,231.62,226.73,227.37,221.96,220.93,217.86,216.53,212.82,213.40,211.52,208.99,208.28,203.15,200.52,197.81,195.54,192.99,190.19,188.59,188.13,183.28,180.60,179.34,173.75,168.48,170.47,157.83,168.18,166.38,163.86,113.42,144.68,80.05,94.85,152.89,151.52,150.14,150.03,144.45,141.01,140.90,139.13,134.21,129.83,122.40,118.64,
986.00,269.20,267.28,264.39,261.95,258.05,255.48,253.21,250.73,247.98,247.51,243.40,240.80,238.79,236.52,236.27,231.72,232.47,225.77,225.51,223.19,220.41,217.65,216.72,214.82,213.82,212.67,206.90,205.33,202.41,200.36,197.66,194.41,193.10,191.16,187.28,185.16,183.80,177.89,173.24,173.89,162.08,171.92,170.71,167.18,116.19,148.10,81.29,96.27,156.94,155.04,153.65,152.82,148.29,145.35,144.20,142.56,137.49,133.47,125.90,121.23,
987.00,274.71,271.24,268.67,265.60,261.38,260.58,256.82,255.57,252.47,250.65,247.75,244.74,242.88,240.49,239.45,235.47,236.26,230.15,228.87,227.43,224.00,221.79,221.47,217.91,217.48,215.29,210.98,207.85,205.19,204.40,201.13,197.81,196.55,194.81,191.04,188.87,187.39,181.67,175.66,175.98,165.34,175.02,174.31,170.06,118.87,152.07,82.54,97.60,159.17,158.44,157.32,155.16,152.13,149.99,147.87,144.93,141.29,136.43,128.86,124.41,
988.00,279.07,275.32,272.77,269.18,265.37,263.57,260.60,260.32,255.56,253.92,251.13,248.61,245.02,244.74,242.00,239.91,238.71,234.49,231.96,230.20,228.34,224.50,224.50,221.32,220.56,217.68,213.19,211.42,208.57,207.85,204.32,200.94,199.25,198.90,194.66,191.14,190.16,185.38,178.47,178.48,166.86,178.71,175.76,172.66,121.40,155.48,84.35,99.55,162.04,160.69,159.60,158.22,153.88,152.14,150.14,147.83,145.04,138.78,131.32,127.07,
989.00,281.75,279.49,274.91,271.84,267.67,265.83,263.33,262.92,258.82,257.08,253.64,250.76,247.58,247.22,244.31,242.54,241.35,238.59,234.84,232.99,231.86,227.23,226.36,224.10,222.10,220.11,215.65,214.88,210.64,209.76,206.66,203.44,201.45,201.57,196.99,194.26,192.37,188.05,180.18,180.04,168.28,180.09,178.31,174.92,121.70,157.19,85.23,102.21,164.14,163.58,161.33,159.71,156.60,153.55,152.70,150.50,147.96,141.09,133.70,128.69,
990.00,284.48,282.03,276.78,273.32,270.21,268.57,265.46,264.31,262.00,258.20,256.48,252.75,249.48,250.07,246.73,243.81,243.57,241.20,237.08,235.88,233.74,230.67,227.86,226.47,224.26,222.35,218.85,216.24,212.98,212.12,209.36,206.52,204.04,204.70,199.41,196.22,195.36,189.10,181.56,182.61,170.72,180.63,179.81,177.13,122.43,158.08,85.15,102.63,165.24,167.06,164.22,160.77,159.02,156.92,154.46,151.70,151.20,142.95,135.63,130.20,
991.00,286.13,282.51,277.91,275.78,272.55,270.89,267.47,265.62,263.95,259.35,259.26,255.26,252.12,252.03,247.92,245.69,245.79,243.44,239.35,237.00,235.63,231.70,230.25,228.39,226.15,223.21,220.98,217.45,215.90,214.71,211.10,207.78,206.42,206.22,201.83,198.41,196.53,191.28,183.85,184.53,172.91,182.58,181.89,178.67,124.07,160.50,86.36,104.53,166.66,167.44,165.87,162.26,160.11,157.66,156.02,152.98,152.20,144.62,137.06,132.22,
992.00,287.67,283.93,279.04,277.89,274.71,272.77,269.26,267.26,265.26,260.17,259.34,257.18,253.64,253.34,248.95,247.83,246.94,244.09,241.63,238.25,237.86,232.27,232.31,229.65,227.85,224.50,223.71,219.35,218.17,216.13,212.68,210.00,207.96,208.45,202.21,200.64,196.93,192.63,186.04,186.69,173.63,184.69,182.59,180.72,124.57,160.50,86.93,106.69,168.51,168.88,166.77,165.10,161.99,158.50,157.58,154.73,153.78,145.74,137.91,133.10,
993.00,288.64,285.26,280.35,278.86,276.18,273.32,270.34,267.92,266.73,262.36,260.33,257.62,254.13,254.40,249.70,249.10,247.11,245.59,242.83,239.72,238.53,234.35,233.39,231.40,229.44,226.36,225.11,220.79,217.88,217.38,212.97,211.22,209.09,208.74,202.57,202.37,198.26,193.59,187.92,188.65,174.82,184.84,183.11,181.29,124.55,160.15,87.83,107.28,170.05,171.81,169.06,166.74,162.63,160.14,158.52,156.57,153.55,146.84,139.61,133.68,
994.00,288.90,285.77,281.86,279.15,276.34,274.52,271.61,269.01,267.40,262.47,261.67,258.55,256.34,254.94,250.21,250.21,248.90,245.69,245.09,241.17,238.67,235.65,235.03,231.44,230.43,226.82,225.60,223.09,218.78,219.17,214.96,211.64,210.63,207.94,202.61,202.80,199.59,194.57,188.55,189.55,176.99,186.12,185.21,181.40,125.36,160.61,87.58,107.07,172.16,172.17,170.56,166.24,163.52,161.63,159.21,156.69,153.29,148.01,139.93,134.69,
995.00,287.99,286.22,282.08,279.86,278.50,276.41,272.60,270.21,267.20,262.94,261.56,259.54,257.06,255.57,250.74,251.80,249.64,246.81,245.26,241.74,238.00,236.18,236.84,232.38,231.93,227.55,227.68,222.23,219.64,219.39,215.39,211.74,211.77,207.76,202.73,203.63,200.02,196.25,188.74,189.97,177.80,186.89,186.27,182.74,126.91,161.53,88.43,107.00,172.94,172.40,171.06,167.59,163.76,162.80,159.95,157.44,153.27,147.60,140.74,135.61,
996.00,289.18,286.58,283.05,280.19,279.37,276.20,273.53,271.82,267.42,264.75,261.98,259.18,256.49,255.62,251.18,253.27,249.34,247.33,244.73,241.00,239.05,236.62,236.45,232.59,231.95,228.77,227.38,223.36,219.96,218.18,216.63,212.75,211.78,207.97,203.49,203.94,200.78,196.46,189.82,190.51,176.80,188.03,186.66,183.16,126.43,162.96,88.81,107.75,173.99,173.05,171.07,168.89,163.83,163.83,160.43,158.29,154.30,147.84,140.82,135.68,
997.00,289.17,287.47,283.10,280.46,278.41,275.12,273.70,271.93,266.79,265.37,261.55,259.08,256.30,254.99,250.96,251.62,249.82,248.19,244.50,241.51,239.25,236.97,235.06,232.69,230.95,229.88,227.13,223.95,219.32,217.28,216.54,212.45,211.62,208.41,205.02,203.42,201.15,196.33,188.95,190.15,176.30,187.87,187.59,183.54,125.43,162.63,88.18,107.46,173.65,173.56,172.07,167.75,165.37,164.56,161.18,157.92,153.99,148.03,140.95,135.59,
998.00,288.37,287.00,283.00,280.64,278.12,275.23,273.74,270.87,266.28,264.06,262.21,258.19,256.94,255.26,251.61,250.54,250.46,248.80,243.05,241.35,238.33,237.21,234.98,232.14,230.65,230.77,227.55,222.28,218.97,217.97,217.14,212.23,211.17,208.56,205.67,202.67,201.66,196.50,189.35,190.40,177.26,188.36,187.72,184.16,126.23,163.76,87.52,106.14,172.12,172.32,171.29,167.69,166.04,165.47,162.08,157.28,155.13,148.27,141.52,136.17,
999.00,288.08,284.95,282.07,281.03,278.29,274.35,273.89,270.80,265.71,262.93,262.49,257.42,256.71,254.87,251.69,249.89,249.71,247.17,242.84,240.15,238.01,236.88,234.97,231.44,231.86,230.57,227.11,221.75,219.88,216.77,216.52,212.67,211.11,209.13,207.01,202.79,200.37,196.37,190.82,188.95,176.88,188.19,186.85,183.61,126.81,164.77,87.63,105.81,171.63,170.55,170.32,168.54,165.76,164.01,161.80,156.89,155.05,147.69,141.10,136.47,
1000.00,287.98,285.12,281.90,281.52,277.59,272.76,271.76,269.70,265.92,262.84,260.71,258.49,255.23,253.77,252.38,249.37,248.03,246.31,242.17,239.34,239.04,236.54,234.43,230.98,230.53,229.94,225.74,222.74,219.16,215.92,215.11,213.44,209.99,209.99,206.24,201.72,199.87,195.15,190.64,187.88,175.77,188.30,185.64,183.80,126.09,163.97,86.97,107.01,171.35,170.97,169.66,167.90,166.21,162.28,161.35,157.57,154.77,147.77,140.82,136.00,
1001.00,286.60,283.86,281.72,280.41,275.93,270.71,271.28,268.72,265.31,262.84,260.08,257.96,254.73,253.15,252.15,248.33,247.02,245.44,240.73,239.15,238.69,236.74,232.70,230.18,229.24,228.76,224.36,222.59,217.61,215.99,213.31,213.32,209.70,208.79,204.97,200.83,199.85,194.85,190.09,188.25,176.20,186.35,184.53,182.96,125.71,163.09,85.92,105.84,170.17,170.79,168.64,166.75,164.91,161.40,160.35,157.43,154.44,148.41,140.86,136.07,
1002.00,284.61,282.94,281.02,277.58,273.43,270.74,269.83,267.49,264.53,260.53,260.32,256.53,254.80,253.25,251.63,247.67,247.19,243.18,240.43,237.78,237.85,236.26,232.86,228.22,227.11,226.59,223.38,222.03,217.46,215.29,212.98,212.56,209.25,206.66,203.28,200.14,199.86,194.61,189.27,186.58,177.08,185.29,185.12,182.14,126.15,163.59,85.79,105.11,169.63,168.65,167.36,165.49,163.11,159.73,159.32,156.17,153.23,148.00,140.09,136.40,
1003.00,283.30,281.47,279.61,276.04,273.20,270.36,268.77,266.55,263.56,259.86,258.43,256.17,252.48,251.63,250.19,247.43,245.79,242.46,239.68,237.80,236.09,234.96,233.01,228.57,225.83,226.13,222.84,220.67,217.34,214.81,211.91,211.86,209.26,206.12,202.58,200.02,198.75,194.91,187.68,186.18,175.84,184.99,183.78,180.97,125.03,162.44,86.01,105.48,169.27,169.78,166.35,166.43,162.35,159.36,158.16,156.51,152.91,147.05,139.36,135.93,
1004.00,282.52,280.84,278.14,275.06,272.14,269.97,268.14,265.60,262.41,259.44,256.73,255.44,251.49,250.19,248.14,247.38,244.68,241.49,239.81,236.63,236.52,232.63,231.49,228.68,225.49,225.22,221.17,220.73,217.06,213.28,211.60,210.63,208.03,203.82,201.60,199.33,197.98,194.41,186.04,185.82,174.63,185.01,183.17,179.93,123.13,161.50,87.02,105.18,169.39,170.58,165.66,166.20,160.58,159.34,156.69,157.01,151.83,147.20,139.45,134.85,
1005.00,281.98,281.34,277.21,272.62,270.36,269.80,267.52,264.66,261.39,258.58,255.53,253.95,251.10,250.28,246.79,246.05,244.18,240.85,239.60,236.30,236.85,233.63,229.28,229.05,225.36,224.48,221.81,219.34,215.95,213.54,211.76,209.54,207.53,203.00,200.39,199.03,197.33,192.03,183.96,185.29,173.96,183.73,183.59,180.46,122.36,160.61,87.07,104.30,168.86,169.13,166.71,165.12,160.83,159.53,157.55,155.28,150.75,147.30,138.83,134.97,
1006.00,280.53,280.97,277.39,271.98,270.35,269.50,266.93,262.95,260.55,258.60,256.30,253.77,250.98,250.01,247.80,245.84,244.78,241.19,239.77,235.83,235.43,232.86,229.58,229.81,225.87,224.22,221.61,216.82,216.25,214.39,212.22,208.01,206.19,202.03,200.57,197.68,196.84,191.66,184.31,185.06,174.34,183.50,184.13,180.05,123.74,161.05,88.39,103.27,168.76,169.51,166.27,165.04,161.31,160.25,157.90,154.94,151.97,146.47,138.96,134.51,
1007.00,280.00,279.62,276.13,271.71,271.10,269.64,266.52,262.20,259.96,258.21,255.32,254.80,249.88,249.71,248.14,246.06,244.78,240.81,239.91,235.10,235.03,230.57,228.94,229.88,228.25,222.46,221.55,217.00,217.11,213.61,212.25,208.28,205.89,202.95,200.62,197.87,195.23,191.30,184.99,184.87,173.03,183.81,182.81,178.94,122.91,161.41,89.02,104.24,169.97,169.86,165.89,165.67,161.47,159.40,156.85,156.20,151.64,146.49,138.57,133.95,
1008.00,281.22,279.48,275.84,271.97,272.66,269.17,266.09,262.51,260.23,259.81,253.69,255.50,249.15,250.10,248.01,245.48,243.46,240.55,238.96,235.34,235.30,230.40,227.84,229.68,227.88,223.37,221.34,217.71,216.28,211.85,211.13,208.91,205.01,204.63,200.98,198.27,195.12,190.85,184.32,186.13,172.77,183.50,182.43,180.39,122.56,159.60,87.22,104.62,169.61,170.72,167.53,164.83,162.62,160.35,157.83,155.76,151.32,147.42,138.50,133.50,
1009.00,281.89,279.84,275.82,271.21,271.22,267.43,265.74,263.00,260.81,260.09,255.29,255.61,249.77,250.77,247.90,244.52,243.10,239.96,239.54,235.57,233.30,231.56,226.94,229.15,227.13,223.75,220.43,217.87,215.45,212.44,211.39,209.11,205.28,205.00,201.66,197.29,195.91,191.76,186.15,187.15,174.73,182.50,182.45,180.04,124.17,160.68,86.61,104.96,169.99,169.96,167.76,164.79,163.79,160.91,158.73,156.16,153.47,147.22,139.01,133.71,
1010.00,282.33,279.86,276.71,271.29,270.83,268.73,265.70,262.08,261.33,258.01,255.41,254.99,250.39,250.58,248.51,244.16,244.47,239.93,239.73,235.79,232.24,231.36,228.70,227.97,226.59,222.80,220.87,217.91,215.08,212.55,211.57,209.27,205.98,205.86,202.76,197.60,195.66,194.12,187.58,186.75,175.64,183.21,183.63,179.29,124.89,161.35,87.43,106.73,170.45,169.99,166.83,165.20,164.57,159.99,158.82,156.56,154.18,147.31,138.62,133.97,
1011.00,283.55,279.04,276.08,273.06,272.37,269.35,266.34,262.90,261.73,257.75,254.50,254.97,249.90,249.66,248.22,245.06,244.26,240.85,239.87,235.95,231.15,230.90,230.16,227.64,226.67,222.80,221.64,218.60,214.66,211.56,211.15,209.09,205.83,207.47,203.29,198.41,195.89,195.65,188.00,187.56,175.26,185.68,182.00,180.36,123.55,161.08,87.18,108.01,171.06,171.76,167.13,165.50,165.04,160.01,158.35,157.86,153.25,147.21,139.33,132.83,
1012.00,284.98,279.39,275.44,273.33,272.15,269.13,266.70,263.52,262.08,257.64,254.88,253.82,250.85,249.88,247.92,245.03,243.34,240.98,239.65,235.63,232.25,231.51,230.76,226.98,225.20,223.89,221.79,219.74,214.42,210.57,209.87,209.64,205.72,206.37,203.29,198.89,197.40,195.35,188.29,187.17,176.26,184.84,182.95,180.77,123.46,160.61,87.12,107.21,171.79,170.92,167.35,164.33,164.36,160.71,158.47,157.14,153.94,147.65,139.47,133.40,
1013.00,284.38,279.06,276.61,273.44,270.48,268.76,266.51,263.11,262.10,257.79,254.80,253.45,251.83,250.12,248.17,244.56,243.82,241.94,239.38,236.22,232.85,233.05,231.03,226.93,224.94,223.80,221.81,218.71,214.61,211.88,210.23,210.06,205.79,206.09,202.42,198.59,197.71,194.99,187.88,187.14,176.67,183.71,184.79,181.96,124.17,161.23,87.18,107.20,170.24,169.34,167.25,163.95,164.15,159.74,159.10,156.58,154.06,146.87,139.41,134.77,
1014.00,282.59,277.81,276.32,272.59,271.19,268.76,266.41,262.40,262.07,258.06,256.14,253.79,253.03,251.12,249.47,245.22,244.25,242.57,237.83,235.68,232.83,232.76,231.65,227.35,225.70,223.55,222.36,218.04,215.00,213.04,210.70,210.93,206.63,206.39,202.37,199.05,196.61,195.43,188.30,187.81,175.20,184.04,184.00,182.12,124.04,160.93,87.85,106.67,170.20,169.95,166.63,165.23,163.26,160.21,158.31,156.92,153.76,146.31,139.16,134.26,
1015.00,282.52,277.25,274.56,272.72,272.03,268.99,266.79,264.11,261.00,258.68,255.33,254.43,251.84,250.96,249.33,246.53,243.42,242.52,237.85,235.95,233.67,230.86,231.58,227.09,226.22,223.81,222.18,218.50,216.24,212.95,211.42,211.21,206.44,205.96,202.07,199.84,196.04,194.02,187.54,187.54,173.41,184.61,183.24,182.24,123.10,159.98,87.50,107.03,170.48,169.55,166.45,165.32,161.96,160.81,157.41,156.85,152.61,147.06,139.53,134.50,
1016.00,282.22,278.47,274.87,273.79,272.32,269.00,267.01,263.97,261.20,260.33,254.77,255.26,250.85,251.20,248.41,246.10,241.80,242.36,237.78,235.75,234.04,231.38,230.75,227.60,226.49,224.74,221.07,218.23,215.33,213.86,211.31,211.56,206.14,206.17,201.91,200.02,196.14,192.68,186.35,187.43,173.17,182.54,182.85,182.82,123.35,158.48,85.87,104.47,168.55,169.57,166.91,164.57,162.44,160.69,158.31,154.60,153.24,147.21,138.75,135.25,
