Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
711.00,532.86,529.85,527.43,524.54,516.09,514.40,508.89,503.02,499.72,495.25,490.55,486.12,481.98,481.09,473.85,467.94,463.68,456.23,453.46,447.75,442.44,435.84,434.87,427.88,423.33,421.28,412.23,406.88,406.07,400.40,396.50,390.47,385.76,382.66,376.99,373.17,367.46,366.09,359.21,356.15,350.40,346.18,344.01,337.33,332.70,326.23,323.13,317.82,314.84,306.84,304.14,297.67,292.40,289.58,285.24,279.44,270.88,267.38,261.54,257.76,
712.00,532.31,530.67,525.41,523.97,517.38,512.77,507.60,501.54,497.45,493.43,489.68,484.74,481.04,481.06,470.85,466.91,463.79,457.35,453.96,447.04,442.76,434.36,434.56,427.78,422.79,418.75,412.78,407.27,406.09,399.48,395.73,389.36,385.02,382.21,377.03,372.35,366.65,365.73,357.99,356.28,350.76,347.01,342.35,336.65,331.19,325.43,321.67,317.93,314.44,306.07,302.90,297.45,293.14,289.63,284.19,279.26,270.37,267.18,260.28,256.82,
713.00,528.00,527.09,520.38,518.98,513.66,509.23,504.32,498.38,494.16,490.08,485.83,480.06,476.70,478.20,466.03,462.84,460.61,453.46,449.78,443.87,440.76,432.13,429.32,425.53,418.97,414.49,410.80,404.89,401.56,395.87,392.30,385.82,380.80,378.65,374.22,368.55,363.61,363.02,355.18,352.60,347.87,344.70,339.22,333.01,328.82,323.50,319.58,315.74,311.23,302.31,298.60,295.65,291.24,286.35,281.55,276.90,269.81,265.00,258.52,254.68,
714.00,518.38,517.04,511.42,507.94,504.62,501.14,495.08,489.95,484.92,481.00,476.77,471.93,465.59,467.56,458.62,454.37,452.39,445.14,441.97,436.21,432.45,425.62,419.14,415.83,411.24,406.87,404.13,399.01,393.10,387.35,382.98,378.12,373.12,371.17,366.77,361.49,356.17,355.61,347.40,344.38,340.33,337.58,332.39,326.98,323.52,316.27,312.63,309.59,303.40,296.57,291.14,289.60,285.54,279.49,275.56,270.27,264.19,258.14,254.05,249.68,
715.00,502.68,501.34,497.53,493.30,489.80,487.11,480.73,475.57,471.97,467.64,463.73,458.25,453.00,452.99,445.56,440.92,438.24,432.59,428.76,422.57,420.02,413.93,405.77,403.00,398.77,394.75,390.21,386.51,381.05,375.37,371.66,366.39,360.85,360.87,355.17,350.75,346.33,343.53,336.74,332.28,329.39,326.22,321.46,317.46,310.95,305.07,302.72,300.04,293.41,286.83,280.43,280.55,275.08,269.62,265.60,260.34,255.61,248.07,244.99,240.77,
716.00,485.76,483.55,478.92,473.33,470.67,469.02,463.29,457.89,454.87,449.74,447.15,440.51,437.53,435.21,430.01,425.59,420.89,417.13,414.11,405.16,402.91,397.79,388.66,386.69,385.01,378.55,373.49,370.05,364.71,359.17,357.80,351.34,345.86,346.14,340.53,336.00,331.96,328.24,323.04,318.30,314.86,313.67,308.69,304.58,297.42,291.17,290.33,286.11,279.97,273.86,269.09,267.33,262.80,257.40,253.71,247.04,243.81,235.95,234.26,228.99,
717.00,464.71,462.85,458.64,452.96,449.69,448.02,442.91,440.57,434.89,430.39,427.25,422.78,418.90,416.33,411.61,408.05,401.50,399.35,395.27,386.63,383.94,379.44,371.93,368.62,367.66,360.21,353.92,353.63,348.14,342.75,343.23,335.62,330.20,329.43,324.03,320.18,318.38,312.92,306.79,304.54,298.86,296.84,295.14,289.46,282.97,277.93,276.45,270.45,267.40,260.05,257.51,252.95,249.71,243.71,240.08,234.69,231.83,224.12,221.84,215.36,
718.00,447.30,447.62,441.38,436.72,433.71,429.41,425.40,425.98,418.29,411.75,410.46,406.77,401.57,400.18,395.16,393.39,384.04,383.27,379.16,371.72,368.04,362.67,360.06,354.68,352.54,344.14,341.15,339.71,335.18,328.26,328.91,321.70,316.92,314.48,310.80,305.98,306.08,300.58,294.41,292.89,287.29,284.68,281.47,275.98,270.23,266.57,265.53,257.32,255.70,248.79,248.36,241.77,238.09,233.36,228.12,224.78,222.49,214.71,210.82,204.38,
719.00,439.39,438.22,430.95,427.89,424.00,418.98,414.29,415.42,409.94,400.22,400.22,397.14,392.62,389.38,383.73,382.75,373.70,372.73,368.36,363.20,360.27,354.96,351.69,346.06,342.15,334.56,334.90,331.84,326.63,321.00,319.69,313.72,309.19,306.26,302.06,297.71,296.88,293.18,286.71,286.23,280.23,278.47,274.23,266.81,264.08,260.03,256.62,250.64,248.22,241.43,241.75,234.96,230.41,226.71,220.58,216.68,215.22,208.76,204.55,198.74,
720.00,436.35,431.71,425.58,423.80,418.65,414.35,408.66,408.93,404.58,394.95,394.63,389.44,386.06,383.72,379.55,377.21,369.25,366.16,361.52,358.69,354.75,352.04,345.03,341.68,337.65,330.48,331.50,327.74,321.79,318.08,314.17,311.89,305.69,300.87,296.61,294.28,291.48,288.68,283.10,282.87,276.30,274.61,268.92,262.13,261.86,256.09,252.33,247.83,243.75,237.94,237.30,232.11,225.78,223.68,218.13,212.62,210.43,205.47,199.55,196.40,
721.00,433.09,427.41,424.84,421.99,415.71,412.49,405.90,404.99,402.67,392.63,390.73,385.44,384.37,380.98,377.46,374.59,368.19,363.55,359.11,356.31,354.05,349.04,342.11,338.93,335.68,327.01,328.54,323.53,319.59,314.66,310.26,309.61,302.04,298.19,293.47,293.11,288.08,284.37,280.83,278.62,274.55,271.10,267.18,260.88,260.31,252.75,249.25,246.11,241.08,236.25,234.42,229.32,223.66,221.78,216.39,210.09,207.27,202.84,196.84,193.34,
722.00,430.80,425.26,424.86,419.49,415.33,410.23,405.31,401.63,400.74,392.14,389.83,383.45,382.47,378.44,378.21,372.98,369.12,362.83,356.93,354.63,352.50,347.84,341.06,339.15,334.14,328.29,327.00,320.80,318.18,312.02,310.11,305.99,300.31,296.76,292.11,292.20,287.28,282.58,280.67,277.12,271.71,269.41,264.62,260.05,257.43,251.01,247.01,243.73,240.01,236.29,232.38,227.37,222.14,219.21,216.15,208.88,204.36,199.39,195.98,193.28,
723.00,427.25,422.90,420.75,417.80,413.12,407.24,402.23,399.49,395.00,391.04,386.45,382.39,380.97,377.20,377.20,369.96,367.62,361.73,355.82,351.85,350.11,344.51,338.33,336.79,331.88,327.02,324.47,318.47,315.83,309.00,308.39,303.89,298.12,295.55,291.31,289.95,286.21,279.89,278.16,275.11,270.14,266.76,261.55,258.93,255.25,248.94,245.28,240.38,238.28,234.40,231.63,224.93,221.48,216.78,214.77,208.86,202.75,197.44,195.64,190.92,
724.00,422.15,421.49,416.67,415.16,408.93,404.75,399.50,395.55,390.26,389.39,383.63,379.41,378.38,374.76,373.48,366.12,364.65,359.63,352.90,349.33,346.35,340.72,335.68,334.91,328.67,323.18,321.28,315.82,312.88,305.65,305.01,299.25,295.94,291.15,289.68,285.22,284.19,277.17,275.92,272.31,268.60,263.53,256.31,256.51,251.56,246.84,242.99,236.93,236.67,232.11,229.27,222.74,220.03,213.83,213.27,206.90,201.86,194.63,194.29,189.24,
725.00,418.51,419.47,415.06,413.73,406.87,402.30,397.75,394.63,388.73,387.67,382.53,378.81,375.36,372.45,370.95,362.83,362.13,358.05,349.69,348.07,345.81,338.58,333.48,332.52,326.85,321.34,319.71,314.87,309.44,303.03,302.60,297.53,294.41,289.00,288.27,283.23,281.54,275.97,274.71,269.74,267.38,261.48,254.54,253.95,251.06,244.99,242.24,236.20,234.61,230.73,227.08,221.25,218.79,210.27,211.10,205.89,201.64,193.82,193.42,187.91,
726.00,419.47,418.30,413.25,413.22,407.00,404.02,397.50,394.23,389.76,387.98,383.22,379.36,375.50,371.66,371.06,363.03,361.85,356.80,349.67,348.18,345.80,339.56,332.73,330.96,327.09,324.09,320.55,315.80,307.78,303.91,302.72,299.14,295.88,290.24,287.87,284.00,281.62,276.88,273.61,267.97,265.60,260.84,254.31,252.82,251.33,244.20,243.01,237.36,235.57,231.72,226.08,219.84,218.06,209.74,211.52,205.29,201.71,194.58,192.81,188.35,
727.00,419.49,419.84,413.61,414.15,407.44,405.77,399.84,395.27,392.71,388.97,385.94,379.95,377.75,374.01,372.11,364.98,363.63,356.85,352.17,349.43,347.24,341.19,333.05,332.87,329.72,326.40,319.81,316.19,309.07,306.21,304.37,302.47,296.72,292.44,289.18,285.79,282.83,280.39,275.11,268.34,268.22,261.39,255.75,255.04,253.02,244.65,245.66,240.61,236.10,233.43,224.94,221.50,217.94,211.76,212.54,205.47,201.67,196.62,193.65,189.85,
728.00,423.65,421.91,416.03,415.73,409.84,408.83,402.90,398.61,396.36,391.72,389.33,383.23,381.43,376.20,375.06,369.61,365.99,359.55,355.69,351.88,347.72,342.91,336.07,335.18,333.82,329.88,321.03,316.98,311.28,307.66,307.13,304.62,299.21,295.54,289.70,288.28,282.97,282.22,277.39,269.61,269.35,263.95,259.70,256.82,254.37,246.24,247.55,242.74,238.10,233.87,226.76,222.88,219.43,214.80,213.54,207.19,203.26,198.45,195.36,191.19,
729.00,428.00,424.80,419.69,420.44,413.55,411.69,406.52,403.28,399.75,396.43,392.56,388.65,385.30,379.90,379.12,373.72,369.92,363.86,360.84,355.03,350.38,347.29,341.55,339.92,336.79,333.78,324.06,320.67,315.38,313.00,311.74,307.31,302.13,300.61,293.16,291.71,287.76,286.31,280.76,273.50,271.64,266.77,264.20,260.21,255.19,250.57,251.84,245.77,241.86,237.24,231.10,226.15,222.50,218.89,214.80,211.48,206.20,201.58,198.08,192.65,
730.00,434.42,431.73,426.06,427.21,420.54,418.45,413.08,410.05,404.48,402.89,398.07,394.88,392.10,387.92,384.54,378.87,373.65,368.68,367.58,360.57,355.50,352.22,349.13,346.20,339.39,337.65,329.99,326.86,322.28,318.80,317.61,311.44,307.16,305.77,299.66,296.22,294.09,290.95,285.53,279.07,277.33,273.00,269.07,264.80,258.63,256.24,255.50,249.78,247.39,241.62,237.45,231.13,227.70,224.22,218.15,216.56,212.09,206.37,203.58,197.47,
731.00,443.07,440.31,435.27,435.81,429.58,426.29,420.86,417.28,413.08,410.40,407.41,401.97,399.02,394.85,391.86,385.54,381.67,376.30,373.00,368.79,363.42,359.85,357.15,352.29,345.41,343.69,338.02,335.58,329.25,327.21,324.15,317.33,313.76,310.73,307.18,303.59,299.66,297.49,292.43,287.40,285.02,280.48,273.92,270.33,264.99,264.05,261.07,255.71,252.05,247.28,243.72,238.67,233.53,229.95,224.54,222.46,217.95,212.85,210.16,203.25,
732.00,452.94,448.35,445.29,445.04,438.83,436.35,429.83,425.61,423.00,419.24,416.31,409.18,406.78,404.09,400.03,392.97,389.22,384.86,381.28,375.94,372.51,368.43,364.97,358.30,352.67,350.94,346.45,343.60,335.56,335.03,329.03,325.28,321.53,318.22,315.22,312.90,306.14,301.79,299.38,294.35,291.95,286.48,281.52,276.50,274.27,271.25,267.71,263.37,257.82,253.61,250.22,246.70,240.18,237.33,230.57,228.91,224.25,218.78,214.80,208.42,
733.00,461.17,456.63,456.17,451.40,446.54,445.49,438.83,432.37,432.52,427.84,423.75,415.04,415.44,411.55,408.22,400.96,397.52,392.56,389.23,383.64,382.58,375.50,371.48,365.40,360.11,357.99,354.09,349.71,342.32,342.34,335.82,332.79,327.10,324.83,322.72,320.02,312.45,307.91,304.62,300.99,296.92,293.00,288.19,282.72,281.84,277.03,272.20,269.62,264.19,258.63,254.72,253.31,245.94,243.70,236.74,233.88,228.45,223.94,219.73,213.06,
734.00,468.34,463.38,463.36,456.68,454.48,450.82,446.07,439.81,438.97,433.41,430.09,420.96,423.08,419.76,416.02,409.55,404.67,398.79,395.26,389.89,387.95,380.75,378.08,371.55,368.13,366.03,359.91,355.47,348.49,346.34,343.23,340.71,333.30,330.03,327.72,325.69,318.70,312.51,310.64,308.00,301.49,297.96,294.22,290.15,288.35,281.44,275.18,274.76,268.59,263.41,258.87,258.87,251.60,247.94,241.56,238.64,232.36,227.99,223.97,217.06,
735.00,473.12,469.08,466.66,460.48,457.20,453.13,450.40,444.03,442.20,436.96,432.79,425.52,426.28,422.60,419.76,414.55,408.74,402.67,400.19,393.12,391.34,382.52,382.93,375.70,372.91,369.63,364.59,357.97,352.68,350.48,346.58,343.95,338.84,332.84,330.39,329.19,322.37,316.37,314.71,311.34,304.27,301.91,298.49,293.59,291.87,285.04,278.86,277.11,272.49,265.45,263.52,261.99,255.59,251.89,245.52,242.15,235.14,229.99,227.09,219.80,
736.00,475.87,471.81,468.14,461.18,457.63,454.23,452.10,445.84,443.21,438.15,432.93,429.19,427.57,424.17,419.13,416.28,409.40,405.53,402.49,395.02,392.44,384.09,385.94,381.65,374.89,369.68,366.61,359.54,356.30,353.10,348.68,345.48,341.85,334.62,333.70,328.99,326.39,318.77,317.15,313.60,306.09,303.89,299.87,296.67,291.93,287.02,280.25,278.09,275.03,266.10,265.76,263.59,256.87,253.01,246.55,242.34,236.32,230.90,228.28,221.66,
737.00,478.46,472.72,469.27,464.26,458.93,455.59,452.98,447.34,445.04,439.82,434.81,430.63,427.70,424.67,421.23,418.09,410.37,406.71,403.26,398.46,394.07,386.66,387.28,383.52,374.96,370.47,370.15,362.43,357.83,353.97,350.62,346.65,344.98,335.79,334.33,329.84,328.27,321.17,320.02,314.49,309.58,307.49,302.69,297.77,292.76,287.12,281.48,278.87,276.78,269.05,268.63,263.41,259.44,253.59,248.06,244.61,237.51,232.18,229.36,224.25,
738.00,480.35,476.38,471.42,468.09,462.24,458.90,455.76,449.73,448.31,441.76,437.12,433.64,429.32,427.15,424.28,420.77,413.05,408.76,405.93,401.92,397.00,390.65,389.31,385.05,376.90,372.64,372.44,366.23,360.92,358.15,352.34,350.32,348.34,339.15,337.56,332.63,330.51,324.74,321.58,316.27,313.21,308.61,305.92,300.21,295.95,288.94,285.60,282.88,279.86,274.15,271.19,265.59,262.25,255.59,251.94,246.48,240.07,234.40,231.03,227.24,
739.00,483.21,482.08,473.92,471.73,465.45,463.02,458.46,453.85,451.62,444.71,441.38,436.07,432.51,430.06,426.96,424.95,415.73,412.25,409.55,406.31,401.76,394.17,391.22,388.81,380.42,375.61,374.81,369.10,365.12,363.01,355.77,354.95,349.89,344.20,342.27,339.24,333.11,329.00,324.57,318.96,317.60,311.54,309.54,302.60,298.54,291.80,290.40,286.42,282.69,279.01,273.47,268.44,265.76,259.57,255.91,248.65,242.47,238.08,234.00,230.02,
740.00,487.96,486.30,478.29,475.64,470.94,466.95,464.25,460.60,456.27,449.25,446.26,441.26,438.24,434.59,433.24,430.89,420.90,417.57,414.91,412.23,406.57,399.57,394.91,393.56,387.53,382.19,378.57,372.55,369.88,367.21,362.50,358.88,351.89,350.52,347.19,342.87,335.87,333.83,327.86,324.83,320.20,315.53,314.83,307.50,301.83,296.15,293.19,291.49,287.14,284.81,277.15,271.82,270.81,264.14,260.81,253.46,247.12,243.12,238.12,233.46,
741.00,492.35,493.17,482.21,482.56,477.90,472.43,468.73,466.88,460.93,455.73,451.07,446.62,444.02,441.08,440.12,434.64,426.43,422.87,420.75,417.19,411.17,404.12,401.04,398.02,392.89,388.78,382.83,378.72,374.55,372.15,369.48,364.07,356.54,357.16,352.99,346.69,341.49,338.82,333.82,330.74,323.90,319.58,319.86,311.71,306.72,302.20,298.71,295.08,291.73,291.45,282.35,275.98,274.75,270.57,266.33,259.83,253.74,248.26,243.20,239.57,
742.00,500.40,499.17,487.48,487.39,483.47,478.85,473.85,473.64,465.28,460.81,454.93,453.23,450.13,446.33,444.31,438.64,430.71,429.81,425.36,422.35,415.94,407.41,407.20,403.40,395.97,393.28,387.31,383.43,381.44,376.58,374.97,369.50,361.14,359.97,359.27,350.20,347.19,344.03,338.21,336.66,329.29,325.78,323.18,316.66,310.96,308.59,302.62,299.82,296.80,294.00,286.83,280.72,278.61,274.90,270.83,265.22,259.69,252.03,248.11,245.57,
743.00,505.86,501.00,492.20,489.95,487.57,484.22,476.69,476.10,469.65,465.70,460.78,457.81,454.88,449.08,447.48,441.32,435.23,435.06,429.46,426.00,418.83,411.99,411.89,407.26,400.77,395.43,390.64,389.07,384.28,380.92,378.09,372.81,365.60,363.13,361.60,353.45,351.26,347.94,342.33,340.31,334.28,330.73,325.45,321.15,313.98,312.71,306.12,303.81,300.88,296.57,290.57,284.67,280.99,277.76,274.67,268.08,262.87,255.80,251.49,249.54,
744.00,509.60,501.89,498.17,494.94,490.41,488.84,480.86,478.84,473.14,469.44,465.84,461.15,458.23,452.48,451.18,444.30,438.20,437.78,432.25,428.29,423.27,415.45,414.78,408.57,403.04,398.55,393.08,392.45,384.89,382.85,379.78,376.17,370.44,365.07,363.04,356.46,353.59,350.05,345.35,341.28,337.84,333.87,329.18,323.29,319.05,314.94,308.06,307.42,304.56,298.20,293.71,286.57,282.81,279.16,277.65,270.82,265.34,259.28,254.28,253.49,
745.00,512.65,504.10,502.33,496.48,491.94,493.05,484.19,479.40,475.94,471.97,469.40,462.79,462.34,455.38,452.71,446.87,441.26,441.66,434.97,430.13,426.08,419.41,415.37,409.84,405.37,400.58,394.61,396.04,386.86,385.30,380.91,378.66,371.70,367.60,365.38,359.19,358.42,352.69,346.89,342.85,340.55,335.04,331.32,326.55,320.97,316.16,312.06,309.50,306.09,299.87,295.40,288.42,283.97,280.24,278.71,272.44,266.17,261.76,257.24,254.62,
746.00,512.36,505.52,503.65,498.68,493.54,493.64,487.02,481.78,476.96,474.60,471.98,465.78,463.00,458.08,454.54,451.07,441.87,443.90,436.63,431.60,428.28,421.76,416.94,412.29,407.16,403.31,396.30,396.94,389.83,385.97,381.91,381.48,373.73,369.18,365.91,362.33,359.87,351.58,349.55,344.89,342.32,337.36,333.40,328.53,323.61,317.83,313.55,310.87,306.81,300.51,297.24,290.49,287.18,281.62,277.82,274.35,267.56,264.34,258.35,254.61,
747.00,511.72,507.20,505.87,500.20,494.91,492.83,490.59,482.46,476.79,476.80,471.70,467.54,463.38,460.18,454.50,451.87,442.04,444.88,438.65,432.23,426.73,421.84,418.25,414.30,409.38,404.86,399.19,398.24,390.51,386.16,384.64,379.54,373.68,370.85,365.96,362.92,359.91,352.92,349.72,347.07,341.21,337.81,333.84,329.13,324.60,318.38,314.40,310.44,306.47,301.36,299.67,291.55,288.91,282.68,278.51,275.32,269.27,266.25,260.21,255.87,
748.00,512.58,508.57,505.94,501.82,495.46,491.27,491.76,482.42,476.26,477.26,471.49,467.96,463.43,460.56,454.36,452.08,441.81,443.88,436.62,432.50,426.03,421.64,420.19,415.93,409.36,406.01,401.16,399.26,392.79,387.12,386.70,378.85,373.70,370.38,367.40,363.11,360.38,353.98,351.52,347.61,342.01,338.27,333.74,329.11,325.06,320.01,315.93,310.43,306.14,300.53,299.77,292.82,288.53,282.75,278.26,276.91,269.78,266.95,260.03,256.12,
749.00,511.94,508.51,507.26,500.91,496.60,490.85,492.38,481.33,477.78,477.08,469.86,469.76,462.13,460.62,454.81,451.04,441.36,443.38,435.72,432.23,425.35,423.76,418.86,415.78,409.58,406.18,402.39,400.75,393.88,388.17,386.70,376.40,374.74,371.23,366.74,363.63,358.75,355.56,352.54,347.22,341.83,338.75,332.60,328.79,325.72,320.34,317.29,310.78,305.80,302.61,300.78,294.28,289.26,282.81,280.81,278.13,272.04,266.72,259.80,257.08,
750.00,510.38,509.48,506.65,499.65,496.50,490.85,490.40,480.57,478.20,476.72,471.71,469.46,461.17,459.70,455.26,450.38,442.61,441.64,435.48,430.85,424.17,424.88,416.85,414.21,410.30,405.99,401.94,400.21,392.69,389.61,385.50,376.38,375.80,371.17,366.48,365.33,356.72,353.89,352.35,345.86,341.75,337.38,331.73,328.78,326.72,318.30,317.28,312.07,306.55,303.27,299.29,295.56,288.69,282.72,281.17,278.09,272.37,265.69,260.88,256.19,
751.00,509.31,508.84,505.20,497.93,495.14,490.19,488.34,480.81,477.86,473.46,472.36,467.11,461.37,460.61,454.48,449.84,442.09,441.86,436.41,429.64,425.45,423.66,416.15,414.07,410.71,406.00,399.89,397.44,392.00,389.44,383.33,376.27,373.80,371.78,367.28,365.82,355.28,355.13,351.26,343.21,341.51,336.16,331.42,329.34,327.19,315.57,317.25,312.45,305.96,303.16,298.90,296.34,289.07,282.64,280.70,277.39,272.42,263.22,261.58,255.56,
752.00,508.58,509.44,501.80,497.71,494.66,490.15,486.24,480.81,478.48,471.78,471.93,466.89,460.97,459.42,454.45,449.54,442.85,442.54,435.37,429.47,426.05,424.89,414.86,413.61,412.12,405.98,399.76,395.39,390.57,389.64,383.27,376.66,372.77,372.53,366.85,365.38,357.53,354.86,350.66,344.22,340.64,335.43,333.03,329.98,325.70,315.98,317.45,312.87,306.71,304.70,300.57,295.28,289.99,283.55,280.74,277.09,273.74,263.39,262.07,254.92,
753.00,507.60,508.25,499.86,497.52,492.64,489.32,483.85,480.21,479.04,470.00,469.15,464.79,459.65,459.84,453.01,449.04,440.98,441.63,432.52,429.78,425.62,424.59,415.61,413.13,410.99,406.63,399.34,393.61,389.78,387.63,382.43,377.93,371.11,373.25,368.11,364.08,359.52,353.54,350.22,345.53,338.90,335.45,333.11,328.81,324.13,316.26,317.10,310.47,304.61,304.68,301.61,293.68,288.67,284.51,278.66,276.25,273.25,263.17,262.71,254.58,
754.00,508.23,506.60,497.21,495.75,490.64,489.44,480.47,479.27,477.79,469.53,467.16,461.64,458.94,458.53,452.23,447.99,438.62,442.45,431.18,428.01,423.39,421.40,416.72,412.03,409.19,405.29,400.23,392.42,388.90,387.04,381.50,376.81,370.18,370.88,367.75,361.08,360.39,352.59,347.81,345.11,339.28,335.31,332.12,327.50,321.61,317.39,315.37,309.09,303.20,302.05,299.70,291.85,287.51,284.50,277.05,274.62,269.86,263.33,260.92,253.92,
755.00,505.05,501.98,493.89,494.46,487.90,486.01,478.10,475.43,476.43,467.44,464.27,457.00,456.82,455.32,448.59,445.34,436.04,438.85,429.37,425.95,423.10,418.68,415.08,408.95,405.56,402.60,398.18,390.95,385.35,384.75,380.58,375.80,370.49,366.92,364.18,357.16,358.37,351.24,346.25,343.51,339.19,334.20,328.93,325.43,320.02,317.84,313.53,307.93,300.59,299.70,296.67,289.33,284.58,284.23,276.78,271.18,264.13,262.17,257.85,252.93,
756.00,492.42,490.46,483.59,482.80,476.33,475.34,467.29,463.56,463.37,459.04,452.57,444.91,447.26,442.95,438.04,434.70,426.84,428.02,420.56,417.42,412.90,407.61,404.66,398.97,396.41,391.31,387.97,381.69,374.82,373.64,371.87,367.94,362.06,357.74,354.40,349.10,347.53,341.44,336.53,332.41,330.64,324.55,321.60,315.32,312.78,309.44,305.71,300.99,292.94,290.39,287.45,282.34,276.26,277.04,270.56,264.08,256.03,256.23,251.12,245.23,
757.00,464.39,463.10,456.03,454.63,447.77,446.99,441.15,438.18,436.33,433.68,427.00,419.93,423.24,417.85,414.49,411.56,403.48,403.87,398.26,392.98,391.42,383.33,381.08,375.86,373.95,369.18,362.04,358.85,352.27,351.38,349.30,346.66,341.22,338.53,334.82,329.77,326.46,322.24,317.13,310.78,311.91,305.63,302.37,298.50,292.88,290.12,288.11,283.79,275.86,272.84,269.31,265.66,260.16,259.92,254.09,249.15,240.50,241.57,237.64,229.89,
758.00,424.76,425.06,418.44,416.87,411.29,409.78,405.44,402.96,396.80,397.50,391.23,385.65,386.18,384.45,379.01,376.23,369.13,369.20,365.55,360.41,358.14,348.68,347.10,345.42,341.13,336.44,330.91,327.83,321.46,318.76,320.19,317.49,311.61,308.76,306.10,301.27,296.24,294.28,288.33,282.04,285.55,279.93,275.70,273.73,268.18,263.11,262.30,258.34,251.65,248.09,246.47,241.40,237.84,236.64,229.93,228.68,221.95,220.51,217.32,210.21,
759.00,382.71,382.91,377.46,374.44,370.17,367.75,366.30,361.44,356.06,357.50,351.27,345.89,346.61,346.08,338.34,336.76,331.05,331.05,327.83,324.42,321.99,311.88,312.60,312.41,305.97,301.31,296.45,293.37,286.94,284.84,286.61,283.65,278.40,275.38,274.07,268.75,265.01,263.70,257.07,253.26,253.92,248.53,247.02,245.32,238.03,235.01,234.29,230.28,225.82,219.72,220.44,214.27,212.49,209.08,202.84,203.76,197.92,195.82,192.60,187.16,
760.00,339.29,337.95,332.98,330.15,328.09,326.67,324.69,319.57,316.24,315.47,309.71,304.80,304.43,305.92,298.10,296.04,291.63,292.03,285.80,285.72,282.96,274.11,277.50,275.77,267.97,263.30,261.07,257.45,253.03,249.48,250.75,249.26,243.02,239.16,240.58,234.18,232.92,230.55,225.27,221.39,222.18,218.54,215.56,213.18,207.50,206.32,205.31,198.98,196.13,191.33,192.58,187.69,184.78,181.78,176.96,177.05,172.77,170.17,165.76,162.28,
761.00,302.49,301.15,297.44,291.91,292.30,291.36,289.39,284.49,283.40,279.81,274.37,270.96,269.63,271.51,265.13,263.40,258.90,258.41,251.05,250.96,249.53,243.09,245.61,240.78,235.43,232.18,232.42,229.99,224.37,222.33,220.02,218.19,214.43,210.38,209.99,205.88,203.76,204.00,197.19,195.46,195.21,192.60,188.10,186.52,182.90,182.51,178.95,174.60,171.99,167.73,167.16,163.93,161.17,158.01,155.33,154.06,149.86,148.22,144.12,142.29,
