Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
967.00,195.02,190.55,201.06,215.93,220.91,231.61,220.01,220.81,226.74,215.83,215.43,239.30,210.00,234.32,221.26,238.55,241.16,235.63,226.18,221.31,220.91,214.53,223.52,214.07,209.55,207.18,203.62,187.94,181.56,171.06,188.52,191.80,185.13,187.30,183.36,188.52,187.19,166.01,176.78,184.54,138.53,177.89,130.49,169.59,179.96,180.04,171.76,160.81,172.26,184.93,182.41,165.73,176.26,154.84,127.22,116.52,109.99,110.25,108.70,110.61,
968.00,208.72,205.83,215.04,231.10,236.24,245.53,234.98,238.05,241.84,228.39,231.46,255.82,225.50,250.86,238.50,254.83,258.17,252.21,245.08,236.69,236.06,228.66,239.58,229.47,225.50,221.80,217.56,203.76,194.37,183.58,203.07,206.57,198.88,200.90,195.56,201.95,202.38,178.52,189.96,198.12,149.14,191.37,139.36,182.93,192.49,192.75,184.62,171.24,184.44,197.84,196.64,178.45,190.58,166.32,136.29,125.86,118.39,118.75,115.83,118.93,
969.00,219.27,219.05,226.69,242.23,249.43,258.89,246.26,250.79,254.61,240.87,244.93,269.02,237.48,264.96,252.13,269.02,273.30,267.23,261.82,248.97,248.09,241.34,252.80,243.13,238.17,233.21,229.63,215.42,205.76,193.34,214.76,218.09,210.71,211.97,206.67,214.04,213.59,189.28,201.62,209.90,157.31,202.34,146.86,192.52,202.96,203.14,195.41,180.28,195.04,208.83,207.92,189.11,201.70,176.67,143.89,132.64,125.25,125.98,122.46,125.62,
970.00,226.14,228.31,234.16,249.98,258.73,269.52,253.49,259.13,263.46,247.88,252.30,277.85,246.67,275.00,259.58,279.79,282.88,277.91,271.69,257.54,257.01,250.05,260.53,252.14,248.02,241.72,237.46,221.20,213.85,200.75,222.37,226.41,218.08,219.10,214.90,220.84,221.11,195.99,207.45,217.69,162.93,209.48,151.69,198.72,209.84,210.65,203.48,186.16,201.96,217.66,214.49,196.14,209.36,183.04,148.67,137.72,129.27,130.09,128.37,129.24,
971.00,230.48,233.37,237.17,255.24,263.86,274.60,256.14,263.86,267.78,252.99,256.59,280.84,250.35,281.80,263.41,285.01,288.23,284.18,276.52,261.99,259.74,253.89,266.49,255.18,253.05,247.26,240.77,225.65,219.16,205.76,225.80,231.00,222.63,223.22,218.60,223.87,224.97,200.08,210.98,222.40,165.81,213.53,154.93,201.77,213.30,215.07,207.79,188.53,205.48,222.15,217.95,200.28,213.30,186.03,151.15,140.11,131.99,132.76,130.44,130.93,
972.00,231.03,235.13,236.32,256.16,265.64,274.47,255.25,264.04,267.45,253.86,256.36,281.37,251.19,281.90,265.56,287.74,288.68,285.07,277.39,263.79,261.08,252.17,267.24,255.91,253.90,250.41,240.51,225.24,219.73,207.01,225.88,230.89,222.83,224.26,219.00,224.08,225.80,200.56,212.32,222.89,165.68,215.31,155.68,202.41,214.58,215.70,208.26,189.03,204.78,221.84,218.48,201.20,214.76,186.66,151.61,141.05,131.55,134.08,130.55,131.63,
973.00,230.03,233.77,234.92,257.30,263.62,272.11,254.20,263.87,267.40,252.03,255.56,282.03,249.20,280.77,266.84,287.48,287.13,284.86,275.53,262.58,260.80,249.55,265.79,255.70,253.08,250.70,241.87,223.32,219.48,205.54,224.80,228.96,221.33,223.11,218.57,223.16,224.16,200.69,211.44,221.07,165.84,213.89,154.34,201.74,214.63,214.35,207.49,188.76,203.23,219.98,217.53,200.91,213.12,185.76,151.21,139.48,131.24,133.64,130.83,130.96,
974.00,230.17,231.84,233.83,257.49,262.02,272.03,255.25,263.35,267.04,252.01,253.88,282.03,246.99,278.46,264.88,287.17,286.30,282.07,272.44,261.52,260.27,249.81,265.21,252.47,251.93,250.60,242.01,221.84,217.77,203.60,223.16,227.55,220.42,222.48,217.30,222.45,222.43,199.04,210.91,220.03,165.26,212.34,154.15,200.80,214.38,215.28,206.31,190.15,203.45,218.95,216.91,199.62,212.25,185.89,150.52,137.71,130.42,132.43,130.54,129.33,
975.00,231.94,230.29,234.60,258.09,262.77,271.76,256.62,262.86,268.09,253.50,256.34,280.75,247.63,278.64,265.42,285.61,287.90,279.28,270.93,260.84,260.47,251.94,265.52,253.68,252.76,250.19,242.67,222.58,217.35,203.42,223.42,227.97,220.78,223.53,217.11,222.80,222.65,198.91,210.50,220.08,165.62,212.12,154.94,200.78,214.43,214.91,206.32,190.76,203.53,218.95,215.97,200.23,213.33,185.33,152.16,139.05,130.02,133.58,129.58,130.28,
976.00,233.53,230.44,237.54,258.71,263.50,273.90,257.92,263.44,270.68,254.11,259.04,283.76,251.48,279.68,265.87,285.00,289.47,280.01,272.65,261.73,261.07,254.24,267.71,256.87,252.99,249.43,242.20,226.83,219.13,204.68,225.93,230.37,222.45,225.16,218.22,225.17,225.54,200.26,212.39,221.48,167.31,213.43,156.08,203.76,215.56,215.14,207.81,191.79,203.83,220.30,217.67,201.28,215.28,186.03,152.95,140.48,131.41,134.30,130.18,131.88,
977.00,236.01,232.80,241.56,261.41,266.49,278.92,262.31,266.44,273.83,256.29,264.14,285.82,255.86,283.97,267.83,286.76,294.57,282.59,277.09,264.58,263.22,257.69,269.72,260.93,254.41,250.77,244.83,230.02,221.31,208.18,229.40,233.82,224.77,227.71,221.28,229.04,229.04,202.65,215.58,225.18,169.47,216.86,157.66,207.08,218.51,217.98,210.42,195.47,207.12,223.52,220.71,204.50,217.77,189.39,155.10,141.81,133.88,135.52,131.87,133.30,
978.00,240.03,236.96,244.81,265.72,273.10,285.07,267.70,270.77,280.18,259.56,268.49,291.12,260.49,289.71,271.26,292.61,300.15,287.40,284.31,267.24,266.81,262.82,276.77,266.94,256.34,256.34,250.04,233.74,225.27,212.58,234.04,238.73,229.14,231.65,226.30,234.10,233.37,205.94,219.77,230.42,173.22,221.12,160.53,211.28,222.85,222.41,214.78,199.65,212.33,228.44,224.94,208.89,222.04,193.07,158.57,145.10,136.37,137.16,135.87,135.57,
979.00,245.16,242.70,250.55,271.79,279.02,290.57,272.41,277.64,286.41,263.63,273.79,298.42,266.56,295.96,277.34,299.03,306.11,294.57,288.10,272.72,273.33,268.10,283.34,272.56,262.56,262.40,255.02,237.62,230.85,218.11,239.29,245.32,234.61,237.07,231.72,238.79,239.53,210.85,224.33,236.52,176.74,226.36,164.86,215.40,227.84,227.78,219.71,202.72,216.26,233.81,229.87,214.05,226.30,196.57,161.47,148.67,140.24,140.48,138.82,138.20,
980.00,251.20,247.05,254.91,279.42,284.52,297.00,279.42,285.43,291.46,268.33,279.43,306.26,272.01,304.40,285.89,307.63,312.27,302.55,294.69,281.26,281.27,273.42,290.98,278.50,269.70,271.09,260.92,242.87,236.86,224.46,245.92,252.03,239.64,242.42,237.24,245.00,246.66,216.32,230.94,242.23,180.98,233.15,168.95,221.50,233.71,233.35,225.58,206.51,221.87,239.28,236.30,218.55,232.61,202.07,165.98,153.22,144.52,144.53,141.56,142.48,
981.00,257.55,252.80,262.05,288.53,292.24,303.28,287.49,294.71,297.53,275.56,288.53,314.86,279.70,312.25,296.06,316.07,320.29,311.47,304.03,290.53,289.78,280.17,299.53,286.53,279.84,278.81,268.23,250.01,245.04,230.76,253.06,258.45,247.24,249.46,243.64,252.93,253.63,223.83,238.75,249.47,185.81,240.37,172.74,227.45,241.40,240.11,231.84,211.70,228.85,246.73,244.74,224.83,239.07,208.64,170.52,157.16,149.21,148.48,145.92,146.42,
982.00,266.23,259.39,270.90,296.60,301.10,309.86,294.26,302.38,306.70,282.93,296.77,323.06,287.43,319.49,307.00,326.21,329.01,319.79,312.78,300.34,299.05,288.36,308.40,294.44,289.53,286.14,277.73,256.59,250.98,237.11,260.32,265.55,255.32,257.07,250.74,260.95,259.94,231.23,246.06,256.16,191.51,247.49,178.54,232.82,249.17,247.88,238.26,217.75,235.99,255.85,252.74,230.81,246.72,216.28,175.69,161.67,153.75,152.75,150.11,150.39,
983.00,272.46,266.31,279.47,302.53,310.45,317.96,300.64,309.51,313.85,290.73,303.47,332.57,294.00,327.45,316.62,336.34,338.22,327.94,320.86,310.01,307.70,296.85,318.01,302.00,298.24,294.97,286.00,265.74,259.65,243.31,268.31,274.32,262.88,265.29,257.99,267.42,267.19,238.37,251.98,263.07,196.65,254.77,184.19,239.52,255.38,254.98,245.92,221.75,242.56,264.03,259.11,237.49,254.35,222.41,181.00,167.25,156.95,157.69,152.82,155.62,
984.00,278.48,273.04,287.14,310.01,318.58,325.94,310.77,315.61,320.32,299.60,311.46,340.05,299.95,334.23,322.25,346.09,346.09,336.73,328.41,318.83,315.86,305.17,326.77,309.44,305.30,300.30,291.29,272.09,266.02,250.68,274.79,281.28,270.51,271.94,264.07,274.74,274.68,244.95,258.70,269.09,201.81,261.59,189.01,246.02,262.35,261.49,252.24,228.21,249.01,270.98,267.20,243.14,261.82,228.59,185.35,172.01,161.59,161.36,157.03,160.45,
985.00,285.17,281.15,293.69,315.94,325.98,334.57,319.76,320.92,325.10,308.18,320.04,347.67,307.62,342.02,330.55,353.96,353.77,345.84,337.41,326.93,322.55,311.17,334.10,318.33,311.45,307.62,299.58,278.40,271.51,257.02,281.87,288.11,276.07,277.48,270.80,281.21,280.96,251.26,265.10,274.97,207.42,267.96,193.34,251.56,269.56,267.61,258.74,235.59,255.30,277.77,273.85,249.86,267.85,235.78,189.81,175.90,164.87,165.33,161.67,164.17,
986.00,291.09,289.07,300.17,320.93,331.41,342.90,326.17,326.12,333.68,316.95,327.04,357.31,314.20,349.62,336.26,361.25,362.46,353.90,345.21,333.42,328.48,317.43,340.06,325.25,317.04,314.06,307.38,282.92,275.36,261.55,287.23,293.71,281.99,283.33,277.37,287.04,285.87,256.27,270.84,281.20,213.05,273.04,197.29,257.79,274.95,274.28,263.94,242.55,261.26,284.61,279.35,255.27,273.93,240.04,194.00,179.64,167.34,169.36,166.17,167.90,
987.00,295.73,293.32,306.13,328.06,336.37,349.40,331.92,333.21,340.23,324.68,332.99,364.40,318.63,356.15,339.42,368.59,368.96,361.35,348.81,337.34,334.07,324.95,343.02,330.74,321.52,320.93,312.62,286.94,279.33,266.35,292.23,299.55,287.20,289.19,283.87,290.92,292.15,260.77,275.23,287.54,216.47,277.48,201.91,263.07,279.71,279.82,269.23,247.59,265.92,288.65,284.20,259.27,278.79,242.72,197.55,182.87,170.32,172.79,169.20,171.46,
988.00,300.39,298.94,310.28,332.26,342.73,355.08,335.86,340.04,347.34,329.09,337.80,369.06,325.01,362.29,342.41,373.14,373.14,367.39,353.36,342.20,339.12,330.37,347.51,335.43,328.17,325.80,317.27,291.90,284.74,270.85,296.83,304.14,291.29,292.57,287.81,295.07,297.59,263.98,279.98,291.85,220.56,282.35,203.66,267.62,284.31,283.15,273.77,251.06,269.93,292.15,288.69,263.33,283.23,246.50,201.33,185.71,173.84,175.88,172.23,174.81,
989.00,303.57,302.24,313.81,336.29,347.73,361.78,337.61,344.40,351.73,332.77,340.58,372.63,329.80,368.92,348.09,375.05,379.10,372.92,358.39,346.21,344.82,335.07,350.21,339.91,330.89,331.13,320.11,296.91,289.94,275.20,300.86,307.69,294.51,296.74,291.34,300.25,302.00,267.86,284.89,296.91,223.19,285.82,205.96,271.25,288.93,287.05,276.87,255.09,274.57,296.30,292.94,266.94,286.15,250.08,204.17,187.21,176.11,176.79,175.96,176.67,
990.00,306.18,304.42,315.90,340.20,352.14,365.56,339.62,349.13,354.08,336.68,342.72,376.74,336.01,374.50,353.11,376.74,382.18,374.79,363.90,349.24,348.64,337.75,354.66,341.35,331.93,334.94,324.64,299.56,293.82,277.98,304.07,311.10,298.43,299.75,295.36,304.19,305.08,269.43,288.33,301.93,224.96,289.84,208.74,273.86,292.49,291.16,280.35,258.04,277.79,300.73,296.07,271.41,289.11,252.33,206.76,189.10,177.29,178.84,177.18,177.67,
991.00,308.44,307.46,317.99,342.14,354.10,367.29,341.91,353.39,357.54,340.44,345.81,379.28,338.47,379.03,356.80,380.00,384.65,376.59,368.03,351.67,353.16,343.64,359.49,343.12,334.36,338.74,326.28,303.57,297.49,280.56,307.32,315.15,302.45,303.04,297.85,306.45,306.93,271.57,290.32,304.77,226.24,292.38,210.81,276.26,295.32,293.84,283.38,258.58,280.46,302.35,298.35,274.21,292.09,254.78,208.76,192.25,178.59,180.73,177.70,180.15,
992.00,309.29,310.28,321.44,345.89,354.58,369.68,346.31,355.98,360.33,339.89,347.28,383.38,339.40,381.08,360.82,384.37,386.08,380.35,371.08,356.23,355.56,348.02,363.28,344.91,337.76,341.05,328.49,305.35,298.38,283.54,309.76,317.86,305.03,306.54,298.96,309.13,308.77,273.82,292.96,306.18,227.25,294.79,212.85,277.59,296.82,295.84,283.89,259.94,281.47,304.44,301.12,275.85,294.76,257.88,210.32,192.92,180.82,181.87,179.15,181.15,
993.00,311.70,311.54,323.97,348.33,354.71,370.95,351.05,358.35,362.74,340.13,350.89,383.70,341.29,382.55,361.75,387.78,389.35,383.05,373.43,358.35,356.70,350.81,367.80,346.50,339.88,343.19,329.02,309.30,298.12,285.03,311.67,318.93,306.27,308.55,300.77,311.77,310.78,276.71,295.23,308.02,229.11,296.79,213.60,279.75,298.68,296.66,285.79,262.05,283.70,307.86,302.59,278.39,296.52,260.30,211.48,193.65,181.16,183.11,180.69,181.75,
994.00,314.15,312.14,323.95,350.56,354.34,370.90,353.58,362.10,364.37,339.77,353.82,386.47,343.03,381.46,364.12,388.99,389.23,384.69,375.92,361.34,357.59,351.07,369.66,348.79,342.03,341.52,331.72,313.37,297.83,285.47,311.60,319.82,308.08,310.57,302.24,313.70,311.19,278.03,296.53,309.58,231.03,297.43,214.65,281.76,298.63,298.43,285.78,263.58,285.66,309.18,304.36,279.85,298.82,261.87,212.15,194.26,182.21,184.41,181.11,183.51,
995.00,315.86,311.68,325.49,351.53,354.99,371.81,354.57,362.27,367.05,340.29,357.33,389.07,341.59,380.62,365.22,389.96,391.38,388.34,377.70,362.90,358.03,353.78,369.88,351.44,342.51,343.14,333.51,315.77,299.14,285.81,312.04,320.85,308.92,312.82,304.59,313.63,312.21,280.06,295.90,309.98,231.24,297.94,215.59,282.57,298.83,299.89,287.44,264.49,286.42,309.94,305.57,280.63,301.07,262.86,213.07,195.19,184.42,186.65,181.81,184.90,
996.00,317.01,311.39,325.76,351.67,356.47,373.26,354.15,360.05,367.57,341.73,354.87,390.55,340.43,380.41,366.04,391.50,392.73,389.39,375.98,362.39,358.89,353.20,371.14,352.83,342.61,343.50,332.70,318.03,301.25,287.16,312.90,322.22,309.32,313.26,304.94,314.04,313.37,280.65,295.59,310.30,232.24,299.04,214.70,284.02,299.80,299.57,287.11,265.36,286.20,308.79,307.12,281.47,301.59,264.41,214.39,194.95,185.23,186.81,183.88,185.00,
997.00,316.94,311.76,325.43,350.05,359.01,374.70,354.20,359.65,366.56,343.65,354.95,389.59,340.29,382.36,365.45,391.41,393.98,388.33,373.39,362.14,359.61,352.70,371.38,352.89,342.86,344.87,331.83,317.26,301.81,287.73,314.65,321.74,308.52,312.75,305.31,315.07,313.24,281.29,295.63,310.76,232.30,299.44,215.49,284.26,300.99,300.53,285.81,266.87,287.62,309.54,308.72,282.20,301.70,264.83,213.57,194.35,184.92,186.15,184.99,184.52,
998.00,316.55,312.71,324.80,350.90,360.30,376.99,354.73,357.94,364.76,346.03,353.18,390.23,340.28,383.11,367.12,391.77,394.76,386.84,373.64,359.60,359.27,349.79,369.40,352.96,345.11,345.33,332.43,315.62,302.10,286.76,315.19,321.72,308.88,310.41,304.96,314.79,311.46,280.41,295.43,310.25,231.98,299.52,217.17,284.27,300.76,301.49,286.63,267.52,287.04,309.66,306.37,282.87,300.64,263.78,214.14,195.34,185.28,187.24,183.93,184.16,
999.00,317.09,313.00,323.65,350.77,359.46,375.93,353.71,356.47,364.19,345.93,351.81,389.46,339.83,383.42,367.29,390.56,395.22,383.42,372.99,356.93,358.60,349.62,368.33,350.14,346.68,345.18,332.17,312.83,301.89,285.34,314.79,321.43,308.83,310.26,304.38,313.94,311.69,279.53,294.25,310.56,231.65,298.40,217.99,283.49,299.89,301.27,287.00,266.24,285.11,308.53,306.27,282.37,299.89,262.47,213.85,196.00,185.68,185.98,183.17,183.79,
1000.00,317.30,313.13,322.21,351.84,359.72,373.56,352.72,357.70,365.45,344.16,352.43,386.58,339.47,383.00,366.56,389.08,394.16,382.93,369.97,356.07,358.74,348.78,370.14,349.82,351.03,346.01,331.88,311.86,301.21,284.88,314.20,320.77,308.94,309.73,302.44,312.95,312.04,278.43,294.23,309.56,230.59,297.78,217.26,282.53,299.89,299.25,285.78,265.60,284.69,307.69,304.82,280.99,299.29,262.86,213.12,194.94,185.50,184.48,182.88,182.19,
1001.00,316.90,312.70,321.74,352.55,358.44,372.47,352.42,356.99,365.65,341.39,350.57,385.82,339.44,380.58,362.08,386.75,392.76,382.03,369.32,355.17,357.27,347.03,368.52,349.80,352.95,345.33,329.08,310.85,300.65,283.98,313.32,317.97,308.24,308.77,300.58,312.72,313.02,277.94,294.94,308.72,230.66,297.03,215.76,282.35,299.49,297.40,286.07,263.62,284.75,308.67,302.47,279.30,297.86,262.43,213.00,195.49,183.36,183.16,182.01,181.49,
1002.00,313.75,310.58,320.57,351.70,356.46,371.88,350.70,355.45,364.39,340.17,348.63,383.51,339.69,375.97,360.26,384.42,390.72,380.92,368.28,357.76,355.98,342.24,366.60,349.78,350.17,343.30,328.79,308.41,298.95,282.92,310.61,316.05,306.58,307.75,300.89,312.40,312.54,275.52,293.86,308.31,229.63,294.49,215.31,280.81,297.45,297.03,285.42,261.36,283.55,306.96,300.47,277.39,295.80,259.51,212.56,195.47,182.92,182.77,180.66,180.85,
1003.00,313.07,309.19,317.96,349.47,353.21,369.77,347.65,354.51,362.15,339.19,346.80,382.90,338.71,372.75,359.31,381.07,386.64,379.92,368.93,358.33,352.14,340.62,366.57,349.78,348.27,341.77,329.63,307.64,296.68,282.05,309.03,314.83,305.57,308.54,299.96,309.49,311.54,274.54,291.90,307.08,228.88,293.52,213.56,279.46,296.85,294.76,284.10,260.17,282.21,305.16,300.18,275.64,295.23,259.28,212.00,195.00,182.18,182.91,179.38,179.90,
1004.00,309.84,308.76,317.54,348.08,352.80,368.61,344.97,352.94,359.83,339.15,345.91,381.59,337.67,369.43,357.26,380.77,384.16,378.48,367.54,357.67,350.51,341.72,365.23,348.21,345.91,341.05,330.64,304.57,294.03,281.48,308.35,314.19,304.73,307.49,298.35,308.94,309.76,273.70,292.24,305.75,227.87,294.29,212.03,279.33,295.27,293.97,282.68,258.25,281.05,303.54,299.75,275.16,294.73,259.70,211.66,194.04,180.96,182.20,179.34,179.06,
1005.00,309.02,307.92,318.32,346.26,350.01,365.92,343.53,353.34,357.63,338.10,341.89,380.57,334.73,368.61,356.45,383.47,382.88,376.36,368.66,354.98,349.97,341.97,365.37,346.73,343.99,341.85,328.67,301.90,291.47,281.31,308.04,312.59,302.33,305.77,297.92,309.15,308.85,272.38,292.48,304.51,227.30,293.34,210.70,277.77,294.81,294.45,281.61,258.19,280.87,303.66,299.86,274.15,293.41,257.86,210.88,192.47,179.62,181.42,179.13,178.73,
1006.00,308.58,308.03,318.55,346.35,349.44,365.40,343.02,353.32,354.98,339.92,342.59,377.36,334.72,368.95,354.65,383.78,384.00,375.92,366.94,352.77,349.01,343.58,364.51,346.68,342.36,339.58,326.18,303.15,291.19,280.00,307.02,312.48,301.75,303.66,296.83,308.44,306.41,272.38,292.01,303.93,226.62,292.89,211.29,277.48,293.29,293.96,282.53,258.11,280.84,303.22,298.03,275.08,294.05,255.95,210.31,192.50,179.56,183.29,177.62,179.79,
1007.00,309.89,307.24,319.00,347.40,350.05,363.12,341.95,353.67,353.30,339.71,344.45,376.81,336.20,373.00,354.68,382.26,384.05,374.57,367.97,352.59,348.82,343.22,363.79,345.05,341.13,338.29,326.69,305.11,290.86,278.94,305.81,313.47,302.11,303.63,297.06,308.05,305.87,273.05,291.03,303.97,226.15,292.76,211.64,277.09,292.93,293.37,282.85,257.50,280.67,303.63,299.40,275.23,295.16,255.81,209.78,192.27,181.27,182.64,177.21,180.78,
1008.00,311.48,306.92,319.46,347.06,352.11,362.89,340.80,353.84,353.28,340.70,347.66,377.52,336.78,374.23,355.54,383.31,385.61,374.80,369.07,352.64,351.02,344.69,363.35,346.42,340.17,337.94,326.67,309.25,293.45,279.47,306.82,314.07,301.89,302.28,295.96,307.48,306.82,273.12,290.07,303.82,225.92,293.90,211.59,277.21,292.60,292.30,283.30,257.99,280.83,303.70,299.09,276.29,295.02,257.25,208.22,191.26,180.41,182.21,177.76,180.45,
1009.00,312.50,307.93,321.50,346.50,353.67,361.90,340.55,352.88,354.81,337.60,347.74,377.40,335.76,376.04,356.99,385.17,387.23,376.49,368.40,353.32,352.88,343.30,362.13,344.89,338.17,334.62,326.41,310.22,295.04,280.03,306.95,314.16,302.25,301.83,295.41,309.14,307.36,273.32,291.30,303.12,227.22,293.26,209.93,277.79,294.99,292.02,284.18,259.26,281.44,304.30,298.60,276.74,295.08,256.25,208.64,191.85,179.53,183.27,179.08,181.04,
1010.00,312.65,307.73,321.69,343.77,355.21,363.94,340.83,352.50,356.94,337.22,347.80,379.05,337.13,376.82,356.46,385.12,386.59,377.07,369.43,356.05,353.74,342.40,361.13,344.70,337.06,335.40,328.44,310.03,294.50,279.80,306.39,314.81,301.79,301.72,296.34,308.98,306.78,273.36,290.68,302.97,227.34,292.75,211.24,277.96,295.48,294.10,284.34,259.22,280.98,303.92,299.29,277.27,295.45,256.08,208.54,192.87,180.28,183.56,179.46,181.03,
1011.00,312.96,308.26,320.98,344.77,357.01,365.06,344.83,351.88,356.89,336.69,345.93,381.32,336.75,377.17,357.62,385.35,386.51,377.23,368.57,357.56,354.08,341.36,362.25,343.13,338.46,335.01,330.98,310.03,294.44,278.87,307.85,315.70,303.68,303.20,298.09,308.52,307.35,273.74,289.78,303.40,227.86,292.77,211.15,276.58,296.49,293.26,285.34,259.61,280.49,303.16,300.16,276.99,296.50,256.88,209.80,192.86,181.47,183.33,179.48,180.79,
1012.00,314.26,307.83,319.43,344.41,355.64,365.44,347.10,353.17,356.09,335.87,345.13,381.52,337.40,375.37,358.79,385.16,385.52,377.12,369.30,356.81,355.64,341.71,364.27,344.54,340.68,339.24,333.09,307.61,295.21,279.12,308.44,316.06,304.37,304.27,297.31,309.23,307.73,274.12,291.32,302.68,228.15,293.10,210.95,276.80,296.38,293.70,284.42,260.05,280.81,302.54,300.67,276.25,297.18,258.43,210.14,192.58,179.96,181.33,181.37,180.02,
1013.00,313.53,308.73,316.56,345.34,354.68,365.37,346.10,352.74,357.54,337.94,344.66,382.03,337.43,375.55,358.04,386.15,385.98,379.76,367.05,356.02,356.70,343.91,367.13,345.17,341.80,340.04,331.45,305.79,296.45,279.70,308.68,315.58,303.57,304.61,297.78,309.80,307.98,274.45,291.79,302.86,228.44,294.08,210.94,276.41,296.90,295.42,284.55,261.39,282.53,303.64,300.13,276.41,297.41,258.26,212.12,192.63,180.31,180.92,181.45,179.33,
1014.00,314.88,308.31,316.02,346.46,353.49,367.27,345.81,351.71,357.09,338.07,342.18,382.07,338.64,374.44,357.72,385.72,385.67,378.55,365.37,357.20,356.47,342.10,366.56,346.43,342.29,341.59,327.90,304.73,298.21,280.66,308.05,315.45,303.09,304.98,297.61,309.94,308.31,274.73,291.86,304.51,227.60,294.25,212.84,276.86,296.37,296.87,285.18,260.68,282.55,303.55,299.73,277.52,297.58,258.29,212.34,193.77,180.48,181.38,180.70,180.68,
1015.00,316.33,307.29,315.67,348.37,354.40,368.26,345.50,351.61,356.58,338.58,341.97,380.61,338.49,375.50,359.45,385.43,386.12,378.74,365.62,360.65,355.52,339.93,365.25,347.85,341.51,342.34,328.10,304.59,300.37,280.14,308.26,315.80,303.50,306.09,298.77,308.62,307.93,274.47,291.11,305.00,228.15,294.70,213.34,277.97,296.30,296.69,284.21,261.12,281.16,303.41,301.03,276.82,297.14,257.81,212.44,193.09,182.09,179.86,180.82,179.68,
1016.00,316.85,306.88,316.85,348.40,353.73,371.12,344.99,352.94,356.61,339.74,343.59,379.43,337.82,375.76,361.51,382.23,385.19,377.77,365.36,360.20,355.39,340.53,363.00,348.66,340.88,343.77,328.82,305.40,302.60,280.36,307.98,317.18,303.61,306.79,297.98,307.70,307.77,273.93,290.26,303.61,229.07,295.36,212.50,279.10,296.72,296.76,283.72,261.17,281.13,304.14,301.83,278.26,295.68,259.42,210.96,193.20,181.45,180.33,181.63,178.27,
1017.00,317.43,306.90,316.81,346.72,354.72,369.66,344.18,354.07,358.48,339.83,345.43,378.93,336.02,372.69,360.96,382.06,385.14,377.66,364.04,361.58,355.88,342.97,360.91,346.59,339.21,341.70,329.27,303.14,298.82,280.56,307.62,316.56,302.65,306.36,295.97,308.36,307.89,273.60,290.25,304.15,229.33,293.93,211.49,278.80,297.15,295.99,282.52,261.15,280.26,305.64,300.91,277.32,295.18,257.15,210.45,192.84,180.92,182.18,181.36,178.94,
1018.00,316.32,306.22,317.28,347.73,354.67,367.99,344.96,353.80,358.85,339.52,346.07,378.66,332.10,371.63,360.35,381.97,385.12,376.68,364.53,360.66,353.80,345.20,360.90,344.57,338.65,341.18,328.31,304.80,297.86,280.67,307.03,315.93,301.47,304.82,295.10,306.99,307.05,273.00,289.82,303.30,228.28,292.10,211.78,279.16,295.38,295.98,282.32,260.12,279.10,304.91,299.83,276.44,293.93,256.47,209.50,192.49,181.61,182.93,179.87,179.01,
1019.00,312.37,307.42,318.41,346.13,353.63,365.80,344.67,352.99,358.30,338.72,347.68,377.51,333.23,370.74,357.84,378.52,384.65,374.04,364.98,357.20,351.62,344.40,359.49,344.03,337.35,338.45,329.84,307.34,296.18,279.43,305.42,315.19,302.01,304.68,294.69,305.67,305.09,272.29,288.21,302.01,228.37,291.36,210.04,278.73,293.56,294.18,281.63,258.31,278.07,302.85,299.81,274.20,293.67,256.04,209.56,191.37,181.20,183.14,178.86,178.01,
