Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
965.00,2.88,2.65,2.56,2.40,2.26,2.21,2.08,1.95,1.77,1.75,1.71,1.64,1.51,1.42,1.26,1.14,1.06,0.93,0.85,0.75,0.67,0.57,0.51,0.44,0.39,0.34,0.27,0.23,0.18,0.16,0.12,0.08,0.06,0.06,0.03,0.06,0.01,0.02,0.02,0.01,-0.00,0.01,0.00,0.00,-0.02,0.01,0.01,0.00,0.03,0.02,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,
966.00,3.09,2.87,2.81,2.60,2.43,2.36,2.19,2.07,1.88,1.85,1.83,1.73,1.61,1.48,1.37,1.25,1.14,0.99,0.91,0.81,0.70,0.61,0.55,0.47,0.43,0.35,0.29,0.26,0.19,0.18,0.13,0.10,0.07,0.07,0.04,0.04,0.01,0.01,0.02,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,0.03,0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,
967.00,3.25,3.31,3.03,2.89,2.66,2.52,2.31,2.30,2.11,2.00,1.94,1.83,1.71,1.61,1.48,1.32,1.22,1.06,0.97,0.86,0.76,0.67,0.59,0.51,0.45,0.38,0.32,0.28,0.21,0.19,0.14,0.11,0.06,0.06,0.04,0.05,0.02,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,-0.00,0.00,0.02,-0.00,0.02,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,
968.00,3.39,3.50,3.21,3.07,2.85,2.61,2.49,2.40,2.21,2.14,2.04,1.98,1.86,1.74,1.60,1.41,1.30,1.15,1.03,0.92,0.79,0.73,0.63,0.54,0.49,0.41,0.33,0.30,0.23,0.21,0.16,0.12,0.06,0.07,0.06,0.05,0.03,0.03,0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.02,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,
969.00,3.71,3.61,3.49,3.23,3.03,2.77,2.59,2.47,2.35,2.25,2.14,2.08,1.96,1.79,1.71,1.51,1.36,1.21,1.08,0.96,0.82,0.76,0.66,0.57,0.51,0.43,0.35,0.31,0.24,0.23,0.18,0.14,0.08,0.07,0.06,0.04,0.03,0.02,0.02,0.00,-0.00,0.01,0.00,0.01,0.02,-0.00,0.03,-0.00,0.02,-0.01,0.01,0.01,0.02,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,
970.00,3.81,3.88,3.58,3.36,3.13,2.91,2.66,2.61,2.51,2.34,2.20,2.11,2.00,1.88,1.76,1.56,1.40,1.26,1.12,0.99,0.86,0.78,0.67,0.59,0.51,0.45,0.37,0.32,0.25,0.23,0.18,0.15,0.08,0.07,0.06,0.05,0.04,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.02,-0.01,0.03,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,
971.00,3.86,3.85,3.57,3.35,3.21,2.91,2.71,2.64,2.50,2.36,2.22,2.18,2.03,1.90,1.78,1.58,1.41,1.29,1.14,1.01,0.87,0.81,0.68,0.59,0.52,0.46,0.38,0.32,0.26,0.22,0.19,0.15,0.09,0.08,0.06,0.05,0.05,0.02,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,
972.00,3.93,3.67,3.65,3.31,3.20,2.95,2.75,2.59,2.49,2.35,2.26,2.17,2.04,1.86,1.79,1.60,1.42,1.28,1.15,1.00,0.88,0.79,0.68,0.59,0.53,0.46,0.39,0.33,0.26,0.22,0.19,0.16,0.11,0.08,0.06,0.04,0.03,0.01,0.01,0.00,0.02,0.02,-0.01,0.01,0.03,-0.02,0.02,0.00,0.02,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.00,-0.00,0.00,-0.01,
973.00,3.90,3.77,3.64,3.35,3.15,2.99,2.72,2.63,2.55,2.36,2.26,2.12,2.00,1.87,1.76,1.57,1.41,1.26,1.13,1.00,0.88,0.78,0.68,0.59,0.52,0.45,0.40,0.32,0.26,0.20,0.19,0.15,0.11,0.08,0.04,0.05,0.04,-0.00,0.02,0.01,0.03,0.01,-0.01,0.00,0.01,-0.02,0.02,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,-0.00,0.01,0.01,-0.01,0.00,-0.02,
974.00,3.78,3.71,3.56,3.30,3.13,2.90,2.70,2.60,2.44,2.33,2.26,2.14,2.01,1.88,1.75,1.56,1.41,1.27,1.12,0.99,0.88,0.79,0.68,0.57,0.52,0.45,0.40,0.32,0.27,0.21,0.19,0.14,0.12,0.08,0.04,0.06,0.04,0.01,0.01,0.00,0.03,0.02,-0.02,-0.01,0.01,0.00,0.01,0.01,0.03,0.02,-0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,
975.00,3.85,3.53,3.63,3.27,3.10,2.93,2.73,2.59,2.42,2.33,2.27,2.13,2.01,1.83,1.74,1.58,1.40,1.25,1.12,0.99,0.87,0.78,0.67,0.58,0.53,0.44,0.39,0.32,0.27,0.21,0.19,0.15,0.13,0.08,0.05,0.04,0.03,0.01,0.01,-0.00,0.02,0.02,-0.01,-0.00,0.02,-0.00,0.00,0.00,0.03,0.01,-0.01,0.01,0.02,0.00,0.00,0.02,0.01,0.00,-0.01,0.00,
976.00,3.83,3.70,3.66,3.33,3.11,2.99,2.72,2.65,2.49,2.37,2.27,2.13,2.01,1.88,1.73,1.57,1.42,1.26,1.12,1.00,0.89,0.77,0.67,0.59,0.52,0.44,0.40,0.33,0.27,0.21,0.18,0.14,0.13,0.09,0.04,0.05,0.03,-0.01,0.01,0.00,0.02,0.02,-0.01,0.00,0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.02,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,
977.00,3.78,3.78,3.64,3.37,3.14,3.00,2.74,2.67,2.43,2.39,2.29,2.17,2.06,1.92,1.77,1.60,1.44,1.29,1.14,1.00,0.89,0.79,0.69,0.59,0.51,0.45,0.39,0.33,0.28,0.22,0.19,0.13,0.13,0.09,0.04,0.05,0.03,0.01,0.01,-0.01,0.02,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.02,0.02,0.01,0.00,0.00,0.01,0.01,0.02,-0.01,0.02,
978.00,3.99,3.75,3.78,3.40,3.20,3.06,2.85,2.70,2.47,2.43,2.32,2.20,2.10,1.94,1.80,1.67,1.47,1.31,1.17,1.02,0.90,0.80,0.71,0.61,0.53,0.45,0.39,0.34,0.29,0.25,0.19,0.15,0.14,0.10,0.06,0.03,0.01,0.00,0.01,0.01,0.02,0.02,0.00,0.02,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,-0.01,0.01,
979.00,4.06,4.04,3.85,3.54,3.30,3.17,2.89,2.82,2.61,2.49,2.37,2.21,2.11,2.00,1.81,1.69,1.50,1.33,1.19,1.05,0.93,0.81,0.73,0.63,0.54,0.47,0.41,0.35,0.29,0.25,0.18,0.15,0.13,0.11,0.06,0.04,0.02,-0.00,0.02,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.02,-0.01,-0.01,
980.00,4.11,4.18,3.90,3.65,3.39,3.17,2.94,2.86,2.60,2.51,2.41,2.29,2.16,2.08,1.88,1.73,1.54,1.38,1.22,1.08,0.94,0.85,0.75,0.64,0.55,0.48,0.41,0.35,0.30,0.27,0.20,0.16,0.13,0.12,0.07,0.05,0.04,0.02,0.03,0.01,0.03,0.00,0.01,0.02,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.03,0.00,0.00,
981.00,4.44,4.16,4.09,3.73,3.51,3.28,3.06,2.87,2.67,2.57,2.50,2.33,2.23,2.09,1.94,1.80,1.58,1.42,1.26,1.11,0.96,0.87,0.77,0.66,0.58,0.50,0.42,0.37,0.31,0.29,0.21,0.17,0.14,0.11,0.08,0.05,0.03,0.03,0.04,0.02,0.03,0.00,0.01,0.03,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.02,-0.00,-0.01,0.02,-0.02,0.02,0.01,-0.01,
982.00,4.65,4.44,4.24,3.91,3.64,3.42,3.11,3.00,2.82,2.66,2.57,2.38,2.27,2.16,1.98,1.83,1.61,1.45,1.29,1.15,1.01,0.90,0.78,0.69,0.59,0.52,0.46,0.37,0.30,0.30,0.21,0.19,0.13,0.13,0.08,0.06,0.04,0.02,0.04,0.03,0.03,0.00,0.00,0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.00,-0.02,0.01,-0.03,0.01,0.02,-0.00,
983.00,4.71,4.61,4.34,4.04,3.77,3.46,3.15,3.05,2.84,2.70,2.63,2.47,2.34,2.25,2.08,1.86,1.65,1.52,1.32,1.17,1.04,0.93,0.80,0.70,0.62,0.53,0.47,0.37,0.32,0.31,0.21,0.18,0.13,0.12,0.08,0.07,0.05,0.04,0.04,0.02,0.03,0.01,-0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.01,
984.00,5.04,4.62,4.56,4.12,3.91,3.55,3.29,3.07,2.90,2.79,2.69,2.53,2.43,2.27,2.14,1.95,1.70,1.56,1.36,1.20,1.06,0.96,0.81,0.71,0.64,0.55,0.47,0.40,0.34,0.33,0.23,0.20,0.15,0.11,0.08,0.06,0.03,0.04,0.02,0.04,0.02,0.02,-0.00,0.03,0.01,0.02,-0.00,-0.00,0.02,0.00,0.01,0.00,0.02,-0.01,0.00,0.01,-0.02,-0.01,0.01,0.01,
985.00,5.19,4.89,4.72,4.29,4.04,3.70,3.36,3.22,3.06,2.91,2.74,2.58,2.46,2.33,2.16,1.98,1.74,1.58,1.39,1.25,1.11,0.97,0.83,0.74,0.65,0.56,0.51,0.40,0.34,0.33,0.22,0.21,0.15,0.12,0.08,0.07,0.04,0.02,0.02,0.05,0.02,0.03,-0.00,0.02,0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.01,
986.00,5.16,5.09,4.76,4.39,4.13,3.70,3.41,3.29,3.07,2.96,2.76,2.68,2.51,2.41,2.21,2.00,1.78,1.63,1.43,1.26,1.13,0.99,0.86,0.75,0.66,0.57,0.52,0.40,0.37,0.32,0.24,0.21,0.15,0.11,0.08,0.07,0.05,0.03,0.01,0.03,0.03,0.03,0.00,0.01,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.00,-0.00,-0.00,0.02,0.00,0.02,0.00,0.01,0.02,
987.00,5.34,5.11,4.88,4.41,4.18,3.75,3.51,3.32,3.11,3.02,2.81,2.75,2.56,2.41,2.23,2.07,1.82,1.65,1.46,1.28,1.14,1.01,0.89,0.78,0.68,0.58,0.51,0.42,0.38,0.32,0.25,0.22,0.17,0.12,0.09,0.06,0.05,0.03,0.01,0.02,0.03,0.04,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,
988.00,5.42,5.27,4.99,4.52,4.22,3.88,3.55,3.40,3.24,3.08,2.86,2.78,2.59,2.45,2.23,2.07,1.85,1.66,1.49,1.30,1.17,1.01,0.91,0.80,0.67,0.60,0.52,0.43,0.37,0.32,0.25,0.23,0.17,0.14,0.09,0.07,0.06,0.03,0.01,0.01,0.02,0.04,0.01,0.00,0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.02,
989.00,5.32,5.40,5.00,4.63,4.22,3.86,3.54,3.42,3.22,3.07,2.86,2.82,2.61,2.48,2.28,2.06,1.87,1.67,1.50,1.32,1.18,1.02,0.93,0.80,0.69,0.60,0.53,0.44,0.38,0.30,0.25,0.23,0.18,0.14,0.09,0.08,0.07,0.04,0.02,-0.02,0.03,0.04,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,0.02,
990.00,5.48,5.31,5.07,4.66,4.22,3.86,3.63,3.37,3.25,3.09,2.90,2.83,2.67,2.47,2.30,2.11,1.89,1.69,1.50,1.33,1.18,1.04,0.94,0.81,0.71,0.60,0.52,0.46,0.37,0.31,0.27,0.23,0.18,0.15,0.10,0.06,0.05,0.04,0.03,-0.01,0.03,0.04,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,
991.00,5.57,5.37,5.22,4.77,4.24,3.98,3.68,3.46,3.35,3.11,2.93,2.81,2.68,2.49,2.31,2.09,1.90,1.70,1.51,1.35,1.19,1.04,0.94,0.82,0.70,0.61,0.53,0.47,0.36,0.32,0.26,0.24,0.18,0.16,0.09,0.08,0.05,0.04,0.03,-0.00,0.03,0.03,0.01,0.01,0.03,0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,
992.00,5.47,5.38,5.23,4.86,4.30,3.93,3.68,3.52,3.31,3.06,2.94,2.82,2.69,2.51,2.35,2.05,1.91,1.72,1.52,1.36,1.20,1.06,0.94,0.81,0.71,0.61,0.54,0.47,0.39,0.33,0.27,0.23,0.19,0.15,0.09,0.08,0.05,0.05,0.03,-0.00,0.02,0.03,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.03,0.01,-0.01,
993.00,5.72,5.30,5.25,4.87,4.36,3.92,3.76,3.51,3.30,3.06,2.96,2.84,2.72,2.46,2.38,2.11,1.92,1.72,1.52,1.37,1.19,1.08,0.93,0.80,0.72,0.62,0.54,0.49,0.39,0.34,0.28,0.22,0.20,0.14,0.11,0.07,0.03,0.05,0.03,0.01,0.03,0.02,-0.00,0.02,0.04,0.02,0.02,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,-0.01,
994.00,5.87,5.35,5.34,4.90,4.38,4.02,3.80,3.61,3.35,3.11,2.98,2.83,2.71,2.48,2.39,2.12,1.93,1.72,1.53,1.37,1.21,1.08,0.94,0.82,0.70,0.63,0.57,0.47,0.39,0.35,0.28,0.23,0.20,0.15,0.12,0.07,0.04,0.04,0.03,0.03,0.02,0.01,0.00,0.00,0.02,0.02,0.02,-0.01,-0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,-0.01,
995.00,5.77,5.45,5.34,4.97,4.42,3.98,3.80,3.62,3.24,3.08,2.98,2.85,2.71,2.50,2.42,2.12,1.94,1.73,1.54,1.35,1.22,1.09,0.94,0.82,0.69,0.63,0.56,0.45,0.40,0.34,0.28,0.22,0.20,0.13,0.11,0.08,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.00,0.02,0.00,0.02,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,-0.02,
996.00,5.87,5.45,5.30,4.93,4.42,3.97,3.89,3.56,3.16,3.09,2.97,2.84,2.73,2.46,2.43,2.17,1.95,1.73,1.54,1.35,1.20,1.10,0.95,0.82,0.69,0.63,0.55,0.47,0.39,0.34,0.29,0.21,0.22,0.12,0.12,0.06,0.05,0.05,0.03,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.03,0.01,-0.02,
997.00,5.89,5.52,5.39,4.92,4.40,4.05,3.89,3.57,3.24,3.14,2.96,2.84,2.72,2.50,2.39,2.19,1.94,1.72,1.53,1.36,1.21,1.10,0.95,0.84,0.69,0.63,0.56,0.46,0.38,0.33,0.28,0.22,0.21,0.13,0.11,0.07,0.06,0.05,0.04,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,-0.02,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,
998.00,5.69,5.57,5.37,4.90,4.36,4.01,3.81,3.54,3.16,3.12,2.94,2.85,2.71,2.54,2.39,2.16,1.92,1.73,1.52,1.34,1.21,1.09,0.95,0.83,0.68,0.62,0.55,0.46,0.38,0.32,0.29,0.22,0.19,0.12,0.09,0.07,0.07,0.06,0.04,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.01,-0.02,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,
999.00,5.66,5.51,5.32,4.81,4.32,3.98,3.85,3.44,3.17,3.10,2.95,2.86,2.72,2.51,2.38,2.20,1.92,1.72,1.53,1.34,1.19,1.08,0.94,0.82,0.70,0.62,0.53,0.47,0.39,0.32,0.29,0.23,0.20,0.11,0.10,0.06,0.06,0.05,0.05,0.01,0.02,0.02,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.02,0.00,-0.03,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.01,
1000.00,5.70,5.45,5.38,4.75,4.30,4.07,3.79,3.46,3.30,3.14,2.94,2.84,2.68,2.54,2.35,2.18,1.91,1.70,1.52,1.36,1.20,1.06,0.93,0.82,0.70,0.62,0.54,0.48,0.38,0.31,0.27,0.25,0.17,0.13,0.10,0.08,0.06,0.04,0.05,0.02,0.01,0.01,-0.00,0.01,-0.01,0.02,0.02,-0.01,0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,
1001.00,5.51,5.47,5.35,4.77,4.26,4.01,3.67,3.45,3.28,3.07,2.92,2.83,2.65,2.57,2.36,2.13,1.89,1.69,1.52,1.34,1.20,1.06,0.92,0.80,0.71,0.62,0.54,0.46,0.40,0.30,0.28,0.24,0.16,0.13,0.09,0.08,0.06,0.04,0.04,0.02,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,-0.00,
1002.00,5.54,5.36,5.28,4.73,4.26,3.96,3.73,3.37,3.22,3.05,2.90,2.78,2.66,2.50,2.35,2.16,1.88,1.69,1.51,1.34,1.18,1.05,0.91,0.79,0.72,0.62,0.52,0.47,0.41,0.31,0.29,0.24,0.16,0.13,0.10,0.07,0.04,0.03,0.04,0.03,0.02,0.02,-0.02,0.01,0.01,0.03,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.02,-0.00,
1003.00,5.61,5.31,5.32,4.75,4.21,4.00,3.71,3.40,3.28,3.05,2.91,2.75,2.64,2.48,2.33,2.12,1.88,1.66,1.50,1.35,1.19,1.03,0.90,0.80,0.72,0.62,0.53,0.47,0.39,0.30,0.28,0.24,0.16,0.14,0.11,0.08,0.05,0.02,0.03,0.03,0.01,0.01,-0.02,-0.00,0.01,0.03,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.01,0.00,-0.01,0.02,0.01,0.01,
1004.00,5.50,5.37,5.29,4.80,4.15,3.93,3.59,3.38,3.21,2.99,2.89,2.74,2.61,2.48,2.33,2.08,1.86,1.67,1.48,1.33,1.19,1.04,0.90,0.79,0.70,0.61,0.53,0.45,0.39,0.31,0.28,0.22,0.15,0.15,0.11,0.07,0.06,0.04,0.03,0.03,0.02,0.01,-0.01,-0.01,0.02,0.03,0.01,0.02,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,
1005.00,5.47,5.40,5.19,4.76,4.16,3.87,3.65,3.33,3.13,2.95,2.89,2.74,2.61,2.41,2.33,2.09,1.85,1.67,1.48,1.32,1.17,1.05,0.90,0.78,0.71,0.61,0.51,0.46,0.39,0.33,0.29,0.21,0.18,0.13,0.11,0.05,0.05,0.04,0.02,0.03,0.03,0.02,-0.01,0.01,0.03,0.03,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.01,
1006.00,5.59,5.33,5.23,4.69,4.18,3.91,3.64,3.34,3.18,3.00,2.89,2.74,2.61,2.40,2.31,2.08,1.85,1.66,1.47,1.33,1.17,1.03,0.89,0.78,0.70,0.60,0.53,0.46,0.37,0.33,0.27,0.23,0.18,0.14,0.11,0.07,0.04,0.05,0.02,0.03,0.02,0.03,-0.00,-0.01,0.02,0.02,0.00,0.01,-0.01,0.00,0.03,0.01,0.01,0.02,-0.02,0.01,-0.00,-0.00,0.01,0.00,
1007.00,5.42,5.34,5.19,4.75,4.18,3.92,3.56,3.36,3.18,2.97,2.88,2.74,2.59,2.44,2.33,2.06,1.86,1.66,1.46,1.31,1.18,1.04,0.90,0.78,0.69,0.59,0.52,0.45,0.38,0.32,0.27,0.22,0.18,0.14,0.11,0.07,0.04,0.06,0.03,0.04,0.05,0.03,0.01,-0.01,0.02,0.01,0.02,0.02,-0.00,0.01,0.03,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,
1008.00,5.38,5.31,5.12,4.68,4.25,3.91,3.63,3.33,3.10,2.99,2.86,2.74,2.61,2.39,2.33,2.09,1.86,1.66,1.45,1.31,1.17,1.03,0.90,0.77,0.70,0.59,0.51,0.45,0.39,0.33,0.28,0.23,0.20,0.12,0.10,0.06,0.03,0.05,0.04,0.04,0.05,0.04,0.00,0.00,0.03,0.01,0.01,-0.00,-0.01,-0.00,0.03,0.01,0.01,0.02,-0.02,0.00,0.01,-0.02,-0.00,-0.00,
1009.00,5.43,5.24,5.19,4.63,4.29,3.97,3.64,3.40,3.14,3.08,2.86,2.69,2.62,2.41,2.33,2.08,1.85,1.65,1.45,1.32,1.17,1.01,0.89,0.78,0.69,0.59,0.53,0.46,0.38,0.32,0.27,0.23,0.19,0.13,0.10,0.07,0.05,0.06,0.04,0.03,0.04,0.04,0.00,-0.01,0.02,0.01,0.01,0.00,-0.03,0.01,0.04,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,
1010.00,5.35,5.26,5.19,4.70,4.26,3.95,3.53,3.40,3.14,3.06,2.83,2.69,2.61,2.45,2.34,2.07,1.84,1.65,1.46,1.31,1.15,1.01,0.90,0.79,0.68,0.59,0.52,0.44,0.40,0.31,0.27,0.21,0.18,0.13,0.08,0.08,0.05,0.07,0.05,0.03,0.05,0.03,-0.00,-0.02,0.02,0.01,0.02,0.01,-0.01,0.01,0.03,0.00,-0.00,0.02,0.00,0.01,0.00,-0.01,0.00,-0.01,
1011.00,5.31,5.30,5.14,4.63,4.23,3.94,3.59,3.40,3.08,3.06,2.82,2.71,2.65,2.41,2.35,2.12,1.85,1.64,1.48,1.31,1.13,1.02,0.91,0.77,0.68,0.60,0.49,0.45,0.40,0.31,0.28,0.21,0.17,0.12,0.08,0.07,0.05,0.05,0.05,0.03,0.03,0.03,-0.00,0.00,0.02,0.02,0.01,-0.00,0.00,0.00,0.02,0.00,-0.02,0.03,0.01,-0.00,0.00,-0.01,0.00,0.01,
1012.00,5.44,5.27,5.20,4.61,4.26,3.93,3.61,3.40,3.08,3.11,2.83,2.72,2.65,2.44,2.30,2.10,1.85,1.64,1.48,1.30,1.14,1.01,0.90,0.79,0.68,0.60,0.52,0.46,0.38,0.31,0.26,0.22,0.17,0.13,0.09,0.07,0.06,0.03,0.05,0.03,0.01,0.01,0.00,-0.01,-0.00,0.03,-0.00,-0.01,-0.00,0.01,0.02,0.00,-0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.02,
1013.00,5.41,5.29,5.22,4.70,4.24,3.92,3.55,3.38,3.07,3.05,2.80,2.72,2.60,2.49,2.32,2.06,1.85,1.66,1.48,1.29,1.14,1.01,0.91,0.79,0.68,0.61,0.51,0.45,0.38,0.31,0.26,0.21,0.16,0.13,0.09,0.08,0.07,0.03,0.05,0.04,0.02,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.02,0.00,-0.01,0.01,0.02,0.02,-0.00,-0.01,0.02,0.01,
1014.00,5.35,5.35,5.09,4.69,4.23,3.88,3.61,3.36,3.01,3.01,2.79,2.74,2.62,2.43,2.32,2.08,1.86,1.66,1.46,1.29,1.12,1.03,0.92,0.77,0.70,0.60,0.50,0.46,0.37,0.32,0.27,0.23,0.18,0.13,0.09,0.07,0.07,0.02,0.06,0.04,0.01,-0.01,0.00,0.03,-0.00,0.02,0.00,-0.01,0.01,0.00,0.02,0.01,-0.01,0.02,0.02,0.01,-0.00,-0.00,0.01,0.01,
1015.00,5.38,5.28,5.12,4.63,4.21,3.89,3.62,3.36,3.04,2.98,2.79,2.72,2.62,2.45,2.27,2.08,1.85,1.65,1.45,1.31,1.14,1.02,0.91,0.77,0.71,0.60,0.53,0.47,0.35,0.33,0.26,0.24,0.18,0.15,0.10,0.07,0.07,0.00,0.05,0.04,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.01,0.01,0.03,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.02,
1016.00,5.39,5.29,5.12,4.70,4.19,3.87,3.51,3.39,3.07,2.90,2.78,2.72,2.56,2.50,2.28,2.04,1.83,1.66,1.43,1.30,1.13,1.03,0.90,0.77,0.69,0.59,0.53,0.46,0.36,0.35,0.28,0.22,0.18,0.16,0.10,0.07,0.06,0.01,0.05,0.05,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.02,0.03,0.00,-0.01,0.02,0.00,
1017.00,5.22,5.34,5.05,4.67,4.16,3.80,3.55,3.32,3.04,2.83,2.77,2.72,2.58,2.41,2.28,2.08,1.81,1.67,1.43,1.30,1.11,1.05,0.90,0.76,0.71,0.59,0.51,0.46,0.37,0.36,0.30,0.21,0.19,0.14,0.10,0.07,0.04,0.03,0.04,0.05,-0.01,0.03,0.00,0.03,0.02,-0.00,0.01,0.00,0.00,-0.01,0.02,0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.02,-0.00,
