Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
669.00,1256.12,1263.01,1259.80,1257.50,1257.96,1245.10,1238.67,1248.31,1245.10,1246.48,1247.86,1240.97,1248.77,1237.75,1245.10,1242.34,1236.37,1242.34,1233.16,1242.34,1232.24,1234.54,1233.16,1238.21,1238.21,1235.00,1235.00,1232.24,1230.40,1229.94,1222.60,1223.97,1241.43,1232.70,1233.16,1239.59,1235.00,1232.24,1230.40,1219.38,1212.49,1211.11,1203.31,1207.90,1201.01,1199.63,1191.82,1192.74,1194.12,1195.04,1194.12,1176.21,1189.53,1180.34,1177.13,1176.21,1177.13,1172.99,1173.91,1173.91,
670.00,1256.29,1255.65,1254.80,1255.36,1252.95,1246.57,1241.67,1249.26,1241.53,1240.33,1254.02,1243.09,1245.93,1233.87,1240.61,1236.92,1234.23,1236.57,1236.71,1242.81,1230.12,1238.06,1231.96,1233.94,1234.44,1231.68,1228.06,1229.97,1225.29,1226.43,1223.45,1219.48,1237.49,1234.87,1235.22,1241.32,1237.92,1225.15,1226.64,1216.14,1203.66,1206.85,1199.48,1209.69,1206.42,1200.75,1190.26,1194.37,1191.18,1196.50,1192.45,1181.81,1186.50,1182.60,1175.15,1174.65,1180.04,1175.57,1172.38,1176.78,
671.00,1249.64,1247.96,1252.69,1248.50,1248.07,1250.63,1240.99,1243.27,1234.52,1241.71,1251.16,1240.89,1243.55,1235.73,1242.42,1236.05,1229.58,1232.18,1229.51,1234.74,1227.84,1237.30,1226.42,1231.75,1235.95,1233.49,1225.07,1227.02,1233.67,1224.03,1215.72,1224.75,1236.16,1240.57,1235.34,1238.01,1233.28,1222.29,1227.41,1218.38,1202.77,1205.01,1201.85,1207.82,1208.11,1196.62,1192.60,1193.96,1183.47,1198.26,1195.16,1184.18,1186.13,1178.03,1173.90,1176.89,1173.94,1174.33,1171.56,1170.63,
672.00,1249.22,1248.94,1250.65,1245.09,1246.16,1247.51,1235.26,1238.90,1236.69,1241.24,1240.61,1237.90,1240.25,1235.83,1239.75,1236.90,1230.85,1226.93,1225.93,1230.42,1229.57,1225.86,1225.79,1224.79,1232.91,1235.90,1226.01,1222.09,1228.43,1223.80,1218.74,1223.37,1240.53,1234.05,1229.57,1239.18,1228.64,1222.37,1222.80,1220.88,1209.91,1206.28,1206.20,1198.94,1196.23,1198.09,1190.61,1187.12,1183.91,1191.32,1191.61,1181.49,1181.35,1176.79,1178.93,1173.87,1170.38,1166.68,1175.79,1169.53,
673.00,1253.32,1248.02,1245.16,1245.24,1243.81,1240.78,1238.58,1241.96,1234.05,1238.00,1243.46,1239.26,1236.58,1233.12,1235.48,1230.85,1234.13,1228.32,1228.14,1228.24,1231.10,1227.22,1222.94,1216.88,1228.74,1233.97,1225.29,1221.33,1221.33,1224.79,1221.83,1218.30,1235.90,1232.02,1231.77,1244.06,1231.25,1226.89,1216.53,1213.85,1204.66,1207.02,1200.11,1200.86,1196.91,1199.86,1187.24,1186.97,1181.76,1188.32,1190.52,1183.01,1181.26,1178.06,1177.88,1172.50,1176.03,1169.80,1175.03,1170.90,
674.00,1248.97,1245.99,1248.14,1246.92,1236.93,1240.07,1243.78,1241.99,1235.88,1236.80,1245.70,1244.07,1232.60,1232.11,1234.02,1228.40,1233.17,1229.96,1228.11,1227.05,1233.17,1231.61,1221.13,1214.52,1228.54,1233.10,1223.77,1226.55,1223.21,1224.77,1218.29,1216.93,1233.53,1235.02,1236.67,1239.15,1233.96,1224.77,1216.37,1213.10,1203.97,1206.55,1202.12,1205.89,1201.62,1197.36,1190.45,1194.22,1178.91,1193.72,1186.74,1188.60,1184.03,1173.06,1178.91,1175.70,1175.41,1168.36,1176.26,1172.92,
675.00,1246.31,1247.53,1256.17,1242.64,1237.65,1236.17,1241.71,1237.72,1237.07,1242.91,1235.29,1241.40,1233.07,1235.48,1235.82,1230.28,1230.91,1230.01,1225.04,1227.50,1228.77,1230.01,1220.42,1219.23,1233.05,1232.47,1227.21,1226.31,1223.83,1225.02,1217.04,1221.66,1233.66,1227.84,1232.15,1234.92,1227.82,1226.26,1217.35,1214.55,1211.78,1207.16,1204.67,1199.49,1196.72,1196.69,1189.58,1187.76,1182.82,1193.94,1182.82,1181.97,1183.45,1171.40,1181.26,1173.28,1172.65,1162.81,1175.74,1172.65,
676.00,1249.04,1252.73,1255.12,1243.63,1240.07,1233.75,1244.69,1239.94,1237.44,1245.75,1231.25,1238.36,1231.35,1238.50,1232.96,1225.98,1235.46,1229.78,1227.93,1228.86,1223.07,1227.83,1219.11,1215.55,1231.25,1226.63,1226.63,1223.59,1210.83,1229.64,1222.80,1220.95,1233.61,1220.82,1232.69,1239.15,1226.49,1225.57,1211.20,1208.95,1209.49,1205.66,1204.06,1197.73,1190.61,1193.38,1191.78,1182.81,1184.80,1185.48,1181.75,1174.40,1183.09,1172.65,1180.08,1169.37,1177.14,1159.86,1171.35,1168.17,
677.00,1251.96,1251.25,1254.11,1246.69,1231.63,1231.10,1244.76,1243.71,1235.45,1241.91,1240.98,1238.05,1228.07,1235.32,1229.88,1224.56,1232.73,1228.03,1232.56,1229.13,1226.32,1232.81,1220.78,1216.22,1231.76,1224.30,1222.46,1225.44,1210.11,1226.06,1220.74,1220.78,1227.99,1231.76,1238.30,1230.71,1231.01,1226.06,1207.08,1202.30,1202.34,1204.27,1203.31,1206.03,1198.74,1193.04,1193.87,1189.39,1183.03,1184.83,1181.14,1173.72,1182.77,1169.95,1172.80,1170.03,1175.43,1161.78,1170.87,1169.15,
678.00,1247.59,1251.68,1258.13,1248.06,1229.11,1235.55,1242.25,1240.70,1232.82,1239.05,1234.25,1231.49,1224.06,1233.01,1228.67,1226.60,1228.92,1223.43,1228.00,1232.09,1224.35,1232.16,1226.38,1221.78,1233.71,1222.92,1218.79,1227.78,1219.46,1218.76,1218.32,1218.54,1221.78,1229.62,1234.44,1220.41,1230.28,1217.87,1210.73,1203.30,1209.33,1202.41,1204.76,1202.73,1199.46,1186.79,1192.76,1187.01,1187.49,1187.96,1177.55,1171.20,1178.98,1167.20,1171.14,1165.83,1170.47,1160.60,1169.77,1167.23,
679.00,1245.70,1251.73,1255.12,1239.62,1236.40,1238.87,1239.50,1235.31,1229.92,1241.06,1226.36,1222.97,1227.21,1236.75,1227.16,1223.20,1229.40,1219.41,1227.16,1231.87,1217.98,1226.48,1222.29,1222.29,1234.11,1220.73,1215.62,1220.61,1218.33,1222.33,1218.78,1220.10,1220.21,1221.02,1229.52,1222.85,1226.76,1216.54,1208.27,1203.28,1208.27,1202.36,1201.73,1195.81,1190.54,1184.63,1191.62,1179.40,1185.54,1180.43,1180.88,1157.59,1173.09,1170.78,1170.96,1164.99,1165.10,1155.40,1164.70,1159.71,
680.00,1247.75,1255.51,1243.60,1239.26,1237.28,1238.92,1239.11,1236.41,1228.94,1231.20,1230.92,1224.36,1227.93,1232.94,1222.28,1220.79,1225.70,1217.27,1229.52,1228.26,1221.61,1226.86,1221.94,1214.37,1226.19,1217.51,1212.44,1220.84,1213.36,1219.44,1218.28,1215.19,1219.19,1222.33,1229.66,1222.28,1229.85,1216.44,1205.45,1197.54,1200.53,1201.20,1198.21,1201.44,1188.04,1183.55,1189.19,1181.86,1183.36,1177.38,1182.78,1155.86,1170.43,1170.62,1164.88,1165.03,1163.20,1159.87,1162.95,1159.19,
681.00,1245.89,1246.68,1243.15,1238.57,1232.17,1235.07,1235.23,1234.92,1233.50,1221.04,1227.00,1219.37,1223.34,1221.67,1217.98,1215.87,1215.58,1211.61,1223.03,1227.16,1218.45,1225.45,1226.34,1214.92,1219.05,1215.24,1209.15,1221.80,1217.82,1207.48,1211.45,1211.73,1214.64,1223.18,1228.36,1212.84,1225.17,1209.31,1205.21,1196.34,1203.16,1198.61,1193.91,1196.66,1188.27,1179.60,1183.70,1181.27,1182.47,1180.45,1175.34,1158.37,1168.75,1167.83,1162.94,1160.83,1162.63,1160.67,1163.70,1165.09,
682.00,1237.54,1237.65,1240.21,1229.32,1234.06,1237.54,1230.24,1229.30,1225.80,1225.76,1216.57,1210.24,1223.02,1224.87,1218.48,1211.03,1207.48,1208.31,1215.72,1224.70,1205.57,1222.89,1215.61,1213.76,1215.61,1213.90,1207.53,1211.09,1212.83,1204.77,1206.49,1212.96,1211.24,1208.33,1215.68,1212.96,1214.68,1200.18,1206.51,1194.73,1201.03,1190.12,1191.99,1182.82,1177.28,1174.58,1181.00,1169.98,1180.91,1176.34,1168.30,1153.61,1164.59,1170.09,1163.61,1159.09,1159.94,1151.81,1153.61,1157.18,
683.00,1228.59,1228.81,1222.75,1217.58,1228.21,1222.04,1221.14,1216.87,1222.64,1214.87,1210.61,1203.33,1212.94,1210.21,1209.61,1202.53,1200.60,1199.29,1210.81,1208.59,1197.67,1210.72,1203.53,1197.98,1201.62,1202.93,1200.60,1197.76,1197.47,1196.76,1193.52,1204.55,1211.01,1196.65,1208.48,1204.75,1203.13,1198.07,1191.30,1182.72,1185.45,1181.10,1185.14,1176.55,1166.23,1166.54,1171.69,1159.86,1166.03,1162.59,1164.52,1148.24,1153.70,1161.39,1154.31,1148.55,1150.57,1146.02,1143.29,1144.40,
684.00,1215.93,1205.04,1198.46,1201.03,1199.52,1196.27,1191.21,1201.41,1202.40,1184.71,1191.96,1180.70,1187.58,1180.17,1182.89,1180.93,1178.66,1173.82,1189.62,1186.52,1176.69,1186.90,1186.07,1173.29,1174.43,1178.21,1177.37,1177.83,1177.68,1167.62,1174.50,1176.77,1186.14,1183.12,1189.77,1179.94,1179.64,1177.07,1170.49,1159.68,1163.39,1159.16,1162.18,1156.74,1150.08,1147.14,1144.94,1140.26,1146.31,1145.25,1137.31,1135.04,1132.32,1132.24,1131.94,1125.14,1133.98,1128.46,1126.88,1127.56,
685.00,1185.23,1171.57,1172.05,1168.92,1169.13,1171.14,1162.58,1168.71,1174.56,1160.13,1161.67,1148.84,1158.60,1156.65,1158.46,1153.37,1148.64,1143.55,1157.49,1159.65,1143.41,1158.60,1152.82,1146.47,1151.63,1153.93,1145.01,1146.97,1152.82,1141.25,1142.99,1152.88,1150.80,1155.33,1156.58,1146.97,1149.34,1146.68,1147.03,1135.25,1136.72,1129.96,1133.09,1123.47,1126.89,1117.48,1118.60,1108.71,1116.16,1119.29,1104.94,1107.17,1104.80,1102.99,1105.35,1093.93,1108.22,1097.20,1098.31,1094.56,
686.00,1152.45,1145.18,1141.89,1139.56,1142.80,1138.26,1135.42,1134.12,1141.72,1135.93,1137.41,1128.16,1129.01,1133.04,1131.73,1129.06,1124.69,1115.44,1126.85,1126.12,1115.05,1129.41,1118.46,1115.56,1125.94,1131.05,1118.51,1118.63,1121.58,1122.31,1116.52,1127.76,1126.85,1124.87,1123.90,1121.80,1118.68,1125.66,1119.76,1107.05,1105.74,1100.13,1105.23,1094.34,1096.32,1094.95,1091.78,1080.37,1086.73,1088.89,1086.39,1079.81,1078.56,1073.23,1078.56,1067.27,1070.33,1070.04,1072.20,1059.61,
687.00,1127.00,1123.32,1114.17,1115.11,1115.07,1104.13,1103.24,1107.82,1114.21,1098.63,1107.80,1105.05,1096.84,1097.76,1098.66,1100.45,1103.17,1088.61,1100.46,1100.49,1093.16,1096.83,1094.98,1083.11,1094.10,1099.57,1090.39,1095.00,1093.16,1092.24,1093.17,1093.17,1101.37,1102.32,1097.77,1095.88,1096.82,1101.39,1087.65,1076.70,1073.98,1073.98,1073.00,1073.95,1074.91,1073.03,1061.15,1054.80,1058.44,1061.23,1060.22,1053.88,1050.21,1039.20,1049.29,1038.28,1044.75,1051.11,1051.12,1034.69,
688.00,1103.21,1101.71,1092.51,1092.51,1088.43,1086.23,1087.92,1087.50,1088.81,1074.45,1088.27,1082.53,1079.22,1081.96,1079.57,1075.14,1075.68,1065.55,1074.57,1080.84,1065.90,1078.11,1065.71,1064.63,1075.33,1078.49,1068.13,1075.87,1073.10,1068.67,1072.52,1072.79,1073.83,1082.69,1077.34,1074.57,1077.88,1074.18,1065.32,1056.12,1052.04,1053.66,1043.72,1048.54,1057.74,1051.27,1037.83,1037.60,1037.80,1047.07,1035.95,1032.06,1026.17,1012.88,1027.09,1016.04,1024.70,1027.67,1030.98,1014.69,
689.00,1084.31,1094.06,1087.53,1082.30,1079.11,1080.22,1079.28,1074.05,1076.82,1074.43,1080.04,1077.79,1073.11,1077.62,1078.17,1071.79,1067.70,1060.38,1060.56,1068.98,1058.34,1069.16,1053.07,1059.27,1070.65,1078.00,1066.59,1067.84,1066.17,1064.30,1061.87,1073.28,1071.79,1070.65,1065.03,1067.11,1065.79,1067.35,1057.37,1049.32,1045.96,1043.50,1038.85,1039.40,1046.86,1039.61,1035.66,1026.30,1029.28,1037.88,1034.17,1019.36,1022.55,1010.38,1019.19,1015.44,1011.66,1018.25,1020.30,1007.74,
690.00,1086.39,1097.41,1087.14,1088.87,1083.92,1078.19,1076.52,1079.20,1077.65,1073.65,1080.32,1078.60,1072.87,1076.87,1076.32,1070.25,1071.60,1064.58,1065.33,1072.55,1065.71,1065.71,1056.96,1064.93,1065.08,1076.12,1070.05,1064.93,1064.16,1063.01,1066.86,1068.33,1075.57,1068.15,1070.83,1070.48,1071.23,1074.63,1053.74,1050.12,1045.74,1045.00,1039.50,1043.87,1042.35,1044.82,1034.15,1029.26,1029.81,1036.28,1036.65,1019.02,1018.79,1008.55,1022.24,1018.82,1012.17,1023.39,1022.21,1009.12,
691.00,1087.76,1102.58,1087.76,1090.64,1083.91,1082.01,1077.58,1084.50,1077.94,1070.06,1084.33,1077.18,1074.88,1077.77,1075.84,1068.93,1073.92,1069.49,1071.04,1076.22,1068.53,1066.04,1056.03,1066.63,1061.99,1073.52,1065.08,1063.16,1064.49,1061.80,1067.57,1061.59,1071.39,1071.62,1077.96,1072.37,1075.84,1068.51,1052.79,1050.85,1042.36,1047.96,1035.65,1048.36,1045.66,1042.76,1033.54,1032.01,1031.43,1041.42,1034.31,1021.81,1013.52,1012.01,1022.57,1020.48,1020.85,1030.28,1022.19,1012.41,
692.00,1083.42,1099.95,1091.21,1092.17,1083.42,1087.31,1079.52,1081.47,1078.55,1075.65,1087.31,1078.56,1080.50,1080.50,1078.56,1075.64,1067.87,1069.80,1067.85,1072.73,1068.83,1068.83,1056.19,1071.76,1067.86,1076.62,1064.95,1069.80,1075.64,1064.94,1061.05,1069.80,1067.86,1075.63,1079.51,1069.80,1073.69,1065.93,1058.13,1055.22,1049.40,1050.35,1036.74,1048.41,1044.51,1038.69,1038.68,1033.81,1030.91,1040.62,1040.62,1020.21,1019.24,1017.29,1025.06,1026.05,1017.28,1029.92,1020.21,1014.36,
693.00,1089.84,1106.77,1098.30,1096.33,1094.18,1091.01,1076.84,1084.73,1079.21,1084.72,1083.73,1081.96,1083.13,1085.12,1083.15,1081.96,1076.07,1075.67,1073.12,1082.16,1073.11,1072.92,1065.83,1081.00,1076.64,1083.15,1072.12,1070.74,1077.43,1072.91,1064.46,1071.50,1075.47,1077.83,1080.78,1073.32,1074.69,1075.29,1064.45,1062.66,1060.51,1055.19,1041.61,1052.63,1044.56,1047.13,1040.41,1035.12,1040.42,1038.05,1044.76,1027.26,1026.64,1026.26,1032.56,1029.01,1018.77,1032.36,1023.89,1015.61,
694.00,1098.65,1114.01,1101.62,1102.24,1105.82,1096.47,1084.31,1093.86,1088.87,1090.06,1088.49,1089.68,1087.47,1093.05,1085.29,1082.91,1085.29,1086.09,1086.28,1086.07,1079.71,1082.51,1071.92,1085.67,1079.71,1083.46,1071.33,1076.72,1078.71,1079.30,1076.12,1071.73,1080.09,1083.70,1090.08,1084.50,1083.10,1079.88,1070.35,1064.54,1061.34,1059.96,1046.21,1061.36,1050.00,1058.56,1042.01,1043.83,1046.21,1042.81,1050.79,1041.03,1030.23,1040.22,1038.61,1033.24,1031.44,1042.03,1029.25,1021.09,
695.00,1104.26,1114.19,1108.33,1105.70,1104.47,1105.51,1093.16,1098.99,1094.57,1096.59,1097.39,1094.78,1095.18,1098.00,1092.14,1090.73,1087.70,1087.89,1091.72,1087.68,1084.45,1093.16,1078.17,1090.12,1088.10,1087.27,1081.84,1090.73,1090.75,1080.19,1076.36,1083.04,1082.01,1098.42,1096.19,1089.30,1084.24,1079.98,1079.39,1070.90,1066.05,1067.49,1054.10,1068.05,1060.38,1059.16,1052.50,1053.28,1050.27,1047.82,1059.18,1049.44,1040.95,1048.43,1041.37,1043.59,1034.67,1046.20,1033.87,1033.49,
696.00,1108.41,1116.63,1115.41,1105.53,1112.35,1114.38,1096.50,1099.76,1098.96,1105.75,1092.54,1100.19,1105.75,1104.53,1099.36,1096.28,1090.94,1086.40,1088.06,1093.22,1084.97,1097.51,1088.68,1099.56,1099.79,1095.68,1095.48,1095.45,1099.99,1086.02,1082.31,1090.74,1091.99,1102.45,1097.93,1093.82,1088.28,1089.11,1086.63,1080.48,1077.80,1075.12,1065.04,1069.13,1064.84,1065.87,1059.90,1055.79,1058.47,1048.37,1060.10,1048.57,1054.36,1055.19,1049.62,1044.46,1038.32,1043.63,1040.77,1040.37,
697.00,1116.21,1123.53,1117.23,1106.81,1122.47,1118.28,1102.63,1106.79,1104.71,1110.96,1095.33,1102.63,1108.88,1110.95,1102.62,1094.27,1102.62,1094.27,1097.41,1099.47,1094.28,1101.60,1094.26,1101.58,1098.43,1096.32,1102.61,1093.20,1094.24,1094.26,1093.22,1095.30,1103.65,1101.57,1103.67,1104.72,1095.33,1098.41,1090.08,1081.70,1074.36,1074.40,1073.36,1072.33,1066.07,1071.26,1062.90,1050.38,1060.79,1053.50,1063.94,1058.73,1058.70,1061.85,1053.50,1047.22,1044.10,1044.11,1044.10,1042.01,
698.00,1122.39,1121.76,1113.08,1110.91,1116.85,1114.54,1108.60,1111.94,1108.57,1109.19,1103.69,1108.16,1109.63,1109.41,1099.44,1099.04,1100.24,1094.96,1099.18,1096.03,1102.41,1107.72,1096.03,1098.15,1094.12,1091.78,1099.22,1095.63,1093.54,1091.74,1087.96,1097.53,1098.78,1108.16,1107.72,1104.75,1101.56,1094.52,1088.15,1083.09,1068.61,1076.49,1079.24,1077.73,1073.30,1066.92,1067.98,1057.31,1053.94,1059.48,1059.04,1061.79,1057.97,1057.09,1050.97,1051.56,1046.90,1047.12,1047.97,1049.73,
699.00,1116.95,1115.23,1115.92,1106.13,1108.15,1114.64,1108.98,1107.21,1105.74,1104.46,1095.50,1103.96,1103.82,1104.71,1097.52,1100.96,1090.14,1089.01,1088.18,1095.61,1094.86,1102.93,1098.36,1099.69,1094.28,1089.75,1095.75,1092.95,1096.00,1083.46,1083.26,1093.83,1095.36,1105.05,1098.36,1093.59,1097.08,1091.23,1083.01,1085.87,1073.97,1074.60,1077.36,1069.34,1072.19,1059.01,1066.34,1049.67,1054.05,1057.24,1046.67,1055.72,1056.41,1050.11,1049.91,1041.90,1039.93,1040.96,1045.73,1051.00,
700.00,1113.12,1115.56,1108.22,1100.09,1113.18,1107.79,1104.49,1099.91,1100.76,1105.17,1086.88,1099.73,1098.13,1107.37,1096.18,1095.87,1092.39,1090.18,1080.28,1095.69,1089.51,1100.09,1094.16,1092.99,1091.71,1089.76,1088.16,1082.05,1085.90,1086.27,1083.83,1087.74,1096.85,1088.84,1093.06,1092.63,1094.83,1091.53,1079.18,1081.62,1072.57,1067.93,1072.82,1061.57,1066.22,1058.27,1060.47,1039.80,1054.54,1047.93,1043.77,1049.03,1052.76,1047.08,1050.50,1036.50,1035.15,1031.85,1039.98,1039.98,
701.00,1119.68,1117.16,1105.75,1104.63,1111.20,1102.80,1106.09,1103.09,1104.13,1104.13,1094.54,1103.01,1098.32,1102.59,1098.53,1098.95,1092.02,1095.17,1091.18,1094.05,1094.26,1105.25,1091.11,1089.57,1089.15,1082.85,1082.35,1088.31,1081.02,1089.36,1088.45,1083.55,1098.11,1086.28,1093.42,1093.14,1101.89,1092.30,1077.95,1079.90,1066.74,1067.86,1069.40,1072.13,1068.28,1057.29,1062.54,1049.73,1051.68,1052.18,1047.90,1056.24,1050.64,1043.35,1046.08,1040.35,1035.37,1041.47,1040.27,1041.88,
702.00,1124.35,1116.39,1117.57,1109.45,1109.54,1099.30,1109.54,1107.24,1110.65,1101.55,1101.48,1103.75,1101.58,1099.35,1097.03,1104.96,1087.88,1099.21,1092.42,1099.37,1092.31,1108.38,1099.18,1091.27,1093.63,1086.72,1079.89,1093.59,1092.50,1083.28,1089.02,1079.89,1097.02,1092.43,1097.00,1086.71,1101.48,1090.20,1077.61,1083.33,1073.08,1069.65,1070.76,1074.12,1075.24,1057.06,1062.77,1054.76,1060.50,1059.24,1041.09,1056.94,1052.46,1041.09,1049.07,1039.92,1043.38,1052.39,1045.52,1052.49,
703.00,1121.32,1117.68,1123.65,1107.86,1113.54,1108.26,1108.26,1106.04,1111.35,1111.61,1102.04,1101.13,1107.46,1109.02,1106.30,1108.51,1096.98,1103.20,1095.82,1108.77,1085.74,1109.42,1096.62,1097.52,1106.58,1096.47,1088.33,1094.29,1102.83,1092.84,1100.62,1083.81,1105.90,1092.47,1100.22,1091.56,1098.80,1098.55,1087.67,1087.42,1079.92,1070.61,1076.94,1072.94,1068.68,1062.20,1063.62,1054.82,1066.35,1057.04,1045.62,1050.56,1054.57,1047.58,1056.53,1044.60,1052.12,1048.49,1045.91,1049.80,
704.00,1129.27,1127.07,1124.87,1112.99,1120.48,1103.84,1113.71,1112.48,1118.43,1115.91,1113.49,1108.42,1114.36,1109.28,1115.22,1117.60,1107.23,1109.60,1107.05,1109.60,1102.29,1112.02,1098.22,1095.20,1107.23,1103.48,1094.15,1095.99,1105.03,1102.29,1108.42,1084.83,1116.05,1100.06,1108.56,1101.79,1109.60,1103.30,1097.03,1090.59,1076.83,1077.33,1084.65,1088.53,1073.08,1074.96,1067.14,1072.22,1070.71,1062.39,1060.19,1057.81,1059.51,1049.35,1057.49,1050.86,1051.87,1057.45,1050.50,1048.31,
705.00,1139.66,1132.82,1136.32,1120.52,1119.14,1106.83,1118.09,1120.52,1123.26,1111.70,1126.91,1113.37,1117.78,1102.42,1115.35,1121.42,1108.34,1113.68,1116.42,1115.66,1105.62,1111.70,1104.57,1096.20,1107.60,1106.83,1094.82,1100.30,1113.53,1100.61,1111.39,1081.92,1115.80,1113.22,1118.09,1103.02,1114.27,1103.19,1097.70,1093.15,1083.14,1084.04,1087.38,1096.34,1077.65,1079.32,1067.93,1085.40,1077.96,1074.17,1057.27,1066.57,1059.27,1048.78,1055.32,1053.48,1061.71,1067.79,1060.04,1058.96,
706.00,1139.32,1130.20,1138.28,1122.50,1122.29,1121.65,1123.74,1127.27,1121.25,1118.95,1127.69,1112.32,1122.29,1112.32,1118.97,1123.32,1105.48,1116.67,1117.73,1116.90,1105.88,1115.02,1102.57,1102.78,1114.60,1117.71,1097.38,1100.50,1121.04,1101.75,1111.71,1096.11,1113.17,1115.66,1118.97,1105.88,1110.67,1104.45,1105.06,1097.38,1087.84,1082.24,1091.36,1087.63,1078.72,1081.61,1071.44,1083.49,1081.82,1076.00,1059.19,1060.65,1063.96,1053.58,1059.60,1058.98,1066.46,1063.35,1056.49,1061.07,
707.00,1133.84,1133.84,1135.07,1124.95,1128.65,1126.10,1131.03,1124.82,1123.51,1123.59,1133.71,1124.91,1127.42,1117.13,1130.99,1127.25,1113.30,1121.08,1117.17,1114.58,1119.76,1114.49,1104.54,1109.34,1114.49,1123.51,1103.18,1100.59,1120.78,1115.94,1117.21,1106.83,1121.00,1113.52,1116.07,1119.85,1114.79,1110.70,1111.98,1101.90,1092.89,1089.10,1097.95,1093.06,1075.20,1091.70,1072.56,1097.95,1082.73,1073.80,1075.07,1066.14,1068.74,1059.68,1059.72,1066.14,1054.66,1063.55,1059.81,1060.95,
708.00,1140.97,1142.27,1138.67,1129.52,1133.49,1128.84,1133.49,1130.87,1125.91,1122.30,1136.05,1126.95,1127.89,1110.22,1123.34,1126.95,1116.49,1127.89,1125.28,1116.13,1125.28,1114.77,1107.61,1107.61,1105.94,1121.04,1104.73,1105.99,1112.52,1114.51,1123.97,1107.24,1121.04,1121.67,1125.91,1128.26,1120.73,1108.60,1109.96,1104.73,1093.54,1094.22,1096.57,1100.76,1085.07,1093.96,1073.62,1102.11,1085.39,1078.12,1077.64,1078.54,1074.61,1060.86,1060.55,1068.44,1060.81,1072.63,1063.84,1065.78,
709.00,1140.89,1144.60,1137.62,1132.40,1129.72,1142.69,1139.27,1133.16,1124.81,1131.08,1145.51,1122.73,1133.60,1118.11,1124.07,1126.01,1111.84,1125.41,1131.37,1119.60,1120.79,1126.01,1107.99,1118.86,1109.93,1120.05,1107.25,1110.22,1112.90,1111.41,1121.22,1118.28,1118.86,1124.96,1130.46,1124.50,1117.20,1112.75,1111.56,1104.57,1096.08,1096.96,1094.74,1093.54,1088.92,1086.98,1079.11,1091.89,1082.96,1087.15,1074.49,1073.89,1074.35,1072.41,1064.37,1075.55,1071.21,1071.36,1062.43,1075.23,
710.00,1134.12,1141.47,1137.76,1131.79,1131.31,1148.81,1138.24,1130.48,1124.92,1141.34,1138.30,1126.83,1134.06,1122.65,1130.95,1131.37,1114.34,1126.77,1125.04,1115.36,1122.59,1128.56,1108.91,1127.13,1117.57,1128.02,1119.78,1111.24,1111.66,1113.51,1118.94,1129.04,1130.41,1124.92,1126.83,1128.08,1111.24,1122.11,1113.51,1108.85,1099.71,1102.94,1104.25,1092.84,1086.99,1089.14,1088.72,1089.14,1077.31,1089.20,1087.35,1075.46,1085.97,1072.29,1072.23,1082.75,1062.20,1067.28,1063.03,1077.73,
711.00,1132.34,1148.03,1138.58,1134.95,1135.36,1140.59,1132.34,1127.91,1125.50,1136.37,1131.13,1128.12,1126.92,1120.07,1123.89,1132.14,1121.47,1133.34,1127.51,1125.50,1127.51,1120.87,1117.86,1128.92,1110.82,1125.50,1119.67,1107.60,1102.38,1115.45,1126.10,1121.08,1132.34,1128.32,1132.14,1130.33,1116.45,1131.33,1114.04,1107.81,1099.96,1110.62,1107.20,1096.94,1086.68,1094.13,1086.28,1085.88,1082.66,1087.49,1085.88,1085.87,1084.27,1069.99,1075.82,1077.43,1066.97,1067.38,1068.99,1072.21,
712.00,1137.15,1147.98,1135.44,1140.04,1136.71,1141.30,1129.85,1125.88,1125.88,1137.24,1130.03,1122.64,1125.79,1119.85,1117.23,1127.15,1118.14,1128.41,1131.30,1124.08,1119.94,1127.24,1114.17,1121.65,1107.04,1115.61,1118.31,1111.55,1096.86,1115.43,1119.40,1113.26,1124.17,1125.62,1135.53,1122.28,1117.87,1125.53,1116.69,1099.74,1095.42,1109.48,1096.86,1096.68,1095.24,1091.91,1082.70,1080.82,1079.11,1099.92,1073.51,1086.67,1084.24,1072.34,1070.63,1078.11,1078.20,1067.92,1065.04,1076.76,
