Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
702.00,469.72,622.71,979.44,563.87,1020.53,871.54,820.75,752.25,787.09,599.29,909.78,1063.35,1072.49,1093.01,1114.13,610.72,518.89,460.64,425.81,502.85,459.51,430.88,405.69,395.65,389.74,387.41,392.44,389.50,384.70,386.29,399.30,394.99,478.07,542.23,396.09,610.12,1106.15,1013.68,653.51,832.16,567.35,1199.18,1197.46,1247.13,823.04,595.90,519.98,500.00,733.45,1240.89,1235.69,1259.63,1208.89,854.43,1247.71,1222.58,1219.19,1209.45,1216.83,956.56,
703.00,472.77,625.27,981.95,565.17,1029.86,873.80,821.82,755.32,786.95,598.95,910.54,1069.57,1079.14,1100.42,1120.21,613.37,525.03,464.69,429.04,506.20,466.17,430.34,406.10,397.74,392.85,387.37,393.71,391.59,387.60,387.83,400.70,397.61,480.06,543.78,399.03,611.94,1111.48,1013.96,655.08,836.30,574.76,1209.34,1205.06,1254.15,826.98,603.40,525.01,503.09,736.77,1250.01,1241.02,1261.79,1214.50,857.25,1252.02,1226.34,1223.05,1215.28,1220.59,959.69,
704.00,474.83,627.30,983.62,572.45,1032.51,882.58,825.01,763.98,791.91,604.88,912.72,1075.64,1086.82,1108.92,1125.99,616.01,525.94,465.41,431.36,509.04,467.19,437.64,410.49,401.29,393.61,391.06,398.81,393.48,389.44,390.79,402.55,400.23,483.88,549.45,404.62,616.77,1117.83,1017.06,659.89,841.74,576.63,1217.76,1214.54,1262.17,826.05,606.52,528.93,507.17,737.24,1258.76,1246.62,1264.96,1219.54,864.07,1257.66,1234.56,1227.45,1219.79,1227.43,965.52,
705.00,474.54,629.93,988.46,574.92,1036.17,884.27,830.47,766.26,797.64,607.21,917.47,1080.47,1094.45,1113.68,1130.92,620.53,529.03,469.07,436.85,511.24,467.47,440.27,412.55,404.53,395.99,393.95,400.88,397.11,390.67,393.50,406.05,401.85,486.48,552.20,403.42,618.38,1121.27,1024.09,665.20,846.73,575.91,1219.98,1216.56,1265.12,831.84,607.83,527.88,511.02,743.09,1265.05,1252.58,1271.73,1225.31,870.21,1263.00,1238.51,1231.91,1226.14,1232.83,973.56,
706.00,474.80,627.67,993.91,573.70,1045.69,885.98,830.46,766.84,798.81,606.81,919.50,1084.10,1098.42,1119.28,1135.98,625.70,532.19,471.58,436.41,513.30,468.15,438.37,413.01,405.24,399.48,394.41,400.97,398.56,394.28,394.04,408.27,403.63,488.93,552.43,405.26,618.23,1125.20,1027.03,668.66,850.59,582.51,1226.27,1218.80,1270.69,836.27,616.76,531.25,513.30,745.98,1271.74,1255.86,1279.00,1232.60,872.80,1266.13,1240.50,1239.45,1233.74,1235.73,982.49,
707.00,477.03,629.96,994.70,579.68,1048.28,892.73,828.35,776.67,801.52,607.70,924.03,1088.47,1101.25,1128.04,1141.37,624.20,532.39,471.79,432.33,513.30,469.29,445.77,414.51,409.13,400.72,396.41,405.83,399.71,397.10,394.34,408.60,406.31,492.49,557.86,411.31,623.03,1131.20,1032.97,668.23,853.19,588.43,1228.79,1224.29,1282.27,835.33,619.65,537.51,512.00,743.45,1275.29,1258.71,1283.63,1238.96,876.24,1265.02,1247.82,1241.40,1240.17,1240.36,985.82,
708.00,479.79,635.06,1000.87,582.09,1048.63,896.34,836.34,779.48,805.75,611.97,930.30,1091.61,1103.37,1131.50,1143.76,625.68,533.72,472.60,436.29,515.06,470.14,448.57,418.87,411.48,403.23,399.97,408.47,403.42,397.42,396.63,410.75,407.82,493.91,558.90,410.98,625.23,1135.27,1039.79,671.45,854.51,585.67,1233.46,1224.65,1283.48,839.43,617.23,539.61,511.82,747.61,1275.97,1264.81,1291.27,1240.97,884.37,1270.20,1249.80,1243.42,1240.97,1245.88,987.69,
709.00,479.10,636.18,1006.52,582.81,1054.32,896.58,838.29,782.01,813.13,612.13,936.85,1095.03,1105.90,1132.18,1147.59,631.79,536.28,473.60,440.47,519.60,471.52,446.43,419.88,412.35,406.75,400.14,407.82,405.85,399.51,398.47,413.87,407.91,494.59,556.68,412.49,629.48,1134.34,1048.51,673.47,855.63,592.71,1235.51,1225.98,1282.11,849.60,622.86,541.27,514.47,756.11,1274.44,1273.62,1302.36,1245.55,889.42,1275.63,1252.78,1250.10,1246.75,1248.83,993.20,
710.00,477.73,638.71,1007.21,587.43,1057.60,897.96,837.95,785.92,812.81,610.96,940.79,1097.44,1105.92,1137.04,1150.13,631.18,537.73,477.04,438.39,518.26,475.22,447.92,420.84,415.40,407.84,401.69,410.91,405.45,399.86,399.96,412.69,409.29,496.02,559.92,417.69,634.14,1135.01,1049.63,670.13,859.70,598.18,1241.67,1229.37,1288.14,846.98,626.38,545.53,515.06,755.07,1274.29,1276.83,1304.75,1250.24,887.89,1275.93,1258.87,1257.74,1252.48,1252.96,992.82,
711.00,481.39,643.20,1008.35,590.20,1056.62,898.13,841.61,788.21,813.05,614.54,942.27,1098.55,1107.70,1134.86,1149.84,627.61,537.21,477.27,442.78,521.62,477.98,448.61,422.97,417.66,407.48,402.49,414.60,407.20,399.28,401.25,413.60,409.01,495.53,559.23,418.34,637.67,1135.36,1050.58,671.16,859.41,592.62,1242.66,1230.89,1288.11,844.63,620.07,544.25,514.78,756.23,1273.53,1277.25,1302.19,1247.08,887.67,1275.44,1259.25,1253.72,1249.70,1254.22,988.03,
712.00,481.95,638.30,1007.48,587.24,1053.64,892.82,842.97,784.74,814.98,613.87,938.03,1097.27,1102.45,1127.73,1150.04,633.57,534.05,475.01,447.38,526.62,476.36,443.78,424.27,416.80,406.08,400.40,411.29,408.30,399.23,402.09,414.21,407.25,492.27,554.88,414.97,637.72,1133.28,1052.78,675.94,856.85,591.07,1241.45,1229.33,1278.32,851.81,618.51,541.08,515.21,758.10,1268.22,1281.88,1304.82,1242.31,888.32,1276.88,1254.70,1253.08,1245.37,1250.19,989.23,
713.00,477.61,632.87,999.82,583.58,1049.71,885.38,829.98,778.67,807.96,607.42,929.84,1087.86,1094.71,1121.56,1142.44,631.14,534.09,476.87,440.76,519.12,474.85,437.52,420.83,413.46,402.13,397.27,408.33,402.43,395.81,398.80,409.22,404.97,489.91,552.56,410.25,632.61,1124.71,1044.28,669.15,852.20,589.09,1230.63,1223.98,1271.11,846.37,620.37,537.24,513.26,750.40,1261.99,1272.95,1292.76,1239.23,878.14,1268.58,1250.91,1247.22,1238.95,1245.94,981.55,
714.00,472.42,622.93,983.51,574.61,1032.73,873.76,817.05,764.84,790.62,599.85,910.45,1067.12,1076.55,1104.60,1126.07,615.44,526.50,466.87,432.31,512.89,473.57,430.83,413.21,405.53,394.02,390.38,402.78,394.17,390.05,391.29,400.66,399.12,482.53,543.21,404.00,619.98,1113.57,1024.38,657.07,840.16,574.61,1213.42,1206.29,1253.93,827.67,609.39,529.17,505.40,734.23,1244.56,1243.45,1262.68,1217.63,859.43,1245.65,1227.86,1221.48,1221.05,1224.08,961.48,
715.00,461.75,603.52,959.07,556.59,999.73,853.20,796.74,742.08,771.79,583.86,883.85,1035.88,1048.21,1068.85,1099.05,602.22,509.90,447.87,422.63,500.66,459.18,416.08,402.19,391.54,381.56,379.08,388.85,383.11,380.96,379.93,390.77,386.48,466.37,524.92,387.50,605.31,1086.92,999.16,647.07,819.45,556.34,1182.74,1174.80,1217.21,806.59,593.46,515.35,491.66,716.15,1207.20,1207.28,1231.83,1181.96,839.52,1215.79,1193.85,1185.63,1185.51,1190.27,936.44,
716.00,441.37,581.36,925.22,537.83,964.98,819.55,760.56,713.35,744.24,556.77,852.64,999.12,1011.05,1034.49,1058.79,582.23,494.82,435.23,406.61,476.47,440.49,398.80,385.46,374.51,367.63,365.45,371.28,365.28,364.99,364.26,376.05,372.65,449.04,506.23,371.60,579.42,1048.80,962.69,625.24,789.97,538.79,1135.33,1134.10,1171.13,775.84,575.04,493.68,472.26,692.38,1167.10,1166.93,1193.70,1141.39,812.88,1176.49,1153.58,1147.79,1145.51,1153.32,906.88,
717.00,420.33,559.41,884.88,518.09,925.73,785.67,728.05,683.90,714.09,532.77,818.66,956.31,973.57,995.40,1017.15,548.43,477.23,419.21,387.58,454.84,425.87,380.59,366.09,357.07,352.96,349.39,355.49,349.20,348.85,346.83,358.54,357.77,431.84,485.26,360.77,550.27,1006.79,921.40,594.09,760.15,514.95,1090.98,1089.94,1127.02,741.30,552.52,476.67,453.31,666.97,1124.86,1112.90,1140.43,1102.55,776.53,1131.68,1105.11,1102.14,1104.39,1107.76,868.98,
718.00,402.81,539.44,852.26,497.89,892.75,758.59,707.41,659.40,691.43,515.99,790.68,922.21,938.02,957.36,985.90,527.31,455.17,395.22,373.08,441.61,407.41,369.35,351.52,343.64,338.96,337.52,341.48,337.97,338.09,334.73,347.71,343.74,414.01,462.63,349.94,534.83,974.58,888.13,576.69,734.40,496.59,1057.61,1052.94,1091.56,709.53,528.74,464.00,436.20,641.30,1082.60,1071.84,1102.00,1063.51,747.84,1092.06,1068.18,1065.06,1068.18,1068.05,838.14,
719.00,388.50,528.00,830.77,485.91,869.60,740.16,689.26,643.15,679.56,502.03,774.97,903.17,915.28,935.91,960.49,517.46,439.86,388.99,362.60,425.70,390.49,361.82,344.42,336.52,329.73,331.50,331.98,328.92,327.27,327.94,341.68,334.56,404.28,452.41,340.75,518.62,949.61,871.64,564.34,716.78,488.40,1028.04,1031.67,1069.68,694.57,513.01,449.52,427.32,631.50,1062.05,1054.01,1083.08,1040.57,733.32,1071.32,1045.07,1044.68,1040.59,1049.09,818.64,
720.00,383.49,523.09,817.97,479.54,862.81,727.67,676.19,631.39,667.72,493.85,763.77,894.54,903.37,929.98,945.44,506.90,437.15,386.92,354.03,420.97,386.61,357.37,338.65,331.54,327.12,326.31,328.38,325.05,322.11,321.87,334.98,332.07,400.41,446.29,339.50,504.99,935.01,858.66,549.43,707.83,484.00,1012.83,1016.62,1056.51,688.49,506.82,444.37,419.81,626.94,1054.69,1043.45,1071.26,1032.80,720.45,1058.78,1029.68,1034.72,1026.92,1036.19,812.40,
721.00,382.24,517.59,805.72,475.24,855.33,724.93,674.95,627.87,663.05,493.52,758.95,888.45,895.51,919.26,941.85,503.00,430.64,378.50,348.27,423.00,384.56,357.65,337.26,328.84,324.08,323.42,328.14,324.33,320.24,321.17,330.78,329.49,396.86,440.91,340.43,507.37,932.37,848.16,546.97,703.60,482.51,1014.69,1011.64,1053.35,683.74,505.37,444.49,417.74,621.66,1047.76,1037.60,1061.56,1026.59,709.13,1046.50,1023.38,1027.38,1019.64,1025.96,806.35,
722.00,378.88,517.99,803.21,470.33,847.99,725.62,674.40,623.86,661.32,487.96,755.65,886.23,891.00,913.73,932.57,504.14,425.77,376.66,345.74,417.01,378.99,360.15,337.64,329.57,321.50,324.25,327.67,321.11,316.54,320.93,330.06,325.45,394.93,439.73,333.32,507.58,929.80,850.54,545.71,701.23,477.43,1008.72,1011.16,1051.84,679.72,498.49,436.64,415.24,616.98,1045.52,1034.10,1059.82,1017.26,708.99,1039.76,1018.92,1020.03,1013.16,1025.46,800.32,
723.00,376.62,515.77,799.49,465.35,847.08,717.32,666.37,613.47,651.64,479.05,750.91,883.95,890.59,908.64,926.20,502.52,427.04,382.73,347.84,412.49,376.39,354.94,334.53,326.88,321.57,320.77,325.28,317.86,314.32,317.75,326.17,323.28,393.58,439.44,328.22,498.44,918.83,843.99,538.93,698.47,474.28,1001.81,997.14,1040.16,681.71,497.98,428.79,412.45,618.86,1040.92,1031.84,1056.77,1009.89,706.06,1037.37,1010.47,1011.46,1004.82,1017.80,799.57,
724.00,379.73,508.79,791.80,460.31,841.93,712.49,659.54,612.10,641.89,473.68,746.29,878.17,884.71,903.96,920.86,498.43,423.46,377.94,345.75,410.94,374.37,349.85,330.52,323.86,320.11,315.29,322.18,314.95,313.26,314.89,322.35,321.31,389.65,435.93,326.92,500.18,913.51,832.14,533.88,694.09,470.99,1001.76,991.22,1032.40,679.36,496.79,427.60,408.25,611.72,1028.78,1026.10,1051.37,1004.12,695.17,1027.27,1007.04,1004.78,1000.59,1010.80,799.85,
725.00,377.59,504.04,789.00,459.67,830.71,710.07,661.46,613.23,640.57,474.26,743.89,873.49,879.36,899.77,916.12,498.14,418.05,375.93,343.84,404.96,370.63,352.05,330.59,324.42,317.00,315.99,322.99,313.58,311.16,315.99,323.22,317.59,387.97,436.37,323.86,503.53,911.55,831.53,535.86,689.68,465.23,996.54,992.31,1033.35,674.25,490.36,423.95,408.01,602.95,1022.40,1019.58,1042.13,998.11,693.89,1019.58,1004.41,998.78,998.35,1007.30,792.42,
726.00,377.27,507.96,793.18,457.53,833.98,707.07,659.55,610.50,640.97,472.35,743.44,872.67,880.09,897.19,911.33,503.48,419.62,378.79,347.56,402.57,370.59,350.55,329.48,324.41,317.27,316.98,321.75,313.42,312.22,315.22,325.59,318.46,389.45,437.44,319.34,496.20,905.40,834.06,534.77,689.96,465.63,991.52,988.54,1030.16,679.55,487.98,421.86,409.22,605.29,1021.21,1021.93,1043.46,995.96,698.09,1027.05,1004.88,997.43,999.64,1007.11,793.19,
727.00,381.87,506.41,792.42,456.52,840.19,708.25,660.90,615.49,639.08,475.09,745.66,874.04,882.79,905.20,917.37,505.67,424.93,379.51,347.59,403.84,374.76,348.33,329.43,324.20,320.17,314.47,321.47,315.77,316.60,315.83,325.87,322.95,391.53,441.25,323.85,498.52,905.63,832.18,540.09,690.29,473.15,995.44,991.57,1030.61,687.32,494.82,428.18,412.90,608.96,1022.90,1030.46,1046.95,1000.62,700.68,1029.72,1013.54,1007.74,1000.94,1008.64,800.71,
728.00,384.01,507.10,793.36,462.38,838.08,716.96,667.38,623.19,645.35,483.49,750.70,874.94,884.19,910.47,919.52,505.92,425.05,376.89,347.03,407.96,376.45,356.86,333.27,327.57,319.41,317.36,326.26,318.78,317.98,319.27,328.82,324.41,392.30,446.17,328.93,507.40,916.41,837.21,545.91,692.57,475.55,1001.43,1006.50,1043.05,683.35,497.40,432.92,416.31,606.81,1028.96,1031.29,1047.77,1008.12,704.50,1034.13,1018.05,1018.49,1009.00,1013.73,804.91,
729.00,383.44,515.03,804.09,466.09,847.28,718.21,676.98,623.93,654.08,488.61,757.75,880.42,895.96,912.35,926.30,511.67,431.46,381.67,354.49,412.84,379.90,359.62,336.57,330.43,322.76,322.35,329.76,324.62,320.60,322.84,332.81,327.34,395.46,449.71,328.25,504.72,922.78,849.79,551.71,696.52,476.13,1008.95,1013.88,1051.57,689.53,500.52,434.82,421.31,614.80,1041.32,1042.53,1055.11,1015.36,715.39,1044.12,1024.58,1025.33,1018.16,1021.14,807.74,
730.00,390.11,521.51,815.15,468.18,868.99,727.76,682.75,632.90,660.24,494.78,768.53,893.10,911.87,925.67,943.70,520.14,441.20,388.12,360.65,421.81,385.64,360.65,340.03,334.02,329.69,325.16,331.28,330.29,327.15,325.21,336.50,334.02,400.75,453.51,336.78,506.96,935.62,858.91,556.94,706.99,488.08,1023.51,1025.87,1059.68,701.40,512.44,441.70,426.41,625.32,1057.70,1061.92,1072.49,1026.49,729.37,1062.79,1038.80,1041.29,1028.48,1034.07,819.38,
731.00,397.37,527.54,829.94,483.43,882.87,743.09,696.92,651.07,673.59,508.16,784.27,912.29,926.69,947.38,962.20,527.46,448.99,395.77,365.27,429.54,392.92,374.18,348.47,343.12,335.55,331.49,340.37,338.31,333.07,333.24,342.45,340.31,407.69,463.20,345.75,523.19,958.68,875.57,564.23,719.15,496.58,1043.99,1046.16,1083.57,709.18,526.75,451.09,433.31,635.22,1077.69,1078.19,1093.97,1048.44,739.35,1075.41,1055.75,1061.77,1050.01,1055.14,834.46,
732.00,405.64,539.65,850.02,491.59,897.46,753.69,715.81,661.19,693.50,521.41,799.70,932.53,949.05,959.88,980.01,535.38,458.57,401.69,377.91,442.84,401.53,381.82,357.85,351.54,342.17,341.57,348.61,347.05,338.48,340.95,351.10,345.54,414.74,470.74,347.30,534.33,976.74,896.12,573.98,731.93,497.20,1065.33,1062.33,1104.19,718.06,536.06,456.87,440.36,645.27,1096.69,1093.69,1113.00,1069.67,749.98,1093.65,1070.03,1076.36,1074.57,1074.50,849.36,
733.00,414.26,550.84,869.08,496.54,919.42,765.29,725.79,670.31,705.86,529.72,812.91,951.96,966.32,976.41,997.96,552.70,468.24,408.66,384.96,452.08,409.42,382.34,365.24,358.29,351.81,348.36,352.57,354.11,344.60,345.36,359.06,353.49,422.84,475.78,352.82,542.18,987.80,913.57,584.81,744.21,507.34,1081.78,1077.90,1118.62,733.69,548.82,465.22,448.67,657.20,1114.89,1114.17,1135.93,1083.21,766.41,1109.57,1088.42,1088.13,1090.72,1092.15,859.24,
734.00,425.76,560.91,877.00,507.53,931.57,782.72,734.55,686.53,714.99,535.62,823.10,967.07,977.17,995.79,1012.91,557.25,476.35,416.89,386.65,457.65,419.93,391.65,371.78,365.72,358.18,353.74,359.88,357.18,350.21,351.22,363.88,360.03,430.41,487.66,362.75,556.36,1004.09,923.27,589.48,757.80,518.11,1091.35,1093.16,1136.20,740.23,561.20,471.03,455.09,665.93,1128.03,1123.61,1151.33,1100.28,777.49,1127.33,1101.69,1100.70,1102.27,1109.10,871.40,
735.00,428.64,569.18,884.90,515.13,932.80,789.37,746.29,691.47,723.32,544.76,832.09,975.37,985.39,1000.30,1016.78,557.99,483.38,418.14,390.14,465.92,428.49,398.71,376.89,370.16,362.72,358.86,366.09,361.31,353.29,356.44,369.12,363.45,435.37,495.99,362.63,565.65,1009.89,930.75,596.26,763.13,516.95,1100.75,1102.50,1146.68,742.61,564.26,474.56,456.96,671.97,1134.94,1125.54,1158.85,1113.76,779.02,1136.33,1111.47,1107.17,1118.61,1117.66,878.45,
736.00,430.49,572.24,888.93,513.87,937.31,791.05,745.36,689.81,730.40,541.51,835.70,974.72,987.77,1000.41,1024.46,563.15,484.22,416.67,394.48,474.08,429.35,398.71,378.29,371.38,365.34,360.32,365.85,364.88,356.76,356.77,373.07,365.58,437.26,494.45,361.89,563.65,1010.09,937.53,603.93,766.41,520.51,1102.83,1106.29,1145.80,747.09,564.79,480.54,459.58,672.90,1138.94,1127.84,1160.39,1113.07,782.64,1139.62,1120.39,1109.11,1120.61,1119.71,877.47,
737.00,432.93,573.41,887.52,519.88,940.26,796.40,744.43,693.53,728.24,539.73,838.44,975.00,989.88,1006.86,1025.91,564.52,486.20,424.84,391.66,470.79,430.06,401.59,379.34,373.19,368.79,361.17,367.55,365.14,359.40,358.46,373.81,368.69,439.82,500.56,369.74,565.83,1007.38,935.82,600.82,769.24,529.02,1101.37,1107.64,1150.20,750.70,564.79,484.11,461.65,677.33,1145.25,1128.52,1165.09,1111.30,787.52,1148.65,1126.70,1111.30,1118.87,1122.79,872.12,
738.00,434.85,576.15,893.26,525.75,939.70,800.95,754.15,702.32,731.75,548.24,843.46,982.48,995.07,1014.29,1033.51,559.51,493.93,429.18,394.87,474.71,437.24,408.61,381.40,376.76,372.12,364.35,373.14,369.25,363.89,364.18,376.15,372.44,445.01,507.93,374.44,570.04,1014.21,940.22,602.21,774.45,531.33,1104.48,1116.00,1155.43,756.55,565.89,492.70,464.79,685.14,1149.76,1136.81,1168.98,1119.55,788.83,1157.38,1134.86,1121.58,1124.85,1128.24,882.45,
739.00,435.42,578.43,903.21,525.28,946.60,805.10,758.51,705.17,736.78,555.07,849.49,990.55,999.64,1019.17,1043.21,567.72,494.41,429.15,401.29,482.01,439.49,409.94,385.70,380.24,374.56,369.10,376.24,374.96,369.42,367.89,380.59,375.69,448.87,506.99,372.93,574.86,1020.42,950.86,612.43,779.49,536.35,1114.41,1124.80,1162.00,762.39,566.22,504.85,467.98,684.63,1157.55,1144.34,1173.01,1127.38,793.95,1162.19,1149.03,1133.56,1137.20,1131.88,888.12,
740.00,444.42,584.50,911.38,533.58,959.72,817.10,761.33,711.26,742.94,557.88,857.13,998.11,1009.73,1032.24,1053.98,578.64,500.30,440.98,406.90,482.80,441.91,412.78,390.56,383.90,378.55,375.53,380.55,378.88,373.22,372.85,382.60,379.56,454.26,513.61,380.19,579.50,1029.79,960.56,613.74,790.45,544.50,1120.62,1133.21,1171.60,772.94,567.04,509.48,477.76,694.52,1171.49,1158.12,1187.32,1131.58,802.94,1172.31,1155.70,1139.87,1143.23,1144.84,893.83,
741.00,450.90,591.91,925.76,540.74,970.25,829.93,776.20,722.12,750.19,571.54,866.89,1012.69,1025.01,1050.16,1066.76,583.18,513.70,452.44,410.00,488.20,452.78,418.22,395.90,391.93,386.11,380.50,389.06,384.20,379.13,380.78,386.11,385.91,461.20,523.28,387.41,590.02,1045.54,964.60,617.91,799.30,547.93,1137.43,1141.71,1186.71,785.78,577.02,515.24,482.22,709.29,1181.07,1179.87,1200.06,1146.16,815.38,1191.16,1162.42,1156.08,1149.58,1153.69,909.84,
742.00,455.12,603.02,939.33,542.77,986.93,842.31,787.77,728.77,764.31,580.35,878.65,1025.17,1034.88,1058.43,1086.07,592.72,518.06,452.85,420.10,497.37,457.89,424.27,402.12,397.78,389.92,386.91,396.23,390.47,385.41,387.26,392.55,390.03,465.07,523.33,387.20,599.74,1064.28,975.24,634.61,813.07,553.16,1156.91,1156.77,1202.61,791.57,586.50,520.18,488.31,712.10,1195.29,1193.54,1213.57,1165.75,818.11,1200.11,1175.85,1174.60,1164.52,1170.07,925.80,
743.00,458.43,609.02,944.09,547.98,999.82,853.96,789.35,732.23,774.27,576.11,884.84,1032.17,1042.51,1067.45,1095.32,605.68,520.52,460.30,427.63,497.55,456.88,429.43,408.57,402.70,393.02,392.53,400.77,392.76,386.86,390.87,398.07,392.17,469.25,527.45,389.90,602.83,1073.16,984.75,640.39,821.20,555.89,1166.86,1163.20,1215.67,794.88,585.71,519.39,494.29,716.49,1208.18,1198.56,1224.80,1171.75,826.83,1204.02,1178.68,1181.29,1175.91,1180.06,928.44,
744.00,463.96,614.57,949.19,554.97,1005.78,858.82,796.99,738.84,777.18,581.20,892.46,1039.55,1052.19,1078.66,1106.42,608.72,530.05,470.08,430.46,498.78,461.09,433.70,412.06,407.84,398.70,396.00,404.81,398.02,390.05,393.81,400.23,396.20,474.29,536.98,401.62,605.44,1077.89,984.78,639.48,823.22,557.60,1175.69,1165.51,1220.04,806.49,595.13,516.39,498.92,728.26,1216.12,1215.04,1236.84,1178.43,834.82,1216.63,1185.32,1187.42,1178.05,1188.20,936.00,
745.00,465.62,619.09,954.05,555.08,1007.81,861.68,805.02,746.89,780.02,587.61,895.00,1046.02,1054.69,1085.37,1116.05,609.03,528.05,465.49,433.22,504.37,469.19,441.87,416.95,411.27,401.93,398.39,407.96,400.53,395.00,396.43,405.82,399.29,476.38,536.64,404.39,611.74,1091.05,988.69,651.61,823.79,564.47,1189.11,1172.90,1229.37,808.79,605.14,520.10,498.88,726.14,1222.63,1218.08,1242.80,1190.23,834.64,1222.84,1196.71,1196.65,1183.69,1196.71,947.64,
746.00,467.22,619.53,957.72,555.63,1009.59,863.30,802.58,748.43,783.07,588.49,899.14,1049.72,1055.61,1087.95,1115.49,614.72,523.65,467.24,436.48,503.60,469.36,449.98,420.64,412.45,400.79,403.68,409.35,400.31,395.97,397.36,409.39,400.42,479.05,537.42,406.65,613.64,1095.71,999.44,657.78,827.46,568.19,1187.17,1184.64,1240.14,806.89,598.14,519.91,502.79,720.23,1233.83,1210.18,1242.67,1195.06,836.30,1218.06,1201.09,1200.43,1191.73,1199.07,949.69,
747.00,470.19,616.99,960.18,561.79,1008.33,860.60,798.73,749.17,778.42,584.41,899.77,1052.71,1057.45,1090.48,1112.67,619.34,526.87,472.55,440.91,507.51,471.15,448.94,421.84,412.00,403.74,404.26,407.87,401.45,396.74,395.59,408.42,401.84,483.21,540.97,411.64,610.39,1093.31,1001.25,652.87,821.39,571.20,1185.84,1184.41,1237.70,813.44,600.50,521.64,504.15,725.60,1231.16,1217.04,1245.82,1192.91,843.12,1221.28,1203.76,1199.06,1194.77,1195.76,947.44,
748.00,470.88,616.86,965.29,563.68,1006.80,858.40,804.26,752.29,775.03,588.58,904.23,1054.53,1058.34,1092.67,1113.69,616.77,530.64,471.23,439.75,509.45,476.07,450.21,422.30,411.44,406.28,402.51,407.18,403.00,399.71,396.01,408.29,403.00,482.21,536.69,414.58,616.08,1101.49,999.36,653.53,817.49,576.04,1186.85,1189.62,1234.15,816.02,610.03,525.11,506.08,727.12,1231.99,1219.88,1244.18,1193.85,844.39,1225.33,1211.24,1199.39,1190.91,1199.39,948.25,
749.00,466.66,613.21,967.40,564.21,1007.68,859.27,807.49,751.99,780.62,588.26,906.20,1052.80,1057.49,1089.35,1104.83,617.85,526.05,468.53,438.68,510.67,476.09,454.16,425.72,412.31,405.03,403.80,408.44,401.26,398.64,396.24,411.88,400.81,481.65,530.74,411.86,616.19,1104.52,1003.90,655.25,818.08,573.89,1188.81,1194.56,1238.72,807.70,603.84,524.13,508.50,725.27,1235.59,1211.95,1241.64,1193.70,838.35,1221.53,1206.31,1203.02,1195.46,1199.50,953.79,
750.00,464.13,613.48,966.96,566.43,1011.45,854.54,802.67,744.69,779.38,582.17,907.06,1049.83,1059.62,1083.39,1101.06,619.91,529.81,472.96,444.86,511.50,469.91,449.03,424.23,412.35,406.25,402.33,406.95,402.72,396.61,392.89,410.49,400.34,483.78,530.78,410.33,605.94,1094.79,1007.43,644.16,815.51,572.21,1185.69,1188.10,1238.53,808.29,599.35,524.35,507.01,726.87,1228.73,1215.73,1239.01,1190.83,838.00,1215.08,1205.77,1199.66,1200.31,1192.60,949.29,
751.00,462.89,611.05,963.91,562.97,1013.81,858.41,806.67,749.41,777.42,582.11,904.87,1047.53,1060.12,1082.60,1103.24,614.70,533.77,472.95,439.07,509.95,469.45,443.32,422.05,410.65,406.77,399.50,405.61,402.84,397.70,392.66,410.41,401.98,481.91,530.49,413.91,607.44,1092.97,1001.66,637.12,811.14,573.46,1185.20,1185.36,1226.50,809.20,608.25,525.06,509.36,729.46,1226.82,1218.27,1241.12,1185.95,838.30,1219.24,1203.00,1191.76,1196.44,1195.85,944.18,
