Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
795.00,233.27,230.22,231.02,220.15,214.77,210.99,209.50,208.48,162.81,138.27,136.15,148.85,132.36,127.45,114.62,108.46,94.12,87.70,78.28,73.35,70.97,66.81,66.80,60.64,55.48,47.43,42.53,39.25,39.39,38.75,41.52,48.24,51.40,54.67,50.33,49.39,52.59,55.30,62.04,73.03,76.89,81.15,78.52,76.12,73.10,70.72,66.49,63.66,61.53,57.18,54.16,49.00,38.06,28.03,23.15,20.41,17.61,16.20,14.72,13.26,
796.00,233.40,231.74,229.49,220.37,214.37,210.69,209.93,207.86,162.98,138.03,135.18,148.74,131.89,128.41,113.02,108.16,92.72,86.71,78.80,71.73,69.94,67.89,67.08,60.50,54.06,48.44,42.28,40.32,38.56,38.74,41.68,48.13,51.35,54.15,49.32,49.17,51.70,55.51,61.30,72.98,77.21,79.86,77.64,75.79,72.88,69.70,66.18,63.88,61.22,57.34,54.15,48.39,37.28,27.87,23.25,20.53,17.67,16.17,14.54,12.74,
797.00,233.94,229.48,227.90,220.18,213.37,211.57,211.79,208.26,163.49,137.11,135.55,147.26,131.72,127.94,113.42,108.05,90.56,85.21,78.31,72.22,70.69,69.39,66.16,60.51,53.40,48.32,42.50,40.94,38.40,37.79,41.09,47.56,51.62,53.40,48.70,49.21,51.12,55.07,61.67,72.23,77.31,79.46,77.68,74.90,72.35,69.43,65.62,62.59,60.41,57.48,53.40,47.94,37.87,27.72,22.94,20.24,17.55,16.32,14.84,12.71,
798.00,229.27,226.93,227.33,220.08,213.80,210.99,211.14,206.70,160.65,136.33,134.96,147.06,130.72,126.79,113.26,108.61,90.84,85.37,77.56,71.64,70.93,68.52,66.03,61.02,54.18,47.90,42.08,39.52,39.19,38.53,40.77,47.77,51.78,54.15,49.30,48.99,51.16,55.48,61.55,71.67,77.03,80.35,78.05,74.68,71.92,69.65,65.23,61.81,60.56,56.65,53.08,47.97,37.35,27.63,23.13,19.96,17.64,16.01,14.83,12.98,
799.00,229.49,229.38,224.99,219.81,214.22,210.49,209.41,203.37,160.41,134.89,134.37,147.71,129.79,127.34,113.01,107.08,90.25,83.44,78.14,71.30,71.16,67.80,66.40,61.53,53.33,47.89,41.08,39.37,39.11,38.79,41.09,47.63,51.23,53.74,49.00,48.41,50.25,55.44,60.07,71.55,76.74,79.82,77.40,74.55,71.80,68.68,64.75,61.79,60.17,56.99,53.14,47.22,36.55,27.53,23.10,19.82,17.67,15.76,14.39,12.69,
800.00,231.52,228.06,222.09,218.11,213.31,210.43,209.58,202.59,161.07,133.51,134.47,146.73,129.66,126.05,113.88,105.91,89.42,82.21,76.97,71.99,70.98,69.45,64.84,61.18,52.09,47.29,41.80,40.08,38.74,37.92,41.09,46.25,50.81,52.43,47.92,48.49,49.51,54.87,60.25,70.66,76.07,78.60,76.63,73.49,71.27,67.62,64.23,61.17,59.16,56.97,52.43,46.17,36.48,27.55,22.89,19.60,17.59,15.77,14.47,12.70,
801.00,228.28,227.09,219.89,216.75,212.07,210.78,208.69,200.76,159.59,131.98,133.29,144.63,130.05,124.92,113.78,105.47,89.78,83.93,75.78,71.92,70.60,69.57,62.11,60.06,52.76,47.35,42.16,40.12,38.79,38.12,39.89,45.41,51.42,53.20,48.20,48.97,49.86,54.81,60.14,69.97,75.16,78.70,76.31,72.56,71.07,67.25,63.50,60.40,58.44,55.07,51.61,46.12,36.71,27.28,22.75,19.36,17.69,15.52,14.43,12.78,
802.00,224.82,226.55,218.16,213.39,211.49,208.55,205.91,200.15,158.34,131.89,133.84,145.13,130.07,124.45,113.54,105.23,91.16,84.49,76.79,71.12,70.25,68.17,63.41,59.65,53.59,47.31,41.99,39.22,38.89,38.00,40.51,45.23,51.03,53.54,48.07,48.65,50.17,54.76,58.65,70.40,75.66,78.41,75.99,72.55,71.18,67.09,63.78,60.88,58.41,54.89,51.94,46.57,35.67,27.23,22.79,19.32,17.63,15.13,13.89,12.40,
803.00,225.53,227.40,216.88,216.05,211.88,207.81,205.62,201.03,158.28,132.27,133.10,145.50,130.07,123.19,114.48,104.59,91.76,84.15,76.43,71.47,69.13,68.78,64.59,59.54,53.49,46.51,41.46,39.73,38.18,37.32,41.05,44.73,50.49,52.39,47.60,48.09,49.92,54.04,59.18,70.83,75.80,78.12,76.58,72.49,71.11,67.44,63.92,61.00,58.54,55.52,52.40,46.45,35.19,27.35,22.93,19.37,17.41,15.23,13.86,12.15,
804.00,228.00,227.17,218.95,216.00,212.69,210.06,206.66,202.23,158.90,133.10,133.36,145.41,131.95,123.68,114.03,105.46,92.74,86.01,76.87,71.40,69.11,70.34,64.16,59.54,53.35,46.79,43.15,41.75,37.75,37.30,40.59,45.11,51.81,53.25,47.46,49.06,50.72,54.13,60.84,70.83,75.70,78.67,76.87,72.44,70.74,67.94,64.07,61.49,58.45,54.84,52.61,46.79,35.56,27.18,22.79,19.49,17.57,15.31,14.00,12.38,
805.00,228.44,224.94,219.46,216.61,213.75,210.80,205.87,204.62,159.33,134.34,134.95,145.39,132.77,124.13,113.64,107.83,92.44,87.10,77.92,72.35,69.87,69.58,64.77,59.31,54.62,47.06,43.15,41.06,38.42,37.65,40.50,45.90,52.25,54.03,48.03,49.63,51.16,54.21,60.87,71.47,76.20,79.61,77.55,73.43,70.86,69.14,65.04,62.30,58.86,54.94,53.25,48.10,35.68,27.33,22.77,19.63,17.64,15.19,13.85,12.32,
806.00,227.22,223.53,221.14,219.91,214.20,210.18,205.40,205.28,158.69,134.88,135.33,147.48,132.43,123.18,113.43,107.94,93.64,85.77,78.33,72.74,69.97,68.04,66.84,60.25,54.95,45.87,41.85,39.48,38.60,37.97,41.55,46.21,51.50,53.06,48.21,48.32,51.18,53.59,61.13,71.54,76.74,79.69,77.79,74.29,71.18,69.33,65.48,62.38,59.37,57.01,54.40,47.61,35.05,27.43,22.86,19.85,17.33,15.47,14.10,12.44,
807.00,230.10,225.01,220.38,221.57,214.62,210.55,205.49,205.16,159.38,135.06,135.36,147.47,132.05,123.79,112.40,107.41,92.06,85.21,78.60,73.60,69.43,69.01,65.66,59.81,53.69,46.61,42.28,40.79,37.66,38.14,41.27,47.02,51.99,52.63,47.85,48.71,50.71,53.46,62.22,71.04,76.07,79.59,76.63,74.30,70.77,68.31,65.03,62.19,58.80,56.50,54.05,46.86,35.61,27.26,22.71,19.95,17.50,15.81,14.35,12.62,
808.00,234.31,222.95,219.49,219.89,212.88,209.92,204.66,204.77,160.20,135.21,136.27,145.81,131.85,123.77,111.44,107.32,89.54,83.95,78.04,73.75,69.50,68.86,64.54,58.96,53.41,47.53,43.74,41.25,38.07,38.07,40.91,46.71,52.16,52.86,47.96,48.81,50.17,53.16,61.06,70.21,75.99,79.07,75.90,73.30,70.08,67.92,64.63,61.72,57.85,55.37,53.16,47.06,36.03,27.01,22.21,19.77,17.29,15.60,14.23,12.74,
809.00,228.98,218.94,215.74,219.01,209.87,206.67,203.17,201.71,156.94,134.42,134.16,143.35,129.78,120.82,109.81,106.54,89.20,83.03,76.86,73.19,68.62,66.76,64.28,58.22,53.15,46.48,42.82,38.86,38.43,37.74,41.01,46.20,50.62,51.97,47.59,46.61,49.42,52.26,59.80,69.19,75.12,77.75,74.78,72.66,69.01,66.79,63.73,60.12,57.15,55.31,52.80,46.12,34.97,26.72,22.36,19.50,16.83,15.40,14.09,12.46,
810.00,224.88,217.09,211.93,213.53,206.22,201.59,197.66,195.49,153.06,130.89,131.13,141.23,126.29,119.39,107.57,103.08,87.57,80.26,76.07,70.87,66.80,65.82,63.83,57.41,51.41,45.02,41.42,40.35,36.85,37.23,40.59,45.51,49.61,50.78,46.03,45.11,47.59,51.70,58.48,66.87,72.59,75.09,71.82,70.60,67.11,63.25,61.23,58.27,55.41,53.79,51.08,43.98,34.10,25.82,21.79,19.00,16.78,15.22,13.89,12.53,
811.00,220.99,213.67,206.55,206.86,201.34,194.94,193.52,190.27,149.52,127.75,127.31,136.56,122.65,116.75,106.14,99.71,84.26,76.92,73.33,68.23,65.57,65.32,61.53,55.57,48.44,44.94,42.17,40.65,36.28,35.63,39.03,43.54,48.37,49.44,44.71,44.93,45.60,50.29,56.63,63.95,69.94,71.86,69.58,67.52,64.13,61.28,58.46,56.49,52.03,50.19,48.19,43.06,33.64,24.87,21.06,18.31,16.33,14.73,13.35,12.18,
812.00,212.52,208.43,200.38,198.44,192.42,189.52,187.05,183.67,143.70,122.86,121.62,129.36,118.45,111.90,102.66,96.48,83.00,75.15,69.14,65.48,63.55,62.64,58.34,54.04,48.24,43.30,40.29,38.20,36.40,34.25,37.28,41.61,45.88,48.03,43.73,42.41,44.53,48.16,53.88,61.03,66.26,68.33,66.77,64.30,61.29,59.01,55.92,53.32,50.04,48.05,46.31,40.83,31.86,23.99,20.67,17.75,15.53,14.01,12.92,11.79,
813.00,200.07,201.97,190.05,188.43,182.74,180.36,178.95,175.78,136.41,116.95,115.91,124.32,113.63,107.09,97.71,91.65,80.26,73.41,67.10,62.64,60.53,58.42,56.99,51.30,46.85,41.07,36.89,36.15,34.69,33.86,36.15,40.13,43.50,46.21,41.50,40.25,42.53,46.01,51.28,57.93,61.81,63.93,61.98,60.46,58.61,54.41,52.41,50.29,47.57,45.67,43.79,37.45,29.46,22.69,19.98,17.11,15.25,13.50,12.41,11.19,
814.00,189.61,194.62,183.13,181.12,174.54,171.74,169.80,168.09,130.44,111.00,110.41,120.03,107.44,102.39,94.02,85.75,76.25,68.99,63.51,58.95,58.19,56.45,55.37,48.49,43.93,39.61,34.78,35.05,32.73,32.01,34.85,37.57,41.54,43.77,39.32,39.62,39.99,43.75,48.76,54.13,58.42,59.53,58.72,56.53,54.95,51.06,48.63,47.61,44.00,42.09,40.13,35.45,28.17,21.64,18.53,16.34,14.65,13.09,11.76,10.81,
815.00,182.82,186.99,176.12,172.31,166.25,166.90,163.90,160.83,125.99,106.89,105.80,114.03,102.90,98.11,89.96,82.54,73.12,66.89,60.19,56.30,55.57,54.94,51.40,46.43,42.90,38.28,34.21,33.21,31.81,30.77,32.90,36.16,40.41,41.95,38.15,37.96,38.78,41.45,46.20,51.31,54.93,56.57,56.11,53.44,51.91,49.10,46.29,43.94,41.86,39.24,38.11,33.89,26.65,21.05,17.85,15.80,13.70,12.42,11.35,10.26,
816.00,177.33,180.20,170.30,164.27,159.01,161.98,157.76,156.32,122.22,103.14,103.31,109.61,99.74,94.69,85.76,81.04,69.59,66.35,59.04,55.75,52.81,52.60,50.59,45.29,42.73,36.36,32.80,31.43,30.65,30.48,32.05,35.89,39.07,40.99,36.55,35.97,37.67,40.05,44.03,49.93,51.87,54.27,52.27,50.89,50.06,45.71,43.91,41.84,40.77,37.78,36.63,31.73,24.40,20.24,17.49,15.27,13.56,12.14,10.98,9.77,
817.00,169.24,170.91,166.84,162.76,156.83,157.02,154.65,152.20,118.48,101.11,101.20,109.91,97.54,92.59,84.62,79.85,68.64,63.59,59.19,54.42,51.55,51.23,51.51,43.82,40.99,35.06,31.73,30.80,29.27,30.11,31.68,34.92,37.93,39.16,35.39,35.66,35.53,39.07,43.52,48.56,50.58,52.66,50.53,49.31,48.12,44.51,41.76,41.13,38.44,36.52,34.69,31.06,24.43,19.64,16.51,14.68,13.33,12.14,10.88,9.73,
818.00,168.67,170.55,168.76,163.00,157.67,157.13,153.70,150.00,118.53,99.34,101.37,110.27,96.79,92.87,85.63,79.57,67.65,62.32,59.44,54.30,52.08,53.54,49.74,44.45,39.60,35.75,33.41,31.41,29.02,29.33,30.91,35.11,38.66,38.55,35.68,35.75,35.71,38.51,43.72,48.10,50.66,53.27,51.48,49.51,47.32,46.01,42.04,40.31,37.98,36.10,34.46,31.41,25.13,19.93,16.39,14.78,13.13,12.11,11.16,10.13,
819.00,172.56,172.18,169.28,162.73,158.69,158.98,155.51,152.34,120.65,99.95,103.42,108.72,97.45,94.08,85.99,81.08,67.50,62.88,60.28,55.37,51.71,53.92,48.72,45.93,41.50,37.84,33.90,31.39,29.90,29.80,30.43,36.01,39.24,39.58,36.49,35.20,36.59,39.14,43.28,49.30,50.70,54.12,50.51,49.45,48.58,45.98,43.14,40.73,38.81,36.59,35.58,31.06,24.51,19.84,16.93,15.06,13.58,12.23,11.27,10.05,
820.00,171.19,170.45,169.53,165.01,158.80,158.12,156.45,153.01,120.66,100.28,103.26,108.34,97.56,92.98,86.40,82.41,69.05,64.09,60.32,56.87,52.56,52.34,50.33,46.05,41.82,37.95,32.04,30.78,30.10,29.80,31.02,35.52,38.06,38.54,36.59,35.27,36.03,39.15,43.46,49.89,51.91,53.54,50.12,49.07,48.93,46.12,43.05,41.73,38.38,37.44,35.16,29.96,24.98,19.62,16.61,14.86,13.66,12.53,11.54,10.17,
821.00,170.94,172.41,168.56,165.11,160.20,158.33,155.96,151.76,121.01,100.84,102.48,110.23,97.68,93.86,87.49,80.88,70.10,63.82,61.19,56.16,54.57,53.53,51.55,46.02,41.92,38.56,31.73,32.32,29.54,30.23,31.81,35.47,38.90,38.43,36.45,35.84,36.18,38.76,43.99,49.76,53.04,53.93,52.12,49.48,48.59,47.74,43.87,41.08,38.95,37.72,35.42,30.50,26.07,19.87,16.44,15.08,13.60,12.48,11.83,10.75,
822.00,176.68,174.21,170.05,168.27,162.09,159.23,156.30,154.04,123.79,102.43,104.12,111.14,98.45,95.11,88.04,80.34,69.98,63.69,61.49,57.38,55.66,54.68,52.03,47.89,41.73,40.43,33.25,34.17,30.94,30.36,32.15,35.98,40.29,40.49,37.33,36.42,38.10,39.76,43.84,50.88,53.73,54.98,52.79,50.57,49.70,47.43,45.60,41.65,40.49,37.66,36.91,30.86,26.00,20.22,17.26,15.56,14.09,12.48,11.59,10.80,
823.00,180.17,176.04,170.93,168.95,163.14,163.54,158.32,155.65,127.00,106.54,104.27,111.45,99.54,95.01,89.20,81.81,72.76,65.86,60.75,58.29,57.30,52.48,52.18,48.83,43.72,39.59,32.80,33.48,31.80,30.96,33.27,36.04,39.33,41.01,37.71,36.78,38.60,40.42,44.25,51.64,54.69,54.79,52.97,51.29,50.46,46.96,45.54,42.78,41.35,38.98,37.22,29.88,26.29,20.36,17.41,15.40,14.16,12.66,11.66,10.55,
824.00,180.89,177.88,173.05,170.38,164.17,164.58,158.90,158.11,127.70,107.67,105.80,114.65,101.59,96.71,90.32,83.10,73.92,67.75,62.21,58.16,59.32,52.02,54.19,48.94,44.22,39.59,32.75,34.01,30.89,32.29,34.67,35.88,39.38,41.49,37.32,37.19,38.80,40.53,45.81,52.04,55.11,55.55,54.66,52.19,50.29,48.10,46.20,43.09,42.05,40.05,37.48,31.10,27.68,20.90,17.56,15.61,14.05,12.88,12.04,11.02,
825.00,182.23,179.83,176.35,174.35,166.82,166.01,159.82,159.77,128.49,108.63,106.90,117.88,102.63,97.98,92.44,82.92,73.89,66.88,63.43,57.62,60.31,52.92,54.84,49.66,43.00,40.83,35.30,35.26,31.40,32.46,34.96,36.20,40.78,42.80,37.78,38.57,39.85,41.74,46.73,52.39,55.52,57.17,56.02,53.40,50.91,48.72,47.30,43.61,42.73,39.80,38.45,32.55,27.90,21.20,18.16,16.09,14.43,12.81,11.98,11.10,
826.00,183.68,180.32,178.45,175.10,168.83,168.59,162.06,161.71,128.68,109.02,108.19,118.33,103.99,98.91,92.88,83.15,74.75,67.56,61.77,58.11,59.44,54.08,51.80,49.60,43.94,41.02,36.49,33.88,33.00,31.90,34.44,36.64,39.65,43.28,38.90,38.46,40.62,42.43,46.92,53.41,56.09,57.50,55.83,53.80,51.81,48.73,47.70,45.05,43.33,40.81,38.92,32.30,27.32,21.35,18.28,16.08,14.37,12.96,12.01,10.36,
827.00,185.88,182.19,179.40,175.14,168.48,169.78,162.74,163.38,129.51,108.78,109.14,118.12,105.35,99.88,92.11,84.89,74.15,69.71,63.22,58.60,58.69,53.23,52.02,48.97,44.81,40.18,35.55,32.49,32.03,32.72,34.85,36.71,39.67,42.82,38.05,37.86,39.95,41.94,48.13,53.79,56.10,58.23,56.47,53.65,51.34,49.20,47.63,44.85,43.14,41.29,38.65,33.09,27.91,21.22,17.94,15.83,14.03,13.03,12.41,10.61,
828.00,183.66,178.77,181.52,177.23,169.32,167.92,163.96,163.60,126.25,107.79,108.40,118.67,104.91,100.14,91.60,84.61,73.87,68.04,63.39,57.26,57.91,53.84,53.99,48.36,42.88,40.12,35.61,32.65,31.34,32.19,34.80,36.54,40.85,42.71,37.75,38.43,39.63,42.08,48.07,53.06,56.23,59.10,57.20,53.43,50.67,49.65,47.42,44.60,42.54,39.88,38.49,34.35,27.52,20.91,17.91,15.81,14.13,12.89,12.15,10.85,
829.00,183.49,179.16,181.81,176.69,170.86,167.42,163.58,162.21,124.90,107.07,107.33,118.77,104.15,99.87,90.86,83.75,73.29,67.37,62.39,57.31,56.42,56.69,52.94,47.59,42.25,38.90,36.47,32.32,32.14,31.08,33.78,36.62,40.66,42.32,38.15,37.75,40.00,42.03,47.26,53.58,56.78,59.43,57.15,53.80,51.22,49.45,47.79,44.70,42.56,40.02,38.48,34.11,26.95,20.87,17.88,15.68,14.09,12.90,11.81,10.32,
830.00,186.46,181.26,182.47,175.67,172.47,168.95,165.49,164.52,126.82,108.44,109.43,118.67,105.09,101.18,90.14,85.63,72.34,68.26,62.71,58.46,55.84,56.76,52.74,48.25,44.36,38.96,35.78,32.02,32.15,32.03,33.98,37.70,40.59,42.33,38.32,37.17,39.88,41.46,48.07,54.31,57.06,60.19,57.22,54.38,52.27,49.73,48.16,45.22,43.12,41.19,38.45,34.62,27.40,20.98,17.96,15.74,13.90,13.17,12.12,10.52,
831.00,187.76,182.57,185.75,178.73,172.71,170.29,169.04,166.78,127.81,110.01,109.59,118.30,105.83,100.90,90.95,87.77,74.32,69.30,63.12,59.52,57.01,55.68,55.00,47.90,44.39,39.03,34.02,32.11,31.77,31.93,34.44,37.83,42.17,42.26,38.29,38.33,39.92,41.93,48.19,54.09,57.81,60.99,58.48,55.47,53.00,50.83,48.40,45.94,42.97,40.76,38.50,35.99,28.17,21.15,18.04,15.87,14.05,13.16,11.88,11.00,
832.00,186.90,183.58,184.55,177.44,174.51,170.61,169.55,166.87,127.28,109.44,109.14,119.38,106.46,101.34,91.83,86.58,74.64,68.20,62.34,59.57,57.86,57.13,54.89,47.82,43.97,38.70,34.32,33.39,32.27,31.30,34.05,37.61,42.27,42.17,39.57,38.73,40.43,42.07,47.70,54.64,58.86,61.50,59.45,56.35,54.52,51.96,49.26,46.48,43.85,41.60,38.95,36.22,28.01,21.77,18.02,15.98,14.12,13.02,11.47,10.58,
833.00,188.57,185.39,183.90,178.21,176.14,171.27,169.61,168.56,129.47,110.68,110.64,120.00,107.60,102.55,93.43,87.24,73.98,67.71,62.96,60.38,57.62,57.27,54.15,48.43,45.27,39.42,34.14,34.55,32.43,31.62,33.50,38.47,42.02,43.25,40.20,38.29,40.95,42.55,47.91,56.03,59.11,61.86,59.44,57.10,55.78,52.33,50.00,47.20,45.04,43.28,39.73,36.17,28.09,21.96,18.02,16.09,13.88,13.02,11.61,10.60,
834.00,190.37,187.36,186.85,179.97,177.36,175.58,171.96,170.58,131.67,113.03,111.57,119.77,108.97,102.89,94.81,89.52,75.44,68.77,63.18,61.70,58.28,54.79,54.84,49.20,44.79,38.97,32.76,34.20,32.48,31.91,34.06,38.70,42.65,43.55,40.20,39.57,40.81,43.75,48.69,56.53,59.93,62.05,60.30,58.32,56.33,53.40,50.29,48.49,45.24,43.50,40.25,37.14,29.03,22.07,18.04,16.04,14.07,12.75,11.63,10.96,
835.00,194.46,189.93,187.56,181.42,178.66,177.91,173.89,173.47,133.28,114.17,111.94,121.54,110.66,104.60,95.74,89.49,76.98,69.18,64.28,61.31,59.22,55.56,55.63,49.11,43.84,38.60,33.16,34.51,32.16,31.67,34.56,38.16,42.88,44.12,40.35,40.37,41.28,44.42,49.33,57.29,61.29,63.77,61.82,59.72,57.50,55.08,51.55,49.52,46.65,44.54,41.43,37.86,29.43,22.51,18.28,16.07,14.11,12.48,11.32,10.70,
836.00,194.37,189.41,190.14,185.23,182.86,180.14,175.23,174.87,135.06,115.10,113.08,124.08,111.77,106.40,98.13,90.15,77.15,68.67,66.00,61.50,59.74,57.11,55.75,50.38,43.94,39.88,35.07,36.15,32.56,32.38,34.40,39.28,43.00,45.45,41.09,40.20,42.21,45.74,50.48,59.16,62.49,65.19,62.55,61.32,59.02,56.16,53.29,50.59,48.76,46.50,43.29,38.06,29.35,22.73,18.58,16.21,14.15,12.66,11.66,10.71,
837.00,197.24,194.32,194.37,188.95,185.74,184.14,177.62,177.25,137.66,117.47,115.40,125.67,113.51,108.22,100.14,91.84,79.47,70.62,66.45,62.75,60.07,57.17,54.99,51.13,45.39,40.76,35.66,34.89,32.81,32.59,34.82,40.10,42.81,45.76,41.00,41.43,42.20,47.41,51.76,60.54,63.93,66.00,63.23,62.79,60.23,57.14,54.30,52.54,49.39,47.36,44.34,39.27,30.51,22.74,18.84,16.19,14.43,12.79,11.88,11.05,
838.00,202.48,198.49,197.41,192.60,187.22,186.99,181.32,180.94,142.10,118.54,117.63,126.76,114.87,109.90,100.77,93.07,80.86,73.44,67.91,63.22,61.13,57.87,56.24,51.46,46.21,41.45,35.69,34.14,32.49,33.14,35.48,40.03,43.47,46.03,41.12,42.29,43.02,47.79,53.20,61.78,65.89,68.26,65.51,64.30,61.52,59.17,55.95,53.40,50.88,48.21,45.25,40.77,31.42,23.31,19.13,16.31,14.62,12.78,11.69,10.76,
839.00,204.11,199.50,199.40,197.08,189.55,188.31,184.26,183.51,143.86,119.38,120.12,129.83,115.96,111.54,102.55,93.46,81.78,73.61,69.15,62.83,62.15,59.30,57.65,52.26,46.15,42.74,36.81,35.70,32.46,33.13,35.57,40.92,44.36,47.04,42.41,42.40,43.88,48.61,54.16,63.04,67.51,70.15,67.52,65.93,63.35,60.49,57.76,54.59,53.16,49.49,47.27,41.61,31.36,23.71,19.55,16.58,14.57,13.09,11.78,10.61,
840.00,205.44,201.14,201.53,198.68,192.52,190.02,186.16,184.62,145.74,119.96,121.78,132.26,116.91,112.08,103.82,93.80,82.40,74.85,68.68,63.52,63.07,60.67,57.74,52.91,47.39,42.52,37.50,35.43,33.29,33.07,35.54,41.47,44.67,47.62,43.25,43.05,44.43,49.61,54.64,64.63,68.86,70.59,68.70,67.17,64.55,60.76,58.61,56.03,54.01,50.51,48.04,42.49,32.11,23.84,19.62,16.64,14.85,13.33,11.86,10.83,
841.00,210.11,204.34,202.10,199.48,194.51,192.23,187.84,187.35,148.16,121.67,125.01,133.48,118.29,113.60,103.52,95.15,82.69,77.51,69.53,64.29,63.38,60.72,58.69,53.13,48.25,42.11,36.84,34.33,33.22,33.53,36.31,41.06,45.45,47.85,43.33,43.70,44.84,49.30,55.55,65.30,70.22,71.90,71.00,68.40,65.55,62.14,59.13,56.96,54.59,51.29,48.33,43.85,33.59,24.35,19.71,16.90,15.05,13.46,11.68,10.72,
842.00,214.07,203.91,203.79,201.09,195.58,194.62,191.09,189.37,149.29,122.90,125.70,134.32,119.48,113.80,104.30,97.20,82.95,78.22,70.34,64.04,63.64,61.16,61.06,53.23,47.48,42.99,36.82,35.41,33.16,33.64,36.65,41.23,46.67,48.55,44.44,43.75,45.87,49.38,56.47,65.84,71.17,74.01,72.93,69.22,67.04,63.80,60.45,57.52,56.33,52.38,49.79,44.31,33.59,24.74,20.16,17.23,15.13,13.56,11.69,10.65,
843.00,213.54,206.67,205.09,200.06,197.61,195.68,192.22,189.79,148.46,123.21,125.43,137.15,120.27,114.12,104.59,97.00,83.81,78.30,70.32,64.87,64.01,62.36,60.56,53.30,47.64,42.05,38.40,35.96,34.31,33.31,36.69,41.35,47.04,48.78,45.40,44.18,46.39,49.71,56.52,66.87,71.83,74.45,73.34,70.30,68.34,64.10,61.31,59.00,56.66,53.59,50.65,44.42,34.20,24.78,20.16,17.31,15.32,13.78,11.82,10.87,
844.00,215.07,208.13,205.47,201.06,199.67,196.19,193.30,191.50,149.64,123.93,125.89,136.72,121.43,115.18,104.58,97.87,83.62,79.04,70.77,65.67,63.11,63.00,60.40,53.51,48.36,42.21,38.10,35.38,34.92,33.62,37.12,41.17,47.05,48.84,45.52,44.53,46.94,49.48,57.53,67.46,72.47,75.57,74.24,71.08,68.91,65.06,61.88,59.61,56.84,54.49,50.64,45.23,35.30,25.06,19.97,17.43,15.43,13.75,11.81,10.90,
845.00,216.21,210.54,207.17,202.79,200.14,198.38,194.88,192.68,150.07,125.76,126.19,135.97,121.80,116.05,104.93,99.53,84.37,79.83,71.24,66.53,62.04,62.85,61.59,53.42,47.68,42.91,37.08,35.52,34.63,33.62,37.40,41.52,48.13,49.17,45.48,44.71,47.66,49.92,58.45,67.38,73.26,77.18,75.62,71.75,70.03,66.44,62.57,60.13,57.82,54.91,51.91,45.73,35.32,25.40,20.27,17.52,15.26,13.62,11.86,10.72,
846.00,216.55,212.16,207.77,202.41,198.95,198.14,195.65,193.58,150.13,125.57,125.70,136.22,122.10,116.11,105.36,99.16,85.29,79.17,70.76,66.09,62.16,63.31,61.64,53.30,47.25,41.60,38.06,35.64,34.68,33.29,37.28,41.58,48.09,49.36,45.68,44.67,47.96,50.16,58.08,67.85,73.76,77.45,75.57,72.20,70.55,66.35,63.47,61.07,58.21,55.39,52.24,45.62,34.84,25.34,20.21,17.40,15.29,13.56,11.84,10.84,
847.00,214.40,211.66,208.11,204.20,198.80,196.53,195.01,193.37,149.21,124.73,125.12,136.46,121.25,116.57,104.91,97.82,84.39,77.65,71.07,65.83,62.37,63.25,60.49,53.88,47.54,41.06,37.98,35.80,34.84,33.59,36.88,41.52,47.37,49.42,45.15,44.36,47.80,49.85,58.13,68.18,73.84,77.13,75.73,72.64,70.17,66.03,63.31,61.22,57.77,55.76,51.87,45.77,35.24,25.21,19.88,17.19,15.12,13.51,11.74,10.85,
848.00,212.89,211.79,207.50,204.34,198.86,196.24,194.26,192.55,148.32,124.61,124.78,135.32,121.21,116.02,105.08,97.81,84.64,77.19,70.18,66.28,62.21,61.66,60.01,53.66,47.33,41.21,37.07,35.25,34.18,33.73,36.89,41.64,47.55,49.28,44.42,44.41,47.71,50.22,58.60,67.92,73.75,77.71,76.07,72.62,69.69,66.46,63.29,60.86,58.11,55.10,52.31,45.84,35.08,25.29,20.11,17.19,14.84,13.29,11.74,10.78,
849.00,213.26,211.80,207.93,202.61,197.86,196.06,193.54,192.06,148.16,124.73,125.01,134.81,121.17,115.39,104.56,97.88,85.13,77.86,70.30,66.30,62.72,60.95,59.33,53.09,47.31,40.48,36.63,34.85,33.60,33.52,36.57,41.68,47.46,48.94,44.20,43.91,47.31,50.35,57.77,67.70,73.92,77.64,75.79,72.67,69.85,66.66,63.55,61.25,58.14,54.95,52.79,45.32,34.63,25.18,20.26,17.00,14.95,13.26,11.57,10.71,
