Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
1032.00,610.68,613.23,612.50,610.06,610.84,612.66,615.78,615.41,614.01,616.34,619.39,616.25,551.77,615.54,618.38,615.32,621.24,622.51,622.19,616.76,617.96,615.68,617.45,619.55,617.62,617.76,616.02,621.19,618.73,616.46,621.35,621.75,619.20,620.47,616.94,622.96,622.19,620.68,621.75,622.35,620.17,621.75,619.80,623.53,623.84,619.96,623.06,625.21,621.36,621.60,621.29,624.34,623.90,622.50,621.84,624.15,624.23,626.29,625.72,627.61,
1033.00,609.02,611.85,609.28,607.87,611.65,611.56,613.57,613.60,613.46,615.62,616.17,615.04,549.27,615.16,615.62,614.35,618.70,619.91,620.52,614.06,615.91,614.44,616.74,617.72,616.83,614.38,613.66,618.03,617.58,617.64,619.62,619.90,616.19,618.61,615.59,620.57,619.07,620.11,619.74,619.65,619.47,621.70,618.41,622.76,623.97,621.44,619.62,623.22,622.07,622.13,620.11,624.20,623.02,619.39,620.86,624.47,622.24,624.60,623.71,625.50,
1034.00,606.75,610.87,607.64,606.47,612.13,611.37,610.25,612.92,612.28,613.07,611.83,615.53,548.79,613.76,615.08,613.31,618.31,617.94,618.39,613.31,614.21,615.10,615.89,616.68,616.08,612.52,611.66,616.95,615.89,617.74,618.41,615.57,614.02,615.68,613.05,618.91,616.49,618.36,619.87,617.85,617.84,620.15,618.58,621.40,621.78,620.92,616.36,618.44,620.59,621.66,619.58,621.95,620.97,617.81,619.82,623.31,619.70,621.81,622.60,625.63,
1035.00,606.13,609.41,605.13,607.47,611.27,610.21,608.20,611.55,610.35,611.42,608.67,614.43,547.86,612.69,613.42,611.36,615.02,616.49,614.36,612.49,612.42,612.35,613.49,615.02,614.15,611.01,610.75,616.29,614.61,617.56,615.15,612.81,612.89,614.09,612.82,617.22,615.89,616.96,618.10,615.22,617.29,617.50,618.36,619.23,620.64,620.97,614.82,616.29,618.90,619.77,618.70,619.36,618.37,617.63,619.17,620.57,617.56,620.03,621.17,624.45,
1036.00,604.53,608.28,602.52,606.43,608.49,608.22,605.34,610.28,609.63,610.66,607.30,614.46,548.94,613.60,612.18,613.54,612.78,614.25,611.53,611.15,612.67,611.91,610.39,613.71,612.40,609.58,610.72,615.93,611.97,616.42,610.99,611.31,614.14,613.16,613.54,615.23,615.11,615.22,617.45,614.41,616.80,616.31,616.47,616.69,618.26,619.41,613.27,615.39,616.47,618.16,617.61,618.81,616.15,617.77,619.08,618.15,615.66,618.81,620.98,621.85,
1037.00,603.04,606.09,604.57,606.27,606.02,607.92,605.98,609.63,609.72,609.88,608.17,614.02,548.65,612.16,612.33,614.33,610.24,612.69,610.43,608.89,611.56,610.72,610.45,611.29,610.72,609.87,612.03,616.22,611.26,614.09,610.76,611.04,615.09,612.62,614.04,613.49,616.20,614.06,614.91,614.00,615.42,615.42,614.61,614.86,616.02,616.29,614.49,614.60,615.48,617.62,616.60,616.54,615.46,619.45,618.68,616.24,615.66,618.17,619.89,620.95,
1038.00,600.63,603.99,604.80,604.97,604.30,605.05,604.19,608.31,608.16,609.59,608.61,612.54,548.21,608.78,610.10,612.34,609.93,612.17,609.43,608.53,609.29,609.12,609.65,609.99,608.75,609.48,610.18,616.57,610.63,612.14,609.73,611.39,615.25,613.10,613.63,613.07,616.88,612.54,613.38,614.27,612.20,613.26,612.67,613.24,613.18,613.63,614.89,614.19,613.94,615.79,614.10,615.20,614.81,618.20,615.14,616.23,614.25,617.38,618.47,619.34,
1039.00,600.47,603.42,605.96,603.90,603.50,603.12,603.80,608.15,606.67,609.41,610.08,610.09,546.28,606.40,609.80,612.44,608.35,612.14,609.98,607.22,609.69,607.98,611.77,609.59,609.11,609.90,608.75,615.39,610.15,611.33,609.02,613.57,613.51,611.04,612.93,614.51,617.48,612.53,611.97,612.64,610.73,612.93,611.29,611.97,612.64,612.16,616.15,614.82,612.09,614.64,612.74,615.58,615.59,617.50,613.90,617.21,614.82,616.92,617.12,618.62,
1040.00,601.32,602.48,607.42,602.48,603.06,600.74,602.77,605.09,605.96,608.87,610.32,608.29,544.96,605.67,609.74,611.19,607.13,610.90,610.03,605.38,609.45,608.29,611.48,609.74,608.87,610.03,608.29,614.10,609.45,610.03,608.87,613.23,612.06,610.90,613.52,614.39,616.71,612.94,610.90,613.23,610.32,612.64,608.87,611.48,610.03,610.90,616.13,614.39,611.48,614.10,612.35,616.13,615.84,615.26,612.06,616.42,615.26,616.13,613.81,617.00,
1041.00,601.94,601.25,607.35,602.83,603.76,600.86,602.22,605.03,604.98,606.67,607.88,607.58,544.11,605.02,610.44,608.85,607.34,612.48,611.54,608.84,606.08,609.06,610.62,610.14,608.59,607.86,605.50,610.62,608.28,611.24,609.24,609.53,608.05,610.14,612.59,612.90,614.47,614.10,611.59,612.53,609.55,613.41,609.66,612.33,609.94,612.55,615.85,612.80,612.29,614.38,612.69,614.24,616.95,613.79,612.71,617.56,615.78,615.36,612.50,616.34,
1042.00,603.46,600.79,605.49,603.80,603.03,599.01,600.13,605.07,604.25,606.28,605.39,605.91,542.97,604.34,609.31,606.63,606.43,609.57,611.48,608.91,604.12,607.19,607.72,609.18,606.63,606.06,603.12,607.36,607.13,611.82,607.70,607.19,604.12,608.03,611.66,611.60,610.61,613.42,611.64,612.64,610.50,612.12,609.55,611.82,609.52,615.40,612.09,609.93,610.73,612.60,611.60,614.26,614.99,610.15,611.78,616.51,614.45,614.85,611.21,614.79,
1043.00,602.17,600.33,600.57,604.67,601.28,597.57,599.10,604.65,602.74,605.61,603.29,604.91,541.57,603.39,609.81,607.11,605.90,607.11,608.31,607.09,603.43,607.42,604.89,608.02,606.49,605.51,602.21,605.87,604.65,611.04,604.92,603.93,601.83,607.07,610.80,608.12,608.98,612.66,610.22,611.78,611.20,610.53,609.36,610.20,609.01,614.29,609.58,608.93,608.09,610.84,610.51,612.64,612.61,607.50,612.35,613.83,610.82,614.52,611.11,613.61,
1044.00,600.82,598.99,598.04,603.56,599.45,596.92,599.20,602.79,601.51,605.38,600.14,602.61,540.84,602.91,608.04,605.96,605.51,605.12,606.20,605.44,602.85,604.99,602.41,604.81,602.79,603.30,602.62,604.19,603.13,608.41,602.79,600.26,601.53,606.09,608.54,605.57,607.92,609.55,609.68,611.89,609.86,609.68,609.38,609.68,609.12,613.66,608.48,606.66,608.04,609.81,611.13,609.43,609.27,608.63,612.72,611.39,607.89,612.21,610.83,612.15,
1045.00,596.84,597.65,595.07,601.44,597.07,596.61,600.08,600.64,599.11,603.71,599.91,600.22,540.04,601.04,605.08,605.89,603.86,603.45,603.45,603.71,601.04,601.59,600.48,600.85,600.94,601.45,601.85,604.20,604.53,605.72,603.97,599.53,601.87,606.62,606.28,603.46,606.94,607.49,607.57,609.75,609.46,607.08,608.31,609.75,608.63,609.91,608.40,606.37,605.97,609.18,609.37,608.14,605.63,607.97,611.04,609.35,604.59,610.64,611.23,610.41,
1046.00,595.05,598.80,593.12,598.76,594.25,593.67,600.77,597.88,597.44,603.08,601.80,599.23,538.42,599.01,603.88,605.10,602.71,601.29,600.70,599.75,601.18,598.91,600.66,599.13,599.94,603.37,602.17,604.01,604.82,604.25,603.86,599.02,603.45,606.13,607.59,602.28,606.65,603.45,606.67,608.28,608.73,605.76,606.20,607.04,609.39,605.35,608.10,606.71,604.55,609.09,608.40,606.46,604.22,608.36,609.78,609.42,603.20,609.16,611.69,609.83,
1047.00,592.68,596.62,593.18,594.03,592.37,593.08,598.46,595.08,595.53,600.79,601.13,595.57,536.86,596.90,599.78,604.31,599.43,600.10,598.78,596.78,599.61,597.75,599.27,596.58,599.78,600.63,600.95,604.47,605.64,600.61,601.76,600.56,601.94,603.46,606.00,601.76,606.67,600.63,604.18,605.16,604.67,604.14,602.99,605.24,608.69,602.63,609.02,605.46,602.61,608.19,606.69,605.32,605.84,608.31,605.68,608.69,602.30,606.83,609.50,609.20,
1048.00,590.25,593.34,593.85,590.56,590.03,592.66,596.09,594.55,595.72,597.46,600.24,594.88,534.98,596.81,598.99,600.95,597.46,601.73,599.45,596.91,597.64,596.43,598.14,596.43,596.77,596.27,599.35,602.14,606.94,598.12,602.24,600.59,601.61,602.54,604.54,601.01,605.00,599.27,603.29,603.97,602.94,603.97,600.50,602.99,607.87,600.60,608.88,603.07,603.11,607.18,605.22,602.32,606.24,605.36,603.85,607.06,600.95,605.16,607.81,607.69,
1049.00,589.34,591.89,591.60,588.58,589.44,591.72,591.12,594.30,595.35,596.33,598.50,595.57,532.93,596.14,596.56,597.77,594.36,600.63,599.89,595.12,596.72,596.46,596.72,597.13,597.35,593.70,596.31,597.00,603.07,596.81,601.00,598.49,599.04,600.44,603.17,600.24,600.34,598.24,600.34,601.01,601.29,604.37,598.30,599.39,606.22,602.09,607.84,602.31,600.84,606.38,603.20,601.84,607.21,601.33,601.39,605.87,601.39,603.77,606.53,605.36,
1050.00,589.47,589.20,588.73,589.33,587.27,591.01,588.15,596.24,594.62,596.02,595.09,595.88,531.51,596.24,595.09,597.29,592.79,597.97,600.85,595.50,594.95,597.67,595.17,597.64,598.19,592.10,593.91,593.50,599.54,597.64,598.71,598.38,596.33,597.48,599.78,599.95,600.09,597.69,599.64,599.97,599.76,605.35,596.30,597.31,604.34,601.62,603.13,600.85,599.43,604.09,602.11,601.02,605.84,599.95,601.23,604.28,599.95,602.47,606.39,603.84,
1051.00,594.65,590.70,590.94,593.63,590.61,595.51,593.11,601.58,597.59,598.81,596.57,602.52,533.61,599.42,599.63,600.85,598.61,601.42,605.74,600.85,601.10,601.78,599.67,602.32,600.89,594.45,598.03,594.97,600.92,600.56,599.05,602.15,599.79,598.52,600.28,604.47,602.88,600.97,603.86,603.09,603.70,608.71,600.07,601.62,606.47,606.47,605.45,603.09,602.27,605.82,605.33,602.84,609.00,602.84,605.98,606.51,603.21,606.84,610.83,608.67,
1052.00,593.37,588.97,590.28,592.72,589.07,592.53,593.37,600.49,596.93,596.93,596.37,602.55,534.93,598.06,597.40,599.18,597.30,598.99,602.55,599.74,601.52,597.78,596.65,601.99,601.90,594.03,597.68,594.96,598.43,598.90,598.43,600.11,600.67,598.80,597.21,604.33,601.61,599.27,602.55,603.58,604.05,605.36,600.58,600.68,603.21,603.77,602.36,601.71,600.96,603.02,603.48,602.08,605.26,600.30,605.92,604.52,604.24,605.08,609.39,607.04,
1053.00,590.91,588.32,588.31,590.54,586.63,589.46,594.83,597.52,593.45,595.05,596.13,600.80,534.23,595.52,595.29,597.13,597.13,597.43,599.35,596.82,601.88,595.60,594.75,598.20,599.96,593.91,597.60,592.69,594.36,599.05,596.13,598.88,600.12,598.73,594.83,603.03,600.80,597.90,600.05,602.88,601.26,601.65,598.88,598.97,600.65,600.64,599.12,602.65,599.81,602.81,602.41,602.34,600.88,600.27,604.71,601.65,603.78,604.64,608.84,605.71,
1054.00,587.30,587.21,586.91,584.65,585.28,588.01,595.07,593.95,590.07,593.16,596.98,594.77,533.11,592.36,593.16,595.48,597.44,596.29,595.93,593.20,599.01,592.79,595.38,593.20,598.23,593.14,595.51,595.09,595.84,597.86,594.36,599.43,599.43,596.32,593.11,602.15,602.95,596.32,598.65,603.71,599.13,598.26,597.06,598.62,599.78,596.67,598.97,602.17,598.68,600.97,600.65,602.50,599.37,598.60,601.76,598.27,603.75,603.36,606.16,603.76,
1055.00,583.52,586.46,586.33,581.77,586.88,585.65,593.31,589.97,587.38,591.69,595.45,589.56,530.54,588.99,591.56,591.28,597.85,595.71,592.89,592.35,595.18,589.53,593.14,591.83,595.71,587.68,593.71,595.84,596.53,594.37,592.75,596.79,596.93,593.31,591.96,598.83,601.49,594.22,595.05,600.94,597.09,593.70,595.07,594.49,598.77,593.96,598.77,600.01,598.93,600.27,598.93,601.33,598.23,597.58,596.26,597.85,601.49,601.89,602.84,602.16,
1056.00,580.43,585.55,581.50,578.52,585.25,585.31,587.45,585.40,585.38,588.27,592.12,584.84,527.47,587.45,588.55,586.73,594.46,593.82,591.18,589.10,591.31,588.44,592.98,589.12,592.68,584.67,590.92,593.34,594.48,592.40,592.55,592.91,593.19,590.20,589.83,595.18,598.72,593.66,590.09,598.33,592.81,592.16,591.59,592.01,597.93,591.87,597.63,597.91,596.94,599.04,595.98,599.70,597.09,597.37,591.84,594.05,597.20,599.55,599.00,598.59,
1057.00,578.41,584.26,577.06,577.53,582.95,586.31,581.67,585.02,583.48,587.17,589.70,582.16,525.82,586.43,587.63,584.68,593.12,591.00,592.78,586.78,586.75,590.14,590.58,587.22,591.43,582.12,586.33,590.12,592.24,591.02,591.41,588.41,589.73,587.61,589.02,591.39,595.95,593.98,585.19,595.66,592.27,590.22,587.63,593.14,595.65,591.54,596.10,596.92,596.51,597.02,594.42,599.52,597.00,596.12,588.97,591.12,593.10,596.10,594.81,596.53,
1058.00,578.30,582.82,575.26,577.95,579.95,583.51,579.17,582.13,583.25,583.95,584.38,582.04,524.62,583.86,584.56,582.04,591.85,588.90,592.90,585.25,582.65,587.86,587.95,586.90,587.69,579.34,580.82,585.60,588.29,588.29,586.99,584.64,586.81,584.12,588.29,587.16,590.03,590.55,584.55,590.99,590.29,589.77,588.21,591.51,592.20,593.77,590.81,592.03,593.93,592.72,591.59,595.59,595.85,594.72,588.64,590.90,589.51,594.46,593.24,594.20,
1059.00,576.59,578.48,573.03,577.71,574.47,581.40,574.13,580.93,582.05,580.70,579.92,579.37,522.89,580.47,581.25,579.92,587.61,586.95,591.17,583.48,580.83,585.38,584.17,585.93,585.60,578.16,580.28,581.70,583.83,583.58,582.82,583.60,583.71,582.14,586.82,584.30,586.27,587.27,582.05,586.91,590.42,588.28,586.74,589.28,588.94,593.07,584.94,588.37,587.59,587.36,587.80,591.02,591.80,591.38,586.72,589.92,586.72,591.17,589.05,592.63,
1060.00,575.46,577.04,573.16,574.82,568.04,576.70,574.58,579.89,580.98,579.32,578.98,579.94,522.97,579.14,580.12,580.85,586.78,584.55,588.49,579.43,580.63,582.00,579.89,584.44,582.22,580.18,580.51,579.72,580.80,581.44,578.41,582.51,583.77,585.52,585.36,580.85,585.70,584.96,581.13,586.38,589.62,586.78,585.76,587.18,585.76,591.23,581.60,587.93,583.42,582.17,584.74,587.01,585.25,587.36,587.58,585.94,586.16,588.73,589.35,589.86,
1061.00,570.15,575.72,576.24,571.81,567.56,573.21,575.03,576.69,577.41,577.85,577.35,577.62,520.88,577.85,575.51,581.56,586.04,582.77,586.47,577.62,577.36,577.39,578.97,580.42,577.62,579.46,578.97,578.09,580.87,577.15,575.98,582.74,582.75,583.91,583.69,579.70,585.06,583.24,582.54,584.38,588.84,585.31,584.14,584.86,582.51,588.58,580.65,584.14,580.89,578.09,583.72,582.98,582.78,582.96,587.87,582.05,584.86,586.25,589.27,587.93,
1062.00,567.04,574.46,575.53,570.02,568.84,569.94,574.94,575.53,571.34,577.11,576.38,572.19,521.35,574.10,573.91,582.04,585.38,580.53,581.60,577.33,575.02,574.21,577.81,579.80,575.60,577.96,577.81,578.32,580.78,574.21,576.56,581.89,579.39,583.54,579.62,579.83,585.49,580.68,582.66,582.59,586.26,582.89,582.18,582.11,581.15,585.46,581.48,581.78,578.14,575.57,581.71,579.47,578.84,578.33,583.99,582.18,582.66,584.98,589.05,582.99,
1063.00,567.74,574.30,572.92,568.13,569.51,566.67,571.96,571.55,570.18,575.85,574.49,569.02,516.46,575.26,575.28,582.40,582.52,577.54,577.42,577.12,572.83,571.16,579.99,576.56,574.87,575.06,575.38,577.52,580.38,574.08,577.14,579.55,575.75,580.75,577.91,579.78,583.40,579.30,581.15,579.68,582.62,579.67,577.73,578.60,580.76,582.03,583.29,579.28,578.22,575.85,579.77,578.30,577.32,576.83,583.48,584.07,579.77,581.62,587.31,580.66,
1064.00,567.43,573.01,570.15,564.57,571.36,566.71,569.44,569.22,569.58,574.30,571.87,569.15,513.61,575.95,576.66,580.38,579.60,577.81,575.30,575.45,569.79,572.44,578.81,576.66,572.22,570.44,572.37,576.23,579.67,573.37,578.45,573.16,573.59,577.81,575.87,579.02,583.17,580.67,579.38,580.88,579.60,576.09,572.51,580.10,578.81,579.88,581.82,576.95,578.16,576.45,579.95,578.09,579.38,575.01,579.53,584.53,578.38,577.88,583.32,580.10,
1065.00,568.24,571.38,566.26,567.11,571.86,567.79,567.21,569.26,570.22,572.88,566.46,567.38,512.33,574.01,575.96,575.04,576.91,575.99,577.43,575.82,566.87,574.28,575.14,572.54,569.91,567.28,566.98,571.89,574.59,576.26,579.92,567.76,569.84,573.06,574.08,577.60,577.05,579.51,577.16,575.28,576.58,576.06,570.90,579.07,576.51,578.63,579.03,573.02,580.40,578.56,582.00,577.50,581.05,573.50,578.56,586.58,575.55,576.51,579.58,580.54,
1066.00,569.05,568.90,560.60,568.16,568.68,564.80,563.44,570.57,568.68,571.00,566.54,569.95,509.27,572.26,575.56,572.26,573.25,573.56,574.98,572.16,565.54,573.10,572.36,572.78,573.41,566.06,565.38,571.47,568.84,577.08,579.40,566.37,569.42,573.15,572.63,575.08,572.51,578.29,573.83,574.78,575.98,575.14,570.52,578.50,576.03,578.66,573.00,573.47,578.02,578.40,581.13,578.56,578.87,575.66,576.77,585.75,574.46,574.83,578.23,579.96,
1067.00,568.80,565.59,557.52,565.40,563.79,562.90,563.07,570.60,568.28,567.73,562.71,570.42,507.88,570.25,573.46,570.24,571.31,571.14,575.08,567.02,566.48,572.93,569.90,571.67,568.99,567.18,563.60,569.34,563.25,576.15,574.71,567.01,568.80,570.94,570.23,572.03,572.02,576.87,570.97,571.68,574.54,575.26,570.42,576.33,574.72,575.26,565.94,573.28,574.37,574.72,578.84,577.59,576.34,577.40,574.01,582.41,572.21,573.46,576.87,580.10,
1068.00,562.80,561.22,555.12,563.90,561.72,561.78,562.91,567.23,566.62,566.71,561.23,567.27,506.79,569.42,564.50,566.16,568.85,568.87,574.40,564.42,566.73,569.44,565.59,566.69,566.20,568.44,562.94,568.37,560.67,573.23,570.50,567.81,571.11,568.98,567.21,568.91,571.66,574.92,569.39,571.64,573.28,572.21,570.08,574.37,571.05,573.82,564.49,570.63,572.20,572.15,578.22,572.75,573.16,575.00,574.41,576.54,571.08,574.42,577.20,578.73,
1069.00,557.97,561.23,553.66,560.57,558.63,560.45,565.74,563.26,561.80,565.18,563.04,563.85,508.25,565.08,560.00,564.96,567.09,567.53,571.74,561.01,567.55,566.55,564.17,563.16,566.43,570.81,565.52,566.63,559.86,566.77,566.18,567.73,569.57,571.94,565.86,566.87,570.23,572.73,566.43,568.80,572.95,571.50,572.85,570.25,568.00,570.93,563.71,572.85,570.13,569.59,576.33,570.71,565.74,573.87,574.54,570.03,568.00,574.07,577.46,574.76,
1070.00,556.75,560.91,553.42,554.71,558.62,557.14,561.47,559.03,559.18,562.64,563.22,560.32,503.97,564.37,557.31,564.81,564.95,565.67,567.54,556.74,566.11,565.11,566.24,561.63,566.11,572.03,567.56,565.23,560.91,561.49,563.36,568.71,567.54,570.56,565.69,563.64,571.87,569.43,564.95,567.68,569.41,570.44,567.82,566.66,567.54,567.54,564.67,574.18,567.12,567.56,573.03,567.84,562.37,572.43,571.00,566.84,568.55,573.88,576.19,568.55,
1071.00,553.58,559.03,552.32,550.63,558.14,559.92,559.63,554.24,557.12,558.37,560.87,555.35,502.93,563.68,557.33,565.52,563.31,564.27,564.27,558.67,564.19,564.86,564.71,561.76,566.25,568.47,567.43,561.98,563.38,555.79,563.46,568.39,564.78,566.55,565.52,563.82,572.52,567.88,565.23,566.70,563.53,565.82,560.87,564.05,565.37,565.45,566.84,572.52,565.66,569.50,569.50,567.14,563.53,566.63,567.21,565.07,568.54,574.15,570.83,565.89,
1072.00,553.08,560.03,550.67,549.17,558.23,558.54,554.00,552.81,556.11,557.31,558.82,554.62,501.57,562.73,557.00,562.74,559.42,566.65,561.84,556.98,560.66,564.53,563.37,560.04,566.67,562.45,566.08,555.82,565.46,550.97,560.92,561.53,560.92,562.14,564.25,564.26,568.18,568.15,564.24,565.77,560.33,563.94,560.65,562.42,563.36,565.75,567.54,567.87,565.75,569.66,566.64,564.53,563.31,563.05,566.04,564.85,567.85,569.99,568.78,564.24,
1073.00,552.52,559.11,548.56,552.34,557.17,557.26,548.82,555.94,554.36,555.06,558.40,555.77,502.31,562.45,558.40,563.06,556.91,562.45,560.08,558.76,556.47,565.70,562.71,561.31,567.19,559.37,564.03,550.75,559.01,551.02,562.10,558.58,557.52,561.66,567.64,563.33,562.79,567.46,562.36,563.86,558.93,566.94,559.11,562.89,562.54,567.20,567.02,565.52,564.56,571.51,564.03,564.56,566.85,562.71,564.47,564.38,568.61,565.96,566.41,565.62,
1074.00,552.25,556.28,547.56,552.87,551.05,553.48,547.14,559.01,552.16,555.45,552.93,558.59,500.45,558.59,560.90,562.36,556.56,558.02,558.30,558.39,553.70,565.98,560.25,565.21,565.50,556.70,558.93,549.93,556.28,553.70,560.19,555.87,556.36,557.33,562.64,562.70,558.99,566.41,563.41,563.61,557.19,567.18,561.24,564.24,561.16,565.30,562.84,561.59,561.59,568.58,563.27,565.78,565.30,563.13,562.84,566.21,568.01,563.96,567.58,565.64,
1075.00,549.43,551.10,549.67,554.05,545.61,550.34,546.86,559.81,552.62,558.76,548.92,558.40,499.32,556.09,559.42,561.22,555.83,556.86,557.12,560.06,555.96,562.90,556.99,563.92,560.09,555.19,553.92,549.68,553.04,555.70,554.18,554.57,557.24,553.67,559.43,563.29,555.59,564.04,565.32,561.34,557.51,567.37,569.29,563.52,558.78,567.25,558.67,556.23,561.74,566.48,561.22,564.55,563.40,563.90,563.39,566.60,564.56,562.12,566.35,570.19,
1076.00,546.70,547.96,553.74,553.11,539.53,547.23,553.02,559.04,551.83,559.04,550.50,557.76,499.52,555.73,555.24,560.35,557.66,555.78,553.81,560.96,557.69,559.77,552.48,563.59,555.82,558.37,552.53,551.22,551.85,556.43,551.15,554.47,557.13,556.43,555.80,560.35,556.43,559.75,564.25,562.97,560.86,566.23,573.35,562.97,556.38,562.99,556.38,556.53,559.72,562.94,562.94,561.75,561.61,564.95,562.94,564.39,564.88,559.72,567.52,570.74,
1077.00,546.34,546.79,556.57,547.68,539.23,545.90,553.46,556.35,547.68,558.13,552.13,553.68,497.65,553.02,552.35,555.46,555.68,555.46,553.24,559.91,559.24,553.46,551.23,559.46,548.57,560.35,553.01,555.24,548.57,558.13,548.12,559.02,559.68,556.57,553.24,556.35,557.24,556.79,560.35,562.35,559.02,562.80,569.69,558.57,556.35,557.90,553.01,559.69,558.79,558.35,562.13,560.13,557.02,566.36,561.91,562.57,562.13,562.13,566.80,568.13,
1078.00,547.35,545.51,555.93,543.80,537.74,544.35,554.36,551.21,546.67,553.61,550.76,548.24,492.72,549.27,549.60,554.16,555.05,555.05,550.48,557.09,557.57,549.80,550.43,555.93,547.08,556.81,549.12,558.45,553.20,554.29,545.03,561.86,558.17,554.36,551.84,554.97,562.61,554.49,558.65,560.29,555.57,558.65,562.11,557.09,557.16,555.05,554.64,558.45,555.65,555.25,557.54,558.85,557.37,564.18,558.25,557.62,559.54,561.58,562.86,563.75,
1079.00,547.98,547.13,549.86,542.46,540.22,545.14,549.96,545.59,548.13,549.76,551.41,544.35,492.85,547.49,548.03,550.71,553.70,559.71,552.10,555.09,556.18,547.88,549.32,552.75,543.70,552.60,546.28,555.68,555.58,548.73,544.01,558.42,550.66,552.05,549.42,556.07,564.37,553.55,551.41,554.29,552.54,552.80,557.11,551.71,557.98,550.56,557.23,557.67,556.02,551.36,554.24,554.89,555.94,556.97,552.70,552.70,559.16,559.01,560.79,558.91,
1080.00,546.64,546.24,539.43,542.92,543.15,544.50,544.34,540.31,548.45,541.02,550.03,541.58,490.00,549.80,546.71,547.97,550.67,556.21,551.15,551.38,550.98,547.03,547.67,552.72,545.29,546.31,542.44,553.11,553.91,547.11,547.74,554.21,545.76,549.32,550.44,552.80,557.94,551.38,545.29,552.09,548.85,552.18,545.68,551.06,559.45,548.69,559.60,555.73,549.64,550.51,550.35,552.80,559.53,553.27,549.88,549.32,558.42,555.01,555.01,552.48,
1081.00,544.01,545.93,533.20,543.87,543.61,543.01,540.56,538.83,547.12,537.71,542.42,545.72,489.05,548.12,548.77,548.18,547.19,554.02,552.22,546.60,545.07,551.36,544.20,550.04,546.91,540.09,538.37,546.06,550.90,546.33,547.85,546.20,540.50,545.93,551.17,552.82,555.27,548.38,539.90,547.25,547.98,553.82,538.04,551.96,556.27,549.44,558.92,552.49,547.25,548.25,547.65,551.36,559.19,546.06,548.84,547.25,556.60,551.90,550.90,549.71,
