Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
929.00,246.08,241.86,246.85,251.89,279.03,269.61,287.33,344.97,323.85,330.08,283.37,281.65,274.04,279.07,274.60,254.34,251.54,261.69,287.07,280.23,310.64,383.72,534.36,644.77,628.34,479.26,428.76,366.99,309.87,275.12,259.37,276.88,383.55,445.19,550.10,392.54,403.25,476.89,417.88,406.69,441.84,437.41,531.30,354.56,537.03,564.21,555.00,553.03,551.86,556.77,565.80,581.89,517.20,390.05,438.82,325.44,342.17,248.88,330.13,339.63,
930.00,215.20,211.49,218.81,221.92,246.31,235.80,253.98,304.91,286.55,291.21,251.73,248.29,244.06,244.93,242.52,223.99,224.16,231.14,254.93,247.69,275.61,340.76,475.46,576.55,567.92,433.83,385.58,328.35,277.59,245.36,232.52,245.10,341.54,396.61,491.32,350.41,359.63,427.20,373.08,363.34,394.19,391.00,474.08,315.94,481.15,505.19,496.14,494.25,493.47,497.44,505.02,519.15,465.55,348.00,394.02,289.74,304.65,222.09,294.22,302.58,
931.00,188.33,185.17,190.63,194.33,216.55,202.43,221.06,266.18,251.78,255.28,222.03,216.64,213.67,214.83,213.19,192.88,194.95,202.20,223.90,218.96,244.25,298.47,419.53,512.11,505.20,384.35,342.50,287.78,244.34,216.85,206.34,214.87,300.50,349.16,431.86,309.48,317.87,378.68,329.97,323.69,347.48,346.00,419.44,280.00,426.44,447.71,439.98,438.54,436.56,440.75,445.39,460.67,413.05,303.70,349.51,255.97,269.11,196.49,258.79,267.81,
932.00,165.63,161.54,165.11,168.24,187.76,176.48,190.71,233.30,222.55,225.15,194.43,188.12,184.45,190.53,185.41,167.88,168.66,177.60,194.88,192.44,213.09,260.45,369.41,452.03,445.76,334.89,301.06,256.10,213.79,191.23,180.64,187.41,264.87,306.18,378.20,270.34,279.80,333.85,290.29,285.45,304.97,305.05,368.91,248.48,375.93,394.41,388.86,385.82,384.44,389.29,393.19,408.80,362.84,268.98,308.34,224.88,236.86,173.70,227.48,237.46,
933.00,144.67,142.02,145.30,145.52,162.97,154.25,167.56,204.44,196.79,197.46,170.83,163.19,163.19,166.26,164.92,148.80,149.87,157.07,171.92,167.35,186.97,230.16,327.91,400.56,396.61,297.56,268.33,230.37,186.98,167.33,160.13,165.80,235.40,270.52,333.36,240.65,247.83,297.35,259.83,252.63,269.20,271.40,327.68,220.13,334.01,351.68,343.61,342.95,340.56,346.22,351.23,366.93,321.14,237.36,274.02,198.97,210.74,154.46,201.15,210.96,
934.00,125.94,125.15,131.03,129.89,142.92,135.80,148.55,178.82,176.69,173.82,153.20,145.47,147.04,148.02,149.68,131.84,134.99,142.11,155.82,149.85,169.47,205.65,294.62,359.73,358.67,270.85,242.71,211.18,167.37,150.03,144.66,148.02,212.25,243.84,299.37,217.96,223.33,267.59,234.67,228.17,243.56,243.75,296.29,198.61,299.99,318.00,308.51,308.16,306.84,312.47,316.08,335.61,289.51,214.88,246.73,178.45,189.98,140.17,181.62,189.98,
935.00,117.21,118.14,122.58,120.16,131.85,125.21,138.93,164.73,161.61,162.06,140.67,136.34,135.85,138.97,138.08,119.88,124.65,132.70,144.71,139.82,158.06,189.04,273.93,338.28,333.91,248.57,229.23,194.30,158.02,139.01,134.84,139.04,197.53,227.78,281.09,205.58,209.14,250.87,220.26,212.62,229.56,226.04,277.49,185.15,278.78,297.91,287.23,286.83,286.71,290.35,296.69,315.30,268.38,202.54,230.12,166.99,178.44,130.84,169.14,178.03,
936.00,112.60,114.66,118.02,117.64,128.19,124.48,135.41,162.27,158.86,157.78,136.03,134.43,131.35,135.48,133.88,117.37,121.60,128.92,140.19,135.33,154.70,184.19,268.18,328.59,324.79,242.65,223.36,188.38,154.63,136.94,129.27,136.76,192.96,222.73,275.05,201.61,204.69,245.91,215.34,206.77,224.53,222.63,271.44,181.59,273.24,291.01,280.81,280.46,279.11,283.44,291.56,310.50,266.30,201.16,227.32,163.90,173.74,126.56,165.63,172.94,
937.00,112.86,115.01,118.70,120.05,129.07,127.69,139.32,166.81,162.20,157.41,136.54,135.48,133.33,138.83,136.54,121.28,124.52,129.84,142.99,136.23,156.84,189.12,272.66,331.16,326.87,248.06,226.06,191.24,156.56,139.75,130.90,139.61,195.65,225.92,281.08,206.50,207.13,250.52,219.19,209.57,226.66,226.21,277.73,184.05,277.70,295.39,284.71,285.49,283.80,288.72,296.34,314.67,270.97,207.17,231.85,167.73,176.44,127.69,169.25,173.80,
938.00,116.36,117.31,125.65,124.27,135.43,132.67,144.28,172.68,166.63,163.82,143.33,139.17,141.94,141.97,142.42,125.21,129.40,134.51,148.01,141.96,164.28,196.88,285.29,343.51,342.54,261.54,237.37,199.19,162.90,145.22,135.46,147.04,200.61,235.03,291.37,215.03,215.49,259.71,227.59,217.82,235.52,235.51,289.50,191.29,288.11,306.27,296.01,296.49,294.15,300.21,309.97,323.98,281.12,215.96,242.02,174.06,183.38,131.26,175.47,180.12,
939.00,124.96,125.02,129.21,131.50,145.14,140.28,150.67,180.93,173.09,172.29,149.33,147.84,148.65,149.27,149.39,129.21,133.11,140.41,155.54,149.94,173.02,208.12,300.61,363.87,358.72,275.56,247.20,207.79,171.74,152.23,141.56,154.12,212.37,247.14,304.59,224.66,226.63,274.88,238.44,227.50,248.70,247.48,303.10,200.15,303.17,318.97,311.82,311.48,309.45,316.07,324.30,337.81,294.33,223.85,254.37,181.86,192.73,137.11,184.77,189.63,
940.00,130.87,128.96,132.61,134.92,151.37,148.11,153.48,190.72,180.49,181.62,155.68,151.87,152.13,156.07,151.48,135.10,137.18,144.58,159.82,155.59,177.90,215.53,312.60,373.43,367.68,280.72,250.30,212.39,177.42,156.55,144.39,159.79,219.83,256.79,315.58,230.56,234.78,285.51,245.40,235.07,257.18,253.26,310.43,205.86,314.15,328.99,324.01,323.05,320.55,325.83,336.82,346.23,303.35,229.24,263.88,187.19,198.77,142.28,192.63,195.61,
941.00,132.87,130.24,135.89,135.08,154.39,150.19,155.84,191.40,181.23,184.13,158.85,154.88,155.95,155.67,152.99,137.12,140.83,145.73,162.62,156.48,177.84,220.56,316.74,375.91,371.93,283.71,248.96,214.96,178.81,156.92,145.30,161.76,225.08,260.96,319.16,231.58,236.75,288.60,246.64,238.25,261.01,255.68,312.97,208.24,317.71,332.18,328.30,327.87,327.23,328.41,340.95,347.83,305.22,229.59,266.49,188.97,202.37,145.73,194.68,199.04,
942.00,130.39,129.22,134.50,134.11,152.66,144.08,156.18,187.24,179.14,182.74,158.73,154.62,155.01,152.76,154.43,135.97,139.59,145.34,163.80,155.80,177.87,218.31,314.13,377.41,367.84,280.72,250.03,216.45,176.50,156.29,145.53,159.89,223.87,257.37,319.00,228.85,235.78,284.63,244.19,236.86,260.21,252.88,310.70,204.54,316.46,329.35,326.63,326.04,325.84,323.60,338.16,343.83,302.02,227.19,267.24,187.73,201.99,145.34,192.03,197.89,
943.00,131.53,130.30,132.02,131.79,150.47,141.12,154.16,186.11,173.82,180.21,156.36,153.17,150.71,150.96,148.99,134.23,135.47,144.81,161.04,154.89,174.80,213.65,306.10,374.20,362.89,273.40,248.31,213.41,174.80,153.17,144.32,158.08,221.28,252.99,315.43,227.17,234.05,279.79,240.94,234.06,256.92,248.56,307.57,201.11,311.26,326.25,322.07,321.09,322.07,319.12,331.91,339.78,296.51,226.68,262.09,185.13,200.37,144.08,188.82,193.98,
944.00,130.66,127.01,127.70,131.55,147.67,139.95,153.20,185.42,172.67,178.01,155.37,152.51,147.86,149.34,145.00,133.63,134.32,143.61,157.45,154.39,173.16,210.23,301.75,368.47,355.62,265.48,247.29,209.14,171.88,151.42,141.64,157.05,217.35,248.77,311.74,222.88,230.00,274.67,236.72,231.77,253.03,246.01,304.32,199.26,306.30,322.31,318.46,316.58,317.76,315.79,326.76,339.01,290.59,226.54,258.56,184.43,198.27,141.14,185.52,190.66,
945.00,128.32,126.44,128.81,131.84,146.60,138.88,154.93,184.72,173.32,176.29,152.95,151.01,145.32,149.08,146.71,136.35,136.25,143.73,157.11,153.54,170.89,211.68,302.62,368.75,356.85,262.68,244.94,210.93,170.89,152.01,141.35,155.42,216.93,246.77,310.31,222.49,228.33,271.90,236.81,231.01,251.23,247.86,304.76,200.73,305.31,321.61,317.65,315.61,316.11,315.66,324.14,341.98,289.34,227.00,258.72,182.94,198.10,140.71,185.36,190.82,
946.00,128.02,126.53,129.69,132.37,144.87,139.42,153.39,183.93,171.74,176.40,152.49,149.43,147.65,146.25,148.14,136.34,136.04,144.97,157.16,152.11,171.54,212.39,302.32,365.88,363.71,265.73,248.29,210.02,169.75,151.61,142.69,155.47,216.17,247.20,310.75,222.60,227.06,269.60,235.69,231.72,250.56,249.39,305.10,201.39,305.50,321.27,317.10,316.50,314.83,316.61,321.85,344.28,288.94,227.06,259.01,184.53,197.72,140.50,186.11,191.37,
947.00,130.01,128.53,129.31,135.18,147.76,143.16,153.84,187.11,172.99,178.00,153.55,151.08,148.04,149.72,150.44,134.90,135.54,145.92,157.65,155.59,174.33,214.39,305.27,370.13,368.44,266.12,250.71,214.68,173.05,154.95,144.65,155.82,218.14,251.76,313.67,223.50,229.30,273.32,237.71,234.18,252.83,252.69,307.74,205.70,309.57,326.60,320.25,318.76,316.15,321.09,324.21,347.38,292.26,227.54,261.59,187.19,198.71,142.67,188.38,193.12,
948.00,129.96,130.96,129.48,135.85,149.14,146.23,154.58,190.02,177.73,182.15,155.57,151.15,149.67,153.10,149.66,136.87,138.34,145.71,158.01,156.53,174.75,214.64,309.16,373.12,369.24,268.80,252.00,212.66,177.24,155.57,147.18,157.52,219.07,256.48,317.52,225.97,233.33,279.61,240.73,236.79,256.49,255.03,311.11,208.72,313.56,330.33,321.97,322.44,319.99,323.91,327.84,350.51,297.35,231.35,261.89,189.54,198.88,144.26,191.49,195.93,
949.00,128.65,132.89,133.69,135.80,149.99,148.04,156.32,190.72,180.44,183.21,156.65,153.90,152.08,152.59,153.54,139.71,140.86,146.88,158.27,154.70,177.00,219.03,312.50,374.16,375.18,274.53,249.79,213.95,181.24,158.43,148.99,156.99,221.14,259.23,320.63,228.96,236.27,283.35,242.95,238.55,259.41,259.25,312.66,210.37,314.11,334.14,327.47,324.72,323.23,326.01,330.23,352.39,304.82,233.18,264.14,191.34,200.78,146.39,192.63,198.98,
950.00,129.62,134.22,134.34,137.91,150.80,146.68,159.03,189.40,181.35,183.96,157.63,154.97,154.67,152.91,155.52,141.30,141.17,148.68,160.36,155.45,179.48,221.11,313.94,379.05,379.29,279.08,253.42,218.69,182.14,160.96,151.58,157.15,223.05,261.77,323.92,230.61,239.20,284.59,247.86,240.47,261.47,259.72,315.51,212.28,317.14,338.26,329.06,325.55,326.64,328.40,335.72,352.30,308.37,234.54,264.56,193.40,201.63,147.59,194.36,200.84,
951.00,133.62,137.93,137.04,138.65,154.79,148.07,161.09,191.69,183.09,185.48,160.58,157.70,155.88,154.79,153.89,143.72,141.04,150.54,161.47,157.73,182.61,224.27,316.01,388.04,384.46,287.45,259.69,223.37,184.04,162.08,152.93,159.14,226.73,265.61,327.90,234.37,242.53,288.57,251.64,244.00,264.62,262.70,321.02,212.92,321.18,343.18,333.62,329.75,330.30,333.56,344.11,356.64,314.44,238.72,268.39,195.59,202.27,150.02,196.58,202.75,
952.00,134.74,137.12,136.39,142.10,156.26,150.89,161.83,193.48,188.00,187.77,163.40,159.34,156.99,156.96,153.74,145.04,142.69,152.82,162.56,160.40,185.75,226.53,319.88,394.12,385.50,287.56,262.82,227.12,185.39,163.51,152.82,163.26,228.91,268.64,332.14,236.41,245.92,292.52,254.12,246.03,269.34,264.11,324.16,212.76,323.21,346.18,335.69,333.20,334.15,337.59,349.85,360.32,315.82,240.94,268.98,195.38,205.48,151.62,199.19,204.31,
953.00,136.67,138.30,140.24,145.43,158.24,153.47,166.40,195.45,190.51,189.82,164.26,161.89,158.45,159.27,157.25,148.92,146.81,153.39,164.60,163.61,185.78,231.02,326.23,400.60,390.55,289.84,263.37,228.40,186.98,165.93,153.90,166.92,233.60,273.34,336.67,239.96,247.69,297.14,257.70,249.67,272.78,267.11,329.07,214.44,327.00,349.90,340.88,337.57,338.52,343.54,354.63,366.49,320.09,244.47,275.15,197.60,208.03,153.90,202.66,206.36,
954.00,142.41,141.75,146.78,148.94,164.04,156.33,169.97,197.85,193.01,195.95,168.63,167.27,165.12,161.03,161.76,151.23,150.21,157.93,170.84,165.40,189.65,238.82,334.22,409.78,398.39,298.69,273.01,234.59,188.38,170.30,158.00,172.65,241.10,281.55,344.97,245.47,251.59,304.19,262.41,254.81,279.60,273.29,337.37,219.75,334.83,355.52,349.20,345.77,345.65,351.55,362.37,377.28,325.69,248.98,278.27,201.01,213.09,156.87,207.59,209.14,
955.00,147.76,146.75,147.29,153.78,168.84,162.19,172.66,204.66,197.93,200.20,173.60,171.80,167.29,168.59,165.95,153.46,153.31,161.89,178.43,171.09,195.39,241.83,342.44,420.26,407.94,306.92,282.26,240.89,192.16,173.92,163.91,176.09,246.35,288.89,355.01,253.37,257.83,310.98,268.51,261.33,286.16,279.60,344.93,225.19,344.78,363.51,357.03,354.22,356.24,358.44,369.38,388.41,333.78,254.01,283.35,205.99,219.80,160.41,212.87,213.88,
956.00,150.60,151.50,150.57,155.32,171.87,166.70,177.15,210.49,204.92,208.40,178.99,174.14,170.62,173.70,169.47,156.41,157.56,165.27,182.10,176.75,198.89,244.35,351.07,428.50,413.20,315.62,290.00,241.05,198.36,176.69,167.85,180.67,251.32,294.23,361.15,257.85,263.16,317.08,273.95,267.17,291.65,286.49,352.04,230.76,351.32,371.38,363.45,362.51,363.73,364.38,374.45,395.85,339.01,260.15,288.63,210.02,225.66,162.75,216.36,216.58,
957.00,153.20,156.19,156.86,158.97,173.20,169.75,182.17,215.57,210.47,214.44,184.13,179.28,176.75,176.96,176.86,162.58,163.25,169.64,188.09,180.31,203.04,249.90,359.54,437.01,420.01,323.00,295.67,244.34,204.12,181.34,171.24,183.98,257.22,300.98,370.83,264.80,269.18,323.00,281.14,274.28,298.20,294.49,359.34,237.63,360.73,381.40,373.15,369.54,373.15,374.08,383.40,406.81,346.91,268.04,294.44,216.86,231.71,165.67,220.21,221.50,
958.00,159.24,162.88,160.42,162.92,178.21,172.06,189.15,222.44,216.33,220.86,189.27,183.16,183.62,182.70,182.66,167.80,166.61,175.79,195.98,185.04,210.88,256.46,369.50,445.65,431.90,332.30,302.73,252.97,209.00,184.54,175.36,186.42,264.75,306.22,380.56,270.82,275.97,332.45,288.37,282.80,305.84,301.31,367.62,244.98,372.35,390.74,383.48,380.68,382.44,384.40,392.12,416.92,358.02,274.69,299.97,223.21,238.07,170.10,224.63,228.81,
959.00,166.16,169.65,163.69,166.71,184.74,178.15,193.71,232.40,222.52,227.27,196.53,188.12,189.13,190.23,187.94,171.11,170.65,180.72,202.76,192.14,217.22,264.25,379.00,457.32,446.50,343.85,312.57,265.71,216.03,190.68,180.90,192.15,272.67,312.29,389.70,278.99,285.12,338.55,296.46,290.43,313.03,309.09,377.63,251.08,383.75,400.96,395.27,391.25,393.82,397.10,402.97,426.40,368.00,279.82,308.91,229.02,244.40,173.39,231.59,236.80,
960.00,171.24,173.24,170.38,173.75,192.07,185.12,202.13,243.97,231.24,236.51,203.53,194.30,196.76,198.57,195.44,176.48,176.88,186.75,209.04,199.43,223.72,273.72,390.78,472.65,458.36,352.38,320.00,274.90,223.96,197.35,186.62,198.12,280.76,322.97,400.92,287.12,295.82,349.48,306.23,299.45,322.51,319.97,389.37,258.34,396.43,413.84,407.61,404.75,405.47,411.70,416.62,438.35,381.69,286.72,320.10,237.74,251.20,178.83,239.83,246.38,
961.00,178.00,178.90,180.28,182.53,202.46,192.92,213.79,255.44,239.12,245.02,209.27,200.66,205.64,206.06,205.61,186.60,186.14,194.30,217.41,206.96,230.53,286.72,406.26,488.21,475.56,361.40,327.02,284.42,233.24,204.71,193.84,207.87,289.86,335.60,416.20,298.46,308.42,362.79,318.39,310.69,336.96,331.05,404.44,267.66,409.86,429.33,422.55,419.39,420.76,426.62,432.09,451.97,396.75,295.27,331.49,247.28,261.32,187.05,249.56,259.07,
962.00,187.48,185.24,190.06,189.57,212.95,198.93,222.32,263.75,245.82,254.87,218.23,209.95,214.17,212.82,213.71,192.03,192.32,203.16,226.68,212.96,241.14,300.07,422.46,506.71,491.66,373.47,339.69,293.30,241.44,213.42,202.10,215.07,301.12,349.20,431.34,308.37,319.21,375.89,330.51,320.88,350.26,341.97,418.40,277.17,423.52,443.10,437.53,435.72,436.77,441.45,447.93,465.72,411.46,302.95,341.82,255.77,270.08,193.52,260.74,270.53,
963.00,194.89,192.17,195.91,199.37,222.44,209.57,228.77,276.56,257.35,264.18,227.58,218.66,219.64,221.70,220.59,199.20,196.57,210.68,233.50,221.82,249.75,310.08,437.68,527.13,511.83,386.73,357.20,304.73,249.87,221.08,211.29,222.44,313.32,363.49,446.73,319.99,331.13,388.54,342.32,331.01,361.89,354.49,432.95,287.99,438.30,459.56,453.80,449.90,453.47,455.49,464.54,479.01,424.73,313.78,355.72,265.25,281.08,200.89,270.10,280.63,
964.00,202.32,201.32,206.32,210.00,232.22,220.77,239.90,287.87,270.16,276.57,238.06,228.95,229.86,232.58,227.71,209.93,205.01,219.10,238.25,233.91,261.14,322.26,455.28,546.84,532.30,401.16,372.07,316.84,261.60,230.36,219.51,231.74,326.31,378.86,466.63,332.27,344.43,404.18,356.64,344.43,374.86,368.92,449.92,300.53,455.76,477.05,471.62,468.02,472.09,472.14,483.42,497.87,441.74,329.34,369.25,275.66,291.95,209.97,280.62,290.61,
965.00,212.15,212.39,220.08,222.24,245.05,233.13,251.03,300.83,286.65,289.59,249.35,243.12,241.52,243.10,241.17,223.15,217.37,230.19,251.38,245.92,275.31,340.97,480.09,576.22,560.81,418.39,392.09,329.04,275.06,240.84,230.62,244.92,341.54,397.19,490.05,349.01,361.37,425.68,375.31,360.46,393.11,386.65,472.94,315.34,477.59,499.93,493.24,491.08,495.27,496.52,505.69,521.14,458.06,349.03,385.97,289.59,306.82,220.31,293.79,303.53,
966.00,226.52,226.45,233.12,236.68,260.19,248.79,264.72,317.05,302.93,307.92,264.79,259.16,256.37,256.89,255.92,235.39,231.05,243.87,265.44,258.70,292.76,361.79,506.07,605.47,593.17,443.45,411.72,346.19,289.27,255.01,241.87,258.57,361.73,419.62,515.40,368.21,380.06,452.06,394.76,380.51,413.86,407.32,499.27,332.33,503.81,526.73,518.50,516.43,520.51,523.17,528.93,550.95,480.88,368.33,409.26,304.16,324.04,232.93,309.21,318.73,
967.00,243.02,243.98,247.04,250.36,276.79,268.60,282.11,339.56,325.28,329.85,283.07,278.49,271.47,275.28,271.41,250.26,245.68,259.31,283.17,277.99,312.77,384.24,533.24,638.83,630.96,472.58,434.90,371.57,305.34,271.52,257.74,273.73,383.44,445.14,544.39,388.36,402.28,479.31,416.70,403.69,435.45,430.27,526.86,351.82,530.93,558.36,548.81,546.26,549.32,553.84,558.31,582.84,506.05,393.07,433.89,321.57,344.08,246.59,326.55,335.25,
968.00,257.09,258.98,263.76,266.47,293.27,287.05,300.95,360.50,346.96,350.85,298.87,295.71,288.67,294.81,291.11,266.83,262.41,276.94,299.86,294.99,329.65,404.36,561.82,674.99,660.55,500.82,456.06,393.26,324.95,286.87,274.06,290.48,403.28,469.51,574.10,411.58,424.03,504.26,439.74,427.19,458.59,455.26,555.15,369.35,556.95,588.44,577.44,577.53,576.63,585.74,590.34,616.51,533.50,414.37,458.41,338.84,362.76,259.80,345.25,352.56,
969.00,271.27,271.48,278.70,279.58,307.50,301.19,316.29,376.15,362.65,365.80,314.27,309.75,304.59,307.48,307.73,281.16,276.89,290.40,314.71,307.26,343.52,423.45,588.44,701.87,686.11,524.94,475.42,408.78,339.69,300.29,287.24,303.22,420.27,490.52,597.87,429.73,443.92,526.09,457.87,446.15,479.70,473.84,580.77,383.36,581.00,615.00,602.61,602.16,600.81,610.04,616.81,644.69,555.59,431.29,473.60,354.32,379.52,272.84,359.50,368.05,
970.00,283.01,279.89,286.10,288.09,315.62,309.62,326.86,385.69,372.20,375.27,324.83,318.77,314.72,315.54,318.69,286.63,285.34,300.26,325.12,317.11,354.06,434.54,604.27,717.73,702.87,537.88,487.68,420.07,350.17,309.62,295.76,310.23,431.84,503.86,613.63,441.73,456.94,537.14,469.53,458.37,493.05,486.17,597.52,393.04,594.90,631.54,618.28,619.24,617.60,625.85,634.37,663.30,571.15,439.59,484.08,364.40,389.28,280.47,369.13,377.51,
971.00,287.07,284.89,288.48,291.83,319.74,316.34,332.41,393.44,379.55,381.02,329.07,323.41,318.00,321.21,321.09,290.80,288.16,304.37,327.78,322.83,358.78,437.23,614.14,728.23,716.00,550.22,498.00,427.25,354.72,312.60,300.44,313.82,437.74,509.00,621.61,447.52,461.02,541.60,476.39,464.11,501.48,495.81,603.72,398.58,603.72,639.29,628.03,628.29,626.23,635.36,647.45,674.34,578.13,443.73,489.00,371.06,394.34,284.63,374.08,381.73,
972.00,286.01,285.27,294.18,293.61,321.61,315.62,335.41,394.38,380.17,380.91,329.78,323.71,319.89,322.60,321.49,291.35,290.65,305.64,328.47,326.38,358.45,437.04,615.55,731.84,716.07,550.83,498.76,430.60,355.29,315.74,301.33,314.47,438.69,508.66,621.67,448.95,461.48,541.84,476.92,464.35,501.64,497.86,605.57,401.15,605.73,640.60,629.51,627.33,628.11,637.23,649.30,674.93,581.38,442.26,492.03,372.04,394.17,285.48,373.39,384.40,
973.00,284.61,284.05,293.80,294.64,320.48,311.71,334.45,391.86,376.98,377.54,328.65,321.04,320.06,320.13,319.78,292.57,292.26,303.02,329.03,324.88,356.34,436.70,615.25,727.00,712.68,541.08,496.66,423.46,354.98,315.52,299.49,313.91,436.45,506.26,618.71,446.89,457.89,538.25,474.73,462.78,501.51,495.82,603.06,401.08,604.43,637.46,628.94,624.30,627.93,633.59,645.49,673.22,579.70,439.87,492.12,370.76,392.31,284.05,372.23,383.69,
974.00,283.90,284.59,291.70,293.07,319.17,308.71,333.21,392.27,372.48,379.41,328.23,320.09,317.15,317.27,316.73,290.33,291.20,302.77,329.68,322.75,356.04,436.94,611.71,725.10,711.17,538.81,490.01,420.09,353.84,315.14,296.72,313.62,434.50,503.95,618.22,446.03,454.87,537.81,472.52,462.85,503.15,493.98,601.17,399.84,604.10,636.02,626.89,621.71,625.41,631.80,641.77,670.08,575.26,440.18,492.15,370.31,390.33,282.57,370.58,383.60,
975.00,281.57,286.16,291.39,292.58,320.01,310.84,333.23,393.97,373.97,380.48,329.37,320.93,314.78,319.01,314.78,289.65,289.37,303.50,331.58,324.14,357.36,437.27,611.59,727.93,711.04,541.31,488.10,420.02,352.68,315.89,297.45,314.05,434.42,504.06,619.39,448.10,457.27,540.21,471.95,462.59,503.69,494.15,598.28,399.65,605.44,635.90,628.84,620.03,624.71,630.94,640.21,667.73,574.89,443.14,493.05,372.04,391.76,282.40,370.02,386.17,
976.00,281.52,286.65,293.15,295.79,321.69,312.15,334.90,397.23,377.96,380.85,330.63,322.35,315.12,322.74,315.91,292.90,289.34,305.58,330.36,324.65,358.58,437.99,612.74,732.40,716.23,544.89,490.33,420.89,354.30,316.30,298.22,316.17,436.15,505.84,622.48,450.09,459.36,544.30,472.51,463.96,504.92,495.78,600.78,402.17,608.34,637.72,633.32,622.28,626.81,631.15,640.36,669.55,579.35,445.23,496.37,373.23,393.81,284.15,372.84,388.75,
977.00,287.22,290.47,294.15,299.15,324.07,314.87,336.96,400.09,380.28,384.91,334.18,326.85,320.42,322.72,320.89,297.26,292.25,309.32,334.66,324.98,361.93,445.78,620.97,738.51,718.23,545.76,495.99,423.13,357.26,318.53,301.47,319.46,441.17,512.18,630.58,453.12,464.68,548.11,479.92,466.47,509.38,499.24,605.73,406.13,613.13,644.00,637.97,628.75,630.60,636.16,647.19,677.58,586.42,450.88,499.77,377.50,397.81,286.29,376.65,392.28,
978.00,293.99,294.32,297.36,305.39,330.59,321.69,341.66,404.88,387.05,389.33,338.73,332.60,325.38,330.02,327.53,299.07,295.22,315.08,341.34,329.51,369.66,452.39,630.72,747.30,731.62,552.01,502.80,425.31,362.28,322.13,303.82,325.36,448.07,520.00,637.02,458.68,471.13,556.92,489.12,470.65,515.41,506.19,614.74,411.77,623.34,652.89,647.35,636.45,637.67,645.48,654.41,684.52,598.79,457.54,506.81,381.30,403.17,291.25,383.18,397.64,
979.00,300.11,299.33,303.35,311.81,337.82,329.65,348.44,412.76,396.45,398.61,344.59,337.96,331.20,339.05,332.74,304.73,299.18,319.96,345.05,334.43,376.60,458.17,641.92,761.20,747.04,565.44,511.88,435.25,366.89,327.96,309.19,330.89,458.94,526.95,645.15,465.55,477.86,565.28,496.63,477.10,522.03,513.41,625.00,418.77,631.76,663.62,655.92,647.93,649.16,656.86,667.01,694.10,609.13,462.31,514.96,386.60,408.61,298.11,390.30,404.30,
