Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
1051.00,422.57,415.24,409.67,406.05,408.09,404.09,409.48,409.48,397.41,400.10,398.06,395.18,400.02,391.38,396.02,392.30,393.41,384.23,375.78,383.58,380.23,380.23,378.47,374.66,376.70,363.06,369.74,361.29,366.40,365.10,364.17,370.86,362.87,357.30,358.60,354.14,354.41,351.72,351.72,351.26,348.84,339.20,337.62,335.66,330.36,324.52,333.24,332.97,326.75,316.07,331.21,320.91,318.76,322.48,314.41,309.11,301.58,269.92,251.33,286.17,
1052.00,420.93,411.84,408.27,407.05,404.94,403.88,408.35,401.69,395.84,398.04,399.33,392.43,403.56,390.24,394.87,385.78,391.22,385.53,378.56,382.13,380.99,376.36,375.39,374.09,370.92,365.97,372.79,365.08,365.24,365.00,367.19,371.90,356.14,355.90,358.10,352.73,351.52,348.19,351.44,352.73,342.67,340.07,340.07,336.66,327.49,332.04,332.12,333.17,322.05,317.10,327.65,323.18,318.24,320.67,315.96,307.19,294.77,267.33,250.66,285.27,
1053.00,414.90,408.58,406.06,405.93,403.42,405.93,401.61,399.61,396.13,397.61,396.13,391.16,401.61,389.16,391.16,384.32,386.52,386.32,379.03,383.36,382.19,374.07,374.07,369.74,368.14,367.94,372.58,364.78,365.10,364.78,365.42,369.10,352.33,360.78,354.33,352.65,353.17,347.36,351.56,346.72,341.36,336.91,341.88,337.23,330.14,335.11,326.98,332.27,321.82,324.66,325.30,322.98,318.33,324.26,313.69,302.40,287.83,269.05,250.75,281.94,
1054.00,408.64,410.57,408.19,403.44,404.18,401.06,399.13,396.46,398.69,395.12,394.38,387.99,394.09,391.11,389.18,386.36,386.80,387.10,384.27,386.06,380.41,369.43,372.54,370.46,362.59,366.16,367.05,366.90,367.50,363.48,360.37,363.48,353.82,361.85,354.27,356.65,351.15,346.85,347.59,342.54,346.54,333.33,341.65,333.33,329.16,332.88,326.79,329.32,322.93,323.38,326.20,321.45,314.61,324.12,315.35,300.80,285.35,271.83,250.80,278.37,
1055.00,403.36,408.23,410.51,405.79,402.14,397.23,399.66,391.14,398.45,395.93,391.14,385.05,391.18,393.46,385.01,388.66,389.80,387.48,386.23,385.05,376.60,367.92,374.01,370.43,366.62,364.34,361.98,365.60,364.34,360.73,358.21,355.89,351.02,360.73,354.60,355.78,346.11,342.42,343.64,338.76,347.33,338.61,343.56,332.60,330.28,331.49,330.20,324.26,319.35,314.48,320.57,317.98,309.57,319.35,316.72,303.32,285.13,275.31,250.03,276.84,
1056.00,403.30,404.95,411.60,405.80,398.70,396.26,399.16,389.96,402.51,397.06,387.85,382.85,384.62,389.16,381.21,384.62,389.96,389.96,385.81,384.22,372.06,365.82,372.06,368.71,369.56,364.11,362.46,363.77,364.57,358.32,353.77,351.22,349.97,357.07,354.57,353.38,339.12,340.37,342.07,339.97,342.47,342.47,339.91,337.07,329.12,330.82,329.97,319.58,316.62,316.62,319.18,318.33,312.87,309.18,315.83,303.33,279.98,274.59,251.12,276.16,
1057.00,403.57,405.72,409.14,404.00,396.30,396.72,395.87,390.73,403.14,395.87,386.88,380.46,374.04,386.02,380.46,380.03,386.46,390.30,383.46,377.04,371.04,366.34,369.77,366.34,368.48,364.20,359.92,360.35,361.63,355.64,350.50,348.80,353.07,356.92,352.22,344.94,342.80,342.80,340.66,336.81,336.81,338.96,344.08,335.10,328.25,329.96,326.55,319.69,318.41,317.12,318.41,312.43,314.12,306.85,310.71,301.72,284.16,271.33,253.35,275.09,
1058.00,405.01,401.01,403.63,401.01,398.38,395.77,394.45,391.77,402.33,391.80,386.52,378.63,372.02,385.18,379.93,378.61,385.18,390.44,377.27,375.95,372.01,362.73,361.46,361.46,369.34,360.12,361.48,357.47,364.08,353.53,346.93,348.28,354.85,357.47,352.25,345.57,344.33,342.99,340.33,333.78,335.10,333.76,336.35,329.78,327.18,324.50,323.24,323.20,317.92,317.93,314.00,306.04,315.25,303.37,313.95,306.07,288.93,266.44,251.17,274.38,
1059.00,409.77,399.79,396.97,397.57,399.30,396.59,398.43,387.10,399.30,387.48,387.10,383.52,375.88,382.17,380.43,380.32,384.01,382.54,377.23,371.70,372.68,360.48,364.05,363.68,370.45,358.63,365.90,349.14,360.85,354.19,346.43,349.63,350.99,353.70,352.34,339.65,345.08,343.34,339.28,334.83,336.56,334.23,334.34,329.79,323.39,324.36,323.01,321.16,317.10,315.25,316.23,309.56,308.96,298.01,313.30,309.45,292.21,258.32,250.62,273.05,
1060.00,410.29,398.92,389.41,394.97,398.34,399.33,401.70,387.78,394.97,382.62,385.41,383.61,382.22,382.22,385.99,377.87,384.42,380.24,378.04,368.12,370.50,366.90,359.77,362.73,368.12,356.17,372.07,344.63,357.16,355.19,342.49,348.81,343.07,346.26,348.63,335.29,337.50,336.51,338.89,340.46,333.90,336.69,333.09,335.06,321.37,321.37,318.01,319.00,319.58,318.18,312.44,312.04,314.59,294.52,311.22,307.86,285.41,253.17,245.89,273.97,
1061.00,410.95,399.37,389.69,393.82,395.09,399.37,398.10,388.18,396.75,383.98,385.33,383.90,389.61,379.62,393.74,378.27,380.89,375.02,372.56,366.85,370.97,369.54,363.91,365.26,358.12,356.62,375.02,341.15,356.62,355.19,342.34,352.49,344.08,342.42,343.61,332.66,342.42,333.93,339.56,332.50,331.07,330.84,332.42,335.04,328.14,325.44,319.50,315.29,321.16,321.00,313.78,315.53,315.21,302.52,307.99,305.38,281.03,255.48,244.84,273.27,
1062.00,408.32,398.96,395.76,396.35,389.32,398.68,395.17,391.10,396.63,386.72,384.94,386.08,391.38,376.76,392.52,383.20,373.84,367.12,374.43,371.51,370.05,370.32,365.07,361.55,353.38,354.24,371.78,346.11,352.78,355.16,342.87,354.84,346.07,342.60,337.02,339.08,339.95,335.84,339.08,330.58,337.30,326.79,327.34,327.94,330.58,324.42,319.49,316.24,321.82,315.92,310.40,314.78,311.86,304.28,305.14,304.28,284.13,259.56,242.71,270.31,
1063.00,407.45,401.47,398.11,399.97,389.51,396.59,390.61,391.74,393.99,392.50,382.40,383.53,392.50,375.29,384.63,384.26,372.69,358.81,372.30,373.06,367.08,371.56,364.85,367.11,355.48,347.61,369.31,356.61,348.37,354.75,342.79,354.75,345.02,344.65,340.16,348.77,340.53,339.80,337.54,332.69,337.54,329.70,324.45,323.72,325.94,327.83,327.10,314.38,322.22,309.49,303.15,315.87,306.87,302.78,301.29,306.14,283.71,264.30,239.23,272.14,
1064.00,407.36,410.42,400.04,403.09,389.50,396.82,387.34,395.45,387.50,396.98,381.54,381.86,395.30,375.75,381.54,378.33,373.90,355.88,370.53,371.01,361.52,370.85,366.42,361.84,355.57,347.03,364.73,356.94,347.77,352.99,343.18,348.40,338.92,345.03,338.92,350.98,337.23,340.60,334.33,338.60,335.22,331.28,320.74,323.48,324.11,334.49,331.12,314.31,318.89,314.78,303.77,318.89,303.93,300.71,295.97,302.08,281.01,262.67,239.60,272.29,
1065.00,405.70,405.27,399.46,402.72,391.66,392.51,378.62,399.46,382.30,394.78,374.79,379.46,390.95,379.19,376.92,372.95,372.24,360.19,365.29,368.41,354.23,366.00,367.42,358.91,354.23,352.67,353.66,352.67,345.30,356.50,340.19,349.69,337.07,344.02,335.51,351.11,335.51,339.34,336.22,335.37,327.00,328.70,323.03,316.93,332.25,338.77,321.61,315.09,316.79,315.09,302.75,314.38,305.16,306.44,290.27,299.63,279.35,266.03,241.52,270.62,
1066.00,405.60,399.23,396.05,398.92,393.84,393.52,376.32,401.48,379.82,387.78,371.55,379.82,385.22,376.95,373.45,375.04,367.39,363.59,363.28,368.36,353.38,359.75,362.62,355.94,351.16,349.88,347.98,356.91,353.41,356.91,341.30,347.98,343.55,344.17,335.59,351.82,336.53,342.89,333.34,335.59,328.57,320.61,319.32,310.40,333.03,332.06,317.42,320.61,317.11,320.61,310.78,311.37,300.53,308.80,291.95,297.04,279.87,267.76,238.90,268.20,
1067.00,405.37,393.74,394.49,401.25,402.37,390.23,377.98,398.86,379.86,381.49,371.73,377.98,371.48,377.73,371.73,376.11,366.61,366.86,363.61,369.86,348.73,357.61,363.86,358.98,354.11,350.60,344.10,356.60,352.23,356.85,341.10,341.97,344.72,341.72,337.10,350.60,327.34,341.47,330.85,339.22,333.84,327.23,327.59,311.84,327.34,321.96,314.59,319.21,312.96,314.34,318.34,308.59,295.84,310.22,292.59,294.83,279.33,269.58,237.27,265.53,
1068.00,400.24,386.95,393.60,401.08,401.93,386.98,378.67,393.60,380.33,379.49,373.69,374.51,367.05,372.85,373.71,372.85,365.39,372.03,366.25,372.03,346.27,362.06,362.88,362.91,356.26,351.28,349.60,355.42,355.47,352.10,345.45,334.65,337.97,335.47,336.33,349.60,323.02,332.96,326.34,344.64,327.16,331.32,327.18,318.88,320.56,313.05,311.42,311.39,310.55,311.46,315.56,308.07,305.62,307.25,297.31,291.46,272.37,271.58,234.17,267.06,
1069.00,394.61,382.72,391.21,395.09,395.09,387.57,380.54,391.21,380.78,381.75,377.14,372.54,365.99,372.05,378.84,368.90,373.51,373.99,372.05,364.29,347.80,363.56,358.71,365.50,356.53,357.74,350.47,349.25,358.47,349.01,344.89,333.25,342.95,335.91,334.94,339.07,329.12,326.45,325.24,339.07,322.82,330.09,331.31,317.97,321.85,311.17,305.11,310.93,312.63,309.23,314.57,304.38,309.48,312.39,300.75,292.01,273.34,273.58,234.48,262.33,
1070.00,389.00,384.44,384.44,395.22,390.01,390.37,376.48,391.38,384.80,383.06,383.43,373.37,368.16,371.63,371.63,367.80,370.91,374.38,374.74,361.22,356.01,360.49,354.92,360.13,353.54,352.17,351.81,347.32,356.01,345.14,344.86,334.44,342.76,345.22,334.80,335.53,337.55,327.13,322.93,334.44,324.38,324.75,325.76,316.71,321.19,302.17,298.33,308.03,313.24,299.34,312.51,293.41,315.70,308.39,304.92,291.75,286.90,270.55,232.38,260.06,
1071.00,390.22,382.11,383.67,395.56,389.22,392.78,376.77,390.22,385.45,385.89,388.44,374.22,368.88,376.77,374.22,369.88,370.44,366.88,377.77,366.10,358.99,353.44,350.88,357.99,354.66,346.54,351.66,347.54,357.21,342.77,342.21,341.21,339.43,345.54,336.65,335.87,340.43,323.43,317.09,334.87,325.20,327.20,324.43,320.09,317.09,307.42,304.86,307.42,308.20,293.97,310.98,290.64,307.42,301.09,307.42,293.20,296.97,265.30,231.00,261.50,
1072.00,388.44,382.81,379.49,390.42,386.62,391.92,379.33,384.95,387.80,389.94,388.28,375.53,377.03,379.01,371.89,370.06,370.38,361.28,374.03,368.08,361.12,353.51,348.05,353.83,360.64,341.24,350.19,344.72,353.83,340.76,347.89,337.44,330.63,339.58,335.46,333.95,341.40,319.70,316.92,333.80,321.05,327.85,326.51,324.37,320.57,315.26,302.83,306.16,302.99,295.23,301.33,295.39,309.64,297.21,302.35,293.41,295.39,257.46,232.67,261.81,
1073.00,390.48,382.14,374.68,389.11,381.15,392.85,382.14,383.51,387.74,390.48,386.37,373.68,386.25,374.18,368.58,364.35,367.59,358.75,365.72,368.08,362.11,357.88,342.95,353.65,362.48,336.85,347.06,346.18,356.51,342.95,344.32,346.30,329.88,334.98,329.76,327.52,341.08,317.31,323.78,324.16,322.41,325.15,325.65,327.14,330.75,321.92,299.52,309.85,300.39,304.25,304.25,298.65,312.09,307.11,296.78,292.55,287.82,258.08,232.35,258.28,
1074.00,385.76,381.94,375.02,392.22,375.74,393.41,383.12,379.30,389.13,390.77,384.58,374.29,383.12,371.65,365.46,361.36,357.35,352.80,357.81,367.83,363.54,361.36,344.88,353.26,359.72,341.06,341.79,348.71,351.62,340.60,343.88,352.99,339.15,334.14,324.58,326.49,343.70,324.31,324.12,320.03,330.50,323.85,320.30,324.58,326.76,318.38,304.00,314.29,298.99,301.90,306.91,302.09,303.09,312.38,294.71,296.35,288.25,258.84,229.65,256.49,
1075.00,385.93,378.21,378.04,385.99,376.08,395.66,380.11,376.25,389.79,391.98,382.13,372.16,378.21,362.49,354.65,364.33,350.73,354.54,348.78,374.12,354.77,362.43,341.00,354.54,360.41,342.84,342.84,360.30,348.78,344.80,344.69,356.49,338.98,337.08,330.98,336.74,344.80,327.18,329.02,319.34,340.71,330.92,317.38,323.32,319.34,315.42,313.35,317.33,297.80,297.74,301.89,309.38,295.84,311.51,293.82,299.70,284.09,254.77,227.30,255.47,
1076.00,388.76,380.70,385.40,386.05,381.39,390.80,385.40,377.39,390.76,388.76,375.43,373.38,375.38,359.35,353.99,363.36,356.00,350.69,358.00,375.38,352.69,355.35,340.62,359.35,356.70,343.98,347.98,354.65,352.69,343.32,341.32,353.39,335.96,340.67,336.01,337.31,335.35,331.30,322.59,328.60,333.31,335.31,307.91,324.64,309.91,321.24,321.94,315.27,301.90,305.25,299.90,313.88,298.55,304.56,297.89,309.26,272.54,251.81,228.42,261.03,
1077.00,390.48,387.04,386.31,380.82,380.90,383.52,382.87,374.02,382.21,382.87,368.53,377.46,375.99,361.73,354.93,362.39,361.81,351.49,359.03,374.02,343.96,352.81,346.74,359.03,357.64,353.62,349.45,348.05,348.79,345.35,331.67,351.49,328.89,337.16,337.82,334.45,324.14,328.31,324.22,332.41,322.82,328.31,313.32,313.90,309.15,329.70,320.04,313.24,306.44,306.44,303.08,313.90,303.08,305.05,294.15,310.54,268.27,256.72,234.54,259.90,
1078.00,392.82,386.48,392.75,380.28,382.30,380.34,378.12,371.98,380.28,376.16,361.53,382.30,373.81,361.60,361.46,357.42,363.69,353.24,361.60,367.80,336.38,342.59,353.10,357.22,338.41,359.31,351.08,344.88,353.17,342.72,323.84,344.68,328.16,340.63,334.16,334.29,321.62,328.09,311.37,328.22,319.60,317.50,311.23,300.85,309.28,319.66,311.43,311.30,307.12,300.78,296.94,305.03,305.03,300.65,294.65,311.23,277.93,254.93,230.70,259.10,
1079.00,392.89,383.05,390.76,377.96,381.75,377.96,373.70,374.05,377.13,377.48,361.73,379.27,362.21,366.82,363.03,363.03,363.86,356.63,365.17,363.03,333.18,337.44,351.06,345.14,331.04,352.85,351.06,346.80,351.06,341.71,320.38,336.61,339.57,337.44,329.74,331.04,311.85,328.08,313.15,330.56,318.25,312.68,310.54,296.44,310.19,317.77,311.85,307.58,305.45,297.75,305.45,306.28,299.88,291.83,297.40,301.19,279.03,255.09,232.89,258.15,
1080.00,387.12,381.65,391.96,378.36,383.27,375.13,369.17,378.36,370.78,373.51,364.75,376.74,358.79,365.87,363.70,357.73,367.48,353.94,359.41,359.91,337.60,333.25,356.61,347.35,335.43,340.90,351.21,347.91,351.77,336.55,324.56,323.50,337.04,331.64,325.12,326.24,302.81,320.77,311.51,333.81,306.11,314.24,313.12,306.04,306.60,309.89,307.72,299.58,301.20,297.90,302.81,298.46,307.65,287.03,296.29,293.62,270.26,259.32,232.26,259.87,
1081.00,380.72,382.93,387.15,381.36,382.93,363.63,367.42,376.50,365.20,369.64,370.06,371.43,360.56,354.55,361.20,347.05,371.85,345.26,355.91,353.70,336.82,339.68,352.55,345.05,338.40,334.82,349.69,349.27,349.48,336.82,322.89,318.67,335.04,323.32,320.89,313.60,301.80,314.45,314.67,325.32,299.15,314.02,321.31,311.81,316.67,305.16,302.73,299.15,298.94,300.94,306.02,292.29,309.16,294.08,292.08,283.00,268.56,261.05,233.75,257.17,
1082.00,377.51,384.29,385.31,387.57,383.05,367.24,366.00,377.72,355.94,366.22,371.97,363.96,359.44,352.66,357.39,341.15,370.73,352.23,349.38,344.86,341.15,354.71,354.71,339.92,336.85,340.13,347.12,339.10,343.62,333.56,324.31,319.79,340.13,326.15,318.77,301.72,318.35,316.30,317.32,319.58,308.50,307.47,322.05,306.45,315.49,288.59,290.64,307.26,299.67,297.41,308.50,280.58,299.67,288.38,290.21,275.84,276.66,255.51,230.21,251.81,
1083.00,372.75,381.52,385.25,387.99,376.92,375.59,362.65,370.45,355.74,359.90,376.03,362.65,357.60,346.96,357.60,349.80,364.95,348.82,354.41,337.30,348.82,350.15,348.82,337.30,332.25,333.14,341.02,337.74,337.30,334.11,323.48,322.59,337.74,328.08,324.01,306.90,322.59,323.03,320.29,318.42,315.68,302.74,318.87,306.02,300.88,290.33,302.38,308.32,295.83,293.52,302.74,278.81,287.49,284.30,289.36,268.18,273.67,247.88,225.25,252.19,
1084.00,368.26,378.05,382.75,385.10,380.40,380.01,361.59,370.61,352.19,357.28,376.89,365.91,349.84,342.79,354.16,359.24,353.77,347.11,351.42,335.74,344.37,349.46,344.76,340.44,338.09,328.69,337.70,335.35,337.32,338.09,327.10,318.13,321.68,321.63,323.98,312.23,325.95,323.60,314.58,321.63,318.90,305.57,326.34,306.76,303.21,300.86,295.39,302.45,298.13,296.16,302.83,284.03,284.41,275.78,292.66,265.22,262.87,241.33,226.43,249.17,
1085.00,366.13,379.29,382.84,377.94,380.54,376.99,367.28,366.03,357.78,361.33,367.18,362.48,351.72,349.42,348.07,358.83,354.12,342.02,349.32,336.07,343.27,355.38,340.87,348.07,340.97,332.61,338.57,334.92,332.51,343.37,325.31,312.05,307.25,315.61,322.81,315.61,316.86,319.26,310.90,313.20,319.36,302.35,326.46,295.05,307.45,307.25,285.64,297.65,296.50,300.05,306.10,273.74,283.14,284.49,286.89,267.68,264.23,240.12,228.05,241.96,
1086.00,363.65,376.53,381.14,369.17,376.23,378.99,373.16,364.26,363.34,368.56,359.04,354.44,348.92,353.52,340.01,360.59,358.43,348.31,346.77,334.19,339.10,358.74,346.46,343.70,341.55,340.94,339.10,332.04,329.58,342.16,324.98,317.00,311.48,319.46,313.01,314.55,314.85,323.45,309.94,299.21,321.61,299.21,317.92,282.63,302.88,300.43,280.48,298.28,295.21,299.82,311.18,267.90,278.33,283.55,287.54,274.66,262.99,240.59,222.30,238.99,
1087.00,362.35,370.05,377.43,360.00,362.52,377.00,363.69,362.52,363.10,377.59,350.54,344.93,341.08,359.25,336.64,353.64,352.47,348.03,344.93,335.31,343.59,355.57,347.44,342.42,342.42,343.59,337.23,331.03,323.50,334.29,324.83,312.27,316.55,325.42,318.47,317.72,316.71,326.76,312.27,298.37,326.01,307.67,310.35,283.30,294.10,300.30,295.86,292.76,296.45,288.32,302.22,274.42,272.66,280.20,281.37,281.37,262.61,242.52,220.14,236.92,
1088.00,368.95,363.80,379.26,358.07,359.12,370.95,361.22,360.17,358.65,373.05,348.81,335.46,336.99,361.22,335.93,347.29,348.81,340.62,346.24,343.66,343.19,347.29,342.14,334.41,336.99,337.46,338.51,326.21,329.73,328.21,325.63,313.80,317.90,326.68,324.11,326.68,308.65,324.11,303.03,303.97,315.44,316.85,300.45,293.19,290.04,299.87,301.39,285.47,299.87,299.76,290.62,282.31,277.16,277.74,285.94,284.41,257.60,239.10,217.65,241.72,
1089.00,370.23,359.80,375.65,367.02,359.66,365.08,362.30,359.80,349.09,372.87,348.95,330.59,343.38,364.66,335.74,341.30,349.23,333.23,346.45,343.95,343.80,343.66,338.66,333.23,343.52,348.53,338.38,317.66,330.59,335.45,315.16,314.46,314.74,322.81,325.17,317.66,296.24,312.52,303.89,299.30,304.31,315.02,301.24,293.46,290.81,301.38,301.52,293.17,301.38,309.31,288.31,288.03,280.38,277.60,288.17,285.53,259.10,237.96,220.97,242.33,
1090.00,374.91,357.81,373.46,373.24,359.69,358.86,356.98,348.85,348.85,363.45,348.02,335.30,342.60,355.32,330.70,333.63,347.19,333.63,346.36,341.77,339.89,348.02,335.30,336.13,339.06,350.73,334.46,314.66,343.43,328.21,302.77,319.86,311.73,319.86,308.41,308.19,302.77,311.73,308.41,294.63,300.89,310.07,291.09,282.96,284.84,286.50,289.21,303.60,295.68,293.80,282.13,287.33,288.38,269.19,286.50,282.13,270.24,234.17,213.78,244.05,
1091.00,382.20,359.03,366.44,377.57,361.81,360.87,359.94,346.03,351.59,354.39,350.66,340.46,340.46,356.22,336.74,333.96,332.13,333.04,336.76,336.76,335.83,346.03,338.61,332.13,328.41,351.59,330.26,315.41,340.48,321.91,304.28,313.56,319.13,323.76,298.71,308.91,300.58,310.76,309.85,300.58,306.13,312.61,291.28,282.02,270.90,284.80,298.73,317.26,286.67,279.25,278.30,295.00,279.23,268.10,290.35,274.60,264.40,230.99,210.03,248.25,
1092.00,376.78,350.98,362.51,373.93,356.91,362.34,348.24,345.38,362.57,345.32,353.89,342.58,336.87,353.83,339.61,339.73,319.57,330.99,322.48,334.08,325.34,331.05,336.87,328.31,333.96,339.61,328.19,333.90,345.27,316.72,305.47,302.44,311.12,316.83,296.79,316.77,299.65,308.15,310.95,302.50,305.41,316.83,299.82,291.20,271.10,293.99,293.76,311.12,282.52,271.10,276.86,293.82,282.75,262.70,276.75,268.24,251.06,231.30,212.38,246.55,
1093.00,372.63,339.78,361.35,371.93,361.35,354.39,351.89,344.51,371.24,347.43,358.43,350.77,337.97,347.43,337.97,340.89,307.62,325.16,315.70,335.74,325.16,324.47,336.86,333.93,336.86,331.01,320.43,336.16,341.59,313.89,303.59,294.12,306.93,309.43,294.82,314.17,293.42,301.78,301.78,291.90,305.81,308.74,307.62,292.31,273.24,293.01,283.13,311.66,277.70,268.51,277.28,279.09,290.09,271.15,263.78,262.66,247.35,242.62,211.75,237.02,
1094.00,362.77,339.62,360.56,359.91,351.58,341.18,354.57,341.83,369.53,347.81,356.78,353.01,341.83,346.38,336.62,339.62,308.14,323.88,314.90,325.44,323.88,324.66,333.63,329.86,337.40,336.62,317.89,328.43,332.07,315.68,299.94,301.37,304.50,316.33,287.98,300.72,304.36,308.79,294.74,288.76,304.36,303.72,308.14,290.19,261.83,284.99,275.23,301.50,273.02,257.41,279.78,270.81,284.99,274.45,263.26,253.64,249.87,245.31,204.37,223.25,
1095.00,362.78,338.63,357.56,354.20,347.80,341.68,345.04,335.87,357.26,347.80,356.67,351.15,350.56,341.98,332.22,326.11,299.49,329.76,324.24,316.64,332.52,317.24,331.92,319.70,323.05,328.87,310.83,317.24,319.99,297.03,294.95,305.90,305.01,317.83,293.97,301.66,317.83,312.01,283.32,287.27,307.77,314.48,298.60,293.97,253.06,277.80,281.16,286.38,277.80,245.08,270.80,268.93,277.21,264.69,259.17,246.95,249.71,244.19,202.57,220.03,
1096.00,349.80,335.62,348.37,352.92,341.87,338.75,334.46,341.87,337.32,347.84,346.68,351.49,348.11,340.44,327.95,320.02,295.05,326.26,327.69,305.84,332.50,316.90,318.59,309.23,312.09,312.61,302.99,311.18,310.66,302.72,285.43,313.78,303.25,312.09,302.99,289.07,318.59,312.09,265.54,287.38,298.44,309.49,288.81,299.87,257.34,289.98,284.26,264.37,279.45,260.72,259.29,269.82,272.94,246.55,259.03,243.43,243.43,243.43,200.88,221.74,
1097.00,354.37,329.46,345.98,347.41,341.62,341.62,320.48,341.62,324.26,345.98,333.23,342.21,339.02,333.23,319.31,319.31,294.40,319.90,322.50,311.18,337.85,318.14,305.98,314.96,316.71,298.17,294.40,294.40,306.56,312.35,284.84,301.36,281.07,304.55,291.80,278.46,298.76,290.37,261.94,281.65,285.42,298.17,293.23,291.21,267.15,297.59,270.66,258.76,274.11,259.34,264.54,272.09,280.48,254.98,252.97,242.82,248.61,242.82,199.35,213.38,
1098.00,337.34,325.47,341.17,344.43,344.43,341.75,328.15,333.52,314.56,336.77,317.82,326.43,334.66,330.83,317.24,305.37,295.61,304.80,327.58,315.13,320.50,320.68,303.26,311.88,314.56,288.52,295.03,287.38,301.54,311.88,282.01,313.41,272.43,291.78,272.25,265.74,288.52,283.73,260.95,261.52,279.91,275.50,285.27,269.00,271.29,285.84,259.42,259.23,263.06,252.15,258.27,263.63,280.87,249.47,252.72,242.38,260.38,233.77,189.39,213.74,
1099.00,333.72,328.86,335.76,343.94,342.41,348.81,325.78,317.10,319.14,332.19,307.13,298.69,327.32,315.56,304.05,300.98,300.98,309.41,317.10,314.03,305.59,330.65,314.03,305.84,312.24,288.97,290.76,272.60,288.97,295.62,295.87,298.94,289.22,291.00,267.48,262.62,277.46,290.76,259.30,260.59,288.97,279.24,284.35,269.27,264.16,292.79,275.92,252.40,259.30,240.89,262.37,266.19,263.91,244.21,243.72,239.35,253.94,219.16,184.12,217.36,
1100.00,324.05,323.70,330.85,337.65,330.85,343.74,323.70,310.10,313.85,323.34,306.70,283.25,317.25,302.94,310.10,302.94,296.15,303.30,315.84,306.70,299.90,324.40,300.25,303.30,299.90,282.90,292.39,279.50,288.99,286.30,302.24,282.55,282.90,276.10,281.14,285.24,272.35,285.95,262.50,255.70,285.95,282.90,279.85,275.04,275.39,292.39,268.95,235.30,256.05,248.19,254.99,252.65,268.24,238.35,241.75,248.19,242.45,205.05,181.02,216.66,
