Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
1046.00,207.73,193.19,86.19,71.71,102.19,176.49,153.16,95.51,85.45,93.45,97.11,82.98,68.92,61.71,59.31,50.10,49.35,52.21,57.65,76.98,123.53,99.80,140.29,118.44,188.28,267.83,309.69,234.60,343.21,351.72,360.48,263.31,209.72,193.59,166.72,166.14,170.55,156.47,135.89,137.49,126.68,131.94,143.32,151.03,200.17,388.05,292.65,177.12,296.09,278.13,257.42,240.66,171.69,158.02,281.78,419.62,349.73,160.71,321.09,270.92,
1047.00,208.53,192.53,84.96,71.57,103.33,175.86,153.08,94.67,84.04,94.18,96.04,80.62,72.13,63.31,59.55,48.60,50.73,48.93,58.73,75.23,122.05,98.27,139.84,117.79,190.65,267.91,308.61,233.20,341.11,349.68,362.19,262.86,210.50,192.77,165.72,165.98,169.57,155.69,135.84,136.49,128.08,129.96,145.25,148.10,201.04,388.07,293.00,176.59,295.04,280.17,257.22,239.83,171.38,157.73,281.81,415.56,346.54,162.46,319.61,271.77,
1048.00,206.16,192.01,85.53,74.66,104.82,173.28,151.03,94.87,83.26,94.64,95.66,78.64,69.85,63.46,59.67,50.68,50.74,51.39,59.11,75.31,124.66,98.43,138.77,116.02,189.10,265.42,309.78,231.37,337.73,349.78,361.35,261.53,210.37,191.41,162.45,168.14,168.93,156.02,135.85,134.48,128.17,130.94,147.01,148.84,203.52,385.04,291.65,173.24,294.60,277.54,256.95,239.01,173.09,156.77,280.64,414.25,345.88,161.35,314.77,272.17,
1049.00,207.50,191.17,85.02,70.86,103.07,172.92,150.76,94.83,86.74,93.89,96.06,79.32,67.57,63.62,58.66,50.98,50.55,51.02,60.22,75.97,123.64,98.13,138.03,112.36,187.17,266.67,307.69,233.66,336.46,350.04,361.12,262.10,209.56,192.40,165.62,165.80,168.54,157.04,134.63,132.69,127.04,131.71,144.15,146.41,203.06,382.81,289.77,174.19,294.69,278.27,255.59,237.52,170.84,154.63,280.26,410.25,346.13,160.90,318.65,270.58,
1050.00,204.71,189.55,83.37,70.79,102.83,173.55,152.67,94.61,85.45,94.41,94.42,77.31,71.79,65.41,60.45,50.71,50.39,48.87,60.24,75.38,122.71,98.30,138.40,111.71,188.15,267.75,307.83,232.51,336.31,350.67,363.00,262.44,207.94,191.51,164.71,166.63,167.17,159.82,135.27,130.53,129.11,129.77,143.36,143.59,201.97,382.81,289.37,174.99,295.10,280.95,256.92,239.83,170.51,156.89,281.47,405.51,344.40,164.69,318.06,271.85,
1051.00,203.98,190.61,83.90,74.10,105.48,176.08,152.02,96.01,85.39,94.41,95.93,78.52,71.68,66.41,61.88,53.82,48.87,53.38,59.65,77.11,125.24,99.13,140.66,112.43,188.12,267.30,311.50,232.43,337.12,353.58,365.36,265.41,209.51,191.16,163.53,170.18,169.29,161.56,137.12,130.81,129.73,131.67,145.78,147.60,204.43,384.34,291.37,174.30,296.72,281.12,262.63,242.23,176.61,161.12,282.79,412.63,346.81,165.05,316.41,274.06,
1052.00,205.46,191.04,81.96,70.30,103.00,176.49,151.49,96.48,88.49,91.51,97.81,80.01,70.04,65.50,61.86,53.19,47.31,52.86,59.59,78.13,122.06,98.72,141.87,111.51,184.16,265.79,308.07,233.41,337.10,351.71,362.72,265.66,207.08,191.95,167.33,167.04,170.06,161.03,135.12,132.39,126.06,132.39,142.07,147.46,201.17,383.05,289.79,175.55,293.43,281.09,262.45,239.32,173.86,158.89,279.82,407.53,346.89,162.88,319.57,272.06,
1053.00,203.12,191.09,81.61,72.42,102.51,176.44,153.68,95.88,86.54,90.18,94.98,78.95,74.44,65.82,63.16,51.09,49.69,49.57,59.99,76.12,120.21,97.40,140.21,115.18,184.07,266.44,306.40,232.33,339.74,349.03,360.64,265.69,205.57,191.04,165.32,166.68,169.60,160.10,135.95,132.11,126.20,130.79,142.04,146.43,200.04,382.67,288.44,177.06,291.44,281.97,262.43,240.32,172.85,159.38,280.55,409.74,345.68,163.64,319.12,272.78,
1054.00,200.95,190.73,81.94,76.23,104.16,175.04,150.74,94.65,84.97,88.77,95.42,79.97,72.67,65.12,63.10,52.88,49.91,52.29,59.30,77.48,121.86,97.03,139.15,116.34,181.34,262.21,307.54,231.13,338.38,346.10,357.51,263.16,206.53,187.28,161.38,168.51,171.18,157.81,137.02,132.56,125.25,131.49,144.56,149.73,200.77,380.45,288.23,173.73,290.37,276.71,261.55,240.52,175.16,159.00,277.48,415.32,349.07,160.37,315.44,271.60,
1055.00,204.11,190.09,82.37,70.80,101.48,174.94,151.54,94.09,87.16,87.73,96.03,81.85,69.70,62.88,62.88,50.23,51.63,51.69,58.98,77.95,119.93,96.97,138.88,115.99,179.31,263.15,303.24,232.96,336.78,343.15,355.34,261.74,205.19,189.08,163.31,165.73,171.07,155.47,134.06,134.06,121.85,133.04,142.36,147.76,198.87,380.63,287.09,174.94,289.49,276.35,259.76,235.46,171.61,154.57,274.37,416.79,349.73,158.40,318.63,270.01,
1056.00,201.84,189.34,83.29,73.09,101.16,175.00,152.64,93.00,83.87,88.82,92.89,79.32,71.82,62.48,63.51,47.99,53.33,47.99,58.17,75.00,119.13,96.32,137.83,116.83,180.82,262.50,303.44,231.03,336.66,342.30,352.98,259.00,202.83,188.34,162.05,165.14,167.82,157.30,134.49,132.33,122.97,130.99,141.62,145.83,197.97,379.86,287.31,175.05,290.47,277.02,255.34,235.12,169.32,154.32,276.32,418.30,349.97,160.16,316.53,271.97,
1057.00,199.43,186.76,84.74,76.52,102.37,172.56,149.62,91.59,80.97,88.85,92.78,79.26,69.16,61.46,61.63,49.98,52.21,52.72,57.01,74.30,120.34,95.01,137.63,114.70,180.43,258.67,304.20,228.88,333.31,341.52,352.13,255.07,203.71,185.39,159.03,167.08,166.39,157.32,135.07,130.96,123.77,133.18,142.77,146.19,198.23,376.78,288.79,171.53,291.19,271.16,253.18,235.21,172.04,155.61,275.61,419.42,348.37,159.38,312.93,271.33,
1058.00,202.11,184.15,83.38,71.24,99.19,171.49,148.29,91.30,84.42,88.65,92.86,80.73,66.52,61.21,60.16,50.11,50.65,53.82,55.93,75.43,118.70,94.98,138.23,112.39,179.93,258.57,302.34,231.12,331.38,340.35,350.91,253.81,204.22,185.75,163.06,164.10,164.61,154.64,132.95,131.39,121.89,132.95,140.36,143.52,196.83,375.68,285.47,170.97,290.73,271.25,252.72,231.12,168.30,153.03,273.34,416.83,345.61,159.36,314.48,266.98,
1059.00,199.45,183.58,83.11,73.29,99.03,170.52,148.92,91.05,82.87,88.19,90.27,76.26,69.41,62.55,60.84,49.54,49.84,50.58,55.81,72.62,118.06,94.70,136.60,113.83,182.15,258.67,300.90,227.95,332.06,340.04,351.09,252.40,205.61,186.09,162.54,165.53,162.43,158.14,133.39,130.79,123.24,130.09,139.59,142.07,198.61,373.58,284.74,172.99,287.60,273.65,248.95,233.51,166.23,154.49,277.19,410.03,341.01,160.61,311.76,267.39,
1060.00,197.11,182.09,83.05,75.89,100.55,167.85,146.76,90.53,80.90,87.18,91.48,76.91,67.86,62.52,60.06,52.41,48.05,54.80,55.45,74.45,120.50,96.16,136.25,113.35,181.45,254.32,301.09,225.04,328.39,339.90,350.25,250.97,207.45,182.49,160.77,168.64,164.58,157.20,135.39,131.17,123.86,131.80,143.26,143.82,201.17,371.17,284.94,168.17,286.54,269.28,248.03,235.06,168.64,157.43,275.40,408.49,338.48,158.31,306.19,267.28,
1061.00,199.85,179.77,81.57,69.61,98.16,167.27,147.37,92.55,85.63,87.98,94.10,79.95,66.94,62.22,61.04,51.84,47.34,54.13,57.05,75.77,121.01,97.12,136.36,110.76,182.11,256.42,298.49,227.71,325.36,340.21,350.97,250.58,208.80,185.57,165.55,166.06,163.11,153.56,132.27,134.75,119.26,130.02,140.96,140.93,198.52,370.99,282.50,170.60,282.41,270.22,248.17,232.91,167.71,156.99,271.11,408.09,339.64,157.53,308.10,262.45,
1062.00,197.24,180.99,81.02,70.76,99.04,168.24,148.84,94.00,84.51,89.45,91.64,77.17,69.57,63.72,61.49,51.34,46.29,49.80,57.06,73.53,121.84,99.15,134.57,112.59,184.37,258.60,298.38,223.05,325.83,339.52,349.11,251.37,205.18,185.78,164.00,165.90,161.81,155.75,132.00,133.86,120.67,126.50,139.85,140.31,196.07,370.96,281.53,171.49,279.54,273.22,245.98,235.84,165.43,159.24,273.00,406.86,339.35,156.31,305.48,263.54,
1063.00,195.88,182.72,80.59,73.56,100.92,167.77,145.78,94.05,82.69,88.81,93.45,80.01,67.88,62.80,60.85,53.39,43.81,54.28,56.97,73.57,123.66,99.58,134.58,112.74,182.27,255.53,296.95,219.04,320.55,337.17,348.84,251.94,202.90,181.82,159.83,166.41,165.82,154.58,133.22,133.22,121.71,127.70,141.45,142.95,193.33,369.61,284.69,166.70,279.31,269.13,245.52,236.54,169.86,161.17,269.87,407.05,339.03,151.59,302.18,265.25,
1064.00,199.62,183.92,79.40,67.85,97.00,169.73,147.43,96.57,86.12,88.08,93.20,81.71,69.26,61.80,61.00,52.38,43.40,53.60,57.33,73.51,121.44,99.44,134.83,111.05,178.84,255.49,294.91,222.91,320.16,336.47,346.67,252.67,200.84,183.85,162.40,161.72,164.52,151.04,132.19,134.95,117.78,126.27,137.34,140.94,189.29,367.94,282.01,166.68,276.44,271.39,246.49,230.24,168.32,157.32,264.96,407.36,341.97,150.85,305.23,259.75,
1065.00,193.87,186.61,80.49,69.77,96.14,168.24,148.84,96.14,86.27,87.75,88.20,77.37,71.13,63.30,59.73,51.45,44.30,48.67,57.12,71.19,120.42,98.30,132.96,111.06,177.37,256.32,295.18,219.57,322.75,333.69,342.77,251.84,198.13,182.64,159.05,161.32,160.98,153.72,132.90,131.20,119.74,125.13,135.62,140.10,189.05,363.53,279.35,167.50,274.65,271.64,244.13,231.48,165.80,153.66,269.60,401.16,338.77,150.48,303.40,257.46,
1066.00,191.80,187.59,80.23,71.06,95.38,166.82,146.83,94.49,81.24,85.70,89.40,79.10,67.24,62.53,56.29,51.45,45.60,53.88,56.16,73.11,119.96,97.80,131.69,111.05,174.22,252.28,293.79,217.00,318.74,329.70,342.71,250.75,198.80,175.61,156.00,162.75,166.45,152.30,135.25,127.85,120.73,128.89,139.46,141.37,189.89,358.62,278.51,161.85,277.89,265.26,243.62,229.99,168.24,152.94,267.17,399.23,335.24,148.48,301.31,257.88,
1067.00,195.51,186.20,80.08,65.67,92.13,167.00,149.00,93.53,84.32,85.18,90.83,81.17,66.07,60.82,56.92,48.36,47.67,53.01,57.87,74.17,115.98,96.13,133.64,109.58,174.15,253.48,291.64,223.47,317.20,330.65,340.75,247.97,198.66,178.91,158.35,159.00,162.09,148.90,132.38,129.29,116.08,129.54,137.84,138.29,189.01,358.75,275.53,161.60,278.33,265.48,245.27,222.72,167.80,150.09,261.53,394.49,334.60,152.90,301.84,253.42,
1068.00,191.32,183.35,81.05,69.12,94.34,167.41,149.48,93.33,82.69,85.37,87.33,77.73,68.42,60.45,56.79,47.84,50.49,48.83,58.79,71.41,114.28,94.99,134.20,109.96,176.72,254.09,292.32,220.54,319.87,330.50,337.80,245.80,196.31,179.70,156.43,159.77,157.79,152.82,131.87,127.21,118.61,127.90,136.89,138.19,189.34,355.39,270.71,164.06,276.35,267.03,242.81,226.24,165.08,151.80,265.07,390.30,337.13,155.46,299.93,253.45,
1069.00,191.41,179.87,80.23,72.18,98.57,165.99,144.46,92.46,77.81,83.14,89.74,80.91,65.49,59.66,54.52,50.54,50.35,53.55,59.18,72.08,113.41,94.01,132.43,111.57,176.08,249.72,291.92,218.96,316.17,329.27,339.65,245.54,196.55,176.86,153.19,160.56,161.72,150.76,132.72,126.51,120.30,131.65,139.22,140.09,188.98,353.52,273.97,162.60,280.08,260.68,243.99,228.37,167.93,155.90,262.23,389.03,333.25,152.80,295.41,256.41,
1070.00,193.52,177.54,79.33,67.38,97.40,167.38,144.49,92.10,81.13,83.07,90.27,82.08,66.31,59.04,57.51,49.17,50.01,51.95,60.14,72.07,109.61,90.56,133.78,110.16,177.68,252.16,289.93,224.08,315.77,327.99,339.07,242.80,196.15,181.45,155.86,155.16,157.77,148.80,130.53,129.20,116.41,131.40,136.55,138.49,186.02,356.32,271.02,163.10,276.99,262.17,245.58,222.69,165.84,157.94,255.74,393.20,334.44,154.62,294.35,256.26,
1071.00,186.81,177.74,81.09,69.89,99.98,166.98,143.11,90.25,80.20,82.11,84.60,76.02,72.64,60.95,58.55,51.30,50.10,46.86,58.55,69.22,112.56,89.14,132.93,109.85,178.67,253.27,290.44,221.89,317.69,325.43,333.34,239.22,194.72,184.45,154.80,156.09,154.67,153.73,128.26,126.13,119.37,130.57,135.33,136.88,188.01,353.30,269.72,165.78,275.32,263.63,241.18,226.60,160.09,156.62,262.39,393.56,336.65,151.64,294.31,253.45,
1072.00,185.72,177.30,80.14,70.13,102.85,164.18,137.89,91.13,76.69,83.78,88.09,76.97,70.07,63.19,56.83,54.45,49.61,51.06,56.96,72.66,115.05,91.07,133.14,109.35,175.11,250.82,288.23,218.89,314.71,323.86,335.87,237.10,193.99,177.30,153.79,156.77,163.20,152.65,129.88,123.98,122.46,133.14,137.76,136.37,185.91,351.42,276.12,162.12,277.11,258.49,239.95,227.50,161.20,158.42,261.27,396.91,335.62,145.56,293.93,255.25,
1073.00,189.59,176.35,80.29,62.72,98.35,164.60,139.27,90.14,80.44,84.37,89.94,78.00,71.18,63.61,58.78,51.27,47.98,48.68,56.35,74.22,113.83,91.64,134.34,109.16,174.86,251.81,284.76,224.68,316.72,324.73,333.44,238.32,194.07,178.79,155.45,153.95,159.88,150.27,126.83,124.68,116.62,130.81,134.94,133.25,181.58,354.94,275.45,162.17,273.36,261.91,243.15,221.70,159.53,154.30,257.53,401.80,334.98,148.23,296.36,252.06,
1074.00,183.66,176.48,83.36,65.66,98.77,162.53,141.01,88.24,78.41,86.24,87.59,72.18,73.42,63.48,60.53,50.66,46.94,44.83,55.36,72.76,115.85,92.83,132.60,109.66,174.30,251.83,284.61,217.34,316.55,323.90,328.02,238.90,191.31,177.54,153.07,154.49,157.84,154.85,126.59,120.94,119.20,127.83,132.20,136.31,181.36,349.18,272.95,162.46,270.19,264.83,238.17,225.21,155.94,150.30,264.43,393.68,334.87,151.25,298.85,250.78,
1075.00,184.85,175.57,83.04,68.18,98.77,162.21,137.92,91.68,76.03,86.95,91.70,76.61,68.22,64.19,58.78,54.77,44.68,50.11,55.62,76.72,113.66,95.60,129.21,111.26,169.28,245.34,281.39,214.78,314.34,322.91,333.65,243.61,191.21,171.61,150.55,155.96,166.88,151.38,130.02,121.47,119.14,126.95,135.50,139.44,180.20,346.41,276.60,159.16,271.95,258.65,235.89,225.71,159.83,150.48,264.87,389.85,333.05,147.44,299.39,254.67,
1076.00,192.35,175.80,82.79,64.92,92.19,160.29,142.66,92.99,80.95,86.04,93.27,80.16,67.57,63.59,61.17,51.05,45.14,48.11,56.12,75.65,110.88,95.39,130.40,113.29,169.65,244.45,278.41,218.82,316.60,325.69,333.44,243.66,191.83,172.30,151.76,153.88,163.57,147.21,126.69,125.03,114.09,123.44,131.98,139.45,178.73,350.00,272.25,159.23,270.13,261.00,242.34,217.76,164.06,149.09,257.85,387.36,327.29,152.28,294.97,251.19,
1077.00,186.18,177.20,84.90,70.21,91.45,160.26,145.54,91.45,80.24,86.01,87.32,74.28,68.51,62.25,62.78,51.34,45.87,43.41,53.77,70.12,112.81,94.46,128.87,111.37,172.54,244.04,279.85,211.51,315.86,323.23,328.44,243.81,189.45,175.00,150.69,156.16,156.98,150.49,123.92,121.76,116.64,123.43,129.19,141.19,183.22,343.91,266.19,160.19,268.65,260.13,236.64,220.38,161.34,143.84,261.83,382.21,327.66,151.51,295.41,245.42,
1078.00,185.61,176.36,81.83,71.85,92.80,159.69,140.46,93.64,76.08,85.28,89.49,79.48,60.98,62.60,59.25,55.91,47.66,51.03,53.48,71.85,111.90,96.07,125.36,108.66,172.12,240.71,279.19,208.34,306.78,320.11,335.99,243.19,187.28,171.34,152.24,159.56,162.98,145.32,124.44,122.95,121.10,125.38,133.69,141.27,187.12,340.33,270.78,157.15,276.68,251.58,235.85,219.62,164.73,146.31,258.10,384.66,327.89,144.77,293.33,245.72,
1079.00,188.20,174.55,79.14,65.16,89.57,161.42,144.50,91.47,81.37,86.35,88.77,82.94,61.89,60.24,59.05,49.86,50.66,50.33,53.08,71.05,109.19,93.70,127.96,107.87,176.92,242.08,278.81,215.69,307.16,321.28,332.61,240.10,186.68,175.54,155.59,155.45,155.03,140.76,117.64,126.25,116.21,123.36,131.89,137.20,185.64,345.54,267.39,158.53,276.97,253.50,241.28,210.90,165.88,146.59,250.85,394.07,325.47,147.77,285.83,243.75,
1080.00,180.07,176.14,76.99,69.56,92.84,160.49,143.54,90.68,79.40,85.69,85.27,76.54,64.36,60.24,58.95,48.71,51.32,46.97,52.19,65.91,112.82,90.91,128.73,106.56,179.85,242.92,281.16,209.90,303.81,317.72,322.94,236.38,185.71,178.53,157.23,155.92,146.38,147.39,112.65,121.35,119.13,125.02,129.57,138.30,188.10,340.36,263.35,160.29,275.10,254.87,234.47,217.19,160.74,143.09,253.78,388.18,322.94,145.70,285.74,235.96,
1081.00,179.05,172.59,70.74,72.60,96.70,160.26,139.08,93.16,75.34,84.21,90.58,83.49,63.02,60.02,53.90,51.95,51.32,53.98,53.18,68.08,112.23,91.13,125.44,105.31,177.56,239.07,279.93,211.47,298.80,315.30,327.88,234.63,185.25,171.79,155.03,154.69,155.12,145.02,117.00,121.69,118.52,126.58,132.07,135.36,184.57,338.60,268.40,158.58,277.10,250.85,231.52,219.94,160.69,147.22,252.02,387.58,318.67,141.36,285.87,242.15,
1082.00,183.04,169.66,70.81,66.47,90.37,158.64,141.39,92.67,83.14,82.73,91.85,85.53,68.43,59.24,52.91,47.08,52.42,52.09,52.99,68.03,111.65,88.15,127.01,106.31,176.31,239.40,280.32,219.19,302.83,316.79,324.77,230.62,188.47,174.66,151.91,149.61,151.75,142.70,116.83,124.63,113.95,121.18,131.53,130.71,179.92,342.68,263.24,159.63,270.55,255.67,233.74,212.95,162.34,146.57,248.78,385.10,317.53,145.09,276.30,243.93,
1083.00,175.65,170.87,72.25,70.26,91.99,157.04,140.45,91.07,82.56,82.38,87.17,78.52,73.91,59.73,52.71,45.16,51.61,45.34,53.28,66.72,116.91,88.48,125.53,104.68,174.91,238.50,279.80,213.58,303.02,314.08,314.08,229.68,188.20,177.32,148.92,151.16,147.65,149.53,117.05,119.43,115.60,121.66,129.25,131.80,176.75,335.25,254.17,158.85,262.08,256.19,226.31,218.30,155.52,143.04,253.64,366.28,314.26,142.83,278.35,239.99,
1084.00,178.79,167.68,71.15,71.15,94.96,154.83,132.57,92.14,77.88,84.46,93.08,82.89,70.36,57.83,50.31,48.43,49.83,47.95,54.69,70.67,115.66,92.93,124.43,106.09,167.07,234.59,276.74,212.31,297.89,312.78,320.15,231.14,189.29,166.74,145.42,151.54,158.11,147.00,124.41,119.41,116.60,121.13,130.38,129.59,173.80,332.98,259.03,158.59,262.01,249.94,225.63,216.59,156.23,145.10,252.78,364.33,309.88,138.98,282.54,243.97,
1085.00,184.41,165.16,73.08,63.85,89.78,153.64,137.39,89.28,82.60,84.02,90.66,83.98,72.12,56.17,50.91,44.10,49.44,45.56,55.67,71.92,111.88,94.17,122.90,106.53,167.08,236.78,274.16,217.95,298.13,316.42,316.84,233.36,191.09,167.20,141.65,145.95,154.94,143.11,124.70,121.52,112.34,115.22,128.70,128.74,172.39,338.51,255.87,156.98,258.75,251.68,232.85,207.88,155.02,144.99,248.18,371.13,308.50,143.61,276.08,245.22,
1086.00,178.97,168.05,74.63,67.27,91.21,153.44,136.62,87.52,80.15,83.59,84.94,73.77,68.25,57.70,51.43,44.81,48.24,40.38,54.13,69.97,116.13,95.26,122.87,106.30,165.47,237.15,274.35,203.76,293.49,312.89,307.00,237.65,189.77,166.45,144.36,145.58,149.51,147.92,119.19,118.82,114.65,116.74,124.59,133.68,172.96,332.03,251.64,157.73,252.37,250.28,226.10,214.45,145.57,140.92,251.76,359.35,318.85,142.64,280.00,236.54,
1087.00,178.87,167.58,73.12,68.87,98.72,151.51,132.11,89.67,71.11,84.18,88.67,76.61,61.83,59.82,54.26,50.31,45.22,45.46,55.50,72.89,113.15,97.01,116.87,107.53,161.15,232.90,268.91,200.15,284.92,310.05,315.07,239.70,189.16,159.08,142.23,144.07,158.54,143.00,121.59,119.58,118.11,116.33,125.14,131.17,171.67,331.08,260.27,154.82,257.49,243.49,228.05,215.18,144.17,144.71,248.34,354.23,315.37,141.09,285.46,236.15,
1088.00,181.16,167.16,76.63,63.46,92.13,150.67,138.68,87.40,78.73,81.82,85.99,76.48,63.23,61.82,59.34,47.21,46.37,43.09,53.81,72.59,110.25,94.00,118.31,108.43,162.19,236.15,265.05,204.86,286.26,310.81,314.32,238.68,188.19,162.15,139.53,139.53,153.20,140.74,116.71,119.53,116.25,114.38,124.68,129.64,175.17,335.96,260.74,152.12,257.04,246.88,234.74,207.95,149.64,143.46,243.64,365.68,312.75,145.29,273.94,232.35,
1089.00,171.46,169.23,77.16,66.48,92.96,153.21,138.64,84.67,76.39,80.44,79.56,67.70,62.48,63.36,62.42,47.56,48.57,40.11,51.85,69.99,116.93,92.01,118.38,102.81,160.89,234.93,263.36,192.99,284.67,304.75,305.70,235.93,182.08,167.00,144.70,143.75,149.26,145.75,111.15,115.21,120.33,120.38,123.56,132.24,174.63,326.17,255.96,149.32,248.84,246.45,224.65,214.40,144.15,137.58,248.56,351.87,314.46,139.86,271.87,218.13,
1090.00,169.57,163.81,71.23,65.48,99.33,153.63,132.61,86.74,68.31,81.32,85.99,75.15,54.97,65.14,61.80,52.89,47.71,46.62,53.13,74.15,110.35,92.25,116.53,102.67,155.98,230.29,258.57,193.91,278.33,301.52,311.27,232.54,180.08,158.39,146.05,140.80,156.89,139.63,116.68,112.85,121.86,118.94,126.20,126.53,171.91,323.45,262.48,144.63,254.47,239.71,223.94,213.20,145.20,135.53,245.97,347.80,312.78,137.62,275.91,221.52,
1091.00,171.07,160.67,73.10,59.00,92.77,155.48,133.96,84.24,76.44,77.56,85.72,79.41,60.47,62.72,66.79,48.99,47.13,46.75,52.33,73.49,107.98,89.80,118.37,99.09,157.71,231.91,255.68,202.60,281.27,304.65,309.85,225.25,175.52,163.26,140.26,136.18,148.08,135.07,116.16,108.35,118.01,114.66,128.02,125.80,169.95,324.33,257.90,144.35,251.22,240.82,228.95,203.36,152.51,136.55,238.61,359.90,307.06,137.30,264.57,221.17,
1092.00,165.49,159.78,72.97,67.42,90.35,154.14,127.71,81.17,77.54,75.37,82.29,74.18,61.60,59.31,63.90,47.94,46.82,42.30,50.29,66.23,114.08,84.53,117.48,91.33,157.50,226.01,255.75,188.37,282.01,296.79,299.12,225.97,172.36,164.23,144.98,139.27,137.10,138.13,111.96,105.06,114.13,119.88,128.97,132.35,167.80,312.78,247.82,150.74,238.76,240.84,213.47,211.14,145.00,132.44,240.88,342.30,308.27,131.28,262.74,219.28,
1093.00,165.59,153.00,66.93,68.99,96.32,154.62,121.32,87.41,69.71,74.67,87.97,81.12,57.29,58.02,59.19,52.00,46.32,46.32,52.62,66.48,106.96,82.85,114.42,92.37,149.33,218.65,252.11,188.86,278.28,294.48,306.18,219.93,173.05,153.45,140.87,134.13,142.65,131.68,118.54,108.74,111.36,116.03,129.79,124.22,162.92,309.85,250.78,149.22,245.26,231.79,211.52,206.90,146.16,135.35,234.52,328.09,304.00,132.74,266.70,227.44,
1094.00,165.76,149.01,72.94,64.31,84.70,150.21,128.61,87.36,78.35,70.03,84.13,82.00,61.29,55.10,60.14,45.53,44.28,39.54,50.31,62.02,105.31,78.41,113.42,94.28,152.60,221.38,249.84,193.60,279.44,294.12,302.23,211.86,175.02,157.59,134.02,132.52,135.33,132.52,115.87,111.29,106.55,110.98,131.32,122.68,164.57,308.53,241.20,150.21,245.37,230.95,216.02,196.93,150.47,138.50,224.45,340.91,298.51,134.34,253.74,227.47,
1095.00,156.11,146.33,74.09,72.00,83.72,145.23,127.41,86.04,76.66,71.02,81.03,71.65,59.42,52.09,54.77,44.99,48.90,32.02,49.13,54.89,115.30,74.45,112.97,89.12,151.22,215.77,250.00,179.58,277.25,283.13,288.02,209.90,175.91,158.08,136.91,139.12,131.27,135.45,102.68,111.12,104.77,116.37,128.98,124.09,167.23,295.47,228.83,154.02,235.06,229.22,201.46,198.78,139.99,135.45,226.03,325.81,296.44,129.46,251.07,218.81,
1096.00,156.72,139.92,66.94,70.58,91.13,142.99,120.88,90.56,70.48,74.90,85.56,73.55,51.96,51.96,48.11,44.58,48.69,36.20,51.75,55.03,105.75,73.76,111.31,93.52,143.88,209.83,242.39,178.20,268.39,282.23,289.83,204.83,175.34,146.16,134.93,135.71,138.57,128.11,105.33,115.52,104.29,116.77,124.94,116.20,163.95,295.65,233.44,149.91,240.25,222.31,202.59,193.81,135.39,137.42,221.95,319.76,296.75,132.79,256.59,222.21,
1097.00,158.32,137.92,71.97,62.24,81.83,138.39,129.57,88.44,76.49,73.14,78.71,72.10,56.44,51.46,51.23,37.91,47.87,35.70,48.34,56.23,102.23,74.18,110.34,97.60,149.40,211.17,237.60,181.74,264.61,279.67,280.84,200.63,174.90,153.09,124.13,131.55,132.95,127.26,99.81,112.19,104.78,111.15,121.35,119.61,161.34,296.72,228.91,143.73,235.99,219.29,211.40,182.21,137.92,138.97,215.12,338.12,297.00,136.18,245.95,218.14,
1098.00,149.26,139.07,71.76,69.23,84.70,133.64,123.38,85.08,76.58,74.44,77.04,60.50,57.90,50.09,48.17,41.89,49.47,34.77,47.33,53.61,107.75,75.74,105.15,92.20,147.73,203.02,236.49,167.94,257.09,263.37,266.20,201.33,170.93,153.09,129.96,133.41,130.65,127.13,91.36,108.67,103.69,114.57,117.55,126.90,155.54,280.98,219.41,145.81,221.32,219.56,200.26,183.11,126.90,127.13,219.56,317.24,295.03,131.49,249.58,206.54,
1099.00,152.92,138.29,63.73,66.39,91.85,130.21,116.40,87.05,74.47,75.79,77.64,65.16,55.13,51.86,48.58,45.01,49.72,44.60,50.53,57.79,98.20,77.74,100.86,97.78,141.98,198.13,231.99,171.12,249.99,258.48,272.50,200.69,166.22,142.80,126.23,125.31,137.68,118.96,98.60,106.99,105.66,114.26,113.54,122.95,146.69,282.72,225.24,139.42,220.74,215.42,202.32,182.59,123.15,126.32,213.89,307.62,283.86,135.73,253.17,207.54,
