Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
963.00,211.34,264.06,199.70,199.70,533.71,373.24,510.27,502.78,385.33,316.53,221.70,172.68,155.98,153.60,168.53,177.86,208.29,321.18,252.75,530.58,302.34,148.87,143.77,156.44,188.68,250.36,245.96,226.06,311.31,544.40,528.94,522.69,514.30,186.13,237.12,430.03,473.38,320.60,519.68,496.16,445.25,474.32,260.44,170.91,147.43,159.03,146.36,136.70,136.20,134.89,170.91,137.93,110.69,101.86,97.18,93.20,89.06,82.10,74.93,70.11,
964.00,217.75,272.54,206.83,203.30,550.95,384.82,526.50,522.33,401.01,327.74,228.67,181.91,162.88,161.57,172.92,184.72,215.48,331.39,261.26,549.97,313.67,154.34,149.81,160.73,195.16,259.40,254.87,237.16,324.93,565.73,548.66,544.08,531.54,192.88,247.05,444.17,490.69,333.56,538.62,516.44,462.58,489.83,269.80,179.21,153.44,165.24,150.34,143.04,141.75,142.95,177.02,141.71,115.30,106.98,101.01,97.18,92.85,86.32,79.45,72.80,
965.00,227.69,282.54,217.02,213.75,575.75,400.01,548.66,544.57,419.06,338.34,240.26,189.44,171.34,170.31,183.01,193.78,225.08,347.63,272.91,574.61,328.37,161.25,157.82,168.05,204.44,272.48,264.77,246.60,340.49,595.27,569.17,565.11,553.55,206.83,259.11,465.09,514.34,350.82,562.96,539.38,483.58,512.84,282.67,187.21,161.01,170.99,156.81,146.84,148.10,152.97,186.76,147.98,121.01,112.26,106.59,102.87,98.11,91.26,83.64,76.56,
966.00,238.50,294.90,227.42,225.16,603.14,418.78,571.60,568.63,437.62,356.35,253.33,197.96,181.90,179.83,193.95,202.88,237.92,364.84,285.51,601.33,347.35,169.73,164.16,178.79,216.61,288.43,281.63,258.05,355.64,623.73,593.04,593.95,579.70,218.42,275.54,487.16,541.43,368.14,592.52,567.01,508.53,539.16,297.88,198.22,169.34,181.97,165.13,154.96,157.81,162.15,198.93,157.42,128.24,119.49,113.01,109.93,104.13,97.13,89.13,81.28,
967.00,250.07,310.42,237.86,235.54,632.84,439.12,598.22,597.37,460.63,374.95,266.65,207.50,192.57,188.95,206.38,213.43,250.36,385.84,300.66,631.30,365.74,179.05,174.02,191.11,229.16,305.84,298.05,272.21,373.64,658.63,623.13,626.86,605.67,231.56,291.87,514.65,570.63,389.11,623.21,596.36,541.37,569.67,314.84,210.61,176.90,191.72,175.83,165.03,168.04,171.97,213.17,165.93,136.69,127.30,120.44,117.39,111.62,104.22,95.38,87.92,
968.00,259.89,323.60,250.32,246.98,659.65,463.20,624.91,627.88,482.15,391.91,283.17,218.38,202.86,201.05,218.92,227.40,262.05,404.09,318.28,661.90,385.23,189.32,181.92,201.68,242.56,323.06,313.58,287.76,392.54,688.71,653.69,656.40,636.36,245.90,306.54,541.07,599.09,409.32,652.25,627.16,571.39,600.27,331.81,224.78,186.70,200.78,186.16,175.87,176.69,181.29,224.15,175.79,144.81,136.01,127.23,125.36,119.11,111.75,102.11,94.17,
969.00,270.57,333.60,259.74,258.66,683.84,479.01,648.54,650.31,497.24,405.64,294.44,225.54,208.89,210.25,228.48,238.39,271.92,421.18,329.32,686.78,401.82,196.52,188.63,211.61,252.34,338.10,326.87,301.41,406.52,713.12,680.69,678.90,661.80,257.97,319.66,565.03,623.77,424.76,678.00,652.13,596.07,625.58,346.42,233.67,194.04,209.58,194.04,183.92,183.24,189.55,231.87,183.24,152.45,142.35,133.72,131.74,125.62,116.88,107.06,98.24,
970.00,277.72,345.73,263.70,266.45,699.80,490.96,664.73,664.89,505.74,416.42,302.50,230.72,214.24,215.14,234.47,245.48,278.38,433.64,339.51,701.60,411.77,200.67,194.75,217.52,259.87,347.39,336.68,307.76,415.28,724.18,696.58,693.45,680.23,263.54,325.59,580.89,638.44,435.07,694.41,666.47,610.19,641.74,355.11,239.79,200.97,217.07,199.40,191.07,189.35,192.07,238.36,190.17,157.09,146.12,137.55,135.72,129.27,120.46,109.52,101.69,
971.00,281.35,351.19,266.88,270.81,706.36,498.77,671.70,673.82,514.59,421.61,305.66,234.53,215.44,215.69,236.72,248.23,282.70,438.65,345.27,709.00,415.17,204.37,196.84,220.64,265.21,350.22,341.35,310.35,423.60,732.86,712.53,706.35,692.72,266.88,329.78,587.84,647.90,440.77,701.67,671.96,618.71,648.61,359.74,243.99,204.43,220.25,203.08,195.11,193.18,193.50,243.99,193.12,159.51,148.45,139.70,136.05,130.39,122.01,111.43,103.97,
972.00,281.00,352.12,267.00,269.91,704.49,497.65,672.38,675.17,517.45,421.32,304.94,235.83,215.71,216.82,236.53,248.48,284.33,435.73,345.55,709.46,415.65,204.74,197.39,219.36,265.15,350.32,340.95,311.68,425.96,735.54,714.35,706.63,696.03,265.64,328.63,589.31,648.97,441.56,701.78,672.01,619.41,649.34,360.75,245.32,205.57,221.58,204.05,197.89,193.16,193.86,241.54,193.62,159.08,149.09,139.58,135.46,130.29,122.42,112.55,104.88,
973.00,280.77,351.94,266.94,272.64,702.80,496.06,672.00,672.17,514.89,419.13,303.58,233.87,216.90,216.10,235.27,248.33,285.80,436.14,343.98,708.18,413.44,203.70,197.10,216.31,263.62,347.02,337.83,308.53,425.24,735.66,710.38,704.09,694.32,265.44,329.18,587.98,648.05,439.53,700.22,669.94,616.44,647.70,359.52,243.20,205.86,220.50,200.97,196.43,191.79,193.40,239.11,191.69,158.15,147.80,139.95,134.60,130.24,121.83,111.57,103.62,
974.00,277.96,353.30,266.55,272.86,701.62,497.21,667.04,670.99,514.68,421.00,302.66,235.12,218.30,214.00,232.38,246.45,286.83,433.74,341.43,706.80,413.50,203.08,198.13,215.10,263.88,344.59,339.98,307.60,421.87,735.38,707.75,701.36,690.17,263.43,328.46,586.67,644.66,439.56,699.99,670.15,611.79,648.24,359.32,241.05,205.40,221.80,200.04,196.23,190.90,191.66,238.31,191.74,157.82,146.83,140.06,134.78,130.58,120.50,111.20,102.42,
975.00,275.15,353.78,266.90,270.29,700.12,497.73,667.65,669.57,518.01,422.68,301.85,235.33,217.53,211.48,232.49,245.52,287.63,435.16,341.76,709.21,411.03,202.58,199.28,217.17,264.51,341.67,337.63,309.28,422.04,741.50,710.31,705.17,688.66,263.77,330.02,588.01,644.80,438.64,701.77,671.87,612.32,647.55,360.11,241.48,205.79,220.47,201.11,195.42,192.76,188.54,237.90,190.47,158.43,146.76,140.30,134.58,131.46,120.23,111.16,103.27,
976.00,274.03,351.07,270.09,272.06,703.27,499.66,670.99,674.35,518.20,424.39,303.41,238.33,218.93,214.01,233.46,247.13,288.29,436.35,343.65,712.74,412.62,205.71,199.86,217.35,265.08,342.27,335.95,312.89,426.69,741.72,713.33,706.22,693.48,264.36,332.60,589.40,647.13,440.75,706.63,677.77,613.92,648.05,360.68,243.32,205.25,221.10,201.83,196.38,195.92,189.48,239.31,189.87,159.71,148.24,141.01,135.33,132.89,121.39,112.95,102.96,
977.00,279.45,352.19,269.65,275.17,708.98,503.84,675.32,679.42,520.33,427.39,304.25,239.70,219.88,216.67,235.60,249.38,289.46,440.68,343.87,721.43,415.79,207.42,200.55,218.97,264.11,347.12,338.85,316.25,429.62,749.51,720.97,709.87,695.25,266.95,334.67,594.62,652.67,444.83,715.42,683.65,619.54,655.03,364.15,243.40,207.02,221.72,201.01,198.25,196.83,194.10,241.56,189.94,161.88,148.96,142.55,137.21,134.97,123.56,114.12,103.28,
978.00,287.40,358.24,272.62,277.20,718.82,510.50,684.85,684.25,522.66,434.53,308.27,240.63,222.96,218.81,240.33,252.76,292.47,444.82,347.80,730.19,421.30,210.35,203.57,223.26,267.08,352.73,345.19,319.82,434.37,756.48,729.13,718.76,708.24,271.99,339.36,600.39,659.97,450.22,724.68,693.61,627.49,663.01,368.42,246.95,209.89,224.97,205.30,200.96,200.69,196.81,247.14,193.91,164.10,150.44,145.16,140.05,135.79,125.73,115.87,106.10,
979.00,291.33,362.59,277.02,279.17,727.02,516.95,695.02,695.63,530.65,439.38,311.65,245.16,225.77,221.62,245.94,256.09,297.49,450.46,353.20,738.88,425.38,215.77,205.62,227.77,273.33,359.82,351.67,326.12,442.62,763.03,737.80,734.11,721.19,276.56,346.89,607.45,672.08,458.47,735.19,702.09,635.92,671.01,374.13,250.55,213.00,231.16,211.00,205.61,205.15,200.85,253.48,197.76,168.00,153.16,148.11,142.33,137.40,128.48,118.26,109.27,
980.00,297.01,367.80,280.83,284.52,737.46,522.79,707.37,709.22,541.74,443.70,316.44,250.28,231.31,228.53,252.13,260.45,301.19,456.17,360.39,751.32,432.10,218.38,208.66,231.78,275.73,366.86,357.63,332.63,452.91,775.41,750.41,743.02,728.21,284.04,353.46,618.54,683.33,468.18,747.15,713.85,650.45,683.30,378.92,255.37,215.59,235.47,218.80,210.49,208.20,206.33,259.09,203.09,171.73,156.92,150.45,146.18,139.53,131.94,121.02,112.14,
981.00,303.61,375.07,288.71,291.21,752.21,533.14,721.41,719.44,550.36,450.92,322.61,254.51,237.00,234.40,258.08,266.45,306.86,465.79,366.60,764.28,441.60,225.39,212.85,236.07,280.63,375.71,366.10,339.76,460.86,787.73,764.21,758.49,742.20,292.60,361.95,632.87,697.58,477.62,759.03,728.66,662.84,698.61,387.47,260.87,223.21,239.50,223.21,213.67,211.63,212.85,263.34,207.60,176.22,160.82,155.03,150.76,143.15,135.55,123.71,114.70,
982.00,307.28,384.50,294.49,295.19,765.67,541.79,733.90,732.67,562.36,461.54,329.07,259.57,242.75,239.06,263.30,271.72,313.89,475.56,372.76,777.41,452.84,229.54,218.15,242.75,288.65,384.27,374.57,346.53,469.60,799.73,774.96,772.04,754.63,298.23,368.61,648.39,712.70,487.53,775.25,743.42,676.02,714.16,395.25,265.82,228.43,246.43,228.26,216.93,215.82,217.39,268.15,214.07,181.25,164.78,158.71,156.02,147.19,137.35,126.70,116.79,
983.00,310.11,391.04,301.98,297.87,778.31,549.99,745.41,745.36,575.11,469.61,335.92,265.40,247.51,243.28,268.17,277.95,319.05,486.06,383.43,790.47,458.86,236.56,223.04,250.23,296.43,390.15,380.66,353.80,479.47,814.97,791.38,785.89,769.73,303.02,375.48,663.36,726.04,497.35,787.82,754.38,686.97,723.86,402.75,272.35,234.31,253.13,233.39,221.16,221.99,221.08,273.77,218.80,185.34,169.00,162.04,158.66,151.10,140.21,130.03,120.06,
984.00,316.55,394.79,307.51,304.19,789.72,557.03,756.16,757.81,584.29,477.59,341.67,272.66,250.49,249.86,269.69,284.05,324.62,493.59,392.65,804.58,469.30,239.58,226.65,254.98,302.17,397.20,388.78,363.14,488.97,830.70,807.42,799.08,782.06,305.96,382.02,675.08,737.91,504.62,799.71,768.72,700.69,736.62,410.70,279.43,240.15,259.63,237.31,226.52,226.87,225.13,277.12,222.95,188.38,174.44,165.09,162.20,154.32,143.28,134.16,122.82,
985.00,322.63,401.54,309.93,309.37,800.84,564.72,765.21,765.68,588.76,486.46,345.28,275.17,256.23,253.00,274.58,288.91,332.94,502.34,396.12,816.21,477.61,242.88,231.66,259.49,306.67,405.95,394.97,368.97,495.01,849.89,819.71,809.60,796.22,310.69,389.71,684.95,748.01,512.01,813.42,778.75,712.90,749.41,418.37,285.29,244.68,264.74,238.67,229.59,230.35,230.63,280.51,224.81,191.59,178.02,168.64,165.28,158.10,147.13,136.82,125.12,
986.00,327.17,411.18,313.19,314.59,811.06,573.48,776.32,774.88,595.63,494.85,352.60,278.55,263.17,255.61,279.55,292.66,339.97,508.74,400.70,826.43,482.83,245.96,235.87,264.65,314.06,409.88,402.05,372.35,500.13,862.82,830.05,820.35,810.74,314.72,397.25,692.36,760.46,518.30,824.29,789.39,722.24,759.59,426.90,290.17,248.27,269.90,243.03,232.07,234.86,236.74,284.88,228.13,194.27,180.64,172.47,168.51,161.03,149.83,138.37,127.91,
987.00,328.10,415.55,317.60,317.71,815.44,582.01,783.22,784.25,602.39,500.91,355.98,282.48,266.45,256.65,284.04,296.26,344.14,514.20,403.59,835.17,485.73,249.08,239.54,270.20,319.53,414.80,410.19,376.90,505.62,878.51,839.25,829.38,820.04,316.96,401.93,698.25,770.36,525.89,835.50,795.94,731.02,766.88,434.32,294.66,250.64,273.80,247.26,235.68,238.20,239.81,289.68,232.41,198.05,183.62,175.36,171.07,164.18,151.68,140.36,130.82,
988.00,330.42,418.55,320.00,321.67,821.72,585.21,788.48,791.43,607.63,504.89,359.17,284.56,268.65,261.88,290.23,297.88,346.19,517.95,407.43,842.21,489.47,250.85,243.06,270.97,323.07,419.30,412.75,381.80,511.88,885.56,849.33,838.07,826.47,321.62,403.30,704.12,776.97,530.52,844.67,804.58,740.75,775.52,439.35,298.63,253.12,274.89,252.25,238.45,241.13,242.10,294.28,235.54,200.23,186.82,177.88,174.14,165.31,153.92,141.71,133.40,
989.00,333.32,422.41,323.98,326.47,829.74,593.15,794.13,795.88,610.06,510.29,362.75,284.99,270.87,264.99,294.13,302.18,347.43,521.26,408.84,846.59,493.22,253.36,245.00,270.74,326.89,425.13,416.41,386.43,517.68,886.03,856.58,845.79,833.19,326.41,404.61,708.24,782.86,533.86,854.08,811.39,747.07,782.25,440.53,300.91,255.24,276.20,255.30,240.28,240.41,244.87,297.10,237.86,201.75,188.59,181.05,175.70,167.41,156.37,143.35,134.68,
990.00,335.54,426.12,325.04,324.85,832.02,594.00,796.94,801.22,616.31,513.69,365.47,287.03,271.97,266.72,295.09,303.65,349.92,524.67,410.76,852.13,497.26,252.14,247.56,273.41,329.20,427.56,423.00,387.73,519.42,888.58,859.61,851.05,836.32,329.02,406.29,713.53,788.28,538.09,857.46,816.77,751.55,787.98,444.59,303.05,258.16,278.18,256.12,242.31,241.45,248.16,300.92,242.01,203.77,188.83,182.89,178.46,168.58,157.42,144.39,135.88,
991.00,335.07,425.62,326.51,323.60,835.72,594.65,799.56,802.98,620.05,514.58,367.07,287.94,271.30,267.43,297.21,306.74,350.43,526.77,414.19,856.45,497.95,254.98,249.10,276.20,331.18,430.06,424.94,389.55,524.60,891.86,865.57,860.66,840.08,330.20,408.10,715.53,791.24,539.96,863.05,819.82,753.91,791.51,445.45,305.49,260.35,280.87,258.15,244.00,242.75,247.87,305.04,245.70,205.64,190.50,183.95,178.96,169.29,158.26,146.05,137.94,
992.00,339.00,424.07,328.49,328.00,839.03,594.88,804.50,803.91,622.03,515.13,368.85,291.90,270.40,271.23,297.73,308.31,351.71,527.28,417.02,859.30,501.68,255.56,249.32,274.99,331.68,431.70,426.11,392.48,528.68,895.74,868.65,867.50,843.05,331.78,411.03,717.53,790.28,540.73,864.46,824.27,758.72,796.95,446.79,306.83,261.54,283.12,261.39,247.03,244.32,251.30,306.91,247.52,206.94,192.60,184.43,179.80,169.96,160.51,148.04,138.88,
993.00,341.70,426.70,326.29,327.45,842.23,596.15,808.59,801.90,623.25,517.35,370.44,292.98,271.10,271.19,296.46,311.20,353.38,530.45,416.19,862.12,502.02,255.36,251.14,275.57,329.69,435.08,427.04,392.33,529.46,895.02,866.51,870.49,849.93,334.99,412.44,719.68,791.85,540.64,869.91,827.98,759.63,797.99,447.67,309.31,262.40,283.46,261.75,248.90,243.10,251.79,305.41,247.99,207.60,193.02,185.23,180.46,171.35,161.97,148.88,139.20,
994.00,340.79,428.43,326.20,327.23,844.27,596.91,810.88,799.82,624.52,518.81,373.18,294.53,273.47,269.72,295.32,311.63,355.59,530.63,416.87,863.37,504.76,256.38,249.86,278.23,330.94,436.17,429.43,392.51,528.12,896.48,866.37,873.94,854.32,336.50,415.87,722.97,794.80,542.91,871.88,832.23,759.93,800.82,451.27,308.38,264.18,283.01,261.91,250.84,244.59,254.14,304.39,248.86,208.83,193.96,185.83,181.81,172.66,161.83,149.56,139.83,
995.00,339.18,425.41,328.44,327.71,847.42,597.83,811.15,800.79,624.31,518.79,371.59,296.51,273.70,268.22,295.18,312.10,355.08,528.93,418.15,862.51,503.37,258.49,250.07,279.56,332.78,434.85,430.51,393.41,527.92,901.56,866.90,873.37,856.13,336.45,417.01,725.37,797.46,542.61,876.41,830.70,758.12,802.09,451.29,306.52,264.26,282.92,261.60,253.01,246.33,251.56,302.27,248.14,209.47,195.07,185.58,181.20,173.82,162.10,149.33,141.03,
996.00,341.45,423.81,326.78,331.00,849.81,596.94,810.28,802.48,621.69,514.65,374.14,296.51,275.85,269.28,295.93,312.92,353.99,528.88,421.12,865.23,503.93,260.39,249.46,277.31,331.89,434.54,428.27,394.77,529.02,903.39,870.10,871.46,859.75,337.44,418.13,724.21,797.65,543.32,874.80,831.36,761.11,801.83,451.77,307.31,264.41,281.84,262.50,253.75,250.18,252.08,301.83,248.30,209.28,196.61,185.73,182.00,173.41,162.47,149.74,141.66,
997.00,339.54,424.01,326.93,331.79,852.20,599.47,810.56,801.55,619.26,516.69,373.99,294.10,278.06,270.44,293.04,312.12,355.97,527.56,420.26,863.42,504.09,260.52,249.70,278.38,331.08,436.89,429.61,395.24,528.39,901.98,869.75,866.11,854.98,336.69,418.59,725.02,799.73,544.94,874.80,831.34,760.31,801.00,450.01,307.46,263.76,280.51,262.30,254.83,249.61,251.95,302.52,244.52,208.34,196.33,184.41,181.44,174.83,161.81,150.39,140.65,
998.00,336.08,423.07,325.10,328.64,849.12,598.74,807.73,803.97,620.04,516.06,371.87,291.89,280.83,268.56,294.54,310.35,357.20,528.30,420.97,864.45,504.08,257.31,250.68,278.95,333.24,435.93,430.59,393.25,527.08,905.92,867.59,862.65,848.57,336.78,416.88,725.46,799.03,548.13,871.72,829.70,759.85,800.28,449.97,306.52,264.83,281.01,260.41,253.07,249.87,251.12,303.83,243.79,207.49,195.52,184.99,181.69,174.87,161.34,149.90,140.73,
999.00,333.15,419.00,327.10,330.21,847.96,597.15,808.17,805.12,617.13,512.80,370.46,290.20,281.56,267.57,295.21,308.74,355.84,527.02,420.79,863.68,503.01,258.99,250.35,279.66,334.42,433.68,428.44,391.48,527.94,907.44,868.06,864.03,845.14,335.05,416.35,722.67,799.83,548.67,870.24,827.87,758.89,797.01,449.17,305.17,264.75,283.92,259.74,251.73,249.20,250.70,304.36,245.63,207.95,195.45,185.01,180.91,174.03,161.43,149.04,142.17,
1000.00,333.45,417.25,327.94,330.61,844.07,596.05,804.44,803.56,615.91,510.55,369.23,290.96,277.77,270.64,294.61,305.09,353.76,527.29,420.73,862.65,501.24,258.14,250.39,277.77,330.09,432.94,426.07,392.37,528.33,907.10,863.60,859.76,838.79,333.90,413.80,721.65,796.89,548.06,866.76,826.97,758.12,793.31,448.18,305.32,265.27,284.12,262.08,250.33,248.90,248.54,307.11,247.20,207.63,195.95,184.87,180.64,173.11,162.61,149.10,142.34,
1001.00,332.75,416.51,326.98,326.18,840.32,593.80,802.08,797.58,613.35,510.60,370.28,288.84,275.23,270.36,293.31,303.92,351.22,526.57,417.53,857.10,499.86,258.58,250.57,276.41,328.43,433.01,422.12,389.89,525.40,903.21,859.97,862.13,835.61,333.67,410.86,720.70,793.82,545.97,863.11,826.57,756.20,789.10,444.79,305.24,262.90,283.87,260.13,250.19,246.37,248.22,306.26,246.52,206.61,195.06,184.01,179.97,172.36,163.25,148.78,140.96,
1002.00,330.66,415.08,326.43,322.92,834.05,592.56,798.40,797.20,613.80,506.66,369.82,289.48,273.87,269.98,292.65,303.22,349.16,524.43,414.50,850.38,499.06,256.76,250.95,276.32,328.55,430.60,421.52,387.64,520.40,898.10,853.51,858.89,833.91,332.77,407.92,716.29,791.38,542.45,859.47,823.00,752.66,788.21,443.76,303.27,262.00,283.24,256.19,248.88,244.03,248.31,303.27,246.63,207.49,193.32,184.27,180.25,171.93,162.30,148.25,140.49,
1003.00,331.23,413.03,322.94,324.82,829.05,584.20,792.19,795.48,612.79,504.00,367.55,289.26,269.45,271.01,291.17,302.22,346.36,520.16,412.50,846.36,494.70,257.61,250.36,275.23,326.82,428.92,418.10,387.17,520.39,894.77,852.60,856.59,833.37,331.85,407.16,712.70,789.52,538.72,858.06,818.14,750.31,785.73,441.65,304.21,258.90,282.40,255.39,248.62,243.24,246.93,302.61,244.57,205.96,192.17,183.62,179.56,170.41,161.40,147.02,140.34,
1004.00,334.56,415.09,318.90,324.97,826.00,582.24,792.08,788.72,609.13,500.63,367.54,290.51,269.16,273.89,290.78,302.54,343.48,517.66,411.32,843.17,493.87,257.95,246.47,271.87,326.05,426.18,414.42,386.31,522.65,886.41,858.57,855.33,833.16,329.84,405.64,706.15,786.82,533.20,851.82,813.98,749.39,781.82,440.63,302.27,255.93,281.19,256.46,248.35,243.35,245.11,302.68,241.87,204.90,192.15,182.80,177.82,169.28,160.36,147.66,139.23,
1005.00,332.97,419.03,316.59,325.31,824.23,581.96,790.77,786.35,607.09,503.25,367.44,286.67,269.79,273.41,288.27,301.36,344.03,515.63,405.36,839.51,491.09,254.73,245.67,271.81,322.07,426.07,415.16,386.16,518.49,876.04,849.94,846.58,830.33,327.19,405.70,704.52,785.26,531.54,851.00,811.64,749.27,781.55,438.02,303.00,252.74,278.17,255.90,248.79,243.82,244.45,300.14,239.57,204.72,190.50,180.75,177.40,169.33,160.12,147.87,137.78,
1006.00,329.73,419.78,317.33,323.31,821.40,580.94,789.84,785.73,607.40,503.40,364.29,286.53,271.80,270.47,288.19,302.49,346.13,514.93,406.16,841.56,489.99,251.54,248.21,273.14,321.98,426.53,415.68,384.00,517.25,873.23,849.31,845.99,831.59,329.18,406.05,703.99,782.96,530.87,848.64,813.42,746.96,780.42,440.06,300.71,254.20,273.80,254.31,245.88,242.45,245.12,298.06,240.13,203.80,189.84,181.69,177.44,169.82,159.05,147.09,137.03,
1007.00,330.16,416.67,321.05,326.39,824.28,580.04,791.51,785.09,604.56,502.93,362.56,288.47,268.35,267.90,285.71,302.46,346.02,514.68,408.69,842.23,487.10,251.67,246.63,273.95,322.25,425.52,415.44,385.73,519.57,876.19,852.98,849.10,832.00,326.58,406.89,704.32,781.62,530.62,849.06,812.22,746.05,780.76,439.93,298.17,257.12,273.80,254.88,245.25,242.82,246.63,296.05,241.03,203.80,189.36,180.97,176.66,169.80,158.23,146.63,137.11,
1008.00,331.83,415.96,323.24,327.63,826.41,582.81,790.69,785.07,600.23,501.37,362.89,288.26,269.04,269.07,286.64,303.56,346.49,517.27,410.87,841.11,487.13,249.36,245.93,271.20,321.62,423.95,413.74,387.73,519.42,883.16,853.55,848.96,830.01,328.40,407.59,705.99,778.32,533.06,846.73,813.97,746.66,777.79,439.74,297.31,259.50,274.13,254.87,245.89,244.80,246.39,296.85,241.37,204.12,189.03,180.38,176.16,170.22,158.74,147.44,136.77,
1009.00,331.65,415.52,323.66,322.54,828.30,582.66,790.65,784.94,598.63,502.45,365.43,287.50,271.08,269.14,287.62,304.51,347.42,519.69,410.27,842.33,487.38,249.75,245.06,269.94,322.30,425.55,415.05,386.53,517.18,886.46,854.76,849.95,832.19,329.26,409.25,707.59,779.14,534.40,845.96,815.52,745.11,781.05,438.34,299.60,261.61,275.42,255.11,248.14,245.53,245.73,295.63,240.62,203.90,189.52,180.35,177.29,170.08,159.91,148.22,136.04,
1010.00,332.30,411.74,324.57,322.52,828.09,583.15,789.55,790.16,602.23,501.89,364.42,288.81,270.41,267.94,288.59,305.17,347.90,519.05,409.86,843.56,488.82,249.79,244.78,271.08,324.83,427.11,418.65,386.18,515.02,891.23,854.55,847.13,833.52,329.49,407.88,708.96,779.61,536.24,847.74,813.45,742.80,787.03,439.19,299.10,264.01,274.27,252.83,247.49,246.02,248.32,294.66,239.28,204.40,188.88,181.93,179.40,171.20,159.57,148.16,136.50,
1011.00,335.13,410.94,320.49,323.88,828.16,581.22,789.30,792.17,602.58,501.15,364.57,288.00,270.68,267.78,292.67,307.07,344.74,517.50,411.43,844.36,486.87,251.61,243.98,272.87,326.26,424.73,420.09,385.41,515.27,893.57,855.62,843.66,836.77,328.55,405.72,709.25,780.61,538.30,849.03,808.49,740.61,789.27,439.86,298.53,262.47,274.21,253.29,248.65,247.43,247.98,296.73,239.99,204.45,188.96,182.92,179.23,171.08,159.69,148.15,138.87,
1012.00,336.01,413.69,321.40,322.71,829.28,582.01,790.95,788.84,600.61,498.03,365.80,288.69,270.94,271.17,291.75,306.13,344.77,517.44,410.33,845.27,489.90,252.92,244.97,272.20,326.21,425.69,419.31,387.54,516.28,890.47,859.65,840.51,835.84,326.66,404.26,706.12,781.02,537.08,849.36,806.27,743.23,788.16,439.17,302.13,259.85,277.23,256.07,248.03,246.86,247.00,298.85,241.47,205.43,190.66,183.99,179.77,171.17,160.05,149.27,139.69,
1013.00,333.22,414.26,320.94,318.66,826.40,582.97,788.71,789.72,603.92,502.27,363.51,286.60,271.12,269.86,292.16,301.50,344.33,518.09,408.95,842.56,489.99,252.44,248.07,273.48,323.46,426.96,419.72,386.15,512.37,885.89,853.08,837.09,828.67,327.84,401.12,707.67,780.88,535.51,849.29,806.04,742.85,785.34,438.91,303.35,259.68,275.33,258.75,247.90,246.13,245.96,298.13,241.84,205.99,191.52,184.48,180.21,171.42,161.23,149.07,140.15,
