Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
1001.00,234.49,238.11,240.14,242.07,243.65,247.35,250.32,254.41,256.32,257.17,260.91,261.83,263.47,265.46,270.18,269.56,274.38,274.79,278.57,280.03,18.50,285.85,288.43,289.92,292.97,296.14,298.65,300.85,301.74,305.20,305.40,310.13,310.97,313.69,315.38,318.21,321.50,324.55,325.64,328.42,329.22,331.32,335.92,338.18,338.75,341.01,343.21,345.04,346.50,349.55,351.19,354.47,357.78,357.27,361.08,363.03,364.70,366.40,363.56,367.57,
1002.00,233.24,236.12,238.54,239.89,241.18,245.98,250.59,251.23,255.57,253.94,259.92,260.99,262.63,263.80,268.20,269.83,273.54,273.62,278.13,278.54,18.58,285.25,287.94,287.59,291.59,294.43,297.35,299.54,300.49,303.98,304.66,309.08,309.81,312.65,315.05,315.21,320.47,321.76,323.28,327.93,329.47,331.02,332.75,334.66,335.69,340.65,341.02,342.92,344.21,347.36,349.82,352.61,355.16,356.37,361.37,361.27,362.95,364.10,362.80,362.95,
1003.00,232.24,234.07,238.12,240.11,241.73,244.97,248.67,250.72,252.91,253.22,258.22,259.75,261.74,264.68,265.27,266.89,271.59,272.01,277.39,278.42,18.71,284.78,285.29,287.15,290.54,292.65,295.76,296.74,299.43,301.92,303.24,308.15,309.10,309.90,313.55,314.01,318.57,319.39,322.93,325.81,327.32,328.11,330.48,332.44,333.58,339.16,339.74,341.27,342.12,345.75,347.59,351.04,353.23,354.02,360.40,361.84,366.57,365.95,361.00,362.29,
1004.00,232.19,233.71,237.49,238.79,241.00,243.33,247.49,250.95,252.36,254.19,256.95,256.85,261.00,263.92,266.73,265.38,271.60,270.63,274.95,276.63,18.16,281.81,283.44,284.74,288.68,292.08,294.03,294.78,298.57,301.00,302.30,305.11,306.46,308.62,312.51,312.57,315.76,318.30,321.92,322.51,325.59,328.02,329.97,332.83,333.05,337.75,338.29,340.94,341.42,343.59,347.86,348.02,351.10,354.56,358.45,360.10,363.35,365.10,362.94,359.97,
1005.00,231.88,233.11,236.03,236.76,240.02,241.51,247.38,248.31,250.79,251.37,254.64,255.55,260.56,263.22,265.89,266.27,270.57,270.85,274.38,275.71,18.15,281.12,283.04,283.34,287.53,291.71,293.56,293.92,297.57,300.35,302.99,302.77,304.76,307.72,312.57,311.05,314.54,316.73,318.75,321.83,326.83,327.70,328.58,330.74,331.71,337.33,338.43,340.35,340.20,342.81,346.88,346.32,349.81,354.37,358.28,356.41,360.87,358.89,365.80,358.30,
1006.00,231.84,231.71,236.41,237.69,240.61,241.81,246.02,249.17,248.28,252.50,253.69,256.03,259.79,264.19,264.10,264.89,269.19,271.41,274.68,276.90,18.52,282.35,281.91,284.39,288.15,290.46,291.88,292.67,297.81,300.42,302.55,302.86,305.03,307.16,311.28,311.29,314.20,315.22,319.40,321.73,325.50,327.27,328.83,329.76,332.90,336.88,337.73,339.77,338.48,342.65,344.82,347.88,350.09,354.08,357.80,355.31,362.63,361.64,363.62,361.20,
1007.00,232.24,233.12,235.72,237.61,239.36,241.55,245.17,250.60,249.63,253.12,254.30,255.27,259.45,262.83,266.22,264.49,270.31,271.32,273.40,276.22,17.91,279.85,281.40,284.49,286.85,290.81,291.48,293.15,298.30,299.36,303.73,302.11,303.26,307.82,310.63,313.47,313.87,316.01,320.75,321.10,324.17,326.78,329.05,330.56,333.98,336.38,338.28,341.03,338.40,342.65,345.37,349.07,350.66,355.27,355.37,355.54,363.94,362.26,363.38,362.71,
1008.00,232.16,233.48,234.50,237.27,237.93,242.41,244.84,248.02,249.97,250.26,253.96,255.98,259.26,261.86,266.03,267.03,270.37,272.46,273.41,275.84,18.54,280.83,282.83,284.05,286.54,289.96,292.12,293.46,296.84,299.98,304.53,302.04,302.73,307.89,309.76,312.93,315.19,316.78,319.04,321.97,325.56,328.02,329.18,330.31,333.93,337.08,338.85,340.47,339.36,342.78,346.11,348.18,350.66,355.19,356.06,356.00,361.69,360.63,365.65,362.53,
1009.00,231.51,232.52,235.34,238.95,239.77,243.10,244.33,248.61,248.76,250.93,254.37,256.79,257.72,263.41,264.83,266.43,269.48,271.86,274.64,276.42,19.12,282.12,283.90,286.59,287.65,288.19,292.21,293.67,296.26,300.01,303.99,302.52,304.80,307.64,311.74,313.52,316.58,317.40,321.13,322.29,325.21,326.84,329.44,329.26,334.97,336.57,337.16,339.99,338.02,344.32,345.15,350.39,350.40,354.59,355.50,355.06,362.82,361.41,362.13,369.17,
1010.00,232.28,233.86,236.29,239.66,239.60,243.64,245.03,249.60,250.89,252.49,257.10,257.21,257.32,262.54,265.37,265.80,270.83,271.39,273.82,276.54,19.10,281.60,284.86,286.50,286.79,289.63,292.03,294.63,296.93,300.28,302.83,302.97,304.84,308.70,311.22,314.41,317.14,318.12,322.30,322.13,324.40,326.77,329.06,330.48,335.50,336.63,336.99,340.21,339.13,344.12,345.41,351.25,350.50,355.64,353.82,353.39,362.85,365.09,362.12,370.49,
1011.00,232.48,234.71,235.95,238.61,238.09,243.41,245.69,246.62,251.22,250.82,257.52,257.34,257.75,261.05,264.36,268.45,270.73,270.74,273.78,276.31,19.25,282.10,284.65,286.73,287.30,289.22,292.77,295.29,296.01,301.09,302.92,304.14,304.37,308.51,310.83,313.59,317.79,318.98,320.30,323.15,325.45,327.35,327.76,330.62,334.73,336.82,337.45,338.89,342.15,344.21,346.34,348.63,350.02,354.84,353.53,353.47,360.39,361.46,367.44,365.73,
1012.00,232.12,232.82,236.63,239.98,239.31,243.95,245.21,247.04,249.93,251.71,256.83,258.67,257.00,262.41,261.47,267.22,270.12,270.73,274.29,276.89,19.77,283.43,283.72,286.51,289.69,288.58,292.08,294.42,296.21,300.64,301.34,304.18,306.13,308.61,311.51,313.43,316.90,319.88,320.01,323.57,325.26,327.42,326.95,331.66,334.93,337.28,335.97,338.67,340.07,344.92,346.16,349.45,350.08,353.62,354.20,351.55,360.09,360.04,366.96,367.28,
1013.00,232.45,234.47,236.32,239.25,238.91,242.64,245.24,247.96,250.29,252.91,257.72,257.22,256.78,262.03,263.14,265.90,270.35,269.64,273.31,275.93,18.92,280.58,282.36,285.42,288.18,289.87,292.06,294.38,296.84,300.91,301.45,304.31,305.96,309.46,311.31,314.30,316.76,319.76,319.99,323.49,323.90,325.75,325.92,331.77,334.50,335.98,336.18,338.51,340.49,344.80,344.70,350.86,350.29,353.28,352.57,349.97,362.42,364.27,364.44,366.12,
1014.00,232.10,235.84,235.23,237.61,237.87,241.87,245.92,246.16,250.64,250.68,257.33,256.42,257.81,261.45,263.21,266.65,269.25,269.75,272.87,274.96,18.30,279.96,282.09,283.79,287.88,289.62,293.27,294.96,296.16,299.69,302.36,304.95,305.18,309.70,309.72,313.73,316.57,318.98,318.04,323.27,323.49,326.37,326.18,332.59,333.28,336.12,336.55,337.35,342.56,344.23,344.95,348.23,350.43,353.05,353.05,350.63,361.20,360.58,367.30,361.31,
1015.00,231.43,233.90,236.32,238.46,239.42,241.47,245.27,246.96,248.76,251.55,254.67,256.42,258.65,263.11,261.91,264.97,268.57,269.41,273.17,274.50,18.14,280.65,282.46,284.24,289.18,287.25,291.53,294.33,296.72,298.86,301.96,303.26,306.24,308.65,310.19,312.90,315.31,318.87,318.09,322.46,323.46,325.96,326.98,333.07,332.98,335.54,335.72,338.41,340.06,343.34,344.31,348.38,349.37,352.69,353.02,351.53,358.91,359.91,365.68,364.44,
1016.00,231.62,234.77,236.20,237.75,240.33,240.93,245.08,247.99,249.42,252.22,254.53,254.77,259.00,263.30,264.03,264.00,268.27,268.79,272.42,273.55,17.27,277.57,282.67,283.02,285.96,287.81,290.85,293.26,296.86,299.00,302.25,302.91,305.54,308.44,309.52,313.96,314.87,316.45,318.40,321.72,322.67,323.82,326.65,331.65,332.15,333.19,335.92,338.19,339.34,342.49,344.31,349.34,349.13,352.35,351.72,349.54,358.27,363.86,360.91,366.58,
1017.00,231.35,235.21,235.58,235.61,238.55,240.80,243.99,245.27,249.17,248.99,253.49,254.74,258.93,261.19,264.30,265.91,267.35,268.92,272.65,273.35,16.42,276.10,282.80,281.55,284.59,286.66,290.97,292.98,294.70,298.89,303.13,303.40,305.15,307.85,306.87,313.05,314.84,313.84,316.10,320.55,322.27,323.31,327.29,331.51,330.74,332.22,337.40,337.76,341.20,340.97,345.67,345.64,349.33,350.88,351.40,350.99,358.45,359.64,362.88,364.01,
1018.00,230.71,231.50,235.54,236.71,239.11,240.37,242.76,246.09,247.50,249.75,252.43,255.77,258.07,261.07,262.08,263.82,266.03,269.50,272.91,274.36,17.52,277.64,282.75,281.72,286.32,283.92,290.27,292.66,294.88,297.75,301.22,301.88,306.17,307.69,307.28,311.73,314.70,313.69,316.56,319.91,322.53,323.85,327.06,330.89,330.54,332.81,336.79,339.13,340.29,341.52,345.63,345.31,347.30,351.31,352.48,349.38,357.20,355.93,363.66,364.47,
1019.00,230.50,231.34,234.49,236.10,237.82,239.94,241.18,246.02,247.70,250.30,253.08,254.40,257.40,259.67,263.65,263.40,265.71,268.74,271.45,273.28,17.86,274.57,281.00,280.57,283.53,284.92,288.76,291.29,294.29,298.20,300.73,301.06,305.60,306.55,306.44,311.86,314.24,312.52,316.43,319.18,323.16,322.72,324.16,328.11,329.21,331.66,336.71,337.88,339.30,340.51,343.11,346.00,346.33,350.87,352.04,347.97,357.29,359.57,357.49,364.89,
1020.00,228.50,231.29,233.20,235.05,236.05,239.67,241.73,242.80,247.95,247.23,253.47,253.48,256.28,257.91,263.51,264.87,265.40,269.55,271.93,271.63,17.65,274.53,280.42,279.42,283.16,284.82,289.56,291.12,292.41,296.79,300.43,301.70,304.59,305.66,304.87,309.72,312.88,311.13,313.67,318.07,321.49,322.79,324.37,327.00,327.98,331.32,336.44,335.27,340.43,340.96,343.01,342.97,345.59,348.72,350.85,350.62,359.65,357.03,357.06,359.68,
1021.00,227.47,228.75,232.93,236.77,235.79,239.37,241.18,243.89,246.40,248.82,252.91,254.62,255.37,259.32,261.72,262.41,264.71,268.29,271.67,272.33,19.13,277.27,278.91,280.12,286.83,284.17,289.63,291.27,293.31,295.92,297.38,299.58,304.48,305.57,306.65,307.49,312.14,312.08,313.92,316.41,323.08,323.71,324.95,328.14,328.50,331.13,333.43,335.40,338.40,340.90,341.19,341.85,343.65,348.12,351.54,348.71,357.10,353.82,356.35,358.67,
1022.00,228.26,229.67,230.96,236.09,234.99,238.64,242.29,245.37,247.73,251.41,253.43,252.44,254.83,259.62,262.74,261.79,264.68,267.23,270.15,271.67,19.31,276.35,277.87,279.20,284.98,286.31,288.93,290.83,293.07,296.00,296.27,299.65,303.30,304.55,307.48,307.14,310.94,312.12,314.32,316.53,323.29,322.12,323.67,326.03,327.21,330.55,332.27,333.56,337.05,339.37,338.57,342.98,343.40,346.48,350.97,346.38,357.60,355.70,354.08,361.21,
1023.00,227.85,230.96,229.46,234.10,234.08,238.36,242.10,243.16,248.76,249.89,253.13,252.09,255.27,258.55,262.14,264.98,264.98,267.70,269.55,270.90,18.27,277.60,277.86,278.96,283.13,286.43,288.64,290.31,291.62,295.61,296.96,300.69,301.26,303.47,305.61,306.61,308.78,310.49,312.86,315.79,319.83,320.37,324.22,326.11,326.85,328.95,333.49,331.78,336.81,339.22,338.44,340.79,344.30,344.28,349.12,347.74,358.47,355.07,353.19,360.42,
1024.00,227.80,227.99,229.54,235.75,235.25,238.53,240.75,243.93,246.31,249.64,250.81,252.40,254.15,258.49,259.03,263.27,265.01,267.69,268.94,271.85,18.59,278.98,276.97,278.44,285.84,285.30,288.50,290.19,292.62,294.44,294.81,299.00,301.99,304.48,306.82,304.87,307.80,311.29,312.74,316.59,319.83,320.42,325.43,327.55,326.84,328.09,331.75,333.30,335.87,338.71,340.05,340.54,344.28,343.86,348.15,347.92,357.28,352.67,356.60,357.17,
1025.00,228.03,228.39,227.95,235.05,235.92,237.53,240.25,245.27,246.61,250.30,251.12,250.43,253.40,256.70,259.17,262.12,265.22,266.59,266.75,271.69,18.22,276.17,276.34,277.47,282.40,286.71,287.81,288.71,292.83,295.11,295.11,298.36,301.31,303.82,307.36,305.91,307.83,309.99,313.61,317.93,319.26,319.18,322.66,324.63,324.86,327.83,331.45,333.20,334.78,336.38,337.59,342.40,344.67,343.38,349.70,346.19,354.74,354.47,354.82,358.48,
1026.00,227.90,228.91,226.88,234.39,235.77,236.85,240.16,242.63,245.65,246.32,251.28,249.15,253.23,254.73,258.72,263.83,266.04,266.89,267.15,270.79,15.59,274.68,276.63,277.47,280.64,284.63,288.00,288.05,291.14,294.70,296.41,298.54,300.28,301.95,305.01,307.47,307.50,308.14,313.90,316.66,315.23,318.95,322.57,324.01,323.47,326.15,331.67,331.83,335.13,335.13,337.63,342.01,344.25,342.87,348.38,350.78,356.19,355.49,350.01,359.71,
1027.00,226.32,226.43,228.34,235.41,236.99,237.16,239.98,242.57,243.20,246.97,249.57,249.92,252.41,256.69,256.46,261.66,264.71,265.85,265.79,271.37,16.94,276.05,277.46,278.14,283.28,282.83,287.34,287.74,292.03,293.22,294.69,295.36,300.50,302.13,305.75,306.71,307.16,309.02,313.93,315.68,314.27,320.43,322.13,324.21,324.89,327.03,330.03,332.79,335.44,336.18,339.79,341.77,342.61,344.13,346.56,352.41,352.13,354.38,351.83,353.13,
1028.00,226.95,228.13,227.81,234.84,236.77,236.79,240.27,243.37,243.48,246.60,250.09,248.83,252.33,255.90,257.13,259.76,263.88,264.22,265.16,270.49,17.49,273.70,277.48,278.42,280.83,283.50,285.93,285.74,292.10,293.48,294.32,295.54,299.66,300.73,305.81,307.09,307.22,308.39,313.95,316.47,316.11,320.35,319.02,321.86,323.24,328.36,329.45,331.76,334.69,334.21,337.60,341.65,341.57,343.44,347.59,351.77,348.24,355.69,350.58,351.92,
1029.00,226.32,229.10,227.28,233.95,234.79,236.27,240.58,240.58,243.15,242.63,249.94,249.75,252.59,254.71,256.47,260.72,263.62,265.10,266.22,269.22,16.05,273.87,277.06,278.58,279.53,282.15,286.36,286.54,289.59,293.61,295.15,296.84,297.45,299.24,302.66,307.95,307.37,307.22,313.52,314.68,312.93,319.88,318.75,321.52,322.62,326.92,330.03,329.67,333.13,334.00,336.90,340.26,340.30,343.24,346.02,352.84,348.56,357.90,347.93,356.54,
1030.00,226.30,227.13,228.39,234.21,234.73,236.10,239.37,241.23,241.69,242.72,247.93,251.92,251.96,256.67,254.23,258.81,261.96,263.50,264.74,269.63,17.66,275.94,276.76,279.08,281.28,279.73,285.38,287.34,289.96,291.37,293.34,295.25,296.96,299.89,301.90,306.41,307.02,308.22,312.42,315.17,313.69,319.38,317.83,322.89,323.24,326.75,328.17,330.08,334.01,335.67,339.29,338.28,339.78,344.11,343.16,347.87,347.43,355.02,351.78,351.42,
1031.00,227.12,229.30,228.78,232.72,233.70,234.92,238.32,241.50,243.53,243.17,247.40,250.29,251.18,255.35,254.74,257.24,261.40,262.24,263.60,269.51,18.54,274.80,275.78,278.43,278.21,280.09,285.01,285.47,289.18,291.97,292.43,295.46,297.73,299.10,301.59,305.38,305.90,307.27,310.37,315.51,315.82,318.17,315.14,320.36,321.19,327.77,327.32,328.46,332.77,334.14,336.64,337.91,339.88,342.16,343.29,344.54,345.67,350.79,354.94,348.31,
1032.00,226.67,230.19,228.37,231.09,231.40,233.48,238.72,238.69,243.22,239.75,246.79,249.53,250.69,252.13,254.00,258.09,261.20,263.07,264.31,267.11,16.57,272.91,274.79,277.87,276.20,279.28,284.65,285.40,287.04,291.30,293.62,296.21,296.57,296.70,300.32,305.28,305.33,303.89,311.44,313.55,313.88,315.94,316.07,319.84,320.43,324.29,324.93,325.70,330.22,332.69,333.61,337.31,339.42,340.68,343.35,343.51,348.33,350.19,350.45,355.07,
1033.00,225.68,226.40,230.02,231.42,232.13,233.70,237.70,239.34,240.83,242.25,245.08,249.17,249.90,253.83,252.26,255.58,259.61,261.86,263.52,267.50,17.39,274.41,274.41,277.72,278.62,278.48,284.40,287.09,286.77,288.27,290.72,293.41,294.85,296.45,298.88,303.73,304.89,304.92,310.71,312.01,313.31,316.13,316.89,319.85,320.39,322.23,324.29,325.59,330.70,333.30,335.50,336.71,337.52,341.64,340.65,339.87,351.18,347.26,351.39,349.07,
1034.00,225.45,227.23,229.03,229.41,231.74,234.04,236.61,239.39,241.96,245.39,245.86,247.42,249.03,252.15,252.71,254.71,259.56,260.44,262.44,266.88,17.62,272.95,273.03,275.97,276.52,280.38,282.78,284.42,287.17,286.74,290.02,292.89,294.56,294.79,297.98,302.44,304.05,303.89,308.91,309.85,314.41,314.88,315.93,317.11,319.27,322.94,324.71,324.37,330.51,330.98,332.40,335.14,336.25,339.44,341.20,339.41,350.57,340.39,352.96,346.39,
1035.00,224.59,226.60,227.90,226.05,230.52,234.05,238.23,235.70,241.27,243.45,245.68,245.78,249.47,249.67,252.32,256.76,259.35,262.62,263.21,265.12,14.54,270.92,271.82,275.45,275.61,279.37,282.93,283.36,286.14,286.37,290.06,294.14,293.56,293.30,297.45,302.60,303.89,301.95,310.37,306.19,310.95,313.19,316.85,316.72,319.06,322.65,324.72,324.14,327.32,328.22,330.20,334.77,334.63,336.64,340.08,337.63,349.70,342.58,349.62,352.94,
1036.00,222.45,222.49,227.20,227.20,231.70,234.00,236.85,236.99,238.57,244.81,243.79,246.64,247.74,250.63,251.10,255.53,259.33,262.29,261.71,264.88,15.94,271.50,269.56,273.84,277.05,279.62,282.68,284.69,285.61,282.90,287.33,291.13,291.56,294.96,296.35,300.16,303.26,304.94,308.13,305.20,309.47,313.09,316.09,317.80,319.85,320.84,325.92,325.08,328.84,328.63,332.32,334.59,332.29,336.71,338.50,335.26,350.16,346.77,347.31,350.43,
1037.00,222.28,223.70,224.50,226.43,230.69,234.25,235.96,237.63,239.60,246.86,244.12,245.08,246.98,249.72,252.73,254.77,259.40,261.14,260.74,265.77,17.36,269.71,268.23,272.42,275.34,280.77,281.14,282.13,285.37,283.25,287.04,290.26,291.71,294.41,296.46,296.63,301.61,306.02,305.95,305.73,311.55,313.03,315.63,315.89,318.97,322.64,325.86,324.71,328.98,328.39,331.54,332.91,331.91,334.61,338.40,336.86,346.88,344.01,351.52,347.53,
1038.00,221.33,223.80,222.09,224.51,228.45,233.61,235.48,233.28,238.74,241.96,242.08,244.08,247.08,248.05,253.02,256.65,259.45,261.36,260.81,263.35,14.82,268.05,268.43,272.45,273.04,278.05,280.92,281.17,283.68,284.95,287.87,290.58,293.08,293.54,297.65,296.63,300.57,304.81,307.31,304.05,309.09,310.53,313.75,315.19,318.78,321.08,322.98,324.67,324.89,327.34,330.35,333.52,332.38,332.98,338.69,336.91,342.94,346.44,347.07,353.85,
1039.00,221.06,221.56,220.69,225.01,228.64,233.32,233.83,235.45,236.24,241.65,239.98,244.16,246.41,250.18,250.89,254.68,256.93,259.87,258.68,263.62,16.49,268.81,268.44,272.07,274.62,276.55,280.15,282.22,282.43,284.31,285.50,286.75,290.70,294.57,298.57,295.91,299.63,304.61,305.56,304.27,309.78,310.52,312.74,315.98,318.92,317.78,322.89,324.75,325.05,327.90,331.67,334.15,332.17,332.72,337.20,334.16,345.42,353.97,344.84,353.57,
1040.00,221.04,225.34,218.65,224.82,228.48,232.96,232.69,235.98,236.98,242.30,240.62,242.78,246.86,248.27,252.06,253.46,255.77,258.80,258.24,263.98,18.88,266.37,268.70,270.73,273.39,278.03,277.96,280.83,280.56,286.81,285.40,287.09,290.38,295.08,298.88,293.68,299.51,303.86,304.35,305.76,310.88,311.51,313.13,315.10,317.83,318.74,322.53,323.16,325.20,326.74,331.52,330.88,332.78,332.29,337.00,335.52,347.64,349.90,349.05,352.54,
1041.00,220.98,226.29,218.38,223.70,226.46,233.15,232.28,233.87,235.70,236.79,239.96,242.68,246.05,246.67,250.23,255.41,255.61,259.96,259.14,262.77,16.06,265.58,269.22,271.42,272.13,276.32,277.86,280.99,280.57,287.68,286.81,289.16,291.36,294.80,299.24,295.46,299.65,300.67,306.71,304.36,308.29,309.72,311.88,313.67,316.33,319.24,321.34,323.59,321.50,324.61,328.96,330.81,333.56,332.49,335.97,333.25,341.57,349.50,349.50,352.32,
1042.00,221.36,223.21,221.35,224.48,228.15,232.92,231.26,235.63,232.55,237.82,239.12,243.90,244.65,249.20,247.01,254.16,254.70,258.55,258.19,262.39,17.20,266.23,267.89,270.08,272.64,275.03,276.67,281.61,279.42,285.12,283.44,287.30,289.49,296.62,296.63,295.36,298.64,298.27,305.25,303.58,305.23,309.63,310.55,314.02,316.04,318.79,321.35,322.99,322.79,323.73,328.50,329.61,333.07,333.08,333.63,330.90,341.96,351.54,346.93,352.01,
1043.00,221.76,225.95,221.76,224.20,228.95,231.95,231.82,237.01,234.57,240.19,241.32,241.44,243.82,247.94,249.19,252.56,254.93,256.93,258.81,263.81,19.18,265.49,267.74,268.18,271.61,277.11,276.67,279.30,278.42,285.48,282.73,287.23,289.48,295.35,294.92,292.35,297.72,296.98,303.60,303.35,304.97,311.84,312.90,314.47,316.09,321.21,321.65,323.40,324.21,323.90,328.46,326.40,331.52,332.58,331.96,332.96,341.08,347.02,351.54,352.01,
1044.00,219.97,224.22,221.64,222.86,226.87,232.17,232.49,233.70,234.85,236.45,240.99,239.84,242.39,245.29,250.17,253.18,255.68,258.17,259.50,261.23,15.71,264.43,266.67,268.06,269.55,275.86,275.48,278.05,278.16,282.94,284.18,287.79,289.91,293.49,295.59,293.11,296.43,296.43,305.62,302.11,303.12,311.22,310.47,312.84,316.37,322.29,319.49,322.80,322.10,323.77,325.80,328.26,331.17,332.45,332.20,333.10,332.60,344.43,348.10,346.35,
1045.00,219.55,217.55,222.30,223.65,226.97,231.65,231.09,235.43,234.61,238.39,239.55,240.49,240.45,247.54,248.12,249.85,255.38,254.75,256.71,259.08,16.86,266.94,264.95,266.72,269.47,274.34,274.36,278.68,277.88,280.01,282.99,283.74,286.50,292.19,292.56,291.55,295.73,294.94,304.29,299.82,301.59,307.83,307.28,310.21,315.69,318.19,317.23,321.76,321.60,324.33,322.54,327.02,327.81,330.52,332.13,332.05,333.46,348.62,341.30,349.13,
1046.00,220.02,217.39,220.99,222.59,226.59,229.33,230.43,234.94,237.01,239.75,240.49,238.13,240.31,245.75,249.30,248.04,254.27,252.61,257.20,260.28,19.27,266.28,263.82,265.71,268.28,274.80,274.19,275.77,276.63,279.89,282.18,283.79,286.19,289.72,290.01,288.70,295.80,295.29,301.51,298.65,302.60,307.75,307.52,311.30,315.12,315.98,316.89,318.62,322.68,324.68,322.22,324.68,326.33,328.45,331.48,331.71,333.71,345.00,342.44,351.73,
1047.00,218.01,216.03,217.36,221.94,223.57,228.14,229.28,231.16,237.28,235.25,238.67,238.12,240.39,242.94,248.22,250.53,254.28,253.80,257.46,257.95,15.44,263.91,263.50,266.29,266.46,272.98,274.70,276.10,277.73,279.43,282.54,286.38,285.64,287.37,292.35,289.09,296.51,296.51,303.29,300.36,304.19,305.32,305.49,309.00,313.43,315.04,315.71,317.01,321.59,322.08,322.64,325.44,325.11,329.26,332.54,328.37,332.04,341.83,342.25,342.67,
1048.00,216.65,211.76,216.61,221.98,225.17,226.33,226.56,232.56,234.43,236.49,236.59,239.61,238.97,244.92,244.61,248.96,253.16,253.12,255.85,256.49,17.34,262.13,261.90,264.59,266.11,271.48,274.02,277.54,276.66,278.55,281.32,284.38,281.28,288.82,290.21,290.40,296.27,295.89,301.32,300.20,303.26,302.47,301.22,306.30,310.42,310.30,314.96,314.36,320.83,319.95,319.77,325.28,325.18,326.95,333.46,325.85,333.60,344.37,339.84,346.45,
1049.00,218.29,215.38,216.21,220.59,224.46,225.02,227.49,233.28,233.99,237.10,238.24,236.90,241.25,245.54,244.65,248.04,250.68,251.48,258.38,257.18,19.95,262.14,262.05,264.89,265.16,271.19,274.22,275.52,275.77,279.92,280.91,284.92,281.57,285.33,287.61,289.39,295.34,296.38,298.22,300.29,303.22,302.37,303.60,309.83,310.52,308.49,314.48,314.45,321.47,319.10,321.80,322.54,324.49,324.62,330.99,326.08,336.81,346.36,341.77,352.39,
1050.00,216.59,215.85,214.54,218.63,221.25,224.59,227.51,228.81,232.18,231.94,235.29,236.14,241.04,244.36,245.26,250.76,248.93,253.79,259.10,255.10,16.12,261.16,263.30,265.24,265.14,270.55,274.34,273.56,277.27,280.60,280.60,286.24,284.06,284.17,291.52,291.83,293.70,297.59,298.99,301.36,304.29,302.26,301.69,308.32,310.12,309.37,313.80,313.47,320.51,317.38,323.42,324.70,324.94,327.87,330.86,326.53,330.86,343.62,342.23,342.80,
1051.00,218.13,217.17,217.35,220.13,224.04,228.05,230.54,233.62,232.69,235.67,237.11,240.45,242.60,249.63,245.98,250.36,250.00,255.34,259.99,255.16,17.46,262.29,265.60,266.15,267.71,272.54,274.59,276.55,279.07,283.94,283.13,285.58,284.39,287.14,292.89,295.38,294.49,298.91,300.13,303.48,305.56,302.14,303.29,307.31,311.58,310.57,316.33,315.77,320.00,317.56,324.61,326.87,328.52,328.29,335.49,336.23,339.39,349.69,343.65,348.76,
