Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
733.00,694.12,648.76,668.12,621.72,568.18,666.22,708.77,678.28,689.52,723.46,690.67,671.89,655.66,643.23,627.04,610.05,610.77,616.88,614.11,596.08,609.69,606.64,570.76,651.10,679.75,668.12,635.98,648.55,666.50,679.04,663.56,673.76,689.88,709.96,720.51,702.27,699.76,675.55,646.61,655.70,609.26,680.79,724.21,731.90,707.66,704.28,677.10,722.81,723.49,746.12,743.53,738.94,721.95,679.79,751.11,744.25,754.85,690.75,764.61,759.69,
734.00,701.04,659.09,673.99,626.68,576.86,668.91,725.20,679.49,698.47,734.97,700.04,678.31,665.40,649.70,632.42,618.09,617.99,624.64,621.37,602.33,619.09,614.25,578.80,665.12,687.61,676.56,645.66,659.62,678.31,686.38,671.43,681.58,704.13,720.59,729.47,715.52,709.97,682.40,652.44,662.84,616.58,692.45,737.82,739.81,717.79,714.52,686.14,729.89,734.50,758.85,752.25,752.72,733.50,684.81,758.03,756.52,762.59,696.48,776.78,768.66,
735.00,705.10,663.69,676.63,636.46,585.47,672.95,733.89,683.67,702.04,740.09,704.95,681.30,670.51,654.29,636.21,625.28,622.44,632.17,622.66,609.42,623.60,613.54,579.65,672.04,694.24,682.68,650.21,667.45,678.75,692.63,679.55,686.66,713.30,728.46,730.36,720.56,719.50,685.35,660.01,670.51,616.53,697.45,744.83,749.20,721.18,726.39,690.63,737.79,736.01,764.80,756.53,757.84,738.09,691.94,766.04,760.14,766.26,701.13,783.79,774.68,
736.00,706.90,663.81,685.72,638.80,589.06,675.80,738.68,689.99,708.08,748.14,706.41,682.94,671.63,661.12,646.34,632.21,624.57,636.75,625.84,611.25,625.75,615.80,584.02,673.39,695.71,685.63,654.26,668.76,678.31,697.72,685.45,691.35,708.85,733.31,734.04,721.09,715.31,687.76,667.21,669.71,620.25,699.63,748.55,753.86,721.40,729.13,690.58,742.09,736.86,767.00,761.78,759.37,741.68,699.36,769.82,765.92,767.96,703.04,788.15,770.19,
737.00,706.05,670.02,690.90,637.38,585.94,676.55,743.91,690.12,708.65,750.70,712.06,683.60,675.76,662.17,647.04,638.42,632.68,638.94,632.94,616.76,629.54,620.14,589.86,673.15,697.18,690.90,658.53,665.84,685.42,701.35,690.38,697.96,709.97,730.33,738.43,723.81,718.33,693.00,668.71,671.32,623.02,705.00,749.40,754.88,725.11,727.46,693.79,737.63,740.78,769.50,767.68,765.33,742.87,704.22,768.98,770.29,768.19,703.96,790.65,774.47,
738.00,713.21,672.82,693.91,641.72,586.27,675.76,746.90,692.76,705.71,748.77,716.07,685.66,681.59,663.61,653.33,639.17,638.01,642.00,637.13,624.18,632.60,621.27,593.00,679.48,701.36,698.34,668.12,671.83,691.44,703.56,692.59,702.24,716.51,735.54,743.95,729.00,728.56,697.62,673.54,676.01,624.38,704.03,751.68,761.33,728.20,733.78,701.97,736.69,746.10,775.77,772.77,772.49,746.81,707.91,771.26,774.20,773.29,702.24,794.46,779.59,
739.00,719.50,674.48,699.53,643.36,591.89,683.30,751.62,703.65,711.17,753.49,715.37,693.89,688.38,672.72,663.33,638.67,639.05,646.43,640.54,628.71,637.04,624.83,593.09,686.12,705.41,702.35,674.48,676.74,697.27,715.05,696.08,705.79,718.06,742.91,753.49,734.53,734.53,703.35,677.93,681.00,626.08,707.67,755.45,772.60,730.21,741.66,702.29,744.92,752.06,780.30,772.35,775.66,749.37,716.81,777.67,775.42,781.98,708.97,801.46,780.11,
740.00,725.48,675.41,708.76,651.20,600.33,695.36,757.99,714.52,722.90,764.63,722.95,702.92,693.80,683.73,672.09,647.02,642.88,657.04,653.64,635.33,646.20,634.47,598.71,692.07,712.06,707.11,681.20,678.79,702.94,726.30,707.03,713.72,723.76,749.66,763.80,739.59,737.13,710.38,687.84,687.87,639.42,717.88,763.75,782.97,737.04,745.47,710.41,753.75,762.06,791.28,788.66,784.61,753.78,727.05,784.66,787.95,789.60,724.51,807.99,787.96,
741.00,734.62,686.36,716.48,658.47,602.17,702.10,763.88,724.86,730.85,769.35,735.99,712.20,697.82,692.86,676.78,651.45,652.48,665.31,663.77,644.09,654.19,645.46,607.99,699.02,724.52,718.19,686.70,687.73,712.88,732.56,711.51,723.66,734.96,755.66,772.78,749.85,745.74,719.22,692.52,704.50,646.83,726.74,767.81,789.72,749.68,750.87,725.21,760.11,770.89,799.30,795.02,795.02,761.65,733.59,794.68,796.39,797.59,733.42,816.41,803.58,
742.00,740.17,694.63,720.95,662.82,614.65,709.91,772.72,729.87,740.40,774.02,743.68,721.32,706.92,700.63,684.68,654.93,654.34,672.70,667.21,648.93,659.91,654.05,616.33,710.34,728.03,726.22,693.53,699.02,721.46,738.36,719.20,728.26,744.93,765.19,782.88,761.60,754.80,727.09,701.94,707.71,649.89,734.77,781.12,794.79,757.21,762.33,734.18,768.84,785.00,808.97,796.69,806.34,770.37,737.40,797.94,807.87,809.71,738.64,830.11,810.95,
743.00,740.86,699.22,728.23,671.68,626.94,724.48,778.75,737.76,749.98,779.89,748.52,725.87,712.18,711.20,686.43,661.49,657.42,677.14,668.50,651.23,666.95,659.54,616.60,711.85,733.52,730.59,694.25,706.39,722.12,749.17,725.21,733.04,749.74,775.08,788.37,763.84,760.82,731.57,711.53,716.17,656.77,739.88,787.96,805.64,761.72,772.48,736.71,779.24,792.28,814.36,801.49,808.98,775.73,741.10,805.31,810.36,815.42,747.30,837.34,822.59,
744.00,744.99,707.67,742.36,681.20,630.09,729.21,782.92,748.10,760.99,785.66,755.68,729.07,715.38,721.36,692.42,671.30,665.41,686.04,673.12,657.33,671.80,668.80,624.34,708.35,741.45,740.13,698.68,715.11,722.55,754.49,734.14,739.48,751.25,781.74,790.87,767.54,762.47,739.62,717.07,719.94,665.68,746.79,795.16,809.53,765.31,774.20,740.67,789.04,797.12,820.08,811.86,814.20,784.21,749.39,811.36,817.34,821.90,755.91,845.37,831.94,
745.00,748.68,715.55,747.63,680.18,631.05,732.02,788.55,751.20,763.36,788.23,764.61,731.09,718.13,719.73,692.02,674.89,674.76,684.68,677.40,661.67,669.93,675.55,628.54,710.73,748.75,747.69,699.68,715.29,734.93,754.97,733.87,745.84,757.08,783.86,794.30,768.98,769.18,745.04,716.28,725.41,670.06,752.45,803.49,807.06,775.66,773.67,743.45,792.79,799.66,819.83,815.59,817.31,788.74,749.54,816.00,818.97,829.15,757.94,850.44,838.93,
746.00,751.66,722.25,743.63,683.87,636.38,731.85,788.95,747.10,759.00,784.15,765.41,731.61,723.85,715.94,691.21,678.62,679.43,683.84,677.02,664.33,670.49,674.34,631.97,715.55,750.30,748.58,705.64,718.50,736.93,752.05,739.22,745.35,764.76,787.37,793.90,771.44,776.39,745.89,720.08,725.72,671.95,755.53,807.40,813.17,778.39,780.53,750.30,793.12,804.87,820.78,821.84,823.59,793.90,750.18,816.91,818.76,830.41,758.88,851.40,843.25,
747.00,755.31,725.09,745.87,688.29,637.29,733.61,791.67,749.17,762.42,789.32,761.91,735.50,726.08,721.31,698.22,680.26,675.99,687.80,678.36,663.72,672.68,672.23,633.05,718.04,749.63,749.63,704.78,718.00,736.43,753.40,741.17,743.97,765.72,793.55,794.97,773.73,775.59,742.55,718.96,727.45,673.16,753.89,805.32,820.00,778.47,783.64,745.84,798.27,798.72,819.98,821.87,821.89,792.60,752.44,820.94,815.74,834.19,762.40,853.97,841.68,
748.00,754.97,723.75,750.13,690.45,636.15,735.34,794.40,747.53,761.80,799.33,762.58,740.87,726.34,717.61,699.53,684.66,676.62,693.48,685.53,663.04,670.48,670.48,635.71,720.90,750.56,749.69,700.92,712.68,742.86,753.24,746.06,745.54,766.56,792.07,793.45,777.02,775.81,741.56,717.52,725.65,678.18,754.88,804.17,820.09,779.36,782.55,745.37,795.87,794.32,819.14,826.83,823.37,794.14,752.72,823.63,821.04,834.10,767.16,848.88,840.76,
749.00,759.60,726.99,747.30,687.92,629.49,734.85,792.22,745.29,757.74,798.07,767.11,741.46,724.22,710.91,694.57,685.80,682.12,693.46,688.78,666.80,672.44,671.48,639.67,725.88,753.00,746.35,699.52,708.03,744.33,749.17,743.47,746.25,769.13,787.48,795.14,779.67,778.71,740.55,715.65,729.06,680.16,755.87,798.17,818.08,782.54,784.61,749.17,789.45,794.99,818.18,826.75,824.74,789.60,752.14,826.55,818.18,830.64,764.70,844.95,839.26,
750.00,760.91,726.38,743.73,684.95,631.63,730.24,791.75,738.75,756.90,797.21,763.80,743.09,728.15,713.70,698.92,681.42,676.60,691.70,684.63,666.00,675.96,669.05,642.71,732.00,749.03,742.60,704.38,713.86,739.39,748.87,745.01,740.19,766.69,787.89,796.25,784.84,779.22,741.80,717.07,723.65,676.92,751.92,798.33,817.60,775.85,785.97,748.54,783.24,796.40,819.37,818.08,827.72,789.02,750.47,817.93,819.21,829.33,757.70,849.56,835.27,
751.00,759.68,716.93,745.53,682.78,633.63,734.24,792.96,741.66,757.90,801.30,759.46,740.10,730.48,714.13,698.48,678.91,673.69,694.98,685.31,660.95,673.53,666.54,636.00,731.98,748.97,741.29,702.14,712.25,736.07,756.56,737.79,734.89,759.30,787.75,801.08,782.91,778.44,740.85,715.53,721.49,673.31,749.19,797.59,816.57,770.48,786.78,744.19,785.00,792.15,824.10,813.61,821.41,783.66,746.94,819.69,815.98,826.03,754.03,848.51,834.80,
752.00,760.57,713.51,749.49,686.29,627.35,733.51,787.58,744.63,757.48,802.97,759.22,740.15,725.73,714.49,697.96,676.94,679.69,695.25,684.55,662.78,670.94,667.48,633.99,727.51,753.59,739.39,704.59,714.70,734.15,757.48,736.05,740.02,753.76,785.68,801.03,780.02,778.45,745.05,715.46,724.80,676.40,752.03,798.92,814.81,770.88,784.07,747.38,784.71,793.84,829.44,818.15,819.72,785.09,750.68,824.37,819.34,825.93,752.62,844.19,833.12,
753.00,763.15,714.04,744.79,679.24,626.53,727.06,786.57,740.56,760.22,797.80,762.17,734.54,724.45,713.71,696.62,670.46,676.96,690.29,684.43,662.97,668.65,671.75,636.12,731.09,755.68,736.32,708.83,715.98,735.99,756.65,729.66,741.04,757.13,780.88,803.16,780.40,775.19,745.77,712.90,722.66,672.89,752.27,801.21,805.45,772.91,779.26,750.63,783.17,794.38,829.51,814.73,819.59,786.74,748.84,822.04,820.89,827.08,749.51,845.62,830.01,
754.00,760.01,709.19,737.36,678.04,631.86,722.99,786.48,734.58,755.27,791.27,756.98,729.64,721.76,710.17,691.48,668.88,670.89,687.67,678.67,660.23,665.17,665.02,629.75,728.61,748.17,733.60,711.05,716.19,734.28,755.17,723.82,741.38,756.25,777.83,796.26,774.64,779.53,743.23,713.01,717.07,667.85,748.27,801.10,803.06,773.66,779.63,756.00,780.71,795.08,830.45,811.76,816.70,789.36,746.27,817.73,820.57,826.59,741.48,842.19,830.45,
755.00,755.13,703.62,732.85,678.50,627.26,722.87,782.13,734.10,757.72,786.94,751.92,725.55,718.15,709.86,693.20,665.58,663.52,685.80,671.63,655.24,662.81,660.41,622.89,720.11,742.12,732.14,703.89,717.44,725.99,752.63,720.74,739.27,750.94,777.67,789.88,766.72,769.74,736.68,707.37,711.56,661.83,742.92,797.01,800.49,769.66,775.71,746.75,779.90,785.78,823.92,808.69,808.16,785.61,747.02,815.19,813.50,822.42,738.73,838.18,819.02,
756.00,734.33,687.19,718.60,667.06,611.10,707.81,768.17,717.13,741.18,770.64,736.77,712.23,700.45,696.52,676.90,658.71,648.91,670.51,658.71,641.54,653.31,647.92,611.59,700.94,720.07,717.62,684.25,699.97,712.69,734.32,710.26,726.93,734.31,757.88,768.18,752.50,751.01,718.60,689.64,695.05,652.81,727.45,781.44,779.48,752.96,752.98,726.95,764.25,766.21,800.10,795.67,791.25,770.64,732.34,798.12,797.65,806.96,725.47,818.74,799.59,
757.00,696.85,656.17,678.03,631.45,576.85,670.60,728.14,679.59,701.49,727.31,701.92,670.60,663.05,656.01,635.65,626.53,617.57,631.72,625.00,609.55,619.26,614.19,582.47,665.13,684.35,683.09,648.43,659.24,678.34,689.54,673.85,688.83,701.09,711.87,727.86,711.31,715.40,679.72,655.74,661.48,618.67,688.99,738.67,736.00,717.09,710.61,690.25,722.95,727.31,754.39,752.15,751.60,729.24,696.58,753.96,751.29,764.65,691.51,773.62,759.74,
758.00,643.78,610.06,622.14,580.72,535.20,617.92,674.15,628.86,647.48,670.33,649.51,621.86,616.01,609.94,588.31,573.84,568.81,580.55,571.81,562.91,577.43,565.69,535.43,614.10,627.93,635.63,602.19,612.14,624.98,636.67,627.65,631.97,645.69,663.28,672.30,658.30,665.24,628.97,607.05,613.88,567.99,635.68,685.95,682.83,660.55,660.16,634.81,668.19,676.23,696.88,689.18,694.92,671.37,642.62,691.10,686.12,704.75,639.56,720.15,700.87,
759.00,585.06,557.00,570.95,528.12,488.40,569.47,617.56,573.25,590.31,615.75,591.30,571.28,565.37,559.79,535.83,521.55,514.49,529.76,522.21,511.21,528.94,515.31,487.25,560.77,569.47,580.80,544.53,553.23,568.32,584.24,576.20,571.28,586.21,608.04,616.25,601.64,603.77,572.10,552.24,559.46,515.97,577.68,624.29,625.76,594.91,601.97,572.43,614.77,613.95,632.16,629.37,632.66,611.32,584.24,631.67,619.85,639.38,584.57,657.60,638.24,
760.00,527.19,505.62,520.63,477.85,435.23,514.76,555.96,524.57,529.89,556.77,536.02,515.53,504.69,503.10,479.82,468.20,470.95,478.62,471.88,463.44,476.21,464.38,437.98,502.71,516.47,523.42,492.25,492.85,513.34,522.22,522.05,517.67,525.78,546.87,553.39,542.37,545.71,517.67,500.14,509.40,469.14,523.80,560.89,563.46,538.59,543.19,516.90,560.29,557.93,569.76,569.98,569.33,545.37,528.90,573.71,559.90,576.28,532.85,589.87,576.28,
761.00,480.51,466.83,474.73,429.22,397.75,464.25,507.94,477.85,484.99,503.76,495.10,470.02,463.33,454.37,437.42,420.78,429.52,433.47,434.46,423.82,431.49,428.15,402.46,462.19,473.75,476.94,453.61,447.30,471.39,474.35,472.15,472.61,480.89,498.44,507.72,496.09,494.49,474.28,457.94,463.26,426.71,478.91,511.06,509.92,496.85,493.88,474.96,508.48,508.70,520.56,516.76,523.98,493.66,480.21,520.56,513.72,527.85,485.15,542.07,525.27,
762.00,455.56,440.51,450.61,407.04,385.30,443.52,485.42,451.75,458.53,475.52,469.73,447.28,445.50,430.65,415.64,398.96,403.91,414.65,413.30,404.43,413.30,406.05,377.50,441.54,448.31,452.74,432.78,429.50,446.13,457.06,444.47,449.62,459.52,479.99,484.90,473.22,472.71,449.77,434.29,437.74,407.04,454.73,483.75,488.07,472.71,471.75,456.23,481.30,489.73,496.15,492.19,498.29,472.07,451.75,494.17,490.21,503.40,455.52,521.73,502.41,
763.00,453.33,437.24,453.33,413.59,381.72,446.25,484.08,454.33,457.50,474.07,466.06,443.40,444.20,433.33,418.55,400.73,406.76,418.68,410.54,400.60,409.55,397.88,373.97,434.32,449.49,450.35,429.42,434.45,437.43,456.25,439.42,450.55,456.06,480.17,483.15,472.09,469.77,446.44,430.35,435.32,407.56,451.41,479.24,490.17,470.29,471.09,448.24,482.09,485.07,494.08,493.15,492.15,469.43,454.20,492.09,490.10,502.35,454.52,519.72,495.94,
764.00,464.53,444.26,461.95,423.54,387.32,453.38,496.79,468.23,471.23,484.51,477.93,452.38,451.96,439.97,426.41,412.88,419.87,430.69,421.58,410.01,416.29,413.17,385.91,443.14,466.11,462.24,440.68,445.26,451.00,463.82,449.38,465.40,466.82,490.21,495.79,483.22,473.94,459.95,439.27,441.68,421.16,465.65,495.08,501.78,482.09,478.35,456.83,488.92,492.37,506.77,505.78,502.49,485.80,464.82,503.90,508.90,517.18,469.23,526.59,507.36,
765.00,487.78,463.55,477.55,438.94,407.33,473.60,516.34,483.69,485.70,501.30,499.77,468.57,473.15,458.07,443.03,435.44,442.02,446.49,441.92,427.88,432.42,431.38,407.29,467.12,488.68,482.20,464.66,466.63,476.61,481.12,464.14,489.72,493.36,507.77,518.31,503.31,498.91,480.63,459.11,463.06,439.42,484.73,516.34,526.95,509.86,496.30,485.18,504.27,517.45,529.96,531.42,527.39,514.85,482.16,524.41,527.39,537.00,487.67,541.95,537.45,
766.00,520.76,492.20,501.81,467.94,437.61,500.78,547.02,510.13,518.45,533.88,524.54,495.49,499.27,488.13,474.99,458.35,467.96,472.73,461.87,450.52,462.62,453.79,432.07,492.97,517.21,507.88,493.73,496.76,499.27,510.89,495.46,517.47,522.03,540.72,546.52,532.11,534.65,507.62,486.88,489.92,459.88,511.66,546.01,565.44,534.16,532.61,510.91,532.37,550.83,564.20,560.93,558.16,546.26,511.90,550.07,550.83,570.01,514.67,577.08,567.26,
767.00,554.80,519.39,536.49,498.93,465.46,533.56,582.29,544.69,553.84,576.03,556.77,534.49,533.50,524.32,512.09,488.76,496.89,501.92,488.82,474.64,490.82,484.75,464.29,523.43,544.75,537.57,516.37,528.39,532.49,544.63,538.53,547.71,551.87,574.12,579.24,569.01,565.99,538.56,519.27,522.23,486.72,550.64,587.25,605.62,562.10,570.05,535.57,568.05,579.39,599.55,594.49,592.49,582.26,541.61,588.33,586.29,600.74,547.74,607.77,602.60,
768.00,586.91,546.62,568.51,528.22,491.21,565.03,609.19,579.75,583.02,608.99,590.59,565.44,554.19,552.35,539.88,522.90,529.85,529.45,519.83,505.73,521.46,519.63,489.15,553.57,579.96,565.24,545.19,547.03,565.02,572.60,572.39,582.00,581.38,603.88,609.81,595.50,598.55,573.82,551.93,556.44,516.76,584.87,615.33,634.15,598.15,601.85,569.93,602.04,613.49,634.56,630.88,627.18,616.36,578.11,629.24,623.51,637.02,583.23,638.85,638.44,
769.00,615.20,578.34,595.82,550.57,514.86,588.62,640.32,604.63,611.24,637.83,621.50,593.61,584.20,579.21,568.62,547.51,553.81,547.49,543.09,529.41,550.86,544.40,516.79,583.02,602.43,590.37,575.10,576.56,594.35,597.72,598.16,606.69,609.47,631.66,639.01,624.46,632.53,600.08,580.24,581.71,539.72,612.99,645.90,659.71,633.27,626.36,599.78,629.75,647.52,666.90,655.18,663.38,643.12,605.23,655.75,656.03,665.74,609.34,673.82,668.24,
770.00,641.51,598.76,618.02,570.78,541.77,614.20,667.02,623.20,636.29,665.90,645.96,620.81,610.46,597.69,590.44,564.93,567.36,570.78,563.18,551.12,572.17,569.03,529.07,611.14,624.87,615.28,593.63,599.76,617.67,627.62,625.31,624.59,632.87,660.77,668.05,647.36,658.42,619.77,599.40,606.60,559.04,636.69,672.87,684.25,652.93,656.95,621.45,655.95,672.19,695.28,677.68,687.71,667.69,625.59,680.79,685.29,692.85,630.12,704.59,695.63,
771.00,658.43,612.05,644.15,597.90,553.85,641.64,684.83,650.52,655.55,689.67,669.52,642.80,627.18,620.81,609.60,586.68,587.36,594.53,580.68,572.90,584.97,586.68,540.86,625.59,649.05,637.47,610.64,618.73,634.59,646.97,645.93,645.81,652.55,688.63,689.55,670.93,675.34,643.60,616.09,633.43,580.07,658.43,697.88,705.54,674.05,675.21,643.97,687.34,689.80,717.79,702.29,707.50,686.92,647.77,709.09,710.26,713.08,652.55,726.25,715.83,
772.00,675.46,633.87,661.01,610.35,563.29,656.36,706.21,664.04,674.64,705.98,688.39,657.52,642.26,633.29,618.97,600.91,606.50,607.20,598.00,592.76,598.00,607.20,557.12,642.84,665.09,656.70,633.53,631.89,656.00,662.06,657.40,662.41,665.44,701.43,705.98,695.38,688.15,664.63,629.45,648.32,598.23,672.20,715.41,717.85,697.59,690.83,660.08,705.86,706.32,736.61,722.63,729.15,704.69,668.24,729.39,736.38,733.12,675.34,746.86,735.68,
773.00,688.18,648.08,671.62,621.01,575.33,661.09,717.34,669.53,686.41,714.89,700.12,669.51,659.34,639.30,629.11,613.60,615.37,617.86,610.46,604.51,607.99,615.37,566.49,661.45,675.14,669.89,643.88,649.13,675.17,675.53,662.51,676.22,684.68,711.01,718.01,708.21,701.92,675.50,640.02,660.73,617.50,685.02,725.42,733.19,714.18,697.32,682.21,712.76,722.30,752.51,738.82,745.49,719.09,675.86,739.87,749.37,745.87,686.39,761.67,754.98,
774.00,700.84,662.93,676.58,631.40,586.38,670.36,725.39,677.94,694.31,725.09,704.02,678.70,667.03,650.50,642.01,617.91,622.46,630.79,616.84,612.76,615.49,616.70,568.94,664.46,684.46,681.28,651.57,659.60,678.85,689.61,671.27,681.88,693.41,725.39,722.06,718.11,713.57,682.49,649.59,670.06,623.98,690.83,734.49,744.04,717.96,711.14,691.43,723.57,730.70,759.81,749.95,753.44,726.45,683.55,747.07,752.38,758.59,693.25,773.44,763.90,
775.00,704.66,667.29,683.95,639.32,589.78,676.90,733.06,688.22,704.87,733.27,705.30,686.94,672.84,661.95,655.98,628.00,628.64,641.88,624.37,616.04,622.45,622.66,578.68,662.38,687.79,689.07,655.55,664.09,685.87,701.24,683.95,689.50,696.55,727.08,727.72,728.15,713.84,690.99,654.91,668.57,628.43,695.69,742.46,756.55,721.53,716.19,689.29,734.13,732.21,763.81,756.76,760.18,736.48,691.42,756.55,759.33,764.45,702.95,778.97,768.51,
776.00,710.15,677.95,686.45,639.14,590.86,678.83,735.87,693.02,708.03,733.69,708.03,686.48,673.65,658.61,653.24,639.27,638.23,643.54,637.22,622.02,624.29,626.28,582.36,666.16,695.17,694.07,655.36,669.35,698.33,709.01,683.39,695.14,702.82,720.76,732.65,729.36,716.79,694.00,662.91,674.69,637.12,697.35,739.19,755.31,728.45,717.54,697.29,733.79,737.07,767.09,767.09,761.82,744.47,700.51,760.61,762.80,767.16,711.32,779.99,777.80,
777.00,714.32,684.05,685.09,635.92,593.29,676.20,732.42,695.66,709.43,729.74,705.11,688.38,677.28,664.92,657.59,637.23,639.40,640.53,639.73,621.58,630.56,622.43,583.23,667.79,698.11,698.11,658.95,676.44,698.62,711.93,685.13,696.46,708.35,719.21,738.67,724.05,723.26,696.18,666.52,676.20,635.31,699.75,741.92,755.97,730.77,717.85,699.70,730.82,741.87,767.53,768.85,767.30,744.08,701.07,757.24,763.54,770.54,711.65,785.68,778.34,
778.00,712.83,679.66,683.43,633.36,598.53,681.22,735.12,695.39,711.17,735.62,703.02,690.51,681.27,669.82,656.24,629.57,630.12,640.44,642.05,617.60,628.50,623.58,581.12,665.48,695.94,698.12,658.45,673.64,693.24,717.14,689.98,692.67,709.01,728.03,750.87,725.31,722.10,693.21,666.00,675.25,626.34,699.25,750.87,759.04,724.80,724.74,692.15,735.10,742.21,765.59,763.43,765.07,745.45,700.84,753.08,763.98,772.13,711.76,786.83,779.73,
779.00,708.55,669.83,686.04,642.02,597.52,688.04,732.58,701.38,712.26,740.14,704.47,687.85,676.59,673.31,652.30,631.67,632.66,642.02,644.63,618.41,627.89,622.11,580.18,662.35,698.20,699.30,656.87,668.92,687.17,714.75,693.03,700.58,708.67,726.20,756.27,722.61,714.15,696.81,666.43,679.88,626.38,699.79,752.00,759.37,723.21,725.59,693.52,740.74,740.14,764.54,763.45,757.78,743.73,704.36,760.05,763.94,771.42,710.37,787.55,778.79,
780.00,708.52,674.21,687.65,642.35,594.95,684.29,731.74,705.21,714.13,739.51,709.57,688.75,676.52,669.99,645.86,631.37,635.73,640.29,642.40,618.08,628.06,623.55,588.09,665.48,694.37,702.09,659.82,666.63,687.60,710.97,688.70,707.37,706.36,726.37,757.12,719.65,710.92,699.64,664.38,682.18,627.00,705.11,754.87,747.48,722.86,720.80,698.54,741.82,740.62,763.79,760.53,757.22,742.68,706.41,761.54,771.32,772.62,711.83,793.39,779.14,
781.00,708.52,668.12,683.69,642.68,595.28,682.72,732.15,697.18,706.56,737.65,710.11,691.26,678.97,664.72,640.25,627.80,630.45,639.35,636.28,614.88,632.67,621.34,592.00,671.39,689.88,702.12,662.98,665.20,686.33,705.87,690.78,704.55,707.19,731.66,761.13,715.88,713.93,699.47,660.00,678.07,624.26,705.24,758.21,752.80,724.36,721.17,699.20,737.92,742.58,764.40,753.28,759.53,740.83,700.31,759.26,772.88,768.37,704.82,790.62,779.07,
782.00,710.67,659.70,681.61,650.37,597.63,688.52,734.53,697.97,703.58,739.67,712.09,685.50,675.06,665.90,640.74,627.93,632.71,643.46,631.29,614.46,631.82,617.35,588.18,668.85,690.94,699.74,657.45,659.82,677.47,706.00,691.54,702.16,709.07,740.31,751.89,716.75,710.67,694.78,661.42,677.18,618.00,702.34,754.90,756.50,717.22,725.25,700.57,741.26,740.96,762.11,749.59,757.97,733.76,699.92,759.22,764.70,768.07,700.57,791.93,777.69,
783.00,712.30,659.46,688.48,652.36,595.34,687.81,738.34,701.01,705.93,739.16,712.69,686.99,673.83,667.43,644.39,629.28,636.82,647.36,629.67,616.43,628.93,623.19,590.03,663.64,687.07,702.54,655.68,658.76,679.46,704.06,698.71,703.67,703.28,736.16,744.08,718.74,708.55,696.05,662.90,671.22,616.82,701.33,752.32,761.03,716.51,720.30,695.74,744.79,736.55,764.78,753.10,759.51,731.59,698.36,763.65,764.78,764.12,699.49,791.61,768.22,
