Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
742.00,396.73,401.18,404.45,412.14,415.77,422.61,427.73,434.28,441.00,445.16,452.24,460.10,465.63,470.89,479.78,483.82,487.33,492.15,478.35,474.84,490.20,496.10,451.18,404.01,436.24,439.75,500.81,525.88,524.53,516.87,580.39,564.12,585.59,595.83,587.61,603.20,609.83,627.53,627.71,618.99,603.29,588.28,494.85,593.26,170.12,653.46,564.21,483.41,557.49,389.97,414.39,611.88,608.84,567.46,550.15,444.34,421.76,355.00,376.99,414.89,
743.00,400.51,406.64,409.31,416.55,421.44,426.00,433.17,438.19,441.32,448.43,454.88,463.68,465.25,472.91,481.61,487.93,490.77,495.14,481.74,479.20,494.55,500.22,451.62,405.11,440.70,442.20,504.33,531.87,530.82,521.96,584.28,564.33,589.40,598.39,591.68,608.40,611.66,631.28,632.45,622.81,608.43,594.19,499.54,599.08,170.34,655.53,565.41,488.52,560.88,393.28,418.73,616.51,610.94,571.83,554.13,445.95,423.04,358.24,378.51,418.38,
744.00,405.29,408.63,411.38,419.84,426.19,429.33,436.69,441.27,447.83,453.52,459.58,465.06,468.96,474.82,486.49,491.45,492.80,498.02,483.69,481.54,498.65,502.00,455.51,407.79,443.20,444.92,504.96,535.68,533.40,523.54,585.91,569.48,593.68,601.51,596.97,611.47,618.35,636.40,635.36,626.54,612.06,596.82,500.38,600.67,170.56,659.62,567.35,491.41,566.14,393.14,421.97,619.15,615.54,575.28,558.58,451.39,424.22,357.73,381.70,421.72,
745.00,406.48,412.01,414.28,421.16,427.53,431.61,437.40,444.59,449.52,453.88,460.57,469.82,473.47,477.94,489.64,493.42,493.94,501.59,485.25,482.33,501.93,506.06,460.51,410.92,446.07,450.47,510.18,535.26,536.87,524.07,588.26,570.99,598.18,606.75,599.37,615.61,621.90,638.86,638.19,632.67,614.94,597.68,501.64,604.63,174.00,662.40,568.50,493.89,568.50,397.20,424.10,619.65,616.96,575.54,558.90,450.71,427.88,358.90,382.81,421.24,
746.00,408.17,413.84,417.59,421.76,428.66,433.85,438.18,445.62,446.63,454.55,462.15,471.23,472.84,479.20,489.74,493.81,495.74,502.84,485.99,484.66,502.74,509.27,461.17,411.76,447.16,450.26,512.90,536.66,540.88,525.15,589.93,570.83,599.13,608.06,601.53,618.01,622.02,638.92,639.35,632.44,618.65,598.00,503.54,607.04,174.37,663.31,566.82,496.65,570.13,399.34,423.95,621.50,617.32,577.41,558.85,449.03,426.88,363.29,382.76,422.78,
747.00,409.94,412.00,418.07,422.98,429.21,432.40,438.64,445.63,450.76,455.65,463.38,469.99,473.03,480.20,491.14,496.06,497.00,502.85,487.18,485.66,502.65,508.88,460.55,415.82,447.13,448.28,511.16,537.97,540.98,526.26,589.72,573.48,600.47,608.96,603.12,618.61,625.41,639.75,640.12,632.38,619.33,597.82,503.60,605.57,173.92,666.18,567.05,496.79,571.58,400.31,423.36,624.07,620.88,579.70,559.50,450.57,425.23,361.78,383.13,423.73,
748.00,410.81,411.54,418.22,424.65,428.59,432.47,437.24,445.54,452.08,456.75,462.67,472.87,476.64,482.42,492.00,497.29,497.64,504.45,487.40,486.12,502.97,508.60,461.42,418.70,446.48,450.70,513.90,536.00,539.53,525.52,590.38,574.78,600.07,609.75,602.42,620.44,626.01,639.78,640.05,632.93,619.33,595.85,503.00,605.88,176.56,667.17,567.62,495.49,569.97,401.13,422.85,622.93,621.51,579.86,559.11,451.70,425.65,360.86,383.42,422.68,
749.00,409.63,412.29,419.59,425.68,427.29,433.28,436.38,445.28,448.38,454.25,462.18,474.42,475.28,485.42,488.63,496.27,497.44,504.28,487.34,486.65,502.69,508.47,459.86,418.48,447.49,450.66,514.32,536.44,540.64,525.33,591.63,574.37,597.52,607.06,600.87,620.02,622.43,640.27,641.80,631.90,619.24,595.77,503.90,607.40,175.55,665.54,564.51,495.17,569.81,402.69,422.29,623.07,619.94,578.59,556.51,448.36,424.25,361.78,382.10,424.49,
750.00,410.62,411.19,418.13,425.46,428.73,432.20,436.50,445.69,448.90,455.97,464.96,472.41,473.25,486.68,487.77,496.76,498.50,503.57,488.09,485.78,501.32,505.37,457.90,420.00,448.97,447.43,512.24,537.87,539.74,526.31,589.78,576.10,595.50,605.39,600.70,615.80,622.54,639.95,638.99,628.77,617.72,596.97,501.84,602.18,174.47,664.94,565.24,494.58,569.42,400.02,420.12,623.57,619.01,578.79,555.99,449.55,422.82,359.35,382.22,424.94,
751.00,410.28,412.34,418.71,426.07,429.40,432.09,435.66,444.65,449.15,455.49,464.94,472.44,474.70,487.78,486.68,497.01,496.62,503.12,488.17,484.23,502.62,504.88,457.19,420.20,448.53,448.80,512.71,536.80,537.81,524.41,590.53,575.52,594.36,604.41,599.01,614.71,621.68,640.63,638.48,630.80,614.39,594.79,500.02,600.92,175.24,663.11,565.86,492.21,568.40,397.39,420.93,619.44,619.66,578.70,556.70,449.84,422.65,356.59,383.93,421.96,
752.00,408.86,413.07,418.65,425.26,426.43,434.71,435.80,442.31,444.40,455.28,465.41,472.64,472.61,489.61,484.23,495.57,494.64,502.98,486.26,484.55,503.22,506.18,457.00,416.85,448.92,450.08,512.69,538.14,537.84,522.34,590.50,574.57,591.88,602.69,597.33,612.11,617.38,640.04,638.25,632.89,615.86,593.86,500.41,601.99,174.08,661.08,563.73,491.23,567.01,397.81,422.64,617.10,618.50,576.41,555.86,446.74,422.23,358.14,385.21,422.49,
753.00,407.28,413.20,417.17,422.44,427.18,432.79,437.59,442.02,445.86,455.94,466.22,469.74,470.19,488.21,483.92,494.91,495.17,501.10,486.84,484.31,501.81,507.14,456.72,415.02,448.91,446.45,508.00,538.50,536.42,522.37,589.58,575.85,591.53,601.93,596.92,607.67,615.85,639.54,637.33,631.41,613.84,594.26,499.14,597.40,170.92,660.62,563.35,489.90,567.26,396.09,421.01,617.16,617.75,575.65,555.36,446.31,422.76,356.53,384.70,422.89,
754.00,406.84,411.68,416.27,421.46,427.54,429.66,438.22,442.10,446.44,455.01,463.58,467.53,471.49,485.06,484.42,495.60,493.30,500.40,487.49,483.12,499.33,507.96,455.40,414.21,447.60,445.74,507.09,535.62,534.03,522.34,589.27,573.99,591.91,602.49,595.86,606.55,615.80,636.14,635.03,631.10,610.77,591.91,497.29,595.90,172.94,659.29,564.89,487.49,564.25,392.48,419.54,614.62,616.29,573.50,555.56,446.46,423.71,354.11,385.77,419.01,
755.00,402.32,409.16,414.83,419.82,420.60,428.24,434.29,438.78,441.99,451.08,458.96,463.84,468.40,480.31,481.91,489.18,489.22,496.88,481.02,478.53,496.88,506.69,452.83,408.38,444.45,444.45,504.90,532.96,530.82,517.60,586.57,567.28,586.67,598.26,590.56,604.99,611.51,631.83,632.33,626.45,608.60,586.03,496.42,596.19,171.98,653.76,559.97,484.94,559.62,393.34,418.79,610.41,611.94,568.14,553.09,442.21,420.96,355.48,382.89,415.47,
756.00,391.70,397.40,403.09,406.24,410.35,417.24,424.49,427.63,432.54,440.39,445.89,451.20,455.12,466.11,470.83,474.56,478.68,484.96,468.66,465.92,482.22,493.80,442.75,398.17,434.11,432.15,491.06,519.52,517.56,506.75,570.38,553.88,572.34,583.92,576.06,590.01,596.08,614.75,615.93,608.66,596.09,572.73,485.17,581.96,166.50,640.26,546.61,472.20,545.82,384.04,406.82,598.84,596.69,553.29,537.98,432.34,411.73,345.95,373.64,406.82,
757.00,369.13,374.11,380.13,381.71,388.83,389.95,399.32,403.31,409.20,414.71,418.53,425.65,431.62,437.05,444.34,448.34,450.52,457.38,443.79,438.79,454.74,466.92,417.52,377.60,408.87,407.92,464.07,487.63,487.08,478.32,537.94,521.37,541.60,550.75,544.34,558.49,565.96,578.80,579.93,573.82,560.00,540.41,456.14,548.44,158.50,603.33,518.41,445.49,516.32,360.42,383.15,567.24,562.58,524.35,509.87,411.28,389.28,325.56,353.69,383.15,
758.00,336.83,340.44,348.21,349.81,351.08,358.03,361.81,366.45,373.50,379.38,382.48,388.82,395.90,398.31,405.50,408.60,411.36,419.60,402.84,398.82,417.65,427.53,384.01,344.28,373.87,374.64,428.60,446.79,446.04,437.83,492.20,477.23,495.68,505.58,498.45,514.98,519.00,529.62,531.59,527.19,516.13,495.00,419.88,506.56,147.86,551.11,476.71,412.01,475.13,333.92,353.70,521.25,516.59,480.27,469.58,375.54,356.57,301.94,326.81,352.10,
759.00,301.38,303.94,310.57,311.75,314.57,322.06,323.57,328.56,336.56,341.42,343.13,349.69,353.50,358.36,363.41,363.87,369.98,377.46,362.76,358.88,377.00,383.24,346.21,309.25,336.24,336.96,384.81,403.26,402.47,393.08,444.22,432.21,447.31,454.92,448.42,464.90,466.80,476.65,480.26,474.94,466.54,450.13,379.69,456.96,133.46,499.04,430.50,373.26,429.78,302.49,319.50,473.57,469.04,437.33,422.56,341.55,322.32,274.00,295.01,321.73,
760.00,264.31,267.01,272.84,272.20,278.53,281.29,286.26,288.48,298.10,302.68,302.20,308.04,313.55,317.20,320.99,325.71,324.94,334.16,324.76,318.76,333.15,339.13,305.44,275.75,297.38,299.59,339.97,355.08,356.49,351.03,394.70,385.76,399.08,402.41,401.86,414.02,417.73,424.29,427.67,423.09,414.11,402.19,334.95,404.08,118.99,445.20,385.02,333.18,384.10,267.07,284.91,422.54,419.94,392.38,377.24,308.27,287.89,241.97,265.08,288.46,
761.00,235.03,237.01,241.60,244.21,243.24,250.45,252.61,254.31,264.40,269.26,269.57,273.97,281.24,281.97,284.70,290.02,287.41,297.84,288.72,283.52,298.38,301.91,273.46,244.91,266.65,268.93,307.02,317.44,318.93,314.34,353.68,345.93,357.39,361.03,360.64,371.76,374.68,380.06,385.38,381.58,371.22,360.94,301.03,364.77,110.10,398.82,347.54,302.79,346.75,243.21,258.26,379.67,379.21,353.37,340.61,276.65,259.38,220.56,238.96,259.96,
762.00,219.69,220.95,224.52,228.02,226.44,236.80,236.40,238.65,246.24,253.57,252.76,256.80,262.33,265.77,267.16,270.19,271.27,279.76,269.06,267.56,280.22,280.88,258.31,229.54,251.45,252.97,286.95,300.03,300.35,295.14,332.49,328.74,336.06,339.95,339.10,349.06,352.23,359.63,364.90,358.89,351.84,341.48,286.97,345.50,103.22,378.37,327.55,287.09,328.01,229.73,243.92,360.23,359.96,335.22,320.30,261.49,245.05,209.28,224.85,248.49,
763.00,215.94,219.92,220.39,222.78,226.28,232.98,235.76,236.90,242.07,250.47,248.99,254.45,261.68,264.04,265.95,269.60,268.83,276.76,269.13,266.87,276.97,279.94,253.25,230.28,248.88,251.24,282.48,296.16,299.07,293.08,330.39,325.94,333.73,336.51,339.24,346.72,352.41,358.67,362.24,355.54,347.24,338.66,283.86,341.57,101.09,378.52,324.98,282.80,326.84,224.19,242.15,357.37,357.79,335.96,319.39,264.44,242.94,205.21,223.17,247.24,
764.00,221.61,225.65,226.75,230.63,230.40,240.33,243.35,241.18,246.73,254.72,257.07,259.23,268.47,269.79,271.78,276.46,274.81,283.37,272.85,275.15,283.25,287.02,258.71,235.87,255.23,256.25,292.28,303.53,306.43,299.80,338.63,331.88,342.22,346.92,346.50,355.01,360.37,367.28,371.46,367.01,357.12,344.15,291.54,351.78,105.27,387.71,332.80,291.71,335.03,231.26,249.91,365.11,364.31,341.82,329.50,270.29,248.78,211.57,229.20,251.46,
765.00,234.70,238.15,238.77,243.79,243.82,255.84,255.47,256.29,261.92,268.94,272.34,275.82,282.81,285.42,287.84,290.05,292.93,298.68,286.62,291.06,298.88,302.30,275.35,248.41,269.53,269.53,306.73,322.05,324.02,313.16,355.61,351.58,359.83,368.07,362.03,372.71,376.70,386.60,391.40,386.96,376.72,361.44,309.57,372.31,109.80,407.50,347.56,305.49,351.15,244.55,261.05,384.19,382.36,358.42,345.95,282.60,261.25,223.44,239.76,265.70,
766.00,251.86,258.81,258.62,261.34,268.00,274.58,276.49,279.33,281.35,289.55,291.77,299.34,303.71,307.34,311.57,315.71,317.24,321.48,311.98,314.90,320.37,327.13,293.41,268.93,288.64,289.74,327.75,345.03,349.78,338.05,381.10,376.87,386.47,394.66,389.70,400.51,405.67,415.57,417.60,412.65,402.65,388.27,331.39,396.67,114.71,436.70,371.91,323.53,375.46,259.15,279.54,411.33,407.69,384.95,371.81,304.39,280.45,235.39,256.20,285.51,
767.00,274.68,281.21,282.46,286.87,289.79,297.87,300.28,301.16,305.62,309.34,316.58,321.91,327.55,329.24,336.47,341.39,339.85,346.26,336.53,337.78,345.41,353.60,314.15,287.41,310.51,310.92,355.22,370.26,376.76,365.76,411.68,402.79,416.24,425.14,417.85,430.82,435.31,446.26,448.30,443.83,432.04,417.78,354.82,427.14,124.37,467.00,399.57,347.12,402.40,280.76,300.71,438.99,436.12,410.19,399.18,325.58,302.38,251.60,273.99,302.02,
768.00,297.50,300.12,305.02,307.80,311.97,319.50,320.48,324.82,330.87,332.43,340.77,345.10,349.52,353.45,360.31,362.61,363.83,369.56,358.03,359.34,370.79,372.59,339.05,305.27,333.17,331.77,379.79,398.03,402.45,389.28,439.26,429.44,444.66,455.70,442.61,458.32,462.00,474.02,478.28,474.35,461.84,445.39,378.97,456.11,131.70,495.86,424.21,368.75,425.93,301.43,317.30,467.89,462.41,434.27,422.00,341.10,320.90,270.26,290.39,320.49,
769.00,314.76,320.87,326.81,326.81,334.80,337.39,339.61,348.14,349.55,353.02,361.54,368.35,371.35,374.94,384.98,387.68,387.27,391.39,381.86,380.46,392.15,395.14,359.20,325.52,351.96,351.72,401.14,419.71,426.76,413.01,463.19,453.32,469.30,479.53,470.48,484.28,492.50,501.74,505.38,497.68,488.70,470.65,397.50,478.41,136.38,523.48,448.68,386.76,448.97,316.01,332.69,494.74,488.92,460.19,444.86,360.30,338.68,282.69,306.42,338.68,
770.00,333.39,338.37,345.85,346.23,352.74,353.41,359.48,365.54,366.09,370.53,381.00,385.32,389.70,391.22,403.48,406.67,404.92,410.68,399.65,398.67,411.60,415.36,374.92,340.47,368.19,366.53,421.15,439.37,445.03,434.53,487.35,472.18,493.32,500.90,493.72,507.65,516.21,522.42,529.57,520.62,510.94,492.73,412.76,499.24,144.97,546.81,469.33,406.11,469.85,330.36,350.09,517.30,509.72,479.95,464.89,374.97,353.83,294.94,320.33,351.38,
771.00,350.32,349.46,357.79,360.56,364.97,366.91,372.33,381.76,384.31,387.18,397.32,397.84,405.78,407.96,418.57,420.34,419.45,426.80,412.64,413.11,429.94,427.27,393.18,352.79,382.23,379.78,435.75,458.88,458.93,447.83,507.11,492.28,510.91,520.08,511.06,524.71,533.56,540.49,550.34,541.74,529.51,511.69,429.52,518.24,150.30,567.54,484.81,422.22,486.28,344.05,360.76,537.11,528.78,495.55,478.49,384.97,364.19,306.97,330.18,362.38,
772.00,359.73,361.78,368.44,369.05,378.55,377.67,383.86,396.21,394.02,400.64,409.40,412.24,418.34,422.82,432.69,434.93,434.32,439.82,428.59,425.28,442.01,440.61,405.90,366.63,394.12,391.79,448.53,470.06,472.20,460.51,521.40,506.49,525.83,535.61,528.58,539.99,551.87,557.84,566.92,553.92,544.51,524.76,440.38,530.49,153.19,585.89,499.37,435.30,499.18,350.93,369.70,554.30,544.56,510.83,491.45,395.28,373.94,313.65,339.93,373.48,
773.00,367.97,370.50,376.95,381.20,386.39,386.54,394.42,404.39,402.44,409.74,418.32,420.13,426.19,429.57,440.27,445.89,443.62,450.11,437.31,436.04,450.42,453.92,412.13,372.74,402.57,399.76,459.39,480.08,481.89,472.62,534.93,516.51,538.16,544.92,542.80,554.19,562.63,570.10,577.41,565.74,554.06,536.76,449.69,541.96,157.55,598.09,512.14,444.35,512.43,355.74,378.95,564.33,557.44,522.54,502.86,406.35,382.03,318.31,348.55,378.37,
774.00,376.50,375.84,380.99,388.69,390.63,392.94,399.79,409.37,413.07,417.92,424.90,425.20,433.87,439.39,447.51,450.79,450.00,457.34,442.54,442.00,460.07,458.91,419.86,377.42,409.25,406.58,466.61,490.08,487.66,479.17,544.05,526.46,545.99,554.54,547.33,560.30,568.55,579.83,585.17,577.40,562.36,544.96,460.12,552.12,161.12,606.81,519.49,452.61,519.43,362.74,384.69,572.92,565.28,527.44,509.07,408.59,386.81,323.81,351.34,383.24,
775.00,379.58,380.77,385.47,391.71,394.52,398.11,402.13,412.97,415.28,422.03,428.60,433.30,439.71,448.08,452.95,457.05,457.47,462.00,449.62,446.97,464.65,463.54,425.62,381.88,413.23,414.00,470.71,494.71,495.48,484.55,547.16,532.21,550.75,561.08,553.05,565.86,574.66,589.87,589.01,581.67,567.66,550.06,466.36,555.96,160.83,614.89,525.89,455.60,524.61,364.03,385.30,577.99,573.21,533.07,513.68,413.14,391.11,328.07,353.87,388.63,
776.00,380.80,384.62,389.70,395.39,397.49,401.79,407.83,412.94,416.44,422.43,431.46,436.95,440.06,449.53,455.12,460.68,462.39,465.88,454.64,452.12,465.05,469.73,424.58,382.83,415.57,415.14,476.58,498.04,500.20,490.81,551.35,530.35,555.16,561.71,557.35,571.54,578.38,593.48,593.46,586.65,571.09,551.83,466.25,558.24,162.02,615.82,531.12,458.13,528.19,362.77,388.13,579.24,575.86,538.41,520.00,418.98,394.08,330.47,358.83,390.62,
777.00,383.37,384.01,387.79,397.94,396.87,400.96,408.00,412.00,420.74,424.96,433.19,435.35,443.27,451.47,457.30,461.94,464.65,468.65,454.06,453.61,468.76,468.97,428.04,381.52,416.76,416.87,477.51,501.70,499.13,491.98,553.18,534.40,553.82,564.99,557.15,570.78,575.99,595.36,595.13,592.65,571.91,555.14,468.54,561.29,163.58,614.84,530.38,460.44,529.29,367.91,390.06,578.58,577.49,537.50,523.33,417.60,395.02,333.09,359.88,391.04,
778.00,384.37,385.25,389.38,395.27,397.44,401.58,407.68,412.02,419.44,424.20,432.48,439.87,447.49,454.89,461.43,463.16,466.64,469.47,456.62,454.02,468.62,471.00,431.38,383.27,418.33,420.73,477.31,499.75,501.44,491.67,552.42,536.97,553.92,567.41,556.08,570.46,578.28,598.11,595.93,592.24,573.73,556.97,469.26,561.55,162.81,617.70,531.07,460.76,527.81,369.79,390.03,579.39,577.66,538.68,522.80,418.76,396.13,333.44,359.78,395.02,
779.00,383.63,385.02,390.91,393.66,397.85,403.74,409.44,411.31,416.69,421.71,432.50,440.48,444.66,451.87,459.69,464.46,468.04,471.23,457.61,456.01,466.50,473.78,427.45,381.63,419.64,418.29,477.37,500.28,503.15,492.51,551.79,534.19,554.38,567.77,559.56,574.02,579.92,596.54,596.25,592.11,572.39,557.61,465.19,562.39,161.95,617.65,531.51,459.60,529.20,368.24,391.59,578.65,578.01,538.77,523.31,422.71,396.22,332.87,363.89,395.14,
780.00,382.80,384.11,390.25,393.40,399.06,402.65,410.55,410.61,421.45,424.62,433.99,437.04,444.14,449.48,459.59,462.32,465.75,472.35,456.12,453.91,466.67,471.16,427.79,380.98,421.99,415.89,477.23,502.29,500.30,493.60,551.79,535.03,554.47,569.46,558.91,572.65,578.83,594.24,596.43,593.66,573.49,558.51,464.43,565.41,163.78,616.81,529.81,460.86,528.47,372.51,394.30,579.23,576.56,537.32,522.27,420.40,395.60,333.73,365.53,393.36,
781.00,382.65,383.98,392.49,392.43,398.66,403.72,409.70,411.37,421.38,424.80,432.73,440.29,446.71,449.55,460.81,461.92,464.06,471.01,453.92,452.50,468.43,471.16,430.78,383.40,422.50,419.30,475.63,498.57,499.16,490.67,552.18,537.25,553.38,570.12,556.94,573.51,579.44,596.84,594.87,590.70,574.29,559.11,465.32,565.17,163.84,621.56,531.05,459.00,527.77,372.58,393.32,580.71,576.90,538.72,519.06,419.74,394.99,332.01,362.43,393.83,
782.00,381.29,383.20,394.24,390.58,398.84,407.56,410.21,411.48,419.75,423.20,432.51,439.83,443.68,447.27,456.25,461.12,464.31,470.02,454.26,453.67,468.06,474.39,425.54,383.46,422.02,418.30,474.77,500.55,503.24,491.31,549.87,533.26,556.77,565.84,559.35,576.66,581.41,593.81,595.25,589.56,574.11,558.40,463.95,563.52,162.94,622.21,534.14,454.76,530.17,369.36,393.15,582.57,576.87,539.92,520.74,422.25,394.94,331.07,363.13,395.72,
783.00,380.07,382.32,392.43,392.13,399.36,406.49,411.00,413.42,423.37,426.11,433.96,436.23,442.87,446.04,454.66,459.66,462.81,470.36,455.11,453.02,469.29,473.70,423.86,382.78,420.37,414.20,473.68,502.64,501.50,491.21,549.77,533.32,557.94,564.43,558.40,573.66,579.38,589.96,596.89,590.53,573.34,557.20,463.39,563.20,163.98,621.07,532.12,456.16,530.46,370.98,394.13,582.85,576.21,537.27,521.39,419.95,393.35,333.68,363.45,392.90,
784.00,380.00,383.91,391.88,392.84,398.38,406.81,409.29,412.90,423.82,423.56,430.87,435.14,443.67,446.36,455.95,458.60,460.02,466.97,454.03,449.15,469.51,471.34,425.75,382.79,418.08,418.79,473.22,498.05,498.91,488.71,549.43,535.82,557.40,564.41,555.52,570.91,577.87,591.37,596.65,589.75,573.35,554.71,466.62,561.16,164.61,620.97,531.15,454.13,526.99,370.55,391.12,583.25,576.75,536.69,520.13,417.82,394.06,334.35,359.48,394.52,
785.00,378.89,383.15,391.28,390.64,395.25,408.09,404.87,412.13,418.69,419.32,427.33,434.65,440.13,445.07,454.01,457.75,458.67,465.30,453.60,449.11,467.20,473.37,421.34,381.60,414.84,418.64,471.47,494.79,501.65,484.82,545.37,530.51,554.76,560.12,556.38,571.18,576.08,588.24,595.49,587.77,569.63,553.44,464.38,557.76,162.28,618.94,531.37,449.68,524.58,366.04,390.01,580.74,574.64,537.54,520.71,421.18,393.35,331.70,358.60,394.91,
786.00,377.13,382.62,386.64,389.86,394.75,403.22,403.55,409.86,417.21,420.00,427.84,430.53,438.30,445.25,452.39,457.21,459.17,464.95,453.12,446.44,465.25,467.64,420.30,377.63,412.05,411.89,468.34,494.72,499.40,484.72,544.66,529.61,553.29,559.97,554.52,566.75,573.43,583.53,593.26,589.14,566.78,550.00,461.86,557.71,163.10,616.32,527.54,450.70,522.93,365.41,390.62,578.25,572.37,535.62,520.93,417.60,391.09,331.92,359.06,390.96,
787.00,374.70,381.64,386.62,389.35,393.68,400.05,401.18,405.79,413.50,416.70,423.83,428.81,438.95,444.31,450.78,454.75,454.83,461.05,449.11,441.32,463.38,462.35,423.45,377.22,409.91,411.78,467.97,489.23,493.55,478.24,543.23,529.52,548.52,561.36,547.84,562.30,571.61,583.53,589.10,587.22,564.48,546.44,462.25,556.96,162.44,614.27,523.23,449.67,519.76,363.04,386.72,573.31,570.46,533.46,515.62,414.14,389.44,329.97,354.78,389.71,
788.00,372.05,378.55,384.80,385.75,388.60,398.41,396.20,403.16,408.07,411.16,419.94,426.28,434.12,441.00,443.37,451.67,452.87,458.01,444.08,439.79,460.70,460.61,420.42,372.87,408.46,409.41,467.59,484.52,494.49,475.42,539.60,524.96,543.73,556.40,548.46,562.54,568.98,582.03,583.84,582.50,561.30,544.97,458.88,552.19,160.35,612.50,520.85,444.65,516.42,356.25,384.16,570.94,567.14,532.23,513.09,413.92,387.57,327.43,352.74,391.21,
789.00,367.73,374.13,380.25,382.17,386.65,391.21,394.85,399.98,404.81,413.88,421.09,423.55,432.13,437.90,440.33,448.53,452.76,458.07,441.74,439.76,457.14,458.34,418.77,369.26,405.32,400.43,463.81,482.67,492.36,475.79,536.02,521.04,539.65,553.13,544.42,557.39,564.21,575.26,581.95,578.74,559.50,544.48,452.88,549.38,160.87,609.21,518.48,444.81,515.63,356.83,384.97,566.61,562.26,529.53,512.42,411.81,383.10,326.03,353.92,385.54,
790.00,366.04,372.84,379.78,380.95,387.02,385.95,395.37,397.61,402.17,411.25,418.24,420.91,431.79,435.73,438.74,448.16,449.03,454.18,439.27,436.21,454.76,452.14,420.33,368.32,403.63,400.28,463.94,479.58,485.06,472.58,534.88,521.34,536.63,552.41,539.74,552.90,562.27,573.39,578.30,577.57,559.02,541.54,453.74,547.36,160.10,606.02,513.52,445.87,512.94,356.18,380.37,564.70,559.94,525.22,507.89,406.35,380.32,325.59,351.81,383.52,
791.00,364.57,368.57,377.85,377.62,381.80,387.30,392.13,395.86,399.70,406.98,414.89,419.53,427.07,431.55,435.02,443.96,445.01,451.87,434.26,435.35,452.17,454.42,416.06,367.33,400.46,399.48,463.63,476.14,487.44,470.52,530.75,516.02,532.68,548.51,539.57,552.91,558.87,569.69,575.37,570.93,556.16,541.38,451.41,543.91,159.20,602.29,512.89,442.75,511.15,353.65,377.95,561.36,557.47,520.99,504.29,406.18,378.93,324.51,349.50,384.81,
792.00,364.12,366.58,373.57,372.80,380.26,383.78,391.23,394.31,399.36,407.80,417.19,419.27,423.34,430.41,435.95,441.28,444.42,454.23,433.42,435.95,448.41,453.08,411.75,363.96,397.27,393.59,458.58,476.84,484.80,472.39,527.89,514.75,532.11,543.20,536.89,550.83,555.66,563.83,573.32,569.42,553.46,540.39,447.16,540.23,161.01,598.67,511.43,441.61,509.77,354.51,378.71,558.78,552.47,517.02,503.57,404.57,376.91,322.96,350.85,380.37,
