Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
934.00,6.88,7.19,7.38,7.66,8.02,8.53,9.13,9.83,10.61,11.48,12.69,13.41,14.05,14.40,14.04,13.38,12.79,11.32,10.21,9.05,8.10,7.32,6.93,6.55,6.27,6.23,6.27,7.25,7.72,8.32,9.05,10.60,12.46,14.76,17.04,20.16,23.56,26.59,30.66,33.28,37.65,40.92,43.86,46.69,49.72,51.31,52.87,51.99,51.74,50.48,49.11,51.14,46.38,42.45,39.87,36.68,33.76,31.52,29.50,27.11,
935.00,6.40,6.60,6.83,7.07,7.32,7.65,8.50,9.02,9.46,10.63,11.36,11.99,12.95,13.17,13.04,12.42,11.78,10.74,9.20,8.29,7.33,6.75,6.27,6.16,5.77,5.51,5.91,6.30,7.05,7.45,8.08,9.63,11.42,13.19,15.84,18.39,21.58,24.57,28.50,30.74,34.90,37.54,40.44,42.89,45.63,46.89,48.76,48.02,47.49,46.41,45.10,47.22,42.01,39.07,35.85,32.93,30.89,29.07,26.35,24.45,
936.00,6.18,6.35,6.72,6.78,7.03,7.50,8.16,8.87,9.32,10.54,11.48,11.98,12.57,12.76,12.41,11.94,11.24,10.41,9.07,7.74,7.20,6.53,5.61,5.72,5.51,5.30,5.78,6.07,6.47,7.27,8.01,9.36,10.66,13.01,15.30,17.99,20.98,23.36,27.64,30.30,33.78,36.25,39.60,41.78,44.71,45.81,47.34,46.79,45.99,44.96,43.79,45.97,41.39,37.84,34.71,31.95,29.84,28.65,25.67,24.27,
937.00,6.25,6.55,6.74,6.93,7.26,7.67,8.14,8.93,9.51,10.49,11.64,12.45,12.90,13.06,12.63,12.09,11.51,10.48,9.10,7.62,7.13,6.33,5.62,5.54,5.53,5.39,5.79,6.26,6.35,7.22,8.08,9.59,11.09,13.24,15.46,18.10,21.35,23.99,28.01,31.04,33.96,36.90,40.29,42.62,45.30,46.15,47.99,47.62,46.47,45.83,44.44,46.03,41.48,38.00,35.32,32.81,30.28,28.32,25.96,23.88,
938.00,6.59,6.74,6.96,7.15,7.58,7.80,8.58,9.20,9.82,10.94,11.68,12.47,13.36,13.50,13.22,12.80,11.87,11.08,9.40,8.10,7.49,6.75,5.96,6.05,5.82,5.68,6.10,6.19,6.89,7.40,8.47,10.05,11.59,13.45,16.24,18.62,22.06,24.58,29.23,32.21,35.28,38.26,41.61,44.50,46.36,47.75,49.90,49.62,48.12,47.66,46.17,48.12,42.54,39.47,36.12,33.61,31.37,29.60,26.44,24.76,
939.00,6.89,7.02,7.36,7.42,7.81,8.28,8.99,9.73,10.56,11.63,12.47,13.39,13.82,14.22,13.81,13.55,12.27,11.34,10.17,8.57,7.87,7.14,6.03,6.23,5.95,6.01,6.30,6.41,7.01,7.97,9.19,10.61,11.85,14.24,17.07,19.71,22.86,25.46,30.61,34.46,36.49,39.98,44.01,46.84,48.92,50.77,52.35,52.06,50.47,50.22,48.48,50.98,45.39,41.34,38.35,35.13,33.05,31.51,28.37,26.98,
940.00,7.07,7.35,7.51,7.78,8.20,8.62,9.11,9.95,11.08,11.74,12.70,14.08,14.31,14.97,14.28,13.85,12.69,11.50,10.34,8.88,7.98,7.12,6.57,6.23,6.15,6.22,6.42,6.85,7.31,8.18,9.43,10.98,12.63,14.84,17.59,20.23,23.67,26.61,31.27,35.54,37.48,41.65,45.19,48.66,50.79,52.61,54.16,53.85,52.11,51.88,50.25,52.18,46.50,42.28,40.19,36.79,34.01,31.69,29.34,27.18,
941.00,7.15,7.39,7.56,7.82,8.33,8.59,9.35,9.98,11.02,11.94,12.30,13.77,14.48,14.87,14.62,14.23,12.68,11.73,10.24,9.06,8.04,7.29,7.05,6.64,6.29,6.36,6.40,6.79,7.75,8.19,9.48,10.77,12.66,14.92,17.74,20.59,23.84,26.59,31.40,35.74,38.36,41.84,45.20,49.31,50.64,53.19,54.51,54.43,52.59,52.32,50.95,52.85,46.32,42.90,40.11,36.33,34.13,32.16,28.97,27.04,
942.00,6.99,7.33,7.52,7.64,8.15,8.54,9.21,9.97,11.01,12.03,12.55,13.86,14.14,14.62,14.39,13.94,12.45,11.37,10.33,8.90,7.91,7.31,6.74,6.55,6.18,6.18,6.28,6.63,7.42,8.18,9.63,10.46,12.19,14.93,17.60,20.72,23.31,26.19,30.59,35.30,37.88,41.20,44.69,49.01,50.69,53.37,53.70,54.02,52.33,51.49,50.56,52.38,46.51,42.51,39.42,35.48,33.44,32.43,29.24,27.50,
943.00,6.86,7.22,7.37,7.68,8.12,8.43,8.88,9.75,11.01,11.56,12.42,13.96,13.77,14.38,14.09,13.40,12.49,11.14,9.96,8.53,7.84,6.93,6.96,6.29,6.22,6.02,6.17,6.83,7.25,7.92,9.34,10.20,12.44,14.78,17.21,20.51,23.06,26.50,30.09,34.72,37.32,40.86,44.35,48.34,50.55,52.62,53.16,52.96,51.97,50.99,50.01,51.24,45.83,41.60,39.39,35.85,32.85,31.13,28.67,26.31,
944.00,6.89,7.02,7.30,7.53,8.01,8.26,8.87,9.61,10.69,11.54,12.01,13.28,13.78,13.91,13.78,13.30,12.32,11.27,9.63,8.42,7.82,6.90,7.10,6.36,6.28,6.13,6.02,6.65,7.37,7.67,9.18,9.91,12.26,14.48,16.84,20.44,23.07,26.01,29.87,33.59,37.56,40.29,43.55,47.64,49.44,51.89,52.90,52.62,51.04,49.99,49.30,50.72,44.99,41.25,38.57,35.29,32.24,30.92,27.67,25.28,
945.00,6.88,7.01,7.33,7.47,7.93,8.29,8.89,9.68,10.75,11.69,12.45,13.36,13.84,13.64,13.73,13.36,12.51,11.09,9.96,8.62,7.79,7.04,6.59,6.38,6.03,6.09,6.15,6.52,6.82,7.83,9.34,9.93,12.04,14.36,16.90,20.60,22.95,25.70,29.74,33.26,37.54,40.74,43.64,47.57,49.87,52.52,52.74,52.68,51.36,49.96,49.15,50.80,46.00,41.12,38.53,35.21,32.52,31.41,28.16,26.26,
946.00,6.89,7.04,7.35,7.55,7.98,8.30,8.84,9.66,10.94,11.36,12.46,13.44,13.97,13.82,13.69,13.00,12.79,11.19,9.67,8.73,8.01,6.95,6.71,6.14,6.06,5.99,6.36,6.63,6.67,7.81,9.01,10.18,12.51,14.11,16.88,20.33,23.25,26.52,29.95,33.40,37.22,41.41,44.26,47.57,50.31,52.43,53.05,52.45,51.60,50.27,49.20,50.39,45.89,40.65,39.33,36.55,32.94,30.52,28.18,25.94,
947.00,7.04,7.04,7.46,7.55,8.13,8.48,9.08,9.81,10.86,11.48,12.24,13.16,14.51,13.96,13.93,13.26,12.81,11.73,9.60,8.92,8.25,7.03,6.88,6.24,6.10,6.25,6.35,6.61,7.16,7.89,9.11,10.34,12.61,14.33,17.07,20.46,23.97,26.69,30.88,33.78,38.27,41.95,44.73,47.87,50.24,52.91,53.51,52.94,51.82,50.64,49.85,51.72,45.99,41.41,39.71,36.85,33.68,30.85,28.01,26.06,
948.00,7.09,7.17,7.54,7.52,8.25,8.64,9.29,10.00,10.88,11.91,12.75,13.39,14.72,14.23,14.28,13.78,13.00,11.67,10.14,9.30,8.22,7.24,6.45,6.40,5.81,6.10,6.45,6.40,7.04,8.12,9.45,10.59,12.41,14.62,17.67,20.62,24.07,26.59,30.92,34.47,38.49,42.44,45.10,48.54,51.30,53.95,53.66,53.75,52.58,50.91,50.61,52.87,47.36,41.95,40.08,37.12,34.07,32.19,29.05,27.47,
949.00,7.09,7.24,7.64,7.74,8.38,8.74,9.29,9.99,11.09,11.82,12.86,13.74,14.59,14.65,14.59,13.84,13.01,11.84,10.13,9.30,8.66,7.25,6.74,6.22,6.01,6.03,6.61,6.74,7.15,8.26,9.30,10.91,13.04,14.77,17.67,20.60,24.30,27.52,31.62,35.27,38.59,43.06,46.05,48.98,52.44,54.14,54.48,54.03,53.54,52.40,51.39,53.15,47.42,42.47,41.07,38.37,34.56,31.62,29.61,27.30,
950.00,7.19,7.22,7.68,7.83,8.49,8.90,9.51,10.10,11.15,12.09,12.86,13.62,14.77,14.82,14.80,14.19,12.79,12.11,10.11,9.37,8.80,7.27,7.05,6.19,6.19,6.35,6.35,6.73,7.60,8.24,9.54,11.13,13.09,15.15,17.60,21.02,24.78,27.55,32.04,35.56,39.55,43.12,46.47,49.49,51.99,54.33,55.48,54.76,53.87,52.90,52.28,54.13,47.14,43.59,41.20,38.06,34.82,32.12,29.29,27.07,
951.00,7.27,7.42,7.71,7.99,8.62,9.00,9.63,10.32,11.26,12.50,13.36,13.94,14.82,15.01,15.19,14.76,13.07,11.80,10.83,9.68,8.59,7.42,6.80,6.23,6.00,6.47,6.41,6.72,7.40,8.43,9.87,11.32,13.03,15.57,18.16,21.52,24.86,27.71,32.31,35.96,40.08,43.62,47.07,50.33,53.07,55.50,56.36,56.13,54.92,53.57,52.92,55.23,48.77,44.68,41.79,37.97,35.47,33.45,30.53,28.36,
952.00,7.33,7.53,7.82,8.23,8.67,9.05,9.69,10.33,11.58,12.52,13.54,14.31,14.65,15.34,15.36,14.76,13.29,11.89,10.84,9.78,8.69,7.53,7.05,6.37,6.27,6.34,6.77,7.09,7.47,8.50,9.81,11.60,13.47,15.65,18.30,21.60,25.03,28.56,32.72,36.89,40.62,44.26,48.19,50.97,53.78,55.97,57.58,56.51,56.10,54.82,53.46,55.56,49.09,44.81,42.85,39.05,35.89,33.32,31.06,28.24,
953.00,7.45,7.60,7.97,8.40,8.86,9.35,9.87,10.59,11.87,12.77,13.67,14.47,15.07,15.46,15.63,15.04,13.43,12.23,10.83,9.72,8.86,7.61,7.42,6.44,6.60,6.77,6.75,7.30,7.88,8.58,10.01,11.53,13.76,16.29,18.35,22.23,25.77,29.16,33.53,37.30,41.90,44.58,48.88,51.79,54.08,56.89,58.89,58.33,56.80,55.37,54.51,56.73,49.57,46.16,43.45,39.31,36.64,34.06,31.17,28.37,
954.00,7.72,7.92,8.11,8.65,9.14,9.64,10.16,11.03,12.11,13.18,14.19,15.06,15.45,15.79,16.01,15.64,14.18,12.47,11.71,10.21,8.65,7.93,7.28,6.87,6.58,6.91,7.01,7.40,7.92,9.00,10.50,11.78,13.97,16.90,19.17,23.03,26.24,29.85,34.25,38.21,42.47,45.71,49.85,53.66,55.65,59.02,59.93,60.49,58.45,56.42,55.93,58.71,51.85,47.86,44.59,40.13,38.00,35.83,32.75,30.54,
955.00,7.91,8.17,8.41,8.97,9.31,9.87,10.42,11.34,12.55,13.43,14.64,15.72,15.70,16.26,16.32,15.75,14.72,13.07,11.93,10.52,9.06,8.51,7.76,7.30,7.12,6.89,7.51,7.91,8.29,9.52,10.74,12.10,14.76,17.27,19.76,23.68,27.08,31.41,35.69,39.67,43.62,47.55,51.72,55.39,58.00,60.28,61.99,61.71,60.65,58.62,57.68,60.34,53.78,48.52,46.50,42.46,39.61,36.42,33.93,31.45,
956.00,8.07,8.27,8.67,9.18,9.53,10.24,10.70,11.71,12.73,13.82,14.96,16.09,16.31,16.62,16.62,15.97,14.90,13.70,12.21,10.61,9.54,8.72,8.28,7.48,7.48,7.34,7.49,8.09,8.76,9.76,11.04,12.45,15.18,18.00,20.17,24.52,28.11,32.46,36.74,40.02,45.00,48.63,52.85,56.74,59.27,61.50,63.34,63.81,61.59,60.24,59.81,62.27,55.01,50.29,47.69,43.84,40.65,37.58,34.17,32.02,
957.00,8.35,8.56,8.90,9.40,9.86,10.56,11.02,12.10,12.92,14.28,15.36,16.40,17.00,17.04,17.20,16.63,15.52,13.95,13.07,11.26,9.63,9.09,8.24,7.81,7.45,7.57,7.80,8.15,8.99,10.33,11.71,12.94,15.53,18.52,21.11,25.55,28.92,33.52,37.64,40.82,45.81,50.37,54.20,58.56,61.42,63.92,64.63,66.02,63.29,61.92,61.87,64.50,57.72,52.17,49.10,45.17,42.31,39.22,35.73,34.19,
958.00,8.66,8.83,9.31,9.71,10.08,10.75,11.48,12.46,13.33,14.68,15.84,16.79,17.56,17.68,17.49,16.83,15.91,14.63,13.21,11.61,10.28,9.55,8.66,8.41,7.86,7.56,8.35,8.59,9.37,10.74,11.86,13.71,16.19,18.73,21.88,26.24,29.87,34.50,39.05,42.62,47.28,52.31,56.48,60.44,63.94,65.58,66.73,67.00,65.83,65.08,64.06,66.27,59.52,53.17,50.95,47.63,43.93,40.14,37.08,35.10,
959.00,8.91,9.09,9.69,9.97,10.45,11.17,11.92,12.96,13.84,15.34,16.54,17.17,18.51,18.36,18.19,17.12,16.17,15.13,13.33,11.80,11.00,9.74,9.25,8.56,8.37,8.14,8.49,9.05,9.91,11.03,12.32,14.26,16.69,19.74,22.58,27.28,31.32,35.21,40.46,43.68,49.54,53.97,58.31,62.29,65.53,67.51,69.43,69.22,67.78,67.49,66.23,68.84,60.96,55.66,52.39,49.21,45.37,41.63,37.81,35.67,
960.00,9.38,9.59,9.97,10.43,11.00,11.58,12.43,13.53,14.26,16.02,17.16,17.68,19.28,19.16,19.18,18.01,17.14,15.42,14.23,12.49,11.24,10.02,9.36,9.08,8.48,8.68,8.92,9.22,10.32,11.55,12.99,14.98,17.28,20.54,23.90,28.40,32.41,36.50,41.56,44.96,50.69,55.96,60.10,64.41,68.20,71.01,71.74,71.97,70.46,69.94,68.75,72.05,64.19,58.44,54.24,50.67,47.25,43.97,39.95,38.00,
961.00,9.87,10.09,10.53,10.98,11.47,12.01,13.03,14.11,15.04,16.71,17.89,18.43,19.98,20.06,19.88,18.89,17.89,16.40,14.67,13.36,12.10,10.73,10.06,9.70,9.11,9.15,9.65,9.97,10.96,12.18,13.54,15.76,18.16,21.15,25.05,29.39,33.83,38.13,43.57,47.92,52.99,58.78,63.59,67.39,71.47,74.00,75.28,74.19,74.28,73.73,71.83,75.19,67.21,60.78,56.98,53.89,49.73,45.66,42.21,39.49,
962.00,10.22,10.52,11.01,11.44,12.02,12.65,13.61,14.78,15.66,17.48,18.85,19.47,21.01,20.98,20.95,19.77,18.70,17.12,15.18,13.83,12.83,11.18,10.73,10.10,9.78,9.98,9.81,10.63,11.48,12.78,14.15,16.35,18.94,22.44,25.80,30.61,35.45,39.49,45.51,49.71,55.79,60.83,66.02,69.90,73.94,77.01,78.83,77.61,77.01,76.59,74.97,78.94,69.78,64.14,59.53,56.13,52.15,48.50,44.01,40.93,
963.00,10.75,11.15,11.36,12.00,12.67,13.20,14.23,15.38,16.15,18.19,19.48,20.35,21.89,21.83,22.17,21.09,19.90,17.76,16.38,14.88,13.14,11.71,10.99,10.61,10.04,10.75,10.36,11.20,12.07,13.57,14.98,17.04,19.83,23.51,27.30,32.01,36.90,41.70,47.44,51.69,57.57,63.68,68.48,72.88,77.41,81.16,81.98,81.65,80.53,79.45,78.07,82.85,73.92,67.37,62.62,58.14,54.58,51.50,46.82,43.94,
964.00,11.29,11.69,12.03,12.65,13.18,13.76,15.00,16.07,17.00,19.05,20.19,21.36,22.77,22.77,23.14,22.44,20.96,19.00,17.24,15.83,14.02,12.89,11.76,11.54,10.76,11.26,11.35,11.98,12.89,14.43,15.74,17.92,20.73,24.56,28.78,33.48,38.78,44.35,50.04,55.02,60.45,66.69,72.46,76.22,81.37,85.00,86.06,85.61,85.16,84.16,82.17,87.07,78.20,70.34,66.70,62.22,57.99,53.96,49.94,46.61,
965.00,11.82,12.44,12.87,13.34,14.00,14.87,15.96,17.13,18.23,20.17,21.57,23.01,24.26,24.28,24.47,23.81,22.19,20.20,18.34,16.87,15.13,13.82,12.86,12.16,11.75,12.19,12.14,13.08,13.81,15.68,16.92,19.12,22.08,26.52,30.30,35.55,41.20,47.24,53.27,58.55,65.02,70.37,76.49,81.01,85.70,89.56,91.37,91.33,90.03,89.40,87.47,93.19,82.98,75.30,71.33,66.67,61.75,57.83,53.21,49.22,
966.00,12.78,13.41,13.67,14.32,15.14,15.90,17.07,18.32,19.55,21.39,22.79,24.41,25.75,25.95,26.39,25.75,24.05,21.55,20.14,18.24,16.16,14.84,13.79,13.25,12.57,13.33,13.31,13.98,14.91,16.94,18.33,20.73,23.97,28.52,32.68,37.88,43.85,50.57,56.65,61.76,68.47,75.17,80.91,86.04,91.58,95.52,97.20,98.27,96.05,94.76,93.12,100.41,89.56,81.14,76.54,71.17,66.39,62.77,57.70,54.21,
967.00,13.80,14.40,14.79,15.42,16.11,17.05,18.37,19.64,21.07,22.89,24.35,25.85,27.33,27.73,28.02,27.68,25.68,23.55,21.68,19.77,17.65,16.56,15.22,14.55,13.99,14.31,14.80,15.26,16.30,18.34,19.81,22.52,25.75,30.41,35.29,40.63,47.05,54.45,60.51,66.52,72.93,80.60,87.14,92.05,98.35,101.71,104.30,105.02,103.75,102.20,100.12,107.70,96.44,86.94,82.74,77.69,71.90,66.75,62.70,58.66,
968.00,14.58,15.28,15.83,16.43,17.19,18.37,19.55,21.01,22.74,24.49,26.33,27.80,29.26,29.85,29.72,29.35,27.22,25.28,23.16,21.12,19.17,17.88,16.78,15.45,15.41,15.50,15.81,16.56,17.61,19.85,21.50,24.19,27.76,32.82,37.55,43.45,50.40,57.63,64.65,70.69,78.25,85.85,92.42,98.05,104.01,108.07,111.75,112.45,110.23,109.12,107.62,115.97,102.62,93.67,88.18,83.56,77.55,71.74,66.99,62.88,
969.00,15.44,16.16,16.52,17.36,18.29,19.28,20.60,22.09,23.84,25.75,27.66,29.15,30.80,31.63,31.40,30.80,28.86,26.70,24.52,22.56,20.17,18.66,17.69,16.59,16.34,16.57,16.80,17.51,18.75,20.87,22.80,25.64,29.49,34.37,39.73,45.45,52.92,60.51,67.44,73.75,81.54,90.55,96.57,103.42,109.45,113.73,117.19,118.55,116.34,114.09,113.55,122.60,108.73,99.23,92.97,87.80,81.99,76.45,71.01,67.18,
970.00,15.93,16.49,17.16,17.92,18.73,19.74,21.34,22.81,24.45,26.59,28.42,29.93,31.82,32.68,32.14,31.73,29.50,27.90,25.22,23.46,21.07,19.63,18.40,17.71,17.12,17.13,17.62,18.28,19.68,21.45,23.51,26.39,30.29,35.14,41.23,46.95,54.57,61.99,69.51,76.70,84.10,93.32,100.29,106.70,113.01,117.21,120.46,121.23,120.30,117.69,117.10,126.55,112.38,102.18,95.96,91.52,84.99,78.62,73.91,69.57,
971.00,16.01,16.61,17.44,18.17,18.97,20.17,21.54,23.16,24.91,27.12,29.13,30.85,32.41,33.36,32.51,31.87,29.73,28.24,25.44,23.65,21.60,19.88,18.87,17.84,17.65,17.44,17.72,18.80,19.95,21.97,24.04,26.79,30.70,35.95,41.69,48.01,55.67,63.01,70.49,77.92,85.76,93.80,101.79,108.71,114.61,118.80,122.25,122.78,121.54,119.65,119.47,128.61,113.84,104.24,97.34,93.35,86.05,80.10,74.43,69.70,
972.00,16.05,16.75,17.36,18.28,19.15,20.10,21.51,23.22,24.93,27.15,28.97,30.98,32.42,33.53,32.71,31.89,29.99,28.27,25.53,23.71,21.60,19.56,18.77,18.05,17.60,17.63,17.77,18.75,20.07,21.96,24.01,26.81,31.10,36.03,41.82,48.07,55.64,63.43,70.49,77.49,85.47,94.08,101.59,109.27,115.12,119.41,122.12,122.80,121.57,119.01,119.23,129.24,114.17,105.00,97.72,92.62,86.20,80.87,74.38,70.38,
973.00,16.02,16.66,17.38,18.14,18.93,19.89,21.50,23.14,24.79,27.08,28.52,30.65,32.22,33.12,32.52,31.65,29.66,28.24,25.42,23.71,21.55,19.76,18.57,18.19,17.54,17.65,17.83,18.51,20.18,21.74,23.82,26.70,30.65,35.76,41.63,47.85,55.28,63.03,69.79,77.74,85.53,93.53,101.58,108.51,114.96,118.62,121.19,121.29,121.47,118.85,118.52,128.12,113.75,104.10,97.98,92.31,86.01,79.58,74.17,69.52,
974.00,15.83,16.58,17.33,18.02,18.88,20.03,21.32,23.10,24.75,27.08,28.76,30.95,32.04,32.90,32.60,31.37,29.55,27.85,25.43,23.38,21.54,19.67,18.40,17.71,17.48,17.58,17.51,18.53,19.99,21.91,23.89,26.59,30.47,36.03,41.36,48.08,55.14,62.89,69.66,77.20,85.56,93.16,101.38,107.94,114.32,118.07,120.97,121.03,119.78,118.34,118.16,127.40,113.09,104.01,97.72,92.07,85.63,78.72,73.21,68.39,
975.00,15.93,16.86,17.29,18.10,19.10,20.04,21.33,23.04,24.81,27.07,28.62,30.91,32.06,32.89,32.85,31.51,29.95,27.89,25.47,23.55,21.41,19.50,18.47,17.71,17.25,17.62,17.47,18.55,20.09,21.73,23.72,26.88,30.75,36.17,41.61,47.84,55.06,63.49,69.89,76.79,85.12,93.62,100.78,108.41,114.68,118.45,120.94,121.62,120.08,118.19,118.28,127.66,113.35,104.28,98.32,91.44,85.91,79.47,73.22,69.38,
976.00,16.15,16.94,17.50,18.11,19.12,20.11,21.70,23.23,24.79,27.19,28.81,30.82,32.41,32.89,33.03,31.92,30.09,28.15,25.83,23.79,21.42,19.89,18.53,18.15,17.32,17.69,17.74,18.71,20.49,21.66,23.89,27.06,30.83,36.34,41.97,48.07,55.30,63.03,70.39,77.90,85.90,94.56,101.75,108.86,114.95,119.02,121.33,121.90,121.30,119.47,118.72,128.30,114.15,104.39,99.25,92.45,86.81,79.51,74.42,70.23,
977.00,16.34,17.08,17.79,18.35,19.37,20.51,21.83,23.56,25.18,27.65,29.69,31.49,32.77,33.47,33.51,32.37,30.53,28.40,26.46,23.93,21.72,20.24,18.73,18.07,17.56,17.84,17.84,19.13,20.56,22.04,24.40,27.44,31.18,37.11,42.55,48.82,56.01,63.43,71.54,79.26,87.49,95.79,103.25,109.99,115.72,120.51,123.46,123.85,122.44,121.42,120.97,129.93,115.44,106.04,100.13,94.49,87.95,80.69,74.88,70.44,
978.00,16.73,17.55,18.08,18.85,19.98,20.83,22.19,23.98,25.77,28.02,30.10,32.04,33.29,34.19,34.21,33.26,31.49,29.08,26.82,24.50,22.20,20.36,19.56,18.55,18.04,18.35,18.30,19.61,21.01,22.42,24.87,28.11,32.32,37.54,43.30,49.58,56.94,64.74,73.04,79.93,88.18,97.69,104.97,112.04,117.76,122.86,125.56,126.77,124.53,123.20,123.20,132.68,118.10,108.24,101.88,96.11,89.83,83.25,77.05,72.71,
979.00,17.16,17.88,18.51,19.24,20.25,21.25,22.77,24.58,26.30,28.49,30.52,32.44,34.09,34.86,34.83,34.35,32.13,30.03,27.64,25.26,22.72,21.32,20.07,19.51,18.71,18.98,19.08,20.02,21.62,23.07,25.67,28.60,32.81,38.23,44.20,50.79,58.04,65.78,74.27,82.00,90.59,99.48,107.49,114.35,119.95,125.52,127.86,128.94,127.99,126.29,125.95,135.87,120.88,109.79,104.13,98.75,91.85,85.17,79.48,74.43,
980.00,17.47,18.19,18.95,19.80,20.71,21.85,23.23,25.24,27.16,29.24,31.74,33.63,34.93,35.94,35.99,35.16,32.98,30.77,28.45,25.77,23.45,21.97,20.36,19.89,19.47,19.38,19.75,20.72,21.79,24.15,26.78,29.38,33.77,39.09,45.34,52.18,59.58,67.26,75.87,84.01,92.99,101.31,110.01,117.32,122.87,128.79,131.47,132.40,130.84,129.26,129.35,139.43,123.62,112.78,106.31,101.68,94.37,87.52,81.15,75.50,
981.00,18.00,18.82,19.45,20.48,21.42,22.51,23.89,25.87,28.25,29.91,32.35,34.49,35.93,37.14,37.01,35.97,33.92,31.84,28.98,26.54,24.39,22.63,21.40,20.63,20.25,20.22,20.63,21.55,22.57,24.98,27.64,30.37,35.15,40.08,46.67,53.46,61.37,70.09,78.54,85.88,95.42,103.88,112.60,120.58,126.40,132.29,135.17,137.03,134.95,132.35,133.09,143.73,127.55,116.23,109.62,104.17,97.18,91.04,83.94,78.59,
982.00,18.61,19.34,20.02,20.95,21.90,23.12,24.78,26.64,28.75,30.81,32.92,35.30,37.17,38.10,37.98,36.99,34.91,32.83,29.79,27.51,25.31,23.59,22.07,21.81,21.00,21.11,21.47,22.34,23.64,25.89,28.56,31.34,35.91,41.25,48.08,55.23,63.01,71.60,80.51,88.72,98.02,106.26,115.49,123.94,129.51,135.94,138.17,140.32,139.57,136.41,136.80,148.18,131.20,119.04,113.39,107.38,99.95,93.51,87.34,81.40,
983.00,19.03,19.78,20.53,21.56,22.48,23.84,25.39,27.34,29.46,31.52,34.20,36.63,38.20,39.32,38.95,37.79,35.99,33.36,30.95,28.09,26.24,24.56,22.53,22.40,21.64,21.64,22.16,23.27,24.18,26.95,29.50,32.45,36.93,42.48,49.54,56.83,64.67,73.75,82.43,91.54,100.77,108.39,118.19,126.94,133.05,139.53,142.14,143.77,142.76,139.83,140.39,152.79,134.47,123.11,116.03,110.63,102.81,95.96,89.21,83.36,
984.00,19.56,20.35,21.02,22.22,23.27,24.37,26.15,27.97,30.40,32.44,34.84,37.44,39.06,40.44,39.94,38.50,36.97,34.29,31.47,28.82,27.27,25.22,23.68,23.04,22.33,22.33,22.71,24.15,25.09,27.47,30.06,33.49,38.58,43.62,50.81,58.17,66.32,75.90,84.99,93.32,102.62,111.23,120.36,129.65,136.70,142.67,145.74,147.40,146.33,142.80,143.63,157.46,138.29,126.83,119.56,112.93,105.94,99.39,91.93,87.06,
985.00,20.17,20.84,21.55,22.58,23.78,24.96,26.85,28.71,30.84,33.15,35.39,38.10,39.85,41.22,40.70,39.47,37.88,35.13,32.51,29.69,27.96,26.16,24.40,23.97,22.92,23.36,23.31,24.82,26.20,28.19,30.81,34.30,39.19,44.84,52.14,59.76,67.76,76.95,86.62,95.36,105.60,113.61,123.37,131.81,139.52,145.69,148.46,149.79,149.94,146.76,146.90,161.17,141.66,129.36,123.57,116.15,108.89,101.28,95.01,89.88,
986.00,20.50,21.27,21.97,23.05,24.34,25.48,27.35,29.31,31.28,34.04,36.64,39.16,40.49,41.97,41.59,40.22,38.81,35.79,33.56,30.41,28.66,26.98,24.78,24.41,23.49,23.87,24.04,25.38,26.65,29.11,31.69,35.15,40.04,45.65,53.27,61.14,69.00,78.36,87.99,97.27,107.50,115.86,125.92,134.49,142.25,148.79,151.20,152.27,152.21,149.94,149.79,164.86,144.74,132.40,125.87,118.56,111.22,103.25,96.48,91.26,
987.00,20.92,21.69,22.33,23.56,24.83,25.97,27.84,29.76,32.24,34.70,37.24,39.52,41.12,42.70,42.27,40.77,39.48,36.66,33.97,30.99,29.40,27.67,25.87,24.75,24.27,24.29,24.69,25.92,27.42,29.47,32.48,35.80,41.32,46.66,54.27,61.96,70.56,80.21,90.03,98.44,109.05,118.25,127.88,136.61,144.47,150.52,154.02,154.87,154.62,151.99,152.34,168.44,147.87,135.02,128.45,120.49,113.90,106.30,98.29,93.74,
988.00,21.35,21.97,22.66,23.74,25.14,26.47,28.36,30.22,32.53,35.24,37.71,39.88,41.79,42.85,42.93,41.54,39.83,37.28,34.83,31.91,29.77,28.22,26.30,25.27,24.79,25.01,25.20,26.17,28.20,30.00,33.35,36.40,41.53,47.58,54.90,62.91,71.71,80.62,91.41,99.99,111.12,120.00,129.57,138.23,145.86,152.37,155.64,156.66,157.03,154.75,154.64,170.65,150.18,136.68,131.02,122.64,116.05,107.89,100.13,95.24,
