Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
955.00,28.93,25.78,24.87,21.53,20.70,19.51,18.04,18.42,17.93,17.75,18.22,18.68,19.89,19.78,19.93,21.36,20.68,21.23,21.95,22.28,22.64,23.71,23.93,25.78,27.20,29.77,31.94,33.55,35.17,36.61,38.73,41.76,44.26,49.51,57.26,68.63,76.65,87.99,99.47,162.68,156.12,122.06,177.27,135.58,126.54,179.29,240.50,85.71,177.27,244.08,277.33,269.15,272.03,267.42,263.53,259.05,265.55,263.58,265.57,263.21,
956.00,29.62,26.01,25.24,22.24,21.50,19.95,19.39,18.93,18.08,18.52,18.88,18.93,19.86,20.70,21.06,21.81,21.75,21.99,22.40,22.76,24.10,24.76,24.93,26.06,27.80,30.54,32.92,34.58,35.91,38.08,39.21,42.89,45.40,51.21,59.21,68.95,78.70,90.15,101.43,164.81,160.61,127.52,180.26,138.03,128.24,183.93,243.14,86.73,184.34,249.67,280.51,273.70,276.10,272.55,269.17,268.11,271.40,270.44,268.57,269.72,
957.00,29.78,27.14,25.86,22.93,21.86,20.75,19.78,19.35,19.01,18.70,19.88,19.61,20.57,20.89,21.91,22.90,23.00,23.11,22.56,23.89,24.68,25.37,26.41,27.24,29.15,31.97,33.54,35.84,37.64,39.77,41.12,44.33,47.48,52.45,61.51,70.99,80.91,94.10,105.32,170.87,166.29,127.74,182.27,141.91,130.52,187.48,247.94,90.16,190.62,256.24,284.91,278.67,280.99,278.92,277.22,269.44,278.35,275.00,277.94,279.23,
958.00,30.92,28.80,27.30,23.81,22.32,21.71,20.14,20.01,19.25,19.98,20.85,20.36,21.97,21.92,22.61,23.41,23.55,22.81,24.10,25.19,25.28,26.58,26.94,28.07,30.73,33.11,35.01,36.94,39.30,41.15,43.09,46.02,49.06,55.08,62.56,74.18,84.65,96.12,107.44,177.59,171.10,129.48,188.15,147.18,133.82,193.87,256.54,91.39,194.60,266.06,290.63,284.18,287.33,283.76,282.72,276.16,286.53,282.00,287.25,285.57,
959.00,31.81,29.68,28.02,24.65,23.44,22.64,21.14,20.68,19.92,21.14,21.56,21.06,22.31,23.24,23.55,23.73,24.43,23.89,25.11,25.58,26.81,27.60,28.13,29.28,32.01,33.69,36.43,38.74,40.61,42.71,44.17,47.22,50.72,57.54,65.11,75.55,88.31,98.52,111.15,180.90,176.04,136.06,193.71,149.42,138.16,201.67,263.06,96.43,201.67,271.93,297.55,292.98,292.63,291.07,289.14,286.49,293.17,289.96,291.16,292.16,
960.00,32.86,30.88,28.61,25.63,24.20,23.27,22.05,21.36,21.74,21.48,22.42,22.30,23.22,23.89,24.76,25.14,25.98,25.52,26.03,26.33,27.75,28.28,29.58,31.36,34.02,35.68,37.23,40.23,42.36,45.02,46.89,48.98,53.51,58.98,68.64,78.18,91.09,103.63,116.45,186.67,181.43,138.90,197.67,153.63,143.95,205.62,272.03,101.20,208.45,279.76,306.55,303.50,300.04,299.72,298.73,293.26,299.81,301.00,301.00,301.41,
961.00,34.97,32.79,30.25,26.99,25.19,24.64,23.10,22.56,23.18,22.56,23.56,24.09,25.00,25.19,26.09,26.27,27.08,26.27,28.08,28.26,28.81,29.99,31.16,33.25,35.96,37.59,39.41,41.76,44.93,46.83,49.73,51.81,56.07,63.06,71.92,82.80,95.68,108.15,121.92,196.09,187.95,142.71,206.07,160.33,150.36,211.98,283.06,105.98,215.55,290.74,320.20,314.77,310.70,309.33,310.68,304.38,312.48,311.10,312.93,310.69,
962.00,36.56,34.00,31.20,28.45,26.68,25.68,24.53,23.78,23.99,23.94,24.54,25.65,25.71,27.10,27.37,27.10,28.09,27.91,29.69,29.27,30.80,31.86,32.79,34.93,37.56,39.00,41.90,43.91,46.75,48.98,51.51,53.84,58.50,66.26,75.41,86.46,100.98,111.59,125.99,200.61,194.86,152.22,214.92,164.59,155.39,221.54,293.90,111.23,221.27,299.47,331.71,328.56,323.13,320.86,320.14,318.90,323.58,320.11,321.48,321.48,
963.00,38.07,35.14,32.16,30.05,27.82,26.32,26.01,25.19,25.58,24.45,25.36,26.74,27.08,28.09,29.05,28.92,30.04,30.10,31.11,30.68,32.44,33.36,35.08,37.04,39.25,41.54,43.58,46.17,49.06,51.40,54.20,56.50,61.96,67.94,80.18,89.04,104.95,117.45,131.60,206.44,203.73,155.12,221.41,170.79,160.55,227.70,305.06,114.24,227.13,308.59,343.92,340.92,334.05,334.01,329.61,329.24,332.86,333.06,331.01,331.91,
964.00,40.43,37.27,34.46,32.11,29.48,28.04,27.51,26.51,26.71,26.23,26.95,28.22,29.30,29.94,30.68,30.85,31.68,31.42,32.93,33.39,34.11,35.54,37.09,39.19,41.54,44.07,46.22,48.32,51.93,53.85,57.28,60.35,65.06,72.73,84.17,94.27,109.87,123.10,136.52,216.29,211.88,158.42,228.98,180.17,165.29,236.70,314.60,115.91,237.13,321.35,359.31,356.16,347.60,343.71,344.86,341.78,347.10,346.24,346.22,345.34,
965.00,43.18,39.57,36.71,34.50,32.21,30.32,29.58,28.33,28.08,28.78,29.21,30.21,31.03,32.75,32.50,32.77,33.43,34.28,35.36,35.92,37.17,38.72,39.94,42.11,44.33,46.83,50.22,52.49,55.61,57.45,60.44,64.16,68.95,77.69,88.49,100.46,117.66,129.08,143.15,225.87,222.80,169.74,243.46,188.67,172.68,253.53,331.09,122.45,247.17,336.20,376.91,373.95,365.80,358.53,358.50,357.63,363.96,357.96,363.05,363.17,
966.00,45.69,41.90,39.02,37.01,34.74,32.25,31.95,30.53,30.84,30.60,31.25,32.34,33.60,35.03,35.05,36.03,36.57,38.23,37.99,38.76,40.34,41.66,43.23,45.34,48.11,50.94,54.18,57.08,59.49,62.57,65.18,68.94,74.70,82.21,95.11,106.28,123.87,136.95,152.75,236.68,234.61,177.50,258.44,198.87,181.45,263.95,350.33,126.66,260.19,355.51,395.92,391.65,386.14,378.18,374.36,377.08,380.64,378.89,380.83,380.19,
967.00,49.17,45.23,42.32,39.66,37.57,35.27,34.52,33.40,33.77,33.34,34.71,35.11,36.81,37.83,38.36,39.53,40.01,41.20,41.26,43.11,43.78,45.16,47.54,49.19,52.34,55.59,58.79,61.39,64.66,67.82,71.06,75.23,80.48,89.00,101.37,114.09,131.66,146.12,162.54,253.16,247.25,184.48,272.27,212.58,192.97,276.20,369.01,133.82,279.85,377.35,417.10,412.68,405.25,395.86,399.81,397.61,398.87,399.27,399.61,400.92,
968.00,52.59,48.55,45.34,42.77,40.57,38.40,37.25,36.08,36.24,36.69,37.90,38.69,39.23,41.40,41.04,41.96,42.97,44.30,44.78,46.56,47.36,49.29,51.42,53.42,56.65,59.14,63.99,66.88,69.97,73.02,76.50,80.76,86.05,96.20,106.99,122.80,141.35,154.16,172.03,268.46,260.52,198.70,290.66,223.34,202.86,293.10,390.64,143.75,293.64,397.50,439.82,432.43,427.73,418.16,419.26,417.72,422.14,417.54,422.41,424.31,
969.00,55.06,50.74,47.23,45.07,42.59,40.07,39.49,38.59,38.81,38.63,39.75,41.33,41.61,43.08,43.99,45.12,46.11,47.68,47.81,49.17,50.34,52.23,54.57,56.73,60.29,63.45,67.58,71.50,73.97,77.76,81.32,85.41,91.72,100.76,113.37,128.49,147.40,161.64,181.08,278.91,271.93,207.54,304.11,232.31,212.06,302.73,409.46,149.24,303.20,415.13,456.75,446.14,446.82,439.63,433.32,436.52,438.94,434.25,438.47,438.49,
970.00,57.02,52.87,48.87,45.91,43.95,41.76,40.78,40.07,40.54,39.92,41.37,42.97,43.43,44.44,46.41,46.94,48.26,48.69,49.60,51.76,52.24,53.99,56.62,58.94,62.57,66.15,69.46,73.00,76.67,80.64,84.36,89.18,94.86,105.14,117.37,132.60,150.89,167.90,186.23,287.88,281.29,210.49,306.12,238.84,217.76,308.35,417.69,153.38,313.22,427.11,467.36,457.69,453.60,450.06,446.74,449.09,447.89,447.05,446.31,450.49,
971.00,58.15,54.40,49.72,46.87,44.88,42.78,41.63,40.77,41.04,40.96,42.28,44.08,43.67,45.50,46.80,47.10,48.71,49.44,50.70,52.31,53.31,55.55,57.47,60.46,63.34,66.56,70.83,74.65,78.60,81.85,85.90,90.51,96.32,107.81,118.66,135.28,154.93,170.93,187.21,293.57,285.46,216.84,310.22,240.96,220.51,318.26,422.76,158.52,315.06,430.03,474.71,463.40,458.64,456.06,452.93,451.00,453.50,451.63,454.84,458.26,
972.00,57.97,54.16,49.38,46.53,44.57,42.16,42.14,40.74,41.01,40.77,41.41,43.84,43.72,45.45,46.48,47.54,48.73,50.02,50.96,51.95,53.58,55.26,56.97,60.59,63.53,67.06,70.84,75.32,78.23,82.24,86.14,89.95,97.21,107.37,119.97,135.20,154.98,171.91,188.09,291.35,286.38,218.67,310.40,241.29,220.64,319.68,425.59,156.99,312.45,430.93,476.55,464.39,461.64,459.46,450.64,452.53,455.85,452.40,457.53,457.86,
973.00,57.91,53.98,49.21,46.03,44.17,42.02,42.19,40.79,41.20,40.08,41.23,43.01,43.62,45.08,46.65,47.69,48.71,49.41,50.55,52.52,53.38,54.68,56.65,60.49,63.28,67.11,69.91,73.96,77.19,81.62,85.38,89.79,96.75,107.18,120.30,134.32,153.84,172.60,186.91,289.85,285.87,216.20,305.50,240.12,222.00,317.65,419.76,156.38,313.70,429.19,474.24,463.73,458.66,456.67,449.90,453.60,452.65,451.02,454.61,456.36,
974.00,57.41,54.13,49.37,46.04,43.82,42.47,41.92,40.74,40.51,40.35,41.62,42.98,42.93,45.48,45.80,46.66,47.91,48.80,50.40,52.21,52.76,54.60,56.60,60.72,62.87,65.74,69.64,73.66,77.35,80.90,84.91,88.80,95.90,106.42,118.51,135.51,155.07,172.22,184.88,290.37,284.81,217.39,306.35,236.60,220.51,319.97,419.05,156.12,312.62,427.81,471.68,463.88,454.83,453.54,450.52,448.66,450.14,452.35,455.40,456.84,
975.00,57.14,53.23,49.51,46.50,43.69,42.33,42.31,41.01,40.22,40.41,41.25,42.70,42.97,45.56,45.43,47.29,47.95,48.96,50.42,51.75,52.59,54.39,56.55,60.39,62.96,66.00,70.08,74.33,77.27,81.25,84.88,88.43,96.24,105.84,118.76,135.60,155.38,171.42,185.55,288.45,283.32,217.35,310.02,237.90,220.10,320.10,420.38,154.68,311.66,427.82,472.23,463.24,456.90,454.15,450.11,449.01,454.06,450.75,457.54,455.53,
976.00,57.72,53.49,49.93,46.96,44.01,42.85,42.51,41.23,40.67,40.77,41.58,42.84,43.76,45.65,46.18,48.19,48.90,48.90,50.44,52.69,52.83,54.02,57.51,60.71,63.71,66.84,70.22,73.82,77.12,81.70,84.88,89.43,96.57,105.98,119.42,135.67,155.13,172.10,187.29,289.08,283.36,213.34,309.26,237.66,221.89,320.05,417.87,155.09,316.37,430.04,473.89,467.19,456.46,456.86,451.80,452.13,455.41,450.75,456.66,457.65,
977.00,58.54,54.58,50.80,47.94,44.72,44.35,42.04,41.86,41.03,41.77,42.87,44.07,44.36,46.21,46.57,48.12,49.14,49.62,51.18,53.37,53.01,55.23,58.82,61.96,64.54,67.04,71.67,75.45,79.30,82.72,86.22,91.09,97.47,107.68,120.59,138.49,158.76,173.70,189.39,295.51,285.34,214.84,313.50,239.74,223.57,325.41,421.85,158.56,319.89,433.78,479.43,471.11,459.13,459.64,457.32,454.08,456.35,458.27,461.01,460.53,
978.00,59.61,55.02,51.88,48.71,45.67,44.65,42.82,42.47,41.96,42.72,43.29,45.08,45.61,47.51,47.71,49.44,50.29,51.15,52.84,53.61,54.13,56.50,59.76,62.64,65.84,68.91,73.60,77.88,80.93,85.11,88.27,92.97,100.08,109.48,122.72,140.77,160.83,175.34,193.27,298.12,289.08,218.19,321.53,245.10,225.89,330.59,430.82,160.54,323.05,439.88,489.31,476.51,465.92,465.76,465.90,460.25,464.08,464.76,467.58,468.67,
979.00,61.29,56.08,53.07,49.53,47.13,45.59,44.17,43.65,43.65,43.86,44.20,46.05,46.94,48.48,49.74,51.37,52.30,52.67,53.90,55.65,55.93,57.81,61.72,64.18,67.47,71.50,75.41,79.20,82.49,87.39,90.22,96.01,102.65,111.98,126.32,142.02,162.71,178.71,197.80,303.19,294.72,220.54,325.81,249.16,230.70,334.58,436.31,165.29,331.50,444.62,499.41,484.33,474.02,474.64,471.08,469.10,472.01,468.94,472.32,477.25,
980.00,62.83,58.38,54.77,51.26,48.58,47.64,44.60,44.87,44.78,45.24,46.07,47.92,48.66,49.87,51.17,52.18,53.48,54.58,55.88,57.55,57.46,60.50,64.02,66.80,69.67,73.28,77.72,81.79,86.04,89.56,93.44,99.00,105.84,114.91,129.16,146.54,166.91,183.20,202.45,313.17,300.25,226.22,330.78,253.52,235.50,339.11,445.96,168.86,339.10,451.51,507.97,491.34,481.62,483.00,478.83,478.37,476.09,480.65,479.77,483.46,
981.00,64.85,59.66,57.24,53.06,50.32,48.58,46.60,46.47,46.12,46.99,47.13,49.27,50.34,51.91,53.20,54.31,55.28,56.80,58.57,59.01,60.17,63.49,65.59,68.76,72.10,76.48,80.85,85.38,89.27,92.55,96.44,101.98,109.71,119.11,133.36,151.16,170.91,187.56,207.07,317.26,307.61,234.00,340.12,262.27,240.08,345.05,460.86,170.58,345.70,460.89,519.81,499.45,492.59,489.94,491.19,488.73,485.15,489.87,490.41,493.84,
982.00,66.85,61.21,58.92,54.73,52.31,50.03,49.00,47.92,48.08,48.58,48.87,50.44,51.85,53.75,56.08,57.09,58.15,59.18,60.22,61.52,63.44,65.38,68.24,70.92,74.95,79.95,83.38,87.34,91.64,95.53,99.01,105.68,113.25,123.13,137.75,154.48,173.40,192.80,212.07,321.83,315.00,241.64,344.37,265.58,245.08,351.74,469.02,175.34,353.37,468.73,530.17,511.07,503.07,500.62,499.21,496.47,497.87,496.99,501.43,505.52,
983.00,68.51,63.66,60.49,56.72,54.01,52.29,50.26,49.31,49.59,50.06,51.17,52.47,53.71,55.41,57.79,58.51,59.58,61.43,61.90,63.88,65.49,68.08,70.93,74.10,77.88,82.61,86.08,90.21,95.44,98.13,102.61,108.76,116.47,126.80,141.14,160.22,178.18,199.22,217.19,333.88,320.86,246.57,348.23,270.10,250.81,357.23,478.47,177.91,359.50,478.79,535.53,519.08,512.44,509.64,506.32,508.05,504.62,508.07,510.16,510.58,
984.00,70.53,65.32,62.38,58.61,55.57,53.20,52.15,50.84,50.81,51.81,52.51,54.01,56.18,57.72,59.26,60.62,61.06,63.58,64.59,65.52,67.80,70.67,72.68,75.98,80.56,85.10,89.29,93.80,98.08,101.56,106.10,111.25,119.73,131.19,144.85,164.80,182.99,202.23,221.59,339.42,325.32,252.04,357.10,278.35,254.61,364.12,487.07,179.91,365.38,487.45,545.20,528.82,520.28,513.54,517.68,514.56,510.82,515.38,518.76,517.94,
985.00,72.46,66.60,63.59,59.57,56.92,54.18,54.57,52.71,52.82,53.51,54.26,55.24,57.69,59.77,61.21,62.74,63.29,65.76,65.72,67.90,70.62,72.19,75.26,78.35,83.08,88.12,91.89,96.20,99.84,104.38,108.34,114.39,122.99,134.67,149.04,167.35,186.76,206.32,225.92,343.73,330.95,257.30,362.68,281.02,258.53,371.95,491.94,183.25,368.36,496.52,556.29,538.76,531.08,523.64,524.66,518.62,520.89,521.56,528.42,527.69,
986.00,73.44,68.81,64.52,61.16,58.02,56.22,55.00,54.64,54.56,55.18,56.43,57.12,59.60,61.00,62.20,63.86,64.60,67.53,67.49,70.20,71.70,74.30,77.97,81.47,85.37,89.85,93.87,98.62,103.25,106.72,112.10,117.18,125.73,136.60,151.98,171.82,190.93,210.69,230.72,352.81,337.13,259.94,366.01,283.92,262.73,374.45,497.64,183.62,371.43,504.67,560.29,545.74,539.54,531.37,529.93,527.73,530.89,527.04,533.95,532.33,
987.00,74.82,70.65,66.38,62.60,59.10,57.29,56.64,55.87,55.58,57.07,57.30,58.55,61.58,62.64,62.52,64.98,65.80,68.48,70.31,71.64,73.29,76.58,79.12,83.32,87.10,91.51,96.22,101.02,105.83,109.05,114.70,119.38,128.20,139.70,154.38,174.80,194.60,212.78,233.54,354.64,341.83,261.21,373.31,292.51,265.16,378.99,502.73,183.68,377.54,513.19,566.75,552.05,545.23,535.43,538.81,535.43,534.73,533.28,536.98,536.24,
988.00,76.19,71.45,67.36,63.26,60.50,58.11,58.43,57.19,56.92,58.27,58.06,59.31,62.52,63.65,64.07,66.28,67.96,69.91,71.51,73.19,75.60,77.54,80.54,84.71,88.51,93.11,97.75,102.69,107.23,111.12,116.09,122.04,130.57,141.78,156.91,176.02,196.47,214.78,236.14,356.44,347.12,266.27,377.89,293.21,266.01,385.23,508.06,186.49,379.02,518.00,573.65,559.85,549.74,541.83,543.80,537.07,540.99,539.32,544.73,543.84,
989.00,76.96,72.85,67.99,64.08,61.50,59.88,58.32,58.21,58.29,58.54,59.64,60.69,63.15,63.74,64.93,67.46,69.11,70.75,72.25,74.49,75.93,78.90,82.06,86.51,90.08,94.73,99.08,104.49,109.01,112.97,118.25,123.97,132.62,142.77,159.03,177.92,198.21,218.82,239.22,361.46,352.51,266.93,381.10,295.04,269.16,385.48,513.09,187.82,381.83,520.65,576.92,564.33,555.12,546.88,546.71,544.02,548.40,544.16,549.13,547.49,
990.00,78.44,73.56,69.05,65.30,62.50,60.65,58.99,58.51,58.73,59.52,60.30,61.98,64.36,64.81,65.61,68.72,69.80,71.11,74.10,74.92,76.75,80.36,82.36,87.03,90.96,96.01,100.54,106.14,110.22,114.53,120.06,125.25,133.80,145.09,160.26,179.94,200.88,219.86,240.90,363.92,356.14,266.70,384.61,301.50,270.81,388.01,515.73,189.22,389.37,522.84,577.64,569.10,556.07,550.24,551.51,549.56,550.35,548.00,552.48,551.90,
991.00,79.47,73.65,69.75,65.74,63.59,60.91,60.37,59.25,59.65,59.88,60.57,62.57,64.52,65.60,67.17,70.00,71.27,72.20,74.57,75.61,78.20,80.89,83.58,87.48,91.67,97.06,101.74,107.02,110.63,115.96,120.60,126.60,135.06,146.62,162.27,180.12,202.99,220.78,241.59,363.65,357.77,271.59,388.54,302.08,271.33,393.68,519.19,194.67,389.98,523.59,584.45,571.72,557.80,554.42,553.87,549.24,550.45,553.64,556.36,552.90,
992.00,79.64,74.55,70.01,66.62,63.93,61.93,60.08,59.78,60.65,59.76,61.75,63.85,65.22,65.73,68.69,71.31,72.28,73.35,74.85,76.51,78.02,81.48,84.96,88.82,92.92,98.53,102.40,108.10,111.50,116.78,122.21,127.71,136.57,147.12,164.38,181.45,204.35,222.96,243.76,367.47,360.25,271.72,389.04,301.50,275.01,393.45,523.75,195.42,391.01,523.01,585.60,572.15,559.43,556.81,554.59,552.64,554.43,554.34,558.53,557.47,
993.00,80.12,75.32,71.24,67.53,63.93,62.39,60.35,59.84,60.52,60.98,62.28,64.63,65.99,66.50,69.13,72.23,72.40,73.31,76.34,76.94,78.59,82.51,85.34,89.07,93.89,99.29,103.52,108.59,112.68,117.42,123.26,128.43,137.08,149.20,165.41,183.87,206.54,222.59,245.38,368.71,360.59,270.84,388.93,304.34,276.58,394.14,522.99,197.19,395.47,526.14,587.21,573.29,560.94,558.69,551.83,555.13,555.89,553.72,558.71,559.70,
994.00,80.26,75.24,71.52,67.85,64.44,62.48,61.72,60.11,61.11,61.68,62.53,64.59,65.95,67.45,70.20,72.62,73.42,74.52,76.75,77.49,80.46,82.82,86.08,89.64,93.93,99.59,104.16,108.78,113.71,118.47,123.50,129.33,138.16,150.28,166.24,184.44,207.53,223.49,246.28,367.38,360.85,276.45,390.73,302.62,275.47,399.29,525.09,200.87,394.54,530.34,589.85,572.31,562.01,560.00,552.97,556.50,553.49,557.49,557.00,559.26,
995.00,79.73,75.73,71.77,67.87,64.63,62.97,61.48,60.37,61.96,61.71,63.32,64.69,66.38,66.72,70.63,73.25,73.87,75.25,76.49,78.48,80.72,82.96,87.26,90.57,94.41,100.60,104.39,109.11,114.87,119.11,124.37,129.83,139.02,149.90,167.78,184.86,207.31,226.23,247.91,371.04,364.23,277.03,390.66,302.27,277.66,399.47,528.83,200.08,394.11,531.66,591.27,571.09,564.31,556.81,553.45,556.30,556.30,556.37,557.12,561.37,
996.00,80.11,76.55,72.29,68.10,64.73,63.50,61.46,60.28,61.54,62.16,63.91,64.85,67.18,67.35,70.93,73.34,73.82,75.16,77.70,79.57,81.13,83.56,86.75,91.10,94.92,100.87,105.13,109.20,115.71,119.40,125.05,130.60,139.16,151.28,167.40,186.43,207.86,225.88,248.94,374.14,364.95,275.61,386.84,303.43,276.66,398.21,527.42,199.96,398.28,532.25,590.98,573.45,566.37,558.78,549.89,556.53,556.02,553.40,557.62,562.69,
997.00,80.55,76.13,71.95,68.06,65.13,63.14,62.40,60.91,61.71,62.39,63.84,64.52,66.82,68.05,70.63,72.78,74.30,75.69,77.85,79.77,82.34,83.98,86.65,91.16,94.49,100.38,105.70,109.13,115.83,119.88,124.67,130.79,139.44,151.78,167.03,185.69,208.75,225.89,248.25,372.13,362.93,280.15,388.05,304.61,276.13,401.92,528.78,201.61,397.10,532.38,588.88,571.69,568.14,559.40,552.37,557.31,553.24,554.78,554.82,558.14,
998.00,80.04,76.33,71.65,67.98,65.54,63.51,61.87,61.30,61.99,61.66,64.09,64.36,67.00,67.64,70.33,73.02,74.46,76.21,77.35,79.98,82.10,83.93,87.23,91.54,94.60,100.89,105.59,109.42,115.74,119.87,125.10,130.91,139.52,150.97,168.27,184.46,207.41,226.96,248.44,370.10,362.54,278.18,387.35,304.68,276.59,401.10,530.81,198.89,395.20,531.77,589.01,571.06,569.29,557.01,556.90,556.72,552.96,553.03,554.21,557.42,
999.00,80.23,76.97,71.97,68.38,65.57,63.52,61.49,61.02,61.00,61.82,63.99,64.10,67.86,68.03,70.17,72.70,74.40,75.14,78.25,80.26,81.43,84.25,86.59,91.40,94.79,100.39,105.71,109.12,115.20,119.05,124.96,131.24,138.79,151.52,167.35,184.99,208.23,225.18,247.61,371.79,359.92,274.82,382.32,304.07,277.13,398.33,527.54,197.49,395.28,526.50,586.21,573.83,568.30,559.55,552.18,553.22,555.40,551.72,554.37,557.71,
1000.00,80.35,76.30,71.27,68.25,65.86,63.25,61.90,61.00,60.72,61.98,63.49,64.25,67.06,68.46,69.78,72.20,74.69,75.51,78.29,79.32,81.81,84.16,85.75,91.13,94.34,99.42,105.61,109.21,114.88,119.30,124.46,130.75,138.05,151.05,167.13,183.40,209.61,223.76,246.05,367.66,356.89,276.60,384.20,301.67,277.35,398.56,523.64,196.28,393.94,525.37,580.78,571.11,566.13,559.42,551.64,554.31,553.85,552.23,550.79,554.90,
1001.00,79.60,75.41,70.61,68.04,65.53,62.83,61.14,61.12,61.02,61.31,63.33,64.08,66.98,67.83,69.54,72.54,74.78,75.80,77.21,78.55,81.06,83.40,86.05,90.77,94.55,99.63,104.61,109.27,114.41,119.16,124.09,130.24,137.76,149.72,168.01,181.48,208.11,224.85,245.66,363.43,357.82,274.56,386.10,300.22,277.86,397.60,523.43,193.70,391.07,524.88,579.95,570.36,561.14,553.59,555.03,549.89,550.04,550.41,548.22,554.23,
1002.00,79.98,75.31,70.88,67.93,65.06,62.86,60.90,60.32,60.29,61.45,63.17,64.11,66.85,67.32,69.65,72.43,73.85,74.59,77.73,78.71,80.40,83.27,85.66,90.55,94.13,99.38,104.26,108.71,114.02,118.42,123.82,130.25,136.89,149.41,166.38,181.46,206.78,223.53,244.23,363.81,357.71,268.97,381.35,297.46,275.74,393.02,517.51,193.44,389.28,520.01,579.83,569.31,558.21,553.60,550.86,544.08,548.60,550.28,550.96,553.07,
1003.00,80.17,74.51,70.37,67.52,64.85,62.61,61.59,60.14,60.32,61.75,62.88,64.73,65.90,67.44,69.32,71.65,73.42,74.46,77.17,78.18,80.85,83.46,85.29,90.36,93.98,98.22,104.09,108.42,113.75,117.92,123.31,129.22,136.14,148.62,164.27,180.79,208.07,222.08,242.48,360.69,354.82,270.65,381.43,296.06,274.79,391.31,513.31,192.31,387.93,518.11,574.81,562.84,554.07,551.76,548.16,546.87,546.51,546.02,548.25,552.29,
1004.00,79.56,73.94,70.13,66.75,64.35,62.13,61.27,60.43,61.02,60.91,62.64,64.83,65.29,66.94,69.18,72.26,72.99,74.83,76.40,77.83,80.29,82.75,85.29,89.34,93.94,98.80,103.23,108.61,113.53,117.75,123.61,128.64,136.37,147.50,165.12,179.61,206.31,222.41,242.19,355.91,355.77,268.63,381.86,295.38,273.09,391.18,515.22,190.12,385.38,519.95,573.59,560.35,547.79,548.05,550.63,544.82,542.11,545.62,548.19,548.87,
1005.00,79.85,74.50,70.00,66.50,63.86,62.34,61.17,60.04,60.68,61.21,62.80,64.73,65.29,66.86,69.35,72.14,72.41,73.50,76.99,78.87,79.64,82.81,85.42,88.92,94.17,98.75,103.29,107.76,113.22,117.03,123.40,128.83,135.81,147.92,164.00,180.93,204.21,221.12,241.54,355.48,354.90,264.78,375.14,291.55,270.13,388.82,513.49,191.97,381.28,517.70,575.70,558.74,547.41,547.45,547.45,538.66,541.68,545.89,549.13,544.84,
1006.00,79.90,74.63,70.04,66.10,63.89,62.34,61.52,60.03,60.50,61.78,62.84,65.22,64.57,67.36,69.11,71.13,71.95,73.68,76.58,78.62,80.23,83.34,85.28,88.70,93.79,97.78,103.83,108.15,113.13,117.03,123.23,128.12,135.55,147.57,163.35,182.09,205.75,219.88,241.33,354.32,352.66,266.94,376.70,291.64,269.04,387.66,512.49,190.61,380.13,516.37,571.74,554.80,547.26,545.72,545.93,541.62,543.28,544.72,548.04,546.17,
1007.00,79.17,74.41,69.79,65.70,63.67,61.78,61.34,60.27,61.13,60.90,62.76,65.17,64.80,67.66,69.00,71.68,72.14,74.47,76.00,78.16,79.93,83.14,85.13,87.93,94.32,98.22,103.32,108.67,112.41,117.46,123.50,127.79,136.58,146.86,165.16,181.91,205.26,220.97,241.81,351.99,350.61,269.69,382.37,293.96,268.87,389.65,513.26,188.82,380.58,518.71,569.85,555.70,545.33,544.65,545.21,541.56,540.32,547.53,546.59,546.48,
1008.00,79.49,74.95,69.76,65.58,63.52,62.18,60.93,60.37,60.66,61.43,63.42,64.88,64.99,67.74,69.31,71.39,72.01,74.18,76.63,79.12,79.48,83.21,85.45,88.65,94.51,98.44,103.24,107.85,112.37,117.22,123.09,128.53,136.53,147.86,165.62,182.45,203.06,221.99,241.48,356.74,350.95,269.64,381.48,293.49,270.10,392.08,515.40,190.39,378.75,518.68,573.59,557.73,547.83,545.43,545.36,538.64,539.38,551.12,546.49,544.97,
1009.00,79.80,74.94,69.94,66.17,63.50,62.43,60.92,60.65,59.99,62.07,63.37,65.31,64.87,68.32,69.05,70.14,72.19,74.93,76.49,78.75,80.16,83.88,85.39,89.95,94.38,97.50,104.09,108.20,112.63,117.60,122.72,127.83,136.24,147.82,163.93,183.64,204.09,221.61,241.41,358.93,347.07,271.75,382.19,297.07,269.94,385.17,513.76,187.70,379.79,516.39,572.52,556.64,550.15,546.03,541.71,540.77,542.95,548.21,545.81,549.43,
