Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
974.00,531.04,529.14,533.63,530.43,534.88,541.01,538.73,536.90,530.89,536.86,535.49,538.15,538.77,542.34,539.94,545.95,540.97,540.55,544.62,545.20,545.95,546.03,549.72,551.06,550.64,545.00,547.66,553.72,548.81,551.47,554.29,554.55,555.24,552.43,556.99,559.77,555.05,554.67,555.54,554.13,554.71,555.05,556.12,552.39,555.70,557.49,555.20,560.19,557.90,556.53,561.10,562.93,562.51,563.88,561.10,559.20,559.73,559.35,559.73,560.31,
975.00,531.68,529.84,533.88,530.67,533.05,540.57,541.31,539.02,531.86,538.10,535.53,536.54,539.20,542.13,538.19,545.16,540.76,541.03,544.61,548.56,544.98,546.27,550.03,552.41,549.56,545.62,546.54,553.05,548.19,549.29,555.26,554.52,556.08,552.78,558.01,558.83,553.79,555.35,554.25,551.40,555.53,553.97,555.71,551.77,558.01,557.09,557.46,558.37,557.83,556.45,561.95,562.69,562.87,565.26,562.23,558.74,561.22,560.30,559.02,561.77,
976.00,533.59,532.46,536.61,534.38,535.63,540.09,543.38,540.62,534.97,541.61,536.15,538.32,539.83,543.05,540.49,545.94,541.41,543.12,546.93,551.00,545.88,549.89,553.71,554.50,550.61,548.44,548.31,554.22,547.78,551.07,556.73,557.65,558.11,557.06,559.82,559.49,556.34,556.80,555.22,553.25,558.44,554.89,556.27,554.09,561.07,558.44,559.16,558.83,558.70,558.44,564.29,565.14,563.50,566.26,563.30,560.74,563.17,561.33,559.36,564.29,
977.00,537.45,535.61,539.77,538.40,537.91,542.96,546.65,542.09,539.29,542.09,540.66,538.39,542.55,546.67,544.41,548.59,546.70,547.13,552.18,555.87,550.43,554.98,557.79,557.78,552.74,554.53,553.14,556.82,553.63,556.86,562.81,561.45,562.35,561.43,563.72,560.95,560.07,563.23,559.19,557.79,560.48,559.14,560.43,559.19,565.61,563.72,564.66,563.26,562.81,563.77,566.98,567.44,565.60,570.16,567.41,564.26,569.27,564.17,561.88,567.44,
978.00,541.98,539.86,544.58,546.15,543.52,546.91,551.80,547.67,545.23,546.75,545.26,545.09,547.84,552.15,551.23,555.54,554.75,551.69,557.36,561.24,558.61,561.37,563.98,562.30,560.29,560.34,559.83,562.60,560.29,565.69,569.21,566.29,568.32,566.91,568.45,565.36,566.75,566.75,565.66,563.19,565.66,565.20,562.89,568.62,572.90,569.21,569.51,567.05,568.45,571.06,572.44,573.04,572.28,576.43,572.12,572.14,574.91,569.38,566.45,574.48,
979.00,547.26,547.89,549.42,554.05,550.19,553.58,558.36,554.04,554.51,553.28,552.66,554.66,554.66,558.82,557.27,559.88,561.58,558.81,563.43,567.43,564.35,567.89,567.89,570.35,567.74,569.13,566.36,567.58,567.74,573.74,574.97,572.05,577.59,571.12,575.28,571.74,573.13,573.28,572.51,569.90,570.35,572.36,568.66,577.13,580.98,576.20,575.58,573.43,576.51,579.90,580.20,578.51,579.44,582.21,578.97,579.44,581.43,578.05,572.51,582.51,
980.00,556.54,555.18,559.32,561.67,558.41,560.27,565.35,561.66,563.04,560.73,559.35,563.95,563.04,566.28,566.27,566.29,569.98,568.11,570.91,573.68,573.22,576.00,576.00,577.38,576.45,576.92,575.97,575.06,576.00,582.93,583.39,580.16,587.08,579.69,582.01,580.62,581.53,582.01,581.08,579.67,577.39,581.08,577.37,585.72,588.49,585.69,581.55,582.46,586.17,590.32,588.95,586.18,584.80,589.87,585.25,588.48,588.49,586.63,582.00,590.81,
981.00,568.05,566.76,568.48,570.80,569.27,569.55,574.34,570.02,575.13,569.41,567.73,573.12,572.34,576.05,576.34,577.88,582.13,578.09,580.23,583.06,582.24,586.42,585.20,586.92,585.95,585.34,585.20,584.42,586.88,591.56,594.63,588.63,595.71,589.85,591.70,592.45,591.67,591.74,590.31,588.42,587.24,590.78,588.78,595.78,598.31,595.85,592.03,593.10,597.38,599.92,598.21,596.03,595.28,598.17,595.28,598.99,598.07,595.56,593.42,600.21,
982.00,575.55,576.49,575.55,580.40,578.82,579.17,584.14,581.63,586.89,579.00,576.90,581.80,582.74,586.13,587.70,589.57,592.38,587.41,591.38,591.91,593.95,597.22,593.19,596.29,595.24,594.13,596.29,594.59,595.24,600.38,602.54,597.10,605.34,600.79,600.67,603.76,603.71,601.37,598.97,598.04,598.86,601.60,599.79,604.11,608.44,607.45,600.67,603.88,608.21,608.26,608.26,608.85,604.99,609.96,605.17,609.20,606.27,607.62,604.70,609.08,
983.00,585.76,587.17,584.47,587.32,588.71,589.57,593.31,594.75,598.52,590.49,586.33,589.65,592.40,594.36,596.24,600.45,600.92,598.52,599.56,600.90,603.25,606.99,601.39,603.75,604.24,602.86,604.24,604.63,602.41,605.68,610.36,605.71,614.52,611.72,610.81,611.85,611.75,612.66,609.79,608.45,609.32,609.92,610.70,611.80,616.48,617.39,610.31,615.90,617.89,615.59,617.86,617.42,615.49,619.25,616.38,619.25,615.04,616.45,615.93,616.50,
984.00,592.86,594.63,593.36,596.52,598.70,598.58,605.44,602.69,605.54,601.30,596.05,600.35,602.69,603.54,606.14,610.53,608.26,608.76,606.74,612.21,612.05,615.72,611.83,610.76,613.60,611.13,609.81,614.68,611.83,613.38,617.65,613.95,618.95,619.99,618.82,621.92,620.84,621.44,618.12,617.08,619.07,619.55,620.40,620.49,624.54,626.16,618.60,625.36,625.24,624.76,627.48,626.19,624.76,629.28,626.66,631.06,623.44,624.89,625.49,625.59,
985.00,599.35,602.86,604.29,605.17,607.00,605.84,613.77,608.63,610.54,610.42,605.45,607.36,612.69,611.58,613.49,619.02,612.45,616.27,615.20,620.09,617.79,623.88,619.98,617.98,620.73,620.06,616.43,623.68,619.33,621.61,625.15,622.25,627.31,626.86,625.35,630.21,627.34,629.25,627.06,626.47,628.49,627.82,629.53,628.97,632.32,630.88,628.38,633.75,633.27,632.88,634.31,634.98,633.75,636.22,633.95,638.81,631.16,635.07,634.42,634.51,
986.00,603.45,611.88,610.27,610.27,613.54,612.54,616.65,614.02,613.20,616.91,612.97,614.46,621.28,617.48,618.92,625.08,618.74,622.24,623.16,627.87,624.12,629.63,626.04,625.08,626.04,627.05,623.55,631.76,626.08,628.97,630.89,632.11,634.64,632.86,630.36,634.82,634.60,635.79,634.69,635.60,637.48,636.57,636.57,635.21,638.62,635.79,635.21,639.01,637.23,639.49,641.42,640.89,640.50,644.30,640.37,646.18,638.88,640.98,640.94,640.94,
987.00,609.14,617.13,615.52,614.45,617.45,619.54,620.83,618.68,619.82,621.80,617.94,621.31,626.14,622.02,622.65,629.41,626.84,626.99,626.14,631.82,630.59,633.27,632.19,629.52,631.71,633.49,629.03,636.91,631.77,635.42,637.61,637.61,638.36,639.21,636.16,642.06,640.46,639.54,638.95,640.99,642.76,641.14,643.95,642.32,644.21,641.84,642.54,643.29,640.88,645.55,647.96,647.11,647.48,648.33,646.89,651.49,643.51,645.55,646.89,649.04,
988.00,613.52,619.98,622.45,618.27,622.62,623.63,623.32,621.70,626.32,627.55,622.18,626.75,630.62,628.25,625.88,631.76,631.10,631.59,630.62,635.77,634.97,637.83,635.94,634.80,635.67,639.11,633.30,640.73,637.92,640.29,641.48,642.01,641.26,642.01,640.07,646.80,645.08,642.98,642.71,645.17,647.11,644.91,647.81,647.64,648.51,648.08,648.56,646.89,643.72,652.43,652.86,653.44,651.63,651.85,650.23,655.55,649.26,650.49,651.46,654.85,
989.00,620.05,624.41,627.09,622.54,626.12,624.12,626.35,627.80,629.02,632.71,626.29,629.99,633.81,630.90,630.77,635.26,636.88,634.29,634.17,637.75,639.01,641.79,642.64,642.64,638.89,642.53,639.31,644.28,641.08,643.86,644.40,644.47,644.76,646.64,647.90,649.80,646.41,647.67,646.34,647.37,652.09,649.19,652.03,651.06,651.31,652.52,653.06,652.09,649.00,658.82,655.19,658.27,655.97,654.71,654.52,657.97,654.45,655.00,655.13,658.33,
990.00,624.11,627.72,629.75,626.15,628.30,629.94,627.81,630.71,632.07,633.83,630.43,631.70,635.77,634.80,636.45,639.47,640.73,638.02,641.51,641.60,642.88,644.24,647.44,646.95,642.28,645.89,644.71,645.40,644.91,647.64,649.29,647.25,647.53,651.53,653.17,652.30,647.92,649.87,649.96,651.53,652.41,652.20,655.12,652.00,654.93,656.58,656.58,655.89,652.39,662.41,658.80,662.89,659.98,657.36,659.59,662.41,657.34,657.64,657.74,660.37,
991.00,628.37,629.36,631.79,631.06,631.08,634.73,630.08,635.71,636.20,635.93,633.46,632.75,637.40,638.62,641.56,641.05,643.51,641.30,643.51,646.44,645.23,646.19,649.10,650.35,646.93,648.63,648.14,646.69,647.16,648.60,653.26,647.89,648.61,653.25,655.96,655.23,648.85,654.00,653.28,655.25,654.02,654.25,656.19,655.22,656.70,660.60,658.87,660.35,658.65,664.98,662.05,665.47,662.54,658.38,663.06,664.76,663.79,661.57,661.83,659.12,
992.00,631.64,632.29,632.37,634.26,633.69,637.62,635.57,638.61,638.12,638.12,633.27,634.18,636.96,643.78,644.59,641.47,643.85,644.44,644.67,650.01,647.14,647.79,650.09,653.04,649.44,650.50,649.18,648.20,649.52,650.09,653.12,649.60,651.41,654.44,657.96,655.50,652.31,656.57,655.42,658.12,652.79,657.15,657.14,656.25,656.65,663.22,660.84,663.30,663.71,665.51,663.87,666.00,664.20,660.84,663.54,667.16,669.13,662.81,662.89,659.19,
993.00,636.50,631.95,636.42,637.75,636.09,638.83,637.67,638.34,639.82,639.32,636.92,635.43,637.75,645.45,644.46,641.39,642.23,645.87,646.20,651.25,646.78,649.01,652.67,654.40,650.34,651.00,650.26,650.42,651.75,652.41,654.24,652.25,652.99,654.73,659.54,658.71,653.82,659.71,658.21,658.71,653.08,659.29,659.71,656.96,658.95,664.18,660.62,662.69,665.42,664.18,665.01,664.52,667.32,662.77,666.17,665.75,670.56,664.76,662.35,661.10,
994.00,635.87,633.84,636.37,639.60,638.35,639.12,637.10,636.10,640.87,637.87,636.86,635.61,637.34,646.38,647.13,644.12,642.35,646.63,646.40,650.17,646.38,649.93,652.19,653.69,650.66,650.69,650.42,650.17,654.66,654.68,654.94,654.65,656.66,655.68,658.19,658.95,653.93,661.21,659.44,660.20,652.43,659.70,660.46,659.67,661.45,663.23,659.70,662.71,666.70,665.46,664.48,662.47,668.24,662.73,665.99,664.25,670.00,666.98,664.97,664.45,
995.00,633.41,631.70,634.64,639.30,639.42,637.78,636.16,637.20,640.53,637.68,639.33,636.79,639.52,646.71,647.00,647.63,645.92,647.72,645.09,648.74,645.70,648.83,651.05,650.55,650.35,648.83,650.77,649.75,656.34,654.72,654.82,656.56,658.27,657.16,658.59,657.55,657.48,660.90,658.97,660.40,654.53,658.66,659.89,660.68,661.51,663.34,659.70,662.83,668.31,664.96,664.86,660.49,669.42,663.03,666.48,662.52,669.20,668.00,666.77,667.90,
996.00,634.09,630.37,634.67,637.66,639.77,636.06,637.22,637.73,641.68,639.06,641.75,638.89,640.79,646.14,645.12,647.16,646.07,646.34,643.79,648.52,646.85,651.38,649.85,650.15,649.41,648.90,647.94,651.01,657.44,654.38,654.52,656.86,657.88,656.56,658.33,657.51,661.09,660.06,659.04,658.33,654.65,659.48,660.13,661.15,659.62,661.53,658.02,664.66,667.66,664.39,666.19,657.88,669.33,662.99,665.96,662.62,667.59,665.82,668.30,670.79,
997.00,632.14,629.45,634.82,635.18,638.50,634.39,637.95,636.72,639.61,639.25,642.01,639.49,642.57,643.12,643.04,646.20,643.16,647.94,643.55,648.26,646.72,650.83,648.77,647.47,649.01,648.77,647.19,651.30,654.74,653.67,655.45,655.96,656.44,656.48,656.48,656.95,659.04,659.09,658.06,655.73,655.92,659.04,658.34,660.31,659.84,658.57,656.95,664.65,666.90,661.85,665.76,656.71,670.86,661.14,665.49,663.07,666.51,665.96,668.01,671.57,
998.00,628.67,630.40,633.31,634.53,637.62,632.98,637.33,637.29,636.70,637.62,642.16,638.66,642.16,639.80,641.46,646.29,640.94,646.80,641.05,648.35,644.15,650.93,649.27,647.21,647.65,647.95,645.99,652.15,652.37,652.18,655.39,655.69,655.69,656.72,656.20,655.28,658.27,656.20,657.01,654.25,657.20,657.86,658.04,660.74,660.11,657.34,657.64,663.65,666.85,661.99,664.64,657.64,666.97,660.44,662.91,665.90,664.57,664.57,667.44,670.87,
999.00,626.74,630.03,629.45,629.39,635.44,632.67,636.82,638.72,635.78,637.28,641.31,638.15,644.42,636.07,639.18,643.33,640.16,644.48,639.64,647.01,645.05,649.08,648.16,646.15,647.13,649.20,643.79,652.25,649.60,649.60,657.38,654.44,654.38,654.38,653.81,654.27,655.82,653.06,654.27,652.71,655.65,656.86,658.41,659.85,659.16,655.88,658.07,662.16,665.09,659.91,665.09,658.12,663.25,661.58,662.16,667.22,662.62,661.98,664.52,668.14,
1000.00,624.76,629.68,629.32,627.60,631.24,635.87,637.95,637.95,638.18,636.39,638.08,635.18,641.37,634.24,635.47,642.47,638.01,642.99,636.16,644.04,643.52,645.53,648.14,644.26,646.58,649.12,642.64,651.33,647.39,648.66,655.27,653.12,652.53,655.20,651.92,653.64,651.85,648.95,652.53,651.04,653.12,655.04,655.85,657.29,659.44,656.86,656.70,661.68,661.00,658.62,661.81,661.32,663.08,661.32,662.72,666.89,661.16,658.79,661.29,666.31,
1001.00,622.91,630.40,625.78,626.06,629.73,636.02,636.94,634.82,636.02,635.62,635.49,633.67,639.04,633.80,633.40,641.14,637.07,640.74,635.12,642.31,639.41,643.36,646.75,643.36,644.65,647.40,640.74,648.60,646.63,646.63,650.42,650.42,648.72,651.22,649.52,651.47,647.80,647.80,649.77,647.80,651.87,651.75,653.57,653.97,656.71,658.31,655.42,657.64,657.91,655.42,656.03,661.06,661.58,661.06,658.93,664.05,658.56,657.64,658.16,664.45,
1002.00,621.92,627.06,623.79,625.96,626.82,632.35,632.11,631.63,632.35,632.35,631.72,630.14,634.36,630.18,631.82,637.01,634.99,635.52,632.97,640.03,633.36,641.86,648.01,641.33,642.82,645.46,637.58,644.94,648.06,643.83,645.51,647.05,647.82,651.85,647.05,648.68,644.89,646.04,647.15,647.58,649.88,648.78,652.86,650.17,652.81,656.99,654.98,652.72,652.29,652.81,653.34,659.73,658.20,660.26,656.23,658.63,655.03,655.03,655.07,659.69,
1003.00,620.97,625.47,620.44,624.93,623.11,630.41,625.02,629.12,630.27,628.22,628.45,627.83,632.89,629.88,629.96,632.41,633.70,632.27,634.55,636.60,632.01,638.77,642.11,639.80,640.51,642.87,635.84,639.22,644.02,641.58,644.92,644.69,648.66,649.50,644.92,646.07,641.04,643.32,644.47,645.76,647.76,648.21,648.74,645.71,649.50,654.76,651.72,647.45,650.57,649.67,649.50,655.60,655.46,657.37,655.91,655.91,653.02,653.02,653.55,656.75,
1004.00,621.02,619.81,617.38,624.94,620.89,628.19,621.97,625.75,628.19,622.11,625.21,624.94,627.78,629.00,626.83,630.35,634.26,628.73,632.37,634.54,631.43,636.02,639.00,636.03,637.51,639.13,635.75,636.16,639.27,639.13,642.64,640.48,645.62,647.10,643.45,644.40,640.61,641.97,641.16,645.61,646.56,647.64,644.14,643.18,645.35,655.08,649.81,644.81,649.80,646.97,645.48,653.19,651.84,654.80,652.38,652.11,651.70,650.21,652.91,653.05,
1005.00,621.90,616.86,616.27,622.96,620.73,623.97,620.77,622.92,625.10,621.27,624.09,624.09,624.05,627.88,624.64,625.10,629.40,627.84,629.87,631.79,630.03,634.32,635.50,633.43,633.86,637.06,632.72,634.37,638.28,636.55,639.88,636.55,642.19,642.61,642.53,642.03,639.29,641.01,638.28,642.70,643.63,645.81,641.98,643.83,642.61,651.37,646.44,643.24,649.73,645.86,644.30,649.81,651.45,651.37,650.86,650.86,649.26,648.13,649.60,650.78,
1006.00,622.36,615.83,614.83,623.25,620.36,622.47,620.26,619.81,623.46,620.69,623.81,622.91,623.81,625.56,624.14,622.92,626.57,628.01,626.79,631.32,630.00,632.22,633.33,633.66,631.55,634.21,632.67,632.22,638.64,636.32,638.86,635.32,644.63,639.63,640.53,639.64,635.31,641.41,637.76,642.07,643.52,641.96,640.86,645.18,642.19,647.83,645.62,641.86,647.28,643.73,643.40,649.16,650.72,649.72,652.05,651.83,650.94,648.40,645.84,649.39,
1007.00,619.67,615.04,612.77,620.38,620.19,621.35,619.93,620.34,619.41,615.34,622.17,620.64,627.88,624.41,626.09,624.00,627.92,630.27,627.51,630.01,631.95,630.72,633.07,630.31,629.86,632.81,634.04,630.98,635.76,637.70,640.50,635.57,643.90,638.41,640.95,639.94,633.22,642.03,639.49,642.44,641.66,640.80,639.53,646.66,642.89,647.22,644.16,641.77,645.99,644.72,642.59,646.40,651.84,648.08,653.52,651.99,650.87,649.61,644.05,650.73,
1008.00,616.59,616.66,610.48,617.72,619.53,622.99,618.99,620.13,620.06,615.57,622.74,620.20,627.34,625.07,624.61,625.11,628.50,630.87,626.81,633.02,633.59,632.00,633.52,628.61,630.20,633.09,636.95,631.96,635.36,637.12,639.31,639.28,642.50,638.64,641.01,640.48,635.39,643.27,641.57,643.27,641.54,642.10,638.68,646.52,645.53,647.16,643.70,644.44,642.70,643.24,643.84,647.09,651.68,648.32,652.81,652.28,651.08,649.49,641.43,651.12,
1009.00,615.97,617.01,612.77,615.97,620.21,624.32,621.80,621.33,620.53,617.91,619.96,622.24,626.48,626.24,625.20,624.30,626.69,633.08,627.83,634.45,634.45,633.08,630.92,630.92,629.78,634.92,634.00,632.29,635.04,638.12,640.72,638.44,641.07,639.58,642.11,642.33,637.30,643.92,643.92,643.25,642.21,642.46,639.36,644.39,646.33,646.90,640.85,645.98,643.70,643.57,644.84,646.20,650.67,648.48,651.91,652.48,649.40,649.18,640.50,651.11,
1010.00,617.25,618.08,616.93,615.52,618.24,620.44,620.86,620.12,621.37,619.23,619.71,621.59,627.03,624.31,627.44,625.14,627.44,634.34,628.34,635.65,634.25,634.50,631.31,629.90,629.90,634.50,631.12,632.36,633.03,638.21,641.15,639.78,643.39,640.83,641.50,641.31,636.96,643.45,645.02,642.97,642.40,640.42,640.00,642.30,646.58,646.90,640.00,645.85,642.72,644.79,646.10,646.74,648.63,647.48,651.18,653.74,648.88,648.05,643.80,650.61,
1011.00,614.32,617.71,615.97,614.90,618.32,617.71,621.76,621.22,621.79,621.28,620.64,621.28,629.24,624.72,631.13,627.01,626.55,631.10,628.14,635.71,633.39,634.55,634.52,634.06,631.62,635.19,629.30,633.39,632.20,639.82,641.50,636.86,643.27,642.08,640.86,641.96,636.80,641.47,644.43,643.79,639.21,643.33,642.75,640.28,647.33,646.75,638.57,648.37,645.01,647.82,649.04,647.36,647.27,647.30,651.90,650.78,647.85,648.43,646.66,649.53,
1012.00,616.30,617.02,615.66,617.33,616.30,618.36,621.42,621.28,622.67,622.00,620.97,623.39,626.59,624.83,632.29,629.24,628.20,630.76,627.17,633.82,633.46,631.03,632.88,635.21,632.29,634.18,629.95,634.72,632.29,638.72,640.69,635.57,643.53,642.67,640.47,639.17,636.02,638.72,643.30,642.67,639.53,643.17,644.56,637.91,649.01,646.89,639.17,645.05,645.23,645.59,648.78,649.01,646.09,646.17,650.76,649.82,649.01,647.84,647.12,647.93,
1013.00,618.56,615.03,618.73,617.97,617.22,618.14,620.50,622.10,623.02,624.12,623.36,624.03,623.44,627.23,630.93,630.09,627.40,630.93,624.96,632.70,631.69,628.58,631.86,635.98,634.13,634.04,630.18,636.23,633.96,638.34,639.94,633.03,641.87,641.87,639.94,638.68,634.80,636.57,640.10,641.28,640.52,642.29,644.90,638.42,648.01,646.84,639.60,642.04,646.25,645.99,647.42,648.44,643.89,645.83,649.19,648.35,647.00,646.58,648.77,648.60,
1014.00,619.45,616.61,617.72,616.58,618.37,617.21,621.89,620.70,621.83,624.24,623.19,623.76,624.32,628.52,631.47,628.44,624.21,629.09,624.95,633.25,628.41,627.90,633.25,636.80,636.88,633.17,630.95,634.50,636.23,639.12,636.20,632.66,640.34,642.67,638.64,637.96,636.28,636.82,636.23,639.77,639.18,641.53,645.10,639.83,646.32,646.97,639.83,640.42,648.14,641.02,645.73,647.51,645.75,644.62,648.08,646.29,646.92,646.27,649.27,648.70,
1015.00,615.87,616.10,617.62,617.53,619.20,618.13,621.07,618.97,618.74,622.81,624.39,625.00,623.93,628.84,628.76,626.12,620.78,630.13,625.37,631.40,625.14,628.01,631.54,637.05,637.43,630.79,632.83,636.82,636.82,638.40,635.24,633.44,638.63,641.42,638.63,636.22,638.86,637.88,635.01,638.49,639.55,642.71,644.29,641.04,647.07,648.88,640.67,639.75,648.28,639.84,645.64,647.30,647.07,645.87,647.53,645.12,647.67,645.49,647.90,648.96,
1016.00,615.69,616.48,616.48,616.12,620.49,619.79,619.53,620.41,621.54,621.72,623.56,625.30,621.45,628.97,626.26,626.96,623.90,630.98,625.56,630.37,625.38,627.31,632.03,635.44,637.36,629.15,632.90,637.54,637.54,635.70,634.65,633.25,639.11,639.98,638.15,639.02,639.02,638.15,634.22,638.94,640.60,641.38,642.78,639.98,645.84,647.24,642.69,637.80,650.03,639.81,644.01,647.15,646.89,647.76,646.28,644.44,647.07,644.62,646.28,649.77,
1017.00,614.36,616.20,612.58,613.77,618.06,619.36,620.01,618.69,623.09,619.96,623.66,623.66,619.42,627.39,623.68,625.52,625.52,631.76,622.41,629.95,625.58,625.04,630.52,630.47,635.44,630.57,633.01,636.11,637.98,634.28,633.14,633.60,637.36,638.03,637.98,636.76,641.76,638.03,635.57,636.79,641.11,639.30,639.87,637.30,642.24,645.43,644.25,638.11,649.14,639.87,644.19,644.84,644.22,647.24,646.08,642.92,644.87,643.49,644.81,649.14,
1018.00,614.81,614.42,613.79,612.92,618.21,617.49,619.86,618.36,621.75,619.38,621.84,624.13,620.58,624.43,621.51,623.26,624.76,629.87,620.10,630.59,625.63,624.28,627.20,628.46,631.38,630.35,629.72,633.51,637.30,632.09,633.12,631.85,635.25,635.55,635.25,636.75,641.08,637.53,637.86,637.14,639.67,637.93,640.30,633.35,636.58,644.33,644.96,643.06,645.98,639.04,645.20,645.59,641.48,645.11,646.22,641.17,644.00,639.58,643.61,647.87,
1019.00,611.65,612.29,611.75,610.37,615.04,616.41,619.07,615.68,618.70,614.77,618.70,622.73,621.53,619.98,622.90,622.54,624.73,626.01,619.34,625.93,625.56,622.08,624.83,625.83,627.58,628.31,626.38,629.77,635.53,630.50,631.51,630.23,635.81,631.32,634.98,638.18,636.82,634.71,640.75,637.91,638.74,635.81,638.55,630.87,632.52,642.40,643.49,645.87,641.03,637.91,645.23,644.96,640.93,643.04,642.31,642.21,644.40,639.28,641.03,644.87,
1020.00,608.98,609.60,608.30,607.56,613.43,616.74,614.70,615.44,616.06,612.73,616.74,618.54,622.50,618.69,623.76,621.90,624.50,622.55,619.99,624.50,624.53,621.90,625.15,625.71,625.74,628.43,627.10,627.69,631.02,629.70,631.67,629.76,635.48,632.29,634.86,638.14,634.30,632.29,639.47,636.25,638.08,635.54,639.47,629.05,629.73,638.76,640.68,644.63,639.41,642.03,645.22,642.06,638.73,643.30,640.71,640.12,642.65,636.78,636.78,642.06,
1021.00,608.21,609.43,608.37,605.49,613.13,616.41,613.47,615.60,614.54,610.09,613.79,615.26,618.23,616.82,617.23,619.45,623.24,622.17,619.95,623.24,625.37,620.86,621.42,622.17,622.83,629.06,624.05,624.30,630.22,630.22,631.38,631.53,633.51,630.38,633.76,636.54,633.76,629.56,638.11,636.79,635.48,634.57,640.24,628.25,630.47,638.11,636.54,642.05,637.20,643.21,644.02,640.33,637.04,640.58,638.11,640.74,641.89,635.48,634.41,642.30,
1022.00,611.05,608.00,611.34,604.30,612.09,612.66,615.04,616.75,614.94,611.14,611.04,614.47,614.94,615.80,616.46,614.85,621.02,621.50,621.88,621.31,622.74,622.83,619.31,623.21,621.31,627.39,621.79,623.40,625.68,627.01,629.48,629.10,630.62,629.10,631.76,634.33,633.47,629.77,635.28,634.99,631.10,633.09,637.94,628.82,631.38,637.56,633.00,639.46,636.42,643.74,642.03,639.08,636.61,642.50,636.23,639.75,641.55,635.57,633.57,643.07,
1023.00,610.65,603.32,611.26,605.27,608.64,610.69,611.26,614.02,615.40,612.03,610.01,613.24,610.62,612.61,613.98,616.04,620.78,621.38,621.32,620.78,620.04,625.49,620.14,626.23,620.68,623.43,622.06,622.06,625.35,625.55,626.66,628.14,630.06,628.11,632.82,632.82,633.42,629.56,632.15,632.72,630.19,627.47,636.79,626.80,633.49,637.46,630.87,637.43,636.25,641.56,638.87,636.85,637.53,642.94,636.28,639.55,642.27,636.32,633.49,642.88,
1024.00,610.29,602.97,608.67,604.49,606.26,609.77,609.35,615.21,614.95,612.07,610.56,610.56,609.92,611.65,611.55,616.41,621.33,620.38,620.65,620.54,618.45,626.50,621.74,624.20,620.07,622.95,621.06,617.66,623.36,627.44,623.89,628.12,629.06,626.76,632.20,631.52,631.10,629.74,631.26,627.86,630.58,627.81,635.34,626.76,634.09,635.18,631.78,635.03,636.54,639.68,635.75,636.54,635.86,640.78,638.58,637.38,641.04,638.16,633.56,641.72,
