Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
699.00,67.74,68.78,70.02,72.39,74.68,78.65,82.14,87.48,93.17,97.36,100.03,101.42,103.57,102.51,100.56,97.60,96.81,96.67,101.80,108.43,117.19,128.38,140.76,154.93,166.01,174.58,179.34,179.84,175.94,169.30,162.96,158.01,158.33,163.41,169.26,177.35,184.66,190.01,191.42,193.40,194.64,195.34,194.69,191.24,190.37,189.45,190.38,187.91,186.68,186.05,182.63,173.39,166.85,159.00,154.07,148.79,148.07,151.18,157.34,166.75,
700.00,67.22,68.14,69.77,72.06,74.31,78.05,82.00,87.15,93.14,96.80,99.91,101.56,103.26,102.26,100.39,97.21,96.44,96.22,100.99,108.01,116.59,127.68,140.61,154.05,165.19,174.13,179.23,178.74,174.83,168.64,162.93,157.24,157.84,162.01,168.83,176.30,184.10,189.74,190.48,192.66,194.18,195.60,194.22,189.36,189.81,188.30,190.46,187.05,186.16,185.70,181.65,173.76,166.47,159.12,153.65,148.42,147.98,149.82,157.62,166.76,
701.00,67.71,68.36,70.10,72.43,74.58,78.48,82.62,87.95,93.50,97.37,100.31,101.49,103.83,102.76,100.75,97.49,96.93,96.60,101.40,108.25,117.10,128.35,141.32,154.64,165.06,174.88,179.45,178.26,176.08,169.10,163.72,157.71,158.68,162.90,168.78,177.03,183.53,190.45,190.83,193.32,195.03,196.39,193.60,190.21,190.67,188.76,190.74,187.50,186.09,185.75,181.44,174.75,167.03,158.92,153.13,149.00,148.35,150.21,157.76,167.33,
702.00,68.49,69.29,70.66,73.34,75.51,79.45,83.28,88.70,93.95,98.40,100.91,101.83,104.22,103.43,100.80,98.12,98.12,97.31,102.05,109.37,118.09,129.05,141.66,154.56,166.78,175.34,180.83,179.68,177.62,170.66,164.38,158.67,159.01,163.69,168.84,177.97,184.58,191.55,191.78,194.17,196.12,196.12,194.87,191.66,191.66,190.19,190.86,188.58,187.56,186.64,182.41,175.00,167.92,159.93,154.11,149.88,149.31,151.14,158.56,168.04,
703.00,69.13,70.10,71.55,73.89,76.29,79.97,84.31,89.17,94.86,99.37,101.91,103.29,104.75,104.42,101.60,98.95,99.37,97.81,102.66,110.57,118.83,129.94,142.32,155.37,167.88,177.04,182.57,180.88,178.14,171.63,166.29,159.73,159.82,164.04,170.45,179.02,185.52,192.26,193.24,195.18,198.02,197.42,196.26,192.03,192.49,192.01,192.46,189.64,188.93,188.42,183.22,176.74,169.68,161.98,155.17,150.92,150.64,152.23,160.00,169.81,
704.00,69.95,71.24,72.43,74.64,77.08,80.94,85.11,90.22,95.96,100.18,102.90,104.11,105.42,105.33,102.56,99.76,100.29,99.05,103.75,111.27,120.48,131.31,143.37,157.09,168.33,178.30,183.60,181.93,180.06,172.88,167.48,161.85,161.64,164.81,171.92,180.19,186.60,193.87,194.65,197.38,199.30,199.32,196.88,193.41,194.94,193.48,193.28,190.62,189.42,189.25,184.44,178.77,170.88,162.75,155.57,152.37,151.73,154.42,161.22,171.35,
705.00,70.58,72.17,72.83,75.25,77.86,81.73,85.64,90.90,95.99,100.84,103.70,104.51,105.87,105.97,102.61,100.57,101.20,99.79,104.67,112.20,121.48,132.28,143.80,157.67,169.83,179.03,184.44,183.85,181.31,174.48,167.89,163.01,162.77,166.05,172.55,181.17,187.83,194.50,195.90,198.21,200.15,199.62,197.49,195.09,195.50,194.80,193.25,192.11,190.55,190.14,186.38,178.83,172.05,163.62,156.57,153.37,152.19,156.03,161.64,172.34,
706.00,70.74,72.56,73.36,75.64,78.38,82.21,86.17,91.18,96.51,100.95,104.48,105.71,106.43,106.56,103.16,101.18,101.69,100.53,105.15,112.99,121.77,132.90,144.67,158.45,171.22,179.91,185.23,185.60,181.72,174.79,169.24,163.64,163.25,165.97,174.02,181.85,189.07,194.61,197.58,198.47,201.15,200.69,198.93,194.86,195.61,195.84,194.46,192.89,192.70,191.97,187.57,179.77,173.00,165.18,158.22,154.47,153.20,156.81,163.21,173.36,
707.00,71.43,72.96,74.16,75.96,78.95,82.53,86.79,92.22,97.23,101.59,105.48,107.06,107.52,107.32,104.52,101.65,102.29,101.65,106.24,113.38,122.63,134.29,145.53,160.19,171.40,181.24,185.29,185.82,182.88,175.10,169.87,164.89,164.92,166.84,175.22,182.75,189.54,196.02,199.71,199.86,202.27,202.65,199.81,196.19,197.30,196.38,195.00,194.13,193.71,193.09,188.25,182.01,173.69,165.53,158.64,155.83,154.19,158.03,164.39,175.10,
708.00,72.31,73.83,74.62,76.93,79.39,83.62,87.31,93.44,97.28,102.44,105.94,107.56,108.44,107.82,105.25,102.55,103.11,102.54,107.27,114.16,123.39,135.26,146.15,161.35,172.69,181.81,185.53,187.47,183.68,176.71,170.05,165.21,165.90,168.61,175.74,183.32,191.25,196.88,200.35,201.52,202.60,203.19,199.88,198.68,197.93,197.31,195.76,195.90,194.81,193.47,190.01,182.73,174.49,166.09,159.62,156.16,154.68,159.20,165.47,175.93,
709.00,72.97,74.36,75.12,77.67,79.73,84.20,88.07,93.72,97.88,103.33,106.61,108.86,109.57,108.47,106.39,103.39,103.86,103.04,107.99,115.13,123.51,135.98,146.98,161.87,174.21,182.72,187.41,188.80,183.44,177.42,170.98,165.69,165.98,169.38,176.98,184.32,192.54,197.37,201.86,201.75,204.09,204.24,201.50,199.22,198.21,198.63,197.54,197.24,196.84,195.32,191.11,183.72,175.55,167.17,161.00,156.58,155.76,159.20,166.62,176.95,
710.00,73.72,74.73,76.21,78.18,80.54,84.57,88.81,94.26,98.97,103.93,107.43,109.85,110.77,109.44,107.63,103.77,104.14,103.86,108.41,115.77,124.41,136.56,147.71,163.28,174.51,183.62,188.12,188.76,184.12,177.53,171.90,166.63,167.23,170.34,177.90,185.82,192.61,198.32,203.81,203.36,204.93,205.80,201.95,199.61,199.97,199.20,199.75,197.74,196.96,195.95,190.86,185.91,176.34,167.73,160.91,157.92,157.24,160.03,167.73,177.58,
711.00,74.43,75.32,76.70,78.60,80.92,84.92,89.18,94.87,99.25,104.57,107.75,109.78,110.94,109.51,107.91,104.05,104.69,104.19,108.84,116.15,125.15,136.51,147.25,163.98,174.44,183.13,188.19,188.78,184.85,179.14,171.28,167.12,167.80,171.96,177.67,185.78,192.66,198.95,203.80,204.20,204.71,205.29,201.63,201.81,200.40,199.90,199.72,198.65,196.06,195.46,191.43,185.26,176.69,167.30,161.50,158.57,157.18,160.74,167.50,177.67,
712.00,74.13,75.22,76.61,79.05,80.62,84.78,89.00,94.52,99.31,104.47,107.37,109.40,110.47,109.24,107.37,104.39,104.26,103.61,108.44,116.59,124.65,135.89,147.28,163.08,175.08,182.29,189.38,189.06,184.45,179.56,171.23,166.76,166.71,171.32,177.68,185.92,193.23,197.86,202.78,203.89,204.35,204.77,202.20,200.68,199.73,200.32,200.64,198.56,196.45,196.16,191.10,184.75,176.14,167.63,161.58,158.41,157.41,160.24,167.32,176.82,
713.00,73.54,74.37,76.34,78.18,80.04,83.62,88.40,93.45,98.93,103.47,106.81,108.51,109.56,108.42,106.74,103.24,103.15,102.77,107.35,115.58,123.62,134.52,146.32,160.83,172.86,181.11,188.18,186.96,183.21,177.32,170.35,166.08,166.01,169.25,176.38,185.46,191.83,196.97,201.70,201.84,203.07,203.65,200.89,198.31,199.08,198.90,199.80,196.51,194.71,194.86,189.08,184.20,174.89,166.43,160.23,158.03,156.65,158.55,165.62,175.26,
714.00,71.88,72.29,74.45,75.90,78.34,81.56,86.26,91.88,96.47,101.00,104.45,105.32,106.88,106.49,103.97,100.56,101.08,100.26,104.93,112.74,121.36,131.53,143.09,157.97,169.03,177.29,183.78,182.70,180.07,174.61,166.75,162.82,162.90,166.68,172.11,181.73,187.71,192.78,196.72,198.15,198.98,198.23,196.70,196.01,195.06,194.86,194.99,192.17,189.60,190.46,185.58,180.01,170.75,162.36,156.83,155.09,152.62,155.85,161.45,171.60,
715.00,68.74,69.28,71.11,72.99,74.95,78.22,82.49,87.99,92.70,97.16,100.20,101.21,102.29,102.29,99.42,97.03,97.31,96.20,101.34,108.53,116.61,127.08,137.49,152.49,163.97,170.78,178.67,177.54,174.07,169.02,161.55,157.39,156.91,160.52,167.29,175.52,182.22,186.19,189.64,191.12,192.74,191.61,191.66,189.90,187.68,189.09,187.95,185.72,184.03,184.12,180.11,173.20,164.44,156.72,152.75,148.98,146.35,150.17,156.41,165.83,
716.00,64.87,65.20,67.55,68.79,71.04,73.91,78.20,83.10,88.39,92.37,95.07,96.87,97.73,97.53,94.73,92.57,92.38,91.52,96.47,103.18,111.14,121.51,132.16,145.55,156.38,164.02,171.79,169.54,166.10,161.42,155.33,151.17,151.10,153.18,160.75,168.93,174.67,178.73,182.57,183.31,185.46,184.59,183.43,181.16,180.45,181.04,180.58,177.23,176.46,175.81,171.91,166.79,157.56,150.71,145.48,141.77,140.28,143.64,149.81,158.68,
717.00,60.96,61.48,63.28,64.48,66.91,69.84,74.01,78.50,83.30,87.14,89.92,91.15,93.07,92.52,89.83,87.32,87.55,86.67,91.36,97.29,106.22,115.34,125.61,138.53,148.45,157.09,163.56,160.97,159.00,154.25,146.99,143.44,144.39,146.01,152.48,160.20,165.87,170.51,173.83,174.84,176.42,175.92,174.07,174.23,172.05,171.24,170.78,167.83,166.66,166.71,163.91,158.26,149.69,142.96,138.03,134.34,133.09,137.07,141.47,150.97,
718.00,57.14,58.53,59.38,61.43,63.44,66.25,70.19,74.16,79.03,82.94,84.96,86.87,88.57,87.96,85.07,83.52,83.16,82.69,87.46,92.74,101.04,110.51,119.59,132.80,143.27,150.81,156.52,154.95,152.48,148.66,140.98,136.53,138.21,139.78,146.92,152.65,159.34,163.39,166.01,167.77,168.50,168.39,167.59,167.16,163.98,164.46,163.58,161.32,160.19,159.61,156.66,150.34,143.22,136.84,132.53,128.17,127.03,131.20,134.85,144.36,
719.00,54.78,56.68,57.53,59.43,61.16,64.19,67.75,71.23,76.89,80.41,82.35,85.02,86.11,85.13,83.04,81.30,80.20,80.33,84.94,90.47,97.63,107.54,117.41,128.47,139.06,147.98,152.32,151.43,148.53,144.06,137.61,133.25,134.88,135.59,143.43,149.02,155.00,159.94,162.84,163.01,164.53,165.03,163.40,161.87,160.27,159.59,160.74,157.75,157.01,155.72,151.67,146.44,139.22,133.97,129.03,124.35,125.00,127.34,131.23,140.12,
720.00,53.79,55.98,56.47,58.25,59.95,63.25,66.67,70.40,75.59,79.16,80.83,83.10,85.22,83.76,82.23,79.70,79.21,78.98,83.70,88.97,96.67,106.00,115.80,126.99,136.75,147.14,149.06,148.31,146.73,141.78,135.38,130.61,133.59,134.08,140.87,146.70,152.58,157.77,160.34,161.77,161.83,162.51,160.34,160.16,158.88,156.64,157.70,155.46,153.97,153.47,149.02,143.79,136.96,131.57,126.02,122.63,123.19,126.21,129.02,137.63,
721.00,53.47,55.91,55.39,58.02,59.10,62.93,65.86,69.75,74.19,78.13,79.69,81.91,83.33,82.30,81.17,78.96,78.73,78.02,82.78,88.13,95.34,105.26,114.04,126.05,136.42,145.47,146.56,147.96,145.17,141.04,134.40,129.07,131.14,132.82,140.24,145.13,152.20,156.06,158.29,160.02,159.38,160.32,159.50,158.14,156.55,155.59,155.41,154.75,153.45,152.67,147.83,141.06,134.75,129.85,125.24,121.77,121.28,124.50,127.33,136.32,
722.00,53.06,55.25,55.13,57.35,58.42,62.34,65.28,68.85,73.74,77.63,79.23,81.82,82.60,81.68,80.84,78.29,77.92,77.49,82.21,87.95,93.90,104.65,113.93,125.30,135.35,143.57,145.37,148.18,143.22,139.16,134.13,128.89,129.58,132.35,140.07,145.03,151.71,155.19,157.52,158.51,158.69,159.73,159.42,155.57,155.30,155.61,155.79,153.90,153.33,152.20,147.03,140.69,133.68,129.21,124.86,120.94,121.02,123.31,127.50,135.43,
723.00,53.08,54.34,54.81,56.46,57.98,61.53,64.71,68.47,73.27,76.61,78.70,80.67,82.08,81.42,80.07,77.02,77.28,76.64,81.14,86.71,93.87,103.40,113.48,124.53,133.53,141.92,144.12,145.84,142.29,137.52,132.52,128.14,128.39,131.97,138.75,144.78,149.83,153.94,156.53,158.02,157.29,158.52,157.55,154.20,155.57,154.58,154.39,152.11,151.07,150.78,146.01,140.14,133.18,128.24,122.59,119.63,120.05,123.15,126.82,134.49,
724.00,52.60,53.77,53.94,56.07,57.15,60.47,63.99,67.95,71.75,75.06,77.61,79.26,80.69,80.21,78.67,75.93,76.63,75.85,80.08,85.85,92.96,102.35,111.37,123.67,132.13,139.43,143.07,144.82,140.93,137.03,131.05,126.51,125.89,130.82,137.44,142.93,148.69,151.67,154.59,156.34,155.79,156.49,156.16,153.19,153.02,153.34,152.09,150.95,149.03,148.80,144.93,138.13,131.94,126.99,121.71,118.77,117.88,121.76,125.68,132.93,
725.00,51.91,52.94,53.50,55.78,56.58,59.81,63.58,67.23,71.29,73.97,77.30,79.30,80.13,79.82,78.53,75.52,75.65,75.67,79.22,85.46,91.87,101.92,110.77,122.33,131.19,138.28,142.94,145.30,140.37,135.85,130.41,126.19,124.67,130.67,136.71,142.31,147.87,150.90,153.21,154.17,155.94,155.86,155.71,151.70,151.37,152.34,152.56,150.52,149.41,148.17,144.14,138.15,131.28,126.79,121.68,118.28,118.00,120.82,125.11,132.16,
726.00,51.99,52.58,53.92,55.92,56.59,59.35,63.50,67.65,71.89,74.19,77.68,79.25,80.95,80.73,78.73,75.76,75.75,75.83,79.47,85.26,92.68,101.75,111.11,122.10,131.31,138.88,143.49,144.09,140.66,135.32,129.98,126.85,125.37,130.86,136.36,142.31,146.92,151.66,153.14,155.66,157.15,156.56,155.82,152.69,152.55,152.10,152.85,149.89,148.69,147.36,144.52,139.48,132.49,126.70,120.91,118.23,118.24,121.64,125.51,132.34,
727.00,52.32,53.10,53.92,56.29,57.20,59.95,63.79,68.36,71.72,74.52,78.13,79.42,81.17,81.13,78.90,76.39,76.92,76.51,79.86,85.53,93.27,102.30,111.19,123.28,132.09,140.49,144.41,144.83,142.24,137.05,130.55,127.28,125.80,131.11,137.05,142.45,148.27,151.74,153.73,156.22,157.86,156.34,156.28,154.95,152.75,152.07,152.81,151.00,148.48,147.53,145.77,139.48,133.75,127.40,121.70,118.70,118.08,122.24,125.62,133.22,
728.00,52.60,53.37,54.32,57.03,57.61,60.54,64.15,68.72,72.37,75.10,79.03,80.80,81.91,81.60,79.95,77.54,77.51,77.34,80.49,86.32,93.83,103.46,112.03,124.31,133.14,142.12,145.62,147.17,143.45,137.87,131.89,128.62,126.78,131.65,138.40,143.19,149.13,153.00,154.87,157.51,159.30,158.11,157.96,155.99,153.41,152.75,154.07,151.95,150.56,149.16,146.84,140.28,134.12,128.23,123.51,119.83,118.99,121.93,126.54,134.06,
729.00,53.69,54.05,55.24,57.81,58.82,61.68,65.43,69.80,74.01,76.72,80.64,82.25,83.67,83.23,81.38,78.89,78.96,78.20,81.72,87.45,95.76,104.64,113.69,125.79,134.87,145.01,147.05,147.79,145.35,139.34,133.07,130.80,129.62,133.29,139.67,145.05,150.85,156.17,156.91,160.61,161.08,160.63,159.16,158.05,156.41,154.27,156.67,152.93,152.05,151.25,148.72,143.32,136.58,129.87,124.60,121.95,120.93,123.83,128.02,136.16,
730.00,55.65,55.98,56.58,59.21,60.72,63.65,67.33,72.01,75.76,79.04,82.25,83.32,85.54,85.06,82.72,80.57,81.59,79.86,83.98,89.29,98.11,106.60,115.91,129.22,137.92,147.66,149.73,150.77,147.94,143.31,135.71,133.49,131.85,135.03,142.27,147.12,154.13,158.21,160.40,163.85,163.60,163.30,162.16,161.76,159.43,157.29,158.65,155.80,154.48,154.23,151.62,144.80,139.48,132.05,127.10,124.77,122.63,126.33,129.94,139.24,
731.00,57.49,57.94,58.48,61.01,62.88,65.94,69.62,74.02,78.01,81.51,84.59,86.02,87.81,87.14,85.42,83.01,83.53,82.26,86.45,91.92,100.38,109.95,119.31,133.34,141.45,151.16,153.86,155.23,151.62,146.22,139.51,136.51,134.89,137.71,145.94,150.44,158.06,161.37,164.66,166.30,167.52,167.21,166.15,165.22,162.41,162.26,162.43,160.15,160.32,158.96,155.54,148.20,142.38,135.79,131.28,128.45,125.90,128.88,133.39,143.10,
732.00,59.65,60.03,61.01,63.16,65.11,68.35,72.11,76.30,80.97,84.38,87.61,89.02,90.84,90.11,88.28,85.58,85.73,84.73,89.07,94.93,103.71,113.16,123.05,136.08,145.08,154.73,157.31,158.66,154.80,149.66,143.01,139.64,139.14,141.44,149.13,154.35,161.62,166.24,168.83,171.23,172.52,172.20,169.85,168.05,166.99,166.32,166.81,164.10,164.25,162.90,159.19,153.45,146.29,139.82,133.86,131.91,129.88,132.11,137.32,146.73,
733.00,62.05,62.46,63.25,65.29,67.51,70.76,74.33,79.20,83.20,87.11,89.95,90.93,93.24,92.67,90.52,87.69,88.33,87.23,91.64,97.64,106.54,115.93,125.99,139.86,148.92,158.06,161.13,161.87,158.34,153.90,146.20,142.52,142.29,144.85,152.50,157.75,166.02,169.37,172.23,174.56,176.07,175.38,173.35,172.13,170.64,170.01,170.35,167.91,167.16,166.27,163.01,156.55,149.91,143.04,136.98,135.50,132.87,136.25,140.61,150.05,
734.00,63.69,64.52,65.25,67.10,69.05,72.62,76.13,80.84,85.18,89.20,91.99,93.39,94.81,94.38,92.75,89.71,89.87,89.50,93.91,99.86,108.53,118.48,128.95,143.36,151.81,159.66,164.57,165.91,161.49,156.36,148.84,145.39,144.98,147.88,156.31,160.89,169.63,171.51,175.35,176.59,179.30,178.65,176.78,174.95,173.43,174.24,173.18,171.93,171.46,169.69,166.34,159.01,151.71,145.85,140.44,138.51,135.36,138.14,144.18,153.23,
735.00,64.73,65.50,66.79,68.41,70.16,73.83,77.38,81.75,86.55,90.44,93.89,95.72,96.34,95.75,94.29,91.28,90.48,90.91,94.93,101.67,109.89,119.94,131.00,143.53,153.38,160.89,166.40,166.81,162.90,157.39,150.02,146.98,147.36,150.88,157.54,163.89,170.72,174.75,177.00,178.99,181.28,181.38,178.37,176.17,175.79,176.64,176.03,173.74,173.20,171.47,168.27,161.72,154.14,147.42,142.12,139.96,137.88,139.46,146.76,155.09,
736.00,65.70,66.21,67.62,69.68,71.02,74.63,78.20,83.02,87.18,91.54,94.92,96.04,97.39,97.08,94.91,91.86,91.87,91.64,95.56,102.89,110.92,120.74,131.64,144.76,154.95,162.42,167.66,167.49,164.28,159.16,150.67,148.03,147.72,152.51,157.70,165.78,172.00,176.09,177.82,181.19,181.81,182.00,179.41,177.45,177.13,176.25,177.51,174.03,172.76,172.38,168.88,162.50,155.86,147.91,143.04,140.80,139.78,141.26,147.58,156.41,
737.00,66.66,67.58,68.18,70.68,71.94,75.46,78.99,83.87,88.23,92.59,95.67,97.08,97.89,97.42,95.59,92.98,92.56,92.67,96.87,103.43,111.36,121.71,132.65,146.33,155.78,163.30,168.73,168.99,165.76,160.17,152.07,149.57,148.99,153.80,159.02,167.01,173.48,176.77,178.50,181.53,182.57,182.78,180.64,179.02,177.09,178.24,178.76,176.20,175.16,173.12,170.51,162.78,156.09,149.15,145.34,141.89,140.48,142.20,148.78,158.39,
738.00,67.63,68.49,69.33,71.84,73.08,76.67,80.24,84.91,89.99,94.05,97.40,98.74,99.68,98.99,97.23,94.58,93.42,93.60,98.14,104.95,112.49,123.18,134.83,146.97,157.31,164.88,170.37,170.89,167.33,160.88,153.63,151.66,150.86,156.21,159.66,169.43,174.35,179.16,180.60,183.33,184.80,184.64,182.99,180.37,179.12,180.07,181.20,178.58,177.38,175.30,172.68,165.15,158.18,150.76,146.95,142.75,142.89,143.67,150.85,160.58,
739.00,69.19,69.80,70.90,73.08,74.85,78.21,81.90,87.10,91.73,95.84,99.24,100.05,102.07,101.24,98.63,95.91,95.63,94.97,99.73,106.40,114.55,125.15,136.54,148.88,159.94,168.28,172.31,172.43,169.38,163.41,156.61,153.71,152.61,157.94,161.16,172.06,176.32,181.51,183.55,186.51,186.99,186.64,186.03,183.38,181.22,181.53,183.26,179.63,178.49,177.23,175.49,167.63,161.36,152.58,148.58,144.05,145.45,146.84,152.44,162.79,
740.00,71.04,72.12,72.29,75.11,76.87,80.29,83.62,89.13,93.55,98.30,101.05,101.81,103.88,102.80,100.54,98.13,98.05,97.38,101.72,107.90,116.72,127.56,139.07,153.06,162.75,171.09,174.76,175.92,173.58,166.25,159.75,156.90,155.91,159.42,164.59,173.93,179.75,183.93,186.93,188.78,189.60,188.45,189.26,186.60,183.27,185.76,185.93,183.26,181.58,179.59,179.08,170.76,163.59,155.58,151.91,146.41,147.23,149.41,154.92,165.91,
741.00,72.83,73.77,74.56,76.95,78.80,82.50,85.70,91.17,96.31,100.33,103.96,104.76,106.37,105.31,102.71,100.23,99.69,99.90,104.16,110.36,119.03,129.98,143.09,155.07,164.89,173.31,177.52,179.44,176.49,168.76,162.39,159.65,159.76,163.15,167.77,176.70,181.69,187.41,190.22,191.45,193.37,192.24,191.93,190.18,187.34,189.74,189.16,187.44,184.74,183.27,182.58,174.34,167.08,158.66,155.21,149.35,149.70,151.51,158.35,168.38,
742.00,74.60,75.19,76.94,78.70,80.55,84.35,88.07,93.66,98.71,102.52,106.17,106.52,109.28,108.19,104.72,101.71,102.41,101.79,105.95,112.72,121.95,132.43,145.59,157.32,168.58,176.73,180.86,181.55,178.96,171.53,165.12,162.12,161.91,165.70,170.51,179.69,183.94,190.62,193.88,195.70,196.19,195.81,195.98,193.57,191.92,192.21,191.99,189.07,186.46,187.25,185.45,177.13,171.29,160.93,157.20,152.06,152.76,155.00,161.09,170.01,
743.00,76.66,77.35,78.67,80.69,82.32,85.90,90.05,95.21,99.98,104.28,107.66,108.02,110.60,109.28,106.62,103.18,104.28,104.14,107.93,114.26,124.06,134.40,147.32,160.49,170.55,178.94,183.23,183.83,181.01,174.26,167.63,163.69,164.34,166.57,173.73,181.32,187.59,192.79,196.51,197.52,198.24,199.20,197.99,196.46,193.58,195.77,194.10,191.81,188.88,189.01,186.99,178.58,172.49,163.33,160.04,154.72,154.41,156.47,162.90,171.75,
744.00,77.95,78.50,79.79,82.15,83.36,87.27,91.69,96.42,101.50,105.65,109.88,110.04,112.19,110.52,108.53,104.85,104.69,105.82,109.64,115.84,125.20,135.29,149.62,162.09,171.50,180.50,184.96,186.31,182.85,175.54,168.82,165.29,166.42,169.38,175.02,182.69,189.29,195.05,198.39,199.04,200.66,200.72,199.49,198.05,195.62,197.32,196.69,195.75,192.10,192.08,188.63,180.47,173.98,165.87,161.64,157.02,156.29,157.63,164.72,173.38,
745.00,79.17,78.95,81.42,83.03,84.24,88.06,93.04,97.84,102.98,107.20,111.08,111.59,114.02,112.09,109.70,105.80,105.91,106.29,110.94,117.08,126.82,136.62,149.74,162.76,173.67,183.23,186.64,187.16,182.65,176.43,170.18,165.80,166.58,171.21,176.42,184.00,190.58,196.39,199.00,201.76,202.50,202.88,201.60,199.51,198.06,197.63,197.88,196.21,193.03,194.01,189.74,181.74,175.47,166.98,161.35,158.57,158.13,159.56,166.17,174.56,
746.00,80.47,80.25,81.65,83.79,85.37,89.11,93.77,98.78,103.59,108.53,111.59,112.05,114.38,112.17,110.99,106.71,106.95,107.18,111.59,117.65,127.48,137.63,150.44,164.72,175.04,184.19,187.32,188.66,183.09,177.69,172.05,166.73,167.63,171.00,178.25,185.23,193.90,197.03,200.48,202.11,203.10,204.22,202.85,199.67,197.99,199.16,199.01,197.70,193.90,194.54,190.15,182.24,174.91,168.06,161.83,158.81,158.14,160.47,166.27,175.87,
747.00,80.77,80.58,81.34,84.36,86.11,89.84,94.13,98.80,104.24,109.10,112.59,113.54,114.81,112.54,112.21,107.87,106.45,107.73,112.21,118.30,127.84,137.80,151.06,165.69,175.14,183.82,187.60,190.15,184.30,178.44,172.02,167.87,168.81,172.87,178.06,186.09,194.30,197.42,200.44,202.14,203.65,204.50,202.61,199.96,198.46,199.88,200.16,199.88,195.73,195.35,191.01,183.73,174.95,169.00,162.20,159.76,158.81,160.79,167.02,176.65,
748.00,81.03,80.64,81.88,84.62,86.66,90.71,94.58,99.66,105.02,109.54,113.14,114.63,115.76,113.71,111.89,108.74,107.32,107.70,112.47,118.87,128.45,138.42,150.39,165.25,177.08,183.98,188.23,190.03,184.27,178.48,172.23,167.82,168.27,173.58,178.08,186.74,194.13,198.11,199.60,204.25,204.30,203.92,203.30,200.68,199.89,199.73,200.60,198.92,195.60,196.64,191.60,184.89,176.97,169.38,161.58,160.09,159.12,162.18,167.81,177.15,
749.00,81.52,81.69,82.10,84.96,87.45,91.21,94.56,100.38,105.18,110.06,112.78,114.01,115.46,114.03,111.52,108.74,108.61,108.07,112.55,119.28,128.57,139.37,150.41,165.73,177.25,183.39,188.35,190.24,184.30,179.52,173.40,167.65,168.01,172.68,179.09,186.62,195.24,197.55,199.28,203.91,204.24,204.78,202.95,200.75,199.28,200.71,201.37,197.72,195.24,196.06,191.24,184.71,176.69,169.57,162.05,159.97,158.89,162.30,167.83,177.02,
750.00,81.29,82.18,81.87,84.92,87.61,91.28,94.54,100.13,105.51,109.72,113.08,114.33,115.31,113.94,112.02,109.01,108.56,108.31,112.69,119.60,128.24,139.74,151.64,166.60,176.02,182.18,188.12,190.05,185.94,179.58,173.45,168.24,168.85,172.48,178.36,187.58,194.71,197.54,199.72,203.45,204.38,204.89,202.06,200.55,199.01,201.16,201.29,198.95,196.51,195.96,191.95,184.94,176.56,170.27,162.65,160.15,158.73,161.82,167.82,176.43,
751.00,81.31,82.18,82.45,84.66,87.29,91.32,94.96,100.12,105.68,109.98,113.29,114.72,115.61,114.72,111.50,109.25,108.93,107.88,112.38,119.76,128.31,139.62,150.36,164.44,176.13,181.97,188.41,189.30,185.77,179.62,172.99,167.23,168.05,172.69,177.55,186.78,193.94,198.08,199.40,204.86,204.35,203.39,202.88,200.57,199.33,200.56,201.19,198.03,196.19,196.07,192.13,185.16,177.48,169.94,162.11,160.41,159.29,162.57,168.23,175.94,
752.00,81.64,82.89,83.20,84.77,87.34,91.36,94.94,100.86,105.52,110.21,112.67,113.96,115.63,114.50,111.04,108.80,109.88,107.76,112.33,119.48,128.25,140.22,150.33,164.60,175.44,181.91,188.71,188.79,185.41,179.38,174.40,167.17,167.95,170.97,178.30,186.46,194.48,197.82,200.31,204.23,204.58,203.81,203.10,200.00,197.61,200.98,200.88,196.57,195.79,195.35,191.82,184.59,177.46,170.20,163.01,159.58,158.87,162.38,168.15,176.08,
