Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
739.00,1146.10,1144.90,1151.42,1155.24,1143.03,1149.79,1148.10,1151.85,1155.24,1145.28,1149.60,1155.87,1151.17,1156.87,1148.73,1159.94,1160.99,1160.12,1148.54,1160.56,1159.75,1151.74,1163.00,1160.56,1156.05,1155.62,1162.57,1158.74,1157.25,1160.99,1158.12,1155.49,1156.49,1154.05,1148.73,1147.54,1154.67,1161.56,1160.56,1165.25,1155.87,1155.05,1153.23,1140.83,1141.21,1144.28,1141.84,1152.42,1144.28,1145.91,1147.59,1158.31,1150.60,1134.51,1130.01,1143.47,1151.61,1143.66,1134.89,1126.13,
740.00,1150.69,1153.24,1159.05,1154.12,1146.58,1152.41,1148.19,1154.07,1154.94,1146.60,1153.25,1159.88,1153.28,1155.79,1149.92,1159.95,1164.11,1160.79,1154.06,1160.76,1160.77,1151.62,1166.62,1161.58,1159.91,1157.45,1168.23,1159.94,1162.40,1164.91,1162.41,1156.59,1158.26,1156.59,1153.19,1154.88,1159.08,1164.93,1163.26,1165.78,1156.57,1159.09,1158.26,1146.57,1144.92,1154.04,1147.39,1154.12,1150.72,1154.03,1154.89,1160.74,1154.91,1142.33,1135.70,1151.50,1151.62,1149.86,1138.25,1134.87,
741.00,1157.28,1159.51,1160.87,1160.70,1159.16,1159.33,1152.32,1163.27,1164.29,1156.25,1159.33,1166.35,1163.44,1161.39,1152.49,1166.35,1170.80,1157.28,1159.68,1160.87,1166.69,1161.73,1169.77,1169.94,1163.44,1161.73,1171.99,1164.98,1167.89,1171.65,1168.74,1172.00,1163.10,1164.13,1159.33,1164.98,1161.73,1172.00,1168.23,1169.09,1161.90,1165.84,1164.13,1152.15,1152.32,1156.42,1155.05,1158.48,1158.65,1157.11,1162.93,1163.61,1161.90,1148.90,1143.42,1156.77,1154.03,1156.60,1145.13,1141.37,
742.00,1162.18,1168.24,1168.46,1166.48,1166.34,1166.71,1159.26,1168.97,1166.34,1161.08,1169.85,1168.24,1167.50,1161.73,1162.69,1172.34,1173.36,1165.46,1167.22,1168.46,1178.62,1172.34,1174.97,1174.89,1171.24,1169.48,1177.38,1172.11,1169.85,1176.13,1171.60,1178.91,1169.85,1167.73,1161.95,1171.97,1167.22,1181.25,1173.13,1173.21,1170.36,1173.50,1170.50,1157.42,1163.42,1159.83,1164.81,1161.59,1165.09,1162.97,1166.48,1167.22,1165.83,1154.20,1153.83,1164.07,1157.34,1163.93,1150.18,1153.40,
743.00,1169.06,1170.29,1172.32,1167.03,1168.49,1174.12,1166.38,1170.70,1169.72,1168.98,1169.80,1172.65,1168.49,1167.60,1164.99,1175.42,1181.86,1166.22,1171.18,1175.99,1184.63,1178.03,1181.61,1178.03,1175.42,1172.49,1178.77,1176.56,1172.41,1178.60,1178.84,1183.73,1174.77,1172.41,1168.41,1179.58,1174.36,1185.53,1175.91,1176.32,1177.13,1177.79,1172.08,1161.08,1169.31,1162.87,1170.29,1164.67,1167.93,1168.41,1172.57,1170.04,1168.58,1157.50,1158.31,1167.60,1159.45,1171.75,1157.90,1158.96,
744.00,1172.58,1177.65,1175.96,1165.92,1173.86,1179.34,1172.31,1169.84,1169.20,1175.05,1170.62,1174.40,1173.09,1173.09,1166.83,1177.92,1183.26,1168.79,1175.82,1180.52,1183.26,1182.35,1183.40,1181.44,1176.60,1175.82,1179.88,1177.78,1176.60,1186.91,1180.39,1184.44,1178.97,1174.78,1172.82,1178.46,1181.03,1185.36,1179.61,1176.87,1183.90,1180.39,1168.28,1164.87,1172.17,1165.01,1174.91,1169.16,1175.55,1177.51,1176.87,1172.04,1172.82,1160.17,1164.09,1173.86,1164.23,1174.27,1168.12,1164.33,
745.00,1176.15,1176.75,1179.79,1175.29,1182.63,1183.49,1172.38,1168.75,1177.21,1175.83,1169.74,1178.20,1177.08,1178.13,1175.29,1184.42,1181.58,1172.64,1181.64,1183.43,1182.63,1188.12,1185.34,1186.40,1182.70,1185.60,1180.84,1180.78,1180.65,1178.86,1182.70,1185.41,1180.71,1175.29,1176.09,1181.64,1179.19,1185.47,1181.70,1181.77,1188.06,1182.76,1163.99,1169.61,1172.45,1166.83,1178.00,1172.32,1181.58,1182.50,1179.66,1168.08,1176.28,1163.19,1167.02,1175.29,1165.24,1172.38,1169.80,1162.27,
746.00,1176.61,1172.99,1176.07,1175.01,1181.95,1182.22,1175.55,1170.20,1182.22,1173.01,1173.40,1184.37,1177.54,1181.04,1182.64,1183.16,1177.00,1181.02,1180.50,1182.22,1183.43,1189.32,1186.51,1187.17,1184.91,1192.13,1183.31,1183.97,1182.49,1179.42,1180.75,1181.95,1182.76,1179.83,1177.96,1182.76,1183.43,1186.63,1183.43,1186.39,1189.98,1187.72,1165.92,1168.33,1172.20,1165.37,1178.36,1171.39,1183.43,1181.56,1177.81,1171.80,1176.09,1164.71,1168.85,1177.81,1171.14,1172.47,1170.05,1158.16,
747.00,1174.49,1168.84,1171.69,1167.42,1178.75,1181.12,1174.49,1170.25,1176.86,1174.06,1172.59,1179.68,1174.04,1183.95,1183.47,1181.57,1175.42,1178.27,1181.60,1180.64,1184.89,1185.82,1186.75,1186.78,1187.26,1191.97,1183.00,1187.25,1178.25,1176.84,1179.23,1176.38,1178.27,1182.97,1183.47,1182.97,1183.95,1186.78,1184.43,1187.71,1191.04,1186.29,1171.18,1171.66,1170.24,1164.59,1175.92,1169.77,1179.23,1182.05,1178.27,1172.60,1174.96,1163.66,1165.07,1174.97,1170.73,1171.20,1167.42,1158.44,
748.00,1173.27,1169.21,1169.03,1165.92,1177.08,1178.80,1172.06,1170.85,1170.94,1176.12,1168.77,1177.77,1171.63,1182.09,1180.19,1175.95,1170.68,1176.38,1179.24,1183.22,1182.27,1178.55,1182.61,1189.79,1189.18,1190.13,1185.12,1186.33,1171.37,1175.87,1178.72,1170.94,1176.12,1179.50,1181.31,1175.00,1185.38,1185.64,1184.43,1184.77,1190.83,1182.09,1171.37,1172.49,1164.02,1167.04,1176.82,1170.59,1178.72,1175.95,1179.84,1174.40,1169.47,1165.83,1164.19,1171.89,1169.98,1171.11,1165.66,1159.95,
749.00,1172.53,1166.88,1168.85,1169.65,1178.32,1174.60,1173.43,1168.85,1172.53,1179.28,1163.00,1175.35,1173.54,1175.55,1180.24,1178.27,1169.65,1170.76,1180.24,1181.30,1178.38,1175.45,1178.32,1190.78,1186.09,1186.89,1187.75,1183.16,1171.62,1169.81,1176.46,1167.79,1173.54,1178.27,1180.34,1176.36,1182.26,1184.17,1188.66,1176.56,1187.95,1178.38,1170.66,1171.57,1158.26,1166.88,1175.35,1174.44,1176.61,1172.68,1179.28,1175.45,1167.79,1163.96,1165.67,1167.84,1164.06,1171.67,1163.96,1161.89,
750.00,1168.83,1169.95,1172.20,1169.95,1172.36,1173.17,1170.28,1169.80,1170.92,1179.75,1165.14,1168.03,1173.65,1173.17,1183.61,1185.69,1176.22,1172.85,1179.11,1181.84,1181.68,1179.91,1177.99,1187.62,1188.75,1187.46,1188.58,1182.16,1164.66,1170.92,1174.93,1171.24,1169.63,1175.90,1178.95,1177.82,1177.82,1182.64,1184.73,1174.45,1184.41,1175.09,1172.36,1166.42,1161.93,1162.41,1168.99,1176.22,1177.82,1166.74,1175.09,1177.82,1169.63,1160.48,1164.33,1166.58,1162.08,1167.06,1162.08,1159.19,
751.00,1162.34,1163.31,1168.96,1167.18,1164.71,1170.30,1169.34,1174.55,1167.72,1176.49,1161.22,1167.93,1168.31,1175.30,1178.26,1183.64,1177.08,1172.77,1175.36,1181.92,1181.92,1176.11,1175.68,1186.17,1188.85,1181.76,1189.66,1179.77,1164.06,1167.34,1171.43,1173.37,1168.15,1168.58,1176.11,1178.58,1175.68,1183.05,1180.52,1175.30,1180.73,1171.65,1172.24,1161.97,1162.94,1163.09,1164.12,1174.71,1176.11,1161.38,1170.68,1176.49,1170.09,1156.75,1162.94,1166.59,1160.41,1161.97,1157.50,1156.32,
752.00,1162.16,1165.50,1169.56,1164.70,1162.16,1167.19,1168.76,1169.18,1167.40,1174.97,1161.99,1170.15,1168.54,1176.15,1171.46,1181.61,1174.42,1172.48,1166.81,1181.44,1174.80,1172.10,1177.72,1184.31,1183.34,1176.53,1183.72,1176.53,1162.16,1170.15,1171.50,1173.83,1168.38,1168.00,1169.73,1176.96,1179.28,1179.83,1178.10,1176.37,1172.81,1166.81,1173.07,1162.37,1160.22,1163.73,1160.98,1174.80,1174.42,1156.92,1169.18,1176.37,1168.00,1153.58,1161.36,1168.59,1160.43,1160.60,1156.92,1155.95,
753.00,1159.36,1166.69,1172.55,1161.81,1166.67,1165.72,1161.17,1165.72,1166.53,1165.09,1162.79,1166.86,1166.36,1171.41,1162.48,1180.52,1174.98,1168.81,1168.48,1179.38,1169.31,1166.53,1178.07,1173.69,1178.57,1171.74,1177.26,1171.90,1168.96,1168.00,1167.84,1173.19,1169.46,1162.96,1166.69,1178.24,1176.95,1176.62,1174.33,1174.17,1164.10,1165.55,1171.74,1161.17,1156.77,1166.36,1153.69,1170.93,1175.14,1155.96,1166.05,1173.05,1165.88,1150.91,1156.29,1170.27,1156.77,1153.20,1156.12,1150.60,
754.00,1157.04,1161.00,1162.86,1159.00,1165.79,1163.01,1150.24,1164.92,1161.93,1159.05,1163.01,1166.87,1166.87,1168.93,1156.06,1171.76,1171.71,1166.05,1162.13,1167.75,1164.04,1163.94,1166.77,1166.92,1177.63,1171.92,1166.92,1166.05,1172.79,1163.06,1162.96,1176.60,1164.04,1161.00,1164.97,1172.64,1171.87,1172.79,1168.93,1168.05,1161.05,1162.18,1170.94,1156.11,1155.18,1162.81,1150.44,1166.92,1173.57,1153.18,1164.92,1169.81,1163.99,1150.19,1151.27,1165.84,1154.21,1151.12,1150.39,1147.31,
755.00,1152.39,1153.81,1153.81,1151.14,1156.58,1157.02,1146.68,1156.49,1150.87,1152.39,1161.39,1156.93,1158.72,1159.96,1148.91,1162.10,1160.14,1159.96,1158.00,1158.00,1160.94,1156.58,1160.23,1158.45,1169.50,1166.29,1159.43,1162.10,1166.83,1156.58,1155.06,1169.23,1159.70,1153.81,1157.47,1164.60,1166.73,1170.48,1163.08,1165.58,1155.78,1162.91,1169.94,1152.12,1148.20,1153.64,1147.93,1162.37,1160.76,1144.46,1156.76,1160.23,1157.47,1140.63,1147.93,1164.96,1150.70,1141.78,1144.99,1144.01,
756.00,1132.87,1131.89,1133.86,1125.52,1133.87,1135.34,1123.06,1128.47,1120.62,1131.41,1133.39,1127.00,1129.95,1132.89,1121.59,1132.89,1135.33,1134.36,1134.85,1139.75,1136.81,1133.37,1137.30,1135.82,1140.26,1138.78,1129.93,1140.24,1142.70,1138.27,1136.80,1144.18,1139.27,1130.44,1135.34,1142.21,1140.73,1145.64,1144.16,1141.22,1131.90,1143.19,1143.68,1126.99,1125.03,1131.90,1125.51,1136.81,1130.92,1121.59,1134.84,1138.76,1129.44,1116.18,1123.54,1144.67,1125.04,1117.65,1121.58,1120.12,
757.00,1080.04,1078.75,1078.90,1075.83,1080.87,1079.61,1072.45,1072.73,1064.87,1080.31,1074.26,1072.02,1077.80,1074.69,1071.63,1079.61,1082.56,1080.44,1087.19,1083.66,1080.31,1079.18,1083.97,1082.83,1083.26,1087.35,1076.54,1084.95,1093.80,1088.45,1083.54,1086.76,1083.81,1076.94,1084.25,1086.49,1085.50,1086.76,1092.54,1084.52,1082.28,1086.06,1088.18,1075.13,1071.20,1081.02,1071.75,1079.61,1077.37,1075.28,1078.90,1086.06,1076.66,1065.30,1071.47,1086.33,1070.49,1068.52,1072.89,1070.21,
758.00,1012.80,1005.10,1007.99,1010.94,1007.18,1003.25,998.27,998.22,998.10,1010.94,1002.04,999.20,1009.09,1000.24,1007.94,1008.98,1010.07,1007.07,1015.86,1008.11,1009.90,1012.80,1005.38,1012.10,1012.74,1019.85,1004.23,1008.98,1021.87,1011.11,1012.80,1008.16,1009.96,1004.06,1010.19,1013.95,1008.16,1012.04,1019.04,1011.00,1009.09,1012.91,1004.45,1005.04,1002.09,1004.40,1000.13,1007.99,1006.03,1007.01,1008.92,1011.98,1007.94,992.37,999.20,1011.87,991.56,1000.13,1001.33,1001.11,
759.00,931.18,922.15,927.07,931.34,924.94,923.63,923.95,926.91,927.07,933.47,925.27,924.77,929.53,923.95,932.82,926.09,934.79,933.15,934.95,929.21,933.31,938.23,930.85,936.76,931.67,945.95,930.52,931.99,941.02,931.50,935.28,929.37,930.36,926.74,930.52,931.83,928.39,931.34,941.52,931.99,932.16,934.13,921.49,927.73,925.10,923.46,922.15,925.27,931.67,932.49,930.68,927.24,930.19,914.76,924.61,932.32,911.97,918.87,923.46,922.97,
760.00,853.23,841.39,846.71,847.14,841.99,844.95,849.11,847.53,849.88,851.47,846.92,850.27,847.91,849.28,853.83,844.35,854.38,853.23,853.06,848.68,852.84,855.20,856.62,854.81,851.85,865.06,851.85,855.37,858.37,854.04,856.57,848.34,851.25,848.73,849.71,854.60,850.05,854.00,856.40,855.20,850.05,854.60,842.38,849.67,852.46,844.95,840.79,841.22,853.01,855.03,847.53,846.15,850.48,835.69,844.95,851.47,835.09,840.79,841.99,849.07,
761.00,792.01,779.85,787.60,782.51,782.74,778.71,778.10,780.53,786.61,784.03,785.02,786.23,783.27,787.68,788.74,782.59,788.36,787.75,790.18,786.84,790.56,788.21,792.54,790.03,789.80,803.41,788.97,791.32,791.78,791.17,793.15,781.45,787.22,785.62,782.66,786.39,790.56,794.52,789.58,789.35,787.22,790.56,779.92,788.97,785.02,784.26,778.10,776.73,790.18,790.56,784.64,782.05,784.41,772.78,780.46,783.65,775.21,781.29,778.71,783.80,
762.00,760.50,749.45,754.68,752.23,759.35,750.76,745.14,752.23,763.99,757.02,757.37,757.69,759.67,760.66,757.02,752.58,760.34,753.89,759.00,756.03,760.66,762.17,760.66,764.30,758.68,769.89,762.13,758.84,759.16,762.80,763.47,753.57,758.84,757.85,750.92,754.21,762.80,765.61,763.63,755.87,758.84,759.99,751.59,761.49,753.06,755.71,751.59,747.31,762.96,761.65,755.55,753.73,754.88,743.83,747.95,753.41,747.79,758.52,748.78,753.73,
763.00,754.43,749.47,751.52,748.67,755.43,754.43,743.63,749.40,765.56,752.38,761.39,753.51,757.42,760.53,760.66,755.62,758.28,759.47,756.55,753.63,765.43,762.38,761.71,761.46,759.60,767.22,765.37,761.46,750.65,760.27,762.25,759.47,754.63,758.41,749.60,757.61,763.18,763.51,764.24,753.63,756.36,758.34,750.72,758.28,752.64,758.60,753.51,750.59,757.22,761.20,756.29,755.36,753.51,742.38,745.69,754.30,745.75,753.51,747.67,750.39,
764.00,772.36,763.08,770.07,763.49,772.19,768.78,759.79,764.07,781.76,767.49,774.90,768.07,770.19,781.47,776.31,774.19,768.49,777.89,773.90,775.06,782.47,777.19,780.18,779.06,778.31,774.32,781.47,779.47,768.07,776.64,773.19,778.19,773.19,772.77,767.20,778.77,775.48,778.60,778.35,773.19,771.77,773.36,774.06,770.48,768.78,775.06,769.78,765.20,767.91,770.48,766.49,770.19,771.07,756.50,763.20,767.20,766.20,768.90,763.49,759.21,
765.00,798.91,797.94,802.93,794.40,807.44,797.90,790.42,792.88,808.40,796.90,798.87,798.87,799.43,806.39,805.39,804.94,797.87,808.96,802.48,808.96,809.48,804.42,811.53,808.44,801.40,799.36,808.96,810.49,798.39,809.48,802.89,805.91,798.35,801.33,799.91,810.45,806.43,804.90,808.93,801.92,801.89,800.88,803.41,801.92,798.42,805.95,800.36,793.40,793.85,801.44,794.37,800.92,800.92,782.75,788.34,795.37,793.88,798.35,793.36,786.33,
766.00,835.10,844.17,850.24,841.92,849.25,839.38,835.59,835.34,851.25,837.64,834.84,839.14,841.66,840.91,847.49,848.97,842.39,849.75,844.43,848.50,844.72,843.68,853.79,846.22,845.94,841.66,850.00,851.02,844.43,847.00,843.68,845.96,840.91,840.39,842.41,848.99,847.98,842.18,848.73,841.40,841.66,840.65,840.91,842.41,838.13,846.97,838.89,834.32,833.81,838.89,837.10,841.66,840.65,825.72,829.04,833.08,833.31,838.89,834.58,824.99,
767.00,880.19,884.26,893.44,886.26,892.37,886.23,884.08,887.22,892.40,881.06,883.12,891.23,886.23,885.22,892.31,892.43,889.28,895.36,885.31,890.39,887.28,890.24,894.49,887.28,894.31,888.24,889.34,895.39,896.34,893.32,890.24,892.34,882.23,888.24,889.28,890.33,892.37,884.26,894.43,887.22,890.27,887.22,882.23,882.26,880.16,891.32,880.19,886.17,878.19,885.19,884.20,888.30,887.19,873.97,874.99,881.09,877.14,882.17,878.16,869.96,
768.00,924.34,925.97,934.55,925.16,930.47,928.83,931.90,933.74,926.60,923.52,925.56,932.52,925.36,927.61,931.91,932.93,930.88,937.02,928.63,935.59,927.41,934.15,942.14,928.23,944.38,937.43,928.83,935.99,940.29,931.70,930.88,939.27,925.36,929.65,935.38,930.88,931.90,929.65,935.18,930.88,935.79,933.33,930.47,921.47,919.43,932.32,920.04,930.47,920.04,925.78,920.25,925.16,931.90,919.83,920.45,924.12,921.27,924.14,916.57,912.47,
769.00,963.35,968.05,976.58,963.50,970.26,968.79,966.58,970.70,957.64,956.17,960.28,969.67,961.88,962.62,963.81,970.26,971.29,970.26,966.58,977.90,962.62,968.20,974.96,965.10,979.51,973.21,965.71,973.78,977.90,971.14,972.01,974.96,966.15,970.85,971.29,968.95,971.14,973.48,971.29,971.14,972.91,973.94,968.79,956.02,957.92,966.89,956.45,968.64,957.48,961.88,954.11,962.47,970.70,961.44,959.98,966.87,961.88,962.47,950.72,955.27,
770.00,996.73,998.12,1001.98,998.12,1004.69,1003.97,999.51,1003.29,991.19,988.81,990.88,999.83,1000.15,993.62,995.69,1002.93,1004.29,998.48,1000.55,1009.86,989.52,1001.90,1002.93,1003.25,1014.32,1007.07,999.47,1003.97,1012.61,1004.69,1009.82,1004.33,1001.90,1007.39,1005.32,998.12,1005.36,1010.50,1006.72,1008.07,1007.11,1006.08,1003.97,985.66,990.16,996.41,986.38,1001.90,990.16,995.33,987.41,999.15,1003.97,994.66,994.34,1001.90,993.66,996.37,987.73,990.52,
771.00,1022.17,1018.92,1019.04,1028.05,1025.05,1030.93,1019.29,1024.37,1018.80,1014.38,1021.67,1024.00,1032.21,1019.84,1028.60,1034.97,1033.13,1028.72,1028.97,1036.50,1022.22,1036.13,1027.13,1031.17,1040.42,1035.34,1028.84,1025.84,1040.42,1028.29,1038.46,1031.05,1028.97,1033.50,1029.33,1028.72,1034.30,1038.59,1034.42,1038.22,1034.05,1031.29,1028.97,1013.71,1016.34,1024.80,1013.59,1031.17,1018.00,1025.72,1019.59,1027.92,1029.33,1020.08,1025.60,1026.88,1019.84,1025.96,1017.75,1018.80,
772.00,1045.86,1041.78,1041.90,1052.26,1048.54,1050.87,1043.41,1049.82,1045.86,1037.36,1041.43,1042.71,1055.29,1043.06,1053.78,1054.83,1057.27,1056.11,1051.57,1055.76,1046.91,1058.44,1052.26,1057.39,1059.02,1058.91,1055.41,1050.63,1062.63,1048.19,1056.81,1050.17,1055.29,1053.08,1052.96,1057.04,1056.11,1064.38,1058.21,1060.65,1056.11,1056.57,1050.87,1037.59,1039.92,1042.13,1036.42,1055.88,1044.81,1047.72,1044.81,1046.79,1049.70,1039.34,1049.82,1044.81,1040.85,1047.84,1038.29,1044.81,
773.00,1063.40,1060.57,1060.88,1071.09,1063.37,1063.71,1065.15,1064.07,1061.60,1057.07,1057.04,1062.32,1072.51,1063.37,1069.70,1071.12,1074.62,1074.28,1066.90,1071.12,1064.09,1071.45,1071.81,1076.75,1069.34,1068.99,1071.45,1075.70,1077.42,1072.17,1067.95,1064.79,1078.14,1067.91,1067.59,1073.23,1074.28,1082.36,1074.26,1077.45,1070.76,1078.14,1066.54,1058.84,1064.43,1054.58,1055.29,1067.93,1063.73,1061.26,1065.48,1062.32,1063.71,1053.50,1065.48,1064.79,1065.15,1061.26,1054.58,1065.12,
774.00,1075.58,1075.58,1072.55,1086.80,1078.92,1071.94,1075.89,1070.73,1074.67,1072.40,1072.09,1071.19,1087.71,1075.88,1082.56,1081.05,1088.01,1084.23,1077.10,1083.62,1076.04,1077.71,1087.10,1084.98,1078.16,1080.13,1082.56,1089.23,1085.74,1084.68,1082.56,1075.89,1090.44,1073.31,1079.37,1082.26,1093.17,1091.96,1086.49,1089.83,1083.62,1089.38,1074.98,1076.79,1077.71,1068.91,1069.82,1077.41,1071.79,1072.86,1078.46,1073.92,1071.34,1058.00,1070.73,1074.98,1078.62,1073.30,1067.24,1071.19,
775.00,1079.41,1081.98,1078.77,1094.79,1086.46,1073.43,1084.96,1077.92,1087.10,1084.54,1084.11,1081.33,1096.92,1085.60,1087.31,1085.82,1098.63,1087.95,1081.55,1086.67,1086.67,1085.60,1093.51,1094.57,1084.96,1087.10,1090.30,1091.80,1090.30,1091.58,1084.32,1083.68,1095.85,1081.33,1085.18,1084.54,1101.19,1093.51,1097.99,1094.57,1092.22,1094.79,1080.27,1087.95,1080.69,1081.76,1081.55,1082.62,1079.41,1083.90,1086.89,1080.91,1074.50,1066.60,1079.41,1081.33,1089.02,1084.75,1080.48,1077.28,
776.00,1082.90,1090.52,1084.14,1088.21,1086.09,1075.32,1097.88,1085.05,1090.49,1091.50,1094.75,1081.89,1093.65,1089.32,1093.58,1086.16,1100.06,1095.83,1086.19,1089.41,1095.83,1092.64,1098.01,1097.95,1093.71,1093.71,1093.68,1098.07,1087.30,1096.94,1090.36,1090.49,1094.69,1086.22,1093.78,1090.36,1100.00,1092.57,1103.25,1095.76,1092.57,1094.79,1081.89,1093.65,1082.90,1090.46,1085.08,1088.28,1081.83,1087.27,1093.58,1085.12,1080.88,1075.42,1080.85,1093.62,1085.12,1085.02,1085.08,1077.50,
777.00,1085.99,1097.55,1094.31,1083.49,1086.27,1076.73,1093.51,1084.01,1090.78,1090.22,1093.46,1084.34,1088.85,1090.50,1089.42,1088.62,1098.35,1094.54,1088.10,1098.35,1098.11,1092.94,1099.43,1097.32,1097.27,1094.54,1095.95,1104.83,1087.54,1099.99,1088.38,1090.50,1095.95,1091.63,1096.19,1090.03,1095.10,1093.22,1102.95,1095.95,1095.10,1098.07,1087.30,1092.94,1082.41,1090.78,1084.86,1085.14,1082.70,1089.98,1091.30,1087.82,1089.75,1078.09,1084.86,1095.10,1088.05,1081.85,1087.30,1076.21,
778.00,1086.62,1094.79,1094.82,1087.15,1094.79,1077.91,1090.45,1080.66,1090.42,1087.74,1086.65,1085.56,1088.78,1090.45,1085.56,1087.74,1095.89,1092.11,1087.72,1096.96,1096.43,1093.71,1101.32,1098.07,1092.07,1093.70,1098.60,1104.05,1088.27,1101.85,1092.64,1088.29,1089.93,1095.35,1094.82,1091.52,1095.35,1097.50,1100.78,1099.68,1094.25,1095.89,1092.61,1091.52,1084.46,1088.81,1084.99,1089.35,1079.58,1091.00,1089.35,1090.97,1088.27,1079.55,1083.92,1094.27,1081.21,1076.84,1084.99,1077.39,
779.00,1082.57,1091.34,1093.53,1088.35,1090.84,1079.59,1085.06,1078.19,1095.61,1086.95,1088.05,1085.56,1089.64,1083.36,1092.32,1091.53,1092.43,1090.62,1092.02,1093.83,1097.31,1097.49,1098.51,1096.02,1094.51,1096.02,1098.40,1101.39,1091.83,1096.62,1088.84,1085.86,1089.94,1094.02,1090.24,1091.83,1095.11,1096.02,1100.10,1099.31,1090.73,1090.54,1094.51,1088.35,1080.19,1089.14,1082.57,1087.75,1080.87,1090.73,1095.91,1092.43,1086.35,1084.65,1081.78,1091.64,1077.28,1076.60,1086.65,1078.98,
780.00,1083.82,1081.80,1094.80,1090.44,1084.87,1084.82,1086.02,1084.73,1095.91,1085.98,1087.13,1089.14,1087.32,1088.13,1095.96,1090.54,1090.49,1092.65,1089.33,1088.47,1100.32,1098.16,1098.16,1095.91,1093.75,1095.86,1097.11,1100.47,1097.97,1092.74,1089.29,1089.24,1086.17,1094.90,1090.39,1097.01,1093.80,1095.05,1099.32,1096.05,1093.75,1087.18,1098.11,1082.81,1080.41,1088.23,1079.45,1088.18,1083.77,1092.55,1096.96,1093.80,1087.03,1085.02,1081.56,1083.91,1076.14,1073.93,1080.60,1077.24,
781.00,1087.59,1080.98,1096.76,1088.77,1084.74,1088.07,1085.58,1081.19,1090.99,1086.27,1087.38,1093.70,1091.41,1096.28,1089.19,1089.40,1091.20,1086.75,1088.28,1089.40,1100.10,1092.52,1097.87,1096.07,1088.49,1097.87,1096.97,1104.34,1098.99,1092.31,1086.27,1096.28,1088.49,1090.78,1086.12,1096.07,1091.62,1097.39,1095.65,1095.65,1093.15,1092.31,1096.97,1079.39,1081.61,1084.32,1079.39,1090.30,1087.17,1092.10,1091.62,1087.44,1088.49,1083.83,1077.16,1080.08,1077.64,1075.63,1078.06,1081.40,
782.00,1089.48,1078.90,1094.14,1089.48,1084.21,1087.53,1088.18,1076.31,1088.83,1087.41,1086.76,1089.00,1095.39,1098.45,1091.07,1089.65,1090.42,1088.83,1089.48,1092.49,1100.22,1087.70,1097.80,1096.33,1087.23,1093.96,1095.26,1098.93,1096.68,1091.37,1089.13,1101.64,1091.25,1087.88,1084.81,1096.38,1094.56,1101.64,1093.79,1093.79,1092.84,1093.79,1098.45,1077.43,1083.04,1082.09,1083.69,1090.77,1089.48,1088.35,1092.37,1081.62,1090.42,1084.99,1080.97,1076.96,1076.48,1073.59,1074.06,1075.54,
783.00,1081.20,1073.23,1086.90,1084.20,1083.03,1086.43,1084.94,1080.02,1090.57,1087.60,1085.65,1083.07,1096.27,1096.62,1089.08,1084.55,1090.22,1086.04,1089.08,1094.00,1094.00,1089.44,1093.61,1100.02,1083.03,1092.87,1090.96,1093.61,1094.75,1091.35,1092.44,1101.15,1088.34,1087.95,1085.69,1094.00,1098.49,1101.15,1093.61,1091.74,1094.00,1091.74,1098.14,1078.85,1086.78,1083.73,1083.81,1087.21,1084.55,1086.43,1090.96,1078.54,1093.22,1080.41,1077.41,1077.37,1076.24,1073.62,1079.24,1073.97,
784.00,1080.99,1071.09,1079.21,1081.37,1073.37,1082.64,1087.72,1077.94,1083.91,1085.69,1087.08,1077.18,1093.94,1093.05,1088.10,1082.39,1091.53,1087.21,1089.11,1090.64,1094.57,1091.14,1089.50,1096.22,1083.53,1096.10,1090.64,1088.48,1093.94,1089.50,1094.83,1097.11,1083.66,1088.10,1086.57,1093.94,1097.62,1102.95,1090.00,1083.78,1090.77,1095.08,1093.94,1079.97,1083.66,1090.26,1081.24,1083.78,1083.40,1082.51,1090.26,1079.85,1089.50,1075.66,1078.83,1075.53,1072.36,1072.23,1081.37,1069.95,
