Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
739.00,391.49,391.26,383.92,361.46,334.26,308.39,286.72,271.44,259.17,241.59,233.02,230.62,236.30,248.45,263.25,274.17,277.48,274.53,262.65,251.81,240.11,226.76,220.58,216.49,219.67,234.17,260.07,305.33,351.39,387.68,415.58,401.03,370.73,344.20,311.57,288.35,186.96,229.71,202.92,186.16,179.07,186.56,198.86,212.53,231.34,251.78,272.00,292.21,306.93,329.80,370.25,449.42,493.87,510.99,513.24,529.22,547.50,653.51,621.44,631.83,
740.00,396.88,398.88,389.55,366.88,339.19,311.19,292.47,277.48,262.16,247.46,239.12,235.78,241.44,253.47,268.81,279.79,282.81,279.15,265.17,256.14,246.43,233.79,224.12,219.78,223.12,239.10,266.45,311.50,357.86,392.56,422.57,408.23,376.52,349.20,317.49,293.15,190.77,233.47,208.09,189.43,183.76,189.41,202.76,218.09,236.11,256.13,278.45,297.49,312.81,334.51,376.20,455.60,501.59,523.57,525.23,532.84,551.99,657.90,627.05,641.18,
741.00,404.25,403.30,396.11,372.49,345.80,317.26,299.19,282.14,265.99,252.85,244.08,239.91,244.02,258.46,272.56,283.85,288.85,285.84,271.60,261.13,249.49,240.05,228.27,225.54,227.73,245.25,272.90,314.04,363.73,398.71,428.62,413.70,380.71,355.65,324.24,297.82,193.23,237.99,209.66,194.80,188.09,194.73,206.44,221.91,239.36,261.88,286.25,303.29,318.15,341.55,385.09,464.63,509.87,527.05,535.95,541.60,563.50,671.13,635.37,645.12,
742.00,413.58,410.07,398.22,379.68,351.55,326.22,304.03,285.28,270.83,256.30,246.06,244.46,248.55,261.80,277.44,289.73,293.94,292.33,277.74,264.66,253.58,243.11,232.03,230.42,232.32,248.23,276.16,319.50,368.98,406.15,432.44,418.58,385.56,359.44,330.84,302.33,196.58,242.38,213.78,200.94,192.87,199.48,211.91,225.15,245.10,267.36,290.40,309.09,324.82,348.13,390.56,472.39,517.80,533.06,543.51,551.99,577.80,680.74,642.36,653.40,
743.00,417.95,417.04,404.33,385.85,355.01,329.49,308.60,289.47,273.63,260.56,251.20,249.41,254.88,267.56,283.37,294.88,298.79,296.57,283.63,269.06,259.41,245.66,235.10,233.08,236.80,250.25,278.35,324.96,373.53,411.30,437.08,424.89,389.43,359.94,334.22,306.71,200.06,245.95,219.65,204.62,197.91,201.27,216.06,228.97,249.21,272.26,293.25,314.43,330.66,352.15,393.38,477.27,523.88,538.12,548.31,558.74,585.71,684.07,651.06,663.04,
744.00,421.50,421.87,410.97,389.79,357.29,332.41,313.58,294.02,278.11,265.29,256.47,255.94,257.31,272.22,284.54,299.34,303.04,298.36,289.53,271.28,263.14,248.75,236.90,235.60,237.38,254.17,283.65,327.77,376.65,413.58,441.69,426.77,395.78,362.35,338.51,309.88,203.00,249.01,223.45,204.37,200.24,204.77,220.37,232.89,251.16,274.67,297.35,316.77,335.54,353.17,398.76,481.91,530.56,540.13,553.14,566.06,590.84,689.42,660.34,667.91,
745.00,426.90,422.01,414.28,392.73,359.19,335.44,316.98,297.70,283.58,266.91,257.61,258.98,258.82,274.19,285.40,302.38,306.16,299.55,292.83,274.79,263.19,252.08,239.22,238.03,240.31,258.05,286.44,329.49,378.79,417.17,444.62,429.17,396.41,367.18,342.82,312.54,202.88,251.47,225.92,208.09,203.68,208.89,220.73,233.99,255.49,278.89,300.21,320.55,336.53,356.55,402.04,483.95,533.80,539.35,556.87,572.87,600.57,695.92,666.17,674.82,
746.00,429.08,422.61,417.86,394.43,362.98,338.37,320.50,300.07,285.47,269.21,258.62,258.03,263.06,273.97,287.61,302.54,307.02,301.89,295.26,277.76,263.81,252.24,242.95,239.74,243.00,256.80,286.86,330.99,379.45,418.39,446.26,433.58,398.65,368.75,344.30,317.30,204.70,251.83,231.24,210.43,207.32,209.73,224.65,236.37,258.14,283.11,300.55,323.39,339.82,359.82,403.74,487.18,536.12,539.84,556.27,574.74,603.22,696.80,666.08,681.04,
747.00,427.50,422.42,420.89,396.54,363.49,339.51,318.93,302.70,287.22,270.22,260.39,260.40,264.55,277.20,288.91,304.60,306.84,302.48,298.53,277.01,265.50,251.32,245.29,239.98,243.59,258.52,289.29,333.47,380.30,418.25,449.61,433.92,402.21,367.65,343.48,318.36,209.42,254.92,234.53,211.30,207.91,209.79,226.42,239.83,259.07,281.73,301.57,325.34,341.78,361.61,406.37,488.30,536.84,544.32,556.62,578.28,598.52,691.56,671.27,681.67,
748.00,427.35,424.20,422.64,397.08,364.08,339.07,319.73,305.76,288.15,270.75,261.13,262.07,265.32,277.53,289.60,305.10,307.11,300.43,297.04,278.91,266.18,253.90,247.12,239.65,244.29,262.52,292.34,333.26,381.03,419.15,451.35,433.06,402.89,370.13,346.27,317.66,210.73,256.57,234.60,211.84,208.52,213.33,226.61,243.15,260.37,282.62,303.54,325.27,340.31,362.73,408.77,487.47,538.53,547.94,561.25,575.95,592.91,693.48,670.91,684.40,
749.00,429.51,422.37,421.93,397.02,365.93,339.86,320.72,306.58,287.75,272.77,261.31,259.06,266.34,277.39,288.21,302.75,308.46,303.36,295.84,279.40,264.82,252.93,248.23,242.10,245.24,262.50,291.92,332.19,379.80,420.72,449.96,434.95,401.22,371.25,346.41,319.51,210.34,256.01,231.89,214.15,209.95,216.06,226.45,243.73,260.95,284.38,306.54,325.64,341.75,364.74,409.69,488.53,538.08,544.04,561.44,572.02,594.86,698.10,666.59,685.90,
750.00,430.40,424.30,419.48,397.32,366.48,342.46,319.52,304.43,288.76,271.54,259.72,258.43,267.56,276.36,288.95,302.57,308.35,306.10,296.46,276.93,266.34,251.75,249.12,243.15,246.68,260.10,290.55,334.49,379.40,420.90,448.52,434.19,403.36,367.58,343.94,319.78,212.63,256.83,233.19,216.23,209.29,215.01,228.31,244.43,262.10,285.09,306.48,325.50,343.42,367.00,409.97,491.36,537.04,545.87,553.90,569.96,593.57,699.72,666.00,683.83,
751.00,428.69,427.29,418.39,398.37,366.74,340.53,318.02,302.92,288.08,271.65,260.96,260.72,267.15,278.38,289.76,302.17,309.96,303.81,294.06,277.99,267.24,255.06,247.64,244.40,248.42,261.95,291.22,336.01,381.16,421.19,449.75,433.43,403.53,367.28,343.28,317.81,211.72,258.03,233.56,215.21,209.16,215.10,226.89,245.23,261.67,283.65,305.01,324.31,342.50,365.20,409.03,489.80,537.34,549.42,554.63,568.24,587.01,695.20,667.13,683.37,
752.00,428.54,429.08,421.08,395.94,364.97,338.61,320.11,303.06,288.13,273.11,262.93,261.22,267.43,279.89,288.42,300.19,312.80,302.76,291.78,279.81,265.33,257.72,246.92,246.14,248.15,262.93,293.57,333.25,380.31,422.25,449.76,434.85,402.09,369.52,343.60,316.67,208.63,256.08,231.10,213.45,209.56,218.13,227.60,244.79,260.43,284.09,305.56,324.32,341.87,364.14,408.77,489.06,536.35,546.27,555.99,567.28,585.96,697.03,667.64,679.06,
753.00,430.63,428.75,419.32,393.75,364.27,340.00,320.55,301.75,288.93,272.60,262.71,260.18,265.64,280.02,286.13,298.43,313.00,303.83,291.34,278.78,262.98,257.77,247.03,246.51,249.05,261.42,292.64,332.65,378.52,422.43,448.59,433.43,401.03,369.15,342.09,317.75,206.96,255.43,230.70,214.37,210.66,217.70,227.32,241.32,259.85,284.12,306.43,322.96,341.89,363.88,408.12,489.32,535.70,545.53,555.45,569.76,590.90,696.31,666.70,675.82,
754.00,429.57,427.62,418.68,393.95,366.22,340.36,320.44,298.96,287.12,270.31,261.41,259.83,265.00,277.46,289.55,297.39,311.09,303.57,290.64,280.57,264.19,258.94,247.29,246.46,249.59,259.83,290.72,334.57,377.94,420.97,447.60,432.29,397.10,367.01,339.61,317.68,206.18,255.46,233.96,215.18,209.33,213.63,226.14,239.11,259.40,283.66,303.20,322.79,338.48,363.81,404.90,487.82,535.97,542.89,553.90,571.26,589.74,692.31,668.16,673.88,
755.00,424.95,425.24,418.57,391.23,362.86,338.52,318.06,299.24,284.05,268.44,262.17,259.35,263.80,279.03,288.01,297.10,309.39,299.55,290.11,280.42,263.66,256.78,245.63,243.41,245.80,259.67,291.46,330.74,375.55,418.29,445.66,428.59,394.98,366.00,339.12,315.06,204.74,253.36,230.98,212.08,206.67,213.08,224.45,239.64,256.85,279.59,301.34,321.76,336.66,359.40,401.64,482.45,532.60,542.15,558.56,571.38,587.87,682.86,666.91,671.37,
756.00,416.44,414.67,409.17,382.08,351.45,329.46,311.79,293.92,278.61,262.31,256.03,252.89,256.82,270.56,280.57,291.96,300.99,291.57,284.89,274.68,257.99,249.94,239.73,235.02,238.95,254.66,282.54,322.00,366.37,409.95,435.88,417.23,384.24,358.32,333.97,305.70,198.90,247.00,223.44,207.92,200.66,208.32,219.51,232.87,251.32,272.13,296.87,314.34,327.70,349.88,392.10,469.65,519.32,524.73,551.23,560.56,579.68,670.98,649.89,659.20,
757.00,395.40,389.10,385.57,360.20,335.95,311.30,295.47,277.22,262.34,248.14,240.90,236.18,241.68,252.63,265.72,274.46,283.22,276.49,270.38,260.27,244.32,234.11,226.64,222.20,227.03,238.59,262.28,304.16,346.27,387.93,409.03,395.35,361.55,338.19,315.06,291.38,187.46,233.98,211.26,196.94,187.50,194.06,205.76,217.20,238.60,257.91,279.46,296.14,310.18,331.46,370.47,445.87,492.75,491.09,519.03,523.36,554.41,639.74,609.28,630.19,
758.00,363.97,357.63,353.35,333.92,309.55,288.61,270.49,253.55,240.97,226.76,220.44,217.27,222.43,231.81,245.25,254.62,258.32,254.76,250.32,238.61,227.08,212.20,208.22,203.16,207.51,217.69,240.11,281.11,319.78,355.76,378.07,364.78,335.01,309.64,287.89,267.35,175.33,214.54,193.23,179.55,169.28,175.88,188.88,198.37,220.40,235.87,253.58,275.52,286.34,304.46,338.80,412.43,453.47,453.35,472.20,484.01,512.64,591.26,565.63,583.39,
759.00,329.01,327.04,320.61,302.76,279.98,258.71,242.62,230.02,220.17,205.86,200.28,196.80,201.14,210.00,221.55,231.27,233.96,227.20,226.35,215.91,203.43,191.55,186.70,180.13,187.22,195.95,217.09,251.29,291.86,323.70,344.57,330.98,305.51,281.09,262.78,238.49,158.01,192.21,171.40,157.68,151.38,159.06,169.76,180.33,197.92,211.05,230.09,248.34,258.12,274.92,308.34,371.55,411.79,417.34,434.74,441.79,464.11,536.16,512.85,535.99,
760.00,294.53,291.22,288.99,269.75,249.55,228.16,216.57,204.81,195.26,185.46,178.36,175.76,178.54,186.01,195.89,203.08,206.54,202.58,198.96,191.16,178.78,169.77,164.63,160.75,166.14,175.23,190.98,220.98,260.46,289.40,307.80,297.68,271.72,250.97,232.90,212.13,138.27,170.25,149.25,138.84,133.93,140.02,147.91,157.55,174.75,189.34,203.47,219.47,228.87,244.01,277.24,333.11,369.98,371.48,386.53,392.45,414.91,487.66,459.45,482.22,
761.00,268.41,262.39,259.66,243.76,225.58,208.92,192.96,183.30,174.45,165.24,156.52,157.55,157.64,165.21,175.33,180.87,184.03,185.70,178.49,168.31,159.16,150.71,148.34,145.48,147.70,154.72,171.14,199.53,234.82,259.05,277.65,269.32,246.80,223.73,206.61,190.75,126.18,151.47,132.93,122.87,118.22,123.35,132.05,139.31,155.67,168.68,181.11,196.58,205.34,221.81,250.78,303.31,335.07,339.85,345.39,357.86,379.36,448.67,418.88,434.23,
762.00,253.49,249.09,245.32,232.92,212.97,197.40,181.16,171.20,163.61,154.50,146.79,148.16,149.02,154.29,167.05,171.93,173.18,173.97,167.24,158.40,149.48,143.49,139.06,135.76,138.26,146.12,163.09,190.60,223.08,243.86,266.59,254.95,234.69,208.22,194.10,176.87,119.59,143.28,124.34,113.11,110.94,113.71,122.80,131.86,145.19,156.73,169.68,184.52,191.05,208.22,236.73,285.84,318.05,327.52,329.50,342.89,357.38,425.02,401.93,414.96,
763.00,249.28,247.37,246.44,229.46,209.48,193.58,179.35,170.60,160.24,154.25,146.67,147.15,147.42,155.02,164.83,168.96,173.76,170.65,164.67,155.45,147.89,142.78,134.48,134.16,135.20,147.18,162.28,186.16,220.16,241.36,264.76,254.02,231.37,206.45,193.63,174.60,115.30,141.16,120.84,110.18,109.71,112.09,120.86,131.54,142.60,153.88,168.67,178.58,188.83,203.27,236.59,282.40,316.88,326.14,331.91,339.98,351.84,417.69,398.55,412.27,
764.00,255.34,254.09,250.71,233.48,213.21,196.72,185.01,175.76,164.52,157.04,148.54,150.98,148.70,158.01,166.12,172.79,177.70,177.54,169.31,157.44,150.65,146.54,138.15,139.35,138.66,151.10,166.92,192.84,223.94,246.89,270.24,258.20,235.42,213.66,197.63,180.05,117.60,144.19,122.96,115.94,111.78,113.99,124.05,132.14,145.62,158.06,173.54,183.36,192.77,208.94,241.35,291.93,323.04,331.51,336.80,346.66,359.81,431.27,406.59,419.00,
765.00,268.72,266.06,259.62,244.57,227.50,207.99,195.92,183.82,172.58,164.93,155.68,154.86,156.71,164.32,176.23,180.43,187.26,187.46,178.61,168.35,160.73,155.31,145.61,146.40,147.23,157.87,174.78,206.98,235.93,260.47,282.81,271.74,246.58,223.05,208.17,188.87,125.72,152.05,132.39,122.71,118.87,119.06,132.54,137.78,153.88,167.16,182.65,193.49,202.51,220.62,251.78,304.73,339.29,344.89,349.96,363.55,381.60,449.99,423.82,438.45,
766.00,285.22,282.58,275.21,260.75,244.78,223.05,208.40,195.96,184.95,175.15,169.57,165.94,169.49,178.26,190.50,194.95,201.52,197.89,191.00,180.71,172.63,164.94,154.13,155.23,156.86,168.68,190.29,221.65,249.94,278.23,301.68,289.45,263.27,240.63,225.16,203.64,134.32,162.11,143.52,131.58,127.24,127.84,142.80,149.67,165.34,180.00,195.16,209.30,219.71,232.86,266.21,324.93,361.01,369.89,370.92,389.09,399.23,470.74,452.52,466.90,
767.00,304.05,304.82,294.66,280.02,261.72,238.19,224.74,213.34,199.99,190.57,183.68,182.46,181.65,194.62,202.83,211.74,216.62,211.33,204.85,195.08,184.95,178.80,166.65,166.66,169.49,183.29,204.44,236.55,268.65,298.72,322.32,307.74,281.69,262.13,245.43,219.86,144.30,175.57,154.43,143.40,136.95,140.61,154.01,162.15,177.14,194.25,213.75,225.54,235.76,249.96,287.33,345.52,385.34,395.29,402.35,419.55,421.70,499.91,481.67,495.88,
768.00,325.07,323.93,314.35,296.85,279.67,252.27,242.45,228.05,213.50,203.43,195.50,193.13,194.19,204.82,216.19,223.96,229.61,227.32,218.16,210.55,196.64,190.34,180.04,179.06,182.98,194.28,216.44,253.17,288.18,318.11,339.06,327.68,297.91,279.34,261.35,236.80,153.37,190.02,168.17,155.34,148.22,152.72,165.48,172.27,190.51,209.82,228.38,240.98,252.43,268.05,305.85,368.83,406.87,408.38,423.10,439.88,453.16,534.75,506.32,525.36,
769.00,344.97,337.51,330.58,314.00,293.91,268.99,255.18,241.32,225.28,213.47,204.60,203.83,205.47,217.05,228.92,237.02,241.15,239.67,231.21,222.70,210.12,199.01,192.31,188.97,194.31,203.30,229.21,268.00,302.37,335.04,355.49,346.15,315.12,294.56,273.82,252.13,164.34,200.31,181.50,166.17,158.77,161.29,176.80,184.56,201.48,221.29,239.26,255.59,270.23,283.86,321.29,388.27,427.06,429.08,438.05,460.23,476.68,563.79,537.05,546.46,
770.00,360.48,354.91,345.96,329.41,305.30,282.25,267.06,252.02,236.03,223.60,214.91,216.02,217.53,229.81,241.67,251.76,252.16,248.18,243.18,232.56,220.85,208.84,200.99,197.11,203.06,214.49,240.86,277.57,315.76,348.32,371.63,358.97,331.49,308.74,287.33,262.80,172.99,210.35,190.10,173.55,167.32,173.24,186.23,197.25,210.64,229.41,251.06,266.93,284.32,295.35,337.27,403.24,444.06,455.56,461.09,480.35,492.13,583.87,559.40,572.49,
771.00,372.42,370.56,361.98,341.03,313.78,290.03,279.05,262.27,245.36,235.63,223.79,224.72,228.60,239.57,250.87,259.35,261.70,258.17,252.91,241.71,229.99,218.79,208.94,206.71,212.81,226.24,247.79,286.33,328.85,361.23,382.37,373.43,341.23,321.13,296.38,273.64,175.76,219.53,195.29,182.13,177.40,184.63,191.91,204.68,219.11,240.68,261.24,275.13,293.37,307.80,352.45,418.42,459.30,468.57,482.41,492.95,510.65,604.27,574.43,591.22,
772.00,383.96,381.07,373.20,348.74,319.80,300.65,286.16,269.81,253.46,241.39,228.67,230.35,233.33,247.49,255.69,264.92,267.01,269.86,261.84,247.17,236.87,222.94,218.00,215.30,218.70,230.91,254.71,294.41,336.25,370.35,392.90,384.84,352.32,329.63,301.63,281.97,180.82,224.48,202.49,189.95,185.06,189.16,198.90,210.27,227.51,248.61,267.39,285.93,305.87,320.41,361.22,433.58,472.20,480.71,488.86,501.44,531.02,628.40,590.89,602.19,
773.00,391.88,389.06,381.05,357.29,329.99,309.32,291.31,274.28,258.67,245.74,233.51,233.63,240.11,251.92,263.61,272.60,274.57,275.41,268.10,252.35,243.34,229.29,223.94,219.72,222.94,237.15,261.21,302.84,344.34,376.40,402.73,392.01,362.34,334.76,308.34,285.26,187.50,228.72,208.04,193.97,189.18,192.71,204.09,217.19,232.78,252.63,274.29,294.68,311.27,328.30,367.68,440.68,483.89,501.11,500.05,513.43,543.66,638.22,605.52,617.15,
774.00,395.43,395.49,387.66,363.29,336.85,314.23,293.43,277.66,262.20,251.89,240.85,238.19,246.44,257.89,269.12,277.42,281.36,278.51,271.66,257.05,247.65,235.70,227.88,224.61,225.21,243.52,265.72,305.44,349.70,381.96,411.25,398.03,367.84,338.12,313.75,289.37,188.95,232.73,210.48,196.17,192.41,198.29,206.05,222.97,235.88,257.05,280.70,299.25,313.02,333.21,374.81,446.36,493.60,509.37,513.16,523.46,550.90,641.10,611.85,626.70,
775.00,395.21,399.14,390.00,367.19,341.14,316.80,296.21,281.61,266.40,254.87,243.60,241.38,247.61,260.51,269.39,282.21,285.71,283.66,274.60,258.55,248.04,237.62,230.87,228.05,226.60,247.02,269.05,308.60,353.18,386.07,414.85,402.38,370.78,341.57,314.32,292.54,191.50,235.66,210.89,201.06,194.66,199.35,206.79,224.89,238.73,260.51,286.48,302.45,314.75,337.81,377.61,453.97,499.58,510.77,520.59,530.63,552.20,651.06,617.11,628.64,
776.00,396.67,399.60,393.22,368.25,345.98,318.90,297.84,283.62,267.75,256.15,244.12,240.21,247.15,259.52,269.97,283.66,287.52,287.04,275.49,263.01,250.58,238.56,234.18,230.35,230.82,246.64,270.32,313.30,355.88,388.06,417.78,403.99,372.17,340.76,314.56,293.15,196.87,238.95,216.63,201.53,195.10,198.51,210.11,224.75,242.37,262.58,287.50,303.37,317.53,341.61,378.56,455.94,501.49,510.25,517.86,530.76,562.89,656.33,618.89,638.23,
777.00,400.01,397.39,391.53,370.06,350.05,321.62,297.84,282.91,268.75,255.98,245.53,240.12,250.59,259.37,273.08,286.93,289.40,285.50,277.01,264.86,253.71,239.78,233.48,231.24,232.97,248.63,272.78,314.44,357.59,388.88,420.11,405.72,373.08,340.10,316.11,296.97,199.02,239.35,219.11,199.77,194.37,197.19,210.28,227.26,242.92,263.79,288.00,304.21,318.71,339.97,377.41,455.34,500.75,512.44,518.36,536.23,557.80,650.54,623.51,638.93,
778.00,400.93,397.64,388.51,371.09,348.90,321.91,299.26,283.16,270.98,256.61,247.25,244.64,251.60,260.75,272.29,291.44,289.91,282.30,278.81,264.89,253.13,239.85,232.25,230.51,234.62,248.78,274.90,311.24,356.30,392.42,418.35,406.59,372.84,343.22,317.12,297.75,198.72,240.73,217.00,198.06,194.36,199.37,210.48,227.88,244.40,264.01,291.00,302.54,318.66,338.67,378.49,454.68,499.52,514.20,523.98,536.47,547.97,650.23,620.85,642.61,
779.00,401.43,398.29,389.60,370.87,347.89,317.89,302.46,284.10,270.20,257.13,246.22,244.15,250.60,258.41,270.32,289.77,288.97,284.62,278.01,266.84,252.67,238.13,231.63,230.08,237.41,246.78,272.87,312.10,357.80,394.98,415.50,405.62,370.84,345.58,318.72,298.17,199.28,241.86,216.93,198.77,195.62,200.71,210.24,225.30,246.17,266.53,290.72,301.36,318.92,338.56,379.52,455.53,499.08,510.48,520.83,534.47,544.33,651.70,618.64,644.82,
780.00,405.58,397.77,392.00,369.10,345.28,319.12,301.56,284.27,270.59,256.14,245.52,242.80,248.57,256.96,269.74,286.98,288.74,286.04,278.97,267.11,254.64,237.58,232.59,230.44,239.29,244.54,271.49,312.08,357.62,396.85,415.43,405.28,369.52,345.24,317.86,301.06,199.54,241.05,219.02,197.33,194.72,198.71,213.16,224.72,247.23,266.19,287.92,301.95,322.58,339.89,378.75,455.20,499.76,509.88,515.64,531.90,546.40,653.34,621.44,644.56,
781.00,407.92,397.33,388.35,371.31,345.80,318.58,301.48,281.01,269.64,253.43,244.25,244.09,250.68,257.43,271.67,287.44,288.66,283.07,279.23,265.53,253.79,237.67,230.66,228.35,235.38,243.64,272.64,310.57,356.51,397.14,414.23,403.58,373.83,345.80,319.97,299.09,200.40,240.25,216.78,196.23,193.73,201.80,213.22,228.60,245.87,263.41,287.41,302.48,321.00,337.35,379.06,452.77,501.44,519.22,520.54,534.73,540.35,647.82,620.50,638.72,
782.00,405.03,397.76,388.07,373.00,341.74,316.51,301.25,282.78,267.59,254.05,245.52,244.18,251.76,257.90,272.97,285.49,290.93,282.59,276.52,264.45,252.85,239.57,231.11,226.93,233.55,243.99,271.20,309.26,355.42,399.24,411.67,400.83,371.67,347.30,320.81,299.84,197.90,241.48,213.99,197.69,194.24,205.46,211.43,227.78,244.89,262.65,287.93,298.77,317.93,337.04,381.53,452.33,500.94,514.47,524.86,536.38,543.77,644.46,615.46,638.37,
783.00,401.82,399.83,387.62,373.72,336.59,314.83,301.69,284.01,268.16,252.77,244.79,244.17,248.40,258.66,270.58,282.53,288.87,286.57,274.06,262.90,251.10,238.00,232.22,229.81,231.48,243.56,267.44,310.60,352.90,398.19,412.67,401.96,370.41,346.10,318.33,301.40,197.20,239.03,213.66,199.31,193.43,203.54,210.94,225.60,242.82,261.54,284.22,298.54,319.03,338.53,382.17,454.94,500.56,507.02,514.98,534.19,550.75,648.14,612.33,629.67,
784.00,399.60,399.24,385.48,372.28,335.87,317.14,300.38,282.05,266.77,250.32,242.91,241.13,246.87,257.53,270.73,281.19,287.69,285.10,273.47,260.22,251.44,237.88,231.53,227.93,228.79,243.67,267.38,310.94,351.21,393.30,413.46,400.15,371.67,342.02,315.97,299.27,198.58,237.42,214.37,198.78,191.57,200.86,212.44,225.24,241.54,258.29,281.24,297.13,318.26,338.01,380.10,452.55,497.24,505.97,509.90,535.93,561.82,649.28,608.41,625.29,
785.00,396.52,396.40,382.87,371.22,335.63,316.15,298.76,281.07,263.96,247.88,242.93,240.57,248.23,257.16,271.11,280.61,286.31,282.34,270.87,260.04,249.68,239.48,227.27,226.17,226.40,245.52,267.07,309.48,350.08,388.16,413.22,398.64,369.62,341.84,314.94,295.64,195.01,235.38,212.46,196.67,189.82,200.54,210.73,225.54,237.58,257.80,281.93,295.47,314.43,334.13,377.85,449.05,494.39,500.48,507.25,531.00,555.92,641.18,604.59,620.86,
786.00,393.41,395.51,379.69,368.16,330.95,314.84,295.93,281.68,263.84,248.52,243.24,242.14,245.57,256.73,266.16,280.58,283.08,281.88,270.02,256.66,244.90,236.19,225.83,226.49,223.07,244.14,265.53,304.51,348.23,384.74,410.36,398.27,366.00,341.98,313.11,294.80,191.44,233.77,208.05,196.16,188.95,196.09,206.96,220.75,233.17,256.86,282.41,294.54,310.82,331.12,377.00,449.60,491.13,494.88,504.19,528.94,552.61,639.50,605.86,618.98,
787.00,388.13,393.86,381.16,362.76,329.87,309.49,294.16,277.64,260.55,247.66,241.19,239.33,241.27,253.23,262.69,276.44,279.71,281.01,268.05,253.85,243.24,232.45,223.98,224.09,223.04,240.34,262.03,305.72,347.16,380.04,408.89,394.71,364.09,335.71,309.49,288.93,192.70,231.41,208.58,194.11,187.34,194.30,207.25,216.19,232.07,253.47,277.74,294.08,308.83,329.40,372.82,446.57,487.44,489.53,496.80,519.37,551.04,641.46,604.14,618.45,
788.00,387.08,387.18,381.32,356.71,329.31,309.68,289.44,274.56,257.61,245.76,236.65,235.46,238.70,247.97,262.13,272.89,278.11,276.62,266.49,253.42,243.76,230.71,219.95,218.92,220.43,236.72,260.46,303.83,346.73,374.52,407.20,390.42,361.45,331.85,308.89,283.74,189.87,229.20,208.62,190.04,184.26,189.64,207.11,215.27,227.94,252.47,274.39,292.36,304.70,324.50,365.10,441.95,483.01,485.73,495.64,515.41,543.53,636.33,603.67,609.44,
789.00,386.08,382.14,376.38,353.95,328.91,306.30,284.75,271.30,255.92,242.98,234.40,237.16,237.16,247.73,261.18,273.19,275.68,271.75,264.63,249.59,239.08,229.02,216.05,217.01,218.48,235.75,260.19,298.14,344.22,373.17,402.29,388.90,357.67,330.77,306.87,279.94,184.80,228.63,202.54,186.90,181.97,187.62,202.48,213.62,223.89,248.27,274.15,290.45,301.89,320.23,361.07,437.45,480.56,487.36,497.43,510.48,527.07,625.55,601.45,608.66,
