Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
967.00,106.49,141.43,163.12,155.40,174.63,193.05,182.37,169.18,187.40,188.82,195.29,188.62,192.32,129.60,94.29,79.41,79.12,75.78,71.38,74.21,117.95,85.97,67.08,62.62,56.66,52.96,51.88,49.33,48.31,47.73,47.62,45.94,46.47,46.52,48.22,49.47,51.30,52.45,54.45,53.79,53.46,51.93,50.63,49.48,47.98,45.52,43.80,41.27,40.58,38.99,39.95,39.76,40.91,43.18,44.54,47.90,49.12,50.12,50.20,48.82,
968.00,115.50,152.14,176.00,168.20,187.84,207.80,196.57,182.75,202.24,203.47,211.19,204.87,207.00,139.58,100.74,85.08,84.82,80.64,77.68,80.49,126.76,93.02,72.58,67.53,59.96,55.48,55.62,52.28,51.87,50.93,49.96,49.74,49.02,49.87,51.24,52.77,54.83,56.49,58.02,57.77,56.94,55.59,54.12,52.68,50.98,48.62,47.03,44.29,43.82,42.81,42.54,42.90,43.51,45.77,47.99,51.29,52.14,53.49,54.05,52.18,
969.00,122.18,161.10,188.38,178.48,198.29,220.44,208.55,193.24,214.66,215.67,223.49,217.19,220.89,147.32,107.52,90.05,89.87,85.10,82.21,85.27,133.27,99.23,76.53,72.04,63.04,59.17,58.53,55.47,54.66,53.30,52.68,51.78,51.46,52.00,53.71,55.87,57.90,60.06,60.73,60.56,60.38,58.57,56.50,55.11,53.40,51.33,49.39,46.65,46.06,45.20,44.84,44.48,46.11,48.35,50.33,53.35,54.52,56.01,56.73,54.88,
970.00,126.51,167.00,194.44,184.22,206.18,227.94,215.42,199.41,221.80,223.87,231.30,223.72,228.84,153.48,110.66,93.16,94.02,88.21,83.15,88.15,138.26,103.02,78.14,72.78,65.90,61.63,60.96,57.28,56.96,55.24,54.49,53.47,53.50,53.49,55.39,57.15,59.27,62.09,63.03,62.61,62.06,60.56,59.09,56.74,55.31,53.37,50.70,48.66,47.68,46.83,46.40,46.30,47.84,50.16,51.93,55.80,56.72,57.77,58.18,56.49,
971.00,130.65,169.88,197.04,187.24,209.00,232.56,218.06,202.21,225.80,227.65,236.21,229.09,231.74,156.42,111.51,93.99,94.71,88.83,85.25,89.49,141.14,104.67,80.64,74.49,66.75,60.61,61.89,58.17,58.06,56.68,54.66,55.15,53.81,54.65,55.84,58.06,60.19,63.37,64.09,63.96,62.96,61.21,60.05,57.88,56.26,53.92,51.50,49.53,48.45,48.27,46.82,47.15,47.91,50.74,52.85,56.54,57.34,58.69,59.47,57.43,
972.00,130.88,170.68,198.50,186.79,208.39,233.19,219.18,202.87,225.69,228.13,236.77,229.05,232.24,156.50,112.29,93.87,94.69,89.09,85.94,89.21,140.23,105.17,81.62,75.08,66.13,60.77,61.07,58.41,58.11,56.60,54.74,54.98,53.84,54.24,55.97,58.60,60.49,63.44,63.98,63.98,62.98,61.03,59.73,57.87,55.97,53.75,51.40,49.69,48.29,48.13,46.80,46.48,48.14,50.78,52.73,55.80,57.05,58.65,59.43,57.33,
973.00,129.87,170.24,197.78,185.94,207.83,232.06,218.62,200.63,224.16,227.80,234.53,227.10,230.51,155.71,111.85,93.79,94.97,89.61,84.80,89.57,139.97,103.90,80.47,73.17,66.52,62.15,61.94,58.12,58.08,56.31,54.99,54.61,53.93,53.51,56.08,57.96,59.51,62.66,64.20,63.48,62.32,61.02,59.65,58.00,55.93,54.05,51.33,49.65,48.49,46.91,46.96,46.68,48.28,50.89,52.11,55.80,57.45,58.19,58.58,57.10,
974.00,130.18,170.03,196.25,185.05,207.53,231.73,216.77,200.68,223.73,227.88,234.50,226.69,229.01,156.12,110.85,92.77,94.98,89.24,85.66,88.92,141.02,103.03,80.79,72.41,66.06,60.41,61.87,57.97,58.04,56.56,54.69,54.79,53.58,53.50,55.60,57.85,59.83,62.25,64.18,63.10,62.19,60.90,58.89,58.34,55.74,53.38,51.41,49.12,48.19,46.75,46.47,47.11,47.59,50.45,52.23,55.44,57.34,58.39,58.65,57.44,
975.00,130.13,170.06,196.45,185.22,206.36,232.20,218.36,201.37,223.35,227.46,234.95,227.97,229.81,156.12,111.16,92.85,95.42,89.51,86.65,88.33,141.07,103.31,81.80,73.51,65.36,61.11,60.66,57.76,57.58,56.59,54.66,54.52,53.60,53.47,55.64,58.37,59.98,62.30,63.54,63.14,62.02,60.57,58.26,58.33,55.07,53.01,51.75,49.08,47.98,46.72,46.48,46.52,48.06,50.13,52.17,54.44,57.29,58.39,58.85,57.31,
976.00,129.73,170.49,198.10,187.03,208.15,234.29,221.38,201.94,224.35,229.69,234.86,229.35,231.32,156.42,111.90,93.91,96.67,90.91,87.07,89.47,141.54,104.09,81.34,73.21,65.51,63.59,62.17,57.99,58.32,56.30,55.33,54.45,54.58,53.82,56.46,58.58,59.89,62.54,64.16,63.21,62.14,61.22,59.01,58.69,55.58,54.01,51.85,49.48,48.20,46.84,46.94,47.17,48.64,50.82,52.54,55.50,58.34,58.70,59.04,58.07,
977.00,131.83,172.78,201.15,190.30,212.62,237.89,223.31,204.49,228.67,233.28,239.00,232.36,236.02,158.78,113.20,95.34,98.10,92.16,88.31,90.71,144.77,105.50,82.46,74.33,66.57,63.41,63.43,59.28,58.73,57.27,55.87,54.87,55.40,55.06,57.07,59.21,61.04,63.16,65.00,63.99,63.16,62.33,59.94,59.46,56.60,55.12,52.82,49.97,48.67,47.59,47.67,48.13,48.50,51.52,53.75,56.40,59.10,59.85,60.49,59.56,
978.00,134.84,175.98,203.47,193.88,216.76,242.54,227.72,208.68,232.93,237.47,244.62,237.88,239.44,162.32,114.96,97.30,99.20,93.23,89.74,91.89,147.62,108.32,85.07,76.40,67.65,64.66,63.78,60.12,59.60,58.25,56.62,55.91,56.25,56.87,58.28,60.43,62.37,64.27,65.60,65.45,64.30,63.08,61.36,59.74,57.42,55.79,53.42,51.18,49.24,49.11,48.78,48.41,49.52,52.07,55.02,56.93,59.94,60.77,61.90,60.30,
979.00,138.45,179.33,208.94,198.91,222.73,248.71,234.49,213.74,238.55,242.98,249.81,243.54,245.07,165.05,118.45,100.04,100.71,95.79,91.54,94.99,150.33,110.87,86.86,77.88,69.01,67.78,65.87,61.22,60.73,59.13,58.24,56.94,57.50,58.30,59.78,61.56,63.38,65.69,67.07,66.67,65.47,65.04,63.38,60.76,59.38,57.93,54.27,52.54,51.01,50.14,50.48,49.62,51.06,53.74,55.99,58.95,61.56,61.84,62.92,61.53,
980.00,141.57,185.59,215.76,205.22,229.82,255.55,240.75,219.65,246.48,250.18,257.21,249.63,253.13,169.87,121.76,103.07,103.44,98.44,92.90,98.26,155.43,113.80,88.64,80.49,71.98,68.66,68.10,63.74,62.46,60.97,59.96,58.29,58.66,59.59,61.07,63.10,65.32,67.44,68.93,68.37,67.73,67.08,65.23,62.64,61.25,59.31,55.97,53.48,52.46,51.26,51.45,51.35,51.54,55.15,57.36,60.79,62.92,63.56,64.86,63.29,
981.00,146.80,191.22,221.05,210.43,236.04,263.01,247.11,228.23,253.97,257.15,266.98,257.36,260.51,176.58,125.02,105.82,106.08,100.38,95.04,100.73,160.86,117.64,91.93,83.02,74.56,69.90,68.73,65.27,63.60,63.34,61.36,60.39,59.84,61.47,62.60,65.29,66.97,69.46,70.59,70.25,69.58,68.08,66.65,64.07,62.44,60.12,57.27,54.95,53.92,53.06,52.79,52.07,53.35,56.00,58.88,61.61,64.27,65.76,66.76,64.09,
982.00,152.38,196.79,228.21,217.51,242.39,272.28,254.61,235.57,261.27,264.05,275.20,265.90,268.40,181.67,129.67,108.50,108.38,103.62,98.83,104.01,164.85,121.37,94.81,85.23,75.70,72.50,70.91,66.48,65.95,64.93,63.61,62.40,61.68,63.17,64.42,67.35,68.40,71.94,72.64,72.19,71.19,69.77,68.95,66.15,64.48,62.38,58.86,56.81,55.78,54.50,54.19,53.84,55.86,58.03,60.66,63.69,66.08,67.29,68.20,65.49,
983.00,154.78,202.85,236.16,224.09,249.51,280.18,262.71,242.58,269.31,272.62,282.67,272.90,278.13,186.12,133.98,111.21,111.95,107.25,100.50,106.54,169.34,124.77,96.76,88.05,78.06,73.42,73.01,69.23,68.21,66.89,65.77,63.79,63.22,64.19,65.78,69.17,70.47,74.02,74.62,73.95,73.02,71.90,70.39,68.40,66.05,63.98,60.86,57.78,57.22,55.70,55.43,55.69,56.67,59.75,62.38,66.03,67.65,69.34,70.10,67.75,
984.00,159.22,208.63,242.42,229.90,256.38,286.98,269.41,249.22,277.11,280.01,291.29,279.92,285.88,192.61,137.00,114.19,115.66,108.93,102.52,109.11,174.92,128.33,99.49,89.86,80.68,74.24,73.87,70.92,69.73,69.05,67.04,66.23,64.83,66.04,67.25,70.90,72.13,75.59,76.24,75.98,74.69,72.54,72.20,69.69,66.97,64.83,62.10,59.50,58.21,57.62,56.57,56.62,58.58,60.58,64.22,66.99,69.41,71.14,71.44,69.03,
985.00,164.74,213.01,248.35,236.61,262.39,294.67,276.63,255.28,284.24,287.03,299.67,288.01,292.42,197.38,140.62,116.25,117.51,111.70,107.14,111.66,179.90,131.76,101.92,92.73,81.33,76.61,75.85,71.86,71.65,70.39,68.67,67.97,66.41,67.97,68.83,72.23,73.54,76.81,78.17,77.62,76.29,74.27,74.08,71.51,68.91,67.08,63.54,61.46,60.05,58.93,58.32,58.19,60.84,62.58,65.71,68.89,71.72,72.40,72.44,70.86,
986.00,167.27,217.47,255.29,242.06,268.72,300.71,283.89,261.09,290.55,294.25,305.30,294.81,300.08,200.75,144.43,118.72,120.40,115.63,110.09,113.06,182.70,134.49,102.91,94.89,83.14,78.58,77.62,73.87,73.56,71.20,70.70,68.87,68.25,68.43,69.95,73.21,75.30,78.19,80.09,79.06,78.28,76.57,75.26,73.55,70.49,68.60,65.38,62.53,60.94,59.48,59.48,60.03,61.25,64.27,67.05,70.68,73.22,73.87,73.78,73.29,
987.00,169.72,221.85,260.00,247.59,275.76,306.88,289.78,264.18,296.27,301.18,310.89,300.56,305.64,204.55,146.49,121.68,123.80,117.63,111.82,115.10,187.24,136.52,104.63,95.80,85.99,80.10,78.06,75.44,74.28,72.63,71.48,70.88,69.42,69.89,71.16,73.95,76.42,79.55,81.25,81.15,79.75,77.46,75.77,74.38,71.50,68.80,66.36,63.65,61.99,61.29,60.22,60.54,62.09,64.53,68.08,71.34,74.76,75.19,74.60,74.06,
988.00,174.23,225.40,263.38,251.64,279.35,311.79,293.01,268.46,300.96,305.67,317.14,307.28,310.44,208.85,147.60,123.53,124.67,118.76,115.81,117.06,190.39,139.22,107.02,98.74,86.74,80.89,78.92,75.65,75.17,73.66,71.92,72.36,70.51,71.39,72.77,74.93,77.43,81.04,82.43,82.42,81.13,78.66,76.79,75.29,72.56,70.26,67.07,65.28,63.18,62.19,61.05,62.00,64.19,65.55,68.91,72.43,76.09,75.90,75.41,74.98,
989.00,176.67,228.76,266.58,254.00,283.20,316.31,297.32,271.55,304.28,309.89,321.45,312.19,313.90,211.00,149.84,124.77,125.91,121.48,117.41,118.11,191.25,141.17,108.01,100.71,87.51,82.91,80.34,76.90,76.24,74.22,73.12,72.38,71.29,71.46,74.06,76.12,78.82,82.29,83.40,83.14,82.22,80.58,77.06,76.97,73.60,71.28,68.27,66.13,63.68,62.28,61.93,63.43,64.30,66.84,69.74,73.70,76.55,76.74,76.80,76.17,
990.00,177.72,232.07,270.44,256.56,286.92,321.06,300.93,274.37,308.22,313.94,324.40,313.64,318.15,212.12,151.08,126.93,127.60,122.40,116.64,120.64,193.07,142.18,109.36,100.54,89.19,83.60,81.37,77.82,76.94,75.09,73.52,73.15,71.93,72.02,74.90,76.94,79.87,83.12,83.67,84.35,82.70,81.00,77.87,76.97,74.28,71.17,68.85,66.44,63.95,63.25,62.44,63.90,65.04,66.68,70.90,73.97,77.18,77.80,77.80,75.97,
991.00,179.35,235.82,272.93,259.07,289.54,323.83,303.02,277.35,312.51,316.90,329.41,316.42,321.01,214.72,151.90,128.36,128.36,122.19,118.20,122.20,196.55,143.11,111.67,102.50,88.98,83.33,82.65,78.20,77.27,75.81,73.75,74.14,71.95,73.37,75.61,77.81,80.90,83.96,83.97,84.84,83.28,81.72,78.49,77.38,74.88,72.15,69.27,67.27,64.92,63.99,63.11,64.83,66.67,67.55,71.70,74.83,78.25,78.40,78.74,76.34,
992.00,181.18,238.15,274.25,260.44,291.05,325.48,305.26,280.65,315.10,319.14,332.23,319.31,323.80,216.43,153.16,129.13,129.33,123.13,118.99,122.66,197.29,144.00,112.39,104.00,88.87,84.80,83.68,78.66,77.81,75.97,74.79,73.59,72.57,73.28,76.12,78.68,81.91,84.29,84.57,84.53,83.73,82.83,78.69,78.73,75.41,72.87,70.06,67.39,64.97,63.61,64.16,65.49,66.30,68.80,72.36,75.68,78.50,79.24,79.58,77.25,
993.00,181.82,239.62,276.17,261.89,293.21,328.14,308.69,282.47,317.77,321.61,332.15,320.56,325.92,216.09,155.67,130.28,130.02,124.49,117.66,124.08,198.85,145.53,111.95,102.74,90.21,86.51,84.71,79.24,78.25,76.03,75.42,73.97,73.23,73.49,76.41,78.83,81.78,84.30,84.88,84.68,83.44,82.44,79.72,78.90,75.81,72.66,70.38,66.98,65.29,64.68,64.46,65.21,66.10,68.66,73.15,75.47,78.93,79.99,80.17,77.01,
994.00,181.21,241.98,277.45,263.78,295.10,329.68,308.88,283.87,319.73,322.34,334.40,321.73,328.07,218.47,156.20,131.68,131.39,123.77,118.32,124.87,202.00,146.05,113.69,103.54,90.41,85.59,84.48,79.61,78.10,76.38,75.13,75.18,73.53,74.93,76.44,79.20,82.06,84.98,85.33,84.93,83.82,82.21,80.26,78.75,76.14,73.42,70.86,67.29,66.14,65.49,64.53,65.39,66.95,69.10,73.13,75.64,79.46,80.66,80.65,77.20,
995.00,182.46,241.73,276.77,264.12,295.95,330.62,308.84,285.41,319.75,322.22,335.56,326.05,328.10,220.78,156.22,131.36,131.08,124.36,119.08,125.00,201.75,146.78,114.26,104.00,90.50,86.09,84.38,79.80,78.31,76.47,75.66,74.70,74.12,74.78,76.98,79.51,82.53,84.88,85.70,85.17,84.26,82.88,80.32,79.82,76.27,74.10,70.98,67.80,66.02,64.85,65.00,65.89,66.08,70.02,73.04,76.21,78.80,80.48,81.15,77.73,
996.00,183.65,241.17,278.80,265.48,296.63,332.02,310.22,285.53,320.16,322.68,336.14,326.92,328.51,220.49,158.09,132.14,131.15,125.02,119.83,126.19,201.86,148.23,114.17,102.85,91.29,87.55,84.72,80.04,78.95,76.69,75.97,74.82,74.64,75.07,77.28,79.13,81.89,84.90,86.00,85.46,84.14,82.46,81.38,79.36,76.55,73.81,70.74,67.49,66.00,65.30,64.93,65.55,65.94,69.50,72.79,75.88,78.52,80.59,80.74,77.28,
997.00,182.97,241.24,280.46,265.58,296.36,331.56,309.76,285.71,320.92,322.28,336.35,326.58,330.05,220.35,158.04,132.42,132.29,125.16,120.09,125.97,204.31,148.24,114.92,102.41,92.06,86.32,84.34,80.80,79.06,77.08,75.41,75.40,73.92,75.96,77.11,79.04,81.95,84.71,86.14,85.93,84.73,82.02,81.47,78.88,76.43,73.90,70.51,67.78,66.48,65.50,64.62,65.42,66.62,69.69,72.38,75.96,78.71,80.34,80.64,77.09,
998.00,183.25,240.13,280.07,265.41,296.29,330.68,308.08,285.81,321.26,321.72,336.79,327.40,328.87,221.20,156.56,131.66,132.49,124.44,120.87,125.38,204.73,148.25,116.16,103.28,91.57,86.24,83.68,80.36,79.02,76.99,75.34,74.89,74.00,75.62,76.91,79.22,82.36,84.47,86.20,86.07,85.00,82.63,80.98,79.24,76.08,74.18,70.53,68.09,65.59,64.08,65.00,65.45,66.29,70.30,72.18,75.88,77.80,79.97,80.57,77.88,
999.00,184.27,239.14,280.48,265.51,293.81,329.65,308.88,285.80,320.85,322.44,336.67,327.28,329.35,220.02,156.87,130.54,131.44,124.58,121.19,125.15,202.82,148.39,114.97,102.97,91.43,87.43,84.11,80.45,79.57,76.58,75.13,74.41,74.62,74.88,76.66,78.46,81.74,83.90,85.90,85.87,84.43,81.84,81.55,78.88,76.00,73.34,70.26,67.44,65.27,64.12,64.75,65.17,65.74,69.18,72.40,75.73,77.51,80.00,80.17,77.40,
1000.00,183.29,238.99,280.42,263.96,292.62,328.12,309.08,284.08,319.29,322.42,334.83,324.55,330.07,219.13,156.68,130.70,131.87,124.44,119.68,124.21,202.61,147.96,114.51,102.54,92.12,86.94,83.91,80.77,79.16,76.96,74.37,74.59,73.89,74.62,75.81,78.48,81.52,84.30,85.51,85.66,84.22,81.54,80.94,77.78,75.45,73.10,70.11,67.23,64.99,64.77,64.28,64.91,66.26,69.13,72.12,75.36,77.99,79.77,80.10,77.58,
1001.00,182.69,238.09,278.35,263.12,292.57,326.53,307.13,282.46,317.58,321.98,332.77,322.87,328.26,219.13,154.37,129.70,132.10,123.08,118.47,124.40,201.87,146.57,114.71,102.80,91.73,86.13,82.51,80.21,78.52,76.75,74.11,74.20,73.63,73.43,75.23,78.71,81.33,84.21,85.16,85.29,83.95,82.07,79.92,77.66,75.10,72.82,69.88,67.47,64.26,63.53,64.53,64.64,65.89,69.22,71.79,75.25,77.45,79.13,79.92,77.92,
1002.00,182.62,238.99,276.35,262.14,290.11,326.05,305.73,281.29,315.21,321.63,333.22,321.80,326.14,219.29,153.44,128.48,130.78,123.27,119.14,124.06,199.11,145.99,113.66,103.34,90.25,86.89,83.49,79.30,78.61,76.50,74.41,73.64,73.91,72.59,74.91,77.99,81.15,83.52,84.61,84.76,83.04,82.29,79.75,77.17,75.53,72.03,69.41,66.85,64.07,63.56,64.23,64.13,65.52,68.12,71.40,75.01,77.36,79.05,78.99,77.21,
1003.00,182.55,238.56,275.27,261.42,288.71,324.58,305.13,280.31,312.87,321.58,330.80,320.06,325.97,217.78,154.10,128.56,131.35,124.46,117.03,123.25,197.60,145.52,111.71,102.10,90.74,87.02,83.91,79.94,77.88,76.48,74.27,73.25,73.03,72.23,74.17,78.16,80.94,83.57,84.06,84.59,83.04,81.97,79.12,76.21,75.36,71.35,69.42,66.55,64.25,64.06,63.59,64.03,65.60,67.79,70.72,74.58,77.48,78.69,78.47,76.73,
1004.00,181.23,238.30,274.19,261.22,289.05,323.92,302.57,278.62,313.00,320.83,328.62,317.38,324.78,216.79,153.45,128.37,131.66,123.66,116.26,123.72,198.36,145.34,111.50,101.18,90.32,86.16,82.69,79.10,76.99,75.97,74.07,73.13,72.61,72.40,73.99,78.07,81.13,83.75,83.61,84.45,82.70,82.10,77.89,76.24,74.99,70.88,69.02,66.99,64.05,63.00,63.37,64.05,65.32,68.40,69.97,73.75,76.83,78.29,78.13,76.70,
1005.00,180.09,238.02,272.97,259.86,287.84,323.72,301.68,279.69,312.82,319.81,329.72,317.43,323.83,216.37,152.29,127.08,131.22,123.00,118.32,122.73,197.87,145.48,111.79,102.80,89.03,86.23,82.71,78.23,77.12,75.61,74.43,72.82,73.14,71.98,74.51,77.76,80.50,82.87,83.66,84.34,81.93,82.01,78.54,76.54,75.46,70.22,68.92,66.59,64.45,63.17,62.86,63.98,64.77,67.47,70.01,73.82,76.69,78.34,77.46,75.67,
1006.00,180.94,236.49,272.87,259.00,286.78,322.97,302.33,280.27,311.73,318.02,329.93,317.48,322.93,216.02,153.34,127.07,130.52,123.74,116.69,121.80,195.96,145.49,110.18,102.07,88.96,86.13,82.27,78.64,76.93,75.87,74.63,72.57,72.63,72.28,74.41,77.62,80.28,82.80,83.38,84.53,82.28,81.36,78.62,76.05,74.96,70.20,68.96,66.24,64.95,63.93,62.11,63.80,64.91,67.32,69.89,73.43,76.82,78.04,77.89,74.92,
1007.00,180.96,235.99,274.55,259.39,287.77,322.78,302.96,279.34,312.51,317.90,328.43,316.86,323.77,213.61,153.26,127.09,130.23,122.63,115.73,123.11,196.74,145.35,110.57,100.89,89.26,85.01,80.51,78.31,76.43,75.80,74.29,73.03,72.44,72.78,74.65,77.44,79.73,82.89,83.36,84.51,82.62,80.68,78.16,76.06,74.32,70.37,68.81,66.73,64.53,62.85,62.12,63.58,64.73,67.77,69.91,73.40,76.12,77.86,78.66,74.91,
1008.00,178.86,236.05,273.75,259.57,288.88,323.30,302.99,279.33,312.63,316.50,330.37,317.24,324.20,214.61,152.15,127.08,129.09,120.80,117.83,123.01,197.28,143.74,112.42,103.08,88.39,84.59,79.62,77.56,76.99,75.76,74.53,73.33,72.88,72.80,75.18,77.09,79.58,82.23,84.23,83.76,82.66,80.84,79.04,76.51,75.04,70.88,68.61,66.78,64.78,62.90,61.84,63.42,64.32,67.12,70.08,74.49,76.31,78.24,78.46,74.27,
1009.00,181.25,235.31,272.40,259.99,288.42,323.65,303.70,281.34,312.01,315.71,332.14,319.05,322.42,214.82,152.74,127.55,128.60,122.02,117.66,122.89,196.01,142.94,112.22,102.56,88.67,85.25,80.14,78.04,77.36,75.96,74.89,72.56,72.34,72.74,74.75,77.03,79.64,81.71,84.52,83.83,83.49,81.05,79.20,75.81,74.69,71.15,68.71,66.28,65.03,63.75,61.72,63.14,64.35,66.92,70.14,74.28,76.83,78.00,78.88,74.27,
1010.00,182.64,234.94,273.90,261.13,287.85,323.58,305.44,280.55,314.03,316.25,330.84,318.65,323.09,214.00,154.80,128.84,128.68,122.36,117.01,123.62,196.95,143.24,112.21,100.67,89.82,84.03,79.27,78.12,77.01,75.76,73.93,73.27,71.96,73.56,74.44,77.26,79.49,82.20,83.99,84.07,83.60,80.80,78.70,76.01,74.15,71.78,68.88,66.87,64.33,62.94,62.30,62.66,64.60,67.39,70.21,73.80,76.53,77.35,78.68,74.69,
1011.00,181.02,235.71,272.82,260.79,288.14,323.40,304.82,279.39,314.79,316.40,330.09,318.70,324.29,215.21,154.15,129.10,129.09,120.58,118.47,123.33,198.62,142.58,114.76,101.99,90.39,83.24,78.83,77.54,77.20,75.67,73.29,73.43,72.31,73.35,74.88,77.42,79.85,82.04,84.48,83.35,82.63,81.26,79.41,76.59,74.86,72.56,68.97,66.74,64.32,63.10,62.59,63.18,64.45,67.10,70.46,74.53,76.39,77.78,77.87,75.11,
1012.00,181.76,234.31,271.84,260.59,288.02,323.95,304.16,281.51,314.83,316.18,330.52,319.70,322.45,217.78,154.08,128.88,128.06,121.59,118.51,122.88,196.90,143.46,114.92,101.85,90.24,83.74,79.58,77.97,77.39,75.12,73.77,72.62,72.67,72.58,74.56,77.87,79.89,82.27,84.03,83.69,82.32,81.27,79.49,76.21,74.62,72.41,69.42,66.38,64.10,64.25,62.55,63.09,64.60,67.08,70.50,73.90,76.69,77.72,78.25,75.40,
1013.00,182.40,233.42,271.96,259.44,287.18,324.23,305.49,281.72,315.79,316.86,330.39,319.66,322.86,216.76,155.17,129.42,126.89,122.82,117.37,123.59,197.00,145.27,113.83,100.34,90.41,82.83,79.87,78.46,76.96,75.23,73.06,73.61,72.75,73.01,74.72,77.87,79.70,82.85,82.92,84.62,81.99,80.83,78.74,75.70,73.96,72.37,69.27,66.73,63.63,63.55,62.89,62.67,65.11,67.59,70.20,73.26,76.09,77.35,78.19,76.02,
1014.00,180.19,234.27,271.89,259.00,288.38,324.07,305.18,280.22,314.95,317.61,329.68,319.23,324.93,216.92,154.22,130.91,128.31,122.36,116.66,123.34,198.99,144.98,114.04,102.13,89.74,81.22,79.78,78.43,77.03,75.57,72.52,73.77,72.72,72.96,75.13,77.96,79.50,82.81,83.44,84.27,81.55,80.95,79.51,76.29,74.74,72.59,69.28,66.75,64.39,63.12,62.97,63.94,65.10,67.36,69.87,74.27,76.18,78.35,77.50,75.60,
1015.00,179.32,234.45,272.61,258.74,290.93,325.23,304.47,281.14,315.07,318.21,328.89,319.84,322.94,218.50,151.85,130.00,128.04,122.65,117.74,123.89,198.39,145.23,113.96,102.57,89.01,83.32,80.97,78.31,77.22,74.93,73.74,72.64,72.84,72.08,75.08,77.89,79.59,82.20,83.71,84.26,82.11,80.94,79.23,75.96,74.15,71.78,69.17,65.89,64.40,63.81,62.68,63.89,64.56,67.53,69.63,73.51,76.06,79.08,78.22,75.54,
1016.00,180.09,235.89,272.22,257.40,290.99,324.66,305.04,281.94,314.97,318.05,330.46,319.94,323.08,217.64,153.17,129.67,128.31,124.15,117.40,123.63,197.85,146.21,111.88,101.53,88.39,83.95,82.72,78.21,77.18,75.15,73.51,73.31,72.74,72.70,74.98,77.32,79.22,82.46,83.11,84.77,82.35,79.82,78.33,75.40,73.40,71.24,68.75,66.18,64.38,63.23,62.76,63.16,64.98,67.08,69.28,72.37,76.10,78.44,78.61,75.38,
1017.00,179.87,235.11,272.86,257.45,291.53,322.57,304.88,279.99,313.58,318.83,328.44,318.54,324.00,217.20,153.06,129.43,129.75,123.97,116.57,123.01,199.04,145.35,110.82,102.37,88.48,83.25,82.76,77.89,76.91,75.52,72.84,73.52,71.93,73.18,75.07,77.03,79.01,82.23,83.99,84.35,82.25,80.02,78.77,76.04,73.79,72.06,68.71,66.46,64.98,62.89,62.13,63.74,65.22,66.35,69.71,73.17,75.91,78.78,77.91,75.18,
1018.00,178.95,236.81,273.79,257.50,292.70,321.93,303.53,279.35,312.74,318.32,326.91,317.54,321.73,218.06,151.39,127.31,129.58,121.89,117.51,123.22,198.17,144.55,112.17,102.10,88.84,84.25,83.39,77.26,76.95,74.83,73.52,72.40,71.60,72.78,75.59,76.76,79.09,81.93,84.22,83.84,82.55,79.72,78.59,76.17,73.08,71.58,68.39,65.74,64.48,63.20,61.77,63.50,64.37,66.12,69.97,72.18,75.64,78.97,78.35,75.23,
1019.00,178.38,236.65,272.04,255.57,290.67,321.48,302.82,279.35,311.16,314.93,327.92,318.37,320.67,217.65,151.30,124.77,128.06,121.07,117.88,123.37,195.91,143.72,111.48,100.87,89.77,85.24,83.92,76.82,76.95,75.14,73.54,72.98,71.57,73.51,74.86,76.09,79.24,81.80,83.19,83.81,82.40,78.74,78.28,75.50,72.23,70.89,67.65,66.26,63.90,62.82,61.80,61.60,65.13,65.26,70.14,71.11,75.14,77.63,78.39,75.37,
1020.00,179.97,234.46,271.42,255.56,289.03,320.50,303.08,278.57,309.26,314.00,326.89,317.31,320.70,214.50,152.69,124.13,128.53,121.49,115.83,122.07,195.83,143.58,110.33,99.45,91.19,84.37,82.54,77.10,76.61,75.28,72.73,72.93,70.89,73.87,74.66,76.23,79.46,81.91,83.50,83.47,82.19,79.36,78.96,75.71,72.98,71.40,67.90,67.21,64.26,62.60,62.07,61.94,65.42,65.32,69.98,72.19,75.05,77.13,77.52,75.44,
1021.00,179.74,234.24,273.39,256.36,288.54,321.18,302.57,276.90,309.77,314.57,326.11,315.88,320.25,213.54,151.48,123.71,127.92,120.33,116.58,122.66,196.38,142.38,110.44,99.09,91.57,85.07,80.95,76.35,76.55,74.43,73.49,71.80,70.93,72.85,74.53,76.65,80.05,81.34,83.76,82.92,82.38,79.87,79.03,76.18,72.78,70.68,67.93,65.78,63.54,63.02,61.77,61.49,64.19,65.27,69.87,71.86,74.84,77.26,77.57,75.16,
