Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
948.00,67.54,69.70,75.03,89.60,90.77,92.16,79.94,72.67,87.04,87.23,73.85,87.63,84.49,91.17,94.92,89.61,87.64,92.56,79.75,75.82,83.69,80.35,74.03,66.57,64.39,60.45,60.25,54.36,49.43,46.85,44.69,41.16,37.62,36.62,39.58,52.78,57.11,48.65,37.21,43.31,43.92,46.48,41.36,38.60,38.78,35.44,32.70,34.27,33.09,31.71,33.09,32.89,31.50,28.65,28.44,28.45,27.67,26.98,27.47,25.90,
949.00,68.65,70.54,75.82,90.48,91.38,93.91,80.83,73.93,88.00,88.39,74.71,89.43,85.78,92.56,97.09,90.86,89.29,94.76,79.66,77.76,84.93,81.09,74.72,68.46,64.15,60.98,60.79,54.77,50.29,47.10,44.62,40.98,38.23,36.54,39.61,53.67,58.10,50.43,37.11,43.05,44.89,47.36,43.76,40.59,38.04,35.50,33.93,35.50,33.15,32.50,33.55,33.41,29.96,28.76,28.20,28.79,28.21,27.75,27.91,27.02,
950.00,69.88,72.25,76.70,91.03,93.31,95.25,82.32,75.23,89.36,88.78,76.17,89.41,87.48,93.91,100.18,92.32,90.36,96.02,81.04,78.23,85.85,83.00,76.17,68.52,65.23,59.79,61.63,55.82,50.83,48.68,44.78,40.95,37.61,37.49,39.84,54.22,59.37,50.90,38.49,44.37,43.96,46.01,43.96,40.66,38.36,35.99,34.98,35.75,32.94,32.94,33.52,34.49,30.91,28.88,28.82,28.55,28.13,27.65,28.07,27.54,
951.00,71.49,73.45,78.43,92.98,95.07,96.27,82.87,76.16,91.41,89.77,78.36,90.09,90.23,96.06,101.61,93.94,90.18,97.57,82.47,78.81,87.58,84.92,78.22,69.78,67.66,61.12,63.24,56.57,52.32,49.46,46.17,42.18,38.70,37.78,40.85,55.60,60.75,51.94,38.93,46.58,44.84,47.31,43.88,40.66,39.48,36.63,34.90,36.26,33.77,33.01,34.69,35.12,31.83,29.41,29.90,28.66,29.66,27.89,28.65,27.52,
952.00,72.06,73.73,80.29,94.61,96.85,96.98,83.91,75.87,92.89,90.52,79.24,92.80,90.96,98.98,103.35,94.62,91.99,98.02,82.82,79.67,90.99,86.03,78.39,70.88,69.31,61.51,64.17,57.79,53.23,49.71,46.67,41.28,39.71,37.87,41.43,56.22,60.98,52.99,38.42,47.71,46.76,49.85,45.95,42.38,39.96,37.05,35.56,36.01,33.78,32.77,35.34,33.87,31.68,30.28,30.21,29.37,30.21,28.81,28.90,27.98,
953.00,73.88,74.95,81.32,96.27,98.75,98.85,85.79,78.54,95.05,92.80,81.41,93.78,92.32,100.64,105.95,95.04,94.11,100.95,84.19,81.73,92.77,88.54,79.91,71.97,70.27,62.71,65.82,59.43,53.11,50.71,46.16,42.28,39.53,38.29,43.07,57.26,62.16,53.71,39.84,49.20,47.26,50.32,46.99,42.59,40.20,38.43,37.62,35.94,33.75,33.93,36.24,34.54,32.82,30.73,31.14,29.99,30.31,29.31,29.26,28.91,
954.00,76.05,77.12,84.59,99.10,102.03,102.81,88.76,81.77,98.13,95.61,84.03,96.76,96.17,104.79,109.58,99.47,96.58,103.65,87.57,84.30,95.28,92.11,82.92,74.49,71.91,64.76,68.09,60.73,53.50,53.07,48.18,45.01,41.22,38.70,44.69,59.65,63.69,55.33,42.16,50.31,48.58,52.16,46.97,43.34,42.72,40.47,38.24,36.63,35.53,34.72,38.10,36.01,34.31,31.77,32.71,30.70,31.91,30.02,29.60,29.40,
955.00,78.09,80.34,87.77,102.71,106.93,106.44,91.45,84.05,102.50,98.28,86.55,100.34,99.26,108.71,112.53,102.50,100.16,106.40,90.98,87.17,99.38,95.04,85.52,76.53,74.93,67.84,70.78,62.97,56.26,53.89,51.48,46.34,43.74,40.53,45.86,61.38,65.62,56.35,42.81,51.18,51.01,54.92,48.24,44.71,44.75,41.52,38.83,37.72,37.13,35.44,39.31,35.94,36.19,33.89,33.69,31.77,33.10,31.61,30.25,30.03,
956.00,80.18,82.43,89.89,106.86,110.02,109.56,94.56,86.96,105.10,102.39,89.23,103.88,101.16,111.25,115.24,104.53,104.67,110.19,94.54,90.15,102.39,97.72,87.01,78.96,76.84,70.77,72.45,65.62,58.12,55.57,52.03,47.45,44.38,41.21,47.35,63.29,67.69,58.00,43.63,52.40,53.26,56.68,49.70,45.45,45.24,42.97,41.48,38.42,37.86,36.64,39.55,36.90,36.64,34.75,34.41,33.61,33.43,32.41,31.24,31.38,
957.00,83.13,85.55,92.27,109.61,113.96,114.10,98.00,90.47,107.69,106.39,91.86,108.39,105.20,115.07,120.00,108.06,109.65,114.31,97.15,93.59,105.28,100.82,89.86,81.40,78.12,72.58,74.62,67.44,59.32,58.49,53.61,48.54,45.16,42.14,48.83,65.22,69.61,59.86,45.44,53.73,54.23,58.80,50.54,47.16,46.52,44.37,42.64,39.22,39.44,38.06,40.85,40.22,37.55,35.74,35.61,34.58,34.54,33.04,31.78,32.37,
958.00,86.04,89.48,95.84,113.41,118.68,119.25,101.51,93.06,110.92,109.48,95.58,111.48,109.50,119.62,124.72,112.75,113.57,118.17,101.60,96.29,108.19,105.70,94.34,84.23,80.58,74.42,78.33,69.59,61.91,60.52,56.51,50.56,46.72,45.06,50.61,66.43,72.44,61.31,47.23,55.59,55.59,60.41,51.13,48.55,48.83,45.37,42.65,40.43,40.43,38.55,42.15,41.35,40.43,37.36,37.28,35.37,35.53,34.25,32.95,33.04,
959.00,89.63,92.34,99.88,118.65,123.15,123.56,104.52,96.73,114.56,113.64,98.93,115.54,114.15,123.81,128.53,116.86,118.21,123.74,105.92,99.51,112.11,108.73,98.12,88.93,84.61,78.47,81.73,72.46,65.11,62.40,58.67,51.72,48.71,46.70,52.63,68.63,76.82,63.90,48.20,58.27,57.90,63.50,53.72,50.44,49.63,46.41,43.88,41.79,42.31,38.87,43.85,42.45,41.21,38.36,38.23,37.81,36.91,35.76,34.80,34.49,
960.00,94.13,96.31,104.43,123.97,128.22,129.03,109.30,101.19,119.46,118.58,102.63,121.98,118.33,130.19,134.87,121.86,124.03,130.14,109.16,103.54,117.49,113.33,102.08,93.22,88.29,81.18,84.32,75.01,67.77,65.17,60.25,52.61,51.16,48.50,54.36,71.63,79.98,67.09,50.22,60.87,59.69,66.20,57.13,53.21,50.98,47.94,45.32,43.88,43.57,41.03,45.76,45.30,42.30,39.62,39.57,39.22,37.89,37.16,36.12,36.18,
961.00,98.93,100.91,108.71,130.26,134.97,135.70,115.59,108.16,126.65,126.28,107.62,127.72,124.83,135.88,141.68,128.46,130.44,137.51,114.69,109.78,123.55,119.22,108.17,97.84,93.31,84.61,88.78,78.63,70.84,68.66,63.59,55.63,52.36,51.64,57.62,75.56,85.52,70.84,53.99,63.60,61.60,67.57,59.42,55.61,53.99,50.55,46.55,46.02,45.31,43.31,49.10,47.83,45.85,41.58,42.22,40.40,39.68,38.60,38.05,37.50,
962.00,103.87,105.86,114.71,136.30,141.79,142.09,121.05,112.98,133.47,132.08,112.44,133.11,131.67,142.87,147.82,135.76,134.80,143.48,120.33,114.18,129.37,125.15,114.12,103.33,97.72,88.80,93.56,82.41,74.63,71.14,67.58,59.38,55.64,54.92,60.29,79.88,89.53,74.75,56.61,67.16,65.10,71.19,62.51,57.57,56.43,52.45,48.47,48.23,48.47,45.51,51.18,49.49,48.41,43.71,44.31,42.80,41.93,41.11,40.48,39.28,
963.00,108.32,110.62,120.21,143.49,149.41,148.18,126.94,118.03,140.97,138.57,117.60,139.92,136.79,149.66,154.56,142.55,141.06,149.66,125.44,120.11,137.07,130.31,119.29,107.55,103.19,93.25,97.91,86.49,78.60,74.25,70.60,61.59,58.48,57.10,63.46,84.48,92.78,78.79,58.35,70.52,69.61,75.04,66.42,60.72,59.25,54.73,51.09,50.58,50.58,48.92,52.89,51.65,49.96,46.14,46.29,44.94,43.39,43.08,42.29,41.34,
964.00,113.69,115.68,126.37,152.01,156.76,155.67,134.31,125.57,149.30,147.29,123.98,147.88,143.35,156.60,162.90,149.86,149.30,157.28,132.31,127.72,145.15,137.19,125.78,113.11,109.66,98.64,103.00,92.25,81.86,78.20,73.81,65.31,59.56,60.10,67.66,90.27,97.90,83.09,61.53,74.21,72.78,78.37,69.71,63.37,61.57,58.26,54.49,52.87,51.64,52.16,56.06,54.65,53.94,48.69,49.21,46.69,45.08,44.64,44.26,43.17,
965.00,121.15,123.74,135.04,160.52,167.79,167.19,143.33,133.80,159.25,157.39,132.17,157.76,154.22,167.15,175.18,160.57,158.02,167.23,141.66,136.34,154.35,147.51,135.08,120.65,115.53,105.09,110.63,98.29,86.32,84.82,79.06,70.35,63.46,62.68,71.98,96.57,104.09,88.94,66.18,78.47,77.30,84.10,74.25,66.86,65.77,62.36,57.37,56.24,55.07,55.42,59.47,58.10,57.87,52.23,52.52,49.80,49.08,47.99,47.74,45.81,
966.00,129.72,133.76,145.65,172.98,180.39,179.63,152.83,142.49,170.65,167.41,142.28,169.20,165.08,180.10,187.74,172.82,169.04,178.60,152.59,146.25,165.08,158.99,144.64,129.25,124.10,113.63,119.15,105.63,93.77,90.61,85.61,75.12,67.97,67.29,76.80,103.22,111.72,96.02,69.86,84.42,83.64,90.97,80.32,72.27,70.35,66.23,61.21,59.96,58.72,58.70,63.05,60.74,61.34,56.47,55.78,53.57,52.15,52.09,51.14,49.59,
967.00,139.68,143.86,156.69,187.24,194.45,194.11,163.88,154.07,184.04,181.13,153.91,183.28,177.73,194.05,202.91,186.31,183.21,193.64,164.58,158.57,177.55,171.22,154.94,140.00,134.09,123.64,127.98,114.91,101.49,97.71,91.86,80.22,72.80,71.72,83.19,112.22,121.24,103.66,74.84,91.02,89.47,97.99,87.24,77.73,74.18,72.40,66.83,64.70,62.41,63.48,66.90,65.71,65.83,60.67,60.33,57.32,55.89,55.72,54.54,53.41,
968.00,150.15,155.68,168.13,200.69,209.53,209.38,176.29,165.96,198.63,194.62,166.00,197.47,190.72,209.31,219.64,199.28,197.51,208.27,176.40,170.91,190.62,184.84,166.40,150.62,143.19,131.86,136.54,123.44,108.14,105.61,98.47,85.47,78.14,76.52,88.00,120.41,130.55,111.61,81.18,97.42,94.86,104.89,92.15,84.57,79.88,77.93,70.64,69.16,66.85,67.32,72.40,71.79,70.42,64.81,64.48,61.22,60.22,59.83,58.44,56.56,
969.00,158.93,164.52,177.76,212.07,221.42,222.05,186.58,176.04,209.90,206.03,175.77,207.46,202.15,221.97,232.59,210.80,209.00,220.07,187.22,179.55,201.43,196.30,176.67,158.67,151.19,138.68,145.61,130.12,115.27,112.20,103.56,90.23,83.39,81.68,92.66,127.06,138.86,117.78,85.90,103.83,100.41,111.31,96.26,88.51,85.27,81.58,74.57,72.76,71.14,70.32,76.55,75.63,74.01,68.57,67.67,64.57,63.21,63.52,61.46,60.07,
970.00,164.58,170.12,184.60,219.49,228.30,229.38,193.53,180.81,217.10,213.02,181.19,214.27,209.07,230.90,240.17,218.77,215.65,227.67,192.94,185.44,208.52,202.65,182.45,164.97,157.26,144.20,150.94,135.05,120.19,114.86,107.87,93.34,87.13,84.37,95.71,131.28,144.29,122.05,87.82,108.05,105.26,116.46,100.08,91.75,87.38,84.37,77.84,75.50,74.09,72.80,79.34,78.85,75.77,70.46,69.91,67.07,64.67,65.40,63.54,62.10,
971.00,167.82,172.91,187.27,224.28,232.82,233.36,197.32,183.77,221.53,216.46,184.28,219.24,212.65,235.88,244.53,222.79,220.45,232.23,195.78,187.88,213.84,206.71,185.16,166.79,160.08,145.85,153.00,137.59,122.34,117.07,108.86,94.04,88.72,85.22,97.49,134.10,147.03,123.24,89.49,108.99,106.42,119.18,102.07,93.32,89.18,85.53,79.72,77.45,74.96,74.24,81.02,82.75,76.47,71.45,71.00,67.87,66.25,66.08,64.30,62.92,
972.00,168.05,172.78,187.40,225.26,232.34,233.57,199.19,185.15,221.84,218.48,184.59,219.97,213.04,235.64,244.48,221.99,221.53,233.19,196.42,188.32,213.73,207.00,186.09,167.18,159.51,146.11,154.04,138.42,122.26,117.82,108.15,94.99,88.35,85.20,98.39,134.72,149.08,123.36,90.52,109.49,106.70,118.44,102.27,93.00,90.23,84.87,79.58,77.17,74.80,73.90,82.03,82.95,77.73,72.09,71.16,67.99,66.54,66.50,64.86,62.74,
973.00,167.46,172.05,187.40,223.25,231.48,232.47,198.29,183.60,220.06,216.79,182.56,219.29,212.16,235.47,243.08,222.30,219.29,232.43,195.00,186.23,211.93,205.45,185.42,166.37,158.01,145.44,153.47,137.45,122.62,117.02,108.51,95.34,89.58,84.47,97.54,134.14,147.75,122.84,89.97,108.90,107.42,119.27,102.24,92.61,89.65,83.92,79.48,77.04,75.04,73.73,81.80,81.80,76.86,71.69,70.35,68.64,66.53,66.11,65.14,62.89,
974.00,166.54,171.64,185.75,223.01,231.38,231.21,197.06,182.39,219.31,215.01,182.98,218.96,211.44,234.59,240.71,221.27,217.55,231.20,193.76,185.89,211.26,203.77,183.86,164.55,158.32,145.60,152.63,137.35,122.56,115.80,108.91,94.18,89.34,84.05,97.53,133.70,147.59,121.46,88.73,108.31,107.18,117.86,102.98,92.78,89.30,83.64,79.27,77.59,74.35,74.40,80.73,83.07,76.21,71.50,70.06,67.79,66.09,65.43,64.27,62.71,
975.00,167.20,171.38,185.81,224.08,232.75,231.35,197.40,183.31,219.28,216.49,183.42,219.61,211.06,233.48,241.55,220.82,219.28,232.12,193.73,187.02,211.42,203.38,184.08,165.44,157.44,146.54,152.74,137.80,121.99,116.37,108.00,94.17,86.98,84.33,98.79,134.83,148.67,121.36,89.33,109.26,106.76,116.19,101.84,92.22,90.10,84.22,79.08,76.85,73.99,74.32,81.36,82.50,78.02,71.77,70.85,67.69,66.50,65.27,64.26,62.48,
976.00,168.15,172.96,185.95,224.16,235.08,232.71,199.16,184.85,221.25,218.01,184.03,220.61,212.99,234.95,244.39,222.64,220.77,233.76,194.63,188.45,212.88,205.13,186.11,166.76,158.16,146.48,153.77,138.64,122.13,117.47,109.62,95.07,88.20,85.21,98.72,135.93,149.19,121.78,90.47,110.03,108.03,116.69,102.30,92.67,91.12,84.31,78.52,76.76,75.08,74.32,81.87,82.42,78.66,72.31,70.95,68.93,67.27,65.69,65.36,63.22,
977.00,170.38,175.18,188.82,227.38,237.88,236.20,201.55,187.71,224.43,220.90,186.61,222.93,216.51,238.76,247.27,227.37,223.31,236.40,198.25,190.66,215.77,208.20,188.66,169.68,161.16,149.58,157.29,140.52,125.02,117.84,111.75,96.07,88.86,87.21,99.77,137.39,151.58,123.76,90.90,111.93,109.90,118.91,103.67,94.05,92.18,86.30,79.68,77.63,76.16,75.61,81.68,83.18,79.31,73.49,72.11,69.86,67.68,66.48,65.64,64.53,
978.00,173.09,179.06,193.02,232.38,241.98,240.01,205.82,190.19,228.15,225.00,189.51,227.47,220.92,243.15,251.51,232.12,228.51,240.99,202.12,194.17,220.96,212.44,191.66,174.64,164.53,153.03,160.36,143.24,126.95,119.53,113.11,97.29,90.05,88.00,102.22,140.18,154.63,127.28,92.52,114.11,111.46,120.99,106.71,95.65,93.57,88.95,81.61,78.72,76.90,76.77,83.66,85.37,81.38,74.95,74.46,70.28,69.20,67.67,66.74,65.38,
979.00,176.80,183.45,197.43,238.12,247.72,245.07,211.28,196.07,234.12,229.93,193.86,233.19,225.19,249.14,257.02,236.15,235.10,248.09,206.23,198.97,227.10,217.62,195.95,179.08,167.88,155.38,164.49,146.39,129.71,122.57,115.74,98.99,92.59,90.25,103.91,142.76,157.29,131.37,95.67,116.23,112.78,124.35,108.28,98.44,96.41,90.99,82.24,80.15,78.92,78.06,86.31,87.30,83.54,76.95,75.93,72.70,71.66,70.03,68.83,66.79,
980.00,181.16,188.19,202.81,243.34,252.97,251.84,217.43,202.25,240.93,235.94,199.29,238.89,232.41,256.46,264.79,242.59,241.30,254.63,212.98,204.11,231.87,224.09,202.06,183.56,172.83,159.69,169.13,150.26,133.78,126.57,118.61,102.51,96.77,93.81,106.40,146.37,162.28,136.18,97.71,119.54,115.84,128.23,111.40,100.85,98.82,93.45,85.11,82.16,80.68,79.94,88.27,89.01,84.75,79.66,77.35,74.76,72.82,71.99,70.78,68.93,
981.00,187.36,193.86,210.14,250.76,261.08,260.74,223.96,207.00,247.53,242.78,205.48,246.11,238.94,265.38,272.18,249.79,246.93,262.35,218.93,209.94,239.64,230.39,208.41,188.79,178.67,164.63,174.48,154.53,137.89,130.50,121.99,105.22,99.80,96.29,110.14,150.58,167.36,141.34,99.95,123.90,120.23,133.43,114.72,104.25,101.42,96.29,88.43,84.95,82.58,82.65,91.13,91.89,87.35,81.80,80.09,76.63,74.80,73.90,72.38,70.53,
982.00,193.29,199.13,216.28,259.01,269.31,268.82,230.60,213.17,254.94,250.13,212.30,254.33,245.53,272.67,280.29,255.87,255.03,270.71,225.50,217.02,248.19,237.61,214.43,193.33,185.13,169.32,179.66,159.43,141.56,135.25,124.53,108.06,102.38,99.81,113.55,155.09,172.19,144.97,102.52,126.84,123.80,137.77,117.98,107.24,104.88,98.90,89.97,87.50,84.83,85.49,95.30,94.67,90.58,84.34,82.43,78.84,77.51,76.35,74.59,72.15,
983.00,199.82,203.98,222.97,265.38,278.11,276.62,237.27,219.61,262.52,258.89,218.47,261.71,252.53,279.44,288.65,262.31,262.87,279.61,232.02,224.27,254.81,244.08,221.63,198.55,189.73,174.80,184.79,163.75,144.54,140.53,128.14,112.10,104.26,102.92,117.95,160.69,178.01,149.03,105.41,130.03,127.39,141.68,120.98,109.18,106.96,100.89,92.92,89.94,86.96,87.14,98.39,95.98,93.90,86.77,84.31,81.29,79.52,78.87,77.06,75.04,
984.00,206.28,209.22,228.67,271.89,285.83,285.56,243.66,225.21,269.46,265.34,224.74,268.18,259.56,287.07,297.59,271.23,268.46,285.64,239.44,229.77,261.69,250.21,227.96,203.66,195.17,179.18,189.63,168.33,148.68,144.83,132.71,115.57,108.20,105.51,120.46,165.24,183.51,152.53,107.35,133.30,132.23,147.29,125.12,112.25,109.06,102.61,95.45,92.85,89.14,90.14,100.34,98.35,95.97,88.64,86.70,83.40,81.41,80.55,78.87,76.95,
985.00,211.40,213.74,234.68,278.36,291.85,292.50,248.82,231.08,275.67,272.61,231.19,274.19,266.47,293.42,303.38,278.09,274.60,292.84,246.78,235.44,268.15,255.62,232.47,208.57,201.30,184.22,194.02,173.53,152.70,146.98,136.28,118.05,109.61,107.65,124.23,169.29,187.53,155.30,109.48,135.93,135.25,150.12,128.75,114.53,111.36,104.78,97.60,95.88,91.36,92.59,103.74,101.12,98.54,90.51,89.24,84.82,83.64,82.39,80.35,78.72,
986.00,215.39,218.24,239.60,285.03,297.94,298.50,253.79,235.35,282.32,279.14,236.31,280.49,272.26,300.04,310.26,284.70,281.62,299.46,251.90,240.50,274.09,259.85,236.12,213.65,205.63,188.24,198.06,177.02,155.61,150.19,139.08,120.84,110.69,109.53,127.37,173.35,192.29,158.67,113.09,139.03,137.19,152.36,130.50,115.65,113.74,107.38,99.87,97.93,92.79,93.77,106.21,102.94,101.44,92.62,91.26,86.53,85.77,84.53,82.58,80.74,
987.00,218.55,222.51,242.63,290.24,303.66,303.54,258.78,240.23,287.97,284.49,241.60,284.62,278.26,305.94,316.47,289.70,286.53,304.63,257.67,245.61,279.34,265.19,240.30,217.54,209.14,189.81,200.70,180.50,158.33,152.41,142.14,123.40,113.27,111.39,128.78,176.58,195.11,161.29,116.14,141.84,139.42,155.80,132.75,117.56,116.21,108.58,101.03,99.42,95.34,94.70,107.44,105.49,102.40,94.03,92.87,88.79,86.82,85.59,84.02,82.26,
988.00,221.13,225.89,245.92,294.67,306.34,309.17,261.74,244.57,293.03,288.28,245.73,287.21,283.38,311.56,322.13,295.00,289.49,308.12,262.22,249.10,282.27,269.63,245.25,220.97,212.83,192.62,203.75,182.74,161.74,153.41,144.35,125.55,114.98,113.14,130.13,179.17,198.21,163.80,117.45,144.33,142.31,157.04,135.84,119.70,118.01,110.66,103.26,100.49,96.45,96.79,109.04,108.46,103.84,95.62,94.77,89.70,87.59,86.38,84.46,82.98,
989.00,223.55,230.23,249.50,298.53,310.69,312.18,264.25,246.23,297.24,291.99,248.09,291.65,286.49,316.17,326.37,298.92,293.08,312.15,264.59,252.26,286.42,273.17,247.75,224.30,216.35,196.17,206.71,185.39,164.07,155.10,145.51,125.34,116.22,113.02,132.36,182.26,200.56,167.21,119.30,146.74,143.52,158.84,136.84,121.52,120.02,113.62,103.92,101.29,97.92,97.78,111.30,110.38,105.90,96.87,96.20,90.45,88.81,87.92,85.62,83.51,
990.00,225.93,233.19,252.63,303.76,313.94,314.88,267.25,249.55,300.84,294.70,250.65,294.67,288.25,318.97,329.23,300.70,297.46,316.39,266.86,255.43,289.02,276.07,251.27,226.66,217.46,197.73,210.22,186.38,165.59,156.99,146.46,126.04,117.65,114.57,132.81,184.60,203.06,168.97,121.73,147.82,144.12,160.15,137.43,122.90,121.33,114.11,104.27,101.71,99.64,98.28,111.90,112.13,106.69,97.93,96.09,92.08,89.81,88.78,87.28,84.70,
991.00,227.62,236.12,254.87,304.58,316.90,318.08,270.80,253.60,302.93,297.56,252.03,297.46,290.81,321.11,332.64,302.85,300.18,318.76,270.02,257.01,290.52,278.70,254.38,228.69,217.74,200.07,212.08,187.75,166.76,159.83,148.11,127.97,119.29,116.16,133.54,186.29,205.24,170.76,121.51,149.27,145.74,161.08,139.71,124.17,122.30,114.89,105.70,101.99,101.01,100.44,111.36,112.83,106.08,99.35,96.90,92.16,89.73,89.04,87.43,85.18,
992.00,229.09,239.37,256.76,306.50,319.40,320.88,272.74,255.58,304.50,298.86,253.74,300.63,291.64,323.08,335.58,305.79,301.85,320.52,271.33,259.25,292.79,280.81,256.62,229.38,219.02,202.18,214.39,189.26,169.17,160.73,150.40,127.25,121.35,116.99,134.25,187.81,206.55,172.98,121.42,149.90,147.48,162.97,141.18,126.64,122.14,116.20,106.75,102.85,102.36,102.62,113.22,113.87,107.08,100.50,97.96,92.38,90.76,89.88,88.21,85.58,
993.00,230.14,240.51,259.07,308.98,320.85,322.01,274.95,257.28,305.71,301.53,255.53,302.92,292.65,324.76,336.46,306.33,305.10,323.24,272.66,260.96,295.63,282.31,257.09,230.31,221.16,204.03,216.13,190.13,170.56,161.97,149.90,128.26,120.84,118.95,134.82,188.41,207.80,173.30,122.49,150.24,147.12,163.33,140.49,127.37,123.55,117.19,106.25,103.14,103.40,102.91,114.71,114.78,108.71,101.40,97.93,93.34,91.94,90.93,89.68,86.58,
994.00,230.53,240.98,260.07,310.10,322.94,324.14,276.72,258.55,306.87,303.16,257.14,304.86,293.91,326.05,339.19,307.57,307.47,324.35,273.11,263.57,298.31,284.06,257.35,230.93,220.67,204.22,216.27,191.55,169.56,163.82,150.17,130.28,121.43,119.93,136.10,189.55,209.34,173.47,122.66,151.77,148.36,164.42,141.52,126.86,123.94,116.82,107.58,103.16,104.06,103.05,114.82,114.01,109.09,102.60,98.74,93.57,91.61,91.00,89.85,87.20,
995.00,231.20,241.33,259.17,310.38,324.45,326.08,278.48,258.93,307.58,304.06,257.96,305.39,295.34,327.87,341.73,309.58,306.89,323.96,274.79,264.08,299.80,286.63,258.77,230.42,221.51,203.70,217.37,192.88,170.54,164.82,151.97,131.08,123.06,120.96,136.28,189.84,209.67,173.99,121.51,152.45,149.86,166.32,143.30,128.54,123.99,117.13,108.30,104.21,104.45,103.68,116.09,115.32,109.31,102.31,99.99,93.81,92.39,90.99,89.77,87.19,
996.00,232.09,241.02,260.72,310.92,324.26,326.13,276.95,259.24,308.27,304.91,258.69,305.11,297.64,328.33,341.54,310.92,306.78,325.72,275.90,264.90,300.21,288.39,258.96,231.45,222.41,204.78,218.53,194.30,171.23,164.28,152.08,130.51,122.11,120.44,138.00,190.70,211.51,174.55,122.04,152.95,150.04,165.94,143.50,128.83,124.67,117.58,108.42,105.41,104.10,103.61,117.73,115.69,111.16,102.62,100.55,94.28,93.64,91.85,90.32,87.74,
997.00,233.10,241.13,260.96,311.96,325.03,326.41,277.27,257.38,309.04,305.23,258.17,306.43,298.04,329.77,340.14,311.50,307.04,325.66,274.92,264.42,301.72,288.93,257.75,232.18,222.34,204.17,218.64,194.05,169.95,164.06,151.43,131.71,121.32,119.40,138.80,191.77,213.08,174.83,123.77,153.91,148.98,164.97,142.78,127.28,125.21,116.91,108.40,105.91,104.05,101.63,117.04,114.77,111.29,102.37,100.47,94.56,93.28,92.10,90.72,88.31,
998.00,233.38,240.85,259.77,312.20,324.65,326.38,277.80,257.97,309.04,305.05,257.29,306.70,298.56,329.15,339.56,310.62,307.48,326.22,275.23,264.63,301.58,288.95,257.81,232.05,221.15,202.99,218.68,194.16,169.51,165.13,151.48,132.01,122.08,119.47,138.59,191.27,212.41,174.02,123.61,153.94,149.32,165.31,143.57,127.81,125.13,116.25,107.83,106.14,103.59,101.92,115.77,115.18,109.66,101.50,100.35,94.54,93.38,91.32,90.19,87.78,
999.00,232.87,240.82,259.22,311.04,323.29,326.36,276.61,258.07,308.35,303.32,256.04,305.47,299.16,329.76,337.94,311.41,306.69,326.22,273.87,262.49,299.64,288.24,259.43,232.66,220.69,202.93,218.73,193.30,169.97,164.03,152.08,131.37,120.80,119.12,138.60,191.30,212.86,174.03,124.21,153.32,149.59,164.51,143.74,128.15,124.12,116.65,108.57,106.06,102.67,102.31,116.24,115.60,109.88,101.35,100.66,93.98,93.88,90.94,89.53,87.54,
1000.00,231.75,240.50,258.93,311.09,322.56,325.15,275.92,256.09,308.09,301.76,255.92,306.05,298.34,329.68,336.34,310.63,306.14,325.22,272.32,262.17,299.59,286.88,258.45,232.08,221.31,202.93,217.31,192.85,169.93,163.53,151.35,129.81,119.89,117.52,138.11,190.80,211.71,174.18,125.29,152.93,148.58,164.03,142.22,127.66,124.60,116.59,107.66,104.95,102.22,101.46,115.60,115.04,110.13,101.14,99.89,94.21,93.11,91.39,89.83,87.75,
1001.00,230.39,239.10,258.45,311.34,320.93,324.02,275.53,255.36,306.56,302.22,255.04,305.46,296.34,328.16,336.57,307.97,306.36,325.35,270.86,261.97,298.96,284.91,257.81,231.45,221.22,203.09,216.66,192.98,169.37,163.20,148.83,129.65,118.58,117.58,137.24,189.40,209.90,172.41,125.44,151.60,147.36,163.72,141.55,126.81,124.35,116.27,106.63,104.00,102.74,100.82,114.58,114.12,108.02,100.42,99.23,94.10,92.50,90.92,89.09,87.20,
1002.00,229.24,238.64,257.94,309.56,320.19,323.68,275.33,255.65,304.64,300.43,254.55,303.81,295.99,326.70,337.46,307.21,305.48,324.74,270.02,261.55,297.08,281.84,257.46,231.16,220.17,202.43,216.33,192.25,168.47,163.05,148.64,129.96,119.66,117.27,136.66,188.44,208.89,172.22,123.81,151.44,147.74,162.99,142.28,126.29,122.92,115.64,107.57,103.72,101.15,102.21,114.72,113.45,107.57,100.04,98.91,92.55,92.13,90.05,88.12,86.51,
