Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
1046.00,516.15,529.44,525.44,542.32,548.18,543.45,562.92,417.65,131.77,105.81,118.56,339.86,568.20,534.72,513.57,236.77,518.74,512.87,505.00,485.68,499.42,318.12,521.44,510.73,525.16,532.34,521.74,507.01,525.02,541.90,548.77,547.60,545.63,528.16,176.30,510.29,509.29,514.15,512.43,516.29,518.74,513.43,511.15,513.29,519.29,512.01,515.57,518.60,515.15,523.88,527.02,529.16,526.30,542.48,538.59,545.49,539.90,532.89,532.72,530.61,
1047.00,513.34,528.27,527.28,539.95,538.69,534.21,558.51,420.27,132.49,105.04,116.39,337.14,565.06,533.19,511.57,239.33,512.98,505.81,502.95,490.52,492.98,316.51,521.96,510.28,518.09,533.79,520.31,507.91,518.90,537.07,552.17,549.95,540.13,530.31,180.31,513.19,510.31,505.83,509.29,511.57,515.81,514.81,507.46,511.12,518.69,508.06,518.69,517.25,514.81,517.25,529.32,526.86,526.86,540.10,531.96,544.01,536.23,537.28,535.03,533.79,
1048.00,508.12,523.16,530.66,539.92,537.94,537.94,558.29,422.42,131.88,103.65,115.04,339.17,561.20,532.63,513.22,237.64,513.80,500.94,496.68,493.55,498.29,316.74,526.86,505.57,520.25,529.62,519.21,512.86,519.57,534.25,545.02,550.22,534.71,525.24,176.24,513.90,505.94,506.15,507.55,515.05,512.96,516.55,505.11,501.31,517.39,505.47,517.49,512.86,517.02,515.51,525.71,524.88,524.67,530.34,532.84,537.73,532.74,534.61,533.10,526.86,
1049.00,511.88,521.66,531.21,535.68,539.36,548.57,559.52,422.53,132.09,103.27,117.14,345.68,559.40,535.11,508.70,236.84,514.23,508.59,491.61,487.93,496.53,315.47,521.77,514.16,525.79,537.96,527.23,506.46,522.49,529.09,538.75,547.46,540.42,526.85,175.41,511.66,504.57,500.32,504.79,513.06,515.07,515.29,504.57,506.24,509.87,505.40,510.82,516.01,514.00,520.37,524.73,524.84,519.31,534.32,532.38,540.31,530.98,529.09,533.94,528.41,
1050.00,511.26,518.52,519.86,529.59,538.50,550.65,558.22,419.05,132.28,105.51,117.88,344.14,560.69,528.21,510.04,232.21,508.01,509.40,495.51,493.09,490.41,310.88,519.04,517.18,520.94,533.70,521.72,507.62,522.80,529.03,544.73,548.49,540.14,530.72,179.79,517.70,504.98,499.22,506.58,508.53,509.35,512.29,502.00,504.46,505.55,511.16,507.97,513.68,512.86,520.42,525.01,524.70,523.06,534.74,523.36,535.82,529.33,532.84,532.84,533.92,
1051.00,511.99,519.60,527.70,530.93,544.30,559.17,559.44,419.69,130.88,109.46,116.28,349.22,562.97,535.58,526.85,234.92,508.83,504.84,506.80,500.11,496.12,316.72,521.82,515.79,524.43,532.89,524.24,519.24,530.93,531.12,548.02,550.33,537.53,533.35,175.02,518.86,508.64,507.72,517.10,511.25,511.72,515.33,504.38,505.49,507.53,519.32,511.99,510.41,516.82,517.29,522.94,530.28,532.70,535.20,530.39,536.50,529.16,535.39,534.92,533.81,
1052.00,511.61,516.16,528.82,532.31,550.10,559.67,556.10,414.11,128.79,108.30,115.57,357.86,563.81,542.38,525.57,229.75,508.60,507.23,502.68,498.21,495.13,311.58,515.10,517.22,524.44,532.23,522.00,516.48,527.69,528.82,547.01,542.86,542.54,532.07,171.86,517.46,510.64,508.44,516.48,517.14,512.91,513.97,506.01,503.74,499.43,517.46,509.50,516.00,522.08,518.59,513.23,527.77,527.77,535.48,535.64,538.73,525.33,526.79,536.62,532.07,
1053.00,512.56,519.85,519.52,531.53,555.39,560.04,560.16,406.77,129.27,108.01,117.76,356.01,563.84,541.46,520.69,228.73,503.14,508.63,506.43,495.98,496.18,307.17,512.24,515.92,523.08,530.89,520.04,513.20,527.72,533.98,547.07,547.07,546.62,530.37,176.16,518.88,511.59,509.84,512.56,513.79,510.24,508.43,506.43,509.72,502.11,519.65,507.91,515.79,511.79,521.28,516.88,526.37,527.33,540.94,529.65,539.66,531.46,527.33,529.85,537.46,
1054.00,515.59,518.71,523.75,530.14,549.91,555.70,558.07,398.39,128.58,111.41,117.41,351.90,557.92,536.98,521.82,229.79,501.33,506.53,512.77,496.87,494.20,313.72,510.39,510.99,516.48,528.66,522.72,513.95,523.61,532.38,550.34,548.41,540.99,527.92,176.02,513.66,510.09,516.62,517.67,509.65,509.65,504.89,508.31,510.39,507.41,520.79,513.51,515.14,507.72,512.18,517.22,525.54,530.14,535.20,532.37,536.69,530.00,529.40,520.05,538.17,
1055.00,511.84,516.67,527.52,534.75,542.25,545.94,553.17,397.23,131.04,110.19,115.04,353.26,562.72,532.58,522.68,231.50,501.90,505.55,505.75,503.16,499.46,313.15,509.29,506.97,509.44,528.81,517.97,519.03,516.67,527.52,548.30,550.74,547.01,528.81,175.43,511.76,504.45,514.31,513.06,523.59,504.57,498.40,511.72,510.50,510.47,509.56,521.39,516.56,514.12,516.48,513.02,526.30,524.10,530.15,537.26,531.29,523.94,525.12,522.72,530.03,
1056.00,514.01,521.11,529.58,538.27,544.58,547.35,559.12,398.70,131.15,107.31,116.79,350.03,563.26,532.08,513.34,234.14,498.68,510.26,499.13,497.03,495.32,314.86,515.77,503.67,512.03,530.37,521.23,515.04,517.88,534.06,539.12,554.12,548.27,528.27,172.91,509.65,501.24,514.07,512.88,519.25,501.63,498.74,514.98,510.26,515.77,509.41,517.48,519.19,505.50,520.77,514.07,531.23,522.88,530.37,540.37,537.42,529.12,524.92,522.88,530.77,
1057.00,513.56,522.12,524.26,536.68,540.10,551.22,560.63,401.43,131.47,109.04,118.97,342.38,561.92,525.55,509.71,235.81,502.86,514.84,500.72,492.59,490.03,320.97,512.70,508.42,509.71,534.10,522.55,509.28,516.14,539.66,546.50,552.08,549.09,524.26,172.90,503.29,498.58,511.42,513.55,509.29,499.02,493.01,508.86,516.98,514.84,513.55,511.85,522.12,500.30,519.13,522.53,531.10,523.83,533.67,540.95,536.68,529.40,530.24,517.41,534.53,
1058.00,499.96,515.76,517.08,539.52,535.55,543.50,554.04,401.04,130.86,109.74,116.08,333.78,564.55,514.48,511.87,237.45,501.29,506.53,499.97,499.96,488.10,316.59,509.25,496.03,499.97,527.64,509.18,518.42,514.48,538.23,544.70,552.69,544.79,522.36,168.85,503.92,496.03,505.28,513.19,518.43,490.72,494.75,507.86,507.85,511.85,501.30,511.83,518.43,505.24,514.44,523.65,526.33,525.03,527.65,534.27,531.62,519.71,531.58,522.43,526.30,
1059.00,496.90,509.97,522.17,537.08,533.01,542.61,553.62,404.23,129.40,107.12,115.50,336.08,556.82,520.17,509.86,236.63,506.50,503.04,497.66,494.08,487.04,313.14,510.84,496.90,507.48,524.88,508.61,511.10,510.08,545.59,532.90,543.37,540.28,513.66,162.18,501.73,501.08,509.48,516.64,518.97,494.19,504.66,504.55,500.59,509.48,498.64,507.64,517.35,505.90,514.64,516.37,523.04,520.33,524.01,539.79,532.15,522.06,524.01,526.24,520.81,
1060.00,497.17,511.09,515.90,534.17,533.77,545.48,544.90,400.72,128.55,106.51,117.32,335.93,556.21,526.81,500.36,233.68,505.35,505.52,491.02,486.62,485.22,310.24,503.96,505.52,515.27,522.86,510.92,500.77,509.35,542.70,535.51,532.96,543.11,514.69,170.98,503.73,504.13,508.31,507.73,514.28,497.58,504.13,498.97,503.73,503.55,498.56,498.39,518.28,506.91,516.25,523.39,517.88,521.65,531.56,530.23,534.40,520.43,528.14,526.00,527.39,
1061.00,495.34,509.07,506.53,526.44,535.00,539.29,547.69,393.58,126.69,107.90,119.83,333.93,547.69,520.73,506.69,232.64,496.69,490.82,492.33,486.78,481.07,304.03,502.40,499.39,503.75,514.94,503.51,512.24,510.89,540.56,537.54,536.35,536.12,510.81,179.89,507.80,503.36,503.83,506.92,516.28,496.53,503.75,495.18,498.92,505.10,493.60,499.63,513.35,508.03,507.64,523.50,515.01,523.58,533.50,520.73,528.98,519.14,529.29,529.29,521.76,
1062.00,495.42,499.21,512.68,525.24,522.32,533.42,541.87,386.40,125.91,106.73,115.97,338.49,543.65,525.61,512.96,232.93,499.58,489.89,489.53,489.57,488.75,300.17,500.67,495.15,506.02,510.36,502.77,508.80,512.96,531.91,528.44,531.09,537.58,507.71,178.90,499.76,495.74,504.46,508.30,512.36,500.99,499.80,493.96,487.24,500.95,486.65,499.53,508.89,512.14,504.51,513.23,513.87,518.21,519.67,522.05,518.21,515.29,522.60,524.97,508.85,
1063.00,495.67,500.53,514.35,524.45,528.97,530.43,540.14,385.75,124.85,102.56,115.13,337.51,551.00,531.93,503.85,231.01,497.14,496.44,481.45,480.72,485.57,297.53,499.03,500.16,512.49,515.48,505.38,496.77,507.24,521.83,530.83,529.73,543.52,513.62,187.31,497.57,491.92,499.76,497.87,505.38,500.89,498.27,491.92,489.69,497.17,486.34,499.76,506.11,515.84,509.89,505.77,516.97,513.22,522.59,521.43,521.83,510.23,516.24,526.68,513.98,
1064.00,503.79,509.43,506.53,520.44,534.19,530.98,546.58,389.34,122.86,103.91,116.68,334.01,553.90,521.81,512.80,227.37,487.14,505.48,486.40,478.13,481.19,301.03,502.10,500.57,505.16,511.43,505.63,507.00,514.49,524.86,532.51,529.92,536.61,514.80,194.80,498.41,486.66,500.42,501.21,491.41,505.32,497.84,494.78,491.56,497.20,505.32,493.57,499.84,503.79,502.42,511.27,519.07,509.58,521.81,511.43,519.07,514.01,520.60,515.06,516.91,
1065.00,498.86,507.23,507.94,517.30,525.95,522.26,543.25,389.25,123.54,104.82,114.58,330.12,549.21,517.87,514.89,225.61,493.62,504.96,492.48,481.15,485.69,302.04,501.84,496.31,503.83,511.91,511.77,510.35,512.05,512.19,531.34,529.78,529.07,514.18,179.52,489.36,482.14,499.43,503.26,492.34,508.79,497.02,493.90,490.21,489.36,502.69,503.69,504.82,505.25,494.75,509.78,516.59,508.79,508.08,515.88,512.05,504.25,516.73,509.22,508.22,
1066.00,487.10,506.24,514.51,521.50,519.91,519.60,535.83,396.40,124.03,102.63,110.41,329.85,552.68,516.42,507.80,220.62,491.88,504.30,484.54,483.61,484.27,300.22,506.24,491.88,509.43,509.08,511.33,502.71,507.49,510.05,522.75,533.96,523.41,512.57,179.27,496.38,485.86,493.47,489.32,497.31,501.12,497.62,494.44,491.91,491.91,493.16,508.77,502.09,510.05,502.44,502.05,516.73,504.30,504.65,518.98,512.92,503.99,500.77,515.14,511.64,
1067.00,496.65,515.40,517.02,520.52,524.53,531.28,535.91,402.37,124.84,103.38,111.73,326.98,544.91,512.65,498.02,220.56,485.77,506.15,481.15,475.51,482.27,314.84,507.52,495.27,509.40,507.41,510.91,501.27,503.65,521.28,522.65,535.91,516.15,509.40,179.93,493.39,486.02,495.89,488.77,488.52,501.02,500.26,491.52,501.77,496.65,503.15,496.65,497.04,495.27,494.15,509.15,517.78,502.90,512.53,517.52,521.53,513.66,504.77,510.02,517.27,
1068.00,494.07,513.19,507.36,516.51,520.70,533.94,541.45,401.90,128.90,107.64,113.26,327.98,536.44,507.32,495.76,223.41,488.32,498.22,483.31,474.24,482.49,317.22,504.04,493.26,501.51,509.84,513.14,499.08,498.22,511.46,526.47,533.96,512.35,503.24,176.88,492.46,488.27,490.78,491.62,492.48,492.41,492.44,488.27,501.54,493.28,498.19,502.47,505.72,497.47,494.10,510.66,513.19,504.93,517.37,515.64,519.01,513.98,506.52,508.27,506.50,
1069.00,479.25,505.45,504.96,513.69,517.09,532.13,537.95,396.55,128.54,108.46,111.57,327.67,529.70,503.02,500.84,227.74,494.53,481.19,477.07,479.50,484.35,317.48,507.14,476.34,496.47,499.87,495.50,493.81,498.41,503.51,518.06,535.52,507.39,498.90,176.08,494.29,491.14,482.89,491.86,508.36,474.89,494.29,484.59,488.96,499.38,481.44,505.20,500.60,503.02,493.08,505.45,511.51,506.42,518.06,513.45,513.21,514.66,500.60,519.51,501.57,
1070.00,478.58,501.52,514.68,516.42,516.14,528.86,529.30,395.22,125.59,104.60,109.61,327.21,526.56,515.41,494.21,226.77,496.31,491.74,471.27,470.18,483.06,321.19,499.70,477.28,504.63,509.55,494.93,479.95,492.11,516.42,514.04,525.39,512.30,499.42,171.92,486.90,496.95,479.23,490.37,497.96,475.47,494.13,485.16,492.47,491.74,485.16,490.37,503.98,498.69,500.79,498.33,509.11,502.53,529.02,521.27,521.35,515.41,505.35,511.49,507.09,
1071.00,481.47,503.59,503.37,518.04,527.37,526.15,532.48,389.78,127.32,102.25,111.68,323.65,538.38,511.26,490.58,231.40,492.92,493.36,475.80,466.91,472.36,309.76,488.81,489.59,491.48,514.48,490.92,480.91,489.03,517.60,527.71,512.48,520.82,509.59,175.83,484.69,495.70,473.92,495.14,494.92,474.58,488.36,487.03,493.92,488.81,489.03,486.81,505.59,493.36,504.03,506.59,504.37,504.81,536.60,511.26,520.82,516.82,522.37,508.37,509.70,
1072.00,482.99,501.52,501.20,513.79,530.67,521.56,536.13,383.13,124.05,106.37,114.51,322.71,530.99,506.99,502.87,233.46,495.26,484.81,481.17,477.21,473.72,302.51,493.76,477.85,483.31,501.68,481.65,488.77,492.10,514.27,518.40,507.47,512.61,511.97,168.05,485.13,492.42,477.21,496.92,501.52,475.39,491.46,490.44,478.80,488.45,486.63,491.94,499.86,488.93,487.75,508.49,501.36,510.31,529.00,506.99,509.13,509.13,521.72,505.01,501.52,
1073.00,482.94,491.28,517.90,510.06,514.67,511.43,523.01,379.28,121.50,102.24,111.75,330.87,532.46,515.54,499.62,227.22,501.48,490.40,469.63,478.09,480.95,293.42,493.14,477.46,491.77,506.83,486.17,482.44,490.78,524.00,509.94,507.95,529.10,513.18,159.53,482.94,496.88,475.47,490.28,490.78,484.80,489.41,494.14,477.34,480.57,486.67,491.77,502.97,488.04,485.18,497.75,502.97,508.57,517.90,524.38,508.20,507.08,513.67,498.25,510.56,
1074.00,487.55,494.74,509.85,517.69,531.26,519.33,527.70,383.58,119.89,98.47,110.89,333.87,541.36,514.86,488.28,227.52,490.46,497.84,465.06,474.44,475.89,283.70,492.56,484.46,484.54,513.86,487.09,485.18,490.38,532.25,507.21,516.23,536.81,520.51,167.53,489.01,493.56,472.34,478.99,483.54,484.73,478.53,496.20,487.82,489.46,492.83,488.09,502.39,480.45,489.73,495.93,500.02,510.04,517.23,516.77,509.58,508.58,519.14,494.29,521.51,
1075.00,501.53,493.93,501.65,515.19,527.05,540.47,532.75,393.65,121.49,104.21,111.31,335.01,533.04,497.79,493.59,227.30,481.95,495.49,479.76,475.96,479.82,291.75,501.36,480.17,474.23,501.59,491.74,495.66,499.34,525.21,497.85,523.02,534.94,511.27,164.80,487.88,482.01,479.99,489.49,487.71,483.91,476.08,495.66,478.27,491.80,503.32,487.88,495.60,474.06,480.05,503.38,499.58,509.37,511.33,517.20,503.55,505.57,513.40,487.94,511.50,
1076.00,494.99,495.65,505.62,511.63,510.98,534.32,534.37,396.77,120.78,105.81,110.36,332.00,534.93,499.65,498.96,214.44,488.94,491.55,472.91,476.87,491.64,299.20,492.95,471.56,483.58,498.91,495.60,492.95,499.61,508.97,498.30,529.01,539.03,502.27,158.99,484.23,482.93,484.23,487.63,488.24,477.61,476.87,490.94,471.56,488.24,491.64,498.96,497.65,486.89,477.52,492.29,500.26,502.31,490.29,528.97,492.25,490.94,497.65,493.55,504.92,
1077.00,485.26,490.75,505.08,510.57,516.79,539.24,533.75,398.67,116.55,99.08,106.46,326.92,537.19,498.94,492.80,208.88,477.07,497.55,471.66,470.85,485.92,297.59,491.40,469.61,487.31,496.81,498.20,487.96,495.66,511.30,501.72,537.77,533.67,505.82,171.36,493.45,482.56,480.43,479.12,486.65,469.61,479.85,489.36,479.85,494.11,488.04,493.45,490.01,485.92,496.23,483.95,497.55,494.11,494.92,526.87,502.38,494.92,494.19,496.16,503.69,
1078.00,491.12,499.28,495.17,511.82,517.96,543.38,522.27,397.00,117.05,96.98,107.91,321.69,541.09,490.92,486.87,208.95,474.27,499.15,490.99,463.88,472.04,309.34,480.54,478.45,484.72,486.74,505.69,489.03,495.10,513.71,512.29,532.59,524.30,499.15,173.22,482.69,474.27,489.10,491.06,474.47,472.31,470.22,482.69,486.94,495.17,497.33,478.51,488.83,476.56,495.04,491.39,497.33,493.15,503.46,518.36,509.67,499.22,493.21,488.90,492.88,
1079.00,483.07,493.95,483.77,502.61,510.67,536.74,526.77,384.36,119.34,98.43,111.75,311.85,534.47,484.12,484.47,207.35,472.15,479.98,485.42,478.55,472.28,307.58,470.49,468.97,487.21,476.54,496.21,497.39,488.86,495.26,522.98,520.85,509.84,491.82,168.96,486.73,477.72,494.43,487.68,485.77,473.58,473.10,481.64,480.81,489.69,488.99,494.43,485.90,493.13,487.21,498.22,493.13,496.91,500.48,510.67,502.61,487.08,490.99,498.57,475.11,
1080.00,468.70,485.53,489.75,494.16,501.81,523.55,510.57,371.34,117.65,97.42,109.84,311.51,528.39,494.16,485.53,209.80,470.80,466.46,476.84,474.66,461.61,305.55,475.15,461.55,491.43,472.42,490.38,495.28,488.76,506.02,508.33,518.15,489.88,491.99,177.25,495.28,481.68,493.11,481.68,493.11,470.24,476.77,477.89,481.68,493.67,475.71,494.72,481.68,498.51,484.90,490.94,496.90,499.07,499.01,506.16,503.91,500.62,481.68,508.33,484.34,
1081.00,465.14,489.30,493.30,501.02,500.59,511.24,495.73,369.21,119.66,94.93,107.34,321.82,532.04,511.67,466.92,214.73,480.01,471.78,463.13,451.63,449.20,309.59,469.57,474.21,490.87,485.08,493.09,480.43,488.87,513.03,512.31,509.03,497.73,498.16,179.28,489.08,477.79,495.73,480.86,474.00,480.01,462.71,469.35,500.16,484.87,484.87,484.65,489.08,493.73,487.51,490.58,495.95,505.02,516.10,500.38,514.82,508.81,490.37,498.59,498.59,
1082.00,470.95,486.77,479.99,502.20,510.60,509.57,502.80,366.00,121.68,99.24,110.58,311.99,535.87,504.84,465.20,222.43,465.62,465.03,463.58,458.85,443.84,300.70,476.71,468.52,469.12,487.41,473.64,486.98,489.24,496.02,516.56,509.57,490.48,503.01,174.39,491.71,470.95,489.45,485.15,486.56,470.57,457.82,463.58,488.64,482.89,479.82,482.46,490.48,493.97,489.88,504.03,491.71,506.08,521.08,486.98,504.24,504.03,493.76,509.79,504.84,
1083.00,469.53,480.16,489.47,500.02,503.12,506.84,510.12,363.09,120.53,103.41,108.90,313.82,525.80,511.54,477.86,221.20,470.95,458.98,467.31,458.01,452.07,296.71,484.77,461.73,464.03,481.58,461.29,485.66,492.57,507.46,495.76,505.51,486.63,496.74,167.68,492.13,472.81,485.66,491.68,487.52,467.31,468.64,464.03,467.22,474.58,471.39,482.91,484.77,496.29,481.58,496.74,487.52,507.37,509.14,488.49,487.96,497.71,487.96,514.73,513.40,
1084.00,459.93,474.42,495.96,504.59,501.43,485.79,506.94,366.68,120.67,102.81,105.00,316.16,540.62,520.66,470.14,216.25,482.67,477.92,447.41,434.46,450.53,291.89,483.05,483.82,477.58,504.20,466.60,464.63,488.56,512.41,502.19,491.64,503.39,499.89,162.18,477.97,478.35,469.72,489.72,463.48,466.60,479.12,467.37,479.12,454.84,474.80,482.28,482.28,492.45,494.37,477.54,483.43,494.80,510.06,491.68,499.12,492.84,483.77,506.56,524.16,
1085.00,470.93,481.49,493.39,504.15,517.31,487.54,512.60,380.54,117.68,97.93,106.15,311.95,537.67,508.85,470.73,221.01,466.78,478.69,456.23,440.57,446.62,283.34,483.69,488.49,451.32,496.74,457.38,468.43,488.59,511.35,511.45,501.85,500.50,497.79,163.18,477.84,468.03,462.18,487.34,466.03,459.68,478.99,471.78,475.23,456.13,483.89,468.13,471.48,478.69,493.09,490.99,483.79,488.59,510.00,478.99,498.10,495.79,499.45,500.40,518.36,
1086.00,476.89,478.43,495.92,494.98,510.32,493.77,513.71,380.83,117.10,99.31,109.99,314.24,521.69,496.83,478.73,232.92,469.22,461.53,467.07,449.88,456.94,285.09,482.71,481.80,452.03,484.56,459.40,474.43,489.16,515.25,499.29,498.98,493.46,480.56,150.98,472.28,471.37,466.46,487.62,474.43,468.00,475.34,474.13,459.70,454.79,486.71,473.82,464.61,469.82,478.10,491.62,480.56,484.25,495.29,483.34,483.01,488.86,499.29,491.92,506.35,
1087.00,456.06,471.72,491.23,488.13,495.67,480.59,519.62,373.74,117.34,99.55,105.82,307.83,515.34,490.64,474.98,228.62,478.24,464.77,453.71,448.52,451.62,285.22,469.21,481.93,469.79,496.25,469.79,462.42,476.32,503.20,487.38,495.93,503.79,478.67,155.01,464.18,468.03,461.67,470.71,464.93,465.52,476.91,472.47,459.74,450.28,471.13,493.15,458.57,486.79,471.72,474.39,484.28,478.08,476.16,490.06,484.28,476.74,484.87,491.98,503.20,
1088.00,459.00,469.89,495.18,489.91,497.75,488.39,506.06,383.36,115.83,96.48,101.40,307.13,501.38,491.08,465.79,234.89,471.99,465.79,448.23,444.13,442.13,296.71,470.94,478.67,463.79,489.08,475.04,461.11,471.52,505.48,493.07,506.53,492.60,479.83,171.07,472.46,453.49,457.95,461.11,459.58,464.74,466.37,466.84,467.31,463.21,478.56,481.83,453.49,472.10,469.42,468.84,496.70,473.52,479.72,483.82,491.55,494.12,495.65,476.67,498.33,
1089.00,465.36,475.79,476.49,494.43,489.70,496.79,502.35,378.16,117.33,96.13,103.42,307.09,494.57,481.64,467.86,230.32,463.00,463.14,462.72,452.01,436.29,311.67,470.64,460.36,462.43,494.29,483.72,462.43,470.78,486.92,489.00,502.63,489.14,475.93,164.26,468.00,441.72,478.01,470.78,470.22,460.07,452.43,467.86,462.86,465.08,481.35,475.65,460.21,463.00,463.00,475.51,499.71,468.00,479.13,493.86,479.13,479.13,486.78,467.86,481.35,
1090.00,459.99,476.25,455.62,484.38,488.14,498.16,518.79,368.04,114.60,103.09,105.93,299.23,489.19,466.46,475.20,218.96,470.83,453.74,455.62,467.29,435.59,307.36,465.41,437.69,470.83,491.68,478.13,462.09,466.46,470.00,482.72,499.60,496.28,480.84,160.54,477.08,450.19,474.59,455.62,471.88,451.02,452.68,465.41,447.26,467.90,452.90,489.80,461.04,475.42,458.33,469.39,484.60,472.71,470.00,489.80,471.66,458.33,466.68,487.92,475.64,
1091.00,451.80,473.13,466.63,484.26,478.69,487.98,504.70,364.57,111.33,101.68,100.56,295.93,487.04,476.81,469.43,206.88,471.26,469.39,448.08,451.80,433.23,317.24,472.19,439.71,469.43,500.00,481.48,449.95,466.63,496.29,486.09,501.87,486.13,474.08,165.13,483.33,443.45,461.96,452.71,461.08,448.06,459.21,464.78,459.17,476.83,456.39,475.02,454.58,462.95,461.98,453.65,493.54,468.50,469.41,492.61,486.11,465.69,459.21,482.41,476.83,
1092.00,451.01,482.41,462.09,496.63,488.30,482.36,488.18,359.71,108.48,95.85,101.70,288.40,505.14,484.81,453.69,199.84,456.38,465.11,451.07,439.71,425.49,313.75,465.23,450.90,465.11,505.14,482.24,448.21,462.43,496.46,505.20,493.83,482.41,470.94,162.61,473.79,445.30,456.72,459.52,459.69,439.53,447.98,459.57,465.11,468.25,456.61,456.78,462.43,456.66,468.20,470.94,487.67,468.20,490.98,493.60,482.36,470.65,462.03,476.82,464.94,
1093.00,458.51,490.95,451.97,480.79,495.82,488.86,488.86,369.01,111.08,101.28,112.69,288.97,492.48,462.55,453.08,201.69,443.62,442.78,449.05,451.97,440.28,297.04,464.77,428.58,453.78,476.75,461.44,457.82,471.32,491.78,500.83,500.55,474.52,467.98,165.92,468.81,449.05,449.74,444.31,478.28,432.62,443.62,458.51,453.36,480.50,440.28,466.58,460.32,460.74,449.33,475.35,458.51,481.20,480.79,483.01,470.21,457.82,443.48,492.20,455.59,
1094.00,448.09,470.60,465.26,466.04,475.80,469.95,479.57,362.77,111.86,100.57,112.80,289.54,486.20,482.95,451.87,188.60,453.95,444.19,441.46,439.12,442.76,301.37,460.06,434.57,464.48,472.68,464.48,437.82,463.05,503.37,480.22,497.39,457.07,458.50,160.77,454.21,452.52,427.80,440.55,455.77,449.52,449.52,445.10,452.38,477.36,437.56,454.86,461.49,467.47,447.96,467.61,459.93,474.37,457.85,487.63,474.89,477.10,440.55,480.35,460.71,
1095.00,424.79,457.81,472.50,455.35,467.87,463.92,469.15,363.96,109.66,92.55,107.34,286.97,494.78,487.48,427.84,189.77,432.48,445.59,422.33,425.09,423.60,287.27,442.83,457.81,458.50,470.04,468.85,439.48,452.59,504.93,497.54,482.56,459.98,453.18,165.32,436.72,448.35,415.92,443.13,443.13,442.53,435.83,442.24,457.22,463.92,445.59,438.59,458.11,460.28,464.22,464.52,469.15,466.98,470.63,475.26,479.80,486.21,463.04,455.35,466.09,
