Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
964.00,90.32,87.59,83.57,80.16,87.38,106.24,101.73,103.32,118.90,114.76,121.06,117.64,123.44,129.23,135.38,125.41,125.61,91.56,85.62,85.79,84.18,76.71,65.52,59.55,62.97,85.43,115.45,123.96,125.41,129.02,123.10,113.11,103.67,101.67,99.69,98.96,98.97,89.01,92.67,91.01,84.99,81.03,77.45,72.41,68.39,64.02,46.13,46.11,42.17,30.60,27.85,23.24,19.54,14.93,13.03,12.84,13.02,13.36,13.67,13.13,
965.00,97.11,93.30,88.76,84.09,93.07,113.12,108.36,110.81,128.09,123.83,130.04,125.50,132.21,138.17,145.42,134.40,134.44,98.52,91.22,92.08,90.08,82.00,69.85,62.68,67.13,90.81,125.05,134.08,134.90,138.12,133.13,122.94,111.36,109.99,107.96,106.50,105.87,96.57,100.29,96.84,91.99,88.50,84.19,79.30,74.35,69.32,50.07,50.62,46.27,33.84,30.83,24.95,20.91,16.29,13.63,14.45,14.06,14.47,14.76,13.79,
966.00,103.92,99.21,94.41,89.34,98.87,121.25,116.79,119.90,137.23,133.09,139.74,133.86,141.82,150.18,156.35,144.80,145.65,106.30,99.44,99.80,95.89,87.94,75.43,67.53,72.11,98.46,134.95,145.47,146.51,150.34,145.03,134.41,120.29,118.56,117.39,115.11,116.33,104.93,109.02,106.25,99.70,97.03,91.15,87.73,81.13,74.91,54.73,55.35,50.07,37.92,34.20,26.99,22.26,18.43,15.19,15.27,15.05,15.41,15.72,14.76,
967.00,111.01,106.55,102.47,96.60,106.17,129.79,126.81,130.25,148.12,143.12,150.67,144.48,154.23,162.89,170.05,156.67,158.57,114.75,108.12,108.46,103.07,95.45,81.99,74.03,77.87,107.24,146.79,159.03,160.96,164.26,157.79,146.47,131.47,128.82,128.96,126.57,127.83,115.87,121.28,117.60,109.32,106.59,100.08,95.29,88.82,82.57,59.96,61.16,53.51,41.46,37.55,29.71,24.67,20.27,16.67,15.87,16.81,17.69,16.84,15.95,
968.00,119.51,114.67,110.49,103.23,114.46,138.96,135.90,138.72,158.24,152.54,161.27,156.18,165.21,176.03,183.25,169.50,171.23,124.13,115.65,117.20,111.78,103.59,87.49,80.27,84.53,116.22,157.48,171.41,173.90,178.52,171.38,158.60,142.97,140.98,141.20,137.99,138.24,125.79,131.96,128.79,119.58,116.22,108.68,103.70,98.18,90.52,65.94,67.10,58.69,45.57,41.27,32.90,26.69,21.39,18.50,17.54,18.07,19.09,18.14,17.47,
969.00,126.97,121.38,115.35,108.78,120.66,147.96,144.62,145.24,167.67,161.63,171.00,165.96,174.52,187.21,193.87,179.10,181.63,132.10,123.01,124.90,119.86,109.04,93.12,84.47,88.78,122.82,168.30,181.62,184.15,189.56,182.89,169.12,151.27,151.83,150.56,147.05,147.69,132.91,139.76,137.33,128.77,124.18,116.61,110.94,105.09,97.35,71.14,71.77,63.85,49.12,44.57,35.11,28.00,22.74,19.68,18.73,18.55,19.90,19.27,18.50,
970.00,130.98,124.81,119.80,112.19,124.54,154.99,149.00,151.86,174.02,167.19,177.17,170.79,181.54,193.39,201.44,185.35,187.24,135.27,127.66,129.27,124.21,113.03,97.47,87.58,91.54,127.44,176.29,189.63,191.79,197.09,190.17,176.62,157.14,157.71,155.26,153.66,154.48,137.27,146.41,142.97,133.44,128.70,122.61,115.69,109.37,101.07,73.86,74.87,65.64,51.33,46.09,36.25,29.06,24.04,20.69,19.65,19.58,20.51,19.92,19.58,
971.00,132.71,126.74,121.80,114.52,127.69,157.71,152.28,154.29,177.03,169.77,179.91,174.43,185.16,196.47,205.27,188.65,191.10,138.26,129.85,131.27,126.69,114.93,99.14,89.39,93.94,130.93,178.44,193.44,197.04,202.60,194.28,179.57,161.75,160.67,158.22,157.09,157.84,140.52,150.15,145.90,136.87,130.62,125.68,117.43,112.20,103.43,75.01,75.70,66.95,52.39,46.82,37.08,29.67,24.22,21.17,20.10,20.23,21.04,20.46,20.53,
972.00,133.26,126.77,122.98,115.29,128.58,158.18,152.82,153.61,177.45,170.12,180.60,175.90,185.49,196.81,204.47,190.09,191.10,139.32,129.56,131.11,126.92,115.73,98.52,89.63,93.63,130.53,178.25,193.43,197.06,202.71,194.81,179.28,161.84,162.20,159.48,157.06,159.11,141.23,149.36,145.96,138.40,131.45,126.12,117.44,114.01,104.65,75.92,76.33,67.94,51.96,46.94,37.13,30.00,23.58,21.29,20.47,20.24,21.05,20.77,20.47,
973.00,133.42,125.83,122.34,115.03,127.65,158.31,151.52,153.22,177.08,170.32,180.27,174.80,184.35,195.74,203.82,188.88,189.93,138.67,128.96,130.05,126.00,113.97,97.46,88.16,93.16,128.41,178.31,193.02,196.69,201.01,193.93,179.23,160.01,161.06,157.55,155.33,159.03,140.58,147.70,143.99,136.61,130.59,125.19,117.49,112.66,103.72,74.24,75.25,67.68,51.66,46.62,36.65,29.64,23.61,20.99,20.56,20.00,20.72,20.88,20.02,
974.00,132.01,125.66,121.81,115.08,126.54,158.31,150.85,152.45,176.42,169.95,179.51,173.68,184.27,195.73,203.25,188.66,188.87,137.87,128.77,129.13,123.82,113.19,97.00,87.55,93.51,128.00,177.44,193.39,195.96,200.35,193.36,178.06,159.07,159.19,157.82,154.12,159.95,139.56,147.56,144.12,134.76,129.46,124.50,117.41,112.11,102.42,73.38,74.66,66.74,51.86,46.64,36.07,29.16,23.84,21.00,20.17,20.45,20.56,20.91,20.25,
975.00,131.57,125.81,123.35,116.15,126.87,158.06,151.53,152.41,175.90,170.39,180.08,174.32,185.37,196.01,203.83,188.89,189.48,137.88,129.29,129.80,124.12,113.95,97.32,88.81,93.65,127.64,176.56,193.33,197.00,200.41,193.00,177.73,160.23,158.91,158.32,154.47,159.97,141.00,149.00,144.74,135.16,129.55,124.26,117.00,111.64,102.72,73.47,74.72,65.47,51.47,46.41,36.37,29.62,23.93,20.75,20.11,20.73,21.03,21.07,19.82,
976.00,133.17,128.18,124.63,117.11,128.28,158.81,152.77,152.45,177.20,171.49,181.56,176.33,186.59,198.34,205.52,190.92,190.06,139.46,129.41,131.02,125.52,115.37,97.09,89.18,94.94,127.94,177.43,193.95,197.97,201.60,194.37,179.27,161.52,161.13,159.97,155.79,160.42,142.06,149.74,145.06,136.96,130.62,124.26,119.00,112.74,104.27,74.00,76.24,66.80,51.77,47.31,37.02,30.07,24.13,20.62,20.68,20.56,20.72,21.30,19.92,
977.00,134.59,130.00,125.94,119.49,129.43,161.37,155.06,154.93,180.17,174.47,184.23,177.96,189.39,200.81,208.38,193.60,194.35,141.97,132.22,132.04,127.95,116.01,98.88,89.81,95.89,129.83,180.75,197.36,200.28,204.50,197.86,183.12,163.43,164.49,161.91,158.79,163.02,143.10,152.53,147.74,139.79,132.79,126.69,120.25,114.12,106.96,76.17,78.20,67.64,53.39,48.23,37.35,30.43,25.18,21.03,20.75,20.76,20.47,21.39,20.01,
978.00,135.68,132.00,128.92,121.67,131.20,164.46,157.59,159.67,184.16,178.57,187.97,180.90,194.26,204.78,212.70,196.57,198.19,143.74,135.14,134.70,130.10,119.69,101.92,92.33,97.42,133.68,185.25,203.23,205.39,209.16,201.43,187.24,168.25,167.61,166.01,163.37,165.88,146.53,158.14,152.25,142.96,136.49,130.21,123.76,116.69,109.50,77.99,79.83,67.90,54.59,48.87,38.66,31.44,25.99,21.68,20.94,21.95,21.37,21.84,20.89,
979.00,138.51,134.88,131.37,124.54,134.94,166.15,161.29,162.27,188.19,182.34,191.95,185.98,198.47,209.80,217.68,201.31,203.40,147.63,137.46,137.28,134.02,122.63,103.98,95.30,99.54,137.65,189.79,207.71,211.77,215.53,206.36,191.02,173.79,171.57,170.22,169.30,170.46,151.13,162.83,156.61,147.63,140.92,133.53,127.12,120.48,113.58,80.28,82.25,70.92,55.87,49.86,40.35,33.06,26.10,22.35,21.36,22.07,21.85,22.38,21.95,
980.00,141.74,138.97,134.35,127.87,138.78,170.79,164.70,166.17,193.74,187.08,197.26,191.15,202.81,215.21,223.90,207.25,209.83,152.66,140.45,141.37,138.96,125.65,107.14,97.70,102.15,141.56,195.58,214.09,217.42,220.77,212.06,196.88,177.83,177.82,175.98,174.50,175.61,156.54,167.83,161.36,153.76,146.54,138.04,131.01,125.45,118.06,82.72,86.22,74.20,57.46,51.81,42.09,34.23,26.65,23.04,21.84,22.48,22.58,22.95,22.39,
981.00,146.81,142.54,136.74,130.89,142.29,177.01,169.59,172.19,199.32,193.36,203.77,196.09,208.78,221.76,231.49,212.31,216.71,156.57,145.57,146.04,143.52,128.90,111.79,100.06,104.95,146.21,203.39,221.95,224.72,228.56,219.16,204.68,184.06,183.04,181.60,180.60,181.54,161.57,174.67,168.09,157.76,151.74,143.94,136.31,130.02,122.36,84.95,88.90,76.89,60.02,53.76,43.53,35.07,28.13,23.87,22.78,23.47,23.22,23.99,23.37,
982.00,150.60,146.65,139.41,134.46,147.03,181.74,175.16,177.56,205.34,198.45,209.69,201.91,215.90,229.17,239.06,218.82,223.80,161.18,149.32,151.51,147.45,132.91,115.84,103.52,108.17,152.07,209.83,229.69,232.47,237.00,226.98,210.88,190.13,188.68,187.80,187.24,188.19,167.82,180.72,174.90,163.45,157.24,149.64,142.17,135.49,125.98,87.92,91.98,80.02,62.49,55.80,44.57,36.56,29.22,24.57,23.36,24.26,24.40,24.91,24.66,
983.00,155.42,151.08,143.76,137.80,152.39,186.47,180.29,182.52,210.56,203.07,215.82,207.41,222.76,234.87,246.50,226.32,230.33,165.43,153.37,156.00,152.03,138.09,118.42,106.88,110.50,155.85,215.46,235.96,239.74,243.91,234.05,218.06,196.99,195.12,194.52,193.61,194.18,175.15,186.81,180.63,169.53,162.71,155.61,147.31,140.33,131.14,91.77,96.29,83.15,64.80,58.03,46.09,38.01,30.02,25.39,24.45,25.02,25.78,25.87,25.21,
984.00,161.03,155.41,147.38,141.47,156.41,192.80,185.83,187.11,216.82,208.60,222.08,214.06,229.05,242.96,253.90,232.55,236.93,171.17,157.61,161.59,156.79,141.66,121.98,108.48,114.72,160.93,222.14,242.72,246.27,251.26,241.30,225.97,202.54,201.20,200.96,199.36,199.55,180.75,191.19,185.97,175.25,168.38,160.75,153.05,146.71,135.02,95.29,99.25,87.12,67.31,60.94,47.63,38.94,31.10,26.14,25.60,25.19,26.33,26.85,25.50,
985.00,165.06,158.70,150.57,145.52,159.88,198.21,190.23,192.02,222.86,214.07,227.56,218.93,235.51,250.26,258.87,237.96,242.98,175.03,162.83,164.85,159.85,144.79,126.09,110.58,117.62,165.73,229.20,250.18,252.55,258.25,248.81,232.34,208.41,206.10,206.81,205.28,206.53,185.17,195.65,191.33,179.72,173.07,166.22,157.21,150.80,139.93,99.62,101.95,89.32,70.16,62.73,48.55,39.46,32.34,26.92,26.10,25.97,27.22,27.67,26.00,
986.00,167.57,161.71,154.81,148.13,163.34,202.15,195.66,196.73,227.52,219.36,232.64,223.61,241.97,257.00,264.88,243.40,247.65,177.58,166.86,168.47,163.11,149.08,129.12,114.09,120.99,170.57,234.77,256.46,259.64,265.21,255.29,238.18,213.57,210.38,212.05,210.69,212.79,190.72,201.87,197.39,184.16,177.68,170.29,161.36,154.96,143.81,102.58,103.05,91.64,71.96,63.78,50.03,40.91,32.96,27.94,26.78,27.16,28.71,28.06,26.53,
987.00,170.68,164.85,159.49,150.66,167.00,205.47,200.45,199.20,231.94,223.65,237.44,228.97,245.81,262.58,270.47,249.37,251.83,181.45,169.87,172.66,167.10,152.66,131.31,116.47,124.41,174.50,239.23,261.81,264.93,271.18,261.29,242.95,218.65,215.08,217.95,215.83,217.91,195.48,206.73,202.90,188.51,181.97,174.61,165.36,159.53,147.65,105.77,106.18,94.51,73.45,65.37,52.07,42.10,33.03,28.78,27.71,27.20,29.26,28.78,27.02,
988.00,173.58,167.26,161.76,153.14,169.44,210.14,203.22,202.29,236.42,228.46,242.14,232.43,249.00,266.41,275.22,253.13,255.94,185.08,173.39,175.48,170.64,153.94,134.12,118.31,126.91,176.92,244.52,267.22,269.15,276.03,266.18,247.66,221.83,221.29,221.71,219.60,222.13,199.11,209.84,205.65,193.20,185.68,177.62,167.55,162.62,150.63,107.99,108.85,96.24,74.44,66.45,53.21,42.65,33.62,29.02,28.37,27.86,29.54,29.26,27.09,
989.00,176.14,168.58,164.04,154.91,170.93,213.83,205.50,205.40,239.27,231.91,245.26,233.46,253.08,270.02,279.27,257.39,259.60,186.53,175.89,177.59,172.62,156.37,136.55,120.41,128.99,180.64,247.99,271.73,274.88,281.47,270.82,252.33,226.35,224.71,224.90,222.00,225.82,202.37,214.36,209.88,195.64,188.13,180.91,171.31,164.48,152.35,109.27,110.24,96.91,75.81,67.29,54.14,43.09,34.44,29.62,28.87,28.96,29.74,29.64,28.32,
990.00,177.40,170.21,166.63,156.17,172.74,215.08,208.16,206.99,241.71,233.67,247.35,236.26,255.86,272.19,283.19,261.11,262.78,188.40,176.59,179.27,173.72,158.08,136.50,122.55,130.67,182.97,250.30,274.56,279.50,285.95,274.10,255.16,229.77,229.06,227.86,225.22,228.99,205.78,217.06,213.87,199.32,190.89,183.11,173.87,166.91,153.10,109.98,111.97,97.98,77.02,67.76,54.64,44.46,35.20,29.96,28.81,29.47,30.40,30.09,28.73,
991.00,179.56,172.23,169.01,157.97,174.09,216.87,208.47,208.85,244.72,235.44,249.99,239.54,258.20,274.41,285.95,263.85,265.13,190.89,177.79,180.73,175.65,161.09,136.28,123.77,131.50,184.05,253.33,277.34,281.73,287.80,276.86,257.02,232.50,233.58,230.93,227.62,230.24,208.97,219.70,215.31,203.01,193.73,185.32,175.54,168.92,155.03,111.56,114.40,99.26,77.62,69.02,55.49,44.84,35.36,30.29,29.36,29.55,30.82,30.97,28.87,
992.00,182.49,173.70,168.57,158.93,174.25,218.56,209.17,210.09,246.58,237.49,251.60,242.45,259.67,277.46,288.72,265.32,267.49,193.72,178.79,182.13,177.14,161.69,137.44,124.14,133.04,185.28,256.33,279.43,284.62,290.92,280.13,259.91,235.04,236.12,231.85,228.83,233.03,210.52,221.15,216.39,204.87,196.21,187.42,178.13,171.30,156.31,112.37,115.32,100.78,78.78,70.23,55.95,44.73,35.90,30.87,29.72,29.35,30.44,31.60,29.32,
993.00,182.48,174.53,169.39,159.68,175.52,219.97,209.56,212.01,248.67,238.53,252.68,244.02,262.59,279.89,290.56,266.33,269.18,194.98,179.63,183.51,177.31,162.56,139.36,125.11,133.80,186.82,258.24,281.71,286.68,293.44,282.07,262.12,235.94,237.36,232.76,231.10,235.44,211.15,223.61,219.27,206.05,196.86,189.51,179.90,171.15,158.19,113.42,115.87,100.82,79.99,70.94,56.26,45.06,36.62,31.50,29.63,29.93,30.59,31.40,29.70,
994.00,183.31,175.78,169.96,160.31,176.29,219.98,211.74,214.45,249.81,238.98,254.23,247.08,264.09,281.05,292.89,267.98,271.10,195.37,181.60,184.92,178.79,164.32,140.02,126.36,134.68,188.23,258.55,283.17,288.29,295.21,283.76,262.68,237.15,238.06,234.14,233.13,236.46,212.64,226.00,220.89,207.02,198.28,190.44,181.10,172.56,159.71,114.10,116.22,101.75,79.96,71.37,56.75,45.95,36.62,31.79,30.38,30.48,31.04,31.89,29.68,
995.00,184.13,177.07,170.21,161.18,178.33,220.82,214.22,214.45,251.64,239.31,255.73,248.55,265.13,282.57,293.76,269.76,272.43,197.01,182.17,185.67,182.19,165.51,141.68,126.66,135.67,188.66,259.54,284.48,288.60,296.72,285.77,263.31,237.73,239.64,235.66,235.01,236.59,213.76,226.36,221.80,208.73,199.53,191.34,182.58,174.39,162.08,115.73,117.26,103.31,80.28,72.17,57.19,46.00,36.37,31.85,31.00,30.29,30.84,31.87,29.86,
996.00,185.61,177.10,170.11,161.76,178.51,223.02,214.64,215.78,252.08,240.74,256.09,247.78,264.84,282.79,294.26,270.21,273.56,198.14,183.27,186.07,181.88,164.83,143.76,126.25,135.44,189.16,260.84,285.94,289.64,297.17,285.30,264.78,238.31,241.15,235.13,235.02,238.16,213.77,227.01,221.21,208.38,200.78,191.59,184.03,175.57,163.04,116.33,118.43,103.49,80.73,72.27,57.06,46.09,36.89,31.75,31.33,30.75,31.15,31.32,29.72,
997.00,184.41,176.07,170.84,163.04,178.53,222.86,215.29,216.85,251.48,241.10,256.33,246.94,264.69,282.93,294.62,270.79,274.10,197.46,184.33,186.26,181.25,165.90,144.44,127.19,136.02,191.06,260.63,286.23,291.04,298.04,285.09,264.99,239.34,239.58,235.98,235.74,238.82,214.18,228.75,222.72,208.34,200.81,192.09,184.93,175.15,162.54,115.18,117.96,103.04,81.36,72.38,56.96,46.49,37.07,31.90,31.03,31.84,31.46,30.97,29.99,
998.00,183.63,176.16,172.91,163.43,178.29,221.41,216.50,216.24,250.76,240.44,256.57,247.74,264.22,282.34,293.41,271.40,274.08,197.62,184.16,185.81,181.04,166.37,143.54,128.18,135.86,191.31,260.58,286.13,290.69,297.36,283.93,264.13,238.88,239.92,236.89,236.75,239.07,215.89,228.84,223.26,209.54,200.51,192.17,183.84,175.26,162.40,115.27,118.39,103.09,80.86,72.37,56.76,46.96,36.81,31.81,30.88,31.71,32.18,31.25,29.81,
999.00,184.60,177.37,173.61,162.60,178.66,221.36,215.62,215.07,250.08,242.06,256.36,248.42,263.30,281.42,293.70,271.01,273.71,198.74,182.75,185.75,181.47,166.54,142.13,127.59,134.69,189.71,261.50,285.71,289.83,295.31,283.45,263.87,238.24,240.36,237.43,235.52,237.94,216.20,228.13,222.35,208.83,200.79,192.06,183.86,175.94,161.57,114.70,119.28,103.80,80.70,72.25,56.90,46.41,36.46,31.08,31.37,31.31,32.27,31.21,29.34,
1000.00,183.53,176.93,171.93,161.44,177.49,221.01,213.74,214.43,249.53,241.99,255.53,247.82,262.65,281.16,293.18,270.09,272.77,199.27,182.70,185.94,180.19,164.87,142.04,127.10,134.42,188.65,261.22,284.70,289.29,294.91,283.01,264.05,237.46,238.74,236.04,234.23,238.90,213.56,227.70,222.14,207.88,200.08,192.25,183.02,175.70,160.28,114.74,118.61,103.73,80.90,72.36,56.85,45.75,36.44,31.25,30.92,31.10,31.48,31.16,29.68,
1001.00,182.38,176.51,171.01,160.20,178.09,220.18,212.05,214.62,248.84,240.04,253.98,247.02,263.21,279.83,291.41,269.09,271.38,197.74,181.48,185.16,179.70,164.09,142.12,128.23,134.04,187.35,259.06,283.33,288.59,294.30,281.92,262.83,235.74,236.95,235.21,234.29,238.42,212.79,227.42,222.16,207.38,198.68,192.40,181.80,174.52,158.83,114.18,117.42,102.38,80.28,71.84,56.98,45.55,36.80,31.17,30.04,31.01,31.96,31.25,29.56,
1002.00,182.96,176.47,170.49,158.07,177.99,218.90,211.10,213.94,248.94,237.74,253.34,246.60,263.66,278.12,291.36,268.08,270.27,196.82,181.04,184.48,179.41,162.90,140.49,127.79,133.49,186.31,257.36,280.58,286.96,293.51,280.83,261.41,234.39,236.05,234.78,233.87,237.28,211.87,225.80,220.79,206.87,197.61,190.38,180.50,174.85,158.50,113.95,116.47,102.38,79.77,71.23,57.39,45.54,36.53,31.06,30.20,30.37,32.07,32.00,29.36,
1003.00,182.61,175.75,169.02,158.25,178.37,218.62,209.97,212.25,248.60,237.58,251.32,245.52,262.27,277.78,289.39,266.24,269.68,196.26,179.53,184.35,179.08,161.74,140.40,125.17,132.95,184.69,256.99,279.24,285.04,291.85,280.68,261.65,234.57,236.42,234.04,232.43,236.91,209.45,223.66,219.88,207.03,197.81,189.60,179.77,176.23,158.98,115.22,115.86,102.92,79.74,71.07,57.46,45.20,36.36,31.02,29.60,29.35,31.33,31.59,29.18,
1004.00,182.63,173.50,167.88,157.28,176.69,218.41,207.66,213.17,247.82,236.25,250.25,243.01,261.38,276.79,287.65,264.25,268.62,194.09,180.09,183.23,176.37,161.71,140.85,124.85,132.26,184.31,257.81,279.16,284.35,291.16,279.49,261.49,233.44,234.47,233.27,230.90,236.41,208.25,222.57,218.63,205.71,197.55,188.90,179.01,174.74,159.39,114.48,114.96,101.67,80.05,70.37,57.29,45.02,37.02,31.46,29.32,29.37,31.51,31.08,29.24,
1005.00,181.51,171.96,167.38,157.51,176.25,217.63,206.81,212.57,246.29,235.33,249.39,241.98,260.09,276.51,287.64,263.44,267.55,191.89,180.27,182.85,174.84,162.13,139.91,124.28,132.75,185.56,256.84,278.04,284.84,291.39,279.45,259.64,234.28,233.24,233.27,231.02,235.85,208.90,222.72,219.23,205.44,196.22,189.01,179.60,173.68,158.41,113.10,113.77,101.28,79.95,69.89,57.51,45.23,37.07,31.29,29.66,29.72,31.51,31.26,29.22,
1006.00,180.49,172.57,169.02,158.47,175.62,216.87,207.25,211.20,245.89,235.57,249.48,242.03,258.73,275.88,286.34,264.32,267.69,192.50,180.36,182.27,175.32,163.26,138.01,124.54,132.16,185.41,257.32,278.36,283.68,290.23,279.69,259.31,233.88,235.12,234.68,230.42,234.19,209.92,222.63,219.04,206.32,195.43,189.14,179.57,172.56,159.18,113.60,114.84,101.06,79.02,70.29,57.00,46.10,36.77,30.83,30.24,29.26,31.08,30.88,29.02,
1007.00,181.22,172.95,168.25,157.56,175.36,217.61,207.50,211.13,245.51,236.51,248.99,241.43,257.44,275.97,286.04,264.65,267.68,192.72,180.39,182.30,175.58,163.49,137.80,123.96,132.12,183.93,258.50,279.43,283.36,288.85,278.71,260.72,234.37,235.21,233.93,229.46,232.58,210.19,222.16,217.91,206.71,195.74,188.53,180.27,172.28,159.11,113.00,114.79,101.23,78.92,70.63,56.44,45.97,36.50,30.55,30.99,29.86,30.69,30.49,28.86,
1008.00,180.60,172.76,166.88,157.61,174.55,218.19,208.69,211.40,246.43,236.65,249.86,240.81,257.32,276.29,285.52,265.70,268.15,193.56,182.68,181.34,173.90,161.65,137.00,123.95,132.27,185.20,258.84,280.33,284.47,290.34,279.06,259.54,235.39,233.30,232.88,229.31,234.00,210.04,222.06,218.48,206.68,195.30,188.80,180.18,171.33,158.00,113.48,115.30,100.97,79.69,71.33,55.60,45.34,36.85,30.63,30.83,30.44,30.64,30.19,29.38,
1009.00,179.85,173.32,168.76,157.95,175.43,217.28,209.78,212.30,246.44,234.57,250.27,241.91,258.25,276.78,285.73,266.15,268.11,194.68,182.64,181.27,174.46,162.65,137.28,124.95,132.49,185.69,257.81,280.39,284.63,291.21,279.37,258.76,235.89,233.02,232.15,231.47,234.08,211.06,224.39,219.46,206.87,195.72,189.53,179.72,170.63,157.49,113.00,115.68,99.99,79.29,71.24,55.13,45.48,36.49,30.26,30.03,30.78,31.28,30.19,28.82,
1010.00,181.14,174.90,169.63,158.13,176.70,216.80,211.44,212.45,246.84,235.66,251.37,242.89,258.24,277.64,286.28,265.96,268.30,196.36,181.49,181.76,175.22,163.09,137.98,124.20,133.38,186.09,257.25,280.13,285.03,291.24,280.20,259.53,236.42,233.03,231.91,232.17,233.72,211.53,224.42,219.58,207.36,197.64,188.36,180.09,172.03,158.19,113.49,116.65,100.81,79.64,71.55,55.56,45.34,35.71,29.97,30.09,30.66,31.02,30.45,28.64,
1011.00,181.50,175.47,169.90,159.23,176.86,218.60,211.59,212.37,246.18,235.75,251.76,243.17,258.69,277.23,286.51,265.61,268.64,196.52,181.98,181.98,174.77,161.34,139.12,122.88,134.91,185.68,258.47,280.97,284.67,291.88,280.75,259.86,235.97,232.75,231.09,232.25,236.44,209.55,223.95,219.80,208.12,198.90,188.50,180.09,172.65,158.78,114.08,116.62,101.28,79.98,71.50,55.28,44.72,35.83,29.91,29.44,30.85,31.18,30.48,29.21,
1012.00,181.74,174.59,170.33,158.38,176.42,218.71,210.57,213.90,246.52,237.06,252.40,242.73,259.21,277.31,288.00,264.28,268.12,193.44,182.12,182.53,174.86,161.36,141.21,123.22,134.92,185.98,258.63,281.24,285.95,293.61,281.42,259.64,235.82,232.77,231.46,232.53,236.71,209.55,225.85,221.03,206.92,199.41,190.30,180.29,171.93,158.14,113.57,116.14,100.52,80.24,70.97,55.49,44.44,36.17,30.26,29.12,31.87,31.69,30.26,29.30,
1013.00,181.12,174.59,170.55,157.96,176.40,218.17,211.98,212.65,245.74,237.09,252.44,243.96,259.85,276.91,289.53,264.19,267.86,193.03,181.08,183.61,176.41,162.24,140.93,124.00,135.11,185.76,257.66,280.21,285.80,294.24,282.20,259.44,235.44,233.86,232.85,234.06,236.59,210.37,226.46,221.34,206.97,199.70,190.74,180.28,172.47,158.16,113.16,115.69,100.77,79.96,70.35,56.14,45.10,35.86,30.51,29.57,31.52,31.76,30.90,29.89,
1014.00,180.98,176.17,171.37,158.28,176.63,220.45,211.63,212.11,246.16,231.64,252.80,244.01,259.49,275.42,289.47,265.22,268.47,192.35,180.70,184.98,178.57,162.57,139.51,123.55,134.96,184.00,258.58,280.26,284.71,293.06,281.59,260.70,234.98,236.43,234.74,233.01,235.20,210.92,225.65,220.65,209.01,200.88,190.91,180.45,172.40,159.03,114.75,116.15,101.42,79.04,70.45,56.66,45.70,35.71,30.60,29.66,31.30,31.31,31.06,29.77,
1015.00,182.75,175.48,169.76,157.67,175.60,220.91,210.60,212.32,247.05,231.34,252.41,243.40,260.16,275.74,289.40,266.49,267.51,191.77,180.92,184.89,178.50,161.77,138.86,123.19,134.58,182.99,259.13,281.11,285.03,292.68,280.92,262.39,235.65,236.76,234.81,231.01,235.01,210.87,224.10,219.86,208.04,199.45,191.04,180.79,173.26,159.09,114.51,114.45,102.06,79.17,70.49,56.46,45.47,36.08,31.34,30.05,31.81,31.17,30.73,30.50,
1016.00,181.49,174.29,168.34,157.26,174.60,219.74,210.93,211.56,247.08,230.44,252.57,242.64,260.43,276.20,289.52,267.11,267.74,191.98,180.40,184.22,178.80,161.28,138.80,123.87,132.93,183.52,258.83,281.13,286.79,291.90,280.89,262.01,235.96,235.93,235.71,230.92,235.44,210.44,223.86,220.47,207.89,199.63,191.31,180.06,172.19,158.52,114.47,114.26,101.15,79.84,70.54,56.46,45.49,36.62,31.94,29.60,31.41,31.20,30.99,31.12,
1017.00,181.18,174.94,167.74,157.29,175.47,219.18,211.71,212.19,246.50,228.37,251.72,242.55,260.39,275.09,288.02,267.13,267.87,193.09,180.15,183.65,178.94,162.02,136.45,125.46,131.73,184.12,258.18,280.56,286.24,289.74,279.79,260.94,236.32,236.05,235.10,230.59,234.57,212.22,224.62,219.67,206.75,199.01,190.84,180.18,171.96,158.80,114.32,114.83,100.67,79.13,70.45,56.78,45.85,36.03,32.18,30.08,30.56,31.43,31.55,30.29,
1018.00,181.61,174.75,167.02,157.11,176.33,219.66,211.46,211.02,246.08,228.19,251.07,242.23,258.80,275.78,288.60,265.78,266.69,194.54,179.39,184.25,178.95,161.28,137.17,124.35,132.62,184.16,258.46,279.66,285.31,288.75,278.91,261.74,237.31,235.03,234.91,230.65,234.40,210.89,222.91,219.00,207.48,198.18,190.41,180.84,173.34,159.13,114.95,115.20,102.83,78.60,71.14,56.75,45.45,35.71,32.00,30.63,30.23,30.63,31.72,30.00,
