Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
946.00,309.17,314.02,316.52,315.72,315.91,315.71,313.53,315.71,317.49,316.50,320.47,314.72,318.68,318.19,318.89,318.10,318.79,327.11,327.31,328.51,329.99,326.32,328.20,329.10,332.86,337.43,333.56,337.14,335.63,334.05,336.53,338.31,336.13,337.73,334.46,336.04,337.32,337.74,336.53,334.05,327.61,327.21,325.83,335.34,340.00,335.94,341.29,334.75,328.10,326.62,338.61,329.10,334.64,335.05,350.52,347.73,342.68,341.49,340.50,342.28,
947.00,313.10,316.00,319.96,320.31,319.12,316.79,313.96,316.79,320.11,320.25,322.23,317.28,322.37,320.46,322.79,320.89,321.94,330.35,330.49,329.93,332.47,330.00,331.05,331.83,333.96,339.05,336.99,338.84,337.77,336.64,339.81,340.88,339.25,339.05,337.07,339.25,338.41,342.08,339.46,335.73,329.85,329.92,328.16,337.83,343.70,339.40,344.20,337.07,330.35,328.66,341.09,331.83,337.77,336.78,354.59,350.42,346.53,343.85,342.72,345.68,
948.00,315.05,318.50,321.94,322.93,322.94,319.48,316.52,318.48,323.91,323.42,321.96,320.47,323.41,322.45,325.39,322.45,325.39,329.80,334.26,332.77,333.29,331.32,333.75,335.25,336.23,343.10,339.19,341.13,341.64,340.66,343.14,343.63,341.65,341.16,340.65,343.63,341.15,347.06,343.63,337.69,332.79,332.76,331.78,341.63,348.05,344.59,349.02,339.18,333.26,331.29,341.14,335.22,341.17,339.19,357.87,353.96,350.51,346.08,344.58,350.49,
949.00,316.88,322.08,323.57,325.03,326.99,320.81,318.50,320.15,326.18,323.92,324.39,324.37,324.85,326.65,327.98,326.01,328.63,329.60,336.44,334.33,335.62,335.78,337.22,339.84,339.38,343.75,342.93,342.13,343.28,344.57,346.04,347.17,344.40,344.75,343.42,347.33,344.40,351.08,347.50,340.66,337.42,334.65,333.34,345.04,351.26,347.50,352.88,341.00,335.62,334.29,341.82,337.09,345.22,342.29,359.39,356.14,353.52,351.24,347.50,352.88,
950.00,316.84,325.07,326.76,327.31,329.85,322.77,318.29,321.92,327.85,324.04,327.61,327.98,327.67,328.76,327.31,329.97,328.76,331.79,337.66,335.84,337.48,338.63,340.98,343.71,338.99,346.25,345.04,344.98,344.74,346.55,346.92,349.58,348.25,346.49,347.76,349.09,348.85,353.75,349.76,344.19,340.80,336.63,336.33,349.52,352.48,350.49,354.90,343.89,338.26,338.20,343.65,339.35,347.46,345.16,362.16,356.84,356.36,353.75,350.97,355.81,
951.00,320.19,326.97,329.85,330.74,332.28,325.53,321.22,326.94,329.37,328.79,331.19,330.30,331.67,330.78,330.71,335.09,331.26,335.44,340.40,340.75,342.19,343.60,345.61,348.46,342.73,351.72,347.12,347.12,347.98,350.00,348.08,354.69,351.34,350.41,350.44,351.88,352.81,357.64,352.36,348.94,344.62,340.34,338.96,353.25,355.17,353.77,357.60,347.12,342.26,343.18,346.16,343.69,350.89,349.96,364.42,362.30,359.01,356.23,355.65,360.00,
952.00,323.80,327.86,332.61,332.05,332.72,328.81,322.99,332.00,331.19,332.25,332.98,333.79,332.75,333.43,333.23,339.86,334.15,338.55,340.59,343.08,343.78,344.53,346.77,351.05,344.03,355.11,349.37,348.90,350.69,351.53,349.51,354.97,354.24,353.66,353.66,353.91,356.62,359.73,353.66,352.95,347.25,343.78,342.49,355.81,357.01,355.22,360.68,349.85,345.59,346.88,350.19,345.82,354.02,353.54,367.23,365.32,360.45,359.14,359.95,360.34,
953.00,328.34,330.96,336.11,332.12,337.10,332.81,327.43,335.90,333.02,335.60,335.68,337.32,334.48,337.79,336.37,342.52,338.78,343.25,342.81,347.20,347.50,346.55,349.60,353.34,348.96,356.48,353.39,351.97,354.80,353.39,350.98,358.54,358.07,355.92,357.90,355.19,359.53,362.37,356.65,357.21,350.08,348.96,344.41,359.06,359.06,357.68,363.57,352.70,348.70,350.33,355.53,348.96,358.11,357.38,370.44,368.51,361.42,362.62,364.55,361.20,
954.00,332.08,336.92,341.48,338.45,341.55,337.98,332.62,339.67,337.72,339.53,342.36,341.95,339.13,341.15,340.21,345.72,343.44,349.01,350.61,352.63,350.56,350.49,352.84,356.60,355.85,361.64,358.35,357.00,358.49,358.35,354.65,363.05,364.72,361.36,362.65,358.49,363.99,366.95,360.77,363.45,356.79,353.31,349.41,362.72,362.93,363.05,368.76,358.75,354.91,353.78,361.31,355.52,363.99,362.72,376.29,373.33,366.74,368.48,369.96,364.60,
955.00,337.21,342.36,346.58,342.59,345.49,341.57,336.99,344.63,346.11,345.32,346.97,344.70,344.16,346.03,345.40,348.30,349.78,353.21,355.25,357.82,354.93,355.55,356.73,361.02,364.23,365.09,364.45,362.50,363.83,364.70,361.10,367.65,370.39,368.74,367.73,362.43,368.99,371.72,366.64,368.44,362.97,360.09,354.07,366.79,368.99,368.20,374.61,362.82,359.39,357.20,366.72,361.96,371.01,366.18,381.63,379.83,375.30,374.76,376.16,369.92,
956.00,342.74,346.25,349.76,346.93,349.27,346.93,340.16,349.27,352.07,350.42,351.38,349.24,348.33,350.64,352.78,352.07,354.43,357.23,359.06,361.21,358.84,360.24,360.68,365.78,368.83,368.42,369.08,368.14,368.83,369.57,366.06,372.34,374.24,373.77,371.87,367.68,373.30,376.32,371.19,373.27,369.08,364.44,359.50,371.66,374.42,374.24,380.02,367.02,361.64,362.30,372.81,366.74,376.10,370.47,386.58,384.72,382.10,380.98,379.65,375.61,
957.00,348.62,352.48,353.72,351.15,353.36,351.51,347.95,356.09,357.69,356.86,356.61,354.19,355.73,358.05,357.90,358.36,360.16,362.07,364.39,365.68,363.82,367.22,368.61,373.25,375.21,373.57,374.49,373.00,375.32,375.78,375.26,379.03,382.32,380.78,379.29,373.93,378.88,383.46,378.00,380.78,374.96,369.39,365.68,377.38,381.25,380.78,386.92,372.28,368.72,368.72,379.24,372.64,381.71,375.17,392.48,391.45,390.06,386.66,384.96,384.28,
958.00,353.30,358.83,360.59,356.56,359.33,358.41,356.06,363.47,362.94,362.01,362.94,361.55,363.09,365.32,366.16,364.36,365.66,368.93,372.69,373.11,371.35,374.95,375.92,379.98,381.41,381.02,380.98,381.44,381.41,383.29,382.79,385.55,388.74,387.32,386.09,382.37,387.01,390.24,387.01,386.90,380.94,377.22,373.53,384.17,390.54,388.86,395.11,379.56,376.84,375.92,385.05,379.94,389.24,381.83,399.80,398.07,399.38,393.35,392.50,393.00,
959.00,359.14,366.19,368.39,365.83,367.66,366.64,363.82,368.85,368.49,369.75,369.75,368.47,373.23,374.06,374.42,372.49,371.14,376.07,379.10,380.19,382.28,382.48,383.75,386.42,388.61,390.89,388.80,390.26,388.88,390.81,391.07,392.72,395.11,394.10,396.11,391.53,394.19,397.40,396.84,393.82,387.97,384.59,379.19,392.54,399.49,396.74,402.25,387.59,386.04,383.75,393.54,386.14,396.02,390.89,407.55,406.17,405.73,400.88,400.32,402.79,
960.00,368.85,374.31,376.58,374.17,375.40,375.40,372.68,375.35,375.99,379.95,378.22,377.68,380.95,382.87,383.59,383.14,379.18,385.09,387.36,387.45,392.69,390.68,392.05,395.55,398.60,400.10,397.82,398.87,398.28,400.28,400.87,402.10,401.60,401.73,403.87,402.56,402.69,404.78,404.24,403.47,397.37,393.78,386.27,401.92,409.24,406.46,410.37,397.64,396.46,393.92,402.51,395.09,403.74,400.23,417.24,415.75,415.29,410.74,408.60,412.38,
961.00,378.59,382.68,384.49,384.04,387.22,384.94,383.13,383.57,386.31,390.37,387.66,388.57,389.02,395.34,394.44,393.52,392.19,396.24,400.34,397.63,403.05,400.34,403.05,406.68,407.58,410.30,410.32,408.93,409.85,411.65,413.47,412.57,412.56,412.56,413.93,414.38,413.92,415.72,415.27,414.82,408.50,405.78,396.27,413.47,421.17,416.62,419.36,409.39,407.57,403.52,414.37,405.31,414.82,410.32,428.42,426.60,426.14,422.54,419.37,422.53,
962.00,388.11,393.98,394.44,395.64,398.81,395.34,393.23,393.08,398.04,398.50,398.65,400.31,398.50,405.74,403.63,402.73,403.02,406.04,412.36,409.51,412.98,410.42,412.81,417.64,418.85,420.82,422.62,418.26,420.97,422.16,424.44,422.18,422.77,422.76,425.18,425.49,422.77,425.63,423.83,425.93,420.81,418.11,408.45,422.92,431.83,426.23,430.91,421.56,416.44,415.99,425.78,415.67,424.88,423.23,440.25,437.54,435.28,434.81,430.90,433.32,
963.00,397.51,403.10,404.70,407.42,408.53,405.89,402.60,401.58,410.75,407.62,410.13,411.24,409.10,414.86,411.98,413.34,413.63,416.63,423.58,418.89,421.32,421.15,423.70,428.68,429.46,429.95,433.53,427.20,430.98,434.27,434.56,432.75,434.11,435.87,435.79,435.50,433.24,435.17,433.24,437.72,432.34,428.22,419.79,433.65,441.96,437.60,442.86,432.75,426.87,427.77,437.27,427.32,438.30,435.75,452.36,448.79,447.55,447.35,445.09,443.48,
964.00,409.72,413.43,416.08,419.66,418.35,415.68,412.89,413.77,422.42,418.37,422.93,421.09,420.18,426.91,423.78,425.12,423.81,428.74,434.23,430.60,431.56,435.47,434.23,440.50,441.48,441.40,444.62,437.85,442.33,445.12,445.15,446.41,445.15,447.79,446.41,447.75,446.86,447.32,445.93,450.49,444.22,441.38,434.66,445.55,453.21,450.08,454.57,444.22,439.19,441.43,450.49,441.40,453.16,448.25,464.13,460.48,460.43,461.79,457.76,455.50,
965.00,424.15,425.98,428.68,430.16,431.64,429.14,425.41,431.42,437.43,434.02,438.44,433.89,433.79,440.93,439.92,440.71,439.11,443.31,448.42,444.79,445.01,450.45,450.13,456.34,454.43,457.03,457.92,453.64,458.06,460.09,460.54,462.02,460.66,461.90,459.85,462.24,463.50,463.48,462.12,467.01,459.30,456.48,450.23,461.45,467.13,465.77,472.23,460.54,453.29,453.86,467.01,457.94,469.39,463.95,477.99,476.77,475.98,476.41,473.49,470.75,
966.00,438.79,444.23,445.20,445.01,446.43,442.87,442.48,450.06,454.07,450.32,454.78,448.63,448.89,456.86,459.12,456.60,454.78,458.80,463.46,462.75,461.97,467.67,466.96,471.49,471.75,474.08,471.30,471.82,474.73,474.47,476.22,479.00,478.16,478.42,476.09,479.52,479.84,480.62,480.43,483.08,475.57,473.30,467.41,479.91,483.60,484.05,491.50,476.28,470.00,471.23,484.12,475.64,487.62,480.75,495.97,495.19,494.48,492.80,491.44,489.23,
967.00,453.81,462.25,462.30,463.20,464.46,459.64,461.18,465.57,471.29,469.03,475.10,466.72,468.02,472.35,476.27,473.50,473.45,476.22,482.50,481.19,478.93,487.42,485.72,486.43,489.39,491.20,488.93,490.74,492.20,491.54,494.31,496.57,496.97,497.42,495.16,497.98,498.38,498.78,501.84,501.89,493.86,493.30,485.72,499.63,502.80,505.46,510.94,495.46,490.99,490.24,503.70,494.31,506.97,499.98,515.92,515.12,516.42,511.60,511.39,509.98,
968.00,471.05,480.26,480.62,479.90,481.70,478.00,478.73,484.05,488.74,489.28,492.44,483.33,485.04,488.47,494.33,491.18,491.72,492.17,500.29,501.92,496.95,504.45,503.72,502.28,508.87,510.04,505.79,510.67,508.05,509.94,512.20,514.64,515.45,517.44,513.91,514.55,516.63,516.90,521.14,520.87,513.83,511.39,504.36,517.35,521.31,525.02,530.88,514.46,509.22,509.86,522.76,512.38,523.31,518.70,538.01,533.23,534.49,530.52,529.44,530.43,
969.00,485.08,494.53,493.18,495.44,496.56,494.10,492.75,497.69,503.30,506.68,505.55,498.82,498.36,503.09,510.29,507.81,507.13,505.10,515.03,516.82,510.50,517.04,518.85,516.16,522.45,523.34,522.46,525.14,524.03,526.51,527.85,529.18,530.32,533.48,528.74,528.52,529.87,532.34,534.61,535.05,532.37,526.50,518.86,533.48,538.44,540.22,547.21,530.55,523.80,524.93,538.20,528.29,536.17,533.25,555.78,548.80,550.81,547.44,544.73,546.09,
970.00,494.58,503.04,500.13,505.95,505.21,503.78,504.68,507.17,511.96,515.92,512.19,508.81,508.20,512.86,518.86,516.90,517.64,515.47,525.45,525.82,520.42,524.25,530.23,528.06,530.26,533.01,533.38,534.07,534.44,535.42,538.19,539.09,539.01,542.98,538.56,538.48,537.98,542.45,544.41,545.68,544.62,535.79,529.86,543.51,550.55,549.06,556.47,539.91,532.19,535.18,548.53,537.96,544.41,543.88,568.30,559.83,561.87,558.11,553.85,557.58,
971.00,499.74,507.39,503.08,509.32,511.51,508.35,509.58,510.15,514.34,520.00,517.17,515.30,514.14,517.36,523.21,521.47,523.41,521.92,531.57,531.06,526.81,528.30,534.79,532.66,534.34,537.68,538.84,537.94,539.23,542.18,541.28,542.12,543.66,546.04,543.47,544.75,543.73,548.48,547.78,551.57,550.54,541.48,536.01,548.68,554.66,552.67,561.86,545.47,538.00,541.03,553.31,544.30,549.71,549.77,573.76,563.92,567.07,563.60,560.00,563.86,
972.00,502.29,507.63,505.74,511.37,512.11,509.60,510.30,512.48,513.01,521.06,517.73,515.02,516.54,518.39,523.81,523.36,522.05,525.37,530.83,530.63,529.40,527.18,534.49,535.06,533.79,540.28,540.28,539.17,541.35,544.55,541.92,542.58,542.99,544.67,544.14,545.70,543.69,550.63,547.79,551.82,551.16,541.84,535.76,549.52,556.33,552.51,562.90,543.89,539.17,541.39,554.53,546.81,552.02,551.37,571.28,563.36,566.27,564.67,561.47,562.90,
973.00,502.52,503.40,503.95,508.84,511.36,507.94,507.52,512.30,511.05,521.35,514.08,513.32,516.14,515.55,524.11,522.15,520.33,525.47,527.35,527.95,530.46,526.38,531.68,533.95,531.79,540.21,539.61,534.62,542.58,542.58,539.51,541.67,542.37,542.68,544.29,544.19,542.23,548.83,545.41,549.84,548.59,540.06,534.41,549.18,554.49,549.84,560.53,542.23,537.34,538.14,552.78,549.32,552.01,550.19,567.41,561.19,564.27,563.67,560.08,559.59,
974.00,503.15,502.73,502.65,505.28,510.87,506.84,508.59,512.20,509.46,519.73,513.99,512.78,513.61,514.64,521.22,521.79,520.16,525.86,524.04,524.61,529.97,525.03,529.52,532.71,529.63,538.69,537.32,533.67,543.22,540.06,536.82,542.34,542.50,541.43,543.67,544.70,541.85,546.91,544.62,549.19,545.92,540.55,534.08,548.32,551.32,547.74,559.20,541.47,535.53,536.40,550.52,547.78,550.18,550.03,565.67,559.73,561.90,561.98,559.27,557.41,
975.00,502.13,504.43,504.06,503.97,511.12,509.20,508.83,511.49,510.58,515.62,513.97,514.43,513.88,516.90,519.75,521.13,521.49,524.06,522.23,525.35,528.74,526.91,529.01,530.21,531.86,538.46,537.00,533.05,541.49,539.29,536.26,542.69,544.89,541.59,543.51,545.26,540.94,546.72,544.15,548.74,544.34,541.31,531.67,548.74,550.03,547.82,558.46,542.13,536.72,537.46,550.49,548.10,549.93,549.84,565.62,559.75,560.67,560.94,560.39,557.27,
976.00,502.55,507.22,506.03,506.76,512.22,513.14,508.79,509.51,511.55,513.86,516.56,515.90,516.56,517.54,520.17,520.17,521.42,523.65,524.97,526.74,528.25,528.85,530.75,528.38,533.39,538.84,537.79,533.51,540.68,539.70,538.91,543.64,546.67,543.84,544.76,544.69,542.92,545.15,545.02,549.23,546.34,543.05,531.75,549.49,551.33,549.23,560.87,541.87,537.66,538.52,551.46,549.03,550.28,551.20,566.85,559.75,561.59,562.12,562.12,557.78,
977.00,507.48,510.70,508.41,509.78,514.42,516.23,509.33,512.18,512.56,515.76,519.46,516.74,519.46,519.47,522.72,523.65,524.08,525.91,526.83,528.20,531.44,531.06,533.75,531.01,538.78,540.68,539.71,537.50,541.58,543.00,543.46,548.10,548.48,548.51,548.03,548.05,547.61,547.18,548.51,551.75,550.37,544.82,534.22,551.75,554.52,552.69,564.18,544.35,539.33,541.15,554.45,549.93,553.60,553.58,570.65,563.75,565.66,565.09,564.23,561.04,
978.00,510.61,515.22,513.41,513.54,519.21,518.56,514.76,518.32,516.45,518.15,522.77,521.38,524.15,524.48,527.54,528.60,529.09,530.47,532.15,531.86,534.76,537.39,538.61,537.23,541.05,545.67,542.14,543.71,546.94,546.43,548.78,553.97,550.77,553.51,550.77,552.61,553.83,552.75,554.59,556.90,556.30,550.58,538.61,557.22,559.99,558.61,566.58,548.30,545.69,546.32,558.42,554.57,560.29,559.83,577.03,570.46,573.69,570.27,569.97,567.83,
979.00,513.56,522.34,518.95,520.34,524.96,519.72,519.26,523.26,521.26,524.18,528.50,527.26,530.19,530.03,531.88,534.81,535.11,536.19,538.96,539.42,540.81,543.11,545.42,542.96,545.57,551.11,547.73,549.42,553.27,550.81,557.28,558.96,554.65,557.12,557.58,558.97,560.97,558.66,561.12,562.50,563.12,556.97,543.58,563.43,567.59,564.35,572.05,552.96,552.81,551.42,564.04,557.89,566.05,566.66,581.28,578.20,583.13,575.28,575.74,575.12,
980.00,517.25,527.89,527.87,527.40,529.75,526.03,526.03,530.65,526.51,532.51,536.22,534.36,537.13,535.75,536.67,540.39,541.76,543.60,544.55,545.94,545.93,548.69,551.94,548.72,551.94,558.42,554.72,556.11,560.27,558.42,565.36,564.91,561.20,563.05,564.89,566.74,569.05,567.66,569.06,569.05,570.46,563.50,550.55,571.36,574.17,571.37,580.61,558.88,560.72,559.33,570.91,563.96,574.60,573.68,588.95,585.26,590.80,581.55,584.32,581.55,
981.00,526.21,532.86,534.93,534.14,534.46,532.11,533.96,540.04,535.89,541.07,544.97,542.00,544.68,543.72,543.86,549.54,549.47,549.01,552.22,556.12,556.26,556.40,560.30,556.40,560.30,566.62,564.76,564.48,568.80,567.73,569.91,571.30,568.19,570.48,573.30,574.88,576.70,576.84,576.98,579.77,577.02,571.12,560.44,579.77,583.34,579.95,587.67,567.27,568.48,567.09,579.48,571.69,584.13,580.41,596.06,594.03,599.96,591.10,592.17,589.10,
982.00,534.61,540.68,539.98,539.46,540.74,538.87,543.02,548.28,546.93,551.14,551.37,551.55,550.43,551.43,552.25,560.02,557.16,555.81,562.18,563.93,563.81,565.33,567.02,563.46,569.01,574.38,573.86,572.22,576.54,575.61,576.66,579.93,575.90,578.41,579.52,581.51,583.26,586.94,585.25,588.69,583.09,579.76,569.36,589.28,592.90,588.52,596.17,577.83,577.36,575.03,587.24,581.68,593.19,590.21,603.18,601.95,605.22,599.91,602.95,595.76,
983.00,541.20,548.21,546.77,548.21,546.35,547.24,550.61,554.90,554.43,556.34,555.42,560.42,555.79,560.37,559.58,566.17,564.73,561.52,570.35,569.46,572.19,570.93,575.06,571.74,577.83,578.93,583.06,577.47,582.64,583.98,584.97,587.35,584.00,585.44,584.08,586.90,590.64,594.38,592.48,597.16,591.53,587.27,577.36,598.12,599.19,596.21,603.30,587.79,582.20,581.68,594.33,588.74,600.53,597.65,610.36,609.89,611.38,608.45,611.33,601.91,
984.00,549.09,553.71,554.53,554.56,552.41,555.95,556.43,558.92,560.00,562.24,563.22,568.79,561.67,568.16,567.69,573.03,572.43,566.04,577.23,575.88,578.97,576.82,580.74,578.72,583.59,583.94,589.76,584.09,588.81,590.11,592.48,592.83,590.83,591.53,590.36,592.13,594.28,600.54,597.73,604.24,599.59,594.53,584.67,605.76,606.23,603.17,611.01,596.52,589.76,588.81,601.14,598.07,608.61,604.11,619.42,618.35,616.67,615.88,618.35,610.53,
985.00,555.01,557.71,559.30,560.38,555.88,560.82,559.62,562.76,565.15,568.94,569.17,574.31,567.34,572.80,574.11,578.33,576.06,571.25,584.34,580.36,585.02,581.96,585.58,584.34,589.04,588.84,595.25,590.47,594.38,595.53,598.12,599.63,597.52,598.96,594.29,596.88,599.91,603.85,604.41,608.82,607.00,601.54,591.71,610.54,612.93,609.19,616.27,602.78,594.74,595.33,606.72,604.21,614.84,611.74,626.86,624.39,620.01,622.76,625.03,617.59,
986.00,559.42,561.30,563.57,564.62,562.65,565.53,563.57,566.49,569.95,574.09,573.22,579.51,573.18,578.42,579.61,582.88,579.95,577.07,585.99,583.54,588.78,587.16,588.21,588.65,594.85,594.80,599.35,594.89,598.69,599.70,603.41,605.86,603.98,605.47,600.09,599.65,604.98,608.39,609.84,613.63,611.67,607.39,598.08,614.21,614.73,614.94,619.45,607.82,600.75,602.01,610.80,609.35,621.32,618.44,633.20,627.62,623.29,626.17,630.06,625.47,
987.00,564.20,566.42,568.35,569.73,568.46,569.79,568.08,569.58,574.29,576.55,575.74,583.24,576.49,584.53,583.09,584.05,584.16,582.60,589.14,587.27,592.78,590.70,592.63,592.52,597.67,597.89,602.06,597.67,604.80,603.46,609.14,609.03,607.48,609.73,605.02,604.91,610.74,611.07,615.30,617.45,616.49,612.26,603.57,618.20,618.46,619.87,622.92,609.89,603.35,607.21,615.15,611.93,626.88,622.65,637.35,632.67,628.44,631.60,633.64,630.26,
988.00,565.34,570.66,572.37,570.92,575.76,574.57,572.59,573.51,577.86,580.86,580.42,584.15,580.16,587.80,586.79,586.30,588.99,585.43,592.15,592.64,594.52,594.84,596.33,596.72,600.86,602.89,604.51,601.34,608.11,605.69,611.71,612.25,611.11,612.99,611.11,609.83,612.29,614.18,617.83,621.17,620.95,617.61,606.71,621.70,622.35,623.63,625.52,611.67,607.36,611.50,620.25,614.88,628.64,627.02,640.73,636.64,632.60,634.97,634.44,634.71,
989.00,569.59,573.60,575.60,575.41,580.38,578.32,573.85,575.89,578.69,583.77,582.86,584.51,586.49,590.62,589.46,586.87,591.46,589.10,593.59,596.43,597.28,597.95,599.15,600.18,603.64,606.61,607.03,602.92,610.78,610.30,613.10,615.69,614.07,617.14,615.33,613.39,614.85,616.36,622.47,623.63,623.57,619.75,608.55,623.51,624.47,627.38,627.99,612.49,608.06,615.20,623.15,617.33,630.48,630.29,643.01,638.11,636.23,638.59,637.07,636.78,
990.00,572.01,575.32,574.56,577.08,584.86,580.67,577.15,581.25,580.95,587.75,584.95,583.49,590.39,592.43,591.36,589.60,596.31,590.58,592.52,599.04,599.14,600.69,600.41,601.57,606.91,609.73,609.25,605.16,612.35,613.72,614.88,616.63,613.62,617.51,620.13,615.45,614.59,619.55,624.99,628.30,625.47,621.49,610.89,627.42,627.02,629.36,632.76,616.43,610.80,617.70,624.59,620.61,632.00,631.98,645.89,641.32,638.41,643.16,641.12,638.02,
991.00,575.13,575.36,574.14,576.58,586.87,580.97,581.76,582.44,584.41,589.04,585.87,584.17,591.72,592.95,592.95,593.47,599.28,591.23,593.67,600.02,599.77,602.21,602.97,602.97,606.86,610.30,609.05,608.36,612.72,613.21,617.38,619.32,613.92,619.29,621.03,619.09,616.63,621.77,625.64,630.79,627.63,622.98,611.98,631.53,631.30,631.03,636.18,618.33,612.25,619.81,627.88,622.51,633.74,634.23,647.16,642.53,641.07,647.16,644.71,638.37,
992.00,576.25,578.06,575.60,578.97,586.75,583.56,584.05,582.73,586.02,589.21,588.89,586.84,592.91,594.38,593.97,596.51,602.34,592.99,594.46,600.94,600.78,600.61,605.63,606.85,609.15,613.58,610.06,612.03,614.23,614.15,618.58,620.97,617.28,620.32,621.70,619.57,617.11,622.44,627.94,633.11,628.92,622.68,611.44,636.64,632.86,631.95,638.77,620.97,613.66,620.06,629.91,625.81,635.65,635.81,650.09,645.26,645.09,649.93,646.90,638.85,
993.00,575.44,577.26,577.34,583.23,583.56,585.47,584.40,584.64,587.21,589.61,590.27,587.04,592.43,594.08,595.82,597.23,599.97,595.82,597.31,601.12,602.20,600.63,607.25,606.35,611.40,613.89,609.58,612.06,615.04,615.04,621.01,620.85,618.27,620.27,621.84,620.59,618.44,625.07,628.96,635.01,630.37,621.92,613.22,637.00,633.44,631.37,642.47,624.33,614.71,621.59,631.62,627.55,638.33,634.85,651.09,645.79,647.94,650.00,647.36,639.82,
994.00,578.06,577.84,577.08,580.38,581.11,584.37,583.87,583.38,589.15,591.63,591.40,587.12,590.65,592.91,596.67,598.67,597.43,598.17,600.15,600.21,602.69,601.44,605.99,604.71,610.48,614.76,609.99,612.23,615.76,616.74,621.04,619.51,622.26,619.02,620.79,620.79,620.01,626.57,628.81,635.88,630.57,622.78,615.25,636.37,634.07,631.09,643.87,623.55,615.52,622.02,631.56,628.82,640.34,632.84,651.16,648.14,650.42,649.17,648.15,639.63,
995.00,578.07,578.70,578.19,579.83,580.82,582.03,584.90,585.70,590.26,592.98,588.62,589.85,586.59,592.26,597.55,599.98,597.45,599.07,601.50,598.15,600.97,604.16,605.05,605.37,609.71,615.19,608.38,611.55,616.01,616.90,620.45,620.86,622.79,619.66,622.19,620.77,620.96,626.94,629.07,633.12,629.89,624.22,615.19,632.90,634.55,629.16,643.48,622.57,617.63,622.48,632.42,628.97,642.46,634.35,650.77,649.24,649.85,648.23,648.23,640.22,
996.00,576.82,579.37,579.65,580.02,578.49,581.86,581.21,585.36,587.99,591.26,587.48,590.68,582.44,592.58,596.39,598.71,597.18,599.73,601.84,598.41,601.78,603.31,603.96,606.30,606.88,614.47,608.48,609.64,616.07,616.65,620.44,618.83,622.78,622.13,623.16,619.28,621.90,628.03,627.89,630.51,630.44,622.58,612.50,629.49,633.00,626.80,643.07,624.69,617.17,622.27,632.42,631.46,639.43,636.13,650.36,649.92,650.29,646.65,646.34,638.17,
