Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
1029.00,459.45,459.35,457.11,465.87,459.30,441.79,446.95,441.11,438.97,445.54,446.95,432.31,455.80,425.64,441.89,449.19,462.22,479.73,488.43,478.22,492.91,500.88,503.02,510.27,501.03,504.48,514.75,509.49,506.77,495.88,484.78,486.34,463.83,455.70,452.84,463.10,462.22,449.82,444.81,490.57,508.13,514.07,507.30,498.95,516.98,527.00,522.14,519.85,523.45,524.23,530.01,528.66,536.00,530.12,535.85,530.84,544.56,545.34,543.30,535.17,
1030.00,460.24,456.96,457.74,463.04,461.42,437.34,448.79,437.92,440.92,448.49,443.72,433.05,456.22,423.96,442.10,448.93,461.42,476.72,486.52,475.98,491.58,499.92,500.64,506.58,503.61,503.47,512.83,505.70,507.36,496.79,481.92,485.34,463.95,453.99,454.13,465.74,459.93,449.40,446.42,488.01,505.26,514.92,505.84,502.15,516.27,525.77,522.79,518.94,522.79,522.05,528.30,529.04,536.75,531.41,534.82,529.48,541.07,542.11,544.65,536.17,
1031.00,458.64,454.47,457.69,461.28,461.46,436.68,446.90,432.52,443.86,444.06,439.15,433.65,456.72,422.49,441.41,448.41,459.20,475.66,483.04,475.09,491.16,495.91,497.60,503.66,502.52,506.30,510.47,505.74,509.89,493.63,478.68,482.10,462.79,450.31,455.40,466.95,457.12,448.98,446.90,485.11,501.58,515.96,504.79,505.35,518.60,523.53,520.50,519.55,521.45,521.06,526.75,529.00,534.12,532.98,529.77,526.94,537.15,543.57,545.09,533.93,
1032.00,458.21,452.88,456.41,458.98,458.21,437.53,445.88,429.76,441.19,438.82,436.63,432.07,454.87,423.60,440.42,448.19,456.80,474.27,479.92,476.58,490.45,494.37,495.91,499.12,502.85,504.45,510.55,505.80,509.07,489.10,477.41,478.96,461.29,448.13,454.29,466.69,453.59,446.52,448.96,484.29,498.29,512.03,504.45,506.57,520.83,519.80,517.49,521.47,518.90,519.86,525.39,528.34,528.98,532.19,528.34,523.65,535.21,546.07,542.79,529.11,
1033.00,456.07,455.17,457.19,458.88,453.60,440.48,445.76,431.97,439.15,433.66,435.56,431.19,452.70,423.92,436.92,446.87,458.31,472.76,481.84,473.90,487.33,494.39,495.96,497.65,504.13,504.25,510.20,501.57,509.41,489.35,474.00,476.14,460.00,445.88,454.27,464.37,453.93,443.52,447.45,483.08,498.43,508.84,501.57,501.90,520.51,518.37,516.35,521.84,516.35,519.94,528.12,527.78,523.65,530.47,529.47,524.53,534.39,547.18,540.79,529.02,
1034.00,453.18,455.20,460.02,457.59,450.00,441.45,445.21,430.67,439.44,432.50,434.66,431.28,449.58,422.32,436.25,443.43,460.21,472.74,481.32,468.98,486.29,494.26,493.85,498.06,502.62,501.63,506.79,500.64,506.60,488.68,472.93,472.93,457.78,443.43,455.99,461.16,455.81,442.63,443.62,485.11,497.45,511.42,497.83,498.82,519.97,518.18,513.74,523.76,514.57,518.56,527.33,524.52,519.36,530.33,530.52,524.75,536.33,541.87,538.49,528.55,
1035.00,452.31,455.79,457.25,462.03,446.72,439.51,443.48,426.47,437.73,433.76,432.95,433.12,446.56,422.51,432.14,442.67,461.38,476.04,480.74,468.67,486.49,490.54,493.78,495.15,499.53,500.90,505.92,500.98,502.44,488.67,474.26,471.02,458.87,441.22,455.71,458.71,458.14,440.24,442.03,484.14,497.66,509.73,496.85,496.12,519.36,516.37,511.59,521.07,514.50,517.26,526.82,520.98,518.88,530.14,530.22,526.73,532.73,539.77,534.19,531.03,
1036.00,452.86,455.69,456.61,461.18,446.65,438.88,442.00,426.37,432.49,432.67,435.40,433.58,444.37,423.71,429.57,441.44,459.90,477.63,482.93,471.05,489.05,490.88,495.72,492.34,499.37,500.92,504.77,501.38,500.65,489.87,476.25,470.40,460.63,443.36,456.25,455.88,458.71,441.35,442.90,483.65,495.63,508.06,497.73,496.08,514.64,518.19,512.44,519.02,514.18,517.10,525.69,519.02,519.11,531.08,531.81,528.62,533.45,538.03,532.27,529.99,
1037.00,452.21,456.85,456.38,461.86,446.55,437.37,438.20,424.02,425.87,436.64,438.31,433.01,444.15,422.17,428.37,441.00,459.54,477.43,482.25,472.06,487.73,489.11,497.74,490.96,497.45,502.46,503.95,504.42,498.29,491.90,477.06,472.89,459.54,444.52,453.41,453.22,455.91,444.15,442.19,481.60,495.79,508.77,498.11,493.93,510.52,518.79,515.63,517.67,514.62,511.35,521.19,519.81,520.64,528.99,535.48,528.62,535.84,539.65,531.67,526.01,
1038.00,452.75,455.29,457.93,460.58,443.74,434.96,434.85,424.69,423.52,436.12,443.22,432.42,442.69,420.66,427.13,441.30,459.52,478.26,480.70,471.38,484.93,487.58,497.43,490.12,495.84,501.87,503.46,502.19,495.20,492.56,475.51,474.03,459.63,446.92,450.10,451.16,453.28,445.23,443.43,479.95,494.25,509.39,501.03,494.04,510.14,522.10,516.81,513.84,514.58,509.60,519.56,517.43,522.20,527.08,531.52,528.98,533.75,536.50,529.83,525.38,
1039.00,452.68,455.32,456.12,459.75,448.31,432.53,435.45,425.00,426.84,437.24,443.27,432.35,442.80,417.89,425.58,443.20,459.63,478.58,478.18,468.70,484.94,487.99,497.06,491.90,499.19,503.09,500.97,504.81,496.20,491.43,475.13,475.93,458.43,448.83,450.09,450.09,450.56,446.65,443.27,479.84,492.76,508.26,501.77,494.02,509.58,521.18,516.47,514.75,513.95,510.84,519.92,521.58,522.04,525.95,531.57,530.65,530.71,537.48,530.65,523.76,
1040.00,453.61,456.07,453.95,459.22,452.39,428.17,440.82,426.41,428.00,436.06,440.99,433.43,443.79,418.71,426.07,441.33,456.76,475.01,477.81,466.24,485.91,484.66,496.44,490.63,499.07,504.87,496.95,502.92,499.95,490.63,473.09,476.25,456.07,449.22,448.18,453.10,451.69,448.35,440.28,480.47,492.22,509.43,505.21,493.97,511.01,519.93,513.45,515.74,512.77,511.52,519.25,522.39,520.64,527.32,526.07,531.53,528.71,536.43,529.95,520.64,
1041.00,452.18,453.98,453.34,458.32,453.84,431.73,437.99,428.54,429.30,434.68,442.47,432.75,444.39,419.83,429.17,441.07,452.45,475.33,474.43,469.06,485.44,484.94,495.15,489.78,496.18,503.21,494.39,501.16,499.76,487.36,471.25,473.67,452.32,446.81,446.95,452.18,450.53,446.68,437.86,483.02,491.44,508.58,505.00,491.71,512.30,517.53,511.53,515.11,512.56,513.32,519.72,523.04,520.48,526.22,525.46,527.25,529.30,535.44,528.91,514.85,
1042.00,449.98,452.27,451.82,451.84,448.18,433.96,438.06,430.32,433.02,440.36,440.82,433.48,446.30,416.11,432.12,443.55,452.27,474.69,474.24,466.00,483.85,487.96,492.10,488.42,497.58,502.60,494.83,496.23,500.32,485.70,469.20,471.50,449.98,445.85,449.53,451.81,450.91,442.65,437.59,485.23,491.19,504.94,504.00,491.17,510.88,514.07,510.43,514.52,514.06,517.72,521.83,522.76,520.46,523.21,525.02,527.79,528.69,534.23,528.24,515.85,
1043.00,449.77,448.06,449.62,447.44,444.15,432.91,439.15,425.41,435.72,441.18,440.25,432.75,446.81,419.00,433.53,443.99,451.49,473.98,469.77,464.61,486.00,488.81,490.85,488.35,496.63,502.40,494.91,490.70,497.72,482.41,470.07,471.33,450.40,443.99,449.77,449.93,449.77,438.69,438.22,486.16,488.03,501.31,499.59,490.69,507.09,511.93,506.93,513.33,512.71,516.46,521.92,524.58,519.27,522.70,528.33,527.55,530.20,531.14,528.48,518.02,
1044.00,450.46,449.33,446.62,446.79,442.96,431.63,440.54,421.88,431.46,436.71,438.17,432.42,446.62,419.17,432.42,442.79,452.37,473.28,473.28,465.95,484.78,489.57,487.15,484.78,492.45,498.53,497.57,489.74,497.07,482.24,469.79,468.66,450.29,442.96,447.75,449.16,451.58,436.87,437.04,486.24,486.70,499.78,497.24,492.78,504.45,508.57,507.94,510.82,510.99,517.19,518.82,525.19,518.48,521.02,526.94,523.90,525.02,529.19,527.11,515.15,
1045.00,449.46,446.99,443.58,448.52,438.61,434.81,436.73,421.06,428.39,433.28,439.20,426.86,443.11,419.10,429.33,439.16,449.42,471.95,472.50,467.13,482.72,488.13,481.27,485.19,486.13,496.43,500.86,490.12,493.53,480.29,471.01,465.06,446.99,439.59,448.95,445.51,452.40,435.24,437.20,485.15,484.68,494.98,496.47,492.55,505.29,509.13,509.67,511.63,510.15,514.53,517.47,525.34,517.47,520.48,524.87,518.53,525.82,531.22,526.29,515.51,
1046.00,448.09,448.68,442.95,450.96,435.94,437.08,434.80,421.93,427.07,430.22,440.95,422.93,442.95,417.06,426.07,435.36,449.96,469.11,473.98,468.11,480.84,489.99,483.85,485.13,483.12,496.14,500.00,491.27,488.41,479.12,471.84,465.11,444.09,437.95,446.95,446.68,451.10,433.94,437.08,481.54,483.12,493.27,495.00,491.27,505.28,506.14,507.28,507.70,509.29,511.15,515.15,524.02,517.29,520.88,526.02,517.57,526.75,531.31,528.16,515.29,
1047.00,447.00,446.40,440.27,453.97,435.98,433.52,437.21,420.06,427.60,430.48,438.02,423.94,438.23,412.10,424.36,433.13,450.69,465.20,477.45,467.03,478.66,488.27,484.18,485.62,484.39,493.76,498.69,489.71,487.45,480.10,469.89,463.34,442.11,438.44,444.75,445.80,450.48,431.90,437.63,478.66,480.10,495.20,493.97,491.33,504.00,511.75,508.27,509.50,509.71,506.86,512.98,519.50,512.77,519.71,527.46,514.00,529.08,528.48,526.86,518.69,
1048.00,447.29,446.36,440.11,456.09,438.82,426.38,436.78,422.16,426.01,431.22,434.91,422.89,438.03,414.67,426.01,433.98,446.72,467.64,480.02,465.45,475.86,484.66,485.91,490.54,484.29,491.58,500.27,492.62,487.31,481.74,467.07,461.40,441.73,438.97,442.09,449.95,448.23,431.68,438.50,474.72,480.60,495.74,493.19,492.05,507.19,513.43,505.00,508.23,508.12,507.66,513.43,520.14,509.06,519.57,526.96,515.98,524.31,525.82,524.31,514.37,
1049.00,447.05,445.04,443.64,454.59,443.03,424.04,432.30,422.75,421.81,434.20,433.36,420.74,439.50,415.33,424.88,437.27,444.20,465.31,478.99,465.08,476.87,480.28,488.43,490.77,487.37,494.79,498.20,494.91,485.36,483.12,465.31,462.96,444.81,438.44,443.97,452.35,446.93,430.18,436.66,471.67,481.00,498.92,493.84,491.38,506.69,517.08,505.40,506.69,506.58,510.60,511.88,514.34,508.59,522.27,527.91,516.96,527.69,528.02,525.68,512.00,
1050.00,443.87,440.93,443.87,453.13,439.85,416.58,427.70,422.81,416.32,435.52,430.64,420.39,439.80,411.17,428.21,438.20,444.17,462.77,477.13,463.33,472.54,478.77,485.78,490.36,489.28,497.15,498.24,495.81,483.62,486.04,461.73,463.33,444.69,441.97,443.61,456.07,443.09,431.15,435.52,467.96,482.79,500.09,492.52,489.59,507.71,516.88,505.24,504.98,506.63,511.73,513.63,514.41,511.73,519.30,527.69,518.22,526.04,527.43,524.75,509.82,
1051.00,451.08,442.63,451.55,454.24,446.82,419.50,428.61,423.69,423.23,443.01,432.87,423.04,446.44,415.24,431.49,443.56,448.20,470.49,476.98,464.73,475.41,480.98,490.82,497.42,498.34,501.69,499.27,498.81,487.01,491.93,464.92,470.49,451.74,450.62,449.13,457.12,445.32,437.06,440.40,471.60,491.39,504.84,498.81,491.47,511.06,521.55,514.87,511.06,509.30,517.29,515.98,523.32,517.75,523.78,530.47,529.08,528.24,532.04,529.08,517.10,
1052.00,454.95,444.56,451.62,451.38,445.93,414.03,433.11,421.90,427.43,438.14,426.61,429.70,446.91,411.92,431.00,441.23,449.26,469.80,477.68,462.90,474.35,480.93,483.60,495.94,497.00,500.33,496.02,497.16,488.88,490.18,466.23,471.99,451.46,451.46,446.91,456.08,444.64,438.95,436.76,476.30,494.72,503.82,494.72,489.04,507.39,521.92,515.18,507.31,506.25,514.29,514.13,525.41,516.40,518.67,526.71,528.98,520.05,531.09,530.04,516.32,
1053.00,454.50,442.57,452.57,448.70,443.09,420.31,431.80,415.87,424.51,428.32,429.28,427.67,445.09,411.74,431.80,437.28,448.06,469.47,474.44,460.18,477.08,480.57,484.89,491.53,498.82,497.66,489.34,493.86,495.66,488.05,466.31,471.28,452.70,453.54,442.25,452.70,447.22,439.09,434.12,478.56,492.69,502.63,493.02,490.18,499.98,520.24,515.72,508.11,506.11,513.92,512.75,522.88,517.08,521.20,521.72,523.08,520.04,532.49,528.69,516.76,
1054.00,454.54,442.21,447.11,449.34,439.98,424.83,433.44,418.44,423.19,424.54,428.84,426.47,448.00,408.64,430.32,433.89,446.96,466.87,473.84,460.03,478.30,481.87,481.58,490.34,493.91,492.72,491.82,490.63,493.91,485.14,467.90,470.73,454.83,446.37,439.98,451.42,449.78,439.54,430.03,482.46,491.67,503.26,492.86,488.26,500.88,517.07,516.04,507.27,504.45,512.02,509.65,519.90,513.95,521.08,519.15,514.55,524.20,534.60,527.92,511.28,
1055.00,454.51,443.51,442.37,448.38,436.20,422.81,436.20,417.93,427.56,424.02,425.36,426.50,446.03,409.41,430.11,432.59,449.60,469.01,473.92,456.95,475.22,483.71,480.05,482.57,492.27,486.22,493.41,490.98,492.23,475.26,464.26,469.13,456.87,442.37,441.08,444.85,450.86,437.54,428.86,481.27,489.84,497.26,494.67,484.96,500.76,513.02,511.84,506.89,504.41,509.32,509.29,516.67,516.52,519.07,519.03,514.16,529.95,532.54,527.59,512.98,
1056.00,453.29,442.04,436.65,443.75,437.90,420.40,437.90,418.70,427.90,418.30,424.15,425.80,443.29,409.95,434.09,431.19,452.04,472.04,472.49,451.65,469.93,484.99,476.64,483.68,488.74,483.68,494.13,493.28,487.49,470.79,460.00,467.89,457.44,437.90,440.40,436.25,449.15,433.75,429.09,479.59,484.47,494.93,489.53,484.93,495.38,511.23,504.98,504.53,500.84,507.48,509.53,512.09,515.38,514.53,521.23,514.53,534.06,534.92,524.98,512.03,
1057.00,454.93,439.10,434.39,442.94,438.67,417.69,435.67,417.27,420.27,416.41,424.11,422.41,439.10,411.27,430.11,431.39,448.51,472.05,472.05,450.21,474.18,482.75,475.47,482.75,486.60,481.03,496.01,496.86,480.61,471.19,458.35,465.20,454.07,434.38,439.10,433.10,448.51,431.39,427.97,473.76,486.17,495.16,490.44,483.60,490.88,509.71,499.44,501.58,498.15,507.14,507.14,508.85,511.42,513.14,516.56,512.28,534.96,531.97,521.26,513.13,
1058.00,445.85,434.01,437.99,441.91,432.67,418.16,428.73,420.84,418.17,414.22,428.75,415.55,436.64,411.56,428.71,430.02,441.91,465.64,468.28,451.14,472.24,478.88,473.59,481.50,482.78,480.21,494.68,498.68,476.21,468.31,459.06,468.31,452.45,432.67,440.62,431.37,445.87,432.71,430.03,472.27,489.43,490.74,488.08,482.82,489.42,509.18,496.01,498.64,498.67,503.90,502.61,509.21,513.14,507.87,511.82,506.54,531.62,530.28,518.42,507.87,
1059.00,440.83,435.03,444.52,436.77,432.32,414.10,426.41,420.01,416.54,416.43,428.52,416.06,434.06,408.30,424.08,426.79,441.81,458.46,464.75,446.63,467.95,476.57,472.99,479.28,474.24,483.84,493.32,501.35,474.72,467.57,459.43,465.24,445.39,433.19,442.30,435.14,441.32,435.90,430.48,470.28,490.99,487.79,488.77,479.66,489.64,504.55,500.97,495.92,499.12,503.19,502.32,509.10,511.81,504.55,508.24,506.39,527.97,526.13,515.39,506.99,
1060.00,440.10,437.49,446.07,432.56,434.13,410.46,430.53,415.45,417.83,418.81,421.83,418.41,431.17,408.26,417.83,423.80,441.09,453.03,459.99,440.50,468.93,477.28,474.49,479.66,474.90,484.24,495.37,493.81,476.29,467.94,460.57,466.14,441.49,433.14,442.88,441.67,442.88,438.71,427.57,470.32,487.83,488.82,489.81,476.29,489.81,502.74,500.94,494.39,492.82,500.94,504.13,507.32,508.71,503.14,506.33,505.93,517.88,517.06,518.23,510.68,
1061.00,437.92,436.73,442.36,425.30,435.14,415.23,428.16,418.01,415.15,416.66,428.00,417.93,426.73,408.41,415.15,421.10,440.93,450.77,460.84,441.01,469.49,479.40,472.18,472.26,474.96,480.91,494.87,483.53,481.14,467.98,460.84,463.62,433.63,435.30,439.35,449.58,445.14,438.00,422.45,471.07,482.26,488.05,487.89,472.34,489.55,503.59,500.90,492.33,489.55,498.04,503.67,507.96,505.10,505.10,506.29,502.40,510.65,515.09,517.87,506.53,
1062.00,432.30,438.42,438.69,424.12,429.92,417.09,427.05,419.42,413.30,416.22,424.67,412.43,425.27,412.71,414.17,424.40,441.34,446.05,457.42,442.85,471.76,478.80,472.95,468.24,471.76,481.12,487.52,477.01,490.49,468.56,458.61,458.88,430.24,432.57,434.63,451.30,442.26,434.03,422.07,474.09,477.01,489.03,483.45,472.95,494.55,498.94,496.88,493.41,493.09,500.12,505.97,503.32,505.38,508.89,500.99,503.60,505.97,514.15,517.94,504.51,
1063.00,435.86,434.73,433.60,420.91,425.76,414.17,427.62,414.90,413.43,414.17,421.64,410.81,425.76,410.81,412.30,424.27,444.47,446.70,451.91,447.82,472.85,478.10,473.98,465.77,472.48,478.46,483.71,479.59,491.55,470.99,456.03,451.55,432.50,427.62,430.98,451.18,438.46,430.25,424.27,472.48,470.22,488.56,481.45,477.36,496.80,492.29,494.54,496.04,492.68,499.76,505.38,501.65,503.52,512.12,504.28,502.02,506.87,515.48,519.96,502.39,
1064.00,435.03,435.18,425.86,417.32,429.39,411.95,432.13,412.42,415.48,420.96,419.59,412.42,423.12,406.15,409.52,426.02,448.62,442.98,449.99,448.94,470.17,479.18,468.64,465.01,473.39,474.91,482.40,480.55,491.09,476.28,445.72,445.72,435.50,429.07,429.23,441.14,430.12,428.75,424.65,467.12,465.59,483.92,476.13,476.44,492.78,491.41,494.94,499.05,496.15,496.15,505.32,496.47,502.26,509.58,502.10,497.84,506.37,511.59,517.54,505.00,
1065.00,430.80,430.80,424.99,423.43,431.51,411.80,429.24,404.99,415.91,413.64,420.45,414.49,422.86,406.55,408.82,426.69,447.11,444.84,443.99,452.50,468.95,475.19,467.25,472.78,472.07,472.07,477.74,476.04,480.72,474.48,445.55,444.70,440.73,426.97,429.95,432.50,425.27,428.25,424.56,467.39,463.56,487.53,473.63,475.90,482.99,488.51,495.46,500.14,496.31,491.49,505.53,500.85,503.97,504.82,501.84,497.73,501.84,512.62,511.20,502.55,
1066.00,424.39,428.86,427.58,429.17,430.45,411.97,415.15,407.85,414.53,410.38,420.24,406.57,422.49,405.60,404.01,421.52,442.22,439.03,446.06,453.05,466.10,468.00,469.28,475.03,470.87,473.12,471.18,472.46,476.62,473.74,444.47,444.78,442.22,422.49,427.58,426.30,421.21,424.71,420.24,467.07,462.60,490.95,473.43,474.06,477.86,484.58,497.62,497.62,494.75,488.38,502.71,497.94,496.65,502.40,500.19,495.37,500.19,517.70,507.18,494.44,
1067.00,421.62,431.63,425.88,431.37,428.63,406.99,412.37,402.11,419.13,408.87,413.75,406.99,428.63,400.74,402.62,418.87,439.00,436.75,446.51,454.89,460.38,455.76,470.89,470.89,465.26,470.89,465.51,470.13,467.13,465.51,453.51,447.01,443.51,419.13,428.12,425.12,423.75,421.00,417.25,470.39,463.01,488.77,477.39,470.64,475.51,480.64,494.77,495.02,493.90,483.39,500.15,498.27,491.52,499.90,498.52,490.14,499.28,519.40,504.77,494.15,
1068.00,419.33,431.01,428.48,426.86,434.35,403.56,411.89,396.97,426.84,410.23,411.87,407.75,426.82,398.58,405.25,422.68,433.51,438.47,450.96,459.22,453.42,455.90,477.51,469.18,461.72,471.66,463.38,468.34,464.20,461.72,457.56,449.25,437.63,416.85,426.84,426.00,422.68,420.17,416.88,468.34,464.20,488.30,479.99,466.68,475.85,479.15,493.28,493.26,492.44,483.31,497.42,495.76,489.14,497.40,499.08,493.28,506.59,517.33,504.91,498.26,
1069.00,422.50,426.87,430.02,426.62,433.66,403.10,411.34,396.06,422.01,406.73,409.64,409.64,420.32,393.40,411.10,423.47,431.96,440.20,460.09,460.58,448.94,454.03,480.95,463.49,460.33,472.46,464.22,465.67,466.16,459.37,457.67,447.48,427.59,418.38,425.65,422.01,426.38,413.53,414.98,464.22,465.67,484.83,479.25,464.22,480.95,480.71,489.68,488.23,489.92,478.28,491.87,491.38,484.83,494.78,496.72,494.53,502.29,510.54,503.26,503.26,
1070.00,419.53,423.37,429.23,428.58,423.01,400.79,407.01,397.68,412.87,399.70,408.10,405.28,417.07,396.96,406.65,426.48,428.22,444.86,461.21,459.11,448.05,455.28,481.32,462.95,460.85,469.53,466.42,466.79,469.90,458.75,452.17,445.22,426.12,418.81,424.38,419.53,428.58,411.21,414.32,457.74,469.17,478.94,475.11,465.70,487.26,481.69,487.62,485.16,493.84,481.32,490.37,486.90,481.04,494.21,499.42,499.05,501.15,506.73,508.83,502.16,
1071.00,423.23,420.23,429.12,424.79,420.01,405.23,407.01,401.67,405.79,400.11,412.34,406.01,415.90,393.56,404.45,427.35,429.12,440.57,454.80,458.58,451.46,452.24,475.36,461.13,463.13,469.25,466.69,471.02,469.25,456.58,448.68,448.68,428.12,417.68,423.01,421.23,426.35,413.90,417.68,453.02,467.47,477.92,471.80,464.91,495.92,479.69,490.36,482.25,494.14,482.47,487.59,484.25,489.59,497.70,498.48,500.03,506.59,508.15,512.70,495.70,
1072.00,426.69,426.21,426.69,422.72,419.24,397.70,411.96,406.49,399.37,401.03,404.99,406.81,410.29,391.92,401.51,421.22,430.17,441.10,448.70,455.99,450.52,453.85,472.22,461.29,464.78,470.40,470.56,475.55,473.72,457.65,441.42,450.05,426.53,415.60,428.19,424.55,419.56,415.60,417.42,448.54,468.58,470.56,465.42,468.26,497.56,482.83,488.61,472.70,495.90,483.15,484.97,491.78,493.92,494.24,501.20,504.85,506.83,501.84,507.15,495.90,
1073.00,425.45,426.44,418.48,424.08,420.84,403.67,417.61,409.15,400.31,400.81,408.28,404.05,409.65,394.71,404.54,420.35,435.28,439.01,439.01,444.99,451.58,457.18,468.38,465.64,467.51,470.25,472.61,474.48,477.83,460.04,432.92,452.08,428.31,415.74,427.81,424.58,417.11,422.71,416.61,443.24,466.51,463.28,468.38,467.01,503.85,482.44,487.54,471.24,495.51,482.94,484.31,492.77,499.24,494.51,504.34,504.84,502.48,501.60,508.95,494.51,
1074.00,422.82,424.00,415.17,423.27,417.81,409.89,420.18,413.71,397.23,403.43,407.52,397.50,415.17,400.33,408.70,413.98,433.10,440.02,436.20,439.30,448.86,455.32,459.87,471.80,471.80,466.79,472.53,475.62,482.09,460.78,433.56,452.68,432.83,415.17,426.64,427.82,416.35,421.36,418.26,445.03,462.24,457.96,464.88,464.88,499.29,486.37,485.91,474.44,492.37,489.01,487.09,495.93,499.29,486.64,502.39,500.75,500.48,506.21,502.66,492.83,
1075.00,424.92,421.30,417.09,421.30,411.50,411.45,423.08,411.45,399.58,405.51,405.51,393.82,421.12,405.51,409.37,411.45,423.20,436.96,440.71,434.95,448.71,456.49,462.31,470.20,474.06,462.42,468.24,474.06,485.81,464.27,429.13,456.49,434.83,411.50,423.20,432.93,421.12,417.32,417.26,446.64,458.39,460.29,466.17,460.35,493.76,491.63,485.87,472.22,487.88,493.59,489.61,495.72,497.73,489.73,499.63,489.96,509.19,513.17,501.53,485.98,
1076.00,422.12,420.81,420.12,416.81,414.76,407.49,419.42,405.44,399.43,418.11,406.79,391.37,422.82,406.09,407.44,408.79,420.12,436.14,445.51,436.19,448.17,459.54,458.19,467.55,468.20,458.88,470.91,471.56,482.27,466.20,434.84,452.87,432.14,410.10,423.47,439.50,428.78,410.80,420.81,452.87,456.88,463.54,468.86,454.88,486.28,497.61,481.58,476.22,483.58,495.60,489.59,488.94,496.30,492.25,496.95,479.57,515.64,516.99,497.61,485.54,
1077.00,425.22,419.07,416.29,419.07,421.86,404.08,421.78,404.66,402.69,417.68,408.18,404.08,422.51,408.83,408.83,406.13,421.78,436.11,447.09,432.02,452.49,466.25,461.42,468.88,471.66,454.62,470.27,470.92,473.63,462.73,436.85,449.05,432.02,412.93,420.39,438.89,431.36,406.71,418.99,453.89,455.93,467.56,479.85,451.84,475.60,496.89,481.16,482.56,477.07,486.57,492.14,485.26,489.36,492.06,501.72,477.07,510.49,512.62,492.72,489.36,
1078.00,422.01,413.85,419.99,424.17,428.28,405.43,409.47,401.18,399.09,401.11,413.79,405.36,422.08,403.27,407.38,407.52,424.10,440.82,447.16,438.87,453.43,468.13,461.73,478.25,468.06,457.68,470.22,472.11,465.84,466.04,440.89,442.78,432.46,413.72,417.83,438.73,426.26,394.77,415.88,453.43,457.61,470.22,480.67,447.23,459.64,491.06,478.45,482.69,468.13,474.27,484.78,482.76,486.81,486.81,501.44,472.31,503.53,514.11,491.12,480.67,
