Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
685.00,517.59,543.72,556.27,751.06,701.93,1189.86,1202.69,1186.83,1029.04,758.00,582.09,628.19,935.75,1085.14,853.06,1132.82,1104.14,1038.52,865.01,1065.81,1065.00,671.86,844.91,831.28,761.20,423.83,410.35,406.84,406.18,402.63,399.59,391.18,382.89,368.78,360.39,356.28,365.98,470.91,373.82,380.40,425.79,626.49,896.80,898.71,899.31,489.22,443.54,437.20,772.01,642.79,837.17,628.75,379.14,357.63,422.52,661.11,717.16,764.38,781.04,722.07,
686.00,505.31,528.55,539.62,729.00,683.91,1154.69,1171.23,1154.07,996.24,737.28,565.58,614.36,906.29,1055.38,826.67,1099.67,1072.71,1007.00,837.28,1037.13,1032.05,651.73,822.61,807.35,740.35,409.97,396.65,395.24,393.63,389.86,388.24,379.19,370.65,358.13,350.21,344.11,354.39,455.48,362.12,368.00,413.98,608.07,870.25,872.81,870.79,472.43,429.95,423.45,749.17,620.24,810.81,608.60,368.04,345.66,409.47,639.84,694.57,740.65,756.18,699.04,
687.00,493.11,511.84,527.84,707.89,667.22,1121.95,1138.40,1121.95,966.57,716.57,549.30,599.57,882.02,1026.91,799.75,1068.50,1043.33,981.65,813.47,1012.25,1003.60,627.46,798.39,784.22,718.41,397.96,384.62,382.24,380.40,377.48,378.03,368.53,359.76,346.41,338.54,332.87,343.67,441.64,351.70,356.10,399.22,587.34,844.11,844.97,844.09,457.46,416.06,409.29,726.17,602.78,784.69,587.23,356.44,333.42,395.76,618.78,671.79,715.49,729.92,676.17,
688.00,482.30,498.13,515.30,692.35,650.56,1096.93,1113.57,1097.88,946.99,699.90,533.22,583.85,865.30,1006.30,782.89,1047.86,1017.37,960.44,797.75,988.84,985.07,612.57,781.21,768.57,703.34,388.66,376.57,372.91,370.40,368.22,369.48,360.64,351.93,338.47,330.07,323.76,334.69,429.97,342.42,347.89,388.26,574.90,826.88,822.99,824.63,447.11,407.25,401.67,709.14,589.40,769.95,572.69,345.52,324.50,385.96,605.05,655.50,699.44,712.64,658.78,
689.00,476.91,492.55,506.96,685.87,643.57,1085.65,1103.92,1090.80,936.21,693.66,528.79,579.52,856.62,997.17,776.88,1037.32,1008.61,947.75,788.48,981.25,978.46,605.74,778.46,763.78,699.55,385.72,372.02,370.07,366.85,364.41,366.14,357.41,348.12,336.44,327.11,321.02,331.21,425.42,339.67,345.06,385.32,570.53,822.66,818.75,816.10,441.71,403.66,397.71,702.55,580.35,765.84,567.71,342.63,321.57,382.47,598.62,648.92,693.03,705.56,652.89,
690.00,478.17,492.51,508.93,685.78,646.01,1086.97,1107.18,1090.56,936.98,697.95,532.38,578.41,853.62,999.63,778.14,1036.94,1012.63,954.26,787.45,983.21,979.59,606.90,779.28,764.09,700.97,386.86,372.58,370.95,366.92,365.42,366.05,358.61,347.98,336.77,326.64,322.43,332.98,427.47,340.92,345.02,385.38,569.35,822.76,821.44,818.03,442.95,403.03,396.35,705.92,581.08,767.14,564.74,342.05,321.40,380.86,598.14,651.88,692.24,705.64,654.50,
691.00,478.79,493.60,509.17,685.49,645.11,1091.04,1107.76,1094.59,941.16,698.86,532.34,576.66,857.12,1003.83,778.66,1040.75,1011.32,954.98,792.81,983.93,981.53,608.01,777.12,761.64,703.39,387.49,374.31,370.49,368.19,366.88,365.57,358.96,348.50,336.50,325.81,322.54,333.16,429.34,340.65,345.81,385.27,569.97,823.36,820.59,820.59,445.43,403.80,398.12,710.02,585.14,768.18,565.51,341.39,321.54,382.04,598.40,653.66,694.19,707.23,655.04,
692.00,475.57,494.55,506.70,685.65,646.26,1093.63,1108.22,1099.95,942.40,696.35,533.45,577.20,859.73,1000.75,779.50,1042.08,1008.05,951.15,793.60,985.20,987.62,611.74,779.50,761.99,704.61,388.05,374.43,371.71,369.18,367.23,365.68,359.26,346.62,338.26,328.14,323.08,333.78,429.87,341.37,347.78,386.88,572.45,823.75,823.27,821.32,445.43,405.55,398.94,709.96,584.99,774.15,569.43,342.73,322.30,383.18,601.04,655.31,695.76,709.96,655.70,
693.00,476.90,498.76,508.99,688.73,651.14,1097.62,1112.68,1104.40,946.82,702.32,540.88,577.89,860.59,1004.60,785.69,1043.58,1018.19,955.59,795.23,990.03,993.77,618.26,785.39,765.50,707.73,391.44,377.23,374.04,372.11,369.16,366.99,360.77,347.78,341.21,330.06,324.55,337.04,432.64,344.99,349.00,389.64,576.41,828.11,832.74,828.61,447.57,407.63,398.81,712.36,586.46,776.53,571.00,346.68,324.71,385.11,604.89,660.01,698.24,714.74,660.37,
694.00,480.23,504.75,514.43,695.30,657.71,1108.04,1121.48,1111.32,955.57,709.17,542.75,582.23,867.12,1013.69,791.92,1055.08,1027.56,963.84,802.91,993.76,999.92,623.20,787.84,769.69,711.26,393.71,380.27,377.04,376.60,372.58,368.66,362.16,350.64,343.25,331.85,327.62,339.70,436.79,347.29,350.60,391.44,579.82,833.80,836.90,835.91,452.31,410.39,402.33,719.74,593.32,779.77,575.45,349.28,327.70,388.81,609.45,666.01,703.94,720.50,666.49,
695.00,481.33,506.10,518.15,698.31,660.99,1118.95,1126.74,1120.98,963.87,712.18,546.27,585.94,877.49,1017.37,796.76,1061.90,1034.49,969.75,811.32,1001.60,1010.51,624.06,791.09,776.02,714.71,397.08,383.65,379.08,380.13,374.86,372.44,365.40,353.17,345.53,335.46,329.83,341.04,438.71,350.22,354.03,395.22,585.29,841.47,843.49,841.06,456.54,413.96,406.43,724.21,600.90,788.97,581.28,353.83,330.19,392.87,616.04,669.69,711.90,727.76,671.92,
696.00,483.91,508.98,521.73,705.10,665.22,1125.58,1136.69,1122.90,970.28,718.06,550.31,589.37,883.84,1020.23,804.59,1067.82,1046.36,979.03,816.92,1009.44,1017.46,630.08,797.09,785.80,718.98,401.06,386.75,382.65,382.97,376.85,375.07,368.13,357.11,349.35,339.02,333.19,344.08,440.57,352.96,356.91,397.57,590.27,850.44,855.17,850.03,459.03,416.15,408.33,726.16,604.06,793.90,585.25,356.62,333.59,394.69,622.34,674.84,718.42,734.08,679.24,
697.00,490.17,514.73,525.70,711.22,667.32,1129.80,1144.96,1126.14,976.17,725.33,552.87,594.69,889.94,1030.50,809.97,1072.84,1055.59,985.57,821.48,1011.70,1015.87,634.91,802.12,790.64,722.71,403.63,388.16,383.98,386.07,379.39,377.29,369.77,359.53,351.58,339.88,336.33,345.52,444.18,354.30,357.85,399.24,591.75,855.96,859.63,853.35,461.95,418.06,409.70,730.56,608.28,794.82,590.51,358.48,336.74,397.78,624.57,678.92,724.28,739.54,684.77,
698.00,493.17,512.91,528.46,712.67,668.90,1135.92,1151.00,1129.21,979.63,723.85,551.62,598.82,894.38,1030.75,806.98,1074.65,1055.54,986.23,824.32,1014.09,1019.28,631.78,798.68,788.60,721.62,404.10,388.45,384.40,385.64,380.28,378.85,370.51,360.77,350.74,339.97,337.38,345.07,444.32,354.52,358.65,397.89,592.10,856.84,859.30,851.94,462.76,418.56,410.95,733.95,613.84,795.10,594.26,358.39,335.85,397.93,623.95,679.53,725.79,740.16,684.97,
699.00,492.40,508.50,526.46,710.72,666.68,1132.44,1147.39,1125.43,978.72,721.32,549.60,593.67,895.31,1026.11,804.86,1069.83,1051.86,985.09,820.97,1013.54,1017.67,632.20,796.77,786.81,721.12,403.00,388.02,382.23,383.87,378.55,378.63,369.89,360.49,350.69,339.73,336.13,344.18,442.77,353.48,358.43,396.72,591.74,856.03,860.68,851.61,461.02,417.93,409.96,728.35,613.44,795.09,592.58,356.74,335.70,395.91,624.12,678.33,724.89,739.31,683.13,
700.00,494.62,510.91,524.94,710.28,663.96,1125.25,1146.23,1122.99,974.07,719.64,545.64,594.23,891.64,1023.84,804.26,1066.40,1048.27,977.92,816.03,1008.65,1011.79,632.72,799.37,785.80,722.72,400.60,385.09,382.55,382.73,378.06,376.55,367.75,358.50,350.86,337.95,334.35,342.92,441.23,351.64,356.97,396.24,590.54,852.90,858.53,849.60,459.03,416.97,408.29,728.14,609.11,789.59,593.77,355.35,335.03,394.48,621.97,677.93,721.10,737.84,682.59,
701.00,499.90,512.64,527.25,710.00,665.79,1127.91,1150.11,1125.67,974.10,719.98,547.62,596.88,888.46,1026.76,804.71,1070.14,1050.50,978.90,814.55,1009.36,1014.54,634.52,803.94,784.40,721.77,400.86,384.89,383.45,383.51,378.02,377.15,369.39,358.05,350.27,338.14,335.46,344.11,442.79,353.26,358.49,396.12,590.93,850.86,855.51,849.95,459.99,418.55,408.91,733.92,609.87,791.27,594.39,355.52,334.43,395.00,620.90,678.39,721.96,736.77,683.09,
702.00,500.56,513.69,531.36,711.73,671.75,1134.13,1153.49,1128.97,979.42,722.59,549.59,595.89,893.24,1029.09,808.22,1075.94,1053.04,986.29,819.67,1014.82,1023.94,635.26,805.94,785.97,726.60,402.27,388.35,385.37,384.48,380.81,378.07,372.13,361.86,351.14,339.72,336.74,345.68,445.66,355.00,360.50,397.95,595.20,856.74,859.59,857.31,461.76,419.86,411.42,736.28,611.83,795.65,596.44,355.71,335.39,396.58,624.44,682.19,725.81,741.54,685.62,
703.00,500.05,520.17,531.17,715.81,670.67,1138.85,1157.79,1133.73,982.46,724.80,549.66,598.48,896.32,1032.65,814.89,1085.03,1055.22,990.41,825.18,1020.55,1028.77,639.29,813.33,792.90,733.40,404.13,390.22,386.36,387.55,382.12,380.05,374.41,363.00,353.58,342.14,337.83,348.02,448.40,356.17,361.40,402.74,598.86,862.62,867.60,863.98,464.62,422.71,415.02,741.10,611.57,801.70,601.08,357.87,338.71,400.69,629.56,686.60,730.92,747.65,692.47,
704.00,502.17,523.81,534.24,717.72,675.18,1144.32,1165.63,1141.44,983.44,729.51,554.87,606.50,895.24,1038.71,821.37,1089.56,1061.20,997.43,825.62,1025.63,1029.63,646.32,823.15,796.16,738.17,406.51,391.00,388.96,389.61,384.28,382.23,377.18,364.34,356.16,344.55,339.96,351.33,451.61,358.56,364.48,405.57,600.73,868.23,873.00,868.75,465.23,424.55,416.67,748.03,611.76,808.05,602.52,360.37,339.66,403.60,632.69,690.79,735.14,752.19,697.30,
705.00,503.34,524.85,539.36,720.98,680.92,1149.54,1171.88,1146.73,991.41,737.39,559.72,607.21,897.80,1045.83,822.48,1097.73,1067.09,1008.44,832.07,1032.90,1034.96,647.33,824.85,798.10,742.32,408.81,393.65,390.64,390.88,387.69,383.89,379.00,367.75,356.96,344.95,342.52,353.22,455.84,360.76,366.35,407.08,603.62,875.54,876.74,877.14,469.00,425.14,419.73,750.68,618.39,812.54,604.03,361.97,341.43,407.05,636.78,693.89,741.59,756.36,700.09,
706.00,500.34,525.03,539.25,727.91,678.21,1154.05,1169.93,1154.56,998.07,737.17,560.63,608.68,904.55,1049.96,826.09,1101.64,1066.88,1009.70,838.14,1037.60,1043.41,645.62,824.54,801.49,745.36,410.89,396.11,390.92,393.16,389.47,386.56,379.96,369.63,358.21,345.01,342.77,352.90,457.14,361.66,366.60,410.10,607.49,883.49,883.17,882.04,472.00,427.49,424.21,752.21,622.27,819.35,609.29,364.15,342.73,410.10,642.03,697.49,745.65,762.20,703.51,
707.00,501.27,524.14,537.62,727.57,676.59,1157.25,1172.03,1161.78,997.96,740.37,565.12,612.19,903.51,1052.17,831.54,1101.22,1070.80,1011.40,839.73,1043.84,1044.39,652.44,831.50,805.48,749.19,413.98,396.89,392.86,393.55,389.71,388.70,381.86,368.56,360.17,347.66,343.84,354.55,457.09,364.26,368.83,413.45,609.09,885.72,888.14,883.21,473.71,428.75,425.16,756.94,622.99,829.61,610.19,368.56,344.85,411.65,645.56,701.17,748.07,764.96,708.79,
708.00,507.06,525.70,543.32,730.77,680.16,1159.42,1177.91,1165.31,1004.99,748.60,572.47,615.74,905.96,1061.52,835.71,1106.77,1081.15,1020.37,842.69,1046.53,1043.87,656.94,832.92,809.88,750.22,415.98,399.18,396.63,393.50,391.40,388.73,383.71,370.36,361.42,348.41,346.37,356.51,460.43,366.05,370.69,414.43,611.48,888.94,886.38,887.32,474.07,428.60,425.85,761.33,627.82,832.76,611.16,369.46,346.37,412.58,649.09,704.90,751.09,768.75,712.29,
709.00,508.95,527.50,549.08,736.30,679.36,1163.30,1180.49,1170.90,1011.59,750.29,572.46,619.36,913.32,1066.15,833.97,1114.09,1083.86,1022.15,852.73,1048.81,1051.57,650.32,830.25,812.01,750.96,418.03,401.12,398.65,395.08,393.89,390.73,384.72,371.23,360.98,348.83,347.11,356.69,461.89,366.43,371.97,415.54,614.62,892.56,888.39,891.96,477.25,431.55,430.12,764.22,635.51,834.57,616.90,371.64,347.49,414.25,650.50,708.51,756.63,772.59,714.10,
710.00,508.22,528.56,546.21,734.47,678.34,1166.58,1185.58,1175.78,1010.44,747.55,574.62,622.29,916.54,1067.01,840.40,1117.18,1084.63,1020.74,855.13,1053.69,1058.29,653.34,831.80,818.24,749.82,418.46,403.05,399.42,397.39,393.75,393.27,387.40,371.54,360.94,352.49,347.01,357.62,460.50,368.07,374.02,417.17,617.34,895.93,894.94,892.25,477.73,432.93,431.20,766.30,632.35,841.66,618.16,374.20,348.55,414.16,653.52,711.69,758.88,776.73,717.72,
711.00,510.86,533.08,547.06,735.92,682.62,1168.74,1191.77,1174.58,1008.95,754.22,576.23,623.79,918.04,1071.80,841.71,1116.85,1087.39,1025.14,854.79,1051.59,1056.52,657.18,834.87,821.20,752.61,416.65,403.54,402.09,396.98,395.21,391.39,386.69,372.00,362.11,353.90,347.95,360.26,462.59,368.91,374.82,416.33,616.73,893.50,898.83,894.11,478.68,431.90,429.20,765.08,633.65,840.71,617.16,374.05,350.12,414.32,654.59,713.43,758.53,777.88,720.43,
712.00,512.83,533.96,548.38,737.10,683.87,1171.09,1197.55,1173.98,1011.68,754.27,571.33,624.60,919.41,1076.58,833.51,1119.76,1087.94,1023.04,853.84,1048.36,1053.64,654.21,834.41,819.90,748.50,413.94,401.77,401.48,398.67,395.49,389.81,384.50,371.28,361.37,351.83,348.78,358.75,462.58,365.98,373.52,414.19,615.08,890.03,898.64,894.09,481.50,432.94,431.23,764.41,637.76,831.61,618.34,371.25,349.02,415.34,652.83,713.39,758.97,776.24,719.05,
713.00,503.40,529.66,541.81,729.04,680.69,1165.42,1187.98,1165.08,1002.09,745.23,567.13,617.04,914.19,1064.28,825.07,1110.02,1079.74,1011.64,849.19,1042.52,1054.14,646.51,826.29,813.19,741.94,411.83,399.14,396.22,396.84,393.13,389.39,382.38,370.13,357.99,349.21,345.88,355.06,457.01,363.47,371.48,411.10,610.47,885.24,895.98,886.12,481.10,431.46,428.21,755.18,632.27,828.50,613.95,369.44,346.20,411.72,649.24,709.03,754.00,770.74,711.77,
714.00,494.75,521.97,529.20,716.77,667.62,1144.97,1168.48,1145.40,987.26,733.77,554.95,601.86,895.72,1044.40,811.39,1089.44,1063.27,993.74,834.41,1027.44,1037.95,638.85,815.54,803.47,730.71,404.00,392.63,389.31,389.18,385.68,381.94,375.26,364.67,353.44,343.34,339.68,349.97,448.16,358.13,363.62,403.70,598.30,870.44,883.30,870.05,472.49,422.92,418.52,737.25,617.35,812.15,599.99,361.20,341.80,403.83,638.52,695.43,738.25,756.24,700.22,
715.00,486.82,510.71,517.19,702.19,652.49,1112.97,1137.39,1112.64,960.90,716.39,539.08,585.45,869.93,1015.48,785.59,1058.06,1036.94,965.30,805.45,997.25,1003.40,622.00,795.72,779.97,715.09,392.18,379.90,378.91,377.23,374.98,369.61,362.92,352.17,343.74,331.48,330.35,340.24,436.61,347.16,351.05,390.01,579.77,842.29,853.12,840.50,456.58,411.88,405.28,719.77,601.48,779.97,581.82,348.46,331.97,392.70,616.55,673.34,713.44,731.47,678.91,
716.00,466.12,486.04,504.30,671.57,631.47,1074.86,1095.13,1071.35,923.99,686.23,524.93,560.38,835.87,974.27,752.93,1017.54,1003.60,930.92,774.88,965.33,966.47,596.89,763.37,747.40,687.55,379.39,365.42,362.54,362.61,360.64,356.26,350.81,340.32,328.13,318.27,317.29,325.92,419.97,333.72,339.27,375.28,557.83,811.39,814.72,804.19,437.42,395.89,390.52,695.01,577.58,749.43,559.33,334.56,317.99,376.65,591.99,646.05,687.51,700.54,648.09,
717.00,445.21,464.79,482.28,645.77,606.70,1026.46,1043.39,1022.29,888.81,656.05,503.80,535.66,802.21,928.14,726.36,975.10,957.60,891.71,746.43,925.81,926.53,570.74,727.09,716.65,660.94,363.81,350.80,346.60,346.18,345.32,341.59,336.29,327.69,313.89,306.63,300.72,312.37,402.21,319.05,324.71,359.47,536.24,782.15,781.58,771.07,414.47,378.32,371.83,661.43,546.90,717.38,530.93,318.12,305.70,358.80,566.20,616.38,655.48,669.28,616.25,
718.00,435.64,450.75,466.92,627.06,586.26,986.83,1006.99,984.84,856.23,634.59,483.90,519.97,769.23,896.34,700.14,938.45,919.54,854.86,714.51,893.24,888.32,551.00,704.92,689.63,641.05,348.12,336.57,335.15,334.21,333.02,326.97,322.97,313.61,303.46,296.87,289.31,301.50,387.64,306.45,311.75,346.37,515.36,747.16,750.82,740.31,394.41,364.58,356.65,637.51,524.82,686.64,511.95,306.99,294.43,346.25,541.70,589.76,627.55,642.08,592.67,
719.00,429.33,438.59,463.29,609.21,578.16,969.87,983.99,961.35,836.03,621.75,476.62,509.36,751.94,876.42,686.86,916.09,902.32,839.71,695.75,869.21,863.94,541.31,688.04,672.26,628.64,340.71,328.28,327.92,326.32,324.88,319.37,316.29,306.45,294.31,290.26,283.31,294.62,380.20,299.81,305.16,336.83,504.68,727.24,728.49,720.43,386.10,355.25,347.19,627.44,514.25,669.90,500.11,300.15,285.90,337.65,527.98,574.36,610.60,625.16,576.97,
720.00,418.07,430.24,454.53,598.14,570.28,959.30,967.19,949.23,827.28,612.36,469.20,504.10,742.69,868.06,676.90,908.54,886.38,830.94,693.08,852.46,856.25,529.81,675.61,657.73,619.94,336.96,325.37,321.50,322.80,321.79,316.01,311.23,305.33,290.39,286.89,280.07,289.23,376.11,295.27,301.25,333.66,498.84,722.19,720.58,717.15,383.85,349.38,343.20,612.58,507.71,664.29,496.61,295.61,282.08,333.57,522.73,567.28,604.10,617.99,567.32,
721.00,413.68,429.75,444.91,596.27,560.83,947.18,960.29,945.17,822.15,605.80,465.08,504.37,734.46,862.23,676.58,900.36,874.23,818.94,687.22,845.69,852.27,527.38,671.84,653.73,613.70,334.50,322.90,318.68,320.96,318.41,314.87,309.20,301.47,289.55,286.12,278.28,286.18,371.54,293.13,296.65,332.92,494.42,715.56,718.61,714.66,379.13,346.89,340.55,604.96,500.16,659.52,497.42,294.06,280.22,332.29,517.84,561.68,596.78,614.09,564.75,
722.00,412.69,428.76,445.50,592.60,560.67,944.65,959.17,944.43,816.40,606.78,466.01,502.92,730.82,863.29,677.28,895.54,879.80,821.49,680.39,840.79,847.99,530.41,671.63,652.90,608.78,334.14,322.75,318.36,319.20,315.70,313.35,306.21,297.70,289.18,284.04,277.70,287.81,371.34,293.26,295.74,330.37,491.33,707.44,711.31,710.87,378.33,344.21,337.69,606.56,499.81,657.44,492.94,293.75,278.50,328.95,515.67,558.54,592.95,609.31,562.05,
723.00,403.79,425.70,441.46,588.78,558.47,940.93,953.68,938.14,813.77,604.31,463.86,495.92,728.81,861.05,671.71,894.63,875.02,821.89,680.46,829.53,843.49,526.10,665.33,647.01,601.75,332.91,320.93,316.31,316.74,314.50,310.44,303.09,296.48,286.32,279.17,275.63,283.75,369.76,290.96,293.65,326.93,487.53,709.69,707.63,714.00,375.32,340.25,336.82,602.52,501.76,654.73,491.34,289.25,275.51,326.50,513.30,555.41,591.98,605.70,557.63,
724.00,395.45,422.05,433.25,588.05,551.57,928.25,948.30,930.98,808.04,593.51,460.64,494.29,726.05,849.36,664.53,888.80,861.69,811.90,674.42,826.16,842.44,517.87,656.77,643.73,589.98,330.12,318.23,311.47,314.18,310.86,310.64,301.90,294.60,285.11,277.79,273.00,279.88,364.92,287.84,289.68,327.21,483.50,703.69,704.54,707.88,370.41,338.31,335.77,597.70,496.51,652.34,489.92,286.84,272.61,323.78,509.32,551.66,587.60,600.68,550.98,
725.00,398.05,419.21,431.39,583.95,549.29,923.65,947.44,926.30,802.02,592.74,461.81,490.03,721.50,842.15,665.12,881.29,863.18,807.48,668.78,829.70,840.25,519.10,656.00,646.95,585.45,328.87,317.59,311.31,312.29,309.49,308.77,301.27,293.21,285.98,277.32,269.60,281.37,362.13,287.80,288.73,324.89,480.36,696.80,699.38,703.35,367.89,336.72,332.72,598.13,494.41,650.54,482.57,285.88,271.95,320.21,508.06,549.78,583.68,596.41,549.64,
726.00,402.53,420.37,435.18,587.45,553.32,926.87,944.73,927.62,805.81,597.14,460.51,489.44,724.86,845.91,663.23,885.24,869.65,812.51,670.65,827.38,837.77,519.87,660.22,649.09,588.20,328.86,317.28,313.12,313.09,312.22,306.88,299.76,291.45,286.39,275.41,270.03,280.76,365.40,288.17,289.05,323.53,481.54,699.57,696.68,702.58,369.83,337.17,332.72,600.08,499.05,649.11,481.26,285.50,273.00,319.06,507.71,551.96,586.69,598.00,550.49,
727.00,403.54,419.14,434.87,589.97,552.42,931.47,944.23,931.91,810.07,592.64,458.76,490.66,731.69,846.43,659.27,888.72,868.54,812.00,676.79,835.88,842.71,519.02,660.91,649.48,586.55,329.61,318.51,313.28,314.47,313.69,309.00,303.42,294.40,286.44,276.23,271.66,279.44,364.99,288.58,288.28,325.98,483.36,705.28,702.76,702.47,371.93,339.87,335.48,600.79,502.11,653.18,487.55,287.57,272.32,322.66,508.60,554.78,591.30,602.52,553.06,
728.00,409.05,421.34,437.99,590.63,554.39,937.83,947.79,939.58,810.29,594.52,461.33,494.03,737.46,848.96,667.91,890.71,873.18,814.44,681.46,846.12,847.14,524.53,664.37,653.09,591.24,331.25,321.39,314.74,316.63,316.21,311.93,306.82,297.01,288.51,280.01,273.23,282.87,365.85,292.45,291.12,329.82,487.12,707.30,707.74,704.06,375.57,342.31,335.69,606.98,499.36,658.39,487.34,292.13,274.96,324.55,512.51,558.88,594.18,606.75,558.11,
729.00,417.77,432.10,444.11,597.21,562.50,949.20,959.99,950.49,819.27,608.20,462.46,501.16,746.02,866.72,675.85,899.96,883.58,821.32,689.73,857.34,850.09,532.90,675.75,660.03,605.12,334.00,324.88,320.82,320.82,319.89,312.26,309.58,298.57,291.34,282.74,277.15,287.06,371.12,295.58,294.91,331.36,491.35,716.60,712.61,714.00,379.90,346.36,338.36,614.33,503.96,661.90,491.02,295.65,279.65,329.57,518.13,565.03,601.88,615.14,567.60,
730.00,423.79,440.21,454.26,606.55,572.98,964.71,974.65,965.45,835.17,615.24,465.94,511.45,759.83,881.29,681.26,914.23,896.45,832.55,699.91,867.36,856.92,542.15,686.98,667.83,612.26,338.84,329.84,326.96,327.11,323.42,317.96,315.12,302.34,293.54,287.32,284.94,289.86,377.73,299.51,299.65,337.60,500.50,728.88,727.39,721.78,387.37,353.11,345.35,622.09,515.92,670.82,502.99,300.75,281.55,336.55,524.67,574.80,613.88,626.61,578.03,
731.00,428.86,448.95,459.46,610.57,582.86,982.54,996.11,984.04,846.14,624.93,475.21,519.41,778.89,892.81,694.53,928.82,911.37,847.11,713.34,886.01,877.10,552.90,694.43,679.57,622.72,346.96,337.62,331.96,333.19,328.97,326.32,323.23,311.91,298.47,294.88,290.97,296.96,383.41,305.37,307.45,346.95,511.70,746.08,746.15,737.24,396.69,359.19,354.07,631.66,522.41,687.80,513.39,307.72,287.69,345.11,539.54,588.29,626.56,640.29,590.62,
732.00,439.84,459.71,466.43,623.70,594.04,1000.60,1022.04,1001.97,860.10,643.96,485.94,532.70,789.91,913.42,711.11,946.60,927.48,863.10,729.09,901.77,897.23,560.27,709.13,695.94,643.02,355.68,344.48,340.07,340.07,335.18,332.25,328.13,318.35,305.84,301.86,298.03,304.27,391.09,311.91,314.46,354.31,523.72,760.48,761.75,753.89,406.23,367.31,362.06,646.61,536.42,701.32,524.45,313.34,295.87,351.92,554.78,602.53,641.18,655.01,605.58,
733.00,451.33,468.71,474.95,635.34,605.92,1019.43,1042.81,1020.94,878.13,657.96,496.11,544.01,801.92,931.24,723.46,964.02,948.11,883.30,735.96,916.95,913.86,571.56,727.30,711.39,657.53,363.85,350.62,347.74,346.39,340.51,338.52,334.63,323.02,312.34,307.81,305.69,310.08,398.44,316.85,320.77,360.13,533.10,772.08,775.13,763.97,415.45,375.67,371.26,661.30,550.04,714.05,536.11,318.94,301.02,357.30,564.90,616.62,656.25,668.82,618.58,
734.00,456.32,470.27,485.46,641.92,614.25,1036.16,1057.19,1032.02,888.34,664.36,508.52,549.13,815.50,936.70,733.97,978.22,963.04,902.82,750.49,927.77,931.78,581.36,732.93,719.55,666.16,371.08,357.39,352.32,351.20,347.06,345.66,338.12,330.10,316.77,311.72,310.31,315.38,403.46,321.53,327.19,365.89,541.85,784.66,791.83,774.79,422.44,380.96,376.81,668.39,560.86,729.23,546.20,324.45,305.45,361.53,574.44,628.73,668.10,681.79,628.83,
735.00,459.33,475.11,485.42,650.24,609.57,1045.64,1066.23,1040.97,893.32,668.98,513.67,552.86,820.06,946.14,743.23,988.09,967.10,910.46,760.21,935.42,944.24,580.41,732.88,730.54,675.79,375.09,360.94,354.24,354.79,350.87,349.67,339.91,333.75,321.11,314.77,311.71,318.39,405.18,324.54,330.39,368.69,547.98,792.43,802.31,784.63,425.65,383.99,379.04,677.47,564.88,737.94,551.94,327.29,310.61,365.81,581.81,635.91,674.49,690.08,636.22,
