Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
1036.00,440.16,448.94,443.09,450.49,447.83,452.04,457.89,454.51,463.09,461.54,464.93,465.37,469.04,472.79,470.69,468.95,469.04,468.95,471.78,476.44,474.61,473.52,478.36,483.02,479.83,486.77,484.84,485.76,490.42,486.58,492.53,496.08,489.96,499.37,504.21,496.81,494.63,498.55,499.64,508.15,509.51,508.51,508.06,516.74,512.26,517.83,519.02,514.64,525.96,514.64,520.30,523.95,527.33,527.79,525.33,532.46,529.34,538.12,535.65,537.66,
1037.00,440.34,442.56,441.65,443.03,447.20,451.56,455.18,454.71,464.54,460.74,462.12,467.52,467.70,468.06,473.83,465.56,467.41,470.86,470.75,470.93,474.74,469.92,477.71,478.91,477.90,481.60,489.03,484.76,485.77,488.56,492.27,496.07,491.25,499.78,501.92,500.25,491.61,501.73,503.40,507.29,512.84,508.77,506.63,515.81,507.00,519.15,521.47,515.27,526.77,511.46,524.08,523.14,525.47,529.64,523.80,530.84,531.12,532.40,534.83,534.36,
1038.00,435.06,440.78,440.89,443.95,448.51,445.23,458.04,453.49,461.34,458.88,458.14,467.25,470.43,467.04,472.76,469.38,467.25,468.74,475.51,473.92,470.85,470.00,476.05,482.18,477.52,478.05,487.27,484.40,486.63,490.33,486.63,494.68,494.56,499.97,501.03,499.44,493.61,505.05,502.72,506.01,510.34,505.37,503.26,512.89,505.26,518.07,518.40,514.48,525.49,511.19,527.18,520.61,526.54,529.93,524.00,531.42,531.62,532.16,530.57,534.16,
1039.00,440.62,438.22,438.50,447.51,451.02,447.17,456.06,453.54,454.00,461.75,456.98,465.72,467.04,468.18,471.69,467.32,466.52,471.56,474.27,474.21,471.23,472.09,471.16,479.04,480.24,475.07,482.08,482.88,485.07,490.70,488.39,490.57,496.66,498.85,499.25,500.91,497.06,506.54,500.97,503.15,510.38,505.61,498.85,513.03,503.95,518.26,514.35,513.37,522.50,516.81,525.95,523.36,525.08,529.05,525.55,528.19,530.31,531.91,530.19,534.96,
1040.00,441.33,436.06,440.28,445.18,448.18,446.59,453.95,459.78,458.56,461.14,459.24,464.51,459.92,466.77,471.33,465.36,460.63,475.38,473.79,473.62,467.46,473.43,470.11,476.60,480.81,479.25,481.18,481.69,483.10,487.66,491.68,496.09,492.93,499.24,498.73,503.63,495.56,508.38,501.36,501.33,506.94,511.38,501.19,511.89,502.75,514.16,513.11,510.82,518.01,519.42,523.64,522.93,523.10,526.07,526.10,522.93,526.61,530.66,531.34,533.46,
1041.00,434.78,433.65,441.97,441.31,447.84,444.89,451.42,458.58,460.87,460.11,460.87,461.14,457.19,462.30,471.88,462.53,465.61,473.41,472.91,474.20,468.43,471.12,470.88,473.04,480.33,480.07,482.75,479.70,484.28,484.28,485.94,497.44,488.39,495.15,493.36,503.84,497.21,507.82,502.58,501.68,499.37,515.88,503.98,510.11,505.40,513.06,514.98,511.53,515.61,518.06,522.01,521.88,521.25,521.12,523.67,525.72,525.33,530.20,529.17,529.80,
1042.00,431.18,435.33,444.02,438.51,446.76,440.39,448.61,453.66,458.23,455.00,456.37,456.87,460.51,465.97,468.75,458.68,466.45,470.58,473.79,477.42,466.47,474.68,472.43,476.99,482.03,480.62,480.67,482.00,481.57,485.66,482.00,494.85,491.19,488.44,489.79,500.77,498.94,504.92,505.37,508.55,498.94,513.61,503.97,507.65,510.84,507.68,513.61,517.27,517.72,521.40,517.75,520.45,526.87,520.93,525.02,526.42,523.21,531.93,526.42,526.91,
1043.00,431.97,440.40,444.93,441.81,448.52,437.75,447.74,451.18,459.45,454.92,457.58,453.68,462.58,469.29,464.77,463.20,466.01,470.39,471.33,472.26,465.86,475.39,471.79,479.60,482.41,483.82,477.11,480.54,483.51,482.10,483.66,491.78,488.35,491.47,491.00,501.78,498.50,496.47,501.78,506.31,498.50,513.18,510.37,509.43,511.77,505.84,510.22,515.99,521.30,523.33,510.99,520.21,526.77,524.89,525.99,528.64,520.99,530.20,529.73,526.45,
1044.00,433.04,438.96,445.66,439.87,448.87,442.62,444.71,453.16,462.29,455.41,456.04,456.20,459.08,467.37,462.46,458.91,464.20,464.83,469.62,467.70,471.70,473.91,471.37,474.07,478.24,477.57,476.16,478.07,482.19,479.99,481.28,491.32,483.99,488.28,488.45,498.99,494.36,495.66,505.57,502.99,498.70,506.03,511.49,508.28,508.90,505.07,510.36,513.19,520.07,520.07,506.82,519.27,521.02,523.73,522.60,525.19,521.86,529.81,529.02,522.65,
1045.00,428.86,440.21,444.06,435.28,447.46,434.66,446.05,448.95,461.68,448.88,454.32,453.89,457.80,461.65,465.60,459.25,466.62,465.13,468.07,465.13,472.46,469.48,472.46,476.41,473.95,471.44,479.78,475.40,475.87,484.72,482.21,490.59,485.23,484.25,485.66,495.93,493.02,498.90,509.64,500.35,498.39,502.78,513.08,507.68,506.23,502.82,513.59,508.62,515.98,513.55,508.22,517.00,519.47,517.43,519.90,523.39,524.87,522.84,528.79,523.89,
1046.00,430.52,441.95,441.09,446.71,444.09,433.94,451.13,442.23,453.79,447.68,459.41,451.96,463.11,459.24,459.80,464.69,467.25,461.97,466.97,466.97,472.98,472.98,471.11,479.26,474.98,470.11,476.26,479.57,474.98,486.99,477.12,485.54,488.57,487.13,485.85,492.99,494.00,501.00,509.01,500.00,501.00,495.69,507.70,503.28,503.28,500.42,510.56,510.01,511.43,512.15,512.01,513.29,519.02,517.15,519.02,521.16,526.02,521.44,526.30,524.16,
1047.00,439.67,439.46,437.21,447.60,440.06,442.95,450.06,444.57,452.74,447.63,454.78,452.32,459.65,457.21,458.26,464.57,464.75,463.58,464.36,468.44,471.09,471.75,471.72,476.01,474.36,464.78,474.99,478.05,471.30,483.97,479.29,484.00,486.01,488.69,487.85,493.16,492.14,494.39,503.97,494.99,501.72,494.18,504.99,503.37,496.83,500.91,504.39,504.78,507.46,511.75,511.15,516.65,517.67,519.11,516.44,521.33,524.00,521.96,524.42,524.00,
1048.00,436.57,438.40,435.17,440.37,437.93,445.58,448.34,446.72,455.15,443.24,456.77,450.78,456.09,450.10,462.44,461.86,457.23,464.20,461.29,463.27,460.72,471.23,471.80,472.17,471.23,466.03,477.58,479.66,473.05,481.90,478.05,489.86,482.11,489.86,487.88,494.23,487.67,494.02,500.94,486.27,496.89,499.07,504.43,503.39,493.55,500.48,502.35,497.72,498.76,507.55,516.55,517.02,512.08,516.45,511.82,520.61,522.12,522.33,523.84,526.39,
1049.00,431.47,433.48,433.36,443.30,436.55,444.92,453.19,443.97,447.72,442.08,454.81,453.19,457.54,452.12,456.10,459.17,461.90,462.13,459.78,462.13,457.66,468.38,476.53,472.51,468.38,466.98,482.06,480.05,475.58,476.87,475.69,485.92,482.90,488.43,488.65,495.85,486.42,493.73,500.21,485.36,498.92,505.29,502.56,502.22,493.73,501.27,502.56,501.05,497.14,503.62,518.25,518.36,508.92,514.00,509.04,520.03,520.48,522.49,523.67,524.73,
1050.00,436.56,427.09,430.89,441.75,434.14,442.01,453.34,441.97,442.01,446.60,453.13,453.60,461.17,456.28,454.42,457.36,460.39,463.59,463.07,463.12,456.33,472.24,472.03,471.98,469.26,468.74,472.54,478.77,477.39,476.87,472.24,483.92,483.10,486.04,488.20,493.86,495.77,491.75,493.61,488.20,497.67,505.80,500.66,499.83,497.67,498.24,499.32,509.82,502.26,505.55,520.68,515.02,511.21,512.50,513.59,520.38,520.17,520.38,517.70,523.36,
1051.00,440.02,429.99,433.72,441.33,440.86,447.74,457.58,450.89,447.36,451.27,456.65,458.69,466.95,466.03,458.04,464.73,465.19,469.18,467.61,466.95,460.19,474.29,473.64,477.64,477.17,476.52,473.83,482.09,482.55,477.44,481.82,488.32,481.71,494.35,494.81,501.96,501.96,492.96,494.16,492.31,504.57,513.10,505.95,508.37,504.38,503.92,498.81,516.63,510.60,511.44,521.09,517.75,514.87,519.13,524.90,527.78,525.09,524.43,525.74,531.12,
1052.00,434.73,424.42,430.10,435.86,441.31,444.80,456.16,453.73,444.72,452.59,456.08,461.76,459.81,460.87,458.19,457.38,461.60,466.47,467.37,464.04,468.50,466.79,474.27,469.88,477.44,476.54,475.24,479.87,478.97,475.48,484.26,486.93,480.93,490.26,492.69,500.41,500.49,495.70,492.53,492.53,504.87,512.91,506.01,509.58,506.01,497.32,501.38,517.38,510.72,511.93,515.18,514.05,511.93,516.40,524.36,525.49,525.33,523.14,529.88,532.15,
1053.00,432.96,430.76,431.48,438.25,442.89,439.93,458.18,451.41,443.41,446.57,452.70,459.54,458.95,460.31,457.86,457.15,463.79,466.19,470.76,466.31,469.28,460.31,472.63,473.08,480.05,479.40,479.40,477.40,477.08,478.24,483.60,493.02,480.89,490.82,493.02,497.02,502.11,503.27,494.50,499.79,497.34,513.59,504.82,509.79,506.63,493.98,503.59,517.40,511.27,508.43,513.40,507.15,511.08,510.11,522.88,525.40,525.01,519.40,529.53,532.81,
1054.00,435.37,431.07,431.51,441.91,445.62,443.98,456.03,446.22,439.98,448.89,453.21,454.54,460.93,458.10,454.09,460.77,464.04,463.60,469.69,464.20,471.17,461.67,465.39,474.00,479.94,473.70,476.67,480.83,475.63,477.56,479.05,487.07,485.43,492.12,491.82,496.13,502.96,501.78,493.01,507.12,494.65,501.19,499.69,504.45,506.08,495.39,508.75,520.19,508.75,509.20,512.47,502.52,513.06,513.06,519.60,520.34,526.28,517.52,524.35,531.33,
1055.00,435.03,427.72,428.97,436.40,448.42,451.92,448.58,448.46,445.79,449.56,450.86,453.33,451.05,456.99,459.19,458.21,460.64,462.96,461.86,465.48,467.99,461.71,465.51,469.05,477.66,470.31,476.36,477.69,470.43,470.46,484.85,487.32,478.99,487.48,489.84,493.57,491.25,497.14,488.73,503.31,493.53,494.82,499.54,504.45,503.23,494.79,503.27,514.31,511.72,511.68,509.29,504.41,515.34,520.13,523.79,522.65,528.81,518.99,523.90,531.25,
1056.00,422.96,432.05,432.44,433.69,447.04,447.44,444.54,448.41,452.04,444.54,450.00,448.69,448.29,454.60,457.50,457.38,460.27,456.64,462.10,461.58,464.60,459.60,464.14,468.29,472.04,470.85,476.64,477.49,477.04,469.54,481.70,487.49,475.39,484.99,491.24,489.14,480.45,489.53,490.78,492.88,489.93,497.49,500.38,500.90,495.38,501.18,501.18,507.03,512.03,510.78,506.63,503.28,510.38,521.63,514.59,517.88,525.38,519.52,522.48,529.12,
1057.00,424.95,430.96,431.39,442.94,443.80,445.94,439.53,437.81,445.94,442.52,439.96,450.64,451.50,450.65,455.78,457.06,466.05,451.51,460.06,463.06,465.20,461.77,462.21,468.20,467.34,460.93,472.05,472.06,476.76,471.61,479.75,478.90,479.32,483.60,484.89,485.32,477.61,491.30,496.00,492.16,489.59,490.46,499.44,494.30,496.01,504.14,502.01,507.13,513.98,509.71,506.70,503.28,509.28,517.41,511.84,515.28,521.26,517.41,519.98,523.41,
1058.00,423.44,428.73,433.98,438.00,437.96,441.92,435.32,438.00,445.96,445.88,441.91,449.84,453.81,452.52,457.70,461.74,459.11,451.14,456.43,461.76,461.68,470.92,457.77,474.86,464.36,463.03,460.37,466.95,470.92,474.88,480.17,469.68,480.14,480.21,488.08,481.50,478.88,490.70,497.28,493.35,492.07,488.08,498.64,492.04,501.29,502.64,501.24,509.15,513.14,503.93,510.53,502.61,509.19,514.48,511.86,517.08,518.43,517.12,513.12,521.05,
1059.00,411.01,430.48,429.50,438.50,436.28,441.32,433.08,440.83,454.01,449.95,445.50,449.08,451.68,454.28,451.68,459.81,458.35,445.39,453.63,464.26,462.26,470.66,455.86,470.17,465.24,461.66,456.35,463.39,469.79,468.06,478.79,473.48,468.44,483.35,485.57,476.57,476.57,490.12,487.41,487.04,494.30,488.77,495.06,493.32,502.70,504.55,493.70,500.10,508.61,506.88,508.13,505.90,510.08,514.04,518.10,511.70,515.28,515.39,510.46,518.10,
1060.00,407.68,428.96,425.19,437.32,434.13,432.56,435.52,440.91,451.64,446.88,446.07,451.82,447.06,445.90,453.21,456.57,459.76,448.05,454.02,463.76,466.14,464.17,459.36,463.36,465.16,460.57,464.11,461.97,464.17,473.68,480.06,476.87,466.78,481.28,482.26,472.35,476.29,494.16,490.39,486.44,490.62,491.78,490.21,493.58,502.33,497.40,496.94,494.79,503.55,507.32,506.51,504.13,507.73,514.28,511.90,509.12,509.52,522.00,515.67,516.66,
1061.00,414.04,433.63,425.15,438.00,435.22,425.15,432.68,433.71,447.99,444.02,445.77,445.14,452.43,446.48,450.45,458.14,463.54,448.15,456.56,465.04,463.70,466.79,459.33,465.12,469.49,462.50,470.83,462.74,468.06,476.62,472.03,482.02,468.22,486.46,479.56,470.76,485.11,496.53,490.74,486.70,483.92,492.09,487.89,493.44,500.66,498.04,505.18,496.85,496.22,496.45,506.69,505.18,502.17,510.73,510.57,505.02,509.38,520.80,512.00,515.01,
1062.00,416.54,431.71,427.91,435.82,433.49,429.97,436.09,435.54,443.99,450.11,450.71,447.23,450.98,448.38,443.08,456.83,457.42,451.89,449.24,462.99,463.59,466.78,454.54,460.89,470.89,462.99,470.30,466.78,467.97,475.55,469.16,477.61,471.76,484.05,481.40,471.49,489.89,489.85,486.92,489.30,489.03,484.05,483.45,488.43,496.88,493.09,505.06,504.51,490.76,493.96,508.57,501.27,504.78,507.71,504.78,505.10,510.63,517.62,503.32,512.68,
1063.00,419.78,426.13,429.12,422.01,433.60,429.48,431.74,438.49,444.07,439.92,450.08,446.70,439.22,442.94,447.09,448.92,450.05,458.29,446.70,454.51,461.25,461.25,456.03,457.16,469.49,466.90,473.27,464.64,468.76,471.75,475.47,485.97,468.00,484.08,484.84,471.75,487.80,481.82,479.96,480.29,488.93,487.10,484.84,491.95,494.91,490.06,500.89,503.52,497.93,494.54,499.37,500.53,506.14,510.23,505.38,502.75,505.01,514.72,501.65,510.99,
1064.00,424.81,425.86,433.50,424.81,430.28,418.38,438.72,431.34,441.40,429.23,448.62,442.82,441.46,442.51,447.25,457.63,453.36,456.26,447.57,451.83,458.11,453.52,455.37,450.31,466.96,467.12,476.28,462.37,472.18,468.33,471.70,481.76,467.59,479.18,485.45,474.44,482.40,474.76,488.51,476.44,488.83,490.20,487.14,481.19,491.41,491.72,502.42,505.16,497.84,496.15,494.46,499.20,503.47,505.00,500.57,499.05,505.48,511.11,507.00,511.59,
1065.00,436.19,419.45,433.78,425.27,432.22,422.86,439.74,424.99,429.95,432.93,443.85,442.43,446.97,441.72,440.87,453.21,451.79,456.47,451.93,450.23,459.59,456.33,458.88,449.38,465.83,464.84,466.11,452.50,472.21,467.25,467.39,470.65,474.34,472.21,482.99,469.94,483.70,475.90,490.21,482.99,482.56,487.80,486.11,482.14,490.64,492.34,501.84,503.40,500.14,489.22,496.88,498.72,500.99,493.33,501.70,500.71,506.38,502.55,507.80,514.89,
1066.00,429.79,415.81,429.48,417.40,428.86,423.77,437.75,441.63,435.26,431.07,445.75,441.91,449.55,447.65,442.84,453.67,450.21,458.14,446.99,446.68,455.26,455.89,459.11,447.30,467.38,467.69,455.26,453.36,468.97,461.94,471.53,475.37,468.31,471.53,482.02,471.22,486.79,469.90,484.23,484.89,479.49,486.17,486.17,481.08,493.82,489.98,489.63,501.43,495.37,491.57,496.03,491.88,500.19,485.20,505.27,500.50,508.77,496.34,507.49,515.14,
1067.00,417.25,414.00,423.50,416.38,428.37,425.12,438.38,439.50,440.62,434.88,450.63,441.88,447.38,444.38,443.51,447.12,447.01,449.51,445.39,438.13,454.63,453.88,459.26,443.87,462.51,463.88,456.51,454.63,472.01,454.63,471.14,478.51,459.26,465.76,475.26,467.89,473.89,470.89,482.52,481.76,479.89,484.76,483.39,486.02,492.64,491.52,483.39,495.39,491.52,500.15,483.64,492.02,504.52,487.40,507.77,502.03,509.90,493.65,503.90,516.15,
1068.00,424.34,411.00,419.36,426.86,424.31,425.16,440.11,431.80,435.12,430.14,440.13,440.08,445.14,438.42,446.77,440.92,453.42,443.43,447.64,441.81,454.21,447.57,460.88,440.99,461.74,461.70,460.06,457.56,466.68,460.88,473.35,478.33,460.93,461.72,467.50,460.88,471.66,475.01,486.61,474.99,471.71,490.80,479.13,494.96,486.61,491.62,482.47,484.95,484.11,501.56,483.31,494.10,493.23,492.48,504.04,507.39,505.68,497.47,513.21,513.16,
1069.00,420.56,414.74,416.44,431.47,419.83,424.92,433.90,436.08,442.14,434.63,441.17,435.35,455.73,438.75,441.42,443.36,455.97,437.05,455.24,443.60,450.63,450.15,457.67,452.09,457.91,459.37,458.15,463.00,472.22,463.97,462.52,471.98,466.88,467.61,467.37,457.42,469.55,480.95,481.44,475.86,466.16,491.62,475.86,490.41,484.59,496.23,486.77,484.35,478.53,496.96,482.89,494.53,488.47,497.69,498.41,508.60,504.48,503.26,518.06,508.36,
1070.00,410.12,415.70,418.81,434.07,412.22,434.80,427.49,435.81,444.57,442.11,434.80,437.55,449.62,438.56,445.95,438.92,449.70,437.26,455.28,444.49,452.81,453.26,451.44,450.87,453.90,450.79,452.89,462.22,467.80,463.68,467.51,471.63,468.44,469.90,469.53,462.95,474.02,477.85,477.49,481.32,475.47,485.89,476.12,484.15,485.52,491.74,486.90,486.90,483.79,493.48,488.63,488.27,488.63,495.58,496.59,505.27,508.75,504.63,516.06,510.48,
1071.00,411.56,415.12,422.23,425.57,406.01,425.13,430.12,430.90,445.91,440.79,430.68,431.68,438.01,428.68,449.24,439.01,442.79,438.79,457.02,441.57,443.35,454.02,444.35,461.35,452.24,458.35,464.91,460.35,467.47,468.02,471.80,471.58,467.25,471.02,470.80,465.91,466.03,476.36,471.02,472.80,476.92,493.14,477.36,489.36,479.47,490.58,483.25,484.03,485.03,494.36,485.25,487.03,486.25,496.70,493.92,500.25,507.37,504.81,517.26,507.59,
1072.00,412.28,416.08,419.56,431.67,402.85,422.88,436.82,422.88,434.45,437.62,433.33,426.85,439.44,428.51,435.95,446.72,447.04,435.63,453.85,453.53,442.76,451.87,446.40,464.62,454.01,457.49,466.76,462.96,470.24,472.22,461.45,461.93,469.92,472.06,468.74,463.59,461.45,477.53,472.06,472.22,477.53,495.58,482.99,484.97,477.53,485.13,486.31,479.67,481.33,495.90,484.81,485.29,490.44,501.05,495.90,497.72,507.15,506.35,519.42,503.35,
1073.00,412.38,416.12,423.21,422.59,406.41,435.40,432.92,427.81,434.90,441.87,427.32,430.67,437.52,434.90,427.44,444.61,442.63,450.33,448.72,457.18,442.75,462.90,448.35,462.41,452.08,455.44,455.81,460.04,465.14,477.71,454.07,453.45,473.11,463.28,465.64,470.74,470.87,479.20,470.37,482.94,469.37,489.79,483.43,481.45,480.95,468.88,488.91,479.20,479.20,484.80,491.40,482.94,489.41,499.62,491.77,495.39,502.10,507.08,520.64,510.32,
1074.00,405.61,417.54,427.82,408.97,411.07,437.65,427.82,434.74,443.85,440.02,434.02,439.30,430.01,440.75,426.18,435.74,434.29,448.67,434.56,455.59,434.29,459.14,448.86,461.05,449.58,459.60,455.32,462.70,465.79,467.52,462.70,458.42,463.97,466.06,464.88,476.35,480.90,475.62,475.17,482.81,472.53,478.53,487.82,477.99,480.63,464.88,489.73,482.54,476.35,492.10,497.38,484.73,497.57,490.92,490.19,491.65,503.12,496.20,511.76,506.94,
1075.00,405.51,417.32,430.92,415.07,415.31,429.25,436.62,432.99,427.52,442.72,433.11,450.50,427.06,444.62,427.00,425.39,432.93,452.46,434.83,448.60,444.62,448.77,452.52,444.97,446.76,460.41,460.41,464.27,460.58,458.62,466.17,458.45,466.17,458.45,464.32,476.08,474.23,483.68,470.26,479.88,470.32,470.32,489.67,480.11,474.17,462.48,480.05,478.21,483.68,493.70,491.80,489.67,499.58,497.44,499.34,497.50,499.69,497.33,505.51,501.53,
1076.00,418.11,408.75,425.47,417.50,420.12,428.13,435.54,429.48,422.82,432.14,428.83,449.52,431.39,441.46,427.43,422.77,432.14,453.52,443.46,456.23,448.82,450.17,462.89,440.81,444.20,457.53,459.54,464.24,457.53,458.88,470.25,456.88,472.91,457.49,465.55,471.56,479.53,484.23,476.92,468.90,468.25,474.21,482.27,483.62,468.90,470.86,482.88,475.57,489.55,506.97,490.94,496.95,490.94,498.96,502.96,500.26,494.34,500.22,505.62,500.31,
1077.00,412.85,416.37,421.78,417.02,423.82,430.05,426.53,436.85,426.53,443.73,436.85,449.13,441.60,448.48,431.44,430.70,434.06,451.76,444.22,450.45,455.93,452.49,454.46,438.16,440.86,453.15,454.54,470.27,457.98,454.54,473.05,450.45,478.46,466.25,473.05,476.49,485.34,488.04,475.10,473.79,465.44,468.80,480.51,477.07,467.56,481.90,483.21,481.90,498.36,495.50,496.97,498.94,486.65,494.76,501.72,504.43,488.70,504.43,506.39,499.59,
1078.00,405.76,415.88,415.61,409.61,426.13,424.04,428.48,434.49,428.22,440.69,438.87,451.28,430.44,442.78,436.91,424.30,430.37,453.43,449.25,442.71,459.64,453.30,449.25,434.62,440.96,447.29,451.61,468.13,453.43,451.48,488.96,462.06,472.18,470.15,472.18,478.45,484.72,484.78,467.73,482.36,468.20,466.17,482.63,480.74,474.27,488.96,478.31,486.87,499.48,486.81,501.44,490.86,486.74,480.80,503.60,503.60,493.08,499.48,497.33,495.10,
1079.00,416.35,412.78,405.34,414.22,417.18,412.91,432.58,421.57,422.75,429.15,433.89,436.85,433.28,429.50,442.42,431.15,435.42,445.51,452.26,433.76,456.04,449.65,447.86,429.97,441.11,450.47,464.57,464.57,453.43,444.90,476.19,469.67,462.92,471.32,464.57,475.24,476.54,488.86,462.79,474.41,477.72,469.67,481.64,482.46,468.36,492.78,471.80,485.42,496.56,490.52,495.74,487.56,488.86,490.99,505.92,502.13,489.69,502.13,490.64,486.73,
1080.00,406.20,414.27,400.10,418.62,415.88,419.11,420.86,407.75,419.18,429.98,433.35,424.09,445.20,430.54,443.03,434.40,436.01,432.72,450.67,436.57,453.97,448.50,446.39,436.51,438.75,439.87,458.88,463.79,452.92,445.76,456.21,461.55,463.72,465.96,465.90,467.02,471.37,485.47,477.75,475.65,478.45,472.98,476.28,483.85,474.59,486.59,479.43,480.06,490.94,489.32,491.99,488.20,486.59,497.46,499.63,497.46,491.99,502.86,487.08,487.08,
1081.00,396.44,405.09,403.52,406.88,411.74,422.39,409.74,412.38,429.89,435.26,427.89,423.03,436.12,431.68,448.98,431.68,431.47,437.90,437.90,427.25,441.69,458.06,436.12,444.98,444.77,440.33,444.77,466.28,455.85,451.20,448.98,458.70,455.42,463.35,462.71,460.92,476.00,482.44,478.22,476.22,467.35,469.14,476.00,482.01,482.44,484.23,482.86,485.08,484.01,480.86,491.73,484.65,476.00,495.95,486.44,497.95,493.94,505.02,494.16,482.44,
1082.00,400.11,404.41,407.91,405.43,411.40,410.38,416.94,413.06,433.99,431.73,432.76,421.25,429.48,423.93,437.70,430.29,428.24,428.24,427.22,423.72,431.73,457.82,428.03,444.27,444.27,444.05,444.05,459.87,455.56,444.05,446.53,461.11,441.80,460.51,462.13,457.82,464.60,471.59,474.66,470.36,477.73,461.92,473.64,482.25,483.70,472.40,483.91,492.74,479.18,487.19,490.48,478.16,475.90,492.74,474.87,493.76,502.58,500.96,492.74,486.98,
1083.00,401.38,401.82,407.85,416.53,412.01,411.57,416.53,409.71,419.37,421.14,422.03,426.72,422.56,423.98,430.80,424.86,436.92,426.72,424.86,424.42,439.66,449.77,435.05,431.77,443.74,443.30,445.16,450.65,446.04,453.04,440.99,452.96,442.85,446.49,461.73,451.09,450.65,467.76,476.97,457.03,470.86,469.62,468.64,492.22,482.91,464.03,474.14,488.94,480.16,487.96,483.35,473.25,474.67,495.85,474.67,488.94,505.51,491.15,487.96,489.38,
1084.00,400.78,397.62,412.11,405.87,419.16,408.99,417.62,425.01,425.01,418.00,428.56,416.42,431.72,429.76,432.15,434.84,430.53,427.79,429.37,436.81,434.46,438.78,431.34,436.04,448.18,436.81,435.27,446.21,440.74,463.05,432.11,448.61,451.68,447.79,464.63,448.56,450.91,456.00,473.65,458.35,463.86,476.77,464.63,483.82,476.00,466.98,474.80,483.43,476.00,496.77,478.73,471.68,468.95,490.87,478.35,481.08,508.52,490.87,486.94,495.19,
1085.00,390.04,405.70,412.80,402.15,428.56,416.56,416.46,436.82,441.82,424.81,437.02,429.91,426.06,434.51,423.76,442.87,436.92,429.71,420.11,439.32,438.17,434.41,434.72,428.36,446.52,430.86,429.81,440.47,434.41,469.28,440.67,432.21,457.28,449.02,464.58,452.57,458.53,459.78,465.53,470.63,454.87,476.49,468.13,477.64,471.78,465.73,472.93,487.44,476.49,483.59,483.79,470.53,459.68,483.79,477.84,486.29,498.00,492.04,488.49,498.10,
