Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
1039.00,20.50,19.51,20.79,20.56,18.44,18.84,19.82,20.57,22.23,22.61,24.90,25.63,30.53,34.34,36.92,39.57,42.86,45.62,45.84,47.13,51.69,54.71,57.07,56.80,55.92,57.46,76.04,131.28,162.40,171.03,164.79,110.28,116.24,67.88,71.45,78.74,99.24,165.42,164.72,168.10,200.98,161.29,73.22,72.37,69.20,67.28,64.87,62.37,65.24,64.96,67.97,67.36,65.72,66.61,68.74,65.31,68.24,107.08,224.69,231.74,
1040.00,19.88,19.79,20.23,20.65,18.23,19.30,19.56,20.88,21.90,21.93,24.60,25.08,29.94,33.50,36.92,39.54,42.54,45.87,45.78,46.90,51.68,54.89,57.40,56.99,56.07,57.19,76.62,130.20,162.46,170.18,164.42,111.08,115.29,67.84,71.70,78.55,98.05,163.86,165.13,167.65,200.82,160.04,73.66,71.56,68.36,68.08,65.17,63.28,65.24,64.37,66.85,67.60,65.34,67.31,69.95,64.68,67.56,107.04,223.41,229.72,
1041.00,20.13,19.55,19.68,20.42,17.89,18.76,19.85,20.83,22.56,21.57,23.81,25.26,30.13,33.57,37.07,39.44,42.73,45.55,45.69,47.23,51.29,54.98,57.11,56.70,56.53,57.30,76.37,128.86,163.25,170.67,163.74,110.72,115.83,67.42,72.59,77.93,97.93,163.11,165.83,168.57,201.49,159.83,73.20,72.51,68.60,66.83,64.65,64.91,65.68,63.97,66.62,67.19,64.18,67.08,70.46,65.09,67.06,107.32,221.03,227.84,
1042.00,19.87,19.22,19.77,20.01,17.94,18.99,19.87,20.78,22.93,22.20,23.71,25.40,30.40,33.24,36.81,39.14,42.94,45.23,45.32,46.79,50.72,54.84,57.27,56.99,55.80,57.59,76.72,128.63,162.97,170.20,164.06,109.13,115.36,67.75,72.15,78.27,97.96,164.34,163.52,168.28,200.32,159.76,74.25,73.24,69.31,66.46,64.64,63.44,64.18,64.64,66.47,67.10,65.18,66.38,69.03,65.10,67.65,108.12,221.91,230.16,
1043.00,18.73,19.79,19.79,19.91,17.66,19.33,19.58,20.83,22.36,21.69,23.50,24.94,29.61,32.87,36.34,39.20,42.39,45.37,45.24,46.34,50.60,55.27,57.07,56.44,55.64,57.33,76.77,127.53,162.95,170.48,162.76,109.13,115.10,67.40,72.46,78.62,96.08,162.48,162.45,168.13,199.34,158.67,74.15,72.12,68.53,68.03,64.56,64.31,64.09,63.84,65.41,67.53,64.97,67.68,69.46,64.22,67.81,107.13,221.02,228.45,
1044.00,18.76,19.77,19.66,19.37,17.58,18.14,19.48,19.70,22.52,21.67,23.40,25.25,29.67,33.20,36.31,39.16,42.46,44.61,45.22,46.31,50.59,55.44,56.28,55.84,55.58,57.42,74.99,126.92,163.54,170.24,161.82,108.74,115.44,65.95,72.62,78.18,95.39,162.15,162.59,168.23,198.89,158.82,73.45,72.53,68.95,67.06,63.49,65.44,64.44,63.78,64.80,67.58,63.91,67.31,69.04,64.06,67.51,107.08,219.79,226.62,
1045.00,18.55,19.49,20.08,18.95,18.32,18.37,19.18,19.94,22.47,22.52,23.70,25.75,29.91,33.19,35.83,38.43,42.64,44.16,45.14,46.26,50.43,54.74,56.10,56.06,54.88,57.18,75.21,127.01,163.01,168.51,160.98,107.32,114.75,65.61,71.85,78.53,95.76,163.22,160.77,166.35,197.10,159.22,73.53,72.65,69.33,66.69,63.35,63.64,62.17,63.93,64.33,67.57,64.53,65.89,67.37,64.72,67.66,105.84,221.30,229.73,
1046.00,18.42,19.75,20.22,19.43,18.07,18.56,18.70,20.43,21.86,22.16,23.98,25.15,28.94,33.06,35.26,38.38,42.11,44.43,45.12,45.68,50.53,54.86,55.70,55.53,54.70,56.63,75.35,126.48,161.97,168.14,160.42,107.90,114.52,65.40,71.35,78.21,94.28,161.16,161.05,164.45,196.00,158.74,72.57,70.71,68.51,67.25,63.14,63.71,62.39,62.79,63.94,66.97,64.40,66.09,67.89,63.33,66.97,104.14,219.95,227.78,
1047.00,18.77,19.32,19.77,18.58,18.18,17.62,18.60,19.48,21.85,22.08,24.06,25.41,28.88,33.28,35.76,38.90,42.03,43.52,44.95,45.70,50.62,54.40,54.97,55.10,54.91,56.16,73.84,125.79,162.47,167.32,159.98,108.10,114.84,64.41,72.04,77.51,94.92,160.64,162.84,165.20,196.57,158.75,71.76,71.15,68.70,64.85,62.82,64.32,63.34,62.70,63.75,66.08,63.64,64.97,67.71,62.94,66.90,103.37,218.02,225.86,
1048.00,19.36,18.98,19.74,18.57,18.77,18.08,18.77,19.75,22.01,22.57,23.86,25.64,29.49,33.03,36.03,38.28,42.59,43.65,44.99,45.76,50.34,53.73,55.18,55.23,54.20,55.96,74.33,125.03,161.79,166.15,161.04,106.90,113.58,64.62,70.66,77.50,97.18,161.13,160.58,163.80,195.53,158.24,71.44,71.33,68.53,64.43,63.23,61.76,61.87,63.02,63.97,65.52,63.99,63.46,66.58,63.74,67.44,103.15,219.94,229.10,
1049.00,20.15,19.03,19.76,19.22,18.01,18.27,18.61,19.99,21.76,22.08,23.40,24.67,28.69,33.12,35.36,38.53,41.86,43.74,44.96,45.31,49.85,53.91,54.94,54.18,54.55,55.46,74.77,124.85,159.79,167.31,160.64,107.17,113.65,64.98,70.48,77.06,95.61,158.29,159.67,163.54,195.54,157.62,70.66,69.17,66.86,65.69,63.33,61.99,62.79,62.03,64.11,64.39,63.35,64.77,67.48,62.74,67.34,102.61,218.56,226.00,
1050.00,20.17,19.11,19.00,18.58,17.78,17.36,18.49,18.57,22.01,21.73,23.39,24.67,28.54,32.66,36.06,39.25,41.58,42.87,44.20,45.44,49.72,53.63,55.04,54.14,54.29,55.55,73.20,125.37,160.69,166.92,160.85,107.16,113.33,64.88,70.67,76.78,95.59,158.02,160.37,165.01,195.24,156.91,70.18,69.80,66.50,63.85,62.61,62.82,63.16,62.00,64.78,64.23,62.87,64.84,67.43,62.45,67.42,103.96,217.87,223.41,
1051.00,20.26,19.42,19.09,19.05,18.70,18.27,18.81,19.45,21.96,22.27,23.30,25.32,29.62,32.23,36.27,38.56,42.24,43.57,44.71,46.43,50.48,53.78,55.75,54.96,54.50,55.77,74.86,126.28,161.26,167.73,161.47,107.17,114.21,66.32,69.65,77.83,97.63,159.85,159.15,166.24,196.63,156.96,71.68,70.98,66.52,64.85,63.79,62.05,62.19,63.96,65.03,65.70,64.37,64.29,68.28,63.92,67.93,104.94,221.81,227.26,
1052.00,20.27,19.35,19.23,19.89,17.58,18.41,18.46,20.00,21.61,21.95,23.00,24.35,29.66,32.17,35.15,38.33,41.19,43.65,44.50,45.98,49.96,54.01,55.18,54.63,54.56,55.62,75.29,126.22,159.91,169.17,159.28,107.94,114.63,66.63,69.14,76.88,94.92,157.30,158.50,164.49,195.42,156.49,70.85,69.46,65.12,66.63,63.48,63.39,62.54,63.45,65.25,65.06,63.94,64.83,69.10,64.39,67.12,104.21,219.03,223.61,
1053.00,19.08,19.65,18.51,18.88,17.61,17.85,17.95,18.98,21.22,21.33,23.13,24.25,29.38,31.50,36.05,38.92,40.77,42.81,43.46,45.79,49.45,53.45,54.96,55.15,54.31,55.34,74.65,126.41,160.35,167.86,158.49,107.93,112.98,64.93,70.27,76.14,94.91,157.51,159.95,164.76,195.81,155.37,71.06,70.47,66.05,64.47,61.87,65.00,63.22,63.88,65.33,65.61,63.06,64.91,68.58,64.30,66.39,105.36,218.57,222.08,
1054.00,18.15,19.90,18.86,18.89,18.00,18.60,18.12,19.28,20.97,21.17,22.39,24.61,29.84,31.16,35.56,38.09,41.18,43.06,44.09,45.78,49.44,53.13,54.72,55.53,53.89,54.86,75.19,124.39,158.14,166.57,156.98,106.00,112.00,64.97,69.19,75.55,95.84,158.91,156.89,163.01,194.35,154.16,71.89,70.35,66.96,64.73,61.97,63.16,60.90,65.15,64.62,66.78,63.78,63.90,67.71,65.24,66.34,104.61,218.77,226.50,
1055.00,18.29,19.27,19.02,19.24,16.48,18.76,18.16,18.90,20.95,20.95,22.18,24.01,29.61,32.16,34.24,38.38,40.82,42.52,44.23,44.63,48.28,53.36,54.10,54.86,53.97,54.23,74.59,123.80,155.50,167.87,155.23,105.75,111.62,64.82,68.47,73.86,93.60,156.51,156.43,161.09,194.20,154.00,70.94,68.03,65.60,66.06,61.90,63.36,62.12,63.86,65.28,66.28,62.89,64.81,67.26,64.36,65.80,103.35,214.54,223.33,
1056.00,17.21,19.57,18.29,17.80,16.48,18.20,17.59,17.83,20.83,20.21,22.13,23.94,28.87,31.80,34.91,38.96,40.66,41.69,43.41,44.33,47.41,52.46,53.88,55.41,53.79,54.04,73.41,123.24,155.99,164.77,154.98,105.09,109.51,62.67,69.83,73.42,93.24,157.64,156.84,161.58,193.81,153.17,70.82,69.07,66.90,63.59,60.67,63.99,62.52,63.56,64.93,65.73,62.06,64.44,66.74,63.85,65.42,103.83,214.15,221.81,
1057.00,17.08,19.90,18.32,17.93,17.20,18.27,17.63,17.89,20.71,20.24,21.53,24.31,28.93,31.54,34.58,37.83,40.91,42.28,44.29,44.85,47.89,51.95,53.45,54.74,53.49,53.45,73.35,120.86,153.90,162.54,153.90,103.06,109.30,63.17,68.56,73.27,94.67,158.26,153.81,159.89,192.84,151.67,71.81,68.90,66.85,62.74,61.46,62.06,61.37,63.68,63.51,65.99,62.91,63.08,66.76,63.60,65.74,102.12,213.47,224.60,
1058.00,18.08,18.99,18.34,17.80,16.23,17.67,17.67,18.07,20.98,20.58,22.04,23.61,29.02,32.32,33.64,37.34,40.23,41.81,44.32,44.32,46.96,51.58,52.63,53.17,53.29,52.77,72.02,121.11,152.23,162.25,152.50,102.37,110.54,64.64,67.80,72.28,92.60,155.40,153.03,159.09,191.80,150.65,70.71,67.02,65.70,64.11,61.46,61.48,62.27,61.99,63.58,63.05,62.53,63.05,66.48,63.05,65.70,100.01,208.94,220.03,
1059.00,17.29,19.20,17.13,16.66,17.00,17.12,16.96,17.49,20.46,20.10,22.49,23.14,28.55,31.55,34.57,37.71,39.79,41.71,43.37,44.31,46.67,50.54,52.57,53.61,52.76,52.66,70.91,120.60,154.57,159.13,152.32,101.70,109.02,63.59,68.94,73.01,93.07,155.04,153.76,159.28,191.34,149.96,71.11,68.94,66.60,61.15,60.71,61.50,61.92,60.83,63.20,62.09,61.64,62.74,66.75,61.77,66.33,101.92,209.26,218.13,
1060.00,17.44,18.90,17.56,17.12,17.66,16.65,16.96,18.00,20.13,20.48,22.32,23.52,28.67,31.48,34.68,36.44,39.79,42.40,44.11,45.12,47.47,50.39,51.81,52.76,52.46,52.40,70.40,119.00,152.27,158.13,150.19,99.68,108.86,63.95,68.58,73.97,94.14,155.52,151.34,157.71,188.89,148.87,71.40,69.81,66.66,61.72,61.89,58.39,59.79,60.62,62.13,62.16,62.24,61.57,66.50,61.93,66.90,100.56,210.89,221.86,
1061.00,18.12,17.52,17.85,17.79,16.86,15.99,17.39,17.86,20.70,21.70,23.26,23.11,28.39,32.08,34.11,36.14,39.64,41.80,43.78,43.93,46.78,50.64,51.52,51.83,52.20,51.80,68.78,120.75,150.39,159.78,148.71,99.66,109.49,66.21,67.87,73.89,92.17,152.97,151.29,157.26,186.00,149.50,70.44,67.91,65.41,62.79,61.55,58.25,60.82,58.44,62.80,60.50,61.93,62.50,65.31,61.92,66.20,99.99,208.42,218.51,
1062.00,17.15,17.83,17.39,17.68,17.51,16.43,16.83,18.21,19.90,21.01,23.44,22.42,27.09,31.21,34.49,36.36,38.79,41.75,42.15,43.43,46.68,49.63,51.88,52.61,52.00,51.94,68.57,120.54,151.69,158.41,149.65,100.96,106.15,65.12,68.51,74.24,91.14,152.87,152.17,157.43,185.25,147.66,70.68,68.80,66.35,60.74,60.44,58.69,60.61,57.41,63.30,61.98,60.33,63.01,64.83,61.26,65.41,102.13,213.15,216.42,
1063.00,17.16,18.02,17.91,18.80,17.60,16.86,17.12,18.32,19.48,20.90,22.50,22.47,26.95,31.25,34.17,36.00,38.91,42.20,42.95,44.03,47.36,50.54,51.09,52.26,52.00,51.81,69.23,118.27,148.99,159.03,147.50,99.87,105.56,66.02,67.73,73.79,90.68,153.03,150.12,155.35,183.61,146.53,70.35,67.80,66.16,61.23,62.13,57.86,58.76,58.24,62.12,63.70,61.01,62.65,65.12,62.12,64.29,99.79,215.46,221.74,
1064.00,18.17,17.25,18.49,19.01,16.96,17.33,17.51,17.91,20.48,21.68,23.18,22.17,27.51,31.70,33.68,35.96,38.77,41.32,42.40,43.00,45.90,50.85,50.87,51.39,51.86,51.60,69.74,120.32,147.70,160.56,147.34,101.43,106.34,67.41,67.01,71.69,89.42,151.18,150.17,154.55,182.54,145.99,67.41,65.52,64.79,63.17,61.79,59.05,60.51,57.02,63.75,61.03,60.82,64.08,63.75,61.67,63.17,98.81,212.39,217.34,
1065.00,17.54,18.39,17.85,18.95,16.78,18.32,16.89,17.94,19.44,20.53,22.59,21.75,27.00,30.70,33.15,36.66,38.15,40.85,41.35,42.14,45.33,50.16,51.21,52.14,51.80,51.33,70.99,119.54,149.04,158.31,149.63,101.90,102.55,65.29,67.61,70.87,89.42,151.36,149.55,154.85,183.18,145.29,67.13,66.31,65.37,60.72,59.78,59.93,60.18,57.03,62.36,62.17,58.85,64.52,64.12,60.92,62.88,101.42,214.35,214.75,
1066.00,18.15,19.13,17.99,19.32,16.23,18.02,17.19,17.00,19.23,20.09,21.58,22.64,27.67,31.11,33.11,36.42,38.59,40.56,42.09,42.21,45.65,51.07,50.43,51.13,52.15,51.61,70.68,116.84,146.31,158.56,147.59,100.47,103.54,63.48,66.79,70.11,89.27,151.67,147.60,151.98,182.68,143.78,66.28,66.16,64.94,62.02,61.26,58.90,58.45,58.71,59.79,63.23,58.65,63.55,64.12,61.38,62.59,99.52,214.19,218.28,
1067.00,18.53,18.04,18.51,18.84,16.44,17.77,17.48,16.79,20.64,21.03,21.68,23.48,28.72,31.11,32.78,35.92,39.45,39.61,41.92,41.46,45.09,50.64,50.64,51.07,51.35,51.43,70.12,118.51,145.72,157.32,147.97,100.46,104.60,63.24,65.69,69.09,88.50,150.09,147.49,152.27,181.43,145.17,63.94,64.87,63.34,63.19,60.07,59.54,60.52,57.89,60.74,60.04,58.84,63.89,62.82,60.97,61.99,98.93,209.51,211.26,
1068.00,18.27,18.77,17.94,18.69,16.44,17.60,16.93,17.61,19.51,19.76,21.01,23.59,27.82,30.31,32.31,35.96,38.78,40.03,41.02,41.27,45.09,49.66,50.98,51.40,50.74,50.65,69.92,117.58,146.98,155.11,150.30,100.81,102.14,61.78,65.60,70.58,87.69,149.98,147.98,152.13,182.70,144.49,65.77,66.43,63.44,60.28,57.96,59.95,59.78,57.31,59.93,62.63,56.97,63.27,63.45,60.11,62.78,100.31,211.59,206.27,
1069.00,17.92,18.72,17.68,18.77,15.91,16.08,17.20,16.98,20.13,19.38,20.88,24.11,27.55,30.46,33.18,35.60,38.20,40.09,41.06,42.06,46.06,49.79,49.74,50.42,51.18,50.62,68.25,115.69,144.41,155.32,148.82,98.18,102.88,61.22,64.66,70.29,87.56,149.79,147.46,150.76,183.26,143.34,67.09,66.12,63.30,60.10,59.08,59.57,58.55,58.11,58.16,65.19,58.35,61.70,65.53,60.29,62.57,96.87,209.16,208.97,
1070.00,17.47,17.50,17.82,17.88,17.19,15.77,17.22,17.86,21.32,19.76,21.25,24.83,27.89,30.28,33.23,34.66,38.48,39.70,41.01,42.23,45.74,49.00,50.29,50.36,49.83,50.91,66.96,116.56,142.81,154.60,149.35,97.87,104.66,62.79,64.51,69.94,87.73,148.99,149.33,150.92,182.46,144.27,64.46,65.08,62.59,60.84,57.99,59.67,59.67,56.80,60.78,62.03,59.81,61.88,63.62,59.45,62.79,96.85,202.55,203.50,
1071.00,16.87,17.94,17.78,18.12,16.55,15.98,16.49,19.38,20.33,19.21,20.94,23.75,26.73,30.03,32.52,34.68,37.10,39.73,40.80,42.38,46.29,48.24,50.69,50.36,49.95,50.30,67.02,115.86,144.78,152.29,150.47,99.58,102.34,62.35,65.20,70.89,87.60,147.98,149.29,151.22,183.43,142.64,66.31,66.26,63.82,57.93,57.62,59.31,58.15,56.24,60.28,64.31,59.19,62.46,63.62,56.68,64.02,98.63,203.97,201.61,
1072.00,16.49,17.72,17.34,17.53,15.89,14.95,16.41,18.31,20.75,18.79,21.51,23.73,26.24,30.22,33.42,35.03,36.78,38.84,41.03,42.52,46.30,49.04,49.47,49.27,50.95,50.83,65.03,115.54,142.63,152.67,146.76,98.88,104.18,62.32,65.30,71.07,87.76,147.00,149.02,149.58,182.03,142.50,66.46,65.30,64.91,59.68,61.10,59.81,56.23,57.22,58.02,64.91,60.44,62.02,64.51,56.59,64.24,96.69,200.86,208.43,
1073.00,15.96,16.94,17.28,16.55,17.17,15.98,16.28,18.86,21.59,18.57,21.59,23.98,26.54,29.39,33.16,34.58,37.79,38.54,40.96,42.45,45.72,48.52,50.11,50.02,50.01,51.27,65.33,116.62,142.48,151.34,145.49,99.95,105.60,63.36,65.95,70.83,89.49,146.69,148.63,150.79,178.94,144.55,63.54,64.56,63.46,62.04,60.28,58.68,57.76,55.87,61.77,61.02,61.70,61.57,60.25,56.35,64.48,98.03,197.26,204.52,
1074.00,17.33,17.35,17.90,16.78,16.38,17.25,16.09,20.15,19.22,18.09,20.79,22.32,25.84,28.75,31.31,35.06,36.81,38.43,41.02,42.04,45.72,48.35,49.84,50.15,49.98,50.19,66.68,114.68,144.60,150.63,145.42,101.57,102.97,62.91,66.59,71.94,88.68,145.18,146.80,150.77,178.78,141.98,66.01,65.21,64.15,60.18,59.71,57.89,56.61,55.92,59.82,63.37,59.80,62.29,59.56,54.55,65.30,100.15,199.72,204.49,
1075.00,16.68,17.25,17.07,15.49,15.29,16.27,16.65,18.06,18.81,17.45,20.78,21.95,25.47,28.60,32.67,36.04,36.63,37.61,40.38,41.54,45.27,48.98,48.80,49.19,50.71,51.10,65.85,114.02,143.82,151.59,142.26,101.11,104.97,62.30,67.38,71.69,88.90,143.84,145.73,150.06,177.14,140.64,66.25,64.27,62.74,61.50,61.11,59.16,56.81,57.20,57.99,63.49,60.71,60.38,61.10,55.64,63.89,96.46,199.12,212.36,
1076.00,16.70,16.77,17.69,15.03,17.30,17.56,16.63,18.09,19.10,17.23,20.58,22.31,25.99,27.92,32.86,35.13,37.54,38.20,40.21,42.02,44.95,48.62,49.43,49.90,49.49,51.23,66.51,113.02,142.14,150.95,141.73,99.80,104.62,63.32,66.14,70.41,89.63,145.74,144.14,149.89,174.74,143.07,64.26,63.32,60.12,62.92,58.66,58.79,58.65,54.92,61.45,60.12,61.85,60.12,58.78,57.17,62.39,97.37,197.44,208.40,
1077.00,18.29,16.92,18.29,16.32,15.74,18.02,16.58,18.69,18.15,17.90,19.51,20.33,25.11,28.47,31.05,35.49,36.85,38.50,40.26,41.28,44.49,48.67,49.48,48.78,49.15,50.23,67.99,110.57,142.78,151.80,141.12,98.71,101.54,61.55,65.24,70.56,87.75,145.37,142.92,148.64,175.15,139.78,66.63,63.88,59.65,60.19,56.23,57.47,57.59,54.90,59.47,62.70,58.14,60.88,60.34,56.21,61.98,98.00,202.85,209.70,
1078.00,17.11,17.34,16.72,15.87,15.09,16.31,16.69,17.13,19.05,18.38,19.65,20.31,24.88,29.02,33.24,35.94,37.20,37.20,39.48,41.18,44.49,47.42,49.31,48.07,49.91,50.36,65.62,110.78,141.24,151.22,139.57,98.16,102.84,59.33,64.74,69.27,86.48,143.80,144.21,146.68,174.24,139.16,66.41,61.87,59.35,61.05,56.39,59.36,58.15,55.99,57.70,61.74,58.16,61.01,63.47,57.70,60.99,93.19,203.08,214.76,
1079.00,16.93,17.06,17.00,16.29,16.85,17.14,16.09,17.61,20.47,17.95,19.76,21.84,26.31,28.15,33.32,34.60,38.01,38.04,40.13,42.11,44.24,45.82,50.13,48.16,48.67,50.18,66.28,110.40,139.76,148.70,139.05,94.98,101.90,60.73,62.66,68.08,87.27,143.60,143.93,146.75,171.82,141.71,63.81,62.80,58.01,61.26,54.79,57.68,59.55,54.46,60.92,57.16,59.98,60.50,60.66,58.20,59.98,93.74,201.18,204.98,
1080.00,18.54,17.45,17.51,17.99,15.29,17.29,15.77,18.48,20.71,18.69,19.84,21.15,27.18,28.92,31.80,34.03,36.92,38.17,40.45,41.22,43.77,45.39,48.72,47.04,48.49,48.44,67.09,110.46,139.29,148.63,138.53,93.50,99.60,60.58,61.87,67.86,83.51,141.03,142.43,144.83,173.63,138.53,66.97,63.62,59.15,59.16,54.04,56.21,57.32,54.68,58.09,60.54,56.44,61.01,62.19,55.58,60.56,92.87,204.20,198.34,
1081.00,16.78,17.73,15.73,17.00,14.77,16.18,16.09,17.26,20.63,17.86,21.03,21.87,27.70,28.68,33.26,35.01,36.52,37.23,39.76,40.33,43.15,44.08,47.78,47.04,48.62,48.51,65.19,111.28,138.86,146.35,138.23,94.59,101.41,59.26,62.80,66.58,82.31,138.76,142.58,144.31,172.72,137.79,66.26,61.60,60.27,58.99,54.83,58.06,59.03,55.76,55.44,61.22,57.43,60.15,64.89,55.76,60.23,89.04,199.98,201.67,
1082.00,16.37,17.99,16.86,17.62,16.06,16.49,16.06,17.25,20.70,17.03,21.08,23.82,28.59,27.46,33.13,33.58,36.27,38.28,40.22,41.39,43.95,43.91,47.98,47.49,47.36,48.39,65.52,110.30,135.93,143.73,139.01,91.65,99.58,60.55,61.58,66.67,83.68,139.87,140.41,142.91,171.75,139.46,63.55,63.06,59.89,58.58,53.57,54.76,59.48,53.90,58.33,58.08,60.10,58.83,61.99,54.96,59.48,90.53,194.47,190.36,
1083.00,17.74,17.14,17.83,18.43,14.37,16.36,16.49,17.14,20.60,18.26,21.85,23.55,27.83,27.93,30.55,33.69,36.18,37.83,39.85,39.80,43.08,45.77,46.12,46.58,47.42,47.74,66.08,109.86,133.25,143.68,136.39,92.65,97.13,59.80,61.84,67.00,80.17,139.07,137.60,140.91,172.53,134.73,65.90,62.75,59.63,56.40,53.55,53.46,57.22,54.20,54.06,61.77,56.49,60.09,61.84,52.23,59.54,91.60,198.52,191.89,
1084.00,15.83,17.67,15.47,17.48,14.30,15.86,16.46,16.69,19.74,17.86,22.02,22.99,25.90,27.47,31.85,34.91,35.92,36.78,37.30,38.67,41.80,45.83,46.15,47.36,47.33,48.42,62.37,109.38,132.65,141.36,135.71,94.81,98.10,57.28,63.23,65.75,79.84,138.91,139.00,141.74,170.81,134.29,64.72,60.57,60.25,56.88,54.77,54.69,58.84,55.24,52.65,61.12,57.27,59.00,62.46,54.14,58.69,89.09,193.85,200.26,
1085.00,15.73,18.11,16.47,17.89,15.48,16.45,16.44,17.06,19.69,17.78,20.85,23.28,24.97,26.79,31.21,33.00,36.02,38.91,38.29,39.37,42.48,45.99,46.91,48.13,47.06,48.24,61.70,106.57,131.50,139.27,135.85,94.07,95.49,59.07,62.62,66.98,82.35,139.48,135.83,140.86,167.56,135.62,62.66,61.95,59.05,55.92,54.02,52.31,59.28,53.50,56.92,57.86,59.05,58.07,58.78,54.73,59.05,90.78,189.09,196.36,
1086.00,16.51,16.82,16.76,17.95,13.75,16.26,16.29,17.31,20.41,19.73,21.33,21.48,25.01,28.45,29.25,32.25,36.30,38.39,38.17,38.05,41.00,46.71,45.29,45.75,46.89,47.26,61.56,106.55,129.75,141.47,132.51,93.66,94.40,58.61,62.91,67.33,78.74,134.96,133.61,138.22,168.97,129.13,65.43,60.27,59.59,54.56,54.01,52.48,55.42,53.46,54.01,60.52,54.25,59.04,58.43,52.96,59.47,90.22,187.31,199.23,
1087.00,15.83,16.70,14.57,16.46,14.30,16.58,15.80,17.28,19.42,18.16,21.18,20.58,23.94,28.54,30.40,33.66,35.75,38.04,36.37,37.32,39.75,45.35,45.30,46.79,46.80,48.24,60.68,105.78,131.02,139.86,130.79,95.65,96.12,55.54,63.69,65.12,78.77,132.88,135.54,142.23,165.61,128.78,64.08,58.28,59.67,55.89,53.56,56.51,56.39,54.92,54.88,57.85,54.47,57.43,60.09,54.65,60.06,87.31,179.47,205.30,
1088.00,16.18,16.24,15.55,16.85,15.26,15.92,15.56,16.80,18.55,17.67,19.39,20.87,24.00,28.58,30.09,32.41,35.03,39.67,38.53,38.70,41.27,45.23,45.47,46.68,46.22,47.82,61.61,102.64,131.21,139.92,129.15,89.78,94.00,56.16,61.24,66.37,81.82,134.28,132.64,139.57,161.49,129.85,62.76,59.58,58.12,55.85,51.73,54.00,54.73,51.96,59.67,54.10,55.97,56.18,56.79,54.42,59.97,88.92,174.98,197.65,
1089.00,17.20,14.09,16.66,16.65,13.81,14.59,16.13,15.63,19.10,19.50,20.38,20.13,25.06,30.11,28.82,32.28,35.65,37.86,38.89,37.61,39.78,44.71,43.41,45.03,45.99,46.83,62.42,104.61,130.09,141.72,124.89,89.26,94.16,55.08,59.80,66.12,77.72,130.76,132.15,135.94,160.78,124.34,64.59,56.75,57.13,55.55,51.29,54.44,51.43,52.82,55.25,56.97,52.91,58.72,58.16,51.99,58.75,88.40,178.74,198.83,
1090.00,16.64,14.53,14.72,15.37,14.34,15.26,15.14,15.56,17.10,18.35,19.54,19.68,23.71,28.59,28.92,32.99,34.36,36.57,37.24,38.05,39.30,42.83,43.48,47.17,45.02,46.92,60.93,104.13,130.91,137.29,125.99,89.00,94.38,51.88,59.35,63.85,78.78,131.32,134.66,137.58,158.23,123.44,62.77,54.92,57.47,57.30,50.30,57.84,53.67,54.42,54.21,53.93,54.83,57.34,60.10,53.67,58.22,85.33,173.48,201.43,
1091.00,16.24,14.85,15.49,15.77,15.22,14.84,15.40,15.31,16.42,17.81,17.72,19.39,23.19,28.48,28.48,31.36,33.30,37.48,38.50,39.52,41.10,42.86,43.24,46.94,44.90,45.09,60.67,99.45,128.22,135.25,124.87,84.43,92.03,53.99,55.49,65.31,80.52,132.29,129.14,132.86,152.33,125.98,61.23,56.78,56.22,56.22,49.35,53.25,52.70,52.33,57.15,51.58,57.14,55.66,56.59,53.25,56.78,86.83,174.78,186.66,
1092.00,15.40,12.84,15.13,15.10,13.71,14.57,15.12,15.15,17.13,19.98,18.54,18.27,24.28,28.81,27.69,30.28,33.96,35.94,37.64,38.81,39.37,42.24,41.39,44.26,43.36,43.38,58.22,101.04,123.84,136.37,123.91,83.37,94.20,53.65,54.80,64.45,76.49,126.12,126.73,127.29,154.71,119.84,61.65,54.21,55.99,55.38,50.23,53.17,49.73,52.54,51.35,54.80,53.67,55.93,56.56,50.82,55.36,83.93,179.26,185.04,
1093.00,14.87,14.55,13.56,15.60,14.03,15.78,14.13,16.30,14.87,18.30,17.50,17.14,23.23,26.56,27.95,30.65,31.60,35.23,34.56,37.85,38.47,40.56,42.27,44.50,42.34,42.64,56.40,98.13,122.47,130.34,124.44,83.07,93.23,49.61,56.40,61.08,77.17,121.32,128.53,129.84,155.57,119.76,58.82,54.37,57.15,53.79,50.42,55.68,51.59,53.34,50.64,53.34,55.48,52.67,56.90,50.28,54.73,83.38,173.33,184.57,
