Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
703.00,607.57,606.95,613.86,617.97,621.41,626.74,627.14,634.84,631.47,641.69,647.00,649.26,657.79,660.45,667.88,666.46,671.96,676.62,685.93,685.67,686.64,697.11,703.39,705.26,706.04,708.95,712.77,720.47,719.56,724.80,725.83,731.78,741.55,744.26,749.57,756.61,770.98,774.40,783.78,795.04,792.77,786.89,786.24,780.09,779.51,786.50,793.30,803.70,801.37,800.39,811.20,793.93,812.18,804.74,819.09,819.42,832.02,833.39,834.10,832.93,
704.00,610.07,611.66,616.86,621.64,624.87,630.55,631.96,637.91,635.28,644.03,648.60,654.29,662.45,664.74,670.18,669.15,678.91,680.87,690.04,690.71,691.39,704.72,708.80,710.24,710.15,710.59,714.50,723.07,722.47,729.17,729.01,736.05,745.31,748.12,751.09,761.69,772.39,781.56,787.59,796.25,797.69,789.03,790.56,784.78,784.87,792.00,794.38,807.88,805.83,807.11,815.61,798.97,815.18,806.86,824.18,824.25,837.00,837.51,839.04,837.51,
705.00,611.73,614.68,619.91,624.62,627.57,634.29,637.15,642.55,639.74,645.44,653.34,657.37,665.27,668.54,671.42,673.40,684.12,684.35,690.34,698.10,695.29,710.26,713.45,715.28,715.50,713.45,716.86,723.32,725.68,732.29,732.37,738.83,749.55,750.00,754.41,765.27,775.38,787.85,789.66,799.09,800.46,791.34,793.39,789.20,791.11,797.26,798.25,809.42,809.27,811.85,816.18,803.27,819.98,810.64,827.66,830.25,838.83,839.05,840.34,841.64,
706.00,614.71,617.79,623.14,627.17,628.67,637.80,639.40,645.31,646.04,649.67,651.65,661.60,671.66,671.57,673.54,674.78,687.76,685.99,689.63,702.18,699.59,712.98,716.09,717.85,720.24,719.41,719.51,725.95,727.82,733.94,734.04,741.41,752.42,754.49,757.71,768.81,775.35,792.36,790.81,802.64,800.99,794.65,796.42,791.33,796.21,799.64,801.61,813.85,813.23,812.92,819.24,808.66,821.95,814.06,831.29,836.06,840.32,841.87,844.77,845.71,
707.00,618.23,620.84,625.15,629.73,633.57,638.91,642.69,648.50,647.25,654.28,654.28,665.72,674.67,674.01,675.33,677.14,688.05,689.32,691.21,706.48,701.46,716.05,717.37,720.53,723.11,721.90,721.26,732.63,731.38,737.73,738.42,746.03,754.36,758.15,756.87,771.54,777.26,796.33,793.23,806.64,802.80,796.50,800.95,795.76,800.88,802.16,808.49,813.70,811.70,816.21,823.21,813.02,824.48,818.06,833.33,843.62,842.94,847.47,846.23,850.66,
708.00,619.46,625.41,627.63,631.56,636.27,639.68,642.54,651.37,650.22,658.22,656.60,666.90,677.04,677.02,679.63,678.48,691.90,692.39,694.20,706.77,705.94,716.91,719.37,723.45,726.22,726.87,725.57,735.03,734.54,738.95,741.10,750.72,760.05,760.86,761.33,772.13,778.01,797.31,798.77,810.35,806.27,802.51,805.46,799.09,803.35,806.12,809.39,818.04,815.76,818.72,826.25,815.45,828.03,820.65,834.22,847.63,844.05,851.89,851.40,855.16,
709.00,622.87,629.30,631.47,632.93,640.17,640.08,647.12,654.94,650.62,659.70,659.63,669.31,678.46,681.07,685.09,684.34,693.57,696.40,695.44,706.00,710.47,719.70,719.85,723.95,727.30,727.97,727.97,737.05,737.35,740.84,744.27,755.44,758.26,764.22,765.56,775.01,780.60,799.65,801.14,814.17,813.05,806.65,808.44,802.78,806.35,809.48,813.50,821.76,819.23,820.79,825.56,816.40,829.21,824.14,837.69,849.15,845.66,853.62,851.76,856.97,
710.00,625.93,631.08,633.56,635.65,643.17,642.62,651.58,657.94,652.00,660.96,665.29,672.58,680.17,681.33,688.65,688.65,692.08,700.57,700.53,706.75,715.44,719.14,722.34,725.30,730.79,730.58,733.96,739.24,740.62,742.47,748.65,757.58,758.75,767.65,766.54,776.82,781.63,801.34,803.82,816.90,816.45,810.27,812.30,804.95,807.97,811.64,815.97,826.72,821.23,823.32,827.20,819.89,833.15,827.89,839.12,848.53,848.05,857.01,854.20,860.62,
711.00,628.52,630.89,633.67,637.81,642.64,642.16,652.75,656.98,651.35,660.70,666.13,672.87,682.22,681.82,690.67,689.66,692.38,700.42,707.56,707.16,715.10,716.51,721.14,724.15,730.49,730.39,735.42,743.56,741.75,745.17,752.71,761.36,759.35,767.09,766.99,777.05,780.67,799.08,805.81,815.97,817.78,810.64,814.36,806.62,807.42,812.95,817.78,826.93,822.00,825.52,825.72,822.50,832.97,829.75,838.90,849.66,848.75,858.61,852.68,862.83,
712.00,625.97,629.72,631.24,637.83,640.50,641.53,650.70,657.73,648.62,663.63,665.08,671.61,678.01,681.48,689.46,688.11,695.36,699.15,709.02,706.14,712.49,711.77,721.19,726.42,729.84,731.29,735.66,743.77,737.91,743.68,752.38,759.46,757.97,763.78,768.20,774.60,780.46,796.91,804.98,814.17,812.10,811.24,811.29,805.74,806.33,809.21,813.59,823.46,825.76,822.87,822.87,820.71,834.32,830.94,835.81,845.23,847.43,854.56,851.67,859.60,
713.00,619.23,622.83,626.70,631.86,635.86,636.83,647.25,650.40,645.57,657.39,661.82,668.47,671.02,673.64,683.04,684.12,691.17,694.86,702.79,700.23,702.79,704.80,715.01,724.41,721.11,723.33,730.52,737.71,733.21,738.58,750.46,753.56,751.34,756.37,763.70,769.87,776.46,790.15,801.03,806.14,805.07,803.25,803.25,800.43,799.75,803.59,809.16,815.41,821.72,817.62,817.82,816.49,828.16,825.35,829.24,839.44,843.34,847.91,844.42,853.28,
714.00,606.29,609.04,616.10,618.58,623.41,625.32,635.57,638.52,635.46,645.00,650.98,657.79,658.90,660.88,669.99,669.56,680.51,680.54,685.51,691.06,689.62,690.34,703.55,712.27,708.16,712.27,717.56,726.27,720.19,727.75,739.88,738.73,738.01,743.66,747.84,759.18,763.29,778.88,786.44,792.09,790.26,788.35,789.83,785.29,786.04,786.80,795.12,802.25,809.49,801.96,803.80,801.56,814.38,811.36,814.75,825.73,831.81,833.36,833.29,840.88,
715.00,587.60,589.64,596.87,599.67,604.21,606.46,612.19,618.95,616.10,625.66,633.11,638.24,639.79,638.52,645.44,645.69,660.14,658.10,660.91,670.97,669.95,669.99,683.91,691.07,685.94,691.60,696.49,707.11,703.00,708.09,719.69,713.75,718.18,722.01,727.42,735.64,743.66,756.28,763.49,770.20,765.28,765.03,765.28,763.20,762.96,763.24,772.28,781.31,787.75,778.18,782.82,778.95,791.33,788.23,792.39,804.72,809.64,807.81,811.68,817.62,
716.00,562.18,564.68,571.35,576.02,580.51,582.27,585.91,593.73,589.78,603.56,604.17,613.39,613.39,614.88,619.09,615.93,631.56,631.47,634.80,643.40,645.77,647.18,661.57,663.15,661.57,663.41,668.07,682.02,678.42,682.99,690.97,683.78,691.76,698.00,698.96,707.73,719.24,728.10,732.93,744.51,737.49,736.17,734.59,733.10,734.50,733.80,743.37,755.04,761.36,748.02,757.24,749.07,762.15,758.20,766.98,773.47,781.28,778.21,782.07,785.32,
717.00,535.44,538.36,544.33,546.45,553.07,556.31,559.58,564.56,561.35,577.16,575.71,583.66,584.38,587.83,593.29,586.23,600.52,602.84,605.25,613.20,619.70,622.99,631.01,634.14,631.09,635.75,638.00,652.53,651.16,650.27,660.24,655.01,662.39,670.02,669.38,674.43,689.29,695.86,703.81,713.68,708.86,703.97,703.97,703.81,702.28,705.42,711.99,727.97,727.81,719.06,727.89,718.34,727.89,727.16,736.15,740.81,749.64,743.45,749.56,752.04,
718.00,514.49,518.37,521.28,525.61,531.63,535.06,538.94,543.73,540.67,554.30,556.48,559.71,560.95,567.73,569.91,566.36,579.05,581.79,580.73,586.57,595.53,601.13,606.11,611.14,606.11,611.70,611.77,625.51,628.12,626.75,631.42,629.74,638.63,641.68,645.66,650.01,662.39,671.03,677.25,689.87,684.22,677.50,680.98,677.68,678.24,680.17,686.39,703.37,698.83,693.11,703.62,694.35,700.38,703.87,710.33,713.32,724.64,718.67,723.83,724.39,
719.00,502.75,506.14,507.75,514.22,516.97,523.44,524.74,531.23,531.19,539.30,542.92,544.56,549.00,556.69,556.28,555.49,565.59,566.37,565.59,573.65,582.99,591.49,590.22,595.48,592.27,598.33,595.90,606.39,614.06,611.22,612.44,618.56,626.23,625.01,633.93,633.51,645.59,656.13,662.18,672.28,667.87,663.85,667.47,664.24,665.02,665.44,670.27,686.83,679.16,677.15,690.92,682.42,686.46,688.08,696.17,699.79,707.88,706.26,708.69,707.86,
720.00,495.43,499.71,500.25,507.82,509.84,516.54,518.05,524.91,524.69,533.65,532.94,539.35,540.16,550.14,548.98,550.72,555.62,561.15,560.57,567.43,575.46,583.70,580.27,586.69,585.66,589.45,590.03,600.46,604.92,603.67,603.09,615.70,621.77,617.17,626.13,626.71,636.56,649.98,654.21,662.68,661.43,658.23,661.21,654.88,658.58,657.65,662.68,675.16,670.48,666.69,683.10,674.27,677.12,682.29,688.13,691.70,696.60,699.72,702.13,697.98,
721.00,490.35,495.91,496.61,502.93,506.38,511.75,513.32,519.80,521.28,528.39,529.86,536.07,534.65,547.19,544.13,544.82,551.14,559.93,556.82,560.72,570.83,575.78,571.89,582.00,581.21,584.42,586.58,596.27,598.53,600.17,597.80,612.02,619.07,610.38,623.81,621.55,631.77,644.35,649.09,657.83,656.20,654.62,657.78,649.83,653.15,653.04,657.04,668.05,665.68,662.57,679.11,670.42,672.11,677.58,683.11,687.75,687.91,693.38,698.86,692.70,
722.00,488.40,494.74,495.45,499.53,504.14,507.73,512.67,518.77,518.66,522.21,525.09,532.18,529.19,542.60,541.83,545.26,551.25,555.91,551.92,559.79,568.76,572.76,568.10,578.19,578.63,581.51,584.17,593.04,594.70,597.14,596.70,609.34,615.43,610.33,620.53,621.86,631.39,640.59,647.02,655.56,654.45,655.67,651.46,645.92,650.68,651.68,655.45,663.21,662.54,658.66,673.18,666.98,668.75,673.18,680.39,687.48,685.15,692.80,697.35,691.92,
723.00,486.32,490.06,493.13,494.65,499.65,503.69,510.11,514.74,515.50,515.50,523.40,529.24,524.66,537.86,536.87,543.51,545.00,552.41,547.83,555.69,564.35,566.37,567.94,570.99,577.37,577.33,582.22,587.02,590.03,593.13,596.18,603.32,607.59,605.61,616.79,619.62,626.18,637.13,645.03,651.90,652.21,651.64,646.29,639.42,645.53,648.31,651.90,660.30,661.83,656.22,667.67,661.02,666.18,667.67,678.89,684.46,682.44,689.31,692.13,690.56,
724.00,482.22,485.48,488.32,490.77,496.59,498.34,504.55,507.24,509.92,509.59,516.08,523.05,521.31,530.16,532.51,539.19,538.96,546.82,544.47,550.91,558.87,559.10,564.99,563.72,572.75,571.34,577.27,582.64,582.87,587.81,594.26,598.69,600.95,602.97,610.74,615.25,621.47,631.26,640.20,646.22,648.91,647.73,640.10,635.35,639.02,644.39,647.31,657.61,656.44,652.58,661.94,652.48,663.64,661.28,673.76,678.18,678.93,683.97,686.70,683.22,
725.00,478.34,482.29,484.98,486.34,493.33,495.49,500.38,506.18,504.61,508.01,512.89,521.27,519.03,527.82,530.23,533.96,536.36,542.91,543.32,548.14,554.61,556.34,565.30,561.57,571.10,570.69,571.77,579.65,580.05,587.11,591.01,593.25,596.06,599.63,608.75,612.89,618.86,629.23,637.10,644.40,647.55,643.82,637.85,635.61,633.13,641.17,646.47,658.07,653.76,650.54,656.92,648.30,662.89,657.08,669.94,673.84,676.32,680.96,679.64,683.20,
726.00,478.29,481.57,484.23,485.73,493.15,495.23,499.10,508.72,507.26,508.75,517.63,520.62,521.37,528.78,532.50,535.46,539.19,542.92,545.86,548.11,551.10,559.97,568.14,564.44,572.61,570.42,571.90,579.30,579.32,587.48,589.71,593.41,595.65,602.32,608.29,614.20,620.15,632.74,640.18,644.67,648.38,641.69,638.69,637.24,634.99,642.41,644.68,659.53,653.59,650.60,655.81,647.62,664.69,655.07,668.43,671.42,678.06,683.28,680.29,683.97,
727.00,480.28,483.25,486.93,488.47,494.53,496.78,499.13,509.37,513.08,511.45,521.84,523.02,526.44,533.12,535.50,538.46,541.87,544.55,547.51,548.70,552.56,563.54,575.12,570.22,575.12,572.15,573.33,580.76,580.46,588.77,592.48,595.45,596.64,604.21,610.89,615.63,621.87,637.75,641.62,644.88,650.22,642.20,642.20,638.49,639.23,644.28,646.51,663.73,656.01,657.04,659.72,651.70,666.99,654.67,668.77,672.19,680.20,687.18,682.28,687.92,
728.00,483.56,486.41,488.84,492.49,498.91,500.15,502.20,513.65,517.37,513.35,525.85,528.08,529.56,534.59,538.18,543.07,545.47,545.74,552.29,553.78,558.98,566.85,578.74,576.51,576.82,574.89,577.69,585.43,583.94,591.51,595.39,599.41,599.72,607.72,611.88,620.05,625.86,641.33,641.91,648.59,652.75,645.93,646.36,642.95,644.74,648.15,649.20,665.99,658.56,660.79,662.58,655.45,665.82,658.56,670.89,676.26,684.70,688.72,685.88,689.16,
729.00,487.64,489.83,492.81,499.40,503.90,506.17,506.19,517.54,522.85,521.55,530.86,535.69,535.69,541.65,541.93,545.65,551.61,554.21,557.75,558.59,564.55,574.13,584.09,581.86,584.55,582.14,583.81,593.95,591.25,597.67,600.47,606.89,609.87,614.43,618.34,625.78,631.00,648.68,645.99,653.33,658.54,651.66,653.23,648.40,651.84,653.15,656.03,671.76,667.02,666.63,667.94,664.22,671.20,664.32,676.88,684.78,688.14,696.98,690.46,694.56,
730.00,496.43,499.66,503.24,507.86,513.23,513.23,516.79,523.25,531.96,531.71,535.43,544.14,542.77,550.73,549.86,556.32,561.05,563.41,565.64,568.88,570.37,583.30,592.37,589.02,593.99,592.63,596.60,606.17,600.70,610.53,609.41,616.86,618.48,623.82,625.94,631.91,638.12,655.15,652.17,662.49,666.96,658.88,662.49,657.89,662.74,662.36,664.73,679.14,676.54,677.90,680.27,672.81,679.52,672.93,687.72,695.18,697.54,707.74,702.14,704.13,
731.00,507.76,511.88,514.35,519.48,524.51,523.62,533.56,533.66,541.86,544.74,549.26,554.50,551.65,558.38,561.98,569.50,572.53,574.73,576.94,577.76,580.79,596.50,600.74,601.52,601.56,601.67,609.08,616.59,615.88,618.09,620.40,630.06,630.91,636.04,639.92,641.42,650.33,663.72,666.00,675.87,679.43,671.24,674.98,669.70,674.98,675.05,676.51,689.97,687.73,690.65,692.90,683.95,694.43,687.62,699.81,710.17,711.67,718.29,714.70,716.94,
732.00,521.24,522.82,526.12,534.08,536.11,537.69,545.82,544.90,554.27,553.32,561.38,566.28,567.42,573.98,574.37,583.34,584.84,586.54,585.79,589.74,594.99,611.50,609.05,610.94,611.50,613.36,621.81,630.26,626.87,628.56,632.32,641.52,643.21,646.77,655.19,655.38,662.33,673.75,679.99,691.41,693.30,682.99,689.35,681.10,687.10,690.10,689.91,702.11,700.05,702.86,705.86,696.50,709.26,700.05,716.17,724.07,725.18,729.68,728.93,731.02,
733.00,531.58,534.14,536.28,544.12,546.53,548.60,555.72,557.19,563.30,565.09,570.44,579.06,581.36,585.49,584.45,592.31,595.72,597.55,596.84,605.85,609.62,622.48,619.07,620.57,623.19,626.57,633.72,640.58,640.11,639.46,643.59,653.00,658.24,659.79,668.44,667.69,675.23,683.56,695.23,701.27,705.79,696.74,701.23,694.48,699.76,700.87,702.38,712.61,712.97,715.95,718.97,711.07,725.76,714.80,728.77,736.35,735.60,742.42,740.44,745.72,
734.00,540.43,543.58,546.13,551.67,555.31,557.74,562.38,566.12,573.82,575.29,577.57,586.68,591.00,596.31,592.51,599.64,605.47,606.42,610.74,615.76,618.57,630.71,627.15,628.91,632.23,638.07,644.14,650.22,652.26,649.46,653.02,662.37,668.96,670.95,677.79,679.07,685.15,693.50,705.41,710.67,714.76,706.12,711.72,704.89,712.01,712.24,713.71,722.11,722.11,725.57,729.18,722.87,737.30,729.52,739.29,747.17,747.93,750.68,750.39,757.80,
735.00,545.62,547.91,551.16,556.03,559.49,563.07,568.02,570.31,581.10,575.97,584.64,590.07,597.03,602.53,600.71,604.68,614.41,612.41,617.00,619.37,626.73,635.45,630.09,633.92,639.20,642.41,647.69,655.35,656.88,653.74,658.34,668.36,675.10,677.25,682.76,683.67,692.02,696.68,711.92,716.51,720.41,714.14,717.97,708.93,716.58,716.58,719.64,727.30,727.99,727.37,734.19,731.82,744.06,737.94,745.52,755.32,754.09,754.24,754.01,765.50,
736.00,549.37,549.06,555.48,558.72,562.50,567.65,568.37,574.15,583.43,574.65,589.61,593.29,598.02,604.79,602.66,608.75,615.80,616.48,622.57,621.02,628.93,635.52,635.80,638.30,643.62,646.71,652.30,659.17,659.67,654.62,661.30,668.26,678.99,678.49,683.53,685.45,695.13,699.85,716.95,718.40,720.13,716.18,719.08,709.81,717.91,719.27,723.04,730.59,733.27,730.77,736.27,736.18,744.59,740.32,749.23,755.50,757.82,754.91,758.00,769.05,
737.00,550.22,552.73,557.53,561.39,565.99,570.37,568.44,577.59,586.20,580.20,590.89,594.29,601.34,605.52,606.04,609.18,618.84,619.36,624.32,625.37,632.42,636.33,639.47,640.25,645.73,651.75,656.70,660.35,661.14,661.92,664.79,670.80,679.94,683.07,684.64,690.39,696.13,705.01,719.37,720.15,725.38,721.19,719.10,710.23,721.20,720.15,724.85,733.21,735.55,733.47,738.43,739.21,746.78,746.00,750.70,755.40,760.88,758.53,761.67,767.93,
738.00,553.53,558.21,563.17,566.08,570.33,574.27,571.47,584.31,586.62,589.26,591.05,600.70,604.25,610.35,609.47,612.22,619.67,624.62,631.44,631.08,636.06,639.61,643.32,643.68,650.58,659.27,662.02,665.73,664.49,669.27,669.55,673.54,682.75,687.45,686.73,695.95,700.29,709.86,722.26,724.57,731.83,723.41,722.18,713.49,722.53,723.33,726.16,740.16,738.56,738.12,744.15,740.52,750.09,748.57,755.23,757.34,767.27,762.13,766.39,771.17,
739.00,558.42,565.28,567.69,570.84,577.40,578.68,578.30,589.89,588.83,598.65,598.90,606.54,609.80,616.12,618.19,617.32,625.08,633.22,638.72,638.35,640.54,644.61,648.68,647.87,658.26,663.71,668.22,670.85,670.03,675.92,675.73,678.17,686.69,692.64,691.20,701.78,707.48,717.68,727.20,728.21,735.53,730.89,729.02,719.06,727.01,728.64,731.71,747.17,743.29,743.48,748.56,745.11,752.62,751.19,758.32,761.58,772.78,771.16,774.03,774.79,
740.00,567.97,572.65,574.01,578.98,584.35,587.32,586.15,600.30,597.01,607.83,607.85,616.15,617.84,626.17,628.64,622.02,633.68,641.20,646.18,649.49,647.90,650.38,656.22,658.67,665.36,674.54,673.74,678.70,677.88,685.38,682.90,685.38,691.26,697.92,697.93,708.76,717.05,728.74,732.95,735.42,739.64,736.29,732.15,727.92,733.80,734.60,737.92,754.61,752.93,750.44,755.43,749.63,757.14,758.78,762.16,766.32,780.46,777.99,783.78,781.29,
741.00,575.10,582.08,579.55,588.04,592.07,596.11,594.64,607.99,606.45,613.81,615.00,626.81,628.35,630.75,634.51,632.80,642.90,647.86,650.94,659.84,658.64,658.13,665.66,667.54,673.18,681.40,679.51,685.67,689.44,693.89,692.69,697.14,702.10,704.67,707.24,718.02,725.55,740.95,743.17,744.20,747.62,745.23,740.78,739.58,743.69,743.68,749.33,759.60,759.60,756.01,764.05,755.32,765.59,767.30,767.81,777.91,786.46,787.32,791.94,789.55,
742.00,583.40,587.76,587.90,594.77,600.74,603.43,604.41,615.96,613.92,621.08,622.47,640.09,637.09,638.99,640.24,641.26,650.03,655.52,655.44,666.33,666.70,667.80,674.60,678.11,678.33,687.39,683.51,691.63,695.65,702.53,700.26,704.43,710.42,710.71,717.08,726.87,733.97,752.39,750.56,756.19,755.82,752.90,747.56,749.54,754.44,750.19,757.94,765.11,768.11,761.74,773.15,762.84,772.49,774.76,773.37,789.90,794.43,795.67,800.93,803.93,
743.00,589.98,594.87,594.28,600.64,607.32,608.56,610.40,617.98,621.32,624.58,627.76,648.21,644.63,646.66,647.23,648.70,655.63,662.80,658.97,669.16,675.02,673.55,681.86,681.38,687.57,691.24,687.65,699.87,700.77,710.87,709.41,711.53,718.70,715.68,723.18,733.04,744.04,764.65,759.36,762.29,761.07,762.29,751.62,755.45,762.62,755.69,765.55,767.43,773.70,766.77,778.75,769.46,776.96,777.61,778.42,797.00,799.94,801.81,805.64,811.59,
744.00,596.44,600.88,600.82,606.30,612.30,613.76,617.31,622.14,624.74,627.48,637.12,650.03,643.40,649.39,650.57,655.51,663.72,666.60,664.26,669.74,678.87,681.07,687.35,685.26,691.65,695.03,689.69,705.34,704.29,717.71,711.59,717.85,723.59,721.36,727.89,741.45,751.62,765.58,762.20,770.65,767.92,766.49,756.18,759.97,765.72,760.11,770.15,773.66,780.96,771.70,784.48,776.40,785.26,782.79,785.80,804.56,806.66,803.01,807.97,817.34,
745.00,599.63,604.87,603.73,611.59,617.78,617.14,621.93,625.69,633.04,627.55,641.37,651.48,647.72,653.47,652.35,662.66,670.13,670.92,664.64,669.14,684.68,689.31,690.36,686.66,694.20,700.42,692.28,708.94,705.17,720.98,715.29,719.92,727.26,723.62,733.87,746.83,756.15,767.93,767.26,778.30,774.66,769.78,762.63,764.42,767.99,765.28,775.53,776.65,781.94,779.16,786.63,783.00,793.18,784.85,793.97,808.85,809.04,806.01,809.84,821.62,
746.00,600.73,607.43,605.97,614.80,618.81,620.31,623.81,629.30,633.57,634.26,644.13,652.56,648.15,657.51,652.83,665.39,671.01,673.42,669.01,671.82,686.26,688.13,692.81,689.34,699.51,700.84,695.22,708.45,705.64,721.43,715.82,722.37,725.18,721.83,734.66,751.12,758.73,766.76,770.50,780.80,779.74,768.63,769.44,765.55,768.09,768.78,776.78,782.28,783.34,784.81,789.89,787.35,797.92,786.15,797.25,811.02,812.63,807.40,812.63,821.17,
747.00,600.85,610.86,605.58,615.58,618.79,622.57,620.76,631.63,633.98,640.13,642.50,652.85,650.05,660.91,653.35,662.31,670.80,675.06,675.06,677.43,685.91,688.74,694.89,686.87,704.81,707.19,698.20,707.16,706.22,721.32,719.44,725.12,727.45,725.60,735.97,751.06,756.71,768.52,771.35,781.27,782.23,769.94,772.33,768.05,765.21,774.21,776.55,785.99,783.66,786.97,789.78,785.54,800.63,787.90,799.21,810.52,811.47,807.23,812.91,819.97,
748.00,600.58,611.34,607.88,614.97,618.88,625.01,623.86,632.34,635.02,641.25,643.58,648.34,652.40,657.94,654.74,663.56,672.12,674.54,681.12,679.73,682.15,689.24,692.36,690.37,708.79,710.43,702.30,709.65,709.22,723.75,722.28,724.70,729.46,729.89,737.50,752.03,750.64,762.32,768.89,780.83,782.47,768.03,772.96,768.89,765.52,777.28,780.05,790.94,784.89,789.82,789.65,784.46,802.71,790.08,801.75,809.62,808.67,810.92,812.48,815.85,
749.00,601.65,610.87,607.81,614.30,617.77,626.88,626.47,635.09,636.95,636.15,644.66,649.56,649.51,656.21,654.29,666.64,670.63,673.50,683.08,677.33,679.40,688.78,690.69,693.46,707.08,711.76,704.15,708.94,709.85,720.54,724.16,722.35,728.20,730.77,739.59,747.36,746.40,760.66,768.27,777.90,778.06,767.37,771.30,766.41,767.27,776.95,781.68,793.18,782.59,788.49,789.35,784.51,804.72,788.44,802.76,807.65,806.59,813.34,815.21,817.12,
750.00,599.99,609.63,605.71,615.73,618.11,627.30,625.05,631.95,631.47,636.45,646.40,646.57,650.10,653.79,656.04,669.05,666.16,669.85,681.58,679.17,677.56,688.64,691.37,694.42,702.78,707.92,704.38,707.92,707.92,716.59,724.62,718.35,726.22,731.84,740.52,744.69,743.25,758.99,768.46,774.40,774.24,765.89,771.51,767.17,767.66,771.19,782.11,793.67,784.52,786.13,788.86,783.72,801.86,786.45,799.78,807.97,805.24,817.93,813.75,812.14,
751.00,600.21,609.20,605.07,613.34,619.01,625.55,621.64,631.53,625.35,634.60,641.00,650.68,653.96,652.40,655.14,661.92,662.51,670.03,678.75,678.96,681.43,687.08,689.77,693.27,700.42,706.82,705.63,706.22,706.44,711.50,725.21,715.90,724.46,731.98,737.42,745.91,740.48,758.28,771.08,773.82,773.01,770.48,768.01,761.40,766.99,768.98,783.07,792.21,786.56,784.25,787.53,781.72,795.49,782.91,801.30,804.80,804.95,821.03,812.70,812.70,
752.00,600.37,608.15,605.58,612.04,619.35,623.47,624.27,628.92,625.03,634.37,641.77,647.39,654.96,654.20,658.51,656.52,660.25,669.76,680.45,675.59,680.83,687.26,690.01,690.35,699.90,704.55,704.76,708.48,707.30,706.12,725.18,719.56,727.55,732.37,735.50,745.60,743.87,760.40,769.91,771.86,772.45,775.20,765.05,761.37,767.97,767.97,785.09,789.19,786.61,785.47,788.39,779.80,794.60,779.64,800.65,805.72,808.64,821.87,812.32,813.29,
753.00,601.68,605.78,603.44,612.08,617.10,622.50,624.10,630.43,627.50,632.55,645.71,645.07,653.04,655.80,663.28,657.59,660.68,669.46,678.75,675.49,681.18,687.20,688.34,687.53,692.57,703.62,700.71,710.78,706.71,702.00,719.90,720.21,722.02,730.14,735.99,742.01,748.51,760.39,765.93,771.93,772.10,776.81,766.08,761.70,765.12,766.41,784.62,787.88,782.36,783.33,789.50,779.74,792.76,780.07,796.18,803.83,811.14,819.61,813.09,814.06,
