Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
960.00,225.78,229.10,227.09,229.23,228.59,228.78,231.50,230.41,237.15,236.19,239.05,239.05,242.42,242.23,243.78,243.33,248.47,251.97,249.24,253.52,255.93,259.43,260.88,259.57,263.93,261.66,266.12,264.06,267.43,269.44,269.71,273.21,274.71,273.94,275.35,278.03,277.89,282.58,283.81,282.04,281.99,282.58,285.89,286.72,289.18,290.22,291.91,291.22,291.67,292.45,293.41,293.54,297.90,300.82,299.72,300.04,300.50,302.00,302.91,305.18,
961.00,234.60,237.77,237.32,237.33,237.79,237.78,240.04,240.96,248.21,245.48,247.28,250.02,251.82,251.82,255.45,255.44,257.69,260.88,260.87,262.24,265.40,268.57,269.46,270.38,275.37,272.19,278.08,275.37,278.54,279.44,280.33,283.51,284.42,282.15,285.31,289.42,287.60,290.75,295.28,294.39,292.57,291.67,296.66,296.65,301.19,302.53,303.91,300.72,303.44,303.45,305.71,305.26,309.33,311.14,310.24,312.05,311.14,313.41,314.31,317.02,
962.00,242.50,246.57,246.87,247.32,248.52,248.82,250.18,252.43,258.33,255.91,256.82,261.64,260.89,260.59,266.01,264.81,266.76,271.89,270.53,272.64,275.35,278.97,278.07,280.48,286.05,282.74,287.86,285.15,288.92,289.23,289.37,294.03,294.64,291.93,294.94,301.28,298.71,299.78,304.91,305.80,301.29,301.28,307.60,307.76,312.13,312.73,316.95,311.68,314.25,315.44,317.25,316.65,321.03,321.93,322.52,323.89,323.74,323.74,325.55,327.67,
963.00,253.32,254.72,258.59,256.98,259.08,259.82,259.25,262.70,267.51,266.61,266.77,271.58,270.23,270.68,277.30,274.75,277.46,281.86,281.53,283.22,286.96,289.22,288.16,291.32,296.13,293.42,298.27,297.61,300.53,300.20,300.94,306.13,305.96,303.08,305.96,312.54,310.61,309.58,314.72,316.65,311.23,313.49,319.82,318.30,323.89,323.89,328.75,324.06,325.70,328.25,331.09,329.16,331.13,332.94,334.17,335.20,334.75,334.63,337.46,338.53,
964.00,263.88,265.63,271.97,268.37,271.06,272.87,271.11,275.64,278.38,279.69,280.07,282.89,282.84,282.39,288.80,286.08,290.07,294.14,292.86,296.38,298.32,299.67,300.10,302.37,307.81,306.02,308.74,310.52,313.67,312.34,313.22,319.06,318.20,316.37,318.15,325.90,323.16,323.21,328.12,329.03,326.29,327.19,332.70,333.08,336.30,336.73,341.28,338.52,338.54,341.76,344.88,342.67,343.55,345.38,348.05,348.53,347.22,348.48,349.91,351.30,
965.00,279.28,280.97,286.99,282.57,286.99,286.99,286.20,290.06,292.09,295.38,296.07,297.30,297.65,299.01,304.10,301.95,306.03,310.13,307.95,311.49,313.52,316.01,315.67,317.82,322.24,322.36,322.81,327.01,329.49,328.82,329.73,333.02,333.47,333.71,333.36,342.43,339.49,340.85,343.33,343.55,344.02,344.59,348.99,349.23,351.38,352.74,356.84,355.93,355.24,358.77,360.23,359.77,361.59,360.23,366.01,364.65,364.09,366.81,370.44,367.82,
966.00,295.94,298.20,303.71,299.56,304.10,304.94,303.12,306.69,308.76,312.19,314.52,313.10,314.00,317.70,320.87,318.99,323.33,328.51,323.07,331.75,330.32,333.95,334.53,335.37,338.03,340.17,339.91,346.06,346.97,347.35,347.81,352.15,350.92,354.02,352.86,360.05,357.33,359.92,361.47,360.76,363.28,363.74,366.39,368.33,369.57,369.82,374.94,374.81,374.36,378.70,378.57,377.79,379.34,377.92,384.33,382.32,383.23,387.83,390.29,385.69,
967.00,316.79,317.80,322.82,319.20,324.68,324.63,322.88,325.59,327.40,330.22,334.18,332.72,334.43,338.55,339.61,338.60,342.67,347.35,343.58,353.98,350.36,354.83,354.54,355.44,358.00,360.37,359.91,364.94,366.30,368.80,368.40,371.73,369.92,374.39,373.94,379.76,377.96,381.57,381.92,379.71,385.99,385.99,384.05,389.21,390.17,392.33,394.74,394.74,395.49,398.47,399.21,397.96,400.52,399.16,402.59,403.74,402.78,409.51,411.72,407.20,
968.00,336.41,336.41,339.93,339.03,345.88,344.17,343.18,345.97,346.07,349.13,355.18,352.20,354.46,357.52,357.25,359.60,362.22,367.99,364.11,374.76,370.52,374.49,376.20,377.20,377.92,382.07,380.89,383.70,386.04,389.65,388.39,391.82,389.38,393.08,396.24,399.22,397.95,400.93,400.48,399.12,406.98,407.79,404.18,409.23,410.41,413.20,415.46,414.38,416.09,417.99,418.62,417.26,421.05,420.06,422.32,423.94,425.74,432.70,431.79,428.63,
969.00,351.63,351.85,354.09,354.56,361.75,360.85,361.76,363.34,360.63,365.57,369.18,367.82,371.20,374.58,373.45,376.83,378.63,383.59,381.56,391.24,388.54,391.91,392.36,395.50,395.52,398.67,398.89,399.57,402.94,405.39,405.87,407.67,407.45,409.91,414.64,416.00,414.64,418.70,415.99,417.81,423.65,425.01,421.18,425.68,427.03,429.95,432.66,430.41,433.78,434.90,435.12,434.91,439.63,438.28,439.62,440.97,444.80,449.08,448.85,446.15,
970.00,362.68,363.58,363.58,365.30,371.22,370.77,372.20,373.55,370.56,376.54,378.86,379.08,382.01,385.53,384.10,388.31,388.68,393.86,392.94,399.78,399.18,400.82,403.96,405.47,407.85,408.91,409.89,409.52,413.11,414.91,417.45,419.54,417.24,420.60,426.82,427.80,425.18,427.50,426.53,429.59,433.80,436.34,432.58,435.89,438.29,442.03,442.87,441.36,444.88,445.04,445.41,445.33,451.55,451.10,449.01,452.00,457.69,458.98,458.53,459.19,
971.00,367.00,369.19,369.58,371.06,375.49,375.37,378.20,377.30,376.39,384.17,385.01,384.95,388.10,391.25,390.86,393.18,394.59,399.74,399.42,403.79,405.33,405.92,408.99,411.06,414.66,413.24,416.85,412.92,415.56,419.61,424.24,425.01,425.65,425.52,432.15,432.66,431.31,433.38,432.48,435.55,437.62,442.51,438.64,439.87,445.21,447.01,447.39,447.71,449.58,447.97,451.00,451.96,457.87,457.30,455.17,458.00,464.36,462.38,463.46,465.53,
972.00,367.69,370.89,370.64,372.04,376.10,376.27,379.47,377.91,377.66,385.96,385.18,386.04,387.64,391.87,391.46,395.04,396.64,400.70,401.15,403.66,406.57,404.77,412.69,410.97,415.81,413.84,417.66,414.70,416.92,420.54,426.24,425.34,428.67,427.35,432.16,433.27,431.21,434.37,432.32,439.06,438.19,442.05,441.31,440.90,446.12,447.88,446.32,450.64,448.83,448.83,450.59,452.89,459.38,457.66,457.37,461.02,465.79,462.63,465.99,466.65,
973.00,365.88,369.86,370.42,371.46,374.96,374.40,377.68,377.02,375.76,385.40,383.37,383.93,386.76,390.60,389.48,395.53,395.38,397.76,398.91,401.49,403.76,403.66,410.02,408.20,414.35,411.83,417.28,413.19,414.10,419.80,424.79,423.78,426.71,426.26,428.28,430.10,428.73,433.31,431.70,438.16,436.80,439.98,439.07,440.22,444.52,447.14,444.41,450.00,446.79,447.94,448.71,450.98,457.68,455.52,457.93,459.50,463.94,459.60,465.30,465.75,
974.00,365.63,368.87,369.82,369.36,373.85,372.98,373.89,376.25,377.16,383.02,381.16,383.97,383.48,388.92,388.54,394.48,393.22,397.22,398.09,400.83,403.15,402.77,409.35,406.31,412.28,409.05,416.32,412.17,411.29,420.92,422.71,423.16,425.98,425.41,424.57,428.68,427.65,430.13,431.04,436.86,434.28,437.82,437.32,438.88,443.26,445.50,442.84,450.14,446.91,446.91,447.40,448.89,456.00,454.10,456.58,458.82,461.02,459.32,465.67,466.13,
975.00,364.97,368.83,372.04,370.29,373.69,373.60,373.96,378.00,380.11,382.03,381.30,383.78,384.88,389.10,388.09,394.51,396.35,397.82,398.00,401.49,403.60,404.51,407.45,406.07,411.76,409.19,415.43,412.32,411.03,422.22,420.94,422.86,427.54,424.61,423.32,428.46,426.26,432.13,431.95,437.91,437.36,438.00,437.91,441.76,442.77,444.79,444.33,451.03,445.98,448.83,448.65,450.76,455.62,452.13,458.46,458.18,459.84,460.39,466.17,465.52,
976.00,365.28,369.35,373.43,371.85,375.53,376.65,374.94,380.80,382.05,382.77,383.69,384.48,387.70,390.13,389.21,396.11,397.75,399.66,399.33,401.63,404.73,406.11,409.00,406.50,413.80,411.56,416.69,414.78,413.80,422.60,422.60,424.39,428.13,426.62,424.98,428.79,427.61,434.44,435.43,439.83,440.03,437.66,438.91,441.80,444.18,447.07,446.15,452.59,448.98,452.92,451.67,454.83,456.53,453.51,461.00,459.29,460.80,463.30,468.04,467.06,
977.00,368.37,373.40,378.00,375.69,378.00,379.89,378.93,385.35,384.93,387.20,387.69,388.63,392.30,394.62,392.78,399.20,401.03,402.44,404.27,403.82,409.81,409.80,411.66,411.63,417.19,416.25,419.03,418.09,418.11,425.48,425.91,428.25,430.59,431.48,429.63,433.76,432.87,436.99,441.12,443.95,444.83,440.68,443.48,444.81,448.51,449.93,449.93,455.46,454.52,459.61,455.47,460.96,460.04,457.78,465.57,462.85,464.64,468.40,471.56,470.16,
978.00,374.87,379.19,383.34,380.90,381.98,385.94,385.67,388.85,390.39,394.27,394.73,395.17,398.37,401.46,400.24,403.31,405.48,407.76,409.76,410.23,416.38,415.16,417.61,417.79,423.33,422.71,425.31,424.39,424.71,431.44,430.71,433.61,437.28,438.39,436.68,438.20,441.32,442.70,446.66,450.81,450.68,446.83,449.59,449.00,454.83,456.38,456.21,462.21,461.15,465.60,463.29,465.76,466.52,464.84,470.35,470.05,470.05,476.51,478.05,474.80,
979.00,381.67,387.22,389.06,387.83,390.91,391.84,395.06,394.76,397.84,402.14,402.14,401.53,404.61,407.69,407.38,409.99,411.37,412.45,414.92,415.69,421.07,423.08,425.85,425.54,429.23,429.54,431.69,431.39,432.77,437.23,437.85,439.69,442.77,446.31,444.01,443.08,449.39,450.62,452.01,456.16,457.85,454.63,456.16,455.24,462.16,464.16,464.32,467.40,469.87,473.55,470.78,471.70,472.01,471.86,477.55,475.40,477.10,483.86,485.56,480.48,
980.00,390.45,395.09,396.47,397.38,399.71,398.79,404.32,402.95,406.19,410.81,410.35,409.43,413.12,415.44,417.28,417.75,418.23,421.92,424.22,425.61,427.94,431.62,434.87,433.94,438.57,437.65,440.43,439.96,442.73,444.15,445.52,447.37,449.69,453.85,452.47,451.07,458.92,459.39,459.86,464.95,465.41,463.09,464.03,463.56,471.42,472.35,470.98,474.66,479.74,480.22,477.45,478.37,480.20,480.69,484.86,484.37,484.85,492.71,494.10,488.55,
981.00,401.54,405.44,406.94,406.47,409.44,407.26,413.94,411.76,415.94,419.41,419.84,419.37,421.34,424.63,425.73,425.41,427.59,431.59,434.24,436.38,435.95,442.24,445.39,443.63,448.17,447.06,448.46,450.50,451.10,456.21,455.28,457.00,457.46,462.86,461.18,461.04,470.15,469.08,468.61,473.90,474.22,474.79,473.72,473.58,479.15,480.83,482.05,484.87,490.12,489.19,488.58,487.48,491.69,491.34,494.16,493.05,495.23,501.13,504.06,498.02,
982.00,410.96,414.82,416.27,416.68,420.54,417.33,423.69,422.29,426.79,427.72,427.61,430.53,431.00,432.04,433.80,434.73,437.24,442.21,443.90,449.22,444.43,452.37,453.31,454.53,457.04,454.76,456.75,460.61,460.61,466.10,464.93,467.73,467.32,473.34,470.59,471.94,480.06,478.54,478.07,481.63,480.76,484.85,483.04,484.38,486.48,490.34,493.90,495.48,498.80,498.46,498.92,496.59,501.84,500.85,503.30,502.25,504.82,509.50,514.52,508.56,
983.00,419.22,423.90,424.85,426.28,429.16,425.81,432.01,430.96,438.47,435.70,435.25,439.93,439.93,441.29,441.81,445.55,447.88,451.67,454.94,458.76,454.44,461.11,461.14,463.49,465.40,463.96,465.74,470.50,470.08,474.29,475.70,478.08,475.68,482.79,479.44,483.63,487.96,486.58,487.02,490.81,489.35,493.59,493.12,493.17,496.41,499.78,503.92,504.83,507.31,507.73,507.71,507.65,510.53,508.65,513.33,511.00,515.19,518.56,523.29,519.50,
984.00,426.48,431.95,433.94,436.92,438.09,434.92,439.73,440.59,446.03,444.03,442.96,449.25,449.60,450.32,451.87,454.59,457.57,462.06,463.83,467.15,463.23,470.85,468.70,471.42,474.04,473.57,475.59,479.26,478.44,484.70,484.95,488.27,484.58,492.07,486.72,495.01,495.74,495.26,496.21,500.36,498.36,502.88,503.10,502.85,506.30,507.72,513.04,515.09,513.99,514.59,516.51,517.81,520.06,516.71,521.10,521.35,523.85,526.92,530.84,529.89,
985.00,435.18,440.15,441.39,443.30,445.21,443.69,446.44,447.40,452.57,450.58,450.94,456.99,457.15,458.39,460.41,462.89,466.35,471.09,470.73,475.03,470.45,478.65,476.54,478.57,480.96,482.75,483.63,487.93,486.85,490.91,494.89,497.76,490.71,500.26,495.93,503.01,502.65,501.50,503.61,506.95,507.12,511.45,513.72,511.42,514.96,515.83,521.56,522.72,520.53,522.04,524.91,526.98,526.74,524.43,529.29,529.29,531.79,535.42,537.81,538.56,
986.00,442.85,446.74,447.75,449.28,453.43,449.72,454.43,454.82,458.80,457.27,458.28,464.09,464.57,467.80,468.32,469.77,472.26,478.99,477.54,481.87,477.06,485.28,485.14,483.36,488.60,490.86,491.53,493.49,494.75,496.24,501.09,504.89,499.61,506.33,501.62,512.58,508.83,507.87,509.35,514.98,514.94,517.91,520.75,518.83,525.03,523.63,527.48,530.71,526.95,528.05,531.80,533.77,532.81,529.06,536.70,536.65,539.45,542.38,544.39,545.35,
987.00,448.80,453.40,452.81,455.11,458.71,454.59,459.89,462.31,462.94,461.23,466.28,468.84,471.10,477.75,474.26,474.90,478.38,484.28,481.76,487.29,484.50,490.34,492.33,489.33,495.38,497.79,499.94,498.38,501.17,502.62,509.26,509.15,505.84,511.04,508.63,519.13,514.09,515.16,513.71,520.47,520.69,525.14,527.33,524.44,531.46,531.57,532.38,535.91,533.34,533.23,536.88,540.84,538.17,536.02,542.18,543.15,546.04,548.61,550.06,550.91,
988.00,454.65,457.99,457.60,458.30,462.82,461.42,466.74,467.17,465.29,467.00,473.34,472.54,478.66,483.44,478.08,479.31,483.44,489.90,485.11,493.60,490.87,493.99,497.16,493.77,501.55,502.21,506.44,503.66,505.69,507.53,513.60,513.16,513.21,514.56,514.13,524.24,518.92,520.10,518.74,525.16,526.22,529.82,531.05,528.59,535.84,536.81,537.78,539.49,540.72,540.24,540.90,543.84,544.64,541.64,546.26,547.84,549.38,551.32,554.00,553.95,
989.00,459.60,462.63,463.90,462.63,465.96,465.48,472.20,471.71,470.32,470.87,478.01,477.46,483.40,489.22,482.50,483.95,487.41,493.71,489.64,497.16,496.85,498.91,501.40,498.78,504.07,507.63,510.67,506.30,509.15,511.38,517.32,517.32,518.29,517.81,519.20,529.02,522.23,522.23,524.11,531.80,530.95,533.99,534.28,533.31,539.19,541.68,541.49,543.55,544.58,545.07,543.74,547.01,549.91,548.02,548.40,552.15,553.37,554.57,558.93,558.57,
990.00,462.76,465.58,467.13,467.71,468.20,469.08,474.33,475.58,474.24,476.93,481.62,481.53,486.18,493.96,485.11,489.00,490.74,495.41,494.05,499.60,501.25,502.61,506.59,503.47,507.28,511.84,514.85,508.74,511.26,516.41,519.53,517.96,522.35,520.39,522.14,532.85,527.70,527.79,529.34,535.47,534.78,536.93,534.29,536.63,541.51,544.50,543.43,547.32,549.27,548.97,547.81,550.24,552.67,552.28,551.70,554.80,556.46,557.34,561.51,562.29,
991.00,465.24,468.66,470.38,469.86,470.10,471.59,477.19,478.43,476.97,483.08,485.51,485.27,489.40,495.97,490.17,491.86,496.02,498.93,498.69,501.12,505.78,505.28,508.21,507.47,510.65,511.88,518.96,511.87,512.36,518.72,521.87,521.90,525.07,524.57,526.05,533.61,531.20,530.92,533.14,538.02,538.49,539.96,535.53,539.50,543.14,546.78,546.07,549.48,551.70,554.12,550.96,551.92,555.10,556.08,554.60,558.52,558.05,560.24,565.60,565.36,
992.00,466.97,472.23,473.13,473.80,472.72,474.20,478.79,481.99,479.28,487.17,487.98,487.98,490.93,494.70,493.31,495.70,499.30,501.19,501.76,501.92,509.56,507.18,510.13,507.42,513.08,513.66,520.63,515.13,514.56,520.96,524.33,523.42,525.63,525.63,528.50,533.92,536.22,535.24,536.79,539.41,542.13,540.16,537.70,543.11,545.99,547.95,547.70,554.19,553.53,554.51,553.53,552.78,556.15,560.75,556.40,561.40,560.34,563.55,568.14,567.15,
993.00,467.89,474.36,474.52,474.18,475.83,475.75,478.25,482.97,481.14,487.94,488.85,488.93,492.33,495.24,498.46,496.89,502.36,504.18,503.02,501.86,510.81,509.32,513.87,510.31,513.71,517.69,520.33,517.35,515.94,524.31,527.63,526.14,525.64,527.63,529.20,534.09,535.09,540.80,538.98,540.23,544.04,542.38,540.56,546.02,549.01,549.26,550.08,558.04,554.06,554.48,555.47,553.98,556.46,561.69,560.10,564.58,562.85,566.73,569.39,569.81,
994.00,467.59,474.63,476.62,474.64,479.63,478.89,478.13,483.16,483.65,488.95,490.19,489.69,493.45,494.73,500.23,498.23,504.50,503.75,505.26,503.24,510.28,509.03,516.31,511.78,515.31,519.31,522.08,519.81,517.56,525.85,527.86,527.85,525.13,528.61,530.87,534.40,536.90,541.94,539.90,537.89,543.19,541.92,540.40,548.91,548.95,550.43,551.97,559.27,555.25,556.00,556.99,554.51,557.99,561.25,562.76,566.53,565.01,569.30,570.55,569.56,
995.00,466.68,477.14,478.66,475.20,479.96,483.63,479.67,483.82,485.56,487.66,491.33,492.15,492.63,493.14,498.81,498.52,505.20,502.77,506.63,504.00,509.67,508.34,516.35,512.49,517.59,521.64,522.03,521.52,519.20,523.96,529.44,529.03,523.86,529.53,531.25,534.50,536.94,543.03,541.29,539.07,543.12,543.44,542.61,551.33,551.13,551.83,554.78,559.44,553.64,554.34,557.82,553.45,557.51,560.64,563.90,568.37,566.03,570.81,572.52,568.66,
996.00,467.09,478.32,479.79,477.23,479.21,483.94,482.48,482.41,488.09,488.03,491.60,492.55,494.15,493.64,496.57,498.82,504.00,501.30,506.92,505.15,507.94,509.48,516.25,514.28,515.47,524.35,522.31,520.78,522.24,525.00,528.37,528.88,523.64,530.35,530.99,535.08,535.38,542.77,542.60,539.47,542.53,542.74,545.29,552.75,550.40,552.44,556.09,558.50,553.84,554.62,557.92,555.44,558.43,560.48,564.05,567.70,566.16,570.55,571.34,569.37,
997.00,467.66,477.23,479.00,476.95,477.98,484.14,483.58,481.57,489.51,486.71,490.54,491.05,493.66,494.69,494.69,499.78,504.68,500.10,505.43,507.25,506.50,509.58,516.02,516.26,513.65,523.73,522.98,519.82,523.65,526.21,526.57,528.78,523.65,530.60,531.86,535.70,534.75,537.12,543.20,540.12,540.64,542.18,546.25,552.17,550.44,551.66,556.88,557.31,553.24,555.49,558.10,557.31,556.84,559.17,562.96,567.34,565.84,568.61,570.39,571.14,
998.00,468.26,478.36,477.66,477.14,477.25,482.63,484.66,481.16,489.12,486.02,491.66,491.48,493.65,493.95,493.43,500.25,502.65,500.66,506.55,505.63,505.52,508.62,514.41,513.26,513.78,521.00,521.52,518.83,523.58,526.05,524.62,528.23,523.77,532.43,533.17,536.08,535.56,534.82,544.00,540.61,540.91,541.64,546.80,551.45,550.71,551.63,555.76,555.28,551.04,555.98,556.61,558.05,557.94,559.08,560.33,565.49,563.83,565.20,570.14,570.95,
999.00,468.92,478.54,477.62,477.10,475.20,482.57,483.78,481.70,487.86,484.87,491.15,490.17,492.59,493.22,491.78,499.21,500.30,500.53,505.60,505.25,505.08,508.19,513.78,512.28,511.82,517.58,519.07,517.52,522.35,525.35,523.68,527.36,525.35,533.06,532.89,535.65,533.58,533.01,542.97,541.30,541.47,540.32,548.03,546.54,550.80,550.68,554.77,554.94,550.80,557.42,554.83,558.51,557.65,556.96,558.34,564.27,562.14,564.67,568.36,570.89,
1000.00,469.92,475.95,476.08,476.76,476.40,478.55,482.26,480.34,484.51,483.30,490.82,490.24,490.82,492.09,492.91,497.82,498.80,501.24,505.12,506.09,504.89,508.08,511.43,510.10,511.30,515.37,517.39,518.14,521.85,524.23,522.83,527.00,524.98,531.98,531.23,536.31,532.79,532.43,540.60,540.60,540.08,539.27,544.54,543.79,550.73,548.94,552.81,554.73,551.48,556.52,555.42,558.54,559.06,556.23,557.50,563.23,560.17,563.98,567.17,568.28,
1001.00,470.38,473.10,472.45,476.92,476.52,476.77,479.39,480.99,482.81,480.84,489.63,487.65,490.15,491.20,491.08,496.32,495.36,499.19,504.31,506.00,503.26,504.55,507.95,508.62,512.57,512.94,515.72,517.01,519.76,523.18,520.68,526.08,521.73,529.19,527.34,535.76,529.72,533.42,537.86,538.26,537.98,538.51,542.45,540.48,548.71,546.49,550.16,552.14,550.16,552.78,554.76,555.65,555.53,555.68,557.13,562.50,557.50,562.13,564.44,565.37,
1002.00,467.45,470.00,469.56,476.48,472.73,473.22,478.60,479.03,479.51,479.08,485.52,486.96,489.70,488.69,489.74,493.88,490.75,497.91,503.44,505.98,501.71,502.81,505.55,505.07,511.27,511.41,515.54,515.11,516.02,518.76,518.76,525.54,520.25,523.52,523.95,533.03,527.70,532.46,533.47,538.80,534.43,537.17,539.71,539.18,546.68,543.65,547.69,548.70,548.94,549.37,551.53,553.50,553.45,553.17,555.62,560.52,554.56,560.47,563.11,560.47,
1003.00,466.44,465.99,467.82,476.37,470.80,470.66,477.74,477.21,477.21,477.43,483.62,485.98,488.87,486.60,487.13,493.23,490.56,493.77,500.88,502.85,498.13,501.56,503.16,502.71,508.27,510.55,513.53,515.13,513.22,515.22,518.42,523.14,517.04,520.25,520.25,532.22,526.80,530.62,530.93,537.70,529.33,534.36,534.98,535.20,542.91,541.30,542.60,546.11,548.25,545.13,549.85,549.62,549.62,553.28,551.85,560.08,551.76,559.77,561.68,559.69,
1004.00,465.23,464.68,465.23,474.82,469.96,466.85,475.63,475.23,475.09,475.77,482.11,485.09,486.85,485.09,484.69,491.98,488.74,492.52,497.93,499.96,496.30,499.68,500.76,501.57,506.03,508.74,510.63,512.66,510.77,511.58,515.63,520.23,514.41,518.74,519.81,529.68,527.65,530.49,527.66,536.57,525.76,532.52,533.19,532.93,538.47,537.25,540.90,542.52,546.03,540.90,549.41,546.98,547.66,552.92,549.27,555.22,550.89,556.97,558.19,557.65,
1005.00,463.15,463.19,463.19,471.86,467.02,463.78,475.90,474.13,473.04,475.31,478.55,483.48,483.94,484.49,484.10,488.91,486.84,491.09,496.44,498.17,494.97,498.75,499.34,501.02,504.19,507.00,506.92,509.66,509.11,509.70,513.06,516.22,512.51,518.41,519.63,526.62,526.74,528.72,528.26,533.85,525.69,529.86,532.72,532.72,534.28,535.96,538.11,538.74,543.58,537.60,547.33,546.78,544.21,550.65,548.04,551.75,550.73,554.65,555.58,558.35,
1006.00,459.88,462.42,460.31,469.07,466.97,464.20,475.49,472.84,471.18,476.94,477.60,482.47,482.58,484.02,484.92,487.12,488.57,490.44,492.99,495.65,494.54,496.98,499.75,500.31,503.63,507.61,505.07,509.61,508.61,509.17,514.37,514.81,513.37,518.58,520.24,524.78,525.99,527.89,526.89,531.53,527.55,528.99,531.09,530.99,532.86,535.53,538.64,537.96,541.95,537.07,545.16,544.16,545.06,548.92,547.38,548.92,551.03,554.03,553.80,557.24,
1007.00,460.49,464.26,460.34,467.25,469.04,465.94,472.28,471.87,471.84,479.11,478.70,481.39,479.71,482.21,487.51,486.13,490.31,490.16,491.02,496.88,494.08,497.44,501.10,499.98,503.04,506.85,503.90,508.67,509.76,510.76,515.50,513.56,514.23,518.19,521.10,522.67,522.67,528.12,526.29,528.42,528.79,529.09,530.77,530.06,533.01,535.25,539.43,536.52,541.82,537.75,543.80,542.97,547.27,548.27,548.95,548.42,551.63,556.37,553.31,557.94,
1008.00,458.96,465.22,461.23,466.35,470.27,469.21,470.27,470.84,472.04,478.29,479.35,478.08,477.09,481.54,488.93,484.90,489.56,490.59,491.15,497.44,496.31,495.71,503.10,502.43,503.66,506.42,502.53,508.19,509.21,513.27,514.90,513.24,516.07,516.03,521.15,522.35,522.78,526.81,525.64,525.64,531.43,530.76,528.50,531.83,533.59,535.36,541.54,535.82,541.51,542.04,541.40,542.07,547.73,545.36,551.15,547.23,553.94,556.17,554.54,557.87,
1009.00,460.02,465.03,461.73,466.29,471.08,473.46,470.06,471.65,473.24,480.78,479.51,475.99,476.44,480.33,488.19,484.30,490.70,489.90,492.19,499.48,497.32,496.08,503.82,501.76,504.39,506.45,504.27,508.61,508.50,516.02,515.70,514.53,517.28,516.14,521.38,523.91,522.64,527.10,526.98,525.39,531.89,531.77,528.82,531.55,534.62,537.70,543.75,537.25,542.38,542.95,539.88,544.10,550.47,543.52,551.16,548.43,553.12,556.75,555.73,557.56,
1010.00,462.87,466.80,462.04,468.78,471.98,474.28,469.42,472.24,475.17,479.04,480.67,475.59,477.41,481.18,486.68,486.36,490.13,489.81,492.27,498.60,500.42,495.82,504.51,501.31,506.91,505.09,507.32,510.26,510.36,516.84,513.46,517.84,517.74,514.86,521.77,524.58,524.07,526.37,527.93,528.03,531.13,532.95,529.08,532.79,536.24,538.86,545.44,538.70,543.88,545.19,541.00,544.61,550.11,544.45,553.24,550.62,555.06,556.85,555.70,558.42,
