Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
665.00,1171.53,1163.65,1169.60,1188.00,1178.86,1191.44,1199.11,1194.07,1199.98,1202.76,1203.75,1200.92,1200.89,1205.57,1201.16,1205.50,1227.53,1228.50,1231.85,1237.46,1244.01,1243.83,1206.05,1245.49,1259.22,1270.99,1271.92,1265.10,1260.55,1277.23,1264.98,1266.40,1264.08,1267.36,1271.86,1274.46,1271.44,1274.46,1271.98,1275.51,1275.06,1277.56,1293.71,1299.41,1303.57,1298.41,1301.88,1304.93,1309.01,1318.27,1320.23,1320.96,1320.87,1314.62,1327.11,1322.34,1324.49,1322.80,1327.78,1326.30,
666.00,1171.81,1167.55,1172.58,1190.77,1181.76,1197.41,1200.72,1196.18,1206.94,1203.55,1208.86,1204.84,1203.10,1209.25,1202.61,1206.66,1231.84,1228.03,1235.58,1241.68,1246.26,1244.41,1202.39,1249.16,1263.58,1276.05,1276.99,1267.87,1265.60,1277.58,1268.89,1271.09,1268.71,1271.09,1275.56,1277.96,1276.08,1279.64,1279.82,1274.05,1277.83,1282.40,1297.55,1301.92,1308.24,1300.07,1301.77,1310.90,1313.34,1320.60,1321.47,1324.16,1324.72,1319.98,1330.42,1324.65,1328.74,1326.92,1330.17,1330.97,
667.00,1176.37,1170.75,1174.41,1193.88,1183.61,1199.00,1202.80,1198.08,1210.07,1204.36,1214.19,1205.53,1200.92,1216.15,1205.99,1208.97,1234.94,1230.33,1236.01,1242.28,1243.09,1247.50,1204.57,1250.94,1269.67,1276.96,1278.78,1270.48,1269.78,1277.68,1273.42,1269.92,1271.90,1273.47,1279.69,1278.33,1280.26,1284.60,1283.58,1276.91,1279.85,1287.84,1297.55,1303.49,1308.43,1300.55,1301.30,1317.41,1311.99,1323.22,1322.47,1322.07,1324.54,1323.49,1330.99,1323.89,1330.92,1327.43,1331.34,1333.04,
668.00,1177.14,1171.34,1178.20,1194.95,1186.47,1197.13,1205.19,1198.92,1207.19,1204.69,1214.23,1205.61,1203.50,1212.68,1204.48,1210.43,1235.38,1229.01,1236.18,1242.98,1243.01,1249.06,1207.97,1253.53,1268.49,1278.97,1281.72,1268.63,1273.69,1280.55,1274.15,1268.77,1270.77,1276.86,1280.38,1279.15,1279.96,1284.32,1280.20,1277.77,1281.82,1286.89,1294.56,1306.27,1303.42,1300.71,1298.64,1315.77,1313.17,1320.31,1323.52,1320.67,1322.50,1324.64,1332.56,1324.61,1328.86,1330.52,1332.52,1331.89,
669.00,1174.83,1171.39,1179.65,1197.33,1187.46,1197.79,1203.76,1198.25,1207.44,1206.98,1214.56,1207.90,1202.39,1209.96,1203.99,1208.82,1234.77,1227.65,1236.14,1243.26,1243.26,1250.38,1206.52,1250.84,1265.08,1278.86,1283.45,1268.29,1274.72,1278.86,1273.57,1269.67,1269.90,1277.25,1278.86,1280.46,1276.56,1284.83,1280.46,1276.56,1282.07,1285.98,1295.85,1308.48,1302.97,1301.59,1297.69,1313.53,1309.63,1319.04,1323.64,1318.35,1320.65,1321.80,1330.75,1326.16,1331.44,1330.30,1332.82,1331.21,
670.00,1171.21,1168.87,1178.45,1196.82,1188.45,1197.99,1198.52,1198.45,1205.01,1204.55,1214.40,1204.33,1199.12,1209.90,1208.80,1207.67,1233.59,1226.67,1235.26,1238.77,1239.83,1247.28,1205.18,1244.58,1262.31,1280.68,1284.58,1269.16,1273.84,1276.14,1272.00,1265.51,1269.09,1272.10,1277.07,1278.41,1277.14,1282.32,1281.71,1273.34,1280.47,1283.84,1296.29,1307.24,1300.12,1303.24,1295.68,1313.34,1307.60,1317.95,1321.00,1317.64,1317.64,1315.90,1329.98,1325.01,1328.66,1327.10,1330.72,1329.66,
671.00,1170.99,1168.68,1177.05,1192.41,1186.60,1197.33,1196.87,1198.20,1202.52,1203.64,1212.07,1202.47,1196.92,1208.12,1211.96,1207.86,1228.68,1226.04,1229.87,1236.51,1239.75,1245.76,1208.92,1243.86,1260.25,1277.40,1281.86,1272.00,1267.86,1273.49,1266.63,1261.28,1268.51,1269.79,1274.68,1277.70,1277.10,1279.30,1278.38,1270.06,1280.69,1284.12,1293.58,1308.67,1297.99,1302.42,1292.25,1308.83,1301.54,1318.33,1319.87,1317.97,1316.32,1313.35,1326.91,1320.85,1321.88,1323.73,1330.04,1329.17,
672.00,1171.77,1166.89,1177.18,1190.32,1187.44,1195.20,1196.45,1198.09,1197.91,1204.10,1208.70,1199.40,1197.62,1201.61,1206.35,1205.46,1226.33,1225.83,1227.22,1231.35,1243.03,1243.88,1210.91,1244.70,1257.16,1274.61,1279.95,1269.20,1265.46,1272.01,1266.53,1258.20,1265.32,1266.92,1269.81,1275.65,1274.33,1273.97,1274.76,1269.84,1280.24,1279.49,1289.64,1307.70,1299.90,1301.21,1292.71,1304.95,1302.46,1312.43,1319.30,1316.56,1314.25,1307.55,1327.71,1321.05,1319.34,1322.05,1330.20,1324.08,
673.00,1171.23,1164.75,1177.97,1190.52,1186.85,1195.06,1194.26,1197.50,1195.65,1202.44,1207.94,1200.16,1198.09,1200.83,1205.29,1205.63,1224.83,1225.66,1228.32,1230.68,1244.27,1245.16,1208.96,1240.57,1254.21,1276.01,1276.95,1265.83,1261.87,1271.68,1262.80,1259.47,1261.41,1264.78,1269.28,1272.99,1271.38,1273.79,1269.28,1271.35,1279.68,1276.19,1290.24,1306.54,1299.17,1299.56,1297.83,1304.81,1300.52,1310.96,1316.98,1318.07,1315.13,1302.75,1329.52,1320.56,1320.47,1323.00,1325.73,1324.60,
674.00,1171.44,1165.09,1177.06,1187.09,1185.46,1195.75,1194.37,1198.99,1196.68,1197.31,1207.21,1199.59,1197.46,1201.56,1205.08,1204.19,1222.02,1225.01,1226.19,1230.29,1243.07,1241.93,1206.90,1241.30,1257.50,1275.96,1274.29,1266.14,1259.23,1270.31,1261.86,1258.99,1263.58,1262.29,1268.67,1272.01,1272.26,1273.34,1270.28,1269.63,1279.17,1276.15,1291.17,1304.10,1300.61,1294.23,1295.93,1305.46,1302.74,1310.15,1314.10,1322.61,1314.04,1304.78,1328.17,1316.88,1319.69,1319.94,1325.49,1323.33,
675.00,1174.65,1162.33,1176.20,1184.67,1182.51,1193.33,1195.92,1197.48,1197.17,1195.15,1206.41,1197.47,1195.90,1203.92,1200.73,1203.32,1222.11,1224.26,1225.36,1229.67,1242.61,1240.62,1205.01,1244.15,1260.95,1273.00,1273.90,1265.44,1259.42,1272.21,1261.44,1255.56,1262.06,1260.34,1271.12,1269.30,1271.76,1271.45,1272.07,1271.73,1277.94,1274.68,1289.79,1305.65,1301.96,1289.80,1290.86,1304.10,1300.27,1309.52,1313.97,1321.40,1314.76,1305.80,1327.25,1311.21,1321.37,1318.30,1321.09,1321.08,
676.00,1172.93,1161.64,1177.02,1185.79,1183.99,1190.22,1195.42,1192.27,1194.75,1194.03,1203.15,1195.49,1197.73,1204.06,1195.83,1202.07,1221.41,1224.65,1229.39,1229.98,1243.17,1243.51,1203.94,1242.01,1258.56,1272.35,1273.46,1260.15,1259.93,1272.95,1260.00,1256.70,1258.10,1261.18,1270.83,1267.66,1269.37,1270.69,1271.29,1274.18,1277.55,1270.71,1290.02,1303.22,1299.92,1287.38,1292.91,1304.93,1302.42,1305.66,1313.31,1317.14,1312.78,1304.21,1326.24,1309.68,1318.59,1319.36,1318.25,1318.85,
677.00,1168.63,1158.09,1175.96,1183.34,1184.28,1191.26,1195.45,1188.03,1196.90,1193.12,1202.28,1197.21,1196.24,1203.75,1197.17,1200.41,1218.02,1222.19,1225.42,1233.65,1240.54,1241.47,1201.67,1237.84,1257.69,1273.30,1272.84,1256.81,1258.65,1270.05,1255.78,1258.57,1255.89,1259.49,1270.05,1271.06,1267.76,1270.53,1270.20,1272.90,1276.13,1265.96,1291.76,1302.76,1294.57,1283.50,1290.77,1302.76,1303.33,1306.47,1311.16,1318.43,1310.57,1304.73,1323.57,1309.32,1318.54,1322.18,1318.12,1321.66,
678.00,1168.60,1158.25,1171.61,1181.26,1181.84,1190.01,1192.55,1186.68,1199.20,1192.98,1201.52,1194.28,1192.31,1206.70,1194.95,1198.76,1218.78,1223.03,1225.00,1230.16,1238.60,1239.27,1197.71,1236.63,1257.91,1271.51,1271.83,1258.70,1259.75,1266.78,1255.27,1255.84,1256.06,1255.37,1269.19,1269.43,1269.86,1269.53,1273.68,1271.72,1275.75,1267.10,1290.02,1299.23,1294.51,1284.94,1290.57,1300.70,1302.56,1306.00,1309.94,1317.43,1307.05,1303.24,1320.64,1307.75,1319.48,1319.15,1318.69,1319.58,
679.00,1166.86,1155.46,1170.47,1178.94,1178.96,1187.21,1190.68,1182.21,1197.45,1192.86,1199.20,1192.26,1191.28,1204.52,1194.15,1198.25,1217.26,1222.83,1225.84,1228.28,1234.19,1238.04,1200.35,1233.85,1254.12,1268.24,1267.58,1258.99,1259.31,1264.10,1252.62,1253.48,1255.18,1255.80,1266.72,1266.14,1269.10,1267.26,1271.83,1270.71,1273.35,1269.96,1287.79,1298.15,1289.36,1285.43,1288.65,1298.15,1298.81,1307.02,1307.02,1311.67,1305.26,1301.91,1317.24,1303.26,1315.08,1318.50,1316.40,1319.88,
680.00,1161.96,1156.49,1168.04,1178.36,1179.23,1187.89,1188.16,1179.57,1195.15,1194.40,1194.06,1192.69,1192.74,1199.32,1190.78,1196.36,1215.36,1218.95,1223.85,1226.36,1232.60,1238.10,1201.57,1232.14,1251.27,1265.59,1266.63,1255.06,1256.72,1259.35,1249.97,1251.39,1252.72,1258.63,1259.98,1268.05,1267.19,1265.47,1266.97,1266.17,1268.68,1269.31,1281.68,1292.85,1288.17,1284.12,1288.29,1294.97,1296.30,1306.16,1306.67,1307.92,1303.87,1300.13,1315.20,1303.70,1311.13,1315.49,1314.58,1315.47,
681.00,1157.93,1156.02,1165.55,1177.67,1173.95,1186.28,1184.15,1178.89,1194.37,1193.38,1194.74,1188.13,1186.74,1195.73,1191.00,1193.22,1217.06,1216.31,1222.03,1221.43,1228.13,1234.99,1198.17,1227.14,1248.78,1263.95,1264.48,1253.89,1255.42,1259.22,1245.97,1248.64,1247.34,1254.82,1258.98,1264.56,1263.27,1263.03,1261.06,1264.48,1263.57,1266.01,1280.17,1287.89,1286.51,1284.89,1286.97,1293.67,1292.98,1301.84,1303.21,1305.86,1302.66,1297.27,1313.50,1304.10,1312.72,1312.80,1309.93,1312.50,
682.00,1156.31,1157.73,1161.80,1174.14,1166.39,1181.88,1179.15,1177.34,1190.53,1187.82,1192.37,1183.28,1181.91,1193.25,1190.11,1190.15,1215.21,1214.34,1222.88,1214.78,1222.98,1229.28,1193.39,1223.48,1244.93,1259.43,1259.46,1254.49,1250.32,1256.28,1244.83,1244.88,1244.89,1249.87,1254.04,1259.43,1261.77,1263.55,1258.61,1259.89,1259.91,1265.42,1277.27,1283.24,1282.34,1283.63,1279.96,1291.03,1286.82,1301.01,1299.16,1300.55,1301.04,1292.83,1307.82,1300.09,1308.74,1307.83,1304.65,1308.76,
683.00,1145.62,1149.36,1151.58,1164.57,1156.48,1170.18,1170.38,1170.03,1178.01,1178.67,1181.04,1174.47,1174.37,1178.01,1178.62,1178.61,1204.95,1204.14,1207.94,1202.83,1212.33,1214.60,1185.95,1214.60,1236.04,1246.66,1247.67,1244.23,1238.51,1245.59,1234.62,1232.14,1236.79,1239.12,1242.61,1246.66,1251.50,1250.24,1249.43,1247.36,1247.67,1254.33,1265.25,1273.54,1274.09,1270.51,1263.69,1280.66,1274.90,1288.15,1288.04,1288.45,1292.74,1284.91,1296.44,1287.23,1295.43,1293.81,1293.10,1296.18,
684.00,1123.63,1127.37,1132.40,1146.34,1138.44,1147.25,1146.46,1149.25,1155.30,1157.49,1162.22,1153.00,1151.79,1155.79,1155.98,1158.06,1182.06,1183.91,1185.16,1181.57,1191.96,1197.26,1163.01,1192.57,1212.45,1222.99,1224.43,1219.40,1215.28,1223.60,1214.57,1209.73,1211.84,1216.08,1224.02,1224.17,1228.85,1227.68,1224.77,1224.62,1226.09,1227.83,1240.80,1251.64,1252.82,1246.58,1241.97,1259.20,1253.01,1262.53,1267.33,1264.61,1272.51,1262.79,1276.06,1268.77,1270.69,1270.54,1271.79,1272.62,
685.00,1096.29,1098.28,1104.31,1117.48,1109.75,1119.47,1120.41,1123.47,1127.80,1127.14,1135.57,1125.88,1123.72,1129.64,1132.26,1132.43,1152.33,1158.05,1155.33,1155.71,1165.85,1166.55,1132.85,1162.85,1182.61,1195.92,1194.60,1190.94,1186.41,1193.38,1187.14,1183.52,1183.17,1184.50,1198.40,1196.23,1199.55,1199.65,1193.94,1195.02,1200.56,1199.58,1214.81,1223.03,1222.83,1216.31,1213.31,1230.84,1224.29,1231.23,1235.58,1236.73,1242.83,1233.35,1247.08,1240.77,1240.60,1243.59,1243.66,1246.59,
686.00,1071.04,1068.54,1075.18,1085.62,1081.00,1090.16,1093.71,1096.43,1098.34,1096.97,1104.69,1097.54,1094.62,1103.44,1102.76,1105.06,1122.03,1130.57,1122.77,1125.46,1134.83,1133.38,1102.96,1136.76,1156.62,1164.25,1165.73,1162.44,1156.17,1163.37,1160.48,1151.88,1158.01,1152.25,1169.50,1167.26,1172.37,1169.53,1167.71,1167.80,1173.33,1172.17,1181.93,1194.58,1192.57,1185.68,1180.68,1199.18,1194.93,1200.83,1206.02,1208.12,1210.36,1203.38,1216.38,1210.62,1212.46,1212.55,1215.38,1216.72,
687.00,1044.27,1038.32,1047.94,1062.09,1055.24,1063.00,1065.29,1068.03,1065.74,1070.77,1077.17,1069.85,1068.49,1072.62,1071.23,1079.01,1094.98,1103.22,1094.09,1099.57,1104.60,1107.35,1078.55,1109.16,1126.95,1133.84,1137.96,1132.44,1129.73,1136.59,1128.82,1120.58,1130.63,1124.73,1141.61,1137.50,1142.52,1139.80,1137.48,1138.42,1145.73,1144.82,1153.49,1165.83,1164.00,1157.15,1153.04,1170.39,1163.54,1170.86,1177.27,1179.99,1181.85,1176.35,1186.86,1181.83,1181.85,1179.99,1185.04,1187.33,
688.00,1023.11,1018.58,1029.77,1041.61,1035.97,1043.94,1047.52,1046.50,1044.55,1050.00,1055.54,1050.29,1048.07,1054.81,1053.35,1060.16,1073.28,1083.06,1074.22,1084.58,1086.23,1090.56,1058.51,1087.42,1101.84,1112.95,1117.11,1108.41,1106.66,1116.55,1107.02,1101.65,1108.12,1107.66,1119.40,1121.00,1119.29,1120.42,1112.91,1117.28,1125.97,1123.54,1130.86,1144.45,1141.67,1134.65,1133.07,1147.20,1143.98,1150.28,1157.73,1157.29,1159.60,1154.96,1165.60,1160.98,1163.20,1158.60,1165.22,1166.80,
689.00,1017.33,1012.82,1021.15,1033.32,1028.15,1040.34,1042.58,1040.70,1040.34,1042.21,1045.78,1042.68,1042.59,1048.96,1048.39,1053.45,1069.00,1073.28,1067.60,1077.58,1079.58,1080.32,1050.08,1079.47,1096.98,1108.31,1113.09,1103.07,1101.58,1110.75,1100.45,1096.90,1098.37,1098.18,1111.77,1114.95,1112.73,1114.31,1105.79,1113.56,1119.07,1115.52,1127.52,1138.18,1135.67,1128.37,1126.77,1140.05,1137.16,1144.72,1150.63,1152.71,1152.03,1144.91,1159.52,1156.16,1159.44,1153.16,1156.42,1159.25,
690.00,1024.14,1016.24,1025.47,1038.56,1031.73,1042.45,1046.15,1041.59,1043.30,1047.30,1053.75,1046.73,1048.63,1053.55,1051.57,1056.69,1072.73,1075.68,1074.74,1081.47,1081.00,1084.99,1056.89,1083.37,1101.02,1110.41,1114.79,1108.82,1105.87,1115.83,1102.92,1103.59,1103.59,1101.87,1114.02,1115.82,1118.02,1116.40,1111.56,1118.40,1122.01,1120.39,1133.40,1141.65,1139.84,1135.38,1131.69,1145.63,1142.33,1152.01,1153.05,1157.12,1155.99,1148.67,1161.10,1160.07,1164.24,1158.74,1161.69,1163.59,
691.00,1030.76,1021.05,1034.90,1047.01,1040.28,1049.61,1052.40,1045.38,1050.19,1055.29,1060.75,1055.97,1060.67,1057.48,1056.91,1061.70,1079.12,1078.82,1083.07,1091.44,1090.57,1094.32,1065.95,1092.87,1104.12,1119.12,1120.75,1115.46,1114.31,1121.81,1107.58,1109.79,1107.19,1109.99,1119.50,1123.06,1126.91,1124.78,1120.08,1120.55,1126.04,1127.48,1140.07,1149.89,1147.10,1139.78,1138.83,1150.65,1149.79,1163.64,1158.73,1161.89,1166.51,1158.06,1167.19,1165.26,1170.17,1164.79,1167.66,1170.65,
692.00,1035.29,1027.50,1041.60,1055.22,1047.93,1058.14,1060.08,1052.79,1060.57,1063.00,1067.38,1064.46,1066.40,1063.00,1064.95,1065.43,1086.35,1083.91,1091.20,1097.53,1102.39,1105.79,1069.81,1098.00,1110.17,1126.22,1128.17,1121.84,1120.39,1128.16,1117.95,1117.47,1113.09,1119.41,1130.59,1129.63,1134.00,1130.10,1128.64,1130.59,1132.05,1133.99,1145.19,1155.88,1154.91,1147.13,1147.13,1158.80,1159.77,1170.95,1167.55,1164.63,1173.38,1166.09,1179.71,1170.47,1177.76,1172.91,1173.39,1177.28,
693.00,1046.05,1035.71,1048.41,1063.26,1055.98,1067.10,1066.22,1060.71,1072.03,1070.94,1077.05,1072.03,1073.51,1072.63,1076.55,1073.70,1095.35,1093.49,1099.11,1103.52,1108.25,1112.58,1079.41,1104.02,1120.56,1136.99,1136.69,1131.38,1131.49,1134.73,1126.95,1130.10,1123.31,1128.92,1140.34,1139.36,1142.31,1136.79,1137.29,1139.06,1140.24,1141.03,1156.98,1165.73,1163.66,1156.39,1156.68,1169.19,1168.29,1180.01,1175.78,1174.21,1181.77,1173.81,1190.83,1181.39,1187.40,1185.91,1185.33,1186.31,
694.00,1056.88,1043.61,1058.27,1072.33,1062.86,1072.82,1075.03,1068.94,1077.31,1080.31,1085.98,1082.80,1082.20,1081.69,1081.69,1079.29,1101.85,1103.64,1106.93,1110.82,1116.99,1118.60,1092.17,1116.91,1131.37,1143.73,1144.92,1139.03,1142.33,1143.23,1133.66,1135.23,1137.65,1135.84,1147.21,1147.51,1149.71,1144.12,1150.30,1144.32,1147.21,1150.41,1164.55,1174.03,1173.43,1167.75,1162.96,1179.52,1174.94,1188.60,1184.80,1185.50,1189.99,1186.00,1197.97,1188.48,1195.97,1193.08,1194.48,1195.66,
695.00,1061.89,1051.68,1066.24,1082.44,1070.79,1075.75,1082.43,1078.18,1082.83,1088.60,1090.83,1090.12,1087.07,1085.15,1083.64,1083.64,1111.47,1111.57,1114.00,1115.31,1124.52,1127.87,1099.12,1123.19,1140.29,1152.04,1155.07,1143.93,1149.70,1151.94,1142.83,1139.17,1143.01,1142.73,1154.67,1153.35,1155.36,1152.43,1158.30,1152.02,1152.75,1157.79,1170.64,1181.46,1179.44,1176.00,1169.12,1189.16,1179.23,1192.38,1192.19,1192.60,1196.74,1191.48,1205.85,1193.60,1202.30,1197.45,1200.18,1202.81,
696.00,1065.45,1059.50,1071.92,1089.20,1076.86,1082.00,1087.34,1086.11,1089.00,1092.17,1100.00,1097.62,1088.78,1091.15,1090.96,1092.29,1114.08,1120.46,1120.23,1121.77,1129.58,1134.82,1104.10,1123.12,1146.24,1157.66,1160.42,1147.07,1153.54,1156.92,1148.09,1147.49,1150.05,1152.41,1159.29,1161.77,1156.62,1156.93,1160.01,1159.50,1159.19,1163.20,1177.70,1187.36,1185.10,1179.54,1175.44,1196.92,1182.63,1194.14,1200.53,1199.59,1202.36,1195.78,1211.71,1198.66,1205.03,1203.90,1208.74,1207.09,
697.00,1071.28,1065.51,1073.88,1087.47,1079.09,1085.37,1092.69,1091.65,1093.73,1092.70,1103.13,1101.05,1092.17,1100.52,1096.34,1096.34,1115.68,1123.00,1120.39,1126.12,1131.88,1133.45,1106.79,1129.27,1156.44,1163.23,1168.99,1152.25,1158.01,1161.15,1153.83,1155.39,1156.43,1154.33,1159.58,1167.40,1159.58,1160.10,1162.72,1163.75,1163.75,1166.89,1186.22,1192.50,1190.41,1182.58,1178.92,1199.28,1186.76,1198.76,1204.52,1205.57,1208.17,1198.24,1214.97,1206.61,1211.83,1209.22,1218.10,1212.88,
698.00,1074.45,1064.57,1074.78,1089.80,1079.15,1082.87,1092.31,1092.31,1094.21,1095.83,1102.96,1103.49,1094.03,1098.23,1093.59,1096.47,1117.62,1126.66,1123.36,1126.13,1132.41,1135.93,1105.51,1131.97,1157.16,1160.90,1170.36,1152.58,1158.11,1165.04,1154.41,1151.84,1155.78,1152.60,1160.99,1162.69,1163.25,1162.58,1165.24,1164.51,1163.78,1167.61,1185.24,1195.65,1191.71,1187.15,1181.74,1201.59,1189.27,1198.95,1203.39,1209.03,1210.23,1198.95,1214.77,1208.08,1211.05,1210.34,1218.29,1216.40,
699.00,1069.71,1065.28,1076.10,1090.27,1082.15,1082.06,1090.27,1089.41,1092.33,1095.58,1102.20,1102.84,1094.06,1093.42,1093.44,1098.92,1116.56,1124.35,1123.84,1126.10,1134.31,1138.64,1102.39,1129.32,1150.74,1160.82,1171.96,1146.88,1154.87,1162.10,1152.58,1150.44,1151.38,1156.17,1159.17,1160.82,1164.93,1160.60,1162.45,1161.56,1163.85,1170.76,1184.28,1195.00,1188.61,1181.67,1182.05,1197.04,1187.43,1198.57,1199.23,1203.76,1209.93,1200.00,1211.87,1205.70,1208.31,1209.71,1218.59,1218.14,
700.00,1067.28,1063.46,1072.48,1083.33,1079.18,1086.36,1089.33,1089.79,1092.11,1091.74,1099.20,1101.19,1089.94,1093.95,1094.16,1098.68,1112.78,1121.03,1120.97,1125.19,1132.86,1133.17,1097.52,1125.19,1148.21,1161.08,1171.08,1145.89,1151.15,1159.52,1150.51,1146.65,1148.43,1154.57,1154.79,1158.21,1163.38,1158.12,1157.20,1160.11,1161.27,1164.57,1177.13,1191.11,1184.96,1175.70,1180.44,1190.56,1189.70,1198.08,1199.82,1198.35,1206.61,1197.37,1210.19,1201.78,1206.09,1206.52,1216.76,1212.23,
701.00,1071.43,1061.87,1070.07,1081.06,1078.82,1085.50,1089.36,1091.49,1094.05,1090.90,1096.50,1095.24,1087.22,1096.54,1095.17,1097.62,1116.46,1122.20,1122.31,1123.74,1131.58,1131.13,1097.87,1126.44,1147.48,1162.60,1170.20,1150.21,1152.20,1157.70,1148.49,1146.92,1146.92,1152.20,1156.58,1154.97,1162.95,1158.47,1158.16,1159.24,1160.71,1162.04,1175.90,1187.92,1184.45,1178.74,1179.83,1191.52,1190.57,1199.61,1196.18,1197.33,1203.71,1195.24,1213.72,1202.48,1206.30,1210.46,1215.51,1213.37,
702.00,1071.30,1061.59,1074.19,1086.15,1078.77,1086.20,1089.62,1091.84,1097.00,1096.42,1097.00,1094.15,1090.74,1095.30,1096.42,1102.09,1120.41,1127.79,1129.54,1127.28,1132.94,1132.98,1103.28,1131.83,1146.12,1163.21,1166.05,1154.07,1153.48,1160.38,1147.26,1147.19,1151.23,1154.63,1158.03,1153.54,1164.36,1163.79,1163.78,1160.37,1161.51,1163.79,1178.03,1188.88,1187.17,1182.01,1178.57,1194.00,1192.28,1202.01,1196.84,1202.02,1204.88,1198.03,1216.83,1206.55,1209.99,1210.52,1214.56,1215.09,
703.00,1071.13,1065.17,1076.95,1089.32,1085.23,1094.54,1097.58,1096.02,1101.64,1097.84,1100.49,1098.62,1094.29,1098.55,1097.96,1102.24,1122.47,1126.05,1131.34,1132.38,1135.36,1138.20,1107.62,1136.20,1151.46,1166.32,1169.44,1155.72,1155.91,1164.45,1152.04,1149.64,1153.73,1155.91,1159.79,1159.73,1168.54,1166.85,1166.46,1164.72,1164.77,1167.63,1178.69,1188.58,1189.55,1179.98,1177.65,1197.95,1191.16,1204.75,1201.12,1205.72,1208.82,1202.68,1218.78,1206.50,1210.70,1207.79,1216.19,1214.52,
704.00,1074.61,1069.19,1077.10,1088.30,1086.68,1098.82,1096.87,1100.69,1109.77,1099.59,1105.35,1097.49,1095.00,1105.19,1104.42,1106.54,1128.62,1126.75,1134.06,1134.56,1135.59,1140.60,1108.51,1136.00,1156.80,1174.88,1168.20,1163.09,1160.21,1171.50,1153.92,1156.12,1154.93,1159.02,1163.43,1164.94,1166.33,1170.47,1167.25,1168.53,1171.82,1168.53,1182.95,1190.17,1194.08,1184.57,1180.50,1203.08,1194.92,1204.00,1207.66,1206.81,1212.09,1204.78,1222.95,1208.75,1214.28,1209.78,1217.69,1214.54,
705.00,1077.81,1071.42,1078.87,1089.81,1084.95,1099.38,1098.93,1101.66,1112.31,1101.05,1109.04,1096.95,1100.46,1106.83,1108.05,1108.73,1129.40,1129.62,1134.18,1136.24,1137.77,1143.69,1111.33,1141.34,1161.25,1176.59,1166.48,1168.54,1162.92,1172.56,1154.55,1160.56,1159.88,1160.40,1165.58,1170.51,1163.98,1172.25,1173.79,1171.88,1176.07,1169.90,1188.97,1193.99,1198.18,1189.67,1182.90,1203.72,1196.65,1205.16,1209.42,1210.18,1212.08,1209.35,1226.06,1215.58,1218.24,1216.26,1218.92,1218.92,
706.00,1077.78,1073.82,1082.02,1090.84,1088.25,1100.70,1101.95,1101.64,1111.71,1105.47,1107.03,1102.88,1104.34,1106.73,1105.69,1107.96,1132.46,1128.21,1133.50,1132.99,1138.79,1145.23,1114.40,1145.64,1166.29,1174.40,1167.13,1169.72,1164.95,1178.75,1162.04,1159.55,1166.08,1160.69,1166.40,1169.10,1169.30,1172.52,1175.95,1172.84,1178.96,1171.90,1190.47,1198.16,1200.44,1193.90,1183.83,1205.00,1199.51,1206.15,1212.06,1214.04,1214.97,1209.16,1225.76,1219.43,1223.58,1217.26,1222.23,1221.19,
707.00,1075.12,1077.67,1080.75,1094.14,1092.84,1103.12,1100.50,1104.41,1110.07,1103.12,1112.11,1108.88,1104.94,1108.22,1105.20,1110.86,1135.65,1127.99,1133.60,1136.86,1141.43,1151.48,1116.47,1142.00,1166.88,1174.58,1168.75,1168.79,1163.71,1180.17,1164.24,1160.52,1166.20,1169.39,1168.13,1172.71,1171.26,1172.62,1176.47,1173.83,1184.12,1177.70,1189.14,1201.28,1198.77,1193.54,1187.91,1205.17,1200.73,1208.96,1212.76,1213.38,1215.25,1212.74,1221.05,1217.76,1222.97,1219.84,1224.13,1224.20,
708.00,1080.50,1080.86,1082.64,1094.22,1087.55,1104.68,1102.25,1103.89,1107.50,1101.25,1114.85,1110.09,1103.21,1115.14,1111.08,1115.82,1137.23,1127.56,1133.96,1135.74,1146.04,1149.98,1117.59,1143.22,1169.20,1180.21,1171.84,1171.35,1166.64,1180.05,1165.46,1163.66,1166.93,1171.69,1168.42,1176.76,1169.88,1173.49,1177.91,1176.89,1189.20,1176.29,1189.33,1203.24,1199.00,1193.75,1192.44,1203.74,1207.66,1209.78,1214.35,1210.77,1214.35,1212.57,1222.33,1216.81,1224.49,1222.35,1221.04,1220.89,
