Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
773.00,177.01,172.59,172.03,173.22,170.35,167.46,165.14,168.65,162.67,155.85,150.86,143.33,140.52,140.73,128.99,124.34,125.26,122.59,129.54,144.53,162.25,173.79,169.71,165.97,165.63,168.30,177.87,188.77,194.82,200.15,205.92,214.36,225.54,239.61,255.01,273.59,295.25,312.68,324.64,334.19,334.63,340.26,356.58,361.63,365.85,361.51,349.82,343.07,347.99,351.64,355.17,356.43,357.41,351.78,354.60,351.37,349.12,353.77,358.39,370.65,
774.00,177.61,175.64,175.55,175.91,173.85,170.03,167.64,170.18,164.48,157.51,153.20,146.66,142.89,142.93,130.34,126.28,126.98,125.04,132.04,147.56,165.36,176.55,172.43,168.76,169.24,170.67,181.52,192.25,198.14,203.08,207.29,217.48,228.52,243.16,259.62,278.15,299.80,316.05,330.96,337.88,338.12,346.85,361.17,368.87,368.38,366.74,354.07,350.55,352.50,356.13,360.32,361.89,362.38,356.31,356.98,355.95,354.92,359.65,364.07,376.38,
775.00,178.90,177.83,175.99,178.51,174.41,172.28,170.74,172.71,167.11,160.58,154.85,146.27,144.09,143.71,132.18,127.14,129.83,126.58,132.26,150.20,166.60,177.36,173.26,171.04,170.49,171.64,184.41,193.46,201.02,205.33,210.07,219.73,232.07,244.37,263.07,280.92,304.84,321.50,334.91,342.17,342.34,352.07,362.41,371.80,370.01,368.99,358.22,353.27,356.00,361.98,361.98,364.12,367.36,360.79,360.02,357.63,356.69,361.90,367.88,378.98,
776.00,181.09,177.67,177.73,179.41,175.56,175.78,173.87,174.24,169.12,161.76,155.37,148.06,145.25,145.89,134.73,128.06,131.29,127.85,131.49,150.20,168.25,178.37,174.49,172.30,170.41,173.63,185.22,193.39,200.71,205.85,211.87,221.75,232.70,247.34,264.28,282.38,305.13,322.75,332.62,342.87,344.21,355.83,366.13,374.30,373.01,373.05,358.81,354.10,360.10,364.37,366.16,369.60,367.86,364.82,365.71,360.60,355.79,363.98,369.61,377.34,
777.00,180.16,177.08,178.37,179.35,176.22,175.99,175.35,173.08,169.67,160.11,155.95,149.78,145.52,144.90,134.43,129.03,130.76,128.86,133.35,150.83,170.11,179.34,175.73,172.49,171.57,174.96,185.68,195.30,202.33,207.57,211.25,222.74,232.86,249.85,265.89,286.28,306.07,323.16,333.43,342.81,343.79,357.50,366.46,376.43,374.70,374.04,359.04,357.74,359.77,364.00,367.33,370.15,368.96,366.93,363.12,361.61,357.95,365.84,371.45,379.38,
778.00,181.63,178.03,177.94,180.32,175.87,175.97,175.97,173.46,169.87,161.82,156.39,148.88,146.05,143.98,135.05,129.61,131.34,128.31,133.20,152.90,169.12,178.26,175.75,173.25,171.41,174.88,186.10,195.67,203.40,208.29,212.53,222.34,234.63,250.84,267.49,287.30,308.63,326.91,335.41,344.32,346.07,356.74,364.36,376.54,375.01,373.29,361.30,358.70,360.87,366.73,365.66,368.92,369.15,371.31,361.96,362.19,358.47,365.01,372.62,381.33,
779.00,183.40,178.19,178.27,180.80,176.61,177.49,177.07,174.76,170.44,162.49,156.38,149.10,146.65,144.00,136.13,129.62,132.25,129.00,132.35,151.14,169.00,177.83,177.21,173.45,171.16,175.67,184.36,195.14,202.87,207.91,213.51,223.66,234.26,251.33,265.94,286.53,307.42,326.34,332.40,343.26,347.21,356.61,365.89,374.02,376.69,374.50,360.88,356.82,362.43,366.54,367.96,370.51,367.10,370.48,364.42,363.79,359.16,364.42,371.80,379.17,
780.00,182.32,178.54,179.23,180.56,177.06,176.85,175.59,173.76,168.91,161.37,155.87,150.73,147.02,143.49,135.36,129.56,130.75,128.69,133.71,150.55,169.72,179.23,177.91,173.24,172.37,176.14,183.47,195.55,202.63,208.57,212.18,224.67,233.78,251.43,265.95,286.54,305.52,324.96,330.27,341.64,347.43,356.30,366.41,374.76,377.01,373.53,360.71,357.99,360.71,365.51,368.18,369.14,366.41,367.78,363.00,364.67,362.36,364.67,372.57,382.71,
781.00,182.41,179.79,178.11,180.76,176.50,175.71,175.39,174.04,167.83,162.07,156.22,149.18,147.00,142.29,134.81,129.65,130.21,128.09,134.01,151.55,168.37,178.02,176.28,173.12,173.00,174.95,183.98,195.81,202.71,208.45,213.20,223.58,234.65,248.90,265.66,286.63,308.68,325.34,333.87,342.69,348.03,354.62,363.88,371.97,376.50,370.10,362.71,358.09,358.62,367.22,367.44,367.69,368.32,367.77,361.71,365.13,361.99,364.66,373.22,386.90,
782.00,183.65,180.36,178.04,181.09,176.82,175.89,176.15,175.22,167.68,163.19,156.72,149.37,146.85,142.31,135.27,129.31,131.90,128.05,132.99,150.19,167.65,177.91,175.99,172.30,172.47,174.86,182.66,194.97,201.29,206.77,214.27,223.88,234.76,247.58,264.00,283.44,308.71,323.84,332.50,341.72,347.55,353.96,362.61,369.41,375.95,369.88,361.16,355.07,358.85,368.39,368.56,367.09,367.12,365.58,366.79,365.91,360.57,363.90,371.60,386.37,
783.00,181.43,178.26,177.73,179.85,176.89,174.34,174.35,173.14,166.48,161.42,156.44,150.38,145.86,143.30,134.17,129.10,130.17,127.14,133.31,148.97,168.73,178.78,175.84,171.68,172.82,173.88,182.48,195.39,200.98,207.32,212.78,223.99,232.70,246.67,263.18,282.98,307.74,321.34,331.14,340.79,345.95,353.94,362.55,370.98,376.28,369.66,358.63,354.83,355.32,365.13,370.09,367.23,366.31,361.05,366.34,363.02,361.17,363.77,371.59,386.26,
784.00,180.76,177.86,176.97,178.78,175.65,171.57,172.41,171.24,165.70,161.11,156.11,148.77,145.24,142.22,132.85,128.49,128.54,125.39,132.88,150.22,167.91,177.94,173.83,171.69,171.95,171.97,183.07,194.42,201.09,206.55,211.07,220.31,231.81,244.10,263.09,282.21,308.56,321.91,333.28,342.73,345.98,350.35,357.71,372.23,375.73,367.15,360.50,355.68,351.77,365.63,366.44,363.70,367.00,361.16,363.55,358.98,359.54,361.41,371.11,386.80,
785.00,180.43,176.92,175.73,178.56,175.45,171.33,172.65,171.47,166.20,160.47,155.31,146.93,144.31,141.34,133.31,127.54,129.19,125.30,131.03,148.26,166.52,175.73,173.02,170.20,170.09,172.02,181.58,192.38,199.41,203.93,210.62,218.13,230.38,242.07,260.45,279.92,306.77,318.11,332.46,340.81,343.52,347.43,356.19,368.22,374.39,365.23,358.09,352.51,351.87,363.11,363.62,362.52,363.79,361.09,363.79,357.23,355.33,359.19,367.02,381.72,
786.00,177.25,174.08,174.55,175.63,174.23,170.13,170.39,168.86,164.23,157.17,153.30,146.34,142.35,141.14,131.89,125.87,127.07,123.55,130.03,145.79,166.67,176.17,173.00,169.40,168.88,170.76,179.28,189.75,198.19,202.01,208.07,216.88,227.46,241.05,259.22,278.89,302.58,315.27,327.70,337.23,340.42,345.87,356.24,369.00,371.12,365.54,354.08,349.63,350.36,356.67,364.31,360.56,360.46,356.54,360.06,353.91,352.42,357.33,365.41,374.94,
787.00,174.75,172.50,172.22,173.02,171.42,168.27,166.86,166.72,161.84,155.02,150.85,143.95,140.38,138.69,129.75,124.63,124.63,121.77,129.38,146.10,165.46,173.87,170.30,168.70,166.63,168.37,177.67,186.98,196.69,200.92,205.57,212.91,224.69,238.33,257.53,278.02,302.53,313.06,328.27,336.35,337.85,340.03,351.96,366.80,366.05,361.63,352.05,349.23,346.50,353.74,358.54,355.35,360.30,356.36,353.93,351.20,350.08,354.60,362.85,371.97,
788.00,173.72,171.94,170.16,171.03,170.20,168.09,167.15,166.83,160.94,154.09,149.74,141.55,139.37,135.74,128.97,122.60,125.52,121.05,126.56,144.20,162.01,171.07,168.82,166.37,163.51,167.23,175.19,184.80,193.71,197.44,204.71,210.49,223.46,235.85,254.57,273.69,299.95,310.48,324.02,332.10,334.94,335.89,347.29,360.13,362.09,357.88,349.03,346.01,345.62,351.56,353.94,351.48,358.29,354.89,353.37,351.93,343.26,350.76,356.95,368.58,
789.00,170.93,168.48,168.03,168.27,167.31,167.04,166.47,165.81,159.34,151.22,148.38,140.69,136.79,134.18,127.56,121.03,124.24,118.80,125.41,141.20,160.42,170.70,168.04,164.04,161.30,165.61,172.61,182.91,191.81,195.91,202.96,210.59,220.81,235.51,251.90,272.62,295.74,308.26,319.24,325.73,329.45,334.62,346.72,355.90,358.67,358.12,343.80,341.04,343.23,345.12,353.89,351.88,353.47,350.44,352.18,349.99,340.47,349.99,353.41,363.41,
790.00,169.81,166.85,166.10,166.37,164.98,164.18,163.28,163.43,156.80,150.70,147.40,139.41,135.43,132.13,123.80,121.40,121.37,117.54,125.58,143.18,159.37,168.99,165.90,163.86,159.23,162.87,172.17,181.81,190.23,195.67,199.94,208.44,219.20,234.28,251.44,270.43,294.71,308.74,319.57,326.85,327.19,331.61,342.44,355.26,357.30,354.44,341.91,342.25,339.19,343.51,350.70,348.76,352.74,347.78,346.81,346.62,339.67,348.66,352.64,361.04,
791.00,169.98,166.93,165.72,166.31,164.76,163.39,163.82,164.35,157.02,151.00,147.48,137.78,135.83,130.88,123.70,121.46,122.10,118.55,124.00,143.03,156.26,166.80,164.59,161.13,157.15,162.26,171.43,180.88,189.07,194.58,199.76,207.88,219.11,233.30,249.43,266.92,291.95,307.17,317.43,325.23,324.78,329.64,338.49,349.36,356.43,350.59,339.70,338.69,337.78,344.11,347.31,347.35,349.88,345.32,346.41,343.73,336.73,343.85,347.28,359.86,
792.00,168.43,165.93,166.01,165.00,165.07,163.21,163.90,162.69,156.16,150.04,147.37,137.85,134.76,130.86,122.52,120.87,121.59,118.24,123.53,140.74,155.39,166.99,164.64,158.88,157.31,161.35,170.56,180.31,187.71,194.02,198.52,209.58,218.34,232.60,248.52,265.72,286.96,305.34,312.59,323.68,320.83,332.12,341.13,348.53,356.66,351.16,337.67,333.34,336.64,340.32,349.03,347.66,344.27,340.81,345.68,343.98,335.58,342.61,344.20,357.31,
793.00,166.88,164.88,164.89,163.63,163.39,161.15,160.15,159.90,154.93,149.47,145.48,138.01,133.55,130.06,120.36,121.11,118.62,116.64,124.34,141.51,156.67,166.86,162.39,158.66,157.18,160.15,170.60,179.06,187.27,193.73,196.96,207.65,216.62,231.77,247.70,265.58,286.49,304.89,313.84,324.30,319.32,330.75,339.21,349.16,356.63,349.15,337.73,333.73,334.23,338.22,346.66,346.67,341.71,338.71,340.19,339.72,336.22,342.16,346.18,358.62,
794.00,167.77,164.59,164.40,163.58,163.52,160.58,159.27,160.02,154.83,149.82,144.00,136.62,134.50,128.87,121.17,119.73,118.67,117.86,122.55,140.63,154.45,164.96,160.46,156.70,156.64,159.77,170.15,178.47,187.11,192.49,197.36,206.75,216.76,229.46,246.29,261.48,285.50,302.15,311.90,323.42,318.29,329.04,337.93,348.19,355.57,345.80,336.43,329.30,332.29,339.68,343.31,345.69,341.18,339.30,337.17,338.18,331.80,336.43,344.93,357.57,
795.00,166.60,162.94,163.83,163.19,162.31,161.44,159.16,158.93,155.26,148.11,142.55,136.51,133.00,128.47,121.80,118.28,117.65,116.41,119.91,137.02,153.87,164.68,161.17,155.64,158.15,159.92,168.72,177.91,185.46,190.49,197.16,206.73,215.54,227.99,244.09,261.92,285.32,300.19,307.49,320.61,316.32,329.14,340.72,347.76,353.57,348.25,333.93,324.89,332.19,335.97,345.00,345.25,337.73,338.46,338.20,337.69,330.90,335.43,343.72,355.53,
796.00,165.33,161.53,161.49,162.36,160.84,159.76,155.34,155.46,154.19,147.40,140.84,136.33,131.82,128.16,119.99,118.72,115.25,113.94,120.64,137.43,154.88,164.94,159.94,156.40,158.17,159.32,168.73,177.55,185.33,189.26,195.75,204.57,214.37,227.35,244.06,262.76,288.53,299.72,309.20,321.27,316.34,328.13,340.78,349.98,352.29,346.77,335.53,327.57,328.77,334.80,342.95,343.68,337.61,338.20,333.19,335.86,333.42,336.04,345.71,356.66,
797.00,165.04,162.22,160.26,161.96,159.98,158.19,154.60,156.59,154.10,147.01,139.18,134.29,132.71,128.14,121.25,117.54,116.41,115.38,119.03,137.09,153.12,164.02,158.95,155.64,156.21,159.42,168.37,177.74,185.39,187.95,195.78,201.71,213.87,225.58,243.61,261.41,287.89,297.63,309.76,319.44,316.39,326.05,336.77,348.92,349.43,344.40,334.21,326.07,328.07,336.13,340.78,343.31,338.26,338.73,332.61,330.70,330.65,332.63,345.90,356.04,
798.00,163.91,162.53,160.84,162.68,159.21,158.60,156.46,156.76,153.65,145.98,140.48,134.04,132.05,126.74,121.58,116.27,116.63,115.24,116.88,133.94,153.09,164.02,159.47,155.18,156.76,158.91,166.26,177.39,184.13,186.18,194.55,202.92,212.67,224.83,241.93,260.33,283.71,295.25,305.46,316.48,316.49,326.49,338.95,346.30,348.04,346.72,332.52,323.74,331.09,334.66,344.06,342.22,337.83,338.13,334.16,331.19,330.99,333.55,343.04,352.54,
799.00,162.49,162.29,159.02,161.61,158.59,156.74,153.94,154.86,152.61,144.60,139.93,133.86,130.87,127.31,118.34,116.80,115.12,112.98,118.31,134.00,154.34,164.63,158.50,155.91,156.34,157.25,165.14,176.68,182.94,186.68,193.57,201.66,210.41,223.94,242.82,261.74,285.16,295.07,308.12,316.15,316.95,323.22,336.10,346.46,345.95,345.33,331.25,327.20,329.26,333.53,342.42,338.03,338.26,335.64,332.33,329.26,334.61,334.55,342.13,353.75,
800.00,161.33,162.28,158.68,160.48,159.00,154.72,154.04,155.26,150.84,144.42,139.18,133.01,131.40,126.75,119.05,115.92,116.49,114.24,118.25,134.29,153.26,163.04,156.86,153.68,154.18,155.59,164.75,176.18,183.65,186.05,193.96,199.86,210.34,223.22,242.78,259.17,281.09,294.13,308.06,315.62,316.32,321.44,329.68,343.59,345.51,341.01,328.79,327.11,330.58,334.89,338.27,336.57,340.17,336.92,331.09,327.43,331.39,331.23,339.25,352.85,
801.00,161.34,161.65,159.57,159.05,157.82,154.20,156.17,155.71,150.26,143.79,138.94,133.39,129.69,125.38,119.47,113.80,116.67,114.82,116.61,131.50,151.83,160.90,156.66,151.77,154.12,155.37,163.23,176.33,182.08,185.14,193.46,201.04,209.75,222.63,240.97,257.60,275.02,291.84,304.81,313.48,315.99,323.07,329.84,341.69,344.99,341.37,322.51,324.42,332.50,333.61,339.10,336.16,338.27,335.64,333.17,328.48,327.88,330.43,336.75,348.80,
802.00,161.24,159.29,157.73,158.55,156.56,152.84,154.48,154.48,150.07,143.40,138.69,133.97,128.56,126.09,116.78,114.57,113.75,112.50,118.25,132.23,153.32,160.33,156.52,151.58,154.61,153.96,163.40,175.22,181.80,185.52,193.05,201.75,209.89,223.22,240.66,257.11,277.54,294.16,306.10,314.33,316.50,322.30,330.44,342.04,345.93,341.95,323.16,326.89,330.27,332.08,336.07,333.90,336.84,335.72,330.26,329.66,332.34,330.09,337.45,348.27,
803.00,161.09,159.33,157.86,158.65,157.60,152.49,155.26,155.48,149.26,145.04,137.63,133.57,129.25,127.42,118.00,115.00,114.40,114.40,119.03,134.46,151.50,158.80,156.14,150.72,154.20,154.80,164.85,175.43,183.94,186.32,194.05,200.67,211.20,223.35,240.60,257.02,277.97,295.27,310.60,316.98,315.51,321.15,328.23,341.17,346.48,341.27,325.63,328.85,327.19,334.60,333.66,334.30,337.93,337.42,330.74,330.63,331.36,329.28,337.93,349.40,
804.00,162.19,159.87,160.21,160.04,157.18,153.67,158.30,157.18,149.93,145.49,138.33,133.53,129.73,126.74,120.98,114.45,115.34,116.37,118.71,134.16,151.41,158.04,157.50,149.75,155.07,157.23,165.53,175.99,184.37,186.19,195.26,202.71,213.63,224.61,240.21,258.02,275.49,293.95,308.96,317.28,316.57,324.39,331.34,340.26,347.61,343.24,325.33,327.27,328.63,335.06,336.57,336.78,336.13,337.70,334.38,334.38,329.83,330.69,337.70,348.19,
805.00,163.47,159.39,158.83,160.35,157.70,154.02,157.61,156.97,152.39,145.13,138.13,133.58,128.92,128.04,118.59,115.15,113.34,114.45,120.81,135.57,153.39,159.51,157.99,151.84,156.15,158.49,165.83,177.09,184.06,187.88,195.14,204.15,213.71,225.26,241.94,259.46,278.66,295.98,311.08,320.83,319.01,326.94,334.41,343.68,349.10,345.90,328.41,328.29,325.60,333.00,340.59,335.51,336.34,336.04,332.65,334.46,335.99,334.29,342.41,351.20,
806.00,163.55,159.37,159.18,160.46,159.83,154.37,157.79,156.85,152.53,145.64,136.96,133.37,130.57,127.99,119.65,115.28,114.28,114.58,121.55,138.23,153.47,159.60,158.51,152.26,155.70,158.57,166.22,176.30,185.19,189.14,195.46,202.24,213.38,226.29,242.46,258.37,279.62,296.87,312.88,322.23,317.34,327.49,331.04,343.51,350.89,344.42,333.89,328.55,325.53,332.97,337.96,334.55,340.28,338.17,331.18,334.87,335.71,334.03,343.76,354.89,
807.00,163.55,159.54,161.33,160.86,159.97,154.35,158.38,156.80,152.56,145.25,137.31,133.61,130.99,126.83,122.43,114.06,115.61,115.18,120.57,136.91,152.03,159.58,157.79,152.17,154.88,160.01,165.79,176.68,185.14,189.02,195.76,201.95,212.53,226.27,242.64,259.87,278.26,295.27,309.94,319.41,315.98,326.63,330.67,341.45,351.97,344.16,332.57,326.75,325.70,331.59,338.28,335.76,339.39,336.35,333.24,335.82,330.20,335.49,340.78,352.82,
808.00,163.29,157.37,158.90,159.13,158.60,153.72,155.36,154.28,152.45,143.61,136.80,132.55,128.23,126.83,119.86,114.56,113.11,111.38,119.85,135.47,151.49,159.90,156.58,152.12,154.35,158.11,163.86,175.12,181.97,188.12,194.04,201.24,210.32,226.04,243.15,259.65,280.11,295.53,307.56,317.26,315.74,326.78,330.30,342.46,351.90,342.60,330.23,324.50,324.91,328.04,338.27,334.09,336.35,332.70,330.64,331.84,330.89,333.89,339.67,349.84,
809.00,160.60,154.36,155.85,155.88,158.25,151.42,151.69,151.46,149.89,142.32,135.31,130.92,127.08,125.58,117.28,114.24,111.34,109.70,117.62,135.34,149.09,158.93,153.82,150.20,151.15,154.77,161.02,172.23,180.32,186.40,191.24,196.57,206.48,223.12,240.16,255.65,279.23,294.62,305.83,314.05,311.91,321.05,324.25,339.05,350.18,336.06,329.30,322.37,320.91,325.18,332.72,331.12,335.80,329.44,325.78,326.10,327.99,328.81,336.24,347.12,
810.00,156.00,153.60,153.83,153.27,154.16,148.19,148.96,148.72,145.01,139.87,133.83,128.13,125.31,121.06,117.43,111.67,111.07,108.67,113.30,130.48,144.65,155.17,149.82,146.94,147.98,151.69,157.82,168.01,177.49,181.38,187.71,193.86,202.50,218.20,234.63,252.63,272.73,285.68,298.82,303.92,305.70,313.19,319.84,330.96,343.56,330.31,322.23,314.03,317.41,322.11,326.80,328.17,329.06,323.24,324.31,321.93,316.82,321.75,325.73,339.41,
811.00,151.97,148.91,147.19,148.72,147.57,143.49,143.26,143.91,141.69,134.79,130.77,123.44,119.25,117.83,111.53,109.36,106.90,102.89,109.97,125.60,140.54,151.51,144.70,143.30,144.71,145.79,152.74,163.18,171.24,176.43,183.38,191.09,197.40,211.97,229.51,247.95,268.55,278.01,289.08,296.27,300.91,304.25,317.34,325.76,335.19,324.47,311.25,306.46,309.84,313.74,322.70,319.99,318.95,313.71,317.08,312.45,309.87,315.89,316.08,328.41,
812.00,146.17,141.98,140.85,141.12,142.57,139.13,137.68,139.19,135.97,129.30,125.06,119.15,115.18,113.46,105.72,105.72,102.71,98.84,106.37,122.27,135.48,145.26,139.24,137.85,139.56,140.42,146.82,156.81,164.92,170.35,176.68,182.97,189.74,204.67,221.54,238.73,260.65,270.00,281.71,288.05,290.62,292.02,305.67,316.95,323.29,312.97,303.09,299.11,300.72,306.63,310.93,308.35,310.71,304.16,305.02,300.83,302.01,304.59,305.77,320.71,
813.00,139.37,136.28,135.89,135.52,136.14,132.60,133.61,134.44,129.22,122.19,118.40,114.52,111.25,107.16,102.83,99.54,99.60,95.96,101.19,115.95,128.56,137.92,133.63,131.07,133.92,134.88,141.98,151.17,159.01,162.51,169.47,176.51,182.82,195.28,211.78,229.63,248.88,257.66,269.96,275.96,277.95,280.56,293.18,302.38,309.33,302.00,290.33,286.56,289.96,296.87,296.95,297.49,299.56,294.01,295.75,292.52,286.44,291.11,292.11,309.17,
814.00,133.75,130.37,128.48,129.33,126.88,125.90,128.23,127.67,124.26,114.98,111.98,108.77,104.20,102.17,96.84,93.50,94.68,89.70,96.45,110.00,121.53,130.93,127.67,126.12,129.53,128.26,136.01,145.75,151.32,155.20,162.98,170.81,175.87,187.52,204.26,222.35,238.84,248.56,257.20,265.49,269.62,271.73,285.13,292.83,295.97,292.10,277.76,275.11,278.06,283.46,289.54,285.57,285.72,284.00,285.86,281.35,275.85,281.35,280.95,293.13,
815.00,129.33,123.08,122.36,123.09,122.28,121.46,122.73,122.18,119.10,109.60,105.07,103.62,100.10,98.56,90.96,88.96,88.60,85.98,92.40,107.24,117.38,125.53,122.09,120.72,122.81,122.72,129.96,139.55,144.54,149.06,155.57,160.82,167.70,180.55,195.94,210.14,230.96,242.01,251.06,259.74,259.21,260.65,272.96,283.64,285.26,279.83,270.62,269.17,266.63,272.06,276.58,273.68,275.68,275.31,271.87,270.62,270.79,272.40,272.61,282.73,
816.00,123.65,119.41,119.85,119.80,118.88,116.87,119.80,118.49,113.08,105.45,100.71,99.69,97.28,94.23,89.65,84.39,85.81,85.38,88.36,102.71,113.29,120.32,118.38,115.87,117.65,119.77,125.89,135.76,140.81,143.98,148.76,154.79,162.74,173.44,188.31,202.77,220.86,233.15,243.57,250.92,249.27,253.53,263.07,272.34,277.01,271.16,263.62,261.43,259.14,264.95,267.23,266.36,268.23,268.88,266.23,264.68,260.14,261.33,264.40,274.81,
817.00,121.77,118.53,116.95,118.57,115.05,113.94,117.60,114.13,111.16,103.52,99.07,95.65,92.59,92.13,86.52,81.47,83.23,81.98,85.04,99.91,111.53,117.83,116.12,113.94,115.56,116.03,123.11,133.58,137.38,142.01,146.04,152.71,161.00,170.45,185.78,200.56,217.23,229.09,238.26,247.34,249.28,253.73,262.25,268.55,272.26,267.81,256.88,255.12,253.17,259.01,267.81,261.88,262.90,262.99,263.83,260.49,254.56,257.62,260.40,266.79,
818.00,121.88,117.16,115.76,116.85,115.88,114.09,116.05,112.65,111.71,105.26,99.08,95.07,92.31,92.24,84.38,80.96,81.52,81.29,85.14,100.71,113.24,118.85,115.48,114.78,113.73,116.00,121.69,132.16,135.37,141.74,146.01,150.45,158.73,171.67,185.04,199.06,218.98,231.05,240.54,250.64,248.38,251.25,260.88,268.11,271.69,264.89,257.01,258.05,252.52,259.75,264.75,260.36,262.29,263.10,258.00,257.96,256.87,259.00,261.63,268.90,
819.00,120.27,118.25,118.05,117.57,117.77,114.78,116.42,113.72,110.55,106.31,99.37,96.77,93.79,92.45,86.66,81.56,82.52,83.39,85.61,99.66,114.20,119.31,117.09,114.21,113.33,117.39,123.06,133.17,137.60,142.22,145.60,149.93,160.04,171.21,185.56,198.75,218.59,230.34,241.31,250.75,245.74,250.55,260.38,265.98,273.47,266.34,256.91,256.91,255.56,262.88,261.54,263.46,265.77,262.69,258.25,257.87,254.42,257.30,261.54,271.55,
820.00,121.39,119.63,118.48,118.11,115.76,113.88,116.06,112.53,110.62,107.39,101.00,95.75,91.56,91.78,86.23,81.75,82.80,82.03,85.98,98.78,113.92,119.42,117.28,115.81,115.69,116.60,124.66,133.43,137.49,142.95,146.78,152.63,161.86,172.89,187.87,201.27,218.39,231.46,239.59,251.00,248.40,254.43,264.07,265.83,273.81,268.86,255.01,253.84,257.61,263.82,266.26,264.66,265.24,260.21,261.23,258.54,253.69,257.46,262.06,269.79,
821.00,123.97,119.68,118.09,118.25,116.95,115.37,115.42,113.44,112.85,109.88,101.53,96.58,93.22,93.76,85.66,83.39,83.78,80.97,87.58,100.09,115.57,121.99,118.23,116.75,115.96,117.59,124.32,133.36,137.32,143.50,148.54,152.21,161.88,176.30,190.11,201.58,221.85,234.69,243.49,253.59,249.44,253.80,263.39,268.81,275.23,267.93,259.01,256.74,260.40,266.72,267.83,267.31,265.95,264.04,259.22,257.64,259.71,261.28,264.45,272.35,
822.00,123.72,120.17,120.24,119.30,119.58,117.09,116.01,116.03,112.92,110.59,101.26,99.32,96.62,94.20,89.60,84.16,84.25,83.84,90.06,100.25,116.26,123.92,119.58,117.47,116.17,119.69,126.10,136.18,140.71,143.98,149.06,154.06,164.19,177.25,190.84,202.34,221.82,232.62,245.15,253.16,248.62,253.52,263.49,269.76,276.52,270.16,261.84,255.80,266.46,269.48,266.42,271.17,268.75,265.91,261.43,256.63,257.96,261.11,266.42,277.12,
823.00,125.62,122.37,121.71,121.59,119.03,116.67,116.97,116.86,113.11,111.24,104.26,99.35,95.40,94.02,90.68,84.48,85.85,83.40,90.77,100.91,115.69,124.24,120.91,118.94,119.53,117.96,127.10,137.05,141.58,145.71,151.61,157.63,166.78,179.09,192.68,205.34,222.88,232.14,244.36,252.84,254.39,258.95,269.17,272.32,278.43,275.08,263.66,255.60,268.99,271.15,273.90,271.95,269.19,268.79,268.77,261.09,257.95,264.43,266.22,276.26,
