Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
757.00,1114.00,1064.75,1069.07,1101.93,1080.16,1079.06,1094.90,1100.52,1095.21,1098.00,1044.94,1079.33,1092.66,1093.49,1067.27,1076.23,1008.31,1108.26,1102.48,1072.89,1077.52,1073.01,995.69,1053.51,1041.01,1060.66,1086.92,1037.51,1026.94,953.00,916.37,984.45,1127.05,1093.36,1067.54,1071.32,1074.42,1023.17,990.34,965.78,1062.90,1090.14,1106.69,1107.55,1109.91,1102.48,1040.30,987.95,1044.94,1059.68,953.71,883.51,1081.85,1150.91,814.89,625.98,538.25,657.98,788.79,695.59,
758.00,1035.64,987.40,997.23,1026.79,1006.08,1011.76,1020.95,1027.66,1025.53,1021.93,973.52,999.37,1015.16,1016.03,997.12,1003.08,940.08,1031.88,1024.82,1004.06,1005.16,1000.13,929.20,982.42,973.57,989.19,1012.15,966.80,951.07,886.04,852.33,915.55,1049.41,1019.15,999.03,1000.13,1002.09,952.05,919.60,898.66,993.19,1016.90,1029.52,1027.89,1030.78,1025.92,969.64,916.64,972.59,986.53,885.12,816.11,1007.99,1071.16,755.72,577.60,501.48,608.26,733.16,650.32,
759.00,953.82,906.23,922.15,947.59,935.61,935.77,942.99,953.50,942.66,938.72,895.40,917.39,940.53,939.71,916.41,925.60,865.37,942.83,943.65,923.63,926.74,917.06,856.18,911.32,899.50,910.66,936.76,887.69,871.60,823.68,786.92,842.06,968.43,938.73,919.52,915.42,920.34,877.02,843.87,825.98,916.08,929.37,948.24,947.59,946.60,945.45,894.25,847.97,890.97,911.15,816.95,747.70,925.43,986.81,698.30,522.54,460.01,559.95,673.03,595.40,
760.00,874.53,833.29,847.09,868.23,853.27,857.17,858.16,870.64,855.41,862.10,821.67,840.19,853.23,855.58,836.29,848.51,793.08,859.91,858.59,836.29,851.04,836.46,784.20,830.16,822.27,829.35,852.24,808.04,793.63,751.02,719.08,772.54,881.87,854.81,837.45,832.74,838.65,797.24,771.34,748.15,837.83,850.05,865.66,865.87,862.75,861.55,815.76,774.90,812.97,830.38,744.76,676.47,841.99,904.33,636.64,471.11,418.42,503.87,611.01,538.98,
761.00,811.54,772.78,782.81,803.63,787.60,789.20,791.32,799.61,789.80,798.47,758.80,779.09,786.61,788.59,767.46,781.29,731.29,801.51,797.71,773.62,783.27,778.56,720.65,764.50,758.19,763.28,787.83,749.91,732.89,697.17,658.79,715.10,809.11,787.75,775.75,766.63,768.83,736.84,713.20,684.70,776.20,786.23,802.27,796.04,794.29,792.54,751.81,716.32,750.82,765.49,684.10,625.43,773.54,829.63,581.81,434.84,380.12,467.29,565.01,492.52,
762.00,777.14,741.02,748.42,770.56,757.85,759.67,764.11,771.39,764.46,765.10,732.98,749.77,759.51,765.65,741.53,749.93,704.23,772.03,770.56,745.81,752.07,745.97,693.18,735.08,729.65,732.94,758.68,723.87,708.70,670.56,627.83,686.40,775.99,754.36,745.14,738.56,737.06,707.20,690.21,661.18,747.63,757.18,767.59,764.62,764.11,762.96,718.25,687.24,724.70,740.86,655.36,609.38,741.18,789.18,559.36,419.28,364.15,451.28,547.67,473.22,
763.00,779.41,739.72,752.51,768.35,755.30,761.33,767.35,771.07,765.17,766.55,735.68,756.49,765.37,769.21,736.48,751.39,703.75,768.41,774.18,743.37,750.65,744.63,689.78,736.48,732.57,730.52,758.34,715.68,715.01,675.13,629.29,685.87,777.48,755.49,747.41,740.59,735.81,709.85,686.80,665.80,744.24,754.76,759.40,763.57,761.65,761.39,717.67,682.69,723.50,739.59,651.95,606.30,739.59,789.28,558.67,408.62,367.68,445.19,541.78,461.28,
764.00,798.87,755.21,772.77,783.47,767.61,770.90,783.76,784.47,779.35,787.18,749.51,772.77,778.48,779.64,753.54,770.90,717.25,784.34,792.75,757.37,769.49,766.36,703.56,750.22,741.35,744.80,768.78,730.69,733.82,689.99,644.62,698.40,795.75,770.90,758.79,755.21,756.50,723.83,705.14,676.71,758.62,772.90,775.48,782.64,783.05,776.48,729.66,693.57,737.10,755.21,666.89,621.94,755.79,805.74,574.12,419.58,373.59,452.54,552.72,469.65,
765.00,824.00,783.31,797.83,811.01,791.80,795.86,817.97,814.51,815.55,816.00,778.36,801.37,806.95,808.40,787.33,797.87,744.59,813.50,824.04,790.94,798.98,799.91,731.04,771.70,765.74,769.24,797.94,760.71,759.63,709.37,671.25,722.44,825.08,795.82,783.79,786.40,788.30,751.56,733.50,702.89,780.22,798.91,806.50,819.53,815.44,807.47,757.17,724.52,771.70,780.26,694.37,652.08,788.37,837.14,593.74,441.47,382.61,477.62,576.24,492.70,
766.00,862.13,820.69,833.08,855.79,829.53,839.61,856.33,855.03,864.37,856.82,819.91,842.41,854.52,851.51,828.26,841.40,785.55,854.28,858.84,835.59,842.18,837.62,769.14,816.13,808.30,808.54,842.15,801.23,797.68,741.35,708.72,753.22,866.18,839.90,829.50,836.56,829.01,789.12,767.14,742.11,817.66,842.67,848.45,855.32,857.83,848.22,795.42,759.55,810.82,824.22,732.26,680.96,832.80,882.33,622.33,463.89,411.82,501.32,605.64,524.03,
767.00,909.56,867.00,875.05,903.61,882.11,889.22,905.50,904.63,912.61,904.63,862.87,886.38,905.59,901.40,870.05,891.23,827.28,896.55,904.54,878.10,886.17,878.13,808.02,861.86,852.76,857.76,892.27,842.57,842.63,783.58,755.05,788.82,917.70,883.21,875.11,882.29,872.06,834.37,805.03,784.57,863.77,884.23,900.41,899.42,905.47,895.39,842.50,799.91,848.70,871.01,776.43,715.51,880.10,934.93,661.46,488.88,437.97,528.51,636.25,552.83,
768.00,952.15,912.27,919.01,948.88,925.57,933.94,944.99,945.00,955.01,945.81,902.05,930.67,947.86,947.24,906.95,929.45,866.87,940.08,942.75,914.53,927.19,922.70,852.56,901.23,890.81,897.34,932.10,885.07,883.44,816.15,797.14,833.33,961.15,926.79,915.54,927.81,916.78,872.59,848.27,819.23,904.09,924.12,946.01,949.28,950.52,940.70,885.48,843.76,889.16,906.95,817.59,749.69,922.70,987.32,694.68,518.60,460.12,556.64,673.01,583.24,
769.00,993.45,953.81,958.66,990.96,961.44,971.73,982.75,977.02,995.38,982.60,937.35,969.67,982.16,982.16,944.55,964.97,898.58,983.17,978.64,953.65,961.29,960.85,888.58,937.20,925.89,936.61,973.04,925.45,920.31,849.22,827.48,869.92,998.77,968.05,960.13,964.68,951.90,915.47,880.07,850.38,942.50,966.87,987.87,986.58,989.95,980.54,924.86,883.88,931.77,943.96,848.63,785.31,961.60,1027.69,721.12,546.46,481.67,588.47,704.08,612.40,
770.00,1026.42,983.31,986.10,1022.60,1001.86,1006.36,1015.39,1012.96,1027.81,1014.04,963.61,1002.62,1017.10,1020.49,982.20,999.47,925.01,1023.27,1011.93,986.74,991.27,991.23,920.47,977.38,956.77,972.93,1012.25,960.19,954.66,878.44,851.57,904.27,1031.95,1004.69,997.76,999.15,984.98,949.48,909.48,882.58,981.52,1004.01,1022.95,1015.71,1023.95,1011.93,959.15,912.23,964.97,980.49,879.51,814.28,993.98,1059.53,748.01,568.71,501.77,613.53,733.17,640.07,
771.00,1055.13,1013.34,1018.18,1046.12,1033.01,1035.34,1045.63,1041.83,1053.96,1039.63,991.47,1027.50,1044.04,1051.88,1011.14,1028.84,948.89,1049.12,1043.55,1011.38,1014.51,1015.79,949.81,1005.01,987.30,1002.01,1042.51,980.01,983.26,908.15,874.82,933.64,1066.21,1029.09,1025.05,1023.21,1014.63,975.17,932.47,907.60,1012.18,1029.33,1046.92,1053.35,1050.04,1038.71,984.18,940.44,993.92,1005.93,899.51,837.57,1016.96,1087.41,771.95,582.89,520.82,627.92,754.25,652.12,
772.00,1080.22,1033.05,1041.55,1067.06,1054.71,1052.73,1065.54,1064.50,1068.34,1064.38,1012.31,1047.96,1063.68,1071.02,1034.68,1051.92,970.96,1071.37,1066.83,1035.49,1034.56,1043.76,970.03,1027.57,1005.33,1022.21,1060.65,1003.46,1006.02,929.38,891.76,957.57,1086.16,1049.94,1046.79,1043.41,1038.17,996.70,953.84,923.67,1034.33,1056.46,1069.04,1077.08,1076.03,1057.16,1002.53,960.13,1015.46,1028.04,916.92,856.00,1037.01,1111.67,793.10,600.33,535.57,640.40,772.95,668.35,
773.00,1092.93,1048.63,1053.50,1084.14,1064.43,1064.77,1082.34,1081.33,1080.25,1079.56,1029.64,1064.79,1076.73,1080.93,1057.76,1067.93,985.67,1091.86,1087.64,1053.90,1055.65,1060.57,983.90,1040.19,1016.98,1040.17,1079.89,1025.40,1017.29,941.68,903.03,972.67,1099.58,1062.99,1060.21,1059.18,1053.54,1012.69,970.56,938.92,1047.55,1075.70,1085.53,1094.66,1095.00,1071.12,1015.90,977.21,1037.34,1046.52,932.92,872.77,1051.41,1125.25,803.84,615.01,535.20,657.57,787.37,686.77,
774.00,1101.96,1060.73,1059.67,1095.29,1074.67,1075.88,1092.56,1093.77,1090.59,1093.77,1044.35,1076.95,1092.71,1090.44,1069.22,1078.77,1001.45,1102.88,1097.26,1071.03,1068.46,1069.52,994.93,1055.42,1037.38,1054.05,1088.47,1036.32,1027.22,950.51,911.56,982.20,1111.66,1077.71,1074.36,1074.21,1066.18,1024.19,984.93,955.67,1058.00,1089.83,1094.53,1103.17,1103.17,1084.68,1026.31,981.30,1047.08,1063.45,943.70,879.41,1066.18,1135.01,807.56,619.42,545.14,659.76,795.12,693.26,
775.00,1109.95,1069.38,1069.16,1104.61,1085.39,1087.74,1100.55,1105.89,1098.63,1104.40,1055.07,1080.27,1102.47,1098.20,1076.42,1087.95,1011.08,1106.10,1104.61,1080.48,1078.34,1072.79,997.84,1062.97,1046.10,1062.97,1096.71,1041.40,1033.72,964.10,920.97,987.17,1126.60,1086.67,1080.27,1079.20,1071.08,1030.30,990.37,965.81,1066.39,1095.43,1104.61,1109.31,1105.25,1097.14,1029.45,988.66,1051.01,1076.00,950.87,885.95,1079.63,1146.46,818.69,619.67,546.86,659.18,803.74,693.34,
776.00,1117.32,1070.11,1076.59,1111.98,1087.14,1093.71,1103.41,1109.67,1100.16,1107.71,1058.10,1086.22,1105.40,1101.10,1080.66,1085.18,1013.00,1107.68,1110.71,1081.86,1086.29,1079.78,1002.42,1066.69,1047.55,1061.45,1097.98,1045.30,1032.47,966.90,924.02,993.76,1132.33,1098.01,1079.75,1083.98,1072.22,1036.67,995.97,974.29,1063.56,1096.94,1111.00,1114.13,1114.00,1106.61,1036.77,993.89,1051.81,1073.27,955.18,891.76,1088.31,1159.32,823.97,621.01,541.40,662.94,801.44,697.16,
777.00,1124.06,1072.45,1080.49,1115.69,1083.49,1095.67,1103.47,1104.32,1101.92,1114.33,1056.18,1087.25,1103.24,1095.90,1077.29,1091.63,1010.55,1110.29,1105.92,1083.26,1090.55,1087.02,1006.22,1063.80,1052.99,1063.52,1099.20,1046.46,1036.44,966.74,929.70,995.93,1133.74,1107.56,1083.49,1083.21,1074.33,1038.32,997.81,969.23,1064.60,1101.36,1117.34,1117.24,1111.89,1110.01,1038.65,997.52,1055.67,1074.05,958.60,894.59,1090.31,1162.13,819.19,621.58,537.59,664.83,801.61,698.39,
778.00,1124.22,1070.89,1075.77,1116.55,1085.01,1097.48,1102.97,1111.13,1111.11,1117.13,1051.26,1085.04,1105.69,1101.82,1077.93,1092.63,1011.54,1113.85,1104.58,1085.54,1087.74,1082.31,1008.26,1067.04,1057.79,1067.04,1100.21,1045.28,1036.57,968.01,929.94,996.86,1132.89,1112.21,1087.19,1080.66,1074.66,1038.77,1000.66,972.37,1069.21,1100.26,1121.44,1111.68,1115.46,1114.93,1040.39,995.77,1054.51,1073.05,960.41,897.80,1095.32,1157.37,823.26,621.40,544.12,666.02,799.87,698.13,
779.00,1125.49,1067.23,1077.77,1112.45,1084.76,1102.78,1100.89,1109.96,1112.15,1117.63,1048.80,1086.65,1105.58,1109.36,1074.11,1090.73,1014.04,1110.45,1107.17,1082.57,1089.33,1080.68,1006.67,1065.65,1061.64,1066.93,1107.47,1037.35,1041.13,971.01,930.47,998.51,1135.16,1108.87,1086.16,1083.86,1078.38,1037.05,999.80,972.52,1071.01,1096.02,1122.62,1114.53,1114.65,1114.53,1039.05,996.21,1053.78,1071.01,961.45,891.44,1091.15,1160.06,827.48,615.05,548.60,660.76,798.02,692.35,
780.00,1133.33,1075.95,1080.51,1110.30,1082.67,1101.67,1097.06,1100.52,1109.15,1120.14,1047.45,1091.40,1101.77,1102.92,1068.46,1089.33,1014.25,1110.25,1104.69,1077.39,1092.69,1080.46,1005.42,1067.17,1057.48,1068.32,1101.72,1039.48,1044.14,974.57,931.58,995.63,1131.32,1109.20,1084.97,1087.22,1082.62,1036.51,999.85,965.79,1071.63,1093.85,1122.49,1113.76,1119.08,1112.56,1043.94,993.28,1055.13,1071.63,958.01,892.81,1087.22,1158.86,826.84,619.13,548.51,661.02,794.69,691.97,
781.00,1122.34,1075.63,1079.24,1102.05,1079.18,1094.33,1097.24,1098.50,1110.53,1120.33,1042.20,1089.40,1097.87,1101.63,1069.37,1088.35,1014.66,1115.61,1107.82,1072.92,1093.84,1079.39,999.99,1059.36,1048.72,1072.92,1099.62,1045.75,1042.95,970.17,935.69,995.06,1123.88,1104.40,1085.37,1082.24,1081.19,1031.83,1000.20,962.12,1075.63,1092.10,1121.92,1113.93,1120.60,1110.32,1043.37,991.31,1060.06,1070.70,958.84,891.89,1085.16,1151.05,823.35,624.47,547.03,665.20,798.19,696.28,
782.00,1118.18,1073.29,1075.19,1102.94,1081.45,1094.74,1097.33,1104.36,1115.88,1117.06,1044.89,1092.37,1099.10,1105.48,1071.82,1083.86,1014.29,1119.30,1111.27,1076.96,1089.65,1072.64,997.46,1064.14,1051.32,1073.59,1101.00,1042.82,1039.75,972.25,928.83,991.20,1126.81,1101.17,1093.32,1088.95,1078.25,1031.25,996.51,971.00,1074.24,1090.60,1113.69,1107.73,1119.77,1110.62,1043.94,987.06,1057.11,1076.31,955.94,887.32,1087.23,1147.65,817.27,623.44,552.27,661.47,796.25,692.41,
783.00,1117.36,1076.24,1077.37,1106.81,1092.05,1096.62,1096.97,1105.68,1115.87,1117.04,1047.93,1086.47,1099.24,1108.30,1074.36,1083.73,1013.95,1110.29,1113.96,1076.98,1087.17,1069.83,997.36,1066.83,1050.93,1071.36,1106.42,1042.26,1041.91,978.46,929.37,986.81,1135.08,1100.02,1089.86,1088.73,1077.41,1033.59,990.91,969.44,1076.20,1090.96,1112.86,1110.95,1118.88,1108.34,1046.40,986.74,1049.10,1079.24,954.68,882.24,1084.94,1149.84,819.10,619.48,549.27,654.23,796.14,686.68,
784.00,1117.80,1072.99,1076.67,1108.41,1093.81,1089.75,1093.18,1106.38,1113.11,1111.08,1052.68,1080.61,1093.18,1107.52,1076.42,1075.79,1008.26,1108.79,1113.23,1066.65,1083.91,1068.30,999.75,1061.57,1043.54,1063.48,1098.89,1043.54,1034.03,974.37,931.84,993.02,1134.94,1097.11,1078.71,1080.48,1070.20,1026.66,988.84,968.02,1073.12,1087.34,1112.85,1115.77,1121.99,1105.49,1041.51,988.45,1045.83,1070.46,948.98,882.21,1084.29,1155.38,820.64,619.58,542.91,655.88,794.62,690.03,
785.00,1114.57,1067.19,1074.83,1110.38,1088.80,1078.99,1089.67,1103.19,1107.07,1104.20,1043.70,1074.53,1088.35,1099.31,1074.24,1074.38,1006.27,1107.65,1107.37,1068.18,1072.95,1070.93,998.48,1055.81,1040.10,1059.55,1092.96,1044.57,1030.46,970.41,929.94,990.14,1128.25,1094.42,1075.39,1075.82,1066.18,1025.57,983.08,958.16,1071.94,1090.37,1104.62,1111.98,1119.18,1100.60,1035.94,987.69,1042.12,1064.30,948.66,877.37,1077.56,1153.46,808.38,617.12,542.66,654.58,792.25,687.69,
786.00,1112.20,1061.45,1068.10,1108.38,1085.95,1079.48,1086.46,1103.81,1109.63,1103.31,1041.43,1073.08,1088.70,1097.75,1072.00,1071.58,1004.97,1102.90,1101.82,1068.93,1062.61,1066.52,996.83,1058.05,1043.76,1061.20,1089.94,1044.09,1028.23,967.76,919.58,985.95,1127.40,1084.38,1070.42,1074.16,1063.86,1025.57,979.72,960.03,1070.09,1088.70,1106.14,1103.40,1117.35,1097.67,1028.97,983.21,1043.10,1068.10,952.22,878.30,1072.75,1146.34,806.29,615.08,544.97,649.22,790.75,685.18,
787.00,1106.99,1054.40,1065.63,1104.64,1078.85,1077.15,1086.11,1093.90,1100.46,1098.55,1037.48,1071.32,1088.68,1097.86,1059.58,1063.54,998.73,1091.29,1093.64,1061.45,1059.32,1058.62,989.81,1053.93,1041.70,1054.19,1082.85,1030.92,1023.65,962.11,915.79,983.94,1125.56,1078.11,1059.36,1067.54,1060.49,1019.87,971.94,957.41,1062.36,1084.94,1098.81,1100.20,1107.03,1093.85,1021.04,976.64,1042.18,1054.88,943.10,874.73,1066.15,1143.66,807.53,606.97,541.38,647.60,788.52,677.91,
788.00,1107.00,1053.01,1066.84,1094.96,1065.08,1070.24,1082.89,1083.87,1088.82,1093.37,1032.05,1069.01,1082.31,1089.44,1048.46,1055.38,992.06,1085.26,1083.67,1055.59,1054.81,1057.14,981.37,1049.24,1035.40,1047.28,1066.51,1032.21,1023.90,954.89,911.94,978.42,1117.52,1074.37,1050.63,1063.49,1053.01,1016.41,970.89,944.98,1056.77,1079.74,1091.20,1093.57,1101.88,1088.42,1012.85,971.30,1042.90,1048.67,932.13,876.29,1059.92,1137.70,802.73,605.63,542.92,647.18,785.09,669.37,
789.00,1097.22,1049.11,1058.41,1084.24,1051.51,1063.67,1084.99,1075.68,1086.57,1088.89,1019.31,1064.72,1071.93,1081.69,1044.38,1051.36,985.46,1081.54,1077.93,1055.34,1050.54,1056.24,972.25,1040.78,1028.84,1045.58,1059.02,1031.17,1017.81,943.35,900.19,966.32,1106.68,1069.37,1045.58,1057.74,1050.39,1012.93,967.52,940.13,1050.01,1075.46,1080.41,1083.79,1095.72,1085.14,1013.16,965.19,1043.10,1044.46,931.34,882.40,1055.34,1121.02,796.09,606.11,535.40,649.19,780.55,669.76,
790.00,1088.71,1045.13,1043.91,1079.48,1045.37,1066.37,1078.99,1073.53,1086.28,1086.40,1013.56,1062.61,1072.20,1081.06,1036.51,1045.49,978.23,1074.38,1072.20,1054.35,1047.55,1043.91,966.94,1038.21,1034.08,1041.48,1060.30,1017.57,1011.38,936.96,886.94,960.87,1102.42,1065.52,1045.85,1056.78,1045.49,1008.58,963.79,945.09,1040.27,1068.92,1072.56,1075.47,1084.46,1078.63,1008.95,959.42,1036.99,1043.06,924.21,874.32,1056.41,1110.19,795.77,597.40,536.10,643.29,772.22,660.41,
791.00,1088.29,1040.82,1039.86,1077.18,1048.91,1066.72,1072.10,1068.60,1083.21,1083.21,1008.49,1055.61,1068.51,1077.83,1034.13,1045.60,972.40,1064.66,1069.92,1052.50,1044.85,1032.99,961.38,1035.44,1031.20,1031.68,1060.33,1006.61,1012.17,940.55,884.30,951.40,1104.13,1070.48,1043.36,1053.25,1042.88,1003.59,955.25,940.55,1034.31,1063.52,1066.06,1070.40,1075.29,1072.10,1009.81,951.67,1021.79,1042.13,915.40,863.86,1052.02,1105.26,793.65,591.63,536.42,632.36,773.40,654.01,
792.00,1081.80,1035.84,1034.21,1070.02,1046.00,1056.99,1061.93,1064.52,1076.86,1074.95,1007.44,1052.56,1061.65,1074.39,1032.69,1043.53,972.03,1062.72,1068.62,1038.59,1044.76,1031.85,958.33,1026.24,1026.91,1020.91,1056.27,1009.63,1005.81,935.43,888.90,950.36,1094.32,1066.03,1035.16,1041.90,1037.35,996.89,956.81,935.54,1029.66,1053.96,1064.63,1069.18,1076.98,1072.32,1008.39,950.36,1012.38,1035.16,914.55,858.31,1048.86,1107.17,791.64,592.68,528.64,628.09,770.65,658.23,
793.00,1078.08,1030.79,1025.81,1065.64,1040.77,1046.99,1056.86,1058.17,1071.86,1073.07,1000.98,1050.73,1054.46,1063.11,1028.31,1045.76,969.93,1068.13,1064.39,1035.86,1044.53,1029.56,953.76,1019.62,1025.83,1015.91,1058.22,1002.22,998.48,932.59,884.08,948.75,1084.26,1065.61,1035.80,1034.62,1034.55,994.74,953.69,930.09,1023.36,1051.96,1060.72,1066.85,1070.63,1068.09,1009.70,949.97,1008.40,1032.09,918.88,848.02,1045.75,1105.43,777.16,594.37,523.50,620.43,764.73,664.00,
794.00,1072.21,1021.23,1021.53,1063.77,1045.62,1042.49,1050.00,1056.89,1067.83,1066.28,999.64,1049.38,1058.76,1057.50,1028.73,1046.56,970.55,1064.71,1060.64,1039.05,1044.37,1019.03,953.66,1020.28,1022.79,1018.72,1060.94,1000.28,995.26,930.51,881.10,947.41,1082.84,1061.57,1039.05,1031.56,1029.67,989.95,949.60,929.27,1024.97,1047.50,1064.69,1062.19,1071.89,1063.13,1008.40,945.22,1000.27,1037.49,918.63,843.26,1040.93,1100.67,772.87,592.08,522.34,618.99,762.87,662.47,
795.00,1070.71,1015.39,1024.67,1058.13,1048.07,1039.22,1047.45,1054.32,1063.23,1055.65,1002.74,1049.32,1060.65,1057.48,1027.36,1039.87,970.09,1059.42,1058.13,1032.97,1044.90,1023.51,952.45,1017.90,1019.81,1011.00,1058.81,993.35,993.39,931.70,888.83,951.22,1083.94,1056.26,1039.90,1022.29,1023.58,983.25,948.03,926.67,1023.48,1045.58,1062.58,1070.07,1071.39,1063.20,1004.06,947.99,995.90,1031.06,914.09,836.73,1036.71,1108.46,774.40,587.01,517.74,615.88,762.50,664.30,
796.00,1071.72,1019.48,1030.08,1055.74,1044.57,1033.43,1047.80,1053.43,1051.59,1050.68,1004.41,1046.88,1057.35,1052.42,1028.34,1036.75,967.71,1061.94,1050.68,1029.73,1051.02,1027.42,954.70,1015.81,1011.79,1010.17,1051.37,994.86,991.54,931.70,893.73,954.36,1081.05,1047.92,1037.67,1019.03,1019.95,986.35,949.64,920.88,1025.01,1052.16,1061.72,1072.42,1071.85,1061.37,1000.05,949.99,994.29,1024.32,911.10,842.62,1035.71,1109.82,769.12,585.11,517.46,619.51,756.33,665.42,
797.00,1068.23,1018.51,1022.37,1055.52,1043.89,1028.64,1053.74,1056.56,1051.47,1045.26,997.03,1045.16,1051.66,1045.30,1031.13,1033.86,967.70,1059.29,1051.52,1033.72,1049.07,1034.95,959.89,1005.89,1002.07,1014.65,1050.34,996.90,986.82,923.29,882.70,951.17,1075.59,1050.16,1036.26,1023.41,1018.60,989.17,949.81,915.52,1023.64,1052.84,1055.57,1071.77,1070.59,1050.48,1000.66,952.40,999.25,1021.05,911.62,849.13,1033.77,1098.84,764.22,587.36,509.94,629.17,756.46,671.27,
798.00,1060.31,1011.05,1017.17,1054.71,1041.43,1033.79,1054.45,1059.04,1049.34,1046.53,999.04,1042.94,1057.00,1045.51,1025.33,1025.09,966.86,1053.15,1048.83,1032.99,1043.70,1030.95,963.29,1011.54,1001.59,1015.37,1051.38,989.84,985.26,922.21,877.01,951.81,1074.88,1045.25,1040.93,1025.09,1019.98,980.41,947.98,919.13,1020.74,1051.64,1050.36,1073.34,1062.35,1049.60,994.43,948.47,997.50,1019.72,906.61,847.13,1030.95,1091.21,769.51,580.32,516.77,629.85,751.90,666.59,
799.00,1063.99,1017.99,1014.71,1057.16,1043.77,1044.77,1052.46,1061.43,1048.19,1051.18,996.77,1036.23,1057.88,1046.76,1019.99,1029.38,962.30,1044.49,1049.60,1025.97,1034.09,1028.25,962.87,1012.86,1000.76,1009.59,1047.91,985.23,986.09,930.82,875.13,943.93,1076.39,1043.63,1037.65,1029.38,1023.69,979.53,948.62,917.43,1017.85,1053.32,1049.47,1068.13,1058.44,1048.33,988.36,944.92,991.78,1024.97,903.19,839.80,1028.81,1097.47,775.42,576.86,518.46,624.44,750.64,655.21,
800.00,1060.19,1018.66,1013.03,1052.53,1039.19,1040.88,1055.58,1057.62,1042.64,1051.65,997.99,1031.94,1046.84,1048.67,1013.03,1030.24,960.73,1040.07,1050.84,1013.85,1031.94,1023.40,960.73,1005.78,993.72,1007.41,1038.78,989.86,979.09,921.98,872.25,938.78,1068.79,1042.64,1023.27,1025.91,1022.52,976.99,951.24,915.26,1009.11,1051.59,1049.14,1066.69,1057.75,1044.81,989.45,940.54,996.43,1018.12,906.19,843.18,1024.62,1094.47,774.48,587.48,510.11,626.91,748.26,655.70,
801.00,1055.49,1022.68,1008.46,1049.92,1027.05,1034.41,1056.19,1055.09,1040.87,1054.80,994.33,1025.65,1044.56,1037.19,1004.77,1030.34,958.04,1040.78,1050.02,1014.72,1027.05,1021.58,956.94,1003.29,990.46,1004.58,1037.00,990.55,973.75,912.99,867.74,938.65,1065.34,1049.33,1022.38,1028.04,1016.51,977.04,950.28,909.11,1006.97,1046.14,1044.95,1059.46,1054.90,1038.48,990.36,938.75,999.41,1017.31,908.62,830.45,1022.97,1093.78,770.69,589.60,501.79,623.51,748.61,655.63,
802.00,1055.07,1021.52,1010.48,1051.39,1034.72,1036.45,1051.82,1052.48,1048.14,1055.73,995.11,1021.96,1046.20,1040.99,1009.18,1032.34,955.30,1046.64,1052.69,1018.50,1022.61,1009.62,953.79,1008.54,989.92,1010.05,1038.62,989.93,979.10,920.45,864.83,933.88,1072.38,1047.71,1024.34,1028.67,1014.16,972.61,946.21,915.26,1008.10,1042.52,1053.12,1055.50,1057.01,1044.03,986.89,934.52,997.28,1022.18,908.98,826.74,1027.80,1090.78,774.36,590.41,504.05,622.00,748.61,647.33,
803.00,1053.88,1021.83,1016.13,1049.20,1035.64,1036.41,1054.13,1049.73,1053.35,1050.75,1004.64,1020.00,1046.55,1052.87,1014.54,1032.79,953.00,1043.21,1052.87,1013.24,1022.36,1009.86,947.78,1007.25,997.07,1004.60,1035.35,984.03,981.14,920.41,874.55,933.44,1079.42,1047.90,1020.48,1022.85,1012.95,972.55,946.24,924.08,1008.02,1040.03,1056.49,1058.04,1061.70,1047.12,990.31,932.19,997.84,1015.56,907.62,823.43,1023.91,1100.80,780.71,585.45,501.02,620.64,752.81,645.69,
804.00,1055.15,1028.54,1029.00,1053.00,1032.92,1030.91,1051.30,1048.23,1050.77,1048.61,1001.61,1025.93,1043.00,1051.37,1016.78,1037.24,956.63,1050.70,1052.54,1017.62,1032.01,1015.86,947.09,1012.00,993.77,1007.30,1030.84,991.02,990.17,920.09,880.80,938.78,1076.53,1046.07,1020.70,1021.16,1014.62,975.39,947.09,920.87,1011.62,1040.84,1059.46,1062.08,1062.08,1051.62,994.62,937.02,999.85,1012.92,904.79,826.34,1026.39,1102.22,777.18,588.76,506.46,618.45,752.66,650.22,
