Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
771.00,693.96,694.88,687.71,596.30,621.85,560.40,651.14,624.43,641.64,628.22,574.98,608.43,592.02,509.61,538.90,419.12,329.80,447.12,474.45,665.05,659.84,596.06,605.31,614.93,550.11,646.36,599.06,624.06,683.55,687.22,667.80,642.56,640.72,632.14,638.88,633.43,630.98,621.06,611.68,598.26,592.93,589.69,582.76,565.06,570.14,534.61,553.48,552.19,544.65,540.98,537.98,538.77,528.24,531.73,529.40,529.15,531.36,482.90,446.45,504.40,
772.00,708.07,713.31,701.55,612.79,642.96,577.03,665.79,639.12,656.70,642.73,591.59,621.88,605.45,525.90,550.83,433.53,334.64,459.51,489.68,680.82,674.87,609.53,622.23,632.83,570.74,658.92,614.66,638.42,703.18,706.91,688.39,662.06,657.17,649.37,654.61,651.35,646.34,640.98,627.35,612.68,611.40,605.11,599.86,579.01,591.36,553.15,565.62,565.04,561.31,554.79,551.53,550.59,543.72,543.26,547.68,549.43,544.42,493.28,451.94,516.23,
773.00,718.42,727.55,712.07,627.36,654.40,589.02,673.42,654.79,667.42,651.94,605.18,631.91,618.56,537.33,564.06,442.73,340.38,466.27,499.69,695.57,691.71,621.37,636.85,647.40,581.62,668.81,628.05,650.21,719.11,721.22,705.06,675.86,672.34,660.04,668.84,662.51,657.93,657.59,642.10,627.36,621.70,614.68,611.51,587.95,599.89,566.87,579.53,571.76,572.84,565.12,560.54,559.48,557.71,551.74,560.54,558.07,552.75,502.50,458.21,529.25,
774.00,728.12,733.73,715.69,638.98,661.72,598.05,681.28,663.70,676.58,655.81,611.70,641.56,627.91,546.81,573.49,449.94,343.22,469.50,506.33,707.05,704.47,629.43,646.87,659.75,589.71,671.12,643.23,659.14,727.66,732.51,715.39,680.82,679.76,668.24,680.97,674.30,667.48,666.42,649.44,640.19,633.37,622.00,621.40,595.62,605.94,576.83,588.50,578.95,579.55,575.46,572.88,568.94,567.73,563.64,566.82,565.61,554.54,509.06,466.01,543.17,
775.00,735.41,736.05,721.53,641.67,665.37,602.81,687.15,670.50,685.02,659.82,614.76,648.93,636.12,551.77,576.54,452.69,344.43,472.12,510.35,713.20,712.78,637.61,648.72,668.15,596.40,676.05,647.86,661.10,732.85,740.75,725.16,688.01,681.39,678.18,686.51,681.17,674.77,667.72,653.84,651.70,641.67,629.50,626.29,608.57,608.78,582.95,592.77,587.64,584.87,586.79,583.37,581.24,570.78,569.71,565.01,570.13,564.16,516.54,472.55,554.12,
776.00,744.56,738.08,721.94,643.60,667.14,608.08,692.96,678.99,688.66,660.79,616.68,656.49,641.39,557.58,581.32,456.62,347.00,477.00,516.76,716.53,714.54,638.16,643.50,673.52,601.67,682.31,650.96,660.73,737.01,747.72,736.98,687.59,682.22,684.36,695.11,681.11,680.07,669.23,654.28,659.59,644.74,635.04,631.69,612.44,614.56,588.77,596.30,587.80,585.52,595.09,586.59,583.37,577.02,580.18,566.11,570.35,569.40,519.03,477.00,561.91,
777.00,749.20,741.92,725.13,650.02,664.88,611.90,694.86,681.61,688.89,667.32,618.11,658.62,642.74,557.52,585.11,459.18,350.56,478.08,514.04,718.65,721.89,641.89,642.97,674.32,601.32,688.61,645.37,662.71,740.27,748.35,732.99,689.46,686.22,685.37,696.23,680.81,683.49,666.47,659.19,658.34,648.38,640.81,633.01,614.30,617.03,592.39,601.37,592.96,585.16,592.16,589.20,583.79,579.65,581.63,567.01,570.02,575.14,526.26,477.56,566.73,
778.00,751.98,747.09,725.87,652.96,667.63,615.41,698.13,682.88,687.78,670.36,618.67,657.31,644.25,552.84,582.24,460.34,355.32,478.83,514.20,718.27,724.77,642.08,644.25,674.71,601.81,686.16,644.27,665.47,740.00,748.17,734.03,692.14,686.14,682.90,698.67,683.42,682.88,667.64,659.49,655.69,650.22,644.25,637.71,611.61,615.42,588.75,605.61,593.09,586.59,593.11,590.92,583.33,575.70,584.40,568.63,572.97,575.16,532.14,478.83,568.06,
779.00,751.40,750.49,730.47,652.00,669.72,615.24,699.60,677.61,688.83,674.70,620.41,656.87,643.72,549.01,580.48,462.04,354.98,480.48,512.55,714.45,724.50,644.52,644.82,672.51,602.39,687.25,639.64,668.02,740.14,747.32,731.98,694.92,684.56,682.07,694.42,684.26,686.15,665.94,657.67,657.97,653.89,645.61,636.85,612.44,616.33,586.45,602.70,596.31,586.75,594.12,588.45,579.39,575.80,584.07,565.14,573.91,577.69,537.45,478.29,564.65,
780.00,753.76,750.55,731.79,653.44,668.94,612.66,701.90,674.41,689.76,677.57,622.49,652.33,642.35,546.35,579.50,463.44,354.38,477.93,514.25,716.29,722.96,642.40,639.14,668.99,601.52,687.65,641.25,673.06,738.46,750.45,733.95,692.16,680.02,679.92,693.07,688.61,685.44,666.54,657.85,657.80,652.33,646.77,637.94,608.24,616.97,584.92,600.47,603.59,591.45,593.70,587.18,581.51,576.05,581.61,564.00,572.83,580.41,535.31,476.82,559.64,
781.00,752.38,754.60,733.68,652.48,663.40,612.44,702.54,674.73,688.29,682.72,624.68,651.16,640.88,546.82,577.96,464.51,350.58,472.51,515.46,713.66,728.33,641.57,643.10,670.49,604.66,686.12,640.67,672.08,740.77,749.04,733.26,689.67,683.15,673.62,692.52,688.77,685.64,669.86,660.27,652.06,648.73,647.82,637.81,607.30,615.78,587.55,601.32,607.57,592.42,594.65,581.30,580.40,577.27,579.98,565.03,570.60,580.46,531.73,474.31,555.93,
782.00,751.06,753.66,733.58,651.49,660.17,610.15,701.51,676.18,688.70,683.56,623.61,649.42,639.80,546.18,579.20,463.15,351.41,476.44,514.59,714.51,728.62,641.09,647.83,670.27,603.59,682.44,642.69,670.74,746.22,746.57,729.74,688.05,689.64,672.04,693.66,687.57,685.33,669.62,662.24,649.60,645.41,644.63,635.48,606.78,613.04,585.76,600.52,606.13,590.12,592.67,582.57,580.32,577.60,579.97,570.70,572.29,576.48,528.23,475.79,556.11,
783.00,750.10,746.70,735.34,655.32,663.25,608.50,700.66,675.36,690.43,685.51,621.74,649.66,640.60,544.70,580.58,460.16,349.57,476.75,515.29,716.09,724.05,639.08,645.48,668.91,600.23,683.64,642.87,668.95,747.79,748.57,730.07,689.69,693.44,671.92,693.48,684.06,684.42,671.18,658.37,646.30,649.66,638.38,635.33,607.76,615.30,581.72,595.73,604.37,587.38,593.78,585.86,582.11,576.45,580.97,568.91,570.82,577.54,527.01,482.38,553.44,
784.00,745.50,743.34,731.79,658.04,667.18,607.14,694.98,677.46,693.45,680.38,620.72,650.42,637.98,547.09,578.45,460.53,347.42,478.80,517.39,715.80,719.22,635.32,645.85,669.84,596.98,687.61,648.77,665.15,743.21,746.39,733.57,688.12,695.87,677.33,690.41,683.17,678.98,668.83,654.99,648.14,649.41,637.47,631.26,609.17,615.13,581.62,593.17,603.46,588.60,595.46,587.46,582.76,577.05,580.86,569.18,565.76,578.32,522.47,487.94,552.05,
785.00,745.01,744.00,728.60,658.32,666.67,604.59,692.30,677.18,686.98,674.87,618.42,650.68,635.56,547.41,574.78,456.84,344.49,480.30,518.32,712.02,718.51,632.24,642.47,669.11,596.53,687.26,647.36,659.33,742.99,746.31,731.05,689.43,697.05,679.62,686.11,682.80,675.32,668.10,654.42,646.94,647.95,632.24,626.48,606.76,616.25,582.56,592.06,600.85,585.01,595.52,585.73,580.26,580.54,572.05,569.89,570.61,577.81,518.04,482.18,548.14,
786.00,741.00,741.00,727.46,655.36,663.08,606.10,690.58,677.87,677.87,671.22,615.49,648.38,631.69,547.63,573.63,452.69,347.70,481.35,517.73,716.25,715.91,631.36,641.82,670.15,592.57,684.76,648.38,656.28,742.49,743.32,729.45,685.60,697.55,681.69,684.10,677.54,668.57,668.98,655.78,646.14,642.48,628.95,627.12,605.36,614.99,578.78,593.07,595.22,580.94,594.06,582.52,576.28,582.10,567.81,571.72,564.99,574.71,515.48,479.85,548.46,
787.00,734.93,738.46,724.63,654.86,658.38,601.53,687.05,676.48,673.17,667.08,606.01,642.16,626.20,544.47,569.61,447.00,351.61,477.53,510.67,711.93,714.97,632.07,638.42,667.08,585.35,677.65,644.55,659.30,734.72,738.72,725.58,683.26,688.48,678.35,685.17,677.17,666.39,668.47,651.34,644.51,637.46,621.06,625.72,602.23,612.10,579.70,596.14,587.44,577.57,590.27,583.18,571.70,579.00,564.69,575.44,559.04,565.61,515.07,478.92,550.34,
788.00,733.06,737.03,719.22,648.20,651.56,593.19,683.00,673.71,669.37,662.04,601.29,644.03,624.05,542.92,566.87,442.42,351.38,475.66,504.15,704.77,713.08,629.21,634.53,663.02,588.03,674.89,638.30,653.73,724.59,738.01,717.05,676.69,677.88,677.47,682.22,674.89,661.83,661.46,648.78,645.42,634.73,619.30,622.66,598.14,606.24,576.57,594.37,587.05,578.33,591.59,580.91,570.63,570.63,561.91,569.85,557.16,565.47,518.19,477.83,547.46,
789.00,726.20,732.21,720.35,642.21,648.22,584.57,683.20,666.31,669.91,656.62,602.66,640.86,625.40,543.88,564.45,443.00,349.33,474.15,501.85,700.98,703.38,626.60,631.33,656.40,588.24,672.31,629.00,650.54,719.07,735.89,711.72,672.24,668.71,674.64,685.37,668.48,659.02,657.67,642.51,644.54,631.48,620.75,620.67,595.45,606.33,576.46,593.05,588.17,578.79,584.11,573.83,565.35,569.10,561.97,564.30,555.74,560.55,513.86,474.00,545.08,
790.00,722.93,728.15,718.80,637.83,645.60,583.69,684.45,662.60,668.67,655.68,601.41,637.59,625.33,542.41,566.57,442.74,345.26,472.73,500.29,699.38,699.38,624.96,628.12,648.03,587.69,672.67,621.32,643.17,715.16,731.07,706.66,674.25,668.54,670.37,681.66,657.74,658.47,650.09,645.48,637.95,628.24,620.47,618.89,594.98,604.32,575.92,590.12,585.26,576.28,575.55,567.06,559.77,564.26,563.29,564.63,552.85,554.92,515.95,468.36,543.50,
791.00,719.50,725.63,716.48,635.64,642.90,584.19,680.96,659.96,666.26,658.91,602.57,630.65,625.84,540.67,567.61,443.33,345.34,468.40,500.33,698.02,696.14,619.06,629.61,642.90,582.88,665.52,619.06,642.99,709.14,726.85,704.71,671.07,664.95,661.84,676.63,657.12,655.24,648.55,641.68,631.31,627.72,616.61,616.61,590.23,600.60,574.87,588.53,585.42,574.96,568.84,562.80,558.38,555.93,565.82,561.49,551.69,547.36,513.06,466.12,543.03,
792.00,716.15,723.73,713.57,633.03,642.63,585.55,676.53,653.35,665.81,658.01,600.93,624.39,624.39,536.44,568.26,441.36,344.10,463.59,503.78,693.81,691.34,617.93,627.53,638.25,580.22,662.10,619.84,642.35,708.35,724.68,702.57,669.79,660.19,656.77,670.07,662.50,655.54,646.61,638.25,632.47,626.86,615.74,614.23,584.88,597.50,567.87,582.69,588.02,572.53,567.31,562.65,553.73,551.54,565.12,554.57,550.70,547.95,509.56,465.10,539.47,
793.00,712.53,718.72,713.72,634.17,641.61,586.92,673.94,647.84,666.48,656.52,595.64,622.98,625.47,530.96,568.24,438.92,341.93,461.29,506.09,698.85,686.40,619.24,626.69,641.61,575.73,661.50,619.23,641.62,702.54,721.21,706.27,668.95,656.52,651.54,665.25,660.29,654.07,642.86,637.90,631.69,620.48,614.29,611.79,585.68,591.89,562.04,575.77,588.11,569.47,564.52,558.27,555.84,550.85,558.31,550.87,549.56,553.33,502.32,462.52,535.90,
794.00,714.39,714.70,708.45,632.13,637.76,587.71,668.41,647.45,662.78,652.46,593.66,623.37,624.31,532.66,564.57,436.95,338.74,456.65,504.52,701.88,686.55,618.99,623.99,640.26,579.26,660.27,616.18,637.13,704.06,719.09,704.69,661.22,655.27,648.39,664.03,659.02,653.71,641.83,637.13,629.63,617.12,617.43,606.17,585.21,588.34,559.88,578.95,580.52,565.51,562.69,550.81,555.80,549.24,556.43,553.62,544.86,552.06,494.19,457.28,532.66,
795.00,710.24,708.40,703.33,627.23,635.40,588.81,664.30,649.85,661.17,650.49,587.59,621.56,619.62,530.36,556.74,439.13,340.34,454.80,502.03,697.04,686.37,619.04,623.43,641.69,578.17,659.33,614.69,637.88,706.43,710.92,701.43,660.56,655.49,644.20,664.94,660.56,651.10,635.40,636.04,626.59,611.49,615.94,604.55,583.20,585.10,558.65,580.04,571.30,560.55,560.52,551.03,557.97,551.10,553.62,556.74,547.29,549.84,495.06,455.45,534.10,
796.00,709.15,705.13,701.91,628.15,632.64,588.34,664.28,654.73,660.14,649.66,581.44,620.20,618.37,523.79,555.08,436.10,337.03,459.46,500.66,696.50,688.55,614.00,621.25,644.82,578.44,655.77,608.94,638.27,706.27,708.93,699.03,662.32,658.18,642.42,669.00,659.79,649.66,635.74,633.56,624.70,608.94,612.39,603.53,582.01,579.83,554.16,579.13,559.58,557.61,564.16,551.29,562.33,551.29,550.59,552.33,547.14,553.12,503.06,454.39,531.03,
797.00,709.41,698.15,700.61,623.09,634.40,587.45,665.01,653.70,662.37,642.30,581.04,626.82,614.19,521.33,549.40,438.64,333.21,464.07,494.73,693.07,684.03,607.88,619.23,644.71,578.55,658.56,606.57,638.26,703.24,704.56,701.88,662.42,656.11,648.25,667.55,654.88,648.38,632.04,629.31,621.87,606.66,611.61,596.49,586.04,579.82,551.89,574.78,560.66,559.48,560.84,549.26,560.84,554.30,551.85,548.08,542.99,550.62,504.80,451.50,525.15,
798.00,710.04,695.47,697.77,617.34,633.68,580.32,664.58,651.55,659.99,638.29,582.64,626.80,613.25,521.86,546.37,436.85,328.32,466.97,493.26,686.28,680.67,603.56,612.24,639.30,575.48,657.18,606.11,639.04,705.95,709.78,700.58,662.28,656.42,648.50,667.89,654.36,646.70,632.92,628.33,623.47,607.89,607.65,595.14,587.22,580.58,554.03,572.40,561.43,559.14,562.71,550.96,560.91,553.51,548.15,544.58,541.77,547.13,504.51,443.73,524.93,
799.00,713.46,701.78,696.65,615.32,628.86,576.44,667.17,649.51,659.62,638.54,585.98,626.29,610.91,524.45,544.25,439.70,326.32,462.35,487.70,683.26,683.69,598.09,610.34,636.69,571.88,656.63,605.07,640.39,707.77,710.33,697.51,659.05,657.20,647.52,664.18,652.64,643.52,636.55,630.71,616.89,602.79,606.49,596.66,585.27,580.14,554.93,567.89,562.34,559.63,564.90,550.66,558.35,553.22,546.81,544.82,535.99,541.97,503.23,442.12,530.00,
800.00,709.23,708.89,699.41,618.31,627.73,571.49,667.63,645.75,657.33,637.62,585.25,624.74,612.34,524.34,544.46,440.66,323.92,458.21,483.55,681.79,683.96,599.00,608.42,633.76,567.63,652.59,605.78,641.54,704.56,707.95,688.57,653.88,653.47,646.63,665.12,650.08,641.01,639.38,630.77,610.99,602.05,600.22,595.14,580.98,577.11,556.11,566.34,561.67,555.64,557.33,554.89,553.06,548.73,545.34,544.93,531.59,534.63,502.52,445.40,528.60,
801.00,709.83,709.83,698.29,620.63,628.48,567.72,662.29,642.60,655.53,636.34,584.43,623.31,609.09,522.28,544.25,438.35,320.70,450.18,481.11,677.70,683.87,597.45,611.09,629.77,566.33,654.04,607.50,638.82,702.36,708.73,685.17,649.17,647.87,646.38,662.29,650.46,635.24,635.04,629.58,607.80,606.31,598.75,594.77,578.06,575.38,553.30,562.65,566.04,557.08,558.57,558.57,554.60,540.47,546.84,543.26,531.33,538.89,502.98,448.69,528.64,
802.00,708.15,716.80,700.13,622.22,634.99,567.25,661.17,637.16,657.06,633.69,580.66,624.17,611.61,523.97,548.20,439.56,322.91,445.19,479.16,675.03,676.33,598.63,607.29,626.77,568.55,658.36,612.91,636.94,700.13,715.50,682.82,646.89,647.10,652.08,661.83,650.14,640.18,632.83,623.73,611.18,609.23,601.23,593.22,578.51,579.37,560.32,565.30,568.55,558.16,554.70,559.46,555.35,543.44,552.10,542.79,534.13,540.41,497.13,449.51,530.02,
803.00,706.66,720.76,702.51,623.78,636.04,567.49,666.55,635.79,659.50,634.20,583.37,621.70,611.52,518.20,551.61,437.93,319.85,441.84,479.39,677.50,678.28,605.53,604.76,624.31,571.40,661.86,612.58,631.84,703.57,714.72,684.02,652.21,651.44,653.47,661.57,646.46,638.64,630.29,628.75,610.99,614.41,606.59,593.80,575.55,585.21,564.11,565.13,571.64,558.37,548.71,559.91,553.40,545.05,553.40,546.88,543.26,541.42,497.88,451.73,530.71,
804.00,700.89,720.04,703.05,625.83,635.83,573.53,670.29,640.67,662.05,639.37,584.45,621.98,608.06,518.69,558.30,441.09,323.80,444.55,483.32,681.21,680.75,606.22,610.60,628.84,574.84,660.36,615.83,634.07,702.98,712.13,687.74,653.36,654.60,648.59,665.06,646.75,639.37,631.06,631.13,611.91,616.68,608.84,593.67,573.99,584.91,567.45,566.61,573.14,559.61,545.30,559.61,554.84,541.83,553.53,547.38,547.84,544.77,499.92,455.40,530.46,
805.00,703.20,717.92,700.86,626.35,635.39,577.37,675.50,643.12,662.81,642.84,585.24,620.82,609.89,514.53,559.29,436.08,327.91,447.32,486.83,679.87,680.89,613.83,611.63,632.34,573.72,656.39,619.50,636.42,704.65,712.67,689.05,652.17,655.08,645.89,667.77,650.85,641.81,631.46,628.69,617.76,621.99,607.84,595.88,575.92,585.39,568.04,570.67,574.60,559.29,547.19,561.62,555.21,544.57,554.04,547.33,549.81,549.67,499.07,459.27,528.96,
806.00,701.33,717.31,702.04,625.64,634.86,584.64,677.98,641.45,662.17,645.05,583.49,621.52,610.98,509.56,560.75,435.62,331.74,450.46,487.70,680.18,679.82,619.23,603.60,638.81,577.09,654.27,617.21,638.11,700.37,711.08,694.13,655.58,650.32,640.92,667.79,648.82,646.19,633.37,628.45,624.33,620.37,608.34,594.21,586.48,583.32,560.93,569.01,578.05,561.89,548.90,557.94,556.98,549.25,548.54,542.31,552.49,554.52,493.58,458.01,524.05,
807.00,701.79,711.20,701.11,622.55,635.95,582.03,675.97,643.57,658.77,642.89,584.03,620.57,606.84,510.25,559.53,436.48,333.12,454.18,493.05,681.27,684.59,623.22,603.70,642.07,583.85,654.98,613.78,630.99,700.79,706.41,697.64,650.01,650.83,635.78,669.03,647.04,643.22,633.13,631.98,626.19,619.25,608.67,593.61,589.82,581.70,562.35,566.65,575.09,557.89,550.95,555.24,556.24,549.12,549.12,540.36,547.12,552.24,490.40,459.15,525.80,
808.00,701.61,705.59,699.27,616.20,635.46,577.65,672.86,646.60,655.08,639.95,584.94,620.51,601.40,511.32,554.04,433.89,337.17,451.68,494.72,676.35,688.82,617.85,604.06,646.92,581.13,649.94,608.73,626.33,701.93,696.79,692.80,647.10,651.41,629.50,664.06,647.10,638.62,628.99,633.30,618.54,614.37,608.04,592.92,590.76,575.31,560.69,566.33,566.19,553.22,549.05,551.89,555.37,549.23,543.41,546.39,540.75,546.57,491.06,459.15,525.62,
809.00,701.88,700.37,696.37,607.37,632.53,576.52,665.88,643.38,648.18,639.20,581.85,617.86,603.80,509.83,551.00,429.81,336.45,450.97,491.34,667.57,685.70,608.89,603.80,643.20,570.21,638.23,603.37,622.22,696.73,693.09,688.37,643.20,649.69,623.56,656.54,642.05,633.69,626.84,627.20,608.89,609.86,600.70,594.83,582.21,571.36,554.02,567.00,555.36,547.36,547.18,552.15,551.54,542.20,540.33,542.02,534.20,542.63,488.49,454.97,519.35,
810.00,697.40,696.35,686.85,604.24,631.13,574.24,653.57,641.24,642.72,633.36,577.20,610.63,595.92,506.34,545.11,420.61,329.69,444.97,486.28,660.40,677.20,598.01,601.27,634.12,563.25,634.85,594.73,618.65,688.19,687.29,681.50,644.35,641.24,626.07,644.67,639.90,630.84,618.51,620.89,601.27,601.27,592.81,586.56,575.57,569.18,541.25,557.15,548.98,546.45,542.29,547.93,542.15,536.19,539.62,530.40,526.39,535.61,483.75,449.59,513.31,
811.00,689.36,687.94,678.16,604.05,625.89,566.91,639.21,631.64,636.14,624.55,573.22,602.23,585.20,502.57,537.89,412.76,319.80,440.44,478.92,652.22,667.44,584.33,590.56,614.13,551.21,629.43,587.49,609.72,678.16,684.00,672.72,642.84,631.64,624.55,630.77,631.64,618.23,611.14,611.06,590.56,590.09,580.70,578.19,559.73,562.89,532.92,545.94,538.68,539.15,534.26,539.15,530.63,528.82,527.56,522.20,522.20,525.27,475.29,435.46,503.43,
812.00,674.18,675.52,667.47,598.44,616.43,555.46,625.83,615.63,628.52,613.21,569.70,591.45,575.61,500.13,527.53,406.92,309.69,430.03,469.51,643.56,654.04,571.31,584.47,598.44,540.15,615.09,577.49,596.56,664.51,667.20,660.75,631.74,619.12,611.87,619.92,614.82,604.61,602.20,598.70,576.14,572.39,568.89,567.28,543.91,551.97,518.66,535.32,527.26,527.26,522.42,521.62,516.78,513.56,513.56,515.17,510.60,506.58,460.65,424.12,492.88,
813.00,655.64,660.40,651.18,585.04,600.26,544.26,612.88,602.12,615.06,601.19,556.78,578.31,565.99,493.33,513.72,401.62,301.84,418.90,456.79,630.58,636.17,565.99,572.72,578.52,524.70,600.26,563.93,587.52,646.94,647.77,641.76,613.71,600.05,601.19,611.74,598.91,590.42,588.87,583.90,564.86,553.16,550.89,550.05,524.90,537.74,500.89,524.70,515.07,508.55,506.99,507.92,503.47,498.92,501.61,505.02,499.13,490.64,452.13,416.21,475.12,
814.00,636.37,646.07,635.39,575.75,578.20,531.21,597.47,591.95,596.98,583.73,542.99,564.71,548.76,484.09,501.76,392.55,297.08,408.38,442.24,622.02,618.45,555.63,559.68,567.65,513.66,585.20,552.56,571.70,629.50,630.85,623.97,598.45,582.01,586.18,598.45,579.31,577.23,578.58,565.81,553.91,538.08,536.73,531.08,511.21,519.06,482.62,510.84,505.81,498.81,494.64,493.29,492.19,484.46,483.96,485.19,486.05,483.96,444.70,408.38,459.79,
815.00,625.39,632.18,623.14,561.58,560.68,516.78,587.86,580.15,582.87,567.01,527.64,553.48,532.63,476.97,493.72,388.74,298.23,397.78,429.91,609.56,599.14,542.14,545.29,551.62,505.02,572.47,541.24,554.79,613.63,613.63,607.28,580.13,564.32,572.88,581.03,562.48,568.37,562.94,544.85,541.70,524.95,525.38,513.16,501.41,505.48,473.81,495.08,496.43,486.93,477.40,478.78,477.43,476.07,472.46,468.36,467.90,470.62,428.09,395.05,449.84,
816.00,614.07,618.74,608.11,544.74,548.61,508.54,581.98,571.58,577.87,551.59,519.17,547.48,523.61,468.23,485.24,384.63,295.79,390.68,421.87,598.19,586.09,532.40,529.90,541.90,495.31,566.10,529.10,538.45,606.08,599.56,592.94,565.53,558.35,557.07,566.67,549.65,555.94,548.05,529.90,531.03,516.76,518.61,505.80,491.53,494.60,465.49,486.04,486.61,475.88,468.23,467.19,469.60,466.62,461.14,455.66,453.15,456.46,420.50,383.26,444.36,
817.00,610.47,608.61,593.33,532.19,540.06,503.47,582.44,564.15,578.74,543.07,513.89,538.91,520.38,466.65,481.70,383.97,298.75,384.20,418.71,591.71,584.07,524.78,522.00,543.54,486.33,559.98,522.23,533.12,600.97,593.33,587.08,553.26,551.18,543.77,559.52,542.38,547.24,541.22,522.23,519.91,512.04,518.99,500.93,483.56,485.87,462.25,476.38,479.62,467.11,460.86,463.18,463.41,459.70,455.07,446.96,443.26,452.06,421.26,375.87,438.86,
818.00,609.73,611.03,590.02,529.26,537.53,502.71,584.36,560.41,572.81,543.65,512.16,531.75,522.18,463.91,481.13,384.63,299.80,386.16,420.48,583.06,583.06,524.90,521.84,542.00,479.60,557.58,526.32,537.53,601.12,598.75,582.83,547.44,550.04,537.53,557.46,548.97,547.09,534.70,519.01,516.29,512.39,512.27,502.25,480.90,482.66,466.40,475.46,478.30,465.55,464.14,472.63,458.59,458.59,453.88,444.32,438.42,451.40,424.38,373.30,441.71,
819.00,609.54,612.91,587.89,535.39,536.84,506.51,584.51,562.36,572.00,549.35,510.86,530.10,527.21,461.26,485.33,383.25,299.00,385.65,425.14,583.54,588.35,522.88,520.95,545.99,481.47,559.48,526.72,538.76,594.62,602.79,585.95,551.29,546.95,537.32,558.02,551.29,541.18,531.07,520.47,514.20,514.20,512.29,502.66,481.46,482.42,461.72,474.25,484.36,466.07,468.95,474.25,460.28,461.26,451.14,442.95,440.07,453.55,418.40,368.34,445.36,
820.00,611.11,615.52,585.54,535.85,539.41,501.62,580.05,556.17,567.07,549.45,503.09,530.60,532.07,455.49,483.39,381.24,295.47,387.34,427.21,580.90,588.47,523.88,517.77,545.05,483.62,560.58,528.90,533.92,595.19,607.56,586.77,550.92,547.60,541.11,561.20,553.47,540.02,528.67,522.02,519.47,514.45,511.28,502.70,484.24,487.40,466.23,482.15,481.92,461.37,474.58,476.28,460.75,457.81,451.94,449.47,440.43,448.77,413.77,367.87,447.53,
821.00,613.68,617.15,591.43,539.79,541.27,499.03,577.12,561.77,562.29,553.39,503.94,534.82,535.59,454.29,483.43,381.11,289.68,388.53,430.31,582.79,594.65,525.73,523.22,548.94,488.40,563.51,528.18,536.82,597.88,606.06,584.53,550.42,552.62,545.72,563.77,556.61,542.75,530.89,530.63,517.09,510.64,510.90,503.94,486.66,492.08,472.54,483.43,479.76,458.22,476.28,476.28,464.16,456.03,452.29,461.45,446.10,446.62,416.45,370.73,449.33,
