Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
990.00,747.08,746.56,749.15,747.48,747.08,749.12,747.12,749.15,748.23,749.15,748.49,746.33,747.84,749.01,749.84,747.84,744.60,746.10,747.74,749.44,746.23,748.29,744.70,745.22,748.53,747.94,748.96,749.08,746.23,748.85,746.33,746.53,748.49,750.85,745.18,747.51,749.51,748.63,745.32,747.22,746.92,748.39,747.84,747.87,744.92,747.70,748.79,747.80,747.54,747.80,746.99,748.53,747.94,747.54,751.41,747.48,746.01,745.54,747.18,746.86,
991.00,746.58,746.86,749.96,748.93,746.43,749.78,747.80,749.63,750.67,750.29,749.45,748.60,749.45,748.08,750.76,747.33,745.68,747.00,746.72,749.49,748.65,747.42,746.06,746.34,748.22,749.12,749.82,748.55,747.19,750.43,744.69,746.67,749.26,751.47,744.41,748.13,750.06,750.62,746.81,748.36,747.94,748.22,747.66,749.49,746.48,747.99,749.26,748.51,748.74,747.99,748.51,749.78,749.73,749.02,751.61,747.05,747.94,747.19,747.38,747.75,
992.00,749.05,747.88,750.78,748.38,747.39,750.79,747.88,750.12,749.95,750.29,748.22,750.37,749.20,750.87,750.86,746.97,745.07,745.64,746.22,747.97,749.71,748.55,746.56,746.97,747.80,749.29,749.62,748.96,747.80,749.04,745.56,745.97,750.79,751.78,744.98,748.21,750.87,752.53,748.80,749.54,748.47,748.79,748.55,748.96,747.88,747.97,750.20,749.46,749.87,749.46,748.55,750.70,752.03,748.46,751.86,747.14,750.70,746.97,747.80,749.54,
993.00,749.84,747.42,750.48,747.80,748.53,751.12,748.78,749.19,750.45,750.45,748.19,749.47,747.42,750.40,753.12,747.44,744.77,744.10,745.80,746.88,750.48,748.83,746.88,745.41,748.14,749.47,749.50,749.78,748.50,748.09,746.19,746.78,752.43,750.37,746.27,747.11,748.17,754.07,749.55,749.76,746.83,747.11,748.75,748.81,749.19,748.03,750.70,750.50,749.78,751.12,748.78,749.39,752.15,748.14,751.43,747.78,752.51,747.52,748.53,748.61,
994.00,749.28,747.67,749.34,746.51,749.21,750.96,747.87,749.41,748.39,750.76,748.74,748.66,746.72,749.21,752.84,747.32,743.95,743.55,745.77,748.53,749.69,748.27,746.52,744.63,747.79,749.75,748.88,749.67,748.94,748.27,746.38,746.98,749.74,748.74,749.82,746.44,747.59,752.11,750.29,747.25,745.98,747.12,747.59,747.79,750.22,748.34,749.08,751.91,749.54,749.48,747.99,748.20,750.82,749.69,750.35,748.54,752.92,747.59,750.30,750.09,
995.00,749.40,746.54,747.88,746.09,749.15,750.76,747.38,748.49,746.11,750.26,749.65,746.79,745.50,748.90,750.85,747.29,742.79,743.78,745.57,747.45,748.83,748.54,744.94,744.82,746.61,749.24,747.13,748.56,748.13,747.97,745.00,746.27,748.54,748.40,750.85,747.11,745.59,751.12,748.40,747.63,744.42,746.09,746.70,746.70,748.83,750.08,747.79,750.60,746.11,749.74,746.02,747.13,749.51,748.08,747.72,748.90,752.39,746.36,751.37,749.15,
996.00,747.58,745.10,746.81,744.54,748.31,749.53,745.14,747.26,743.86,747.92,746.64,744.88,744.56,748.24,748.61,747.64,741.85,743.86,746.17,745.85,746.59,747.94,744.82,743.51,746.19,748.88,748.33,749.05,746.87,747.58,744.18,746.21,748.95,747.28,750.64,745.23,744.48,750.27,747.92,746.53,742.81,745.50,745.85,745.85,746.59,748.91,748.24,748.95,745.23,747.22,745.20,745.12,748.58,745.46,747.26,748.20,752.22,745.87,750.74,748.24,
997.00,745.54,742.57,743.89,743.95,747.05,746.70,743.26,746.63,742.38,746.57,746.38,745.67,744.85,746.85,746.51,748.02,742.57,745.04,745.81,745.33,746.15,746.49,743.95,743.12,744.37,747.39,747.80,747.39,746.09,746.57,743.47,746.09,747.54,746.57,749.33,744.23,742.91,748.58,745.06,745.40,742.02,744.98,744.91,745.25,745.40,745.34,746.84,748.29,744.79,746.23,743.68,742.23,747.11,743.33,747.81,745.19,747.89,744.22,750.57,746.09,
998.00,743.22,742.83,742.53,742.08,744.45,746.59,741.43,745.05,740.54,744.95,745.05,746.40,743.02,745.35,743.91,744.40,742.68,744.95,746.74,744.45,745.45,746.55,744.22,741.39,742.68,745.80,748.13,746.34,745.70,746.05,744.41,744.16,746.49,745.70,746.98,743.07,743.12,745.40,743.37,743.82,740.79,744.86,745.20,745.11,743.57,742.87,746.64,746.44,742.08,744.51,743.18,741.54,745.65,742.78,746.88,743.41,745.65,743.57,749.11,744.20,
999.00,742.40,743.14,741.32,739.96,744.11,742.74,739.23,743.14,740.59,742.06,742.34,744.55,742.74,743.85,741.31,742.34,741.37,742.77,744.15,743.08,744.90,746.21,743.77,738.58,741.32,743.45,744.81,744.55,743.10,744.11,743.45,742.82,746.27,744.45,743.40,742.00,741.69,743.07,741.76,742.39,739.28,741.74,742.74,744.13,742.07,741.03,745.82,742.72,741.77,743.43,744.48,741.06,744.16,740.31,746.22,739.66,742.39,741.69,745.18,742.49,
1000.00,740.75,741.54,738.16,738.78,741.06,740.22,736.28,741.19,738.87,739.52,738.16,742.11,741.06,742.38,739.08,738.20,739.44,741.14,742.28,740.71,744.48,742.60,742.33,736.71,739.17,742.41,742.81,743.65,741.67,742.28,743.61,742.20,743.82,739.79,741.67,738.73,741.14,741.84,739.52,740.97,738.30,740.97,741.06,741.98,740.36,739.44,741.54,740.40,742.03,740.79,742.86,740.75,743.52,739.70,744.17,739.13,740.71,740.05,742.60,741.63,
1001.00,739.15,739.50,737.07,736.78,738.54,737.53,735.86,736.98,738.09,736.78,736.27,738.75,737.33,741.02,737.33,734.05,737.79,736.63,739.00,738.79,742.39,739.50,739.50,733.60,735.61,739.31,738.85,739.06,739.51,738.25,741.63,739.85,740.52,737.84,737.89,736.48,737.48,739.00,736.07,738.65,738.49,739.50,738.29,738.40,738.04,736.53,739.20,739.60,739.71,736.38,742.08,740.10,740.77,738.34,741.07,737.28,738.84,738.23,738.60,738.50,
1002.00,735.66,735.95,735.63,735.31,734.90,735.30,733.16,734.97,735.97,733.86,732.82,735.60,733.53,735.70,734.56,731.03,732.41,731.64,736.37,736.03,738.12,736.38,735.95,731.04,731.75,735.28,732.78,733.87,734.90,735.67,737.79,736.37,736.40,734.57,734.59,732.05,735.21,736.00,732.83,735.98,735.98,736.70,733.80,734.94,736.00,735.33,735.63,734.93,736.38,732.81,740.24,738.52,737.05,735.63,736.31,736.05,736.31,735.64,733.55,734.94,
1003.00,731.59,728.81,731.14,731.27,730.78,731.27,729.93,730.91,730.42,729.43,730.69,728.81,730.78,731.59,730.59,728.40,727.00,724.45,733.16,732.97,732.66,731.59,729.47,729.12,728.53,730.28,727.23,730.10,729.16,731.99,732.89,732.48,733.78,729.61,730.64,728.00,728.89,733.07,728.89,730.64,730.60,732.08,728.89,731.00,731.90,731.85,730.42,730.82,734.14,728.40,733.97,734.23,732.21,731.27,731.63,733.56,730.82,731.18,729.47,730.28,
1004.00,727.04,725.12,727.80,728.23,726.42,728.38,725.84,727.59,726.82,726.06,729.00,724.61,728.42,726.78,729.15,724.86,724.50,721.75,731.43,731.36,727.62,729.04,725.70,727.76,726.10,726.82,724.50,726.35,726.17,727.98,728.78,728.45,731.03,727.29,727.44,726.25,726.68,730.81,726.82,727.55,726.82,728.34,726.57,727.40,728.13,726.89,727.70,727.15,729.94,726.46,728.85,729.94,726.68,726.68,728.74,729.07,728.85,727.98,726.06,726.06,
1005.00,725.13,723.30,726.25,722.22,723.65,724.79,724.72,725.87,722.17,725.13,725.14,721.14,725.87,723.34,726.22,724.08,720.38,720.03,727.73,730.26,724.02,726.92,720.76,723.66,723.28,722.60,721.15,724.09,721.83,724.75,725.49,725.14,728.39,723.68,725.13,724.05,721.89,728.07,725.52,723.00,725.47,722.59,722.94,723.69,724.41,724.45,724.41,722.59,727.69,724.04,726.21,725.86,722.88,725.14,725.88,726.59,725.53,721.83,722.97,723.31,
1006.00,723.53,721.86,724.04,721.08,720.94,723.67,722.69,723.63,719.70,723.67,723.06,721.99,725.28,722.15,724.99,723.80,718.63,720.48,727.50,728.10,721.86,724.27,719.37,723.90,721.08,723.10,721.31,723.67,721.26,723.57,723.39,723.53,724.64,722.19,723.53,723.57,721.82,726.49,723.94,722.93,721.91,721.08,721.21,723.30,722.79,723.57,723.43,721.26,725.65,724.17,723.63,724.08,720.75,722.28,723.90,723.43,723.90,720.53,721.86,722.32,
1007.00,722.13,721.43,722.28,719.19,720.15,721.76,721.61,721.65,718.29,723.40,721.76,720.86,724.22,721.12,726.54,721.91,717.92,719.34,725.60,725.97,721.91,724.41,716.80,722.77,718.66,724.52,721.31,723.55,721.43,720.97,723.55,721.65,723.51,722.06,722.02,723.40,720.75,725.00,725.27,720.53,721.76,720.27,721.47,722.28,721.54,722.02,723.44,722.02,725.75,724.41,721.80,724.26,720.57,720.15,721.50,721.72,722.70,718.92,723.93,721.69,
1008.00,723.36,722.20,723.73,718.82,720.32,722.26,722.95,721.49,719.99,723.34,720.74,723.01,721.84,722.27,726.38,721.84,717.34,720.73,724.84,724.54,722.98,725.57,714.69,720.68,718.82,725.24,721.44,722.62,722.62,718.89,725.27,721.05,722.23,721.44,721.49,721.83,719.97,724.84,724.46,721.84,722.56,720.34,722.23,722.56,721.07,721.85,724.47,721.85,725.23,726.31,722.62,721.83,721.87,718.87,722.59,720.67,723.32,718.09,723.73,722.97,
1009.00,723.68,721.59,723.87,718.89,720.50,723.67,722.78,721.73,721.97,723.45,720.46,723.73,720.41,724.72,725.72,722.35,716.95,721.59,724.77,725.24,723.49,725.62,715.24,720.60,718.66,725.01,720.98,723.59,722.25,719.42,725.62,721.12,721.41,720.46,722.35,720.17,720.08,724.35,725.53,719.56,722.73,722.21,721.45,721.59,720.46,723.15,723.59,723.63,725.43,723.73,723.59,721.83,722.87,719.27,721.31,718.75,722.21,718.80,724.87,722.97,
1010.00,722.43,720.96,723.84,718.56,721.66,724.72,722.04,722.59,722.74,721.39,721.82,722.31,718.87,725.87,724.29,722.86,718.54,721.28,723.91,724.72,723.69,725.87,715.43,721.55,720.18,724.18,721.50,722.38,722.16,719.64,725.71,721.50,719.80,720.90,721.66,719.91,720.09,724.07,724.41,719.37,722.04,722.16,723.08,723.24,719.86,722.65,722.49,724.99,725.49,723.35,723.69,722.38,725.04,717.68,719.97,718.49,721.35,719.37,724.34,722.81,
1011.00,721.92,719.96,723.09,719.22,720.35,721.90,721.84,722.27,723.82,719.62,721.95,721.47,719.61,726.21,720.70,722.77,719.59,721.17,723.09,725.34,722.31,724.19,714.61,719.59,720.35,723.83,719.17,723.40,720.39,719.65,726.89,721.15,721.18,719.19,721.10,716.87,718.00,723.83,724.56,718.79,723.40,723.13,724.57,722.26,721.89,722.32,722.24,726.50,724.96,723.05,721.87,722.66,723.82,716.87,719.64,718.05,723.13,719.61,723.05,724.20,
1012.00,722.36,719.98,722.12,718.81,721.59,722.41,720.65,722.02,724.60,719.93,722.56,720.17,718.61,728.41,719.15,724.60,718.76,722.12,723.29,723.97,722.27,721.58,715.69,721.15,719.74,722.41,717.83,722.21,719.05,721.39,723.77,722.56,721.88,718.03,720.76,716.81,716.96,722.51,723.38,718.07,721.63,724.31,722.75,721.10,721.34,722.80,719.93,725.92,724.36,721.88,721.34,723.34,724.12,716.57,721.24,717.59,723.34,719.63,723.04,722.99,
1013.00,721.23,719.20,719.03,719.76,722.41,721.45,720.72,722.24,724.55,719.93,723.08,719.48,719.37,727.13,718.47,723.20,719.65,719.71,722.69,723.93,721.62,721.00,716.50,720.72,721.11,721.45,717.85,721.11,718.58,721.17,722.86,722.41,721.00,718.75,720.94,716.28,715.83,721.40,721.23,717.46,721.90,723.08,720.72,721.40,720.83,723.25,718.47,725.67,722.52,721.51,721.06,723.48,723.53,717.68,721.62,718.58,724.72,720.04,723.20,722.58,
1014.00,720.76,718.75,717.95,717.54,721.12,719.94,719.46,721.12,724.28,719.99,722.65,719.63,720.30,725.16,719.19,721.54,718.71,717.49,721.87,723.82,719.17,719.09,717.56,719.11,719.92,719.94,715.94,720.30,718.35,720.34,721.45,721.87,721.16,718.73,720.30,715.50,716.03,720.68,720.70,716.72,718.77,721.89,719.94,720.36,720.34,723.51,716.40,722.63,721.87,721.16,721.14,720.78,721.91,717.22,719.97,717.91,723.55,719.92,721.16,721.54,
1015.00,720.52,719.14,716.81,717.55,720.44,718.69,716.74,720.84,722.38,718.83,721.56,720.52,719.47,725.36,718.83,720.68,717.13,714.88,720.52,722.05,720.26,718.89,717.70,718.26,718.51,719.23,715.29,720.68,718.58,718.74,719.32,719.56,719.16,719.39,718.89,714.95,718.49,718.74,720.12,716.25,719.79,719.56,719.72,720.19,719.32,723.97,716.57,720.59,721.00,720.12,721.56,721.66,719.63,719.39,719.88,716.90,723.91,718.83,721.49,720.52,
1016.00,719.22,718.40,715.14,714.84,719.70,718.89,715.33,720.41,719.92,717.70,718.40,720.41,717.07,723.08,719.00,719.11,717.66,713.29,720.04,720.33,720.15,719.41,716.25,716.66,718.59,718.29,714.10,719.89,717.89,719.18,717.77,717.48,717.59,718.00,719.00,715.33,719.59,717.96,717.07,716.92,718.48,718.29,717.81,720.60,719.48,723.00,716.44,718.48,719.11,715.88,720.93,719.81,720.19,721.63,720.04,715.36,722.86,718.70,721.34,717.81,
1017.00,717.22,715.95,715.62,712.29,715.04,715.54,712.26,719.78,717.16,716.80,715.21,718.37,716.75,719.89,717.22,717.63,716.67,711.90,720.06,719.26,717.63,719.70,716.78,713.91,718.49,718.37,714.32,718.51,718.07,718.07,717.58,714.38,715.59,717.69,716.39,716.80,720.14,718.49,714.77,717.58,718.93,717.60,718.07,719.20,718.02,720.97,715.23,717.66,718.90,713.03,717.19,718.07,718.02,720.91,718.35,715.56,721.65,717.22,720.50,715.04,
1018.00,715.88,714.45,715.95,712.28,712.60,715.80,710.68,719.90,714.95,715.80,714.96,714.78,714.20,715.19,715.71,716.54,711.93,712.94,718.56,717.55,716.79,719.40,714.37,712.03,718.06,716.12,714.29,717.13,717.46,716.96,715.95,714.37,713.78,716.64,716.30,715.46,718.47,717.21,714.20,716.71,717.97,716.54,717.47,717.89,716.22,720.31,716.39,717.72,717.63,712.11,715.38,716.20,716.79,720.66,715.13,714.71,718.81,715.36,718.64,711.35,
1019.00,713.60,715.19,714.03,710.00,710.74,714.03,708.29,718.59,711.05,714.34,714.87,712.43,712.96,712.01,712.86,715.19,710.20,713.81,717.42,715.73,713.08,719.75,714.02,710.84,716.25,716.25,711.37,716.25,715.09,716.14,715.72,711.80,712.44,716.36,716.78,715.50,716.57,714.98,711.05,715.19,716.25,714.34,716.89,716.47,715.40,718.16,716.26,717.53,715.62,710.73,713.71,714.34,714.24,718.81,714.88,713.39,715.20,714.24,718.27,710.20,
1020.00,713.88,715.56,712.70,705.34,708.79,713.41,707.57,716.85,709.25,713.91,713.48,712.16,712.73,708.32,711.80,714.63,709.14,714.74,716.03,713.45,709.57,715.60,714.77,709.25,715.13,715.09,711.26,714.77,714.74,716.38,715.28,712.59,711.80,715.17,715.67,715.63,714.70,716.10,712.19,714.55,713.95,713.52,716.57,713.02,713.77,716.46,714.27,715.82,712.66,711.29,711.41,714.38,713.48,715.95,713.84,713.02,713.02,712.12,714.27,709.22,
1021.00,711.76,714.06,711.63,705.72,709.21,710.33,708.90,714.68,708.59,713.13,711.63,711.63,711.95,707.90,710.95,712.01,705.85,712.13,714.37,709.96,708.40,711.95,713.13,707.96,712.69,711.51,709.71,712.13,712.51,714.43,713.69,711.20,712.26,713.50,713.63,715.80,712.94,714.06,711.14,709.83,711.45,711.57,714.93,710.58,711.20,713.44,711.26,715.80,711.01,710.51,711.82,713.38,709.71,713.69,711.20,712.07,710.83,709.64,712.69,710.70,
1022.00,711.31,713.51,710.53,706.26,709.55,710.43,712.12,712.50,707.89,711.41,712.19,712.33,709.99,708.80,710.33,713.75,704.60,710.19,711.85,709.00,707.01,711.21,713.65,707.34,710.73,711.11,707.24,709.41,709.85,713.31,711.85,710.97,713.41,709.96,711.85,712.94,711.65,713.38,711.18,708.23,709.11,710.87,712.40,710.09,709.18,710.97,711.55,714.73,708.77,710.43,711.75,713.99,708.02,711.41,709.75,711.55,710.12,709.24,711.51,712.67,
1023.00,708.81,711.43,708.76,706.67,707.86,707.47,711.68,711.13,706.18,710.64,711.53,713.16,708.36,709.40,709.30,711.48,704.00,708.56,710.44,707.07,705.29,709.70,711.93,707.37,710.69,709.30,706.67,707.07,710.29,710.89,710.59,711.88,713.51,710.14,709.10,710.89,710.34,712.77,707.91,706.13,705.39,708.36,712.02,708.71,707.96,707.37,709.55,714.11,707.57,707.86,711.58,712.22,706.48,709.35,709.35,708.26,707.96,707.02,711.33,712.37,
1024.00,706.81,708.61,709.18,708.69,706.72,706.07,712.38,709.22,706.93,709.47,711.03,711.72,706.72,710.53,708.77,709.67,704.80,704.76,706.77,706.68,705.62,708.03,709.67,704.92,709.47,708.98,705.17,706.72,710.41,708.82,708.98,710.13,711.97,708.12,706.03,708.82,711.27,710.82,708.65,705.41,705.12,707.22,710.82,706.77,706.36,703.57,707.67,712.18,706.27,706.56,709.92,709.88,704.51,707.91,708.41,704.96,707.46,705.86,709.63,711.44,
1025.00,704.07,706.26,708.54,708.54,705.44,705.16,709.64,707.53,706.80,706.35,708.90,710.09,704.25,711.64,708.99,709.72,703.25,704.79,702.43,707.44,704.07,707.99,708.44,703.34,708.81,708.63,703.96,706.62,707.72,705.80,707.35,706.99,707.18,705.80,705.34,706.90,709.45,707.63,708.54,704.70,704.62,703.34,710.63,704.89,705.34,703.06,706.62,707.54,707.34,704.98,708.17,708.08,703.15,706.26,704.43,704.89,706.71,704.98,708.27,710.36,
1026.00,703.56,704.42,707.99,706.20,704.22,705.21,708.58,705.34,705.34,704.55,708.65,708.58,703.49,711.75,706.66,707.99,701.58,704.94,702.44,708.58,704.94,707.99,706.60,704.22,707.99,706.79,704.02,704.08,706.27,704.48,704.62,704.75,703.89,706.27,704.88,703.62,709.44,707.00,707.86,705.68,704.61,703.83,712.61,705.34,706.33,702.70,706.73,705.47,707.00,703.76,704.42,704.94,703.49,703.43,704.88,703.76,706.79,705.01,708.12,707.59,
1027.00,703.41,703.18,705.98,703.66,702.95,702.92,707.63,704.34,705.28,705.06,705.06,707.88,702.26,709.52,705.51,706.45,701.06,705.30,701.29,707.63,704.60,707.17,703.88,702.03,704.84,705.54,702.24,703.41,704.15,703.89,702.48,702.95,702.48,706.22,703.88,702.47,709.28,705.77,706.46,702.00,705.04,702.94,709.28,704.59,708.81,702.24,706.69,704.57,705.06,703.18,701.77,703.42,704.81,701.09,703.65,703.13,705.52,705.99,709.05,705.07,
1028.00,703.03,703.82,706.37,700.57,701.61,705.40,707.72,703.99,704.78,704.78,703.84,706.76,701.13,708.04,703.59,704.63,699.86,704.46,700.34,706.06,703.51,705.89,703.12,700.97,703.35,702.72,702.79,702.48,700.51,701.85,701.13,700.74,700.26,704.15,702.56,702.64,705.75,705.02,704.86,700.26,705.02,702.08,706.06,701.77,708.11,700.74,708.59,703.35,704.46,702.95,698.91,703.91,705.65,699.70,701.77,704.86,704.55,705.81,705.98,704.38,
1029.00,700.19,703.99,700.68,697.76,699.63,704.56,706.64,702.13,702.13,704.39,701.16,704.96,701.73,704.79,701.88,702.22,696.64,703.99,701.56,705.19,702.93,707.15,702.93,699.94,702.45,700.51,702.53,701.88,699.71,701.82,699.23,698.17,702.22,701.65,699.71,700.28,706.33,703.90,701.97,696.15,701.88,701.97,703.34,700.60,706.48,700.68,707.30,698.66,703.90,701.16,700.60,700.03,703.74,700.11,701.08,704.22,702.62,701.00,703.25,701.65,
1030.00,700.90,702.35,697.18,694.00,698.93,703.37,703.85,701.38,699.43,701.60,698.66,702.09,702.40,701.89,699.90,700.41,697.23,701.16,702.38,701.12,700.89,705.54,701.14,696.21,698.40,698.68,699.90,700.43,698.42,702.13,698.18,698.48,701.12,701.16,699.17,701.16,705.56,702.37,700.65,692.78,699.90,699.90,699.66,698.18,703.11,700.17,704.85,697.93,702.11,701.40,700.16,698.46,702.58,699.92,699.15,702.37,700.14,699.68,700.63,700.67,
1031.00,698.00,698.36,693.35,694.51,698.52,700.37,702.31,697.72,698.29,697.43,697.22,699.73,701.74,699.59,698.80,697.29,698.52,697.36,700.10,696.86,698.29,702.31,701.10,694.58,696.22,697.15,696.42,699.80,698.16,698.36,699.02,697.22,698.23,699.73,698.59,699.94,701.81,699.30,699.09,691.64,695.12,699.23,696.22,697.66,701.81,699.30,703.75,695.22,698.73,700.74,700.23,695.85,698.23,698.23,696.22,701.53,696.36,695.42,695.72,699.09,
1032.00,693.85,696.18,690.57,692.13,696.42,696.40,697.82,697.02,693.15,693.96,693.85,695.59,699.97,697.42,696.00,692.83,695.16,692.83,697.42,693.45,693.87,699.57,698.33,691.81,695.59,695.70,695.27,697.31,696.00,695.89,696.61,696.40,696.10,697.53,695.19,697.02,697.12,697.42,696.69,691.62,690.28,696.80,693.55,695.59,699.35,698.04,699.06,692.43,698.44,698.14,699.14,691.19,693.96,697.63,696.00,697.63,695.38,693.66,693.15,697.82,
1033.00,691.41,690.83,687.39,694.58,696.31,694.06,695.56,695.33,692.74,691.18,692.74,694.52,696.31,694.00,693.49,690.44,693.32,688.82,695.04,692.68,692.85,695.15,695.21,690.15,694.23,694.00,691.93,693.42,694.23,694.17,694.87,694.52,695.85,696.66,695.10,693.20,696.31,694.75,695.33,690.44,686.17,694.23,692.16,693.42,696.31,696.66,697.92,691.18,695.27,696.82,692.91,688.30,691.64,696.37,694.52,696.47,692.45,692.97,692.91,695.62,
1034.00,690.33,688.02,687.12,693.49,692.91,692.86,692.49,694.39,688.65,691.13,692.19,690.86,693.44,692.91,689.75,689.23,692.86,686.55,690.86,692.29,690.28,691.44,690.33,687.60,691.33,691.81,692.24,690.86,693.82,690.33,692.96,691.86,692.91,695.50,694.54,689.81,692.54,690.91,690.91,689.70,684.01,690.76,689.75,691.86,694.44,696.97,695.55,690.76,692.34,693.97,691.23,685.07,689.75,691.91,693.39,691.96,690.66,691.33,690.81,692.96,
1035.00,687.93,688.20,686.73,692.48,688.73,687.66,689.53,693.14,686.06,689.14,691.54,687.27,688.33,689.27,688.20,689.40,689.40,684.59,686.73,691.01,687.13,687.93,686.99,685.93,688.87,693.29,690.74,689.80,692.08,688.60,691.01,688.60,691.54,691.54,693.95,686.06,691.68,689.14,689.40,687.13,683.93,689.00,689.40,690.61,692.47,695.68,693.14,689.40,690.21,690.34,688.47,684.73,688.07,690.20,689.80,690.47,689.14,688.33,691.41,689.67,
1036.00,688.57,687.59,687.16,690.85,685.63,688.03,685.52,690.85,685.63,688.46,689.98,686.50,686.61,685.42,686.93,687.16,687.37,682.16,685.09,689.76,685.74,686.83,683.46,684.00,687.48,692.47,690.30,690.52,690.74,688.46,689.54,685.63,688.35,687.48,692.58,683.90,689.00,687.59,688.35,686.29,686.29,685.42,688.46,688.90,689.76,693.66,690.85,686.39,689.43,688.13,687.48,684.55,687.91,686.50,687.59,687.70,689.54,686.72,689.76,686.93,
1037.00,686.94,686.33,686.33,689.14,684.70,686.91,682.50,687.46,682.00,688.54,689.59,685.72,684.68,681.37,686.86,687.35,686.83,680.21,681.40,686.94,684.15,685.78,682.99,683.49,684.18,691.82,688.01,690.22,692.34,685.84,685.78,680.90,688.48,684.15,691.24,682.99,688.01,686.30,687.96,683.57,688.98,685.20,684.73,687.49,689.56,690.72,689.70,684.68,686.33,685.78,685.75,684.10,685.78,683.05,687.93,686.36,689.06,683.63,688.54,683.08,
1038.00,686.42,686.19,683.45,685.91,683.00,686.98,681.71,686.19,679.47,688.10,686.14,681.76,683.05,679.36,686.58,686.42,684.74,678.74,679.30,683.61,684.51,685.13,683.00,678.96,683.78,690.51,686.98,688.43,690.90,685.52,685.24,678.01,685.46,683.28,687.71,680.42,684.62,683.78,686.25,681.93,687.37,680.98,683.84,686.08,685.86,688.54,689.72,685.46,685.30,685.63,686.02,685.69,683.84,680.59,686.58,684.34,688.60,680.25,684.40,681.71,
1039.00,685.08,686.22,681.48,682.45,681.85,686.79,682.05,685.65,680.69,686.79,686.96,683.71,681.66,680.12,687.19,684.91,683.37,679.18,677.32,681.68,686.99,685.45,683.74,676.72,682.62,688.16,684.71,689.47,688.33,684.11,686.42,676.72,684.48,683.17,687.78,680.71,682.60,682.25,684.73,679.57,685.10,680.32,682.62,685.10,684.71,683.19,689.10,683.79,685.85,685.25,686.05,682.05,682.97,682.23,688.30,683.00,687.56,679.20,681.68,682.05,
1040.00,683.82,686.14,680.91,678.01,681.49,684.98,682.07,683.23,679.75,682.07,685.56,685.56,682.07,682.07,684.98,684.40,683.23,681.49,676.84,682.07,687.30,686.72,681.49,675.68,682.65,685.56,682.65,688.46,686.72,682.07,685.56,676.26,684.40,680.33,684.98,679.17,679.17,682.65,682.65,680.33,683.23,680.33,680.91,682.65,680.91,682.65,683.23,683.23,682.65,686.14,686.72,681.49,682.07,681.49,687.88,680.33,683.23,677.42,679.17,682.65,
