Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
988.00,0.02,-0.02,0.01,-0.02,0.07,0.05,0.04,0.03,0.02,0.04,0.06,0.02,0.06,0.00,-0.01,-0.05,0.05,0.05,0.06,0.03,0.04,0.05,0.04,0.04,0.01,0.00,-0.02,0.02,0.02,-0.04,0.05,0.34,44.52,378.65,527.42,577.51,579.82,584.16,587.35,591.48,596.92,599.57,601.54,606.58,559.60,455.98,527.70,617.71,620.25,622.70,625.28,626.80,627.14,629.26,632.27,633.46,635.09,644.28,649.51,649.60,
989.00,0.01,0.01,0.02,-0.00,0.06,0.05,0.06,0.04,0.02,0.04,0.04,0.01,0.06,0.01,-0.01,-0.03,0.02,0.05,0.03,0.02,0.05,0.02,0.02,0.02,-0.02,-0.01,-0.01,0.03,0.02,-0.06,0.05,0.33,44.87,381.95,532.23,582.83,584.05,589.08,592.03,596.20,601.43,604.01,606.34,610.32,563.21,459.47,531.45,621.01,624.91,626.44,629.21,630.08,630.45,632.79,635.21,636.71,638.81,648.83,652.73,652.40,
990.00,0.00,0.03,0.02,-0.01,0.04,0.03,0.05,0.03,-0.01,0.01,0.01,0.01,0.05,0.03,0.01,-0.03,0.03,0.04,0.05,0.00,0.03,0.02,0.02,0.00,0.00,0.03,-0.02,0.04,0.06,-0.03,0.06,0.34,45.12,384.68,535.83,586.43,587.91,592.67,596.39,599.83,604.66,607.69,609.58,613.92,566.13,461.43,533.58,624.30,627.92,628.85,632.19,633.45,633.37,636.01,637.87,639.60,642.11,651.42,655.55,655.02,
991.00,-0.00,0.04,0.05,-0.02,0.03,0.04,0.02,0.02,0.01,0.04,0.03,0.00,0.03,0.02,-0.02,-0.06,0.02,0.01,0.06,-0.02,0.01,0.02,0.03,-0.01,0.01,0.06,0.02,0.01,0.04,0.03,0.08,0.33,45.43,386.77,539.15,589.27,591.26,596.01,599.56,603.05,606.59,610.51,612.16,616.84,568.14,463.19,535.88,625.80,630.13,630.68,634.74,635.45,635.67,638.94,639.62,641.52,644.16,652.42,656.61,656.89,
992.00,0.01,0.07,0.08,0.03,-0.00,0.01,-0.01,0.00,0.02,0.02,0.02,0.02,0.00,0.02,-0.02,-0.04,-0.02,0.02,0.06,-0.00,0.00,0.01,0.02,-0.02,0.01,0.05,0.04,-0.02,0.07,0.04,0.08,0.36,45.63,388.78,541.49,592.47,593.62,599.32,602.69,605.90,609.25,612.87,614.26,619.47,570.06,464.63,537.65,628.00,632.43,632.78,636.66,637.07,637.80,641.00,641.71,642.97,645.84,653.43,658.40,659.19,
993.00,0.02,0.07,0.08,0.04,-0.03,0.05,-0.03,0.00,0.02,0.01,0.02,0.01,0.01,0.05,-0.01,-0.05,0.00,0.03,0.04,0.05,0.02,0.02,0.02,-0.02,0.04,0.07,0.05,-0.03,0.09,0.06,0.05,0.35,45.78,390.45,543.73,595.18,596.02,601.52,604.39,608.03,610.61,615.47,616.13,621.07,572.19,465.88,539.43,630.10,634.23,634.58,638.05,638.77,639.47,642.51,643.41,643.83,646.56,654.13,659.80,661.69,
994.00,0.01,0.06,0.06,0.01,-0.06,0.07,-0.06,0.02,-0.00,0.01,0.01,0.02,0.02,0.03,-0.00,-0.05,0.03,0.00,0.06,0.06,-0.00,0.01,0.04,-0.02,0.01,0.09,0.07,-0.05,0.06,0.05,0.08,0.34,45.94,391.79,545.56,597.07,599.09,603.27,606.15,610.27,612.54,617.24,617.31,622.43,573.38,466.59,540.06,631.80,635.79,636.10,639.02,640.17,641.06,643.28,645.06,644.14,646.74,654.39,660.56,662.95,
995.00,0.01,0.04,0.02,0.01,-0.01,0.05,-0.07,0.00,-0.02,0.01,0.00,-0.01,0.02,0.03,0.01,-0.03,0.06,-0.00,0.04,0.02,0.00,0.01,0.04,-0.04,-0.02,0.09,0.03,0.00,0.07,0.06,0.08,0.33,46.08,392.55,546.77,598.55,600.56,604.26,606.93,611.78,613.66,618.06,618.32,623.40,574.55,467.28,540.83,632.33,635.75,636.83,639.48,640.95,641.18,643.46,646.00,644.05,646.60,655.87,661.27,664.32,
996.00,-0.01,0.01,-0.02,-0.03,-0.02,0.03,-0.05,-0.01,-0.00,0.02,0.03,0.01,0.02,0.04,0.05,-0.04,0.05,-0.03,0.03,0.02,0.02,0.01,0.02,-0.01,-0.01,0.07,0.01,0.00,0.07,0.04,0.08,0.30,46.17,393.22,547.92,598.91,601.12,605.15,607.86,612.27,614.57,618.81,619.26,624.26,575.17,468.48,541.02,632.86,636.34,637.51,639.68,641.53,641.07,643.63,646.86,644.26,646.20,657.95,662.76,664.23,
997.00,-0.00,-0.01,-0.04,-0.01,-0.02,0.07,-0.06,0.02,-0.02,0.00,0.00,-0.01,0.01,0.04,0.05,-0.03,0.05,-0.04,0.01,-0.03,0.04,-0.01,0.04,-0.00,0.01,0.03,0.03,0.04,0.02,0.04,0.07,0.31,46.29,393.70,548.03,599.02,601.64,605.13,607.67,612.67,614.22,618.61,619.96,624.73,575.15,468.27,541.01,632.98,636.10,637.76,639.11,640.60,640.31,642.95,646.05,643.64,645.75,657.26,662.08,662.37,
998.00,0.02,-0.02,-0.03,-0.00,0.02,0.02,-0.03,0.03,-0.01,-0.04,0.00,-0.01,0.03,0.03,0.06,-0.02,0.04,-0.06,0.00,-0.03,0.05,-0.04,0.05,-0.02,0.04,0.03,0.01,0.05,0.00,0.05,0.04,0.32,46.29,394.09,548.31,599.27,601.23,604.54,607.31,611.83,613.79,618.84,619.50,624.65,574.82,467.49,540.78,632.30,635.38,636.67,638.57,640.09,639.25,642.80,645.60,643.77,645.30,657.32,661.14,662.13,
999.00,0.01,-0.01,-0.08,-0.03,0.04,0.00,-0.02,0.02,-0.02,-0.02,0.01,-0.02,0.03,0.03,0.04,-0.03,0.08,-0.07,0.02,-0.05,0.05,-0.02,0.06,-0.05,0.03,0.01,0.04,0.03,0.00,0.06,0.01,0.29,46.25,393.69,547.99,598.44,599.29,603.27,606.13,610.18,612.28,617.85,618.56,623.44,573.69,466.23,539.54,630.63,633.76,635.66,637.30,638.56,637.95,641.80,644.61,643.15,644.46,657.31,658.20,660.97,
1000.00,-0.01,0.01,-0.06,0.00,0.01,0.01,-0.03,0.04,0.01,-0.00,-0.01,0.01,0.02,0.00,0.02,-0.01,0.02,-0.01,0.03,-0.01,0.03,-0.00,0.04,-0.02,0.02,-0.02,0.07,0.03,-0.00,0.03,-0.05,0.32,46.15,392.94,546.96,596.45,598.40,601.58,605.14,609.21,611.86,616.37,617.48,621.99,572.08,465.15,538.75,629.88,633.04,634.97,636.37,637.21,637.38,641.29,643.18,641.73,644.19,655.63,657.27,659.34,
1001.00,-0.01,0.02,-0.06,0.00,0.02,0.02,0.01,0.05,0.03,0.00,-0.02,0.03,0.01,0.01,0.01,0.05,0.05,0.01,0.00,-0.00,0.04,-0.02,0.03,-0.03,0.06,-0.02,0.06,-0.01,0.04,0.00,-0.07,0.32,46.00,391.79,545.31,594.88,596.82,599.18,603.00,607.17,610.27,614.87,615.47,619.59,570.41,463.63,537.25,628.02,631.10,633.22,635.01,635.00,635.08,639.63,641.23,640.22,642.11,652.73,655.21,657.68,
1002.00,-0.04,0.04,-0.06,-0.01,0.01,0.03,0.03,0.05,-0.02,0.03,-0.05,0.06,0.02,0.01,-0.01,0.06,0.04,-0.00,0.02,0.00,0.05,-0.04,0.02,-0.03,0.03,-0.01,0.04,0.02,0.01,-0.03,-0.08,0.29,45.85,389.86,543.08,592.35,594.92,596.86,600.84,604.47,608.31,611.64,612.59,617.01,568.36,461.82,535.16,625.55,628.62,630.33,632.52,632.96,633.17,637.52,638.78,637.44,639.94,649.99,653.43,654.97,
1003.00,-0.03,0.04,-0.07,0.01,0.01,0.04,0.03,0.01,-0.00,0.02,-0.04,0.06,0.00,-0.02,-0.02,0.09,0.04,-0.03,-0.02,0.00,0.01,-0.03,0.03,-0.03,0.02,-0.04,0.05,0.02,0.06,0.02,-0.06,0.30,45.67,387.64,539.85,588.42,591.70,594.13,597.88,601.88,605.22,607.93,609.41,613.74,565.12,459.61,531.66,622.28,624.92,627.12,629.13,629.09,630.03,633.74,635.38,634.17,636.47,645.76,651.30,650.72,
1004.00,-0.03,0.05,-0.05,0.01,0.03,0.03,0.01,0.01,0.00,0.04,0.03,0.08,0.01,-0.02,-0.02,0.08,0.00,-0.06,-0.03,-0.00,0.01,-0.03,0.03,-0.02,-0.00,-0.02,0.04,0.00,0.06,0.02,-0.02,0.30,45.50,386.26,537.34,586.22,589.88,592.03,595.51,599.86,603.50,605.48,606.79,611.40,562.43,458.30,529.56,619.70,622.23,624.11,627.12,626.41,627.20,630.63,632.75,631.93,633.65,642.39,649.37,648.53,
1005.00,-0.04,0.07,-0.01,0.02,0.03,0.05,-0.01,0.01,-0.02,0.03,0.01,0.07,0.04,-0.01,-0.03,0.07,0.01,-0.04,-0.02,-0.02,0.04,-0.05,0.01,-0.00,0.02,-0.05,0.05,0.02,0.04,0.01,0.01,0.32,45.38,385.08,535.85,584.57,587.36,590.59,593.72,597.60,600.88,603.24,604.70,609.45,560.59,456.68,527.79,617.08,619.49,621.53,624.36,624.17,625.04,627.89,630.24,629.07,631.18,639.71,645.39,646.66,
1006.00,-0.00,0.03,0.04,0.02,0.05,0.00,-0.03,0.02,-0.02,0.00,0.02,0.00,0.03,-0.02,-0.05,0.01,-0.03,-0.03,-0.02,0.03,0.04,-0.05,0.01,0.02,0.04,-0.02,0.02,0.03,0.01,0.02,0.02,0.35,45.29,384.86,534.88,583.51,586.23,589.91,593.14,596.51,599.36,602.99,603.16,608.13,560.22,456.15,527.08,616.40,618.69,619.83,621.85,622.99,623.97,626.66,629.00,628.22,629.92,638.83,644.08,645.00,
1007.00,0.02,0.01,0.03,-0.01,0.07,-0.02,-0.04,0.00,-0.03,0.03,0.07,-0.04,0.02,-0.01,-0.06,-0.03,-0.05,-0.03,-0.01,0.04,0.09,-0.07,0.01,0.03,0.01,0.03,0.03,0.03,0.02,0.02,0.04,0.37,45.15,384.40,534.83,583.44,585.38,589.35,593.07,595.82,599.01,603.08,602.10,607.07,559.39,455.89,526.58,615.69,617.83,619.61,621.87,622.97,623.88,625.28,628.94,627.78,629.15,638.87,642.87,644.12,
1008.00,-0.01,-0.01,0.03,0.01,0.04,-0.04,-0.05,0.01,-0.05,0.04,0.06,-0.02,0.01,0.04,-0.07,-0.02,-0.06,0.01,0.03,0.05,0.08,-0.05,0.00,0.04,0.00,0.01,0.01,0.05,0.01,0.02,-0.01,0.40,45.09,384.35,534.68,583.87,585.44,589.59,593.05,595.47,599.29,603.27,602.75,607.35,559.58,455.77,526.85,616.37,618.33,620.06,621.63,623.44,623.74,625.46,629.46,627.67,629.67,638.73,642.82,644.52,
1009.00,0.02,-0.01,0.07,0.03,0.01,-0.03,-0.02,0.03,-0.01,0.02,0.04,-0.03,0.00,0.09,-0.06,-0.04,-0.03,0.02,0.03,0.06,0.09,-0.02,-0.00,0.06,0.01,0.01,-0.05,0.05,0.03,0.02,-0.03,0.41,45.08,383.90,535.18,584.52,585.25,589.60,593.27,595.62,599.08,602.96,602.95,607.58,559.82,456.34,526.91,616.67,618.52,620.41,621.39,623.57,622.96,625.55,628.87,627.88,629.59,638.85,642.55,643.47,
1010.00,0.03,-0.05,0.04,0.04,-0.04,0.03,-0.01,0.04,-0.01,0.00,-0.01,0.00,0.02,0.15,-0.07,-0.01,-0.01,0.00,0.01,0.09,0.10,-0.05,0.02,0.04,-0.01,0.04,-0.09,0.07,0.02,0.04,-0.03,0.37,45.13,384.12,535.47,585.50,585.98,589.81,592.99,596.13,599.95,603.08,603.30,607.60,560.10,456.36,526.86,616.36,619.06,621.42,622.85,623.92,623.11,625.97,628.57,627.97,630.07,638.92,643.21,642.69,
1011.00,0.05,-0.05,0.02,0.07,-0.05,0.01,0.01,0.05,-0.02,-0.03,-0.05,0.05,0.01,0.15,-0.05,0.02,-0.01,-0.01,-0.02,0.05,0.08,-0.06,0.07,-0.02,-0.02,0.07,-0.08,0.09,0.08,0.09,-0.01,0.34,45.21,384.10,535.82,585.78,586.65,590.20,593.03,596.97,600.05,602.83,603.85,608.10,559.55,456.06,527.10,616.25,619.03,621.56,623.74,624.28,623.64,626.43,627.98,627.27,630.36,638.63,642.65,642.70,
1012.00,0.04,-0.03,-0.02,0.01,-0.04,-0.04,0.02,0.03,0.00,-0.01,-0.07,0.05,-0.01,0.16,0.01,0.01,0.01,-0.02,-0.03,0.02,0.04,-0.06,0.09,-0.02,-0.01,0.07,-0.05,0.05,0.08,0.12,0.03,0.26,45.31,384.98,536.74,586.00,587.62,591.25,593.16,597.68,600.40,603.39,605.01,609.09,559.94,456.20,527.21,616.74,619.49,621.38,624.51,624.64,624.14,627.01,628.10,627.79,630.29,639.32,642.75,644.04,
1013.00,0.06,-0.01,-0.03,0.04,-0.05,-0.01,0.00,0.03,0.02,0.02,-0.11,0.07,0.01,0.13,0.02,0.04,-0.01,-0.00,-0.05,0.02,0.06,-0.04,0.06,0.00,0.01,0.04,-0.03,0.03,0.06,0.07,0.06,0.24,45.35,385.64,536.96,585.82,588.13,591.64,593.29,598.22,600.61,603.79,605.40,608.82,559.82,456.17,527.12,616.83,619.38,621.13,624.66,624.25,624.52,627.50,627.72,628.01,630.56,640.42,642.89,643.54,
1014.00,0.02,-0.06,-0.03,0.01,-0.04,-0.02,-0.00,0.00,-0.00,-0.02,-0.11,0.04,0.01,0.08,0.02,0.03,-0.06,0.02,-0.06,0.02,0.04,-0.06,0.04,0.01,0.05,0.04,-0.03,0.02,0.06,0.06,-0.01,0.23,45.35,386.07,536.87,585.34,588.11,591.28,592.68,597.28,600.07,603.79,604.03,608.53,559.95,455.93,527.16,616.41,619.12,620.13,623.84,623.47,624.17,626.87,626.82,628.06,630.16,640.88,642.74,642.74,
1015.00,0.04,-0.04,-0.05,-0.04,-0.03,-0.05,-0.02,-0.03,-0.03,0.01,-0.09,0.02,0.03,0.02,0.04,0.01,-0.06,-0.01,-0.05,-0.01,0.02,0.00,0.03,0.05,0.02,0.03,-0.02,0.02,0.09,0.06,0.01,0.24,45.33,385.80,536.70,585.34,587.57,590.68,593.27,596.74,599.83,602.82,603.64,608.46,559.56,455.03,526.77,616.77,619.77,619.82,622.15,623.33,623.83,625.91,626.49,627.52,630.50,639.86,642.03,642.55,
1016.00,-0.03,-0.05,-0.05,-0.02,-0.07,-0.00,-0.08,-0.02,-0.03,0.02,-0.05,-0.00,0.05,0.01,-0.01,0.02,-0.08,0.02,-0.02,-0.04,-0.00,0.03,-0.05,0.06,0.00,-0.02,-0.03,0.05,0.09,0.05,0.01,0.26,45.29,385.27,536.11,583.93,586.69,589.56,592.74,596.19,599.01,602.22,602.37,607.85,558.68,454.20,526.30,615.82,618.62,618.97,621.33,622.59,621.90,625.38,626.13,627.07,630.17,637.99,641.09,641.24,
1017.00,-0.07,-0.01,0.03,-0.00,-0.05,-0.03,-0.04,-0.02,-0.04,0.01,0.00,-0.01,0.07,-0.05,-0.02,-0.03,-0.05,0.00,-0.03,-0.01,0.03,0.07,-0.07,0.09,0.02,-0.07,-0.02,0.03,0.13,0.02,0.02,0.31,45.21,384.55,534.86,583.05,585.83,588.73,592.19,595.17,598.24,601.52,601.70,606.99,558.05,454.29,525.77,615.17,618.02,618.40,620.11,621.81,620.79,623.85,625.49,626.31,629.44,636.44,640.11,639.75,
1018.00,-0.08,-0.03,0.03,0.01,-0.05,-0.02,-0.06,-0.03,-0.04,-0.03,0.03,-0.02,0.05,-0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.03,0.04,0.02,-0.06,0.06,0.02,-0.06,-0.01,0.05,0.11,0.03,0.04,0.36,45.15,384.13,534.59,582.91,584.93,587.58,591.61,593.99,597.29,600.69,600.71,606.04,556.81,453.52,525.20,613.91,617.40,617.77,618.84,620.78,620.16,623.12,624.32,624.65,628.31,634.76,637.94,639.37,
1019.00,-0.04,-0.01,0.02,0.05,0.06,-0.01,-0.04,-0.05,-0.04,-0.07,0.04,-0.01,0.03,-0.02,0.01,0.00,-0.01,-0.03,-0.01,-0.01,0.03,0.01,-0.03,0.04,0.03,-0.03,0.04,0.07,0.13,0.06,0.07,0.37,45.07,383.61,533.25,582.09,584.00,586.66,591.33,593.18,596.30,599.84,600.06,604.88,555.72,452.37,524.06,611.80,615.16,616.90,617.13,619.21,619.70,622.82,623.97,623.44,626.37,632.32,635.61,636.63,
1020.00,-0.08,0.01,-0.03,0.01,0.05,-0.05,0.00,-0.10,-0.02,-0.05,0.07,-0.04,0.00,-0.04,0.03,-0.04,0.00,-0.03,0.00,0.00,0.02,-0.01,0.02,0.03,0.08,0.03,0.07,0.05,0.09,0.05,0.09,0.40,44.95,382.63,532.49,581.01,583.07,585.51,589.87,591.86,594.80,598.87,598.40,603.82,554.48,452.44,523.21,610.80,613.26,616.21,616.17,617.98,619.14,622.41,623.32,622.36,624.48,631.32,634.74,634.60,
1021.00,-0.06,0.02,-0.05,0.03,0.05,-0.03,0.01,-0.07,-0.00,-0.04,0.04,-0.01,0.02,-0.07,0.00,-0.04,0.03,-0.01,0.03,0.00,0.00,0.04,0.02,0.05,0.09,0.03,0.08,0.09,0.07,0.04,0.04,0.43,44.83,381.73,531.18,579.97,581.96,584.65,588.69,590.56,593.89,597.19,597.20,602.53,553.90,451.29,521.54,609.58,612.33,615.00,614.81,616.43,617.86,620.96,622.05,621.03,622.88,628.99,633.65,633.75,
1022.00,0.00,-0.04,-0.01,0.03,0.06,0.00,0.08,-0.03,0.03,-0.07,-0.03,-0.03,-0.00,-0.04,-0.03,0.00,0.01,-0.03,0.06,0.02,0.02,-0.00,-0.01,0.06,0.14,0.05,0.02,0.09,0.04,0.04,0.02,0.41,44.69,381.16,530.44,579.12,581.30,583.65,587.57,589.35,592.62,596.09,596.64,602.68,553.47,450.22,520.37,608.30,611.19,613.82,614.37,615.27,616.55,619.94,620.47,620.37,622.28,629.02,632.60,633.16,
1023.00,-0.01,-0.04,-0.00,-0.03,0.06,0.02,0.10,-0.01,0.02,-0.03,-0.04,-0.02,-0.00,-0.03,-0.02,-0.04,0.05,-0.05,0.08,0.09,-0.01,0.05,0.01,0.09,0.10,0.08,0.03,0.10,0.03,0.06,0.03,0.39,44.63,380.13,530.12,578.28,580.11,582.74,585.75,588.10,591.44,594.97,595.61,601.80,553.05,448.89,519.39,607.73,610.56,612.83,614.11,614.94,614.72,619.34,619.35,619.09,621.36,627.40,631.24,632.18,
1024.00,-0.01,-0.03,-0.02,-0.05,-0.01,0.03,0.06,0.06,0.00,-0.03,-0.05,-0.02,-0.01,0.00,-0.00,-0.01,0.08,-0.07,0.12,0.04,-0.04,0.05,0.01,0.08,0.03,0.03,-0.01,0.06,0.01,0.04,-0.01,0.36,44.60,379.34,528.86,576.70,578.79,582.29,584.38,587.13,590.08,594.42,594.66,600.51,551.75,447.91,518.31,607.19,610.10,611.63,613.47,614.09,612.44,617.62,618.22,618.11,621.12,627.94,629.31,631.98,
1025.00,0.01,-0.02,0.01,-0.01,-0.03,0.09,0.05,0.07,0.03,0.01,-0.00,0.03,-0.02,0.05,0.03,0.02,0.09,-0.07,0.09,0.01,-0.04,0.03,-0.00,0.08,0.01,0.01,-0.05,0.01,0.01,-0.02,-0.01,0.36,44.49,379.35,526.90,575.50,577.34,581.18,583.73,585.56,589.84,594.39,594.02,599.34,550.44,446.82,516.98,606.04,608.88,610.18,612.39,612.74,611.38,616.62,617.44,617.57,620.07,627.91,627.82,631.60,
1026.00,-0.02,-0.04,0.01,-0.02,-0.05,0.14,0.08,0.10,-0.01,0.01,0.02,0.06,-0.01,0.08,0.06,0.09,0.09,-0.09,0.06,-0.01,-0.04,-0.03,0.02,0.03,0.03,0.02,-0.00,0.01,-0.04,-0.04,0.05,0.34,44.44,378.96,526.01,574.37,576.12,579.99,582.73,584.75,589.52,593.99,593.39,597.86,549.89,445.92,516.18,605.21,608.35,609.09,611.97,612.08,611.59,616.08,616.30,617.27,619.29,627.64,627.34,630.08,
1027.00,0.02,0.00,0.00,0.02,-0.04,0.14,0.03,0.05,-0.03,-0.01,0.02,0.04,0.00,0.06,0.06,0.12,0.06,-0.06,-0.01,-0.01,-0.03,-0.05,0.05,-0.01,0.04,0.04,0.07,0.01,-0.00,0.03,0.06,0.31,44.43,378.22,525.12,572.58,575.06,579.19,582.18,584.53,588.71,592.79,591.61,596.21,549.60,445.82,515.18,604.36,607.09,608.07,610.98,610.98,609.95,615.02,615.72,616.33,618.11,625.23,626.62,629.56,
1028.00,-0.06,0.03,-0.01,0.02,-0.05,0.08,0.03,0.00,-0.05,0.03,0.06,-0.01,0.02,0.08,0.07,0.11,0.03,-0.06,-0.02,-0.06,0.03,-0.10,0.05,-0.05,0.07,0.10,0.11,-0.05,0.02,0.09,0.07,0.28,44.25,377.64,524.22,571.48,573.96,578.59,582.05,584.44,588.36,591.92,590.93,594.90,548.46,445.17,514.50,603.68,607.01,606.73,609.48,610.49,610.32,613.96,615.22,615.97,617.10,622.85,625.31,629.12,
1029.00,-0.04,0.03,-0.03,0.03,-0.04,0.07,0.01,-0.04,-0.03,0.07,0.07,-0.01,0.01,0.09,0.02,0.09,0.01,-0.01,0.01,-0.09,0.02,-0.07,0.01,-0.01,0.11,0.04,0.10,-0.02,0.06,0.14,0.11,0.26,44.15,376.82,523.04,570.52,572.95,577.89,581.18,584.04,587.03,590.24,589.63,594.18,547.92,444.54,513.90,602.85,606.26,605.75,608.77,609.23,609.73,612.74,614.43,615.42,615.08,621.70,624.66,629.22,
1030.00,-0.01,-0.02,0.04,-0.00,-0.04,0.01,0.03,-0.06,-0.02,0.05,0.01,-0.03,-0.01,0.10,-0.00,0.05,-0.00,-0.01,0.03,-0.00,0.04,-0.07,0.02,-0.04,0.12,0.05,0.06,-0.04,0.06,0.10,0.05,0.23,44.13,376.21,523.04,569.25,572.82,577.28,579.95,583.00,585.71,588.72,588.03,593.25,546.76,444.50,512.93,601.69,604.64,604.60,607.45,607.94,608.69,611.21,612.68,613.07,613.91,621.14,624.48,628.17,
1031.00,0.02,0.00,0.04,-0.02,-0.07,-0.01,0.02,-0.10,0.00,0.07,-0.02,-0.02,-0.05,0.10,0.01,-0.02,0.01,0.00,0.05,0.06,0.03,-0.06,0.02,-0.02,0.09,0.07,0.01,-0.09,0.05,0.10,0.04,0.20,43.99,375.01,521.33,568.88,571.22,575.55,578.64,580.77,583.69,586.69,586.20,590.96,544.85,443.22,511.02,599.70,602.21,602.93,605.41,605.32,606.73,608.89,610.74,610.83,611.52,620.54,623.12,625.98,
1032.00,0.04,-0.03,-0.02,-0.02,-0.05,-0.02,0.00,-0.11,0.03,0.04,-0.02,0.00,-0.05,0.16,0.05,-0.11,0.02,-0.02,0.06,0.05,-0.04,-0.03,0.07,-0.05,0.07,0.02,-0.02,-0.01,0.07,0.04,0.05,0.23,43.84,373.71,519.24,566.44,569.94,573.28,576.48,578.13,580.74,584.88,583.33,589.58,542.21,441.05,508.92,597.18,600.16,601.45,602.53,602.38,604.24,606.53,608.69,607.75,609.38,619.60,622.61,622.50,
1033.00,0.07,-0.04,0.02,0.02,-0.04,-0.04,0.00,-0.07,0.06,0.01,-0.03,0.06,-0.07,0.07,0.08,-0.13,0.02,-0.04,0.07,0.08,-0.06,-0.01,0.07,-0.00,0.10,0.03,-0.03,-0.05,0.04,-0.01,0.05,0.29,43.70,372.64,517.59,564.34,568.66,570.86,574.07,575.30,579.37,582.46,580.95,588.00,539.85,439.04,507.03,595.11,597.39,599.86,600.52,600.22,602.25,605.01,606.44,605.18,607.90,618.32,620.31,620.34,
1034.00,0.09,-0.04,0.04,0.04,-0.08,0.02,0.01,-0.01,0.04,-0.05,-0.06,0.07,-0.08,0.01,0.09,-0.09,0.02,-0.03,0.05,0.07,-0.04,-0.03,0.05,0.01,0.09,0.04,0.00,-0.07,0.02,-0.00,0.04,0.36,43.55,371.48,515.27,562.33,565.87,568.33,571.77,573.88,576.40,580.05,578.94,585.84,537.74,437.31,504.23,592.87,596.13,598.13,598.18,598.45,600.04,603.60,604.48,603.57,605.86,616.26,617.86,618.36,
1035.00,0.09,-0.03,-0.02,0.13,-0.04,-0.01,0.00,0.01,0.05,-0.09,-0.05,0.03,-0.04,-0.01,0.06,-0.09,-0.01,-0.03,0.02,0.08,-0.03,0.02,0.06,-0.03,0.14,0.00,0.01,-0.06,0.03,0.03,0.03,0.32,43.43,370.44,512.68,560.45,563.07,566.38,569.08,571.28,573.58,577.16,577.56,583.95,535.78,435.05,503.43,590.79,594.45,596.22,595.87,597.29,597.58,601.75,602.85,602.23,604.58,613.15,615.29,615.56,
1036.00,0.03,-0.05,-0.02,0.09,0.01,0.02,-0.05,-0.00,0.03,-0.04,-0.03,-0.00,-0.02,-0.01,0.01,-0.06,0.05,-0.03,0.02,0.05,-0.01,0.01,0.07,-0.06,0.10,0.02,0.03,-0.07,0.04,0.06,0.07,0.31,43.25,369.06,511.05,558.47,561.10,564.53,566.77,569.79,571.94,575.48,575.82,581.82,533.72,433.27,502.99,589.18,592.93,594.34,593.93,595.54,596.30,601.01,600.62,600.73,602.90,609.96,612.67,613.81,
1037.00,0.00,-0.03,-0.04,0.13,-0.03,0.02,-0.07,0.06,0.02,0.05,-0.01,-0.03,0.00,-0.06,-0.04,0.02,0.01,0.07,0.00,-0.01,-0.05,0.03,-0.03,-0.02,0.08,-0.04,0.02,-0.02,0.00,0.09,0.03,0.30,43.17,368.20,508.83,557.33,559.00,563.18,565.29,569.01,570.14,573.90,574.65,580.27,531.55,432.09,501.95,587.03,591.13,592.34,592.30,594.94,594.95,599.30,598.83,599.50,601.25,609.05,610.47,613.20,
1038.00,0.02,-0.02,0.03,0.14,-0.04,0.01,-0.00,0.06,0.07,0.11,-0.07,-0.02,0.00,-0.02,-0.05,0.04,0.02,0.09,-0.05,-0.00,-0.02,-0.00,-0.05,0.00,0.09,-0.12,-0.06,0.02,0.02,0.04,0.03,0.31,43.04,366.64,506.75,555.23,557.83,561.84,563.12,567.47,568.32,572.04,574.14,578.58,530.91,430.90,501.01,585.21,588.47,590.14,591.17,592.74,593.07,596.58,597.37,597.94,598.63,607.32,610.46,610.66,
1039.00,-0.01,-0.03,0.09,0.06,-0.00,0.03,0.04,0.00,0.07,0.09,-0.06,0.01,0.03,-0.05,-0.03,0.05,0.03,0.06,-0.06,0.03,-0.04,-0.04,-0.02,0.02,0.08,-0.10,-0.08,0.05,-0.05,0.04,0.02,0.28,42.87,365.73,505.89,554.26,556.49,560.32,562.22,565.37,568.00,571.11,572.72,576.86,529.97,429.72,500.16,583.33,586.98,588.24,590.13,591.88,591.69,594.92,596.26,596.38,597.84,606.17,608.94,608.84,
